CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
419     1632    912     -4      3       76.6693782    -15.6990580   5.625   0.196   18.939  0.459   3      -0.800  0.600   1628    915     76.6730569    -15.6629110   709800.0000000  -1264800.0000000  710400.0000000  -1264000.0000000  
420     1776    912     -5      -3      76.4399697    -16.2463663   0.000   0.126   11.531  0.332   2      -1.000  -0.600  1771    909     76.4505832    -16.2481140   709800.0000000  -1293600.0000000  709200.0000000  -1292600.0000000  
421     432     920     -2      2       78.5207963    -10.2322283   0.000   0.199   21.292  0.411   3      -0.400  0.400   430     922     78.5217138    -10.2066588   711400.0000001  -1024800.0000001  711800.0000001  -1024400.0000001  
422     696     920     -2      -3      78.1211737    -11.5683746   354.375  0.157   13.846  0.432   3      -0.400  -0.600  694     917     78.1272435    -11.5808208   711400.0000000  -1077600.0000000  710800.0000000  -1077200.0000000  
423     1848    920     -2      -3      76.3179018    -16.4589473   0.000   0.254   26.186  0.480   3      -0.400  -0.600  1846    917     76.3237113    -16.4718812   711400.0000000  -1308000.0000000  710800.0000000  -1307600.0000000  
424     744     928     -8      1       78.0398737    -11.7426127   5.625   0.138   13.887  0.368   2      -1.600  0.200   736     929     78.0510902    -11.6965312   713000.0000000  -1087200.0000000  713200.0000000  -1085600.0000000  
425     2096    928     0       -1      75.9128851    -17.2919258   0.000   0.152   16.381  0.391   2      0.000   -0.200  2096    927     75.9137310    -17.2985421   713000.0000000  -1357600.0000000  712800.0000000  -1357600.0000000  
426     384     936     -6      3       78.5759733    -9.8582584    5.625   0.119   13.393  0.288   1      -1.200  0.600   378     939     78.5817827    -9.8037095    714600.0000001  -1015200.0000001  715200.0000001  -1014000.0000001  
427     608     936     -6      2       78.2387263    -11.0140834   5.625   0.144   15.175  0.324   2      -1.200  0.400   602     938     78.2457721    -10.9691271   714600.0000000  -1060000.0000000  715000.0000000  -1058800.0000000  
428     896     936     -9      2       77.7988779    -12.4049130   0.000   0.272   29.510  0.565   3      -1.800  0.400   887     938     77.8107520    -12.3484202   714600.0000000  -1117600.0000000  715000.0000000  -1115800.0000000  
429     992     936     -9      6       77.6508285    -12.8462598   0.000   0.275   26.457  0.500   3      -1.800  1.200   983     942     77.6588969    -12.7619770   714600.0000000  -1136800.0000000  715800.0000000  -1135000.0000000  
430     1344    936     -5      12      77.1024448    -14.3766604   0.000   0.205   21.540  0.479   3      -1.000  2.400   1339    948     77.0991220    -14.2715316   714600.0000000  -1207200.0000000  717000.0000000  -1206200.0000000  
431     1384    936     -5      13      77.0396141    -14.5422856   0.000   0.275   26.845  0.564   3      -1.000  2.600   1379    949     77.0354323    -14.4306309   714600.0000000  -1215200.0000000  717200.0000000  -1214200.0000000  
432     1416    936     -4      11      76.9892783    -14.6736239   0.000   0.350   37.539  0.659   3      -0.800  2.200   1412    947     76.9854291    -14.5804204   714600.0000000  -1221600.0000000  716800.0000000  -1220800.0000000  
433     1680    936     -4      0       76.5716998    -15.7191483   0.000   0.162   16.240  0.454   3      -0.800  0.000   1676    936     76.5780562    -15.7037973   714600.0000000  -1274400.0000000  714600.0000000  -1273600.0000000  
434     1880    936     0       0       76.2527911    -16.4683961   0.000   0.235   24.348  0.506   3      0.000   0.000   1880    936     76.2527911    -16.4683961   714600.0000000  -1314400.0000000  714600.0000000  -1314400.0000000  
435     1920    936     0       0       76.1887622    -16.6140496   0.000   0.242   24.240  0.431   3      0.000   0.000   1920    936     76.1887622    -16.6140496   714600.0000000  -1322400.0000000  714600.0000000  -1322400.0000000  
436     272     944     -5      3       78.7343027    -9.1935445    0.000   0.237   23.752  0.431   3      -1.000  0.600   267     947     78.7385053    -9.1433685    716200.0000001  -992800.0000001  716800.0000001  -991800.0000001  
437     304     944     -5      4       78.6867818    -9.3680520    0.000   0.292   30.193  0.484   3      -1.000  0.800   299     948     78.6899469    -9.3105801    716200.0000001  -999200.0000001  717000.0000001  -998200.0000001  
438     1248    944     -7      11      77.2452962    -13.9158238   0.000   0.211   19.583  0.546   3      -1.400  2.200   1241    955     77.2458496    -13.8081440   716200.0000000  -1188000.0000000  718400.0000000  -1186600.0000000  
439     1536    944     -4      10      76.7927069    -15.1017895   0.000   0.252   24.591  0.452   3      -0.800  2.000   1532    954     76.7899273    -15.0167668   716200.0000000  -1245600.0000000  718200.0000000  -1244800.0000000  
440     1648    944     -3      4       76.6153636    -15.5410877   5.625   0.125   12.734  0.426   3      -0.600  0.800   1645    948     76.6165357    -15.5020691   716200.0000000  -1268000.0000000  717000.0000000  -1267400.0000000  
441     2008    944     0       0       76.0407640    -16.8764940   0.000   0.200   16.809  0.409   3      0.000   0.000   2008    944     76.0407640    -16.8764940   716200.0000000  -1340000.0000000  716200.0000000  -1340000.0000000  
442     2168    944     0       0       75.7833346    -17.4349160   0.000   0.212   20.253  0.348   2      0.000   0.000   2168    944     75.7833346    -17.4349160   716200.0000000  -1372000.0000000  716200.0000000  -1372000.0000000  
443     440     952     -4      2       78.4753454    -10.0334636   0.000   0.182   17.695  0.483   3      -0.800  0.400   436     954     78.4792409    -9.9974829    717800.0000001  -1026400.0000001  718200.0000001  -1025600.0000001  
444     512     952     -4      4       78.3672288    -10.4074540   0.000   0.147   14.369  0.380   2      -0.800  0.800   508     956     78.3690924    -10.3570185   717800.0000000  -1040800.0000000  718600.0000001  -1040000.0000001  
445     656     952     -4      1       78.1496199    -11.1347543   0.000   0.174   16.516  0.382   2      -0.800  0.200   652     953     78.1546697    -11.1075271   717800.0000000  -1069600.0000000  718000.0000000  -1068800.0000000  
446     832     952     -9      0       77.8812949    -11.9878004   0.000   0.272   29.746  0.487   3      -1.800  0.000   823     952     77.8950763    -11.9451039   717800.0000000  -1104800.0000000  717800.0000000  -1103000.0000000  
447     1032    952     -10     7       77.5734508    -12.9119143   0.000   0.261   25.501  0.478   3      -2.000  1.400   1022    959     77.5821117    -12.8165014   717800.0000000  -1144800.0000000  719200.0000000  -1142800.0000000  
448     1080    952     -10     9       77.4991312    -13.1268630   0.000   0.199   19.194  0.442   3      -2.000  1.800   1070    961     77.5059348    -13.0178620   717800.0000000  -1154400.0000000  719600.0000000  -1152400.0000000  
449     1160    952     -10     12      77.3749059    -13.4794354   0.000   0.256   26.191  0.535   3      -2.000  2.400   1150    964     77.3789816    -13.3503822   717800.0000000  -1170400.0000000  720200.0000000  -1168400.0000000  
450     1200    952     -7      10      77.3126287    -13.6531094   0.000   0.105   9.058   0.262   1      -1.400  2.000   1193    962     77.3140251    -13.5519289   717800.0000000  -1178400.0000000  719800.0000000  -1177000.0000000  
451     1448    952     -4      11      76.9241828    -14.6925317   0.000   0.310   32.390  0.597   3      -0.800  2.200   1444    963     76.9203411    -14.5997903   717800.0000000  -1228000.0000000  720000.0000000  -1227200.0000000  
452     1968    952     0       0       76.0980304    -16.6802658   0.000   0.272   28.408  0.537   3      0.000   0.000   1968    952     76.0980304    -16.6802658   717800.0000000  -1332000.0000000  717800.0000000  -1332000.0000000  
453     2040    952     0       0       75.9825305    -16.9367905   0.000   0.187   19.459  0.365   2      0.000   0.000   2040    952     75.9825305    -16.9367905   717800.0000000  -1346400.0000000  717800.0000000  -1346400.0000000  
454     2240    952     0       0       75.6604284    -17.6274184   0.000   0.181   17.562  0.455   3      0.000   0.000   2240    952     75.6604284    -17.6274184   717800.0000000  -1386400.0000000  717800.0000000  -1386400.0000000  
455     696     960     -6      2       78.0807491    -11.2731384   0.000   0.209   22.497  0.418   3      -1.200  0.400   690     962     78.0878344    -11.2289370   719400.0000000  -1077600.0000000  719800.0000000  -1076400.0000000  
456     792     960     -9      0       77.9344882    -11.7388069   0.000   0.161   14.758  0.341   2      -1.800  0.000   783     960     77.9482318    -11.6956343   719400.0000000  -1096800.0000000  719400.0000000  -1095000.0000000  
457     928     960     -10     3       77.7260354    -12.3793104   0.000   0.245   25.676  0.533   3      -2.000  0.600   918     963     77.7384535    -12.3112549   719400.0000000  -1124000.0000000  720000.0000000  -1122000.0000000  
458     2072    960     0       0       75.9242888    -16.9965833   0.000   0.157   14.124  0.298   2      0.000   0.000   2072    960     75.9242888    -16.9965833   719400.0000000  -1352800.0000000  719400.0000000  -1352800.0000000  
459     552     968     -5      3       78.2904205    -10.4933319   0.000   0.205   20.756  0.478   3      -1.000  0.600   547     971     78.2948412    -10.4455521   721000.0000000  -1048800.0000000  721600.0000000  -1047800.0000000  
460     624     968     -6      4       78.1817458    -10.8571771   0.000   0.159   16.890  0.329   2      -1.200  0.800   618     972     78.1867116    -10.7975811   721000.0000000  -1063200.0000000  721800.0000000  -1062000.0000000  
461     744     968     -6      2       77.9996410    -11.4487986   0.000   0.353   35.303  0.576   3      -1.200  0.400   738     970     78.0067532    -11.4050028   721000.0000000  -1087200.0000000  721400.0000000  -1086000.0000000  
462     1376    968     -6      13      77.0224796    -14.2854448   0.000   0.234   23.853  0.489   3      -1.200  2.600   1370    981     77.0197516    -14.1698647   721000.0000000  -1213600.0000000  723600.0000000  -1212400.0000000  
463     1584    968     -2      9       76.6950584    -15.1264901   0.000   0.263   27.518  0.515   3      -0.400  1.800   1582    977     76.6900396    -15.0568506   721000.0000000  -1255200.0000000  722800.0000000  -1254800.0000000  
464     1616    968     -2      7       76.6444594    -15.2521843   0.000   0.178   16.928  0.424   3      -0.400  1.400   1614    975     76.6412881    -15.1964441   721000.0000000  -1261600.0000000  722400.0000000  -1261200.0000000  
465     1704    968     -4      -1      76.5050141    -15.5929345   0.000   0.207   20.341  0.575   3      -0.800  -0.200  1700    967     76.5122567    -15.5844012   721000.0000000  -1279200.0000000  720800.0000000  -1278400.0000000  
466     1736    968     -4      -2      76.4542007    -15.7150874   0.000   0.104   11.333  0.296   1      -0.800  -0.400  1732    966     76.4623380    -15.7134366   721000.0000000  -1285600.0000000  720600.0000000  -1284800.0000000  
467     1776    968     -3      -3      76.3906061    -15.8664834   0.000   0.176   17.403  0.457   3      -0.600  -0.600  1773    965     76.3980389    -15.8754634   721000.0000000  -1293600.0000000  720400.0000000  -1293000.0000000  
468     1816    968     -3      -4      76.3269263    -16.0164574   0.000   0.262   25.929  0.546   3      -0.600  -0.800  1813    964     76.3352347    -16.0322190   721000.0000000  -1301600.0000000  720200.0000000  -1301000.0000000  
469     368     976     -6      5       78.5575373    -9.4719635    0.000   0.177   18.011  0.357   2      -1.200  1.000   362     981     78.5611450    -9.4023132    722600.0000001  -1012000.0000001  723600.0000001  -1010800.0000001  
470     1480    976     -4      11      76.8517323    -14.6559079   0.000   0.222   23.332  0.459   3      -0.800  2.200   1476    987     76.8478778    -14.5636926   722600.0000000  -1234400.0000000  724800.0000000  -1233600.0000000  
471     2104    976     0       0       75.8592125    -17.0032687   0.000   0.248   24.443  0.492   3      0.000   0.000   2104    976     75.8592125    -17.0032687   722600.0000000  -1359200.0000000  722600.0000000  -1359200.0000000  
472     2136    976     0       -1      75.8077816    -17.1146822   0.000   0.229   21.620  0.524   3      0.000   -0.200  2136    975     75.8086323    -17.1212383   722600.0000000  -1365600.0000000  722400.0000000  -1365600.0000000  
473     408     984     -6      3       78.4894712    -9.6252482    0.000   0.270   26.237  0.490   3      -1.200  0.600   402     987     78.4952357    -9.5709942    724200.0000001  -1020000.0000001  724800.0000001  -1018800.0000001  
474     656     984     -6      1       78.1169359    -10.8990319   0.000   0.125   11.156  0.383   2      -1.200  0.200   650     985     78.1249874    -10.8618182   724200.0000000  -1069600.0000000  724400.0000000  -1068400.0000000  
475     1016    984     -11     6       77.5669937    -12.6100690   0.000   0.258   25.675  0.516   3      -2.200  1.200   1005    990     77.5780665    -12.5170956   724200.0000000  -1141600.0000000  725400.0000000  -1139400.0000000  
476     1184    984     -12     11      77.3070189    -13.3571488   354.375  0.110   9.131   0.264   1      -2.400  2.200   1172    995     77.3150972    -13.2270670   724200.0000000  -1175200.0000000  726400.0000000  -1172800.0000000  
477     1248    984     -9      11      77.2074668    -13.6336838   0.000   0.213   20.152  0.443   3      -1.800  2.200   1239    995     77.2110147    -13.5177118   724200.0000000  -1188000.0000000  726400.0000000  -1186200.0000000  
478     1416    984     -4      11      76.9448648    -14.3393051   0.000   0.198   20.860  0.464   3      -0.800  2.200   1412    995     76.9408936    -14.2465226   724200.0000000  -1221600.0000000  726400.0000000  -1220800.0000000  
479     1968    984     0       -1      76.0703030    -16.4673534   0.000   0.218   21.540  0.525   3      0.000   -0.200  1968    983     76.0711723    -16.4739939   724200.0000000  -1332000.0000000  724000.0000000  -1332000.0000000  
480     2216    984     0       0       75.6722501    -17.3376012   0.000   0.170   15.444  0.315   2      0.000   0.000   2216    984     75.6722501    -17.3376012   724200.0000000  -1381600.0000000  724200.0000000  -1381600.0000000  
481     312     992     -7      4       78.6235713    -9.0496334    0.000   0.214   22.153  0.449   3      -1.400  0.800   305     996     78.6296320    -8.9814905    725800.0000001  -1000800.0000001  726600.0000001  -999400.0000001  
482     520     992     -5      5       78.3135624    -10.1513612   0.000   0.240   26.182  0.563   3      -1.000  1.000   515     997     78.3158334    -10.0885552   725800.0000000  -1042400.0000000  726800.0000000  -1041400.0000000  
483     688     992     -6      2       78.0603069    -10.9989447   0.000   0.288   32.092  0.586   3      -1.200  0.400   682     994     78.0673482    -10.9546562   725800.0000000  -1076000.0000000  726200.0000000  -1074800.0000000  
484     1152    992     -12     11      77.3489957    -13.1605964   354.375  0.100   10.428  0.237   1      -2.400  2.200   1140    1003    77.3569764    -13.0299540   725800.0000000  -1168800.0000000  728000.0000000  -1166400.0000000  
485     1888    992     0       0       76.1910434    -16.1223965   0.000   0.122   10.997  0.258   1      0.000   0.000   1888    992     76.1910434    -16.1223965   725800.0000000  -1316000.0000000  725800.0000000  -1316000.0000000  
486     552     1000    -6      3       78.2571872    -10.2565819   0.000   0.193   19.927  0.447   3      -1.200  0.600   546     1003    78.2630685    -10.2037237   727400.0000000  -1048800.0000000  728000.0000000  -1047600.0000000  
487     760     1000    -7      2       77.9429294    -11.2929595   0.000   0.300   31.221  0.607   3      -1.400  0.400   753     1002    77.9515350    -11.2444183   727400.0000000  -1090400.0000000  727800.0000000  -1089000.0000000  
488     880     1000    -11     2       77.7599977    -11.8663934   0.000   0.106   9.826   0.291   1      -2.200  0.400   869     1002    77.7748144    -11.8001185   727400.0000000  -1114400.0000000  727800.0000000  -1112200.0000000  
489     1112    1000    -12     10      77.4032004    -12.9272278   0.000   0.226   22.466  0.541   3      -2.400  2.000   1100    1010    77.4120376    -12.8029542   727400.0000000  -1160800.0000000  729400.0000000  -1158400.0000000  
490     1376    1000    -6      12      76.9925771    -14.0626336   0.000   0.118   11.093  0.265   1      -1.200  2.400   1370    1012    76.9906889    -13.9543071   727400.0000000  -1213600.0000000  729800.0000000  -1212400.0000000  
491     1728    1000    -6      0       76.4382731    -15.4679735   0.000   0.123   10.890  0.216   1      -1.200  0.000   1722    1000    76.4477814    -15.4449923   727400.0000000  -1284000.0000000  727400.0000000  -1282800.0000000  
492     360     1008    -7      5       78.5353011    -9.1896858    0.000   0.303   31.869  0.561   3      -1.400  1.000   353     1013    78.5403221    -9.1146904    729000.0000001  -1010400.0000001  730000.0000001  -1009000.0000001  
493     616     1008    -7      4       78.1526186    -10.5226402   0.000   0.283   30.817  0.572   3      -1.400  0.800   609     1012    78.1590182    -10.4580042   729000.0000000  -1061600.0000000  729800.0000000  -1060200.0000000  
494     728     1008    -7      2       77.9833652    -11.0788043   0.000   0.308   33.183  0.663   3      -1.400  0.400   721     1010    77.9919334    -11.0299443   729000.0000000  -1084000.0000000  729400.0000000  -1082600.0000000  
495     848     1008    -9      3       77.8008672    -11.6573932   0.000   0.149   15.411  0.350   2      -1.800  0.600   839     1011    77.8115790    -11.5929434   729000.0000000  -1108000.0000000  729600.0000000  -1106200.0000000  
496     1520    1008    -3      10      76.7593316    -14.5969724   0.000   0.319   34.536  0.585   3      -0.600  2.000   1517    1018    76.7548105    -14.5163111   729000.0000000  -1242400.0000000  731000.0000000  -1241800.0000000  
497     1776    1008    -9      -2      76.3549887    -15.5968447   0.000   0.280   28.985  0.532   3      -1.800  -0.400  1767    1006    76.3710560    -15.5761672   729000.0000000  -1293600.0000000  728600.0000000  -1291800.0000000  
498     2104    1008    0       0       75.8317892    -16.7933424   0.000   0.227   22.915  0.522   3      0.000   0.000   2104    1008    75.8317892    -16.7933424   729000.0000000  -1359200.0000000  729000.0000000  -1359200.0000000  
499     2136    1008    0       0       75.7804614    -16.9053054   0.000   0.165   15.249  0.312   2      0.000   0.000   2136    1008    75.7804614    -16.9053054   729000.0000000  -1365600.0000000  729000.0000000  -1365600.0000000  
500     968     1016    -12     5       77.6093172    -12.1615446   0.000   0.225   22.313  0.510   3      -2.400  1.000   956     1021    77.6227585    -12.0703677   730600.0000000  -1132000.0000000  731600.0000000  -1129600.0000000  
501     1000    1016    -12     6       77.5601946    -12.3085479   0.000   0.275   28.082  0.644   3      -2.400  1.200   988     1022    77.5726964    -12.2107649   730600.0000000  -1138400.0000000  731800.0000000  -1136000.0000000  
502     1920    1016    0       0       76.1189272    -16.0802127   0.000   0.178   18.016  0.272   1      0.000   0.000   1920    1016    76.1189272    -16.0802127   730600.0000000  -1322400.0000000  730600.0000000  -1322400.0000000  
503     424     1024    -7      3       78.4232010    -9.4125615    0.000   0.236   23.360  0.387   2      -1.400  0.600   417     1027    78.4304105    -9.3532037    732200.0000001  -1023200.0000001  732800.0000001  -1021800.0000001  
504     1144    1024    -10     8       77.3304629    -12.8994075   0.000   0.153   13.264  0.219   1      -2.000  1.600   1134    1032    77.3381435    -12.7987888   732200.0000000  -1167200.0000000  733800.0000000  -1165200.0000000  
505     1256    1024    -9      11      77.1569091    -13.3876609   0.000   0.187   17.765  0.476   3      -1.800  2.200   1247    1035    77.1603465    -13.2720823   732200.0000000  -1189600.0000000  734400.0000000  -1187800.0000000  
506     1328    1024    -7      12      77.0448911    -13.6945620   0.000   0.291   30.584  0.519   3      -1.400  2.400   1321    1036    77.0444023    -13.5816131   732200.0000000  -1204000.0000000  734600.0000000  -1202600.0000000  
507     1560    1024    -3      9       76.6816917    -14.6479286   0.000   0.274   27.970  0.517   3      -0.600  1.800   1557    1033    76.6781108    -14.5745408   732200.0000000  -1250400.0000000  734000.0000000  -1249800.0000000  
508     2032    1024    0       0       75.9331998    -16.4331408   0.000   0.181   17.662  0.444   3      0.000   0.000   2032    1024    75.9331998    -16.4331408   732200.0000000  -1344800.0000000  732200.0000000  -1344800.0000000  
509     2064    1024    0       -1      75.8820343    -16.5472369   0.000   0.197   19.412  0.396   2      0.000   -0.200  2064    1023    75.8829010    -16.5537930   732200.0000000  -1351200.0000000  732000.0000000  -1351200.0000000  
510     560     1032    -7      3       78.2117752    -10.0621962   0.000   0.139   13.039  0.252   1      -1.400  0.600   553     1035    78.2191167    -10.0043142   733800.0000000  -1050400.0000000  734400.0000000  -1049000.0000000  
511     648     1032    -7      3       78.0795917    -10.5078734   0.000   0.187   18.984  0.442   3      -1.400  0.600   641     1035    78.0870234    -10.4509161   733800.0000000  -1068000.0000000  734400.0000000  -1066600.0000000  
512     680     1032    -6      2       78.0313577    -10.6674767   0.000   0.172   18.459  0.413   3      -1.200  0.400   674     1034    78.0383454    -10.6231004   733800.0000000  -1074400.0000000  734200.0000000  -1073200.0000000  
513     1848    1032    -9      -3      76.2192851    -15.7071751   0.000   0.245   24.465  0.538   3      -1.800  -0.600  1839    1029    76.2362488    -15.6935039   733800.0000000  -1308000.0000000  733200.0000000  -1306200.0000000  
514     1984    1032    0       -1      76.0028470    -16.2076591   0.000   0.196   18.753  0.420   3      0.000   -0.200  1984    1031    76.0037235    -16.2142510   733800.0000000  -1335200.0000000  733600.0000000  -1335200.0000000  
515     1416    1040    -5      10      76.8925009    -13.9521695   0.000   0.306   32.027  0.605   3      -1.000  2.000   1411    1050    76.8908918    -13.8626037   735400.0000000  -1221600.0000000  737400.0000000  -1220600.0000000  
516     1784    1040    -8      -2      76.3136148    -15.4125767   0.000   0.098   10.230  0.245   1      -1.600  -0.400  1776    1038    76.3280817    -15.3955493   735400.0000000  -1295200.0000000  735000.0000000  -1293600.0000000  
517     1816    1040    -12     0       76.2629113    -15.5336852   5.625   0.152   14.347  0.427   3      -2.400  0.000   1804    1040    76.2819316    -15.4883754   735400.0000000  -1301600.0000000  735400.0000000  -1299200.0000000  
518     352     1048    -8      5       78.5041673    -8.8492201    0.000   0.193   19.387  0.453   3      -1.600  1.000   344     1053    78.5105744    -8.7688576    737000.0000001  -1008800.0000001  738000.0000001  -1007200.0000001  
519     392     1048    -7      3       78.4450319    -9.0645370    0.000   0.147   13.309  0.272   1      -1.400  0.600   385     1051    78.4521691    -9.0048488    737000.0000001  -1016800.0000001  737600.0000001  -1015400.0000001  
520     464     1048    -7      3       78.3382004    -9.4465576    0.000   0.243   26.089  0.526   3      -1.400  0.600   457     1051    78.3454159    -9.3876568    737000.0000000  -1031200.0000000  737600.0000000  -1029800.0000000  
521     592     1048    -7      4       78.1470871    -10.1085306   0.000   0.317   33.204  0.609   3      -1.400  0.800   585     1052    78.1533905    -10.0437017   737000.0000000  -1056800.0000000  737800.0000000  -1055400.0000000  
522     824     1048    -8      4       77.7970322    -11.2548358   0.000   0.129   12.782  0.332   2      -1.600  0.800   816     1052    77.8051144    -11.1876799   737000.0000000  -1103200.0000000  737800.0000000  -1101600.0000000  
523     856     1048    -8      6       77.7483978    -11.4077556   0.000   0.127   12.618  0.321   2      -1.600  1.200   848     1054    77.7544926    -11.3266424   737000.0000000  -1109600.0000000  738200.0000000  -1108000.0000000  
524     888     1048    -10     7       77.6996818    -11.5594563   0.000   0.119   12.352  0.285   1      -2.000  1.400   878     1055    77.7078572    -11.4621248   737000.0000000  -1116000.0000000  738400.0000000  -1114000.0000000  
525     936     1048    -11     9       77.6264569    -11.7847485   0.000   0.104   10.816  0.249   1      -2.200  1.800   925     1057    77.6342325    -11.6692231   737000.0000000  -1125600.0000000  738800.0000000  -1123400.0000000  
526     1296    1048    -8      11      77.0718325    -13.3919639   0.000   0.180   17.517  0.484   3      -1.600  2.200   1288    1059    77.0737201    -13.2814389   737000.0000000  -1197600.0000000  739200.0000000  -1196000.0000000  
527     1488    1048    -3      11      76.7724147    -14.1932926   0.000   0.293   30.433  0.538   3      -0.600  2.200   1485    1059    76.7668276    -14.1058616   737000.0000000  -1236000.0000000  739200.0000000  -1235400.0000000  
528     1664    1048    -1      6       76.4959456    -14.8962509   0.000   0.168   16.611  0.521   3      -0.200  1.200   1663    1054    76.4920353    -14.8518723   737000.0000000  -1271200.0000000  738200.0000000  -1271000.0000000  
529     1728    1048    -2      7       76.3949634    -15.1447131   0.000   0.195   20.828  0.339   2      -0.400  1.400   1726    1055    76.3917697    -15.0900293   737000.0000000  -1284000.0000000  738400.0000000  -1283600.0000000  
530     2208    1048    9       -9      75.6306765    -16.8951986   0.000   0.080   8.719   0.254   1      1.800   -1.800  2217    1039    75.6239326    -16.9843597   737000.0000000  -1380000.0000000  735200.0000000  -1381800.0000000  
531     424     1056    -8      3       78.3890583    -9.1762521    0.000   0.248   26.126  0.550   3      -1.600  0.600   416     1059    78.3976993    -9.1115965    738600.0000001  -1023200.0000001  739200.0000001  -1021600.0000001  
532     1160    1056    -10     8       77.2746603    -12.7453575   0.000   0.149   14.710  0.506   3      -2.000  1.600   1150    1064    77.2822808    -12.6450906   738600.0000000  -1170400.0000000  740200.0000000  -1168400.0000000  
533     1328    1056    -7      12      77.0144726    -13.4727513   0.000   0.250   25.850  0.456   3      -1.400  2.400   1321    1068    77.0138859    -13.3600789   738600.0000000  -1204000.0000000  741000.0000000  -1202600.0000000  
534     672     1064    -7      4       78.0103202    -10.3954823   0.000   0.248   26.235  0.601   3      -1.400  0.800   665     1068    78.0166888    -10.3315510   740200.0000000  -1072800.0000000  741000.0000000  -1071400.0000000  
535     704     1064    -7      3       77.9621571    -10.5546143   0.000   0.291   31.973  0.603   3      -1.400  0.600   697     1067    77.9695969    -10.4982459   740200.0000000  -1079200.0000000  740800.0000000  -1077800.0000000  
536     736     1064    -7      3       77.9139066    -10.7124680   0.000   0.275   30.269  0.590   3      -1.400  0.600   729     1067    77.9213782    -10.6564244   740200.0000000  -1085600.0000000  740800.0000000  -1084200.0000000  
537     1216    1064    -11     10      77.1804048    -12.9353775   0.000   0.171   16.355  0.310   2      -2.200  2.000   1205    1074    77.1876987    -12.8176682   740200.0000000  -1181600.0000000  742200.0000000  -1179400.0000000  
538     1128    1072    -11     7       77.3083323    -12.4912401   0.000   0.172   17.671  0.450   3      -2.200  1.400   1117    1079    77.3183755    -12.3930737   741800.0000000  -1164000.0000000  743200.0000000  -1161800.0000000  
539     2104    1072    3       -2      75.7763857    -16.3759561   0.000   0.257   26.226  0.503   3      0.600   -0.400  2107    1070    75.7733372    -16.3995787   741800.0000000  -1359200.0000000  741400.0000000  -1359800.0000000  
540     384     1080    -8      5       78.4224036    -8.7858194    0.000   0.156   16.475  0.308   1      -1.600  1.000   376     1085    78.4287922    -8.7059932    743400.0000001  -1015200.0000001  744400.0000001  -1013600.0000001  
541     488     1080    -8      4       78.2684790    -9.3380048    0.000   0.303   30.239  0.559   3      -1.600  0.800   480     1084    78.2760876    -9.2668385    743400.0000000  -1036000.0000000  744200.0000000  -1034400.0000000  
542     576     1080    -7      4       78.1374421    -9.7939379    0.000   0.150   14.167  0.438   3      -1.400  0.800   569     1084    78.1436722    -9.7289950    743400.0000000  -1053600.0000000  744200.0000000  -1052200.0000000  
543     768     1080    -8      3       77.8491492    -10.7541707   0.000   0.209   21.921  0.560   3      -1.600  0.600   760     1083    77.8581372    -10.6935619   743400.0000000  -1092000.0000000  744000.0000000  -1090400.0000000  
544     880     1080    -8      8       77.6795408    -11.2933250   0.000   0.155   15.945  0.358   2      -1.600  1.600   872     1088    77.6835693    -11.1983884   743400.0000000  -1114400.0000000  745000.0000000  -1112800.0000000  
545     912     1080    -8      7       77.6308954    -11.4446291   0.000   0.188   19.261  0.535   3      -1.600  1.400   904     1087    77.6359887    -11.3572140   743400.0000000  -1120800.0000000  744800.0000000  -1119200.0000000  
546     944     1080    -8      7       77.5821695    -11.5947378   0.000   0.173   18.003  0.417   3      -1.600  1.400   936     1087    77.5873114    -11.5077307   743400.0000000  -1127200.0000000  744800.0000000  -1125600.0000000  
547     1392    1080    -6      10      76.8920978    -13.5772916   0.000   0.261   22.097  0.540   3      -1.200  2.000   1386    1090    76.8919102    -13.4835771   743400.0000000  -1216800.0000000  745400.0000000  -1215600.0000000  
548     1424    1080    -5      10      76.8422799    -13.7108510   0.000   0.180   18.068  0.456   3      -1.000  2.000   1419    1090    76.8405855    -13.6216608   743400.0000000  -1223200.0000000  745400.0000000  -1222200.0000000  
549     1480    1080    -3      11      76.7549411    -13.9421394   0.000   0.293   29.054  0.532   3      -0.600  2.200   1477    1091    76.7492666    -13.8549326   743400.0000000  -1234400.0000000  745600.0000000  -1233800.0000000  
550     1648    1080    -1      8       76.4917647    -14.6178590   0.000   0.221   23.248  0.431   3      -0.200  1.600   1647    1088    76.4859586    -14.5601371   743400.0000000  -1268000.0000000  745000.0000000  -1267800.0000000  
551     1680    1080    -2      8       76.4414452    -14.7435628   0.000   0.316   33.620  0.629   3      -0.400  1.600   1678    1088    76.4372417    -14.6820837   743400.0000000  -1274400.0000000  745000.0000000  -1274000.0000000  
552     1744    1080    -1      7       76.3406295    -14.9921643   0.000   0.239   24.844  0.539   3      -0.200  1.400   1743    1087    76.3358257    -14.9415966   743400.0000000  -1287200.0000000  744800.0000000  -1287000.0000000  
