CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
436     1896    992     21      1       83.3144745    38.1239578    0.000   0.237   23.843  0.472   3      4.200   0.200   1917    993     83.3079119    37.7966439    719800.0000000  -86800.0000000  720000.0000000  -91000.0000000  
437     2136    992     20      1       83.2473189    34.3928409    0.000   0.150   10.969  0.306   2      4.000   0.200   2156    993     83.2386408    34.0885019    719800.0000000  -134800.0000000  720000.0000000  -138800.0000000  
438     592     1000    14      -2      83.1573962    58.5605998    0.000   0.157   14.990  0.451   2      2.800   -0.400  606     998     83.1669706    58.3573975    721400.0000000  174000.0000000  721000.0000000  171200.0000000  
439     720     1000    15      -2      83.2087500    56.6242216    0.000   0.199   19.953  0.477   3      3.000   -0.400  735     998     83.2178649    56.4015959    721400.0000000  148400.0000000  721000.0000000  145400.0000000  
440     1776    1000    21      1       83.3226301    40.0247757    0.000   0.229   23.717  0.479   3      4.200   0.200   1797    1001    83.3173351    39.6953402    721400.0000000  -62800.0000000  721600.0000000  -67000.0000000  
441     800     1008    16      -1      83.2223908    55.3773568    0.000   0.166   16.153  0.364   2      3.200   -0.200  816     1007    83.2294433    55.1345482    723000.0000000  132400.0000000  722800.0000000  129200.0000000  
442     888     1008    17      -3      83.2496753    54.0222672    0.000   0.214   21.647  0.440   3      3.400   -0.600  905     1005    83.2599659    53.7664250    723000.0000000  114800.0000000  722400.0000000  111400.0000000  
443     1192    1008    20      -3      83.3144826    49.2714220    0.000   0.283   28.823  0.520   3      4.000   -0.600  1212    1005    83.3226304    48.9593403    723000.0000000  54000.0000000  722400.0000000  50000.0000000  
444     1696    1008    21      0       83.3190895    41.2963945    0.000   0.197   18.844  0.534   3      4.200   0.000   1717    1008    83.3164817    40.9650725    723000.0000000  -46800.0000000  723000.0000000  -51000.0000000  
445     1808    1008    21      1       83.3026104    39.5327429    0.000   0.233   23.629  0.425   3      4.200   0.200   1829    1009    83.2969870    39.2047032    723000.0000000  -69200.0000000  723200.0000000  -73400.0000000  
446     1968    1008    20      1       83.2681608    37.0319441    0.000   0.163   16.024  0.290   1      4.000   0.200   1988    1009    83.2611394    36.7235429    723000.0000000  -101200.0000000  723200.0000000  -105200.0000000  
447     2000    1008    20      1       83.2597454    36.5351237    0.000   0.162   16.285  0.317   2      4.000   0.200   2020    1009    83.2524109    36.2276448    723000.0000000  -107600.0000000  723200.0000000  -111600.0000000  
448     2056    1008    19      0       83.2438060    35.6688068    0.000   0.130   13.229  0.220   1      3.800   0.000   2075    1008    83.2380491    35.3758330    723000.0000000  -118800.0000000  723000.0000000  -122600.0000000  
449     2288    1008    19      3       83.1615748    32.1293021    0.000   0.176   17.289  0.305   2      3.800   0.600   2307    1011    83.1483276    31.8539634    723000.0000000  -165200.0000000  723600.0000000  -169000.0000000  
450     760     1016    15      0       83.1942952    55.9658635    0.000   0.132   13.046  0.393   2      3.000   0.000   775     1016    83.1994913    55.7370547    724600.0000000  140400.0000000  724600.0000000  137400.0000000  
451     944     1016    17      -2      83.2504918    53.1367443    0.000   0.239   23.936  0.394   2      3.400   -0.400  961     1014    83.2584936    52.8774067    724600.0000000  103600.0000000  724200.0000000  100200.0000000  
452     976     1016    17      -2      83.2585734    52.6402173    0.000   0.218   22.491  0.435   3      3.400   -0.400  993     1014    83.2663107    52.3799913    724600.0000000  97200.0000000  724200.0000000  93800.0000000  
453     1592    1016    21      -1      83.3139993    42.9450022    0.000   0.109   11.896  0.257   1      4.200   -0.200  1613    1015    83.3143404    42.6127400    724600.0000000  -26000.0000000  724400.0000000  -30200.0000000  
454     1744    1016    21      0       83.2981243    40.5492966    0.000   0.177   17.155  0.346   2      4.200   0.000   1765    1016    83.2950145    40.2193446    724600.0000000  -56400.0000000  724600.0000000  -60600.0000000  
455     1864    1016    20      1       83.2773744    38.6684871    0.000   0.276   27.103  0.448   3      4.000   0.200   1884    1017    83.2713882    38.3580535    724600.0000000  -80400.0000000  724800.0000000  -84400.0000000  
456     2216    1016    19      2       83.1754466    33.2437106    0.000   0.180   17.885  0.387   2      3.800   0.400   2235    1018    83.1646388    32.9624642    724600.0000000  -150800.0000000  725000.0000000  -154600.0000000  
457     2256    1016    19      3       83.1600706    32.6387478    0.000   0.207   20.231  0.388   2      3.800   0.600   2275    1019    83.1471154    32.3624876    724600.0000000  -158800.0000000  725200.0000000  -162600.0000000  
458     648     1024    15      -2      83.1377362    57.6356933    0.000   0.204   21.017  0.456   3      3.000   -0.400  663     1022    83.1473142    57.4167550    726200.0000000  162800.0000000  725800.0000000  159800.0000000  
459     1096    1024    20      -3      83.2697097    50.7558973    0.000   0.157   14.736  0.434   3      4.000   -0.600  1116    1021    83.2787963    50.4477847    726200.0000000  73200.0000000  725600.0000000  69200.0000000  
460     1384    1024    21      -1      83.3020266    46.2306206    0.000   0.200   20.445  0.463   3      4.200   -0.200  1405    1023    83.3045849    45.8996119    726200.0000000  15600.0000000  726000.0000000  11400.0000000  
461     1896    1024    20      1       83.2560086    38.1839837    0.000   0.204   20.798  0.419   3      4.000   0.200   1916    1025    83.2497157    37.8749837    726200.0000000  -86800.0000000  726400.0000000  -90800.0000000  
462     2128    1024    18      1       83.1921057    34.6063079    0.000   0.117   10.639  0.312   2      3.600   0.200   2146    1025    83.1842442    34.3346331    726200.0000000  -133200.0000000  726400.0000000  -136800.0000000  
463     600     1032    14      -2      83.1035547    58.3264929    0.000   0.208   19.916  0.301   2      2.800   -0.400  614     1030    83.1130299    58.1245598    727800.0000000  172400.0000000  727400.0000000  169600.0000000  
464     848     1032    16      -2      83.1941994    54.5771791    0.000   0.149   13.081  0.327   2      3.200   -0.400  864     1030    83.2026668    54.3370997    727800.0000000  122800.0000000  727400.0000000  119600.0000000  
465     1008    1032    18      -2      83.2369343    52.1114511    0.000   0.216   22.549  0.413   3      3.600   -0.400  1026    1030    83.2446087    51.8359401    727800.0000000  90800.0000000  727400.0000000  87200.0000000  
466     1152    1032    19      -1      83.2645926    49.8691707    0.000   0.156   16.186  0.431   3      3.800   -0.200  1171    1031    83.2693043    49.5732953    727800.0000000  62000.0000000  727600.0000000  58200.0000000  
467     1232    1032    20      -3      83.2754846    48.6165220    0.000   0.216   22.110  0.487   3      4.000   -0.600  1252    1029    83.2832169    48.3054900    727800.0000000  46000.0000000  727200.0000000  42000.0000000  
468     1296    1032    21      -2      83.2818829    47.6118468    0.000   0.207   20.195  0.498   3      4.200   -0.400  1317    1030    83.2872101    47.2830604    727800.0000000  33200.0000000  727400.0000000  29000.0000000  
469     1528    1032    21      -1      83.2877453    43.9609489    0.000   0.252   25.491  0.488   3      4.200   -0.200  1549    1031    83.2887727    43.6300762    727800.0000000  -13200.0000000  727600.0000000  -17400.0000000  
470     1776    1032    20      1       83.2639639    40.0683092    0.000   0.167   16.743  0.276   1      4.000   0.200   1796    1033    83.2588676    39.7573208    727800.0000000  -62800.0000000  728000.0000000  -66800.0000000  
471     2096    1032    19      1       83.1879799    35.1169179    0.000   0.159   15.504  0.358   2      3.800   0.200   2115    1033    83.1800812    34.8295723    727800.0000000  -126800.0000000  728000.0000000  -130600.0000000  
472     904     1040    17      -3      83.1960305    53.6989343    0.000   0.134   13.166  0.225   1      3.400   -0.600  921     1037    83.2061512    53.4446332    729400.0000000  111600.0000000  728800.0000000  108200.0000000  
473     1184    1040    20      -4      83.2546561    49.3590576    0.000   0.143   12.593  0.337   2      4.000   -0.800  1204    1036    83.2646954    49.0509666    729400.0000000  55600.0000000  728600.0000000  51600.0000000  
474     1680    1040    20      0       83.2621464    41.5792061    0.000   0.182   18.266  0.325   2      4.000   0.000   1700    1040    83.2598501    41.2662224    729400.0000000  -43600.0000000  729400.0000000  -47600.0000000  
475     1808    1040    20      1       83.2439909    39.5804276    0.000   0.195   19.692  0.336   2      4.000   0.200   1828    1041    83.2385846    39.2707468    729400.0000000  -69200.0000000  729600.0000000  -73200.0000000  
476     1952    1040    19      1       83.2138245    37.3477368    0.000   0.188   18.705  0.494   3      3.800   0.200   1971    1041    83.2072582    37.0568865    729400.0000000  -98000.0000000  729600.0000000  -101800.0000000  
477     696     1048    14      -2      83.1132989    56.8365056    0.000   0.235   22.493  0.311   2      2.800   -0.400  710     1046    83.1221403    56.6323063    731000.0000000  153200.0000000  730600.0000000  150400.0000000  
478     936     1048    17      -2      83.1901162    53.1893489    0.000   0.180   18.756  0.365   2      3.400   -0.400  953     1046    83.1981462    52.9323800    731000.0000000  105200.0000000  730600.0000000  101800.0000000  
479     1416    1048    21      -2      83.2588714    45.7210579    0.000   0.187   18.968  0.347   2      4.200   -0.400  1437    1046    83.2629269    45.3921084    731000.0000000  9200.0000000  730600.0000000  5000.0000000  
480     1496    1048    21      -1      83.2591130    44.4670314    0.000   0.291   29.574  0.582   3      4.200   -0.200  1517    1047    83.2604825    44.1376492    731000.0000000  -6800.0000000  730800.0000000  -11000.0000000  
481     1648    1048    20      0       83.2507009    42.0867771    0.000   0.153   12.148  0.251   1      4.000   0.000   1668    1048    83.2487302    41.7741569    731000.0000000  -37200.0000000  731000.0000000  -41200.0000000  
482     1720    1048    20      0       83.2426690    40.9622894    0.000   0.197   19.418  0.468   3      4.000   0.000   1740    1048    83.2399777    40.6504467    731000.0000000  -51600.0000000  731000.0000000  -55600.0000000  
483     2160    1048    18      1       83.1378667    34.1883317    0.000   0.121   10.208  0.217   1      3.600   0.200   2178    1049    83.1297715    33.9192977    731000.0000000  -139600.0000000  731200.0000000  -143200.0000000  
484     2280    1048    19      3       83.0930385    32.3849110    0.000   0.133   12.453  0.275   1      3.800   0.600   2299    1051    83.0799393    32.1118149    731000.0000000  -163600.0000000  731600.0000000  -167400.0000000  
485     976     1056    17      -2      83.1856172    52.5577557    0.000   0.210   21.574  0.399   2      3.400   -0.400  993     1054    83.1933108    52.3002323    732600.0000000  97200.0000000  732200.0000000  93800.0000000  
486     1112    1056    19      -2      83.2139846    50.4580471    0.000   0.222   22.691  0.388   2      3.800   -0.400  1131    1054    83.2208856    50.1662058    732600.0000000  70000.0000000  732200.0000000  66200.0000000  
487     2008    1056    19      1       83.1702180    36.5220183    0.000   0.179   17.908  0.301   2      3.800   0.200   2027    1057    83.1631579    36.2338626    732600.0000000  -109200.0000000  732800.0000000  -113000.0000000  
488     2040    1056    19      1       83.1612890    36.0329961    0.000   0.128   12.959  0.303   2      3.800   0.200   2059    1057    83.1539368    35.7457391    732600.0000000  -115600.0000000  732800.0000000  -119400.0000000  
489     2192    1056    18      2       83.1121441    33.7291773    0.000   0.149   12.049  0.256   1      3.600   0.400   2210    1058    83.1019894    33.4647668    732600.0000000  -146000.0000000  733000.0000000  -149600.0000000  
490     2240    1056    19      3       83.0943393    33.0089001    0.000   0.150   13.064  0.331   2      3.800   0.600   2259    1059    83.0815987    32.7345774    732600.0000000  -155600.0000000  733200.0000000  -159400.0000000  
491     816     1064    16      -2      83.1261759    54.9803760    0.000   0.239   23.471  0.454   3      3.200   -0.400  832     1062    83.1348433    54.7431816    734200.0000000  129200.0000000  733800.0000000  126000.0000000  
492     856     1064    16      -3      83.1385471    54.3737153    0.000   0.170   17.555  0.427   3      3.200   -0.600  872     1061    83.1487300    54.1377899    734200.0000000  121200.0000000  733600.0000000  118000.0000000  
493     1240    1064    19      -3      83.2176220    48.4606895    0.000   0.300   30.677  0.540   3      3.800   -0.600  1259    1061    83.2251541    48.1677181    734200.0000000  44400.0000000  733600.0000000  40600.0000000  
494     1376    1064    21      -2      83.2281090    46.3420147    0.000   0.196   20.019  0.437   3      4.200   -0.400  1397    1062    83.2325831    46.0149458    734200.0000000  17200.0000000  733800.0000000  13000.0000000  
495     1456    1064    21      -2      83.2299533    45.0936460    0.000   0.138   13.448  0.297   1      4.200   -0.400  1477    1062    83.2335861    44.7657585    734200.0000000  1200.0000000  733800.0000000  -3000.0000000  
496     1840    1064    19      1       83.1942473    39.1210176    0.000   0.238   24.847  0.494   3      3.800   0.200   1859    1065    83.1887481    38.8294081    734200.0000000  -75600.0000000  734400.0000000  -79400.0000000  
497     744     1072    14      -2      83.0875351    56.0431357    0.000   0.238   24.824  0.481   3      2.800   -0.400  758     1070    83.0960365    55.8387064    735800.0000000  143600.0000000  735400.0000000  140800.0000000  
498     888     1072    16      -3      83.1333469    53.8678315    0.000   0.209   21.708  0.429   3      3.200   -0.600  904     1069    83.1432805    53.6313459    735800.0000000  114800.0000000  735200.0000000  111600.0000000  
499     1080    1072    18      -3      83.1788484    50.9279252    0.000   0.262   26.183  0.472   3      3.600   -0.600  1098    1069    83.1876823    50.6550321    735800.0000000  76400.0000000  735200.0000000  72800.0000000  
500     1584    1072    20      0       83.2115207    43.1007000    0.000   0.147   13.928  0.341   2      4.000   0.000   1604    1072    83.2102012    42.7896265    735800.0000000  -24400.0000000  735800.0000000  -28400.0000000  
501     2120    1072    18      1       83.1078264    34.8596976    0.000   0.115   12.050  0.239   1      3.600   0.200   2138    1073    83.1001091    34.5910592    735800.0000000  -131600.0000000  736000.0000000  -135200.0000000  
502     680     1080    14      -2      83.0496187    56.9747805    0.000   0.349   37.872  0.686   3      2.800   -0.400  694     1078    83.0585190    56.7726352    737400.0000000  156400.0000000  737000.0000000  153600.0000000  
503     944     1080    16      -2      83.1338964    52.9973475    0.000   0.223   23.793  0.489   3      3.200   -0.400  960     1078    83.1415762    52.7575336    737400.0000000  103600.0000000  737000.0000000  100400.0000000  
504     1144    1080    18      -2      83.1753352    49.9295035    0.000   0.111   9.941   0.337   2      3.600   -0.400  1162    1078    83.1817691    49.6542496    737400.0000000  63600.0000000  737000.0000000  60000.0000000  
505     1176    1080    19      -4      83.1801419    49.4355423    0.000   0.174   17.854  0.454   3      3.800   -0.800  1195    1076    83.1900970    49.1464180    737400.0000000  57200.0000000  736600.0000000  53400.0000000  
506     1496    1080    20      -1      83.2002331    44.4716568    0.000   0.239   23.419  0.501   3      4.000   -0.200  1516    1079    83.2016338    44.1606753    737400.0000000  -6800.0000000  737200.0000000  -10800.0000000  
507     1808    1080    19      1       83.1707149    39.6388797    0.000   0.234   23.182  0.416   3      3.800   0.200   1827    1081    83.1655286    39.3478641    737400.0000000  -69200.0000000  737600.0000000  -73000.0000000  
508     1904    1080    18      1       83.1519477    38.1639672    0.000   0.186   19.345  0.420   3      3.600   0.200   1922    1081    83.1461007    37.8902809    737400.0000000  -88400.0000000  737600.0000000  -92000.0000000  
509     2160    1080    17      1       83.0800276    34.2799839    0.000   0.149   14.739  0.299   1      3.400   0.200   2177    1081    83.0723354    34.0280653    737400.0000000  -139600.0000000  737600.0000000  -143000.0000000  
510     1408    1088    20      -2      83.1850754    45.8372806    0.000   0.199   20.786  0.388   2      4.000   -0.400  1428    1086    83.1891935    45.5274848    739000.0000000  10800.0000000  738600.0000000  6800.0000000  
511     2032    1088    18      1       83.1053851    36.2305349    0.000   0.239   24.680  0.457   3      3.600   0.200   2050    1089    83.0984413    35.9605172    739000.0000000  -114000.0000000  739200.0000000  -117600.0000000  
512     808     1096    15      -2      83.0656400    55.0159237    0.000   0.246   25.134  0.463   3      3.000   -0.400  823     1094    83.0740122    54.7958855    740600.0000000  130800.0000000  740200.0000000  127800.0000000  
513     840     1096    15      -3      83.0756360    54.5350708    0.000   0.215   21.868  0.374   2      3.000   -0.600  855     1093    83.0856005    54.3166148    740600.0000000  124400.0000000  740000.0000000  121400.0000000  
514     984     1096    17      -3      83.1145524    52.3553250    0.000   0.126   11.200  0.334   2      3.400   -0.600  1001    1093    83.1239639    52.1021445    740600.0000000  95600.0000000  740000.0000000  92200.0000000  
515     1280    1096    18      -2      83.1628571    47.8137854    0.000   0.191   20.571  0.466   3      3.600   -0.400  1298    1094    83.1680790    47.5372507    740600.0000000  36400.0000000  740200.0000000  32800.0000000  
516     1448    1096    20      -2      83.1710329    45.2166182    0.000   0.191   18.840  0.372   2      4.000   -0.400  1468    1094    83.1747526    44.9071131    740600.0000000  2800.0000000  740200.0000000  -1200.0000000  
517     888     1104    15      -3      83.0751696    53.7925640    0.000   0.253   26.431  0.502   3      3.000   -0.600  903     1101    83.0847919    53.5730743    742200.0000000  114800.0000000  741600.0000000  111800.0000000  
518     1608    1104    19      0       83.1510796    42.7470030    0.000   0.138   13.595  0.267   1      3.800   0.000   1627    1104    83.1496161    42.4541684    742200.0000000  -29200.0000000  742200.0000000  -33000.0000000  
519     1648    1104    19      0       83.1477908    42.1306644    0.000   0.123   11.462  0.337   2      3.800   0.000   1667    1104    83.1459517    41.8381275    742200.0000000  -37200.0000000  742200.0000000  -41000.0000000  
520     1680    1104    18      0       83.1445907    41.6380647    0.000   0.148   13.003  0.307   3      3.600   0.000   1698    1104    83.1425687    41.3611912    742200.0000000  -43600.0000000  742200.0000000  -47200.0000000  
521     1968    1104    17      1       83.0931839    37.2355230    0.000   0.135   13.653  0.222   1      3.400   0.200   1985    1105    83.0870668    36.9801357    742200.0000000  -101200.0000000  742400.0000000  -104600.0000000  
522     2000    1104    17      0       83.0849833    36.7510493    0.000   0.110   10.444  0.318   2      3.400   0.000   2017    1104    83.0804264    36.4941505    742200.0000000  -107600.0000000  742200.0000000  -111000.0000000  
523     2208    1104    17      2       83.0197751    33.6336653    0.000   0.138   13.137  0.271   1      3.400   0.400   2225    1106    83.0099400    33.3877023    742200.0000000  -149200.0000000  742600.0000000  -152600.0000000  
524     672     1112    14      -2      82.9889758    56.9926613    0.000   0.292   31.701  0.541   3      2.800   -0.400  686     1110    82.9978836    56.7922935    743800.0000000  158000.0000000  743400.0000000  155200.0000000  
525     752     1112    14      -2      83.0180684    55.8083661    0.000   0.208   21.982  0.483   3      2.800   -0.400  766     1110    83.0264688    55.6056943    743800.0000000  142000.0000000  743400.0000000  139200.0000000  
526     944     1112    16      -3      83.0755890    52.9294137    0.000   0.193   18.466  0.447   3      3.200   -0.600  960     1109    83.0850581    52.6935962    743800.0000000  103600.0000000  743200.0000000  100400.0000000  
527     1064    1112    17      -3      83.1025709    51.1084318    0.000   0.257   27.090  0.516   3      3.400   -0.600  1081    1109    83.1113196    50.8540574    743800.0000000  79600.0000000  743200.0000000  76200.0000000  
528     1496    1112    19      -1      83.1413565    44.4762027    0.000   0.235   24.697  0.411   3      3.800   -0.200  1515    1111    83.1427874    44.1833054    743800.0000000  -6800.0000000  743600.0000000  -10600.0000000  
529     1528    1112    19      -1      83.1405650    43.9832954    0.000   0.285   30.765  0.599   3      3.800   -0.200  1547    1111    83.1416949    43.6903461    743800.0000000  -13200.0000000  743600.0000000  -17000.0000000  
530     1752    1112    18      0       83.1208706    40.5412152    0.000   0.198   19.644  0.453   3      3.600   0.000   1770    1112    83.1182166    40.2656845    743800.0000000  -58000.0000000  743800.0000000  -61600.0000000  
531     1896    1112    17      1       83.0952080    38.3438017    0.000   0.136   14.063  0.282   1      3.400   0.200   1913    1113    83.0896862    38.0873930    743800.0000000  -86800.0000000  744000.0000000  -90200.0000000  
532     2104    1112    17      0       83.0404403    35.2057274    0.000   0.133   13.168  0.258   1      3.400   0.000   2121    1112    83.0350517    34.9515968    743800.0000000  -128400.0000000  743800.0000000  -131800.0000000  
533     2144    1112    17      1       83.0275441    34.6084096    0.000   0.135   12.564  0.283   1      3.400   0.200   2161    1113    83.0200268    34.3580279    743800.0000000  -136400.0000000  744000.0000000  -139800.0000000  
534     1168    1120    18      -4      83.1056213    49.5103700    0.000   0.112   10.620  0.313   2      3.600   -0.800  1186    1116    83.1154857    49.2397961    745400.0000000  58800.0000000  744600.0000000  55200.0000000  
535     1416    1120    19      -2      83.1264010    45.7071296    0.000   0.227   22.397  0.388   2      3.800   -0.400  1435    1118    83.1304230    45.4152910    745400.0000000  9200.0000000  745000.0000000  5400.0000000  
536     1560    1120    19      0       83.1245531    43.4937771    0.000   0.169   15.350  0.346   2      3.800   0.000   1579    1120    83.1235452    43.2019304    745400.0000000  -19600.0000000  745400.0000000  -23400.0000000  
537     1720    1120    18      0       83.1105129    41.0400412    0.000   0.199   20.198  0.455   3      3.600   0.000   1738    1120    83.1081464    40.7647377    745400.0000000  -51600.0000000  745400.0000000  -55200.0000000  
538     1800    1120    18      1       83.0987823    39.8180463    0.000   0.237   24.079  0.478   3      3.600   0.200   1818    1121    83.0938807    39.5451627    745400.0000000  -67600.0000000  745600.0000000  -71200.0000000  
539     1928    1120    16      1       83.0735314    37.8730916    0.000   0.170   16.687  0.446   3      3.200   0.200   1944    1121    83.0679930    37.6329914    745400.0000000  -93200.0000000  745600.0000000  -96400.0000000  
540     2072    1120    17      1       83.0356881    35.7047859    0.000   0.149   13.984  0.219   1      3.400   0.200   2089    1121    83.0287538    35.4529613    745400.0000000  -122000.0000000  745600.0000000  -125400.0000000  
541     808     1128    14      -3      83.0076586    54.9318271    0.000   0.145   14.783  0.383   2      2.800   -0.600  822     1125    83.0174943    54.7309875    747000.0000000  130800.0000000  746400.0000000  128000.0000000  
542     840     1128    15      -3      83.0175709    54.4548592    0.000   0.211   20.315  0.359   2      3.000   -0.600  855     1125    83.0274983    54.2381127    747000.0000000  124400.0000000  746400.0000000  121400.0000000  
543     984     1128    16      -3      83.0561588    52.2929889    0.000   0.196   19.504  0.371   2      3.200   -0.600  1000    1125    83.0653114    52.0569826    747000.0000000  95600.0000000  746400.0000000  92400.0000000  
544     1312    1128    18      -3      83.1066647    47.2997994    0.000   0.211   21.910  0.518   3      3.600   -0.600  1330    1125    83.1134302    47.0256944    747000.0000000  30000.0000000  746400.0000000  26400.0000000  
545     1648    1136    18      0       83.0889881    42.1551547    0.000   0.234   23.748  0.334   2      3.600   0.000   1666    1136    83.0872651    41.8803670    748600.0000000  -37200.0000000  748600.0000000  -40800.0000000  
546     2008    1136    16      1       83.0246058    36.7006692    0.000   0.173   17.114  0.281   1      3.200   0.200   2024    1137    83.0184768    36.4632478    748600.0000000  -109200.0000000  748800.0000000  -112400.0000000  
547     752     1144    14      -3      82.9602359    55.7183043    0.000   0.382   40.816  0.605   3      2.800   -0.600  766     1141    82.9704061    55.5199399    750200.0000000  142000.0000000  749600.0000000  139200.0000000  
548     904     1144    15      -3      83.0068281    53.4612881    0.000   0.250   24.624  0.526   3      3.000   -0.600  919     1141    83.0162971    53.2434999    750200.0000000  111600.0000000  749600.0000000  108600.0000000  
549     936     1144    15      -3      83.0152469    52.9824938    0.000   0.226   22.989  0.444   3      3.000   -0.600  951     1141    83.0244940    52.7638017    750200.0000000  105200.0000000  749600.0000000  102200.0000000  
550     1256    1144    18      -3      83.0723677    48.1434513    0.000   0.216   21.839  0.468   3      3.600   -0.600  1274    1141    83.0796170    47.8715545    750200.0000000  41200.0000000  749600.0000000  37600.0000000  
551     1384    1144    18      -2      83.0812750    46.1912628    0.000   0.203   22.136  0.497   3      3.600   -0.400  1402    1142    83.0855632    45.9168987    750200.0000000  15600.0000000  749800.0000000  12000.0000000  
552     1680    1144    18      0       83.0711219    41.6738349    0.000   0.246   24.610  0.490   3      3.600   0.000   1698    1144    83.0691215    41.3998922    750200.0000000  -43600.0000000  750200.0000000  -47200.0000000  
553     1840    1144    18      1       83.0478148    39.2455519    0.000   0.127   11.217  0.339   2      3.600   0.200   1858    1145    83.0425867    38.9750962    750200.0000000  -75600.0000000  750400.0000000  -79200.0000000  
554     1872    1144    17      2       83.0416649    38.7620951    0.000   0.135   14.122  0.298   2      3.400   0.400   1889    1146    83.0345412    38.5090479    750200.0000000  -82000.0000000  750600.0000000  -85400.0000000  
555     688     1152    13      -2      82.9229772    56.6349242    0.000   0.208   15.139  0.395   3      2.600   -0.400  701     1150    82.9313670    56.4506360    751800.0000000  154800.0000000  751400.0000000  152200.0000000  
556     872     1152    14      -3      82.9833846    53.9201773    0.000   0.246   24.727  0.447   3      2.800   -0.600  886     1149    82.9927870    53.7186493    751800.0000000  118000.0000000  751200.0000000  115200.0000000  
557     1080    1152    17      -3      83.0324309    50.8026357    0.000   0.236   23.763  0.404   3      3.400   -0.600  1097    1149    83.0410165    50.5504524    751800.0000000  76400.0000000  751200.0000000  73000.0000000  
558     1136    1152    16      -2      83.0420901    49.9565858    0.000   0.108   9.855   0.372   2      3.200   -0.400  1152    1150    83.0482384    49.7169407    751800.0000000  65200.0000000  751400.0000000  62000.0000000  
559     1176    1152    17      -4      83.0480608    49.3509132    0.000   0.145   14.609  0.355   2      3.400   -0.800  1193    1148    83.0577036    49.0975446    751800.0000000  57200.0000000  751000.0000000  53800.0000000  
560     1216    1152    18      -3      83.0532552    48.7442649    0.000   0.150   13.161  0.285   1      3.600   -0.600  1234    1149    83.0608481    48.4737560    751800.0000000  49200.0000000  751200.0000000  45600.0000000  
561     1344    1152    17      -3      83.0646420    46.7980001    0.000   0.244   23.902  0.396   2      3.400   -0.600  1361    1149    83.0710700    46.5403300    751800.0000000  23600.0000000  751200.0000000  20200.0000000  
562     1432    1152    18      -2      83.0678283    45.4572591    0.000   0.154   14.966  0.290   1      3.600   -0.400  1450    1150    83.0716928    45.1830043    751800.0000000  6000.0000000  751400.0000000  2400.0000000  
563     1536    1152    18      -1      83.0667086    43.8722160    0.000   0.281   28.461  0.532   3      3.600   -0.200  1554    1151    83.0678168    43.5976160    751800.0000000  -14800.0000000  751600.0000000  -18400.0000000  
564     2096    1152    16      0       82.9703779    35.4264864    0.000   0.126   11.858  0.217   1      3.200   0.000   2112    1152    82.9654227    35.1895221    751800.0000000  -126800.0000000  751800.0000000  -130000.0000000  
565     2136    1152    16      1       82.9577653    34.8347125    0.000   0.143   13.493  0.241   1      3.200   0.200   2152    1153    82.9507017    34.6013140    751800.0000000  -134800.0000000  752000.0000000  -138000.0000000  
566     824     1160    14      -3      82.9546407    54.6127110    0.000   0.261   25.528  0.470   3      2.800   -0.600  838     1157    82.9643399    54.4129463    753400.0000000  127600.0000000  752800.0000000  124800.0000000  
567     984     1160    15      -3      82.9977605    52.2316949    0.000   0.235   24.197  0.428   3      3.000   -0.600  999     1157    83.0066583    52.0125800    753400.0000000  95600.0000000  752800.0000000  92600.0000000  
568     1592    1160    18      -1      83.0492048    43.0234944    0.000   0.188   18.627  0.418   3      3.600   -0.200  1610    1159    83.0498220    42.7494918    753400.0000000  -26000.0000000  753200.0000000  -29600.0000000  
569     2040    1160    16      1       82.9722273    36.2766980    0.000   0.179   18.266  0.290   1      3.200   0.200   2056    1161    82.9658859    36.0414291    753400.0000000  -115600.0000000  753600.0000000  -118800.0000000  
570     1728    1168    17      0       83.0213927    40.9693965    0.000   0.232   23.476  0.490   3      3.400   0.000   1745    1168    83.0191246    40.7127333    755000.0000000  -53200.0000000  755000.0000000  -56600.0000000  
571     1808    1168    16      1       83.0095025    39.7631511    0.000   0.163   15.187  0.302   2      3.200   0.200   1824    1169    83.0049231    39.5238671    755000.0000000  -69200.0000000  755200.0000000  -72400.0000000  
572     1920    1168    15      1       82.9876869    38.0824272    0.000   0.094   8.850   0.258   1      3.000   0.200   1935    1169    82.9824844    37.8600439    755000.0000000  -91600.0000000  755200.0000000  -94600.0000000  
573     792     1176    14      -3      82.9155922    55.0434004    0.000   0.265   27.183  0.444   3      2.800   -0.600  806     1173    82.9254751    54.8453359    756600.0000000  134000.0000000  756000.0000000  131200.0000000  
574     904     1176    14      -3      82.9485960    53.3907382    0.000   0.220   20.809  0.398   2      2.800   -0.600  918     1173    82.9577703    53.1895114    756600.0000000  111600.0000000  756000.0000000  108800.0000000  
575     936     1176    15      -3      82.9569445    52.9158302    0.000   0.188   18.854  0.373   2      3.000   -0.600  951     1173    82.9661605    52.6988679    756600.0000000  105200.0000000  756000.0000000  102200.0000000  
576     1400    1176    17      -3      83.0229602    45.9389427    0.000   0.172   18.690  0.340   2      3.400   -0.600  1417    1173    83.0289212    45.6820604    756600.0000000  12400.0000000  756000.0000000  9000.0000000  
