CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
671     752     1440    0       9       85.3978123    -134.9770266  0.000   0.262   27.807  0.495   3      0.000   1.800   752     1449    85.4144030    -134.9769433  -498800.0000000  -200.0000000  -497000.0000000  -200.0000000  
672     784     1440    0       9       85.3974102    -134.2419205  0.000   0.264   28.220  0.435   3      0.000   1.800   784     1449    85.4139995    -134.2391752  -498800.0000000  -6600.0000000  -497000.0000000  -6600.0000000  
673     928     1440    0       8       85.3862491    -130.9405062  0.000   0.311   33.641  0.475   3      0.000   1.600   928     1448    85.4009591    -130.9274865  -498800.0000000  -35400.0000000  -497200.0000000  -35400.0000000  
674     1392    1440    -2      5       85.2484004    -120.5859995  0.000   0.165   16.624  0.382   2      -0.400  1.000   1390    1445    85.2582438    -120.6014379  -498800.0000000  -128200.0000000  -497800.0000000  -127800.0000000  
675     1440    1440    -2      5       85.2256071    -119.5564921  0.000   0.136   12.874  0.261   1      -0.400  1.000   1438    1445    85.2354718    -119.5697249  -498800.0000000  -137800.0000000  -497800.0000000  -137400.0000000  
676     1608    1440    -1      3       85.1339801    -116.0360130  0.000   0.291   30.457  0.494   3      -0.200  0.600   1607    1443    85.1398081    -116.0353778  -498800.0000000  -171400.0000000  -498200.0000000  -171200.0000000  
677     264     1448    1       11      85.3254576    -146.0837136  0.000   0.385   41.228  0.652   3      0.200   2.200   265     1459    85.3457098    -146.1094582  -497200.0000000  97400.0000000  -495000.0000000  97200.0000000  
678     960     1448    0       8       85.3963934    -130.1943988  0.000   0.242   23.878  0.352   2      0.000   1.600   960     1456    85.4110886    -130.1789573  -497200.0000000  -41800.0000000  -495600.0000000  -41800.0000000  
679     1008    1448    0       7       85.3881369    -129.0977905  0.000   0.245   23.405  0.473   3      0.000   1.400   1008    1455    85.4009721    -129.0812425  -497200.0000000  -51400.0000000  -495800.0000000  -51400.0000000  
680     1296    1448    0       5       85.3037313    -122.6347964  0.000   0.286   30.815  0.552   3      0.000   1.000   1296    1453    85.3127335    -122.6106454  -497200.0000000  -109000.0000000  -496200.0000000  -109000.0000000  
681     528     1456    1       10      85.4088476    -140.1423058  0.000   0.235   24.180  0.359   2      0.200   2.000   529     1466    85.4273728    -140.1400011  -495600.0000000  44600.0000000  -493600.0000000  44400.0000000  
682     1192    1456    0       6       85.3555337    -124.9089428  0.000   0.240   23.777  0.393   2      0.000   1.200   1192    1462    85.3664224    -124.8849551  -495600.0000000  -88200.0000000  -494400.0000000  -88200.0000000  
683     1352    1456    -2      6       85.2948805    -121.3670494  0.000   0.175   17.842  0.487   3      -0.400  1.200   1350    1462    85.3064974    -121.3789757  -495600.0000000  -120200.0000000  -494400.0000000  -119800.0000000  
684     1816    1456    -2      3       85.0233434    -111.7428334  0.000   0.269   29.428  0.501   3      -0.400  0.600   1814    1459    85.0298781    -111.7567214  -495600.0000000  -213000.0000000  -495000.0000000  -212600.0000000  
685     1856    1456    -2      3       84.9937773    -110.9667544  0.000   0.261   26.503  0.496   3      -0.400  0.600   1854    1459    85.0003277    -110.9795433  -495600.0000000  -221000.0000000  -495000.0000000  -220600.0000000  
686     1896    1456    -2      3       84.9633055    -110.1999380  0.000   0.293   31.226  0.543   3      -0.400  0.600   1894    1459    84.9698700    -110.2116485  -495600.0000000  -229000.0000000  -495000.0000000  -228600.0000000  
687     296     1464    1       11      85.3654461    -145.4374754  0.000   0.347   36.802  0.624   3      0.200   2.200   297     1475    85.3857212    -145.4606024  -494000.0000000  91000.0000000  -491800.0000000  90800.0000000  
688     456     1464    1       11      85.4096952    -141.8107569  0.000   0.163   17.025  0.363   2      0.200   2.200   457     1475    85.4300484    -141.8179649  -494000.0000000  59000.0000000  -491800.0000000  58800.0000000  
689     576     1464    1       10      85.4306410    -139.0526455  0.000   0.217   23.232  0.409   3      0.200   2.000   577     1474    85.4491597    -139.0458901  -494000.0000000  35000.0000000  -492000.0000000  34800.0000000  
690     848     1464    1       8       85.4385451    -132.7510785  0.000   0.187   17.829  0.309   2      0.200   1.600   849     1472    85.4532085    -132.7205428  -494000.0000000  -19400.0000000  -492400.0000000  -19600.0000000  
691     1488    1464    -1      3       85.2436956    -118.3859191  0.000   0.255   27.675  0.502   3      -0.200  0.600   1487    1467    85.2495214    -118.3881553  -494000.0000000  -147400.0000000  -493400.0000000  -147200.0000000  
692     1712    1464    -2      3       85.1096027    -113.7405398  0.000   0.203   18.130  0.457   3      -0.400  0.600   1710    1467    85.1160919    -113.7573403  -494000.0000000  -192200.0000000  -493400.0000000  -191800.0000000  
693     1744    1464    -1      3       85.0879104    -113.0986747  0.000   0.315   33.545  0.598   3      -0.200  0.600   1743    1467    85.0937279    -113.0945547  -494000.0000000  -198600.0000000  -493400.0000000  -198400.0000000  
694     96      1472    1       11      85.2989362    -149.8980973  0.000   0.270   28.489  0.533   3      0.200   2.200   97      1483    85.3190035    -149.9401466  -492400.0000000  131000.0000000  -490200.0000000  130800.0000000  
695     696     1472    1       9       85.4556703    -136.2797497  0.000   0.151   14.350  0.294   1      0.200   1.800   697     1481    85.4722984    -136.2610976  -492400.0000000  11000.0000000  -490600.0000000  10800.0000000  
696     920     1472    0       8       85.4461224    -131.0731839  0.000   0.272   30.156  0.584   3      0.000   1.600   920     1480    85.4608354    -131.0604228  -492400.0000000  -33800.0000000  -490800.0000000  -33800.0000000  
697     1232    1472    0       6       85.3709981    -123.9453906  0.000   0.198   19.480  0.482   3      0.000   1.200   1232    1478    85.3818526    -123.9190519  -492400.0000000  -96200.0000000  -491200.0000000  -96200.0000000  
698     208     1480    1       11      85.3621298    -147.4768825  0.000   0.264   27.596  0.480   3      0.200   2.200   209     1491    85.3823255    -147.5089401  -490800.0000000  108600.0000000  -488600.0000000  108400.0000000  
699     1104    1480    0       7       85.4249866    -126.8143373  0.000   0.184   18.085  0.387   2      0.000   1.400   1104    1487    85.4377588    -126.7912397  -490800.0000000  -70600.0000000  -489400.0000000  -70600.0000000  
700     1296    1480    -1      6       85.3613319    -122.4786089  0.000   0.328   35.431  0.589   3      -0.200  1.200   1295    1486    85.3725287    -122.4711923  -490800.0000000  -109000.0000000  -489600.0000000  -108800.0000000  
701     136     1488    1       11      85.3459583    -149.1133798  0.000   0.314   34.667  0.586   3      0.200   2.200   137     1499    85.3660715    -149.1524507  -489200.0000000  123000.0000000  -487000.0000000  122800.0000000  
702     248     1488    1       11      85.3919444    -146.6204147  0.000   0.239   24.238  0.483   3      0.200   2.200   249     1499    85.4121770    -146.6489033  -489200.0000000  100600.0000000  -487000.0000000  100400.0000000  
703     392     1488    1       11      85.4379903    -143.3497007  0.000   0.347   39.301  0.561   3      0.200   2.200   393     1499    85.4583210    -143.3638539  -489200.0000000  71800.0000000  -487000.0000000  71600.0000000  
704     424     1488    1       11      85.4461822    -142.6145889  0.000   0.286   31.936  0.450   3      0.200   2.200   425     1499    85.4665258    -142.6254666  -489200.0000000  65400.0000000  -487000.0000000  65200.0000000  
705     528     1488    1       10      85.4675974    -140.2092127  0.000   0.334   36.122  0.559   3      0.200   2.000   529     1498    85.4861236    -140.2071528  -489200.0000000  44600.0000000  -487200.0000000  44400.0000000  
706     816     1488    1       9       85.4847066    -133.4777803  0.000   0.226   24.172  0.467   3      0.200   1.800   817     1497    85.5012429    -133.4486675  -489200.0000000  -13000.0000000  -487400.0000000  -13200.0000000  
707     1032    1488    1       7       85.4566405    -128.4465081  0.000   0.149   16.132  0.447   3      0.200   1.400   1033    1495    85.4692490    -128.4046810  -489200.0000000  -56200.0000000  -487800.0000000  -56400.0000000  
708     1136    1488    -1      7       85.4307839    -126.0550415  0.000   0.272   25.858  0.564   3      -0.200  1.400   1135    1495    85.4438178    -126.0527079  -489200.0000000  -77000.0000000  -487800.0000000  -76800.0000000  
709     1264    1488    -1      6       85.3881959    -123.1550287  0.000   0.251   27.361  0.574   3      -0.200  1.200   1263    1494    85.3993991    -123.1492172  -489200.0000000  -102600.0000000  -488000.0000000  -102400.0000000  
710     1624    1488    -1      3       85.2077291    -115.3580479  0.000   0.289   31.230  0.540   3      -0.200  0.600   1623    1491    85.2135564    -115.3565766  -489200.0000000  -174600.0000000  -488600.0000000  -174400.0000000  
711     1840    1488    -1      3       85.0596465    -111.0005740  0.000   0.212   20.467  0.474   3      -0.200  0.600   1839    1491    85.0654470    -110.9940046  -489200.0000000  -217800.0000000  -488600.0000000  -217600.0000000  
712     1872    1488    -2      3       85.0353673    -110.3780484  0.000   0.266   27.760  0.447   3      -0.400  0.600   1870    1491    85.0419289    -110.3901653  -489200.0000000  -224200.0000000  -488600.0000000  -223800.0000000  
713     176     1496    1       11      85.3777400    -148.2706439  0.000   0.327   34.792  0.542   3      0.200   2.200   177     1507    85.3978981    -148.3062939  -487600.0000000  115000.0000000  -485400.0000000  114800.0000000  
714     640     1496    1       10      85.4963907    -137.6068263  0.000   0.270   27.967  0.450   3      0.200   2.000   641     1506    85.5148907    -137.5939988  -487600.0000000  22200.0000000  -485600.0000000  22000.0000000  
715     864     1496    1       8       85.4962215    -132.3462704  0.000   0.222   22.797  0.405   3      0.200   1.600   865     1504    85.5108679    -132.3140192  -487600.0000000  -22600.0000000  -486000.0000000  -22800.0000000  
716     992     1496    1       8       85.4791408    -129.3545659  0.000   0.190   18.198  0.287   1      0.200   1.600   993     1504    85.4936348    -129.3127529  -487600.0000000  -48200.0000000  -486000.0000000  -48400.0000000  
717     1176    1496    -1      7       85.4332682    -125.1113834  0.000   0.368   38.703  0.592   3      -0.200  1.400   1175    1503    85.4462972    -125.1063453  -487600.0000000  -85000.0000000  -486200.0000000  -84800.0000000  
718     1472    1496    -1      5       85.3086357    -118.5252493  0.000   0.274   28.930  0.520   3      -0.200  1.000   1471    1501    85.3179964    -118.5148840  -487600.0000000  -144200.0000000  -486600.0000000  -144000.0000000  
719     1656    1496    -1      3       85.2014085    -114.6347767  0.000   0.290   29.310  0.513   3      -0.200  0.600   1655    1499    85.2072338    -114.6324271  -487600.0000000  -181000.0000000  -487000.0000000  -180800.0000000  
720     1712    1496    -1      3       85.1645200    -113.4868534  0.000   0.277   29.059  0.463   3      -0.200  0.600   1711    1499    85.1703399    -113.4831362  -487600.0000000  -192200.0000000  -487000.0000000  -192000.0000000  
721     1744    1496    -1      3       85.1425813    -112.8388799  0.000   0.278   28.679  0.493   3      -0.200  0.600   1743    1499    85.1483973    -112.8344016  -487600.0000000  -198600.0000000  -487000.0000000  -198400.0000000  
722     64      1504    2       11      85.3402143    -150.7864491  0.000   0.194   18.557  0.279   1      0.400   2.200   66      1515    85.3607288    -150.8107888  -486000.0000000  137400.0000000  -483800.0000000  137000.0000000  
723     600     1504    1       10      85.5071542    -138.5557830  0.000   0.303   32.603  0.508   3      0.200   2.000   601     1514    85.5256684    -138.5468537  -486000.0000000  30200.0000000  -484000.0000000  30000.0000000  
724     712     1504    1       9       85.5152180    -135.9194830  0.000   0.241   25.763  0.499   3      0.200   1.800   713     1513    85.5318372    -135.8992403  -486000.0000000  7800.0000000  -484200.0000000  7600.0000000  
725     744     1504    1       9       85.5157763    -135.1650491  0.000   0.277   29.547  0.441   3      0.200   1.800   745     1513    85.5323732    -135.1419967  -486000.0000000  1400.0000000  -484200.0000000  1200.0000000  
726     1064    1504    -1      8       85.4787857    -127.6603394  0.000   0.297   31.124  0.486   3      -0.200  1.600   1063    1512    85.4936484    -127.6596308  -486000.0000000  -62600.0000000  -484400.0000000  -62400.0000000  
727     1512    1504    -1      4       85.3012694    -117.6110757  0.000   0.302   31.494  0.566   3      -0.200  0.800   1511    1508    85.3088565    -117.6056414  -486000.0000000  -152200.0000000  -485200.0000000  -152000.0000000  
728     104     1512    2       11      85.3739796    -149.9564449  0.000   0.237   24.072  0.469   3      0.400   2.200   106     1523    85.3945210    -149.9772597  -484400.0000000  129400.0000000  -482200.0000000  129000.0000000  
729     216     1512    1       12      85.4229111    -147.4561482  0.000   0.211   21.932  0.470   3      0.200   2.400   217     1524    85.4449083    -147.4935612  -484400.0000000  107000.0000000  -482000.0000000  106800.0000000  
730     296     1512    1       11      85.4524375    -145.6396503  0.000   0.238   25.614  0.492   3      0.200   2.200   297     1523    85.4727072    -145.6641284  -484400.0000000  91000.0000000  -482200.0000000  90800.0000000  
731     1096    1512    -1      8       85.4854722    -126.8930822  0.000   0.233   21.838  0.419   3      -0.200  1.600   1095    1520    85.5003329    -126.8898359  -484400.0000000  -69000.0000000  -482800.0000000  -68800.0000000  
732     1296    1512    -1      6       85.4188995    -122.3184907  0.000   0.384   41.193  0.615   3      -0.200  1.200   1295    1518    85.4300950    -122.3105879  -484400.0000000  -109000.0000000  -483200.0000000  -108800.0000000  
733     144     1520    2       12      85.4067616    -149.1144019  0.000   0.325   33.975  0.544   3      0.400   2.400   146     1532    85.4291136    -149.1372249  -482800.0000000  121400.0000000  -480400.0000000  121000.0000000  
734     504     1520    1       11      85.5220564    -140.8421615  0.000   0.298   31.864  0.570   3      0.200   2.200   505     1531    85.5424179    -140.8451233  -482800.0000000  49400.0000000  -480600.0000000  49200.0000000  
735     536     1520    1       10      85.5276758    -140.0895505  0.000   0.246   25.783  0.465   3      0.200   2.000   537     1530    85.5462024    -140.0869645  -482800.0000000  43000.0000000  -480800.0000000  42800.0000000  
736     1032    1520    -1      8       85.5152423    -128.3604056  0.000   0.372   40.359  0.638   3      -0.200  1.600   1031    1528    85.5301049    -128.3620213  -482800.0000000  -56200.0000000  -481200.0000000  -56000.0000000  
737     1264    1520    -1      6       85.4459133    -123.0025330  0.000   0.231   23.463  0.432   3      -0.200  1.200   1263    1526    85.4571156    -122.9962711  -482800.0000000  -102600.0000000  -481600.0000000  -102400.0000000  
738     1592    1520    -1      3       85.2829707    -115.7924591  0.000   0.264   27.716  0.515   3      -0.200  0.600   1591    1523    85.2887991    -115.7915022  -482800.0000000  -168200.0000000  -482200.0000000  -168000.0000000  
739     1624    1520    -1      3       85.2632377    -115.1179609  0.000   0.257   26.605  0.395   2      -0.200  0.600   1623    1523    85.2690647    -115.1161763  -482800.0000000  -174600.0000000  -482200.0000000  -174400.0000000  
740     176     1528    2       12      85.4351338    -148.4407798  0.000   0.252   26.142  0.409   3      0.400   2.400   178     1540    85.4575062    -148.4604259  -481200.0000000  115000.0000000  -478800.0000000  114600.0000000  
741     264     1528    1       11      85.4700900    -146.4426779  0.000   0.250   24.697  0.448   3      0.200   2.200   265     1539    85.4903306    -146.4708623  -481200.0000000  97400.0000000  -479000.0000000  97200.0000000  
742     424     1528    1       11      85.5192615    -142.7396601  0.000   0.395   41.994  0.602   3      0.200   2.200   425     1539    85.5396041    -142.7512873  -481200.0000000  65400.0000000  -479000.0000000  65200.0000000  
743     568     1528    1       10      85.5472287    -139.3495338  0.000   0.250   25.365  0.427   3      0.200   2.000   569     1538    85.5657514    -139.3438419  -481200.0000000  36600.0000000  -479200.0000000  36400.0000000  
744     816     1528    1       9       85.5584222    -133.4524854  0.000   0.305   31.214  0.437   3      0.200   1.800   817     1537    85.5749582    -133.4227926  -481200.0000000  -13000.0000000  -479400.0000000  -13200.0000000  
745     928     1528    1       8       85.5480540    -130.7925531  0.000   0.249   25.857  0.521   3      0.200   1.600   929     1536    85.5626267    -130.7548043  -481200.0000000  -35400.0000000  -479600.0000000  -35600.0000000  
746     992     1528    -1      8       85.5378440    -129.2799758  0.000   0.244   24.695  0.465   3      -0.200  1.600   991     1536    85.5527030    -129.2846756  -481200.0000000  -48200.0000000  -479600.0000000  -48000.0000000  
747     1208    1528    -1      7       85.4807364    -124.2452507  0.000   0.375   39.037  0.670   3      -0.200  1.400   1207    1535    85.4937582    -124.2376533  -481200.0000000  -91400.0000000  -479800.0000000  -91200.0000000  
748     1352    1528    -1      6       85.4237554    -120.9749635  0.000   0.294   30.669  0.594   3      -0.200  1.200   1351    1534    85.4349330    -120.9637565  -481200.0000000  -120200.0000000  -480000.0000000  -120000.0000000  
749     1384    1528    -1      5       85.4091024    -120.2599538  0.000   0.224   23.253  0.451   3      -0.200  1.000   1383    1533    85.4184852    -120.2529134  -481200.0000000  -126600.0000000  -480200.0000000  -126400.0000000  
750     1416    1528    -1      5       85.3937400    -119.5496081  0.000   0.298   30.222  0.532   3      -0.200  1.000   1415    1533    85.4031150    -119.5411405  -481200.0000000  -133000.0000000  -480200.0000000  -132800.0000000  
751     1480    1528    -1      5       85.3609154    -118.1435841  0.000   0.360   37.798  0.604   3      -0.200  1.000   1479    1533    85.3702707    -118.1323293  -481200.0000000  -145800.0000000  -480200.0000000  -145600.0000000  
752     1664    1528    -1      3       85.2514478    -114.2198491  0.000   0.250   26.144  0.424   3      -0.200  0.600   1663    1531    85.2572716    -114.2169645  -481200.0000000  -182600.0000000  -480600.0000000  -182400.0000000  
753     1696    1528    -1      3       85.2302026    -113.5566845  0.000   0.246   25.622  0.445   3      -0.200  0.600   1695    1531    85.2360233    -113.5530014  -481200.0000000  -189000.0000000  -480600.0000000  -188800.0000000  
754     1736    1528    -1      3       85.2027582    -112.7361418  0.000   0.294   30.888  0.578   3      -0.200  0.600   1735    1531    85.2085737    -112.7314823  -481200.0000000  -197000.0000000  -480600.0000000  -196800.0000000  
755     1840    1528    -1      3       85.1269013    -110.6476150  0.000   0.225   22.820  0.397   2      -0.200  0.600   1839    1531    85.1326985    -110.6405336  -481200.0000000  -217800.0000000  -480600.0000000  -217600.0000000  
756     64      1536    2       12      85.3969491    -150.9864116  0.000   0.220   22.889  0.445   3      0.400   2.400   66      1548    85.4192292    -151.0183155  -479600.0000000  137400.0000000  -477200.0000000  137000.0000000  
757     608     1536    1       10      85.5669357    -138.4126794  0.000   0.357   39.140  0.530   3      0.200   2.000   609     1546    85.5854489    -138.4030282  -479600.0000000  28600.0000000  -477600.0000000  28400.0000000  
758     1448    1536    -1      5       85.3918381    -118.7930245  0.000   0.356   39.281  0.547   3      -0.200  1.000   1447    1541    85.4012032    -118.7830173  -479600.0000000  -139400.0000000  -478600.0000000  -139200.0000000  
759     1520    1536    -1      4       85.3530443    -117.2197905  0.000   0.304   31.467  0.562   3      -0.200  0.800   1519    1540    85.3606284    -117.2136549  -479600.0000000  -153800.0000000  -478800.0000000  -153600.0000000  
760     1776    1536    -1      3       85.1879046    -111.8562214  0.000   0.272   29.827  0.471   3      -0.200  0.600   1775    1539    85.1937134    -111.8505111  -479600.0000000  -205000.0000000  -479000.0000000  -204800.0000000  
761     1872    1536    -1      3       85.1156480    -109.9451857  0.000   0.260   27.948  0.426   3      -0.200  0.600   1871    1539    85.1214373    -109.9372856  -479600.0000000  -224200.0000000  -479000.0000000  -224000.0000000  
762     760     1544    1       9       85.5895072    -134.7842429  0.000   0.326   34.391  0.437   3      0.200   1.800   761     1553    85.6060925    -134.7593640  -478000.0000000  -1800.0000000  -476200.0000000  -2000.0000000  
763     232     1552    2       12      85.5012580    -147.2917336  0.000   0.282   28.839  0.533   3      0.400   2.400   234     1564    85.5236582    -147.3059179  -476400.0000000  103800.0000000  -474000.0000000  103400.0000000  
764     320     1552    1       11      85.5329794    -145.2561544  0.000   0.263   28.290  0.467   3      0.200   2.200   321     1563    85.5532626    -145.2793259  -476400.0000000  86200.0000000  -474200.0000000  86000.0000000  
765     848     1552    0       9       85.6006479    -132.6680850  0.000   0.222   21.539  0.456   3      0.000   1.800   848     1561    85.6172270    -132.6592506  -476400.0000000  -19400.0000000  -474600.0000000  -19400.0000000  
766     880     1552    0       9       85.5978523    -131.9001081  0.000   0.318   33.337  0.438   3      0.000   1.800   880     1561    85.6144208    -131.8883743  -476400.0000000  -25800.0000000  -474600.0000000  -25800.0000000  
767     1296    1552    -1      6       85.4908104    -122.1125897  0.000   0.319   34.701  0.527   3      -0.200  1.200   1295    1558    85.5020040    -122.1040474  -476400.0000000  -109000.0000000  -475200.0000000  -108800.0000000  
768     1584    1552    -1      4       85.3435208    -115.7249552  0.000   0.259   27.642  0.501   3      -0.200  0.800   1583    1556    85.3510892    -115.7163934  -476400.0000000  -166600.0000000  -475600.0000000  -166400.0000000  
769     392     1560    2       11      85.5692755    -143.5992038  0.000   0.175   18.003  0.342   2      0.400   2.200   394     1571    85.5898787    -143.5912254  -474800.0000000  71800.0000000  -472600.0000000  71400.0000000  
770     504     1560    1       11      85.5954108    -140.9398992  0.000   0.305   33.169  0.513   3      0.200   2.200   505     1571    85.6157729    -140.9433650  -474800.0000000  49400.0000000  -472600.0000000  49200.0000000  
771     808     1560    0       10      85.6177755    -133.6245863  0.000   0.287   29.444  0.504   3      0.000   2.000   808     1570    85.6362069    -133.6187704  -474800.0000000  -11400.0000000  -472800.0000000  -11400.0000000  
772     936     1560    0       9       85.6057674    -130.5440856  0.000   0.249   26.821  0.436   3      0.000   1.800   936     1569    85.6223100    -130.5271973  -474800.0000000  -37000.0000000  -473000.0000000  -37000.0000000  
773     1032    1560    -1      8       85.5884830    -128.2495577  0.000   0.283   29.493  0.521   3      -0.200  1.600   1031    1568    85.6033465    -128.2508252  -474800.0000000  -56200.0000000  -473200.0000000  -56000.0000000  
774     1152    1560    -1      7       85.5570376    -125.4124841  0.000   0.269   27.844  0.545   3      -0.200  1.400   1151    1567    85.5700696    -125.4081916  -474800.0000000  -80200.0000000  -473400.0000000  -80000.0000000  
775     1184    1560    -1      7       85.5468314    -124.6632989  0.000   0.333   33.894  0.584   3      -0.200  1.400   1183    1567    85.5598579    -124.6568158  -474800.0000000  -86600.0000000  -473400.0000000  -86400.0000000  
776     1216    1560    -1      7       85.5358683    -123.9176702  0.000   0.284   29.264  0.447   3      -0.200  1.400   1215    1567    85.5488870    -123.9090194  -474800.0000000  -93000.0000000  -473400.0000000  -92800.0000000  
777     1480    1560    -1      5       85.4173375    -117.9294997  0.000   0.403   43.983  0.689   3      -0.200  1.000   1479    1565    85.4266896    -117.9176676  -474800.0000000  -145800.0000000  -473800.0000000  -145600.0000000  
778     1616    1560    -1      4       85.3375755    -114.9800835  0.000   0.174   17.226  0.394   2      -0.200  0.800   1615    1564    85.3451343    -114.9703210  -474800.0000000  -173000.0000000  -474000.0000000  -172800.0000000  
779     144     1568    2       12      85.4925248    -149.3889685  0.000   0.360   40.165  0.554   3      0.400   2.400   146     1580    85.5148691    -149.4135977  -473200.0000000  121400.0000000  -470800.0000000  121000.0000000  
780     360     1568    1       11      85.5746230    -144.3837649  0.000   0.174   17.466  0.378   2      0.200   2.200   361     1579    85.5949319    -144.4031324  -473200.0000000  78200.0000000  -471000.0000000  78000.0000000  
781     1448    1568    -1      5       85.4484537    -118.5855524  0.000   0.320   34.925  0.508   3      -0.200  1.000   1447    1573    85.4578162    -118.5749922  -473200.0000000  -139400.0000000  -472200.0000000  -139200.0000000  
782     1728    1568    -1      3       85.2765547    -112.5626435  0.000   0.292   31.785  0.485   3      -0.200  0.600   1727    1571    85.2823694    -112.5576969  -473200.0000000  -195400.0000000  -472600.0000000  -195200.0000000  
783     1856    1568    -1      3       85.1815649    -109.9658747  0.000   0.322   35.581  0.579   3      -0.200  0.600   1855    1571    85.1873547    -109.9578912  -473200.0000000  -221000.0000000  -472600.0000000  -220800.0000000  
784     64      1576    2       12      85.4677896    -151.2434082  0.000   0.345   37.125  0.579   3      0.400   2.400   66      1588    85.4900591    -151.2770843  -471600.0000000  137400.0000000  -469200.0000000  137000.0000000  
785     656     1576    1       10      85.6450090    -137.3071064  0.000   0.326   34.475  0.500   3      0.200   2.000   657     1586    85.6635052    -137.2925591  -471600.0000000  19000.0000000  -469600.0000000  18800.0000000  
786     688     1576    1       10      85.6469845    -136.5304392  0.000   0.206   21.852  0.460   3      0.200   2.000   689     1586    85.6654640    -136.5125694  -471600.0000000  12600.0000000  -469600.0000000  12400.0000000  
787     720     1576    1       10      85.6481602    -135.7532090  0.000   0.171   17.325  0.324   2      0.200   2.000   721     1586    85.6666196    -135.7320187  -471600.0000000  6200.0000000  -469600.0000000  6000.0000000  
788     768     1576    0       10      85.6484229    -134.5869333  0.000   0.290   29.344  0.568   3      0.000   2.000   768     1586    85.6668595    -134.5851741  -471600.0000000  -3400.0000000  -469600.0000000  -3400.0000000  
789     96      1584    2       12      85.4981435    -150.5743980  0.000   0.380   42.407  0.578   3      0.400   2.400   98      1596    85.5204430    -150.6049712  -470000.0000000  131000.0000000  -467600.0000000  130600.0000000  
790     176     1584    2       12      85.5354781    -148.7490490  0.000   0.311   34.243  0.457   3      0.400   2.400   178     1596    85.5578432    -148.7706931  -470000.0000000  115000.0000000  -467600.0000000  114600.0000000  
791     216     1584    2       12      85.5524272    -147.8253404  0.000   0.367   40.752  0.610   3      0.400   2.400   218     1596    85.5748168    -147.8423919  -470000.0000000  107000.0000000  -467600.0000000  106600.0000000  
792     256     1584    2       12      85.5682130    -146.8948017  0.000   0.397   44.300  0.613   3      0.400   2.400   258     1596    85.5906213    -146.9071828  -470000.0000000  99000.0000000  -467600.0000000  98600.0000000  
793     288     1584    2       12      85.5799955    -146.1457348  0.000   0.328   35.264  0.527   3      0.400   2.400   290     1596    85.6024146    -146.1543275  -470000.0000000  92600.0000000  -467600.0000000  92200.0000000  
794     320     1584    2       12      85.5910194    -145.3927892  0.000   0.188   19.261  0.359   2      0.400   2.400   322     1596    85.6134454    -145.3975510  -470000.0000000  86200.0000000  -467600.0000000  85800.0000000  
795     848     1584    0       9       85.6595961    -132.6363670  0.000   0.221   22.205  0.485   3      0.000   1.800   848     1593    85.6761755    -132.6272904  -470000.0000000  -19400.0000000  -468200.0000000  -19400.0000000  
796     1312    1584    0       6       85.5415418    -121.5734467  0.000   0.195   17.839  0.424   3      0.000   1.200   1312    1590    85.5523002    -121.5403274  -470000.0000000  -112200.0000000  -468800.0000000  -112200.0000000  
797     1528    1584    -1      5       85.4326128    -116.7041361  0.000   0.327   36.017  0.607   3      -0.200  1.000   1527    1589    85.4419426    -116.6897505  -470000.0000000  -155400.0000000  -469000.0000000  -155200.0000000  
798     1672    1584    -1      3       85.3424515    -113.5990474  0.000   0.210   20.669  0.386   2      -0.200  0.600   1671    1587    85.3482728    -113.5953284  -470000.0000000  -184200.0000000  -469400.0000000  -184000.0000000  
799     928     1592    0       9       85.6657211    -130.6780058  0.000   0.414   44.201  0.537   3      0.000   1.800   928     1601    85.6822673    -130.6613964  -468400.0000000  -35400.0000000  -466600.0000000  -35400.0000000  
800     960     1592    0       9       85.6608756    -129.9004352  0.000   0.365   39.786  0.619   3      0.000   1.800   960     1601    85.6774033    -129.8808670  -468400.0000000  -41800.0000000  -466600.0000000  -41800.0000000  
801     1120    1592    0       7       85.6247685    -126.0462186  0.000   0.219   21.341  0.500   3      0.000   1.400   1120    1599    85.6375166    -126.0198132  -468400.0000000  -73800.0000000  -467000.0000000  -73800.0000000  
802     1200    1592    -1      7       85.5993983    -124.1471423  0.000   0.253   25.091  0.419   3      -0.200  1.400   1199    1599    85.6124202    -124.1390478  -468400.0000000  -89800.0000000  -467000.0000000  -89600.0000000  
803     1272    1592    -1      6       85.5724833    -122.4582412  0.000   0.173   16.134  0.356   2      -0.200  1.200   1271    1598    85.5836813    -122.4504179  -468400.0000000  -104200.0000000  -467200.0000000  -104000.0000000  
804     1416    1592    -1      6       85.5073480    -119.1483513  0.000   0.201   19.877  0.367   2      -0.200  1.200   1415    1598    85.5184920    -119.1323811  -468400.0000000  -133000.0000000  -467200.0000000  -132800.0000000  
805     432     1600    1       12      85.6527785    -142.7826927  0.000   0.202   20.281  0.404   3      0.200   2.400   433     1612    85.6749489    -142.7981971  -466800.0000000  63800.0000000  -464400.0000000  63600.0000000  
806     464     1600    2       11      85.6603738    -142.0101771  0.000   0.145   18.137  0.416   2      0.400   2.200   466     1611    85.6809531    -141.9944469  -466800.0000000  57400.0000000  -464600.0000000  57000.0000000  
