CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
610     1184    1576    -1      6       84.9346986    48.5502968    0.000   0.334   34.337  0.500   3      -0.200  1.200   1183    1582    84.9235489    48.5633442    548000.0000000  34000.0000000  549200.0000000  34200.0000000  
611     408     1584    -1      5       84.6380345    63.9960430    0.000   0.262   27.593  0.438   3      -0.200  1.000   407     1589    84.6287245    63.9826215    549600.0000000  189200.0000000  550600.0000000  189400.0000000  
612     960     1584    -1      6       84.8778810    53.1592902    0.000   0.282   29.907  0.485   3      -0.200  1.200   959     1590    84.8666752    53.1621388    549600.0000000  78800.0000000  550800.0000000  79000.0000000  
613     1040    1584    -1      6       84.8967141    51.5186257    0.000   0.305   34.300  0.525   3      -0.200  1.200   1039    1590    84.8855199    51.5250825    549600.0000000  62800.0000000  550800.0000000  63000.0000000  
614     552     1592    -1      5       84.7042734    61.2250725    0.000   0.321   33.816  0.547   3      -0.200  1.000   551     1597    84.6949131    61.2163671    551200.0000000  160400.0000000  552200.0000000  160600.0000000  
615     704     1592    -1      5       84.7755918    58.2706439    0.000   0.292   30.028  0.544   3      -0.200  1.000   703     1597    84.7662020    58.2671202    551200.0000000  130000.0000000  552200.0000000  130200.0000000  
616     1104    1592    -1      6       84.8940711    50.1831819    0.000   0.256   25.756  0.472   3      -0.200  1.200   1103    1598    84.8828934    50.1925585    551200.0000000  50000.0000000  552400.0000000  50200.0000000  
617     1152    1592    -1      6       84.9012999    49.1919771    0.000   0.286   29.103  0.440   3      -0.200  1.200   1151    1598    84.8901382    49.2035365    551200.0000000  40400.0000000  552400.0000000  40600.0000000  
618     120     1600    -1      4       84.4157126    69.0585840    0.000   0.167   17.864  0.294   1      -0.200  0.800   119     1604    84.4082334    69.0450200    552800.0000000  246800.0000000  553600.0000000  247000.0000000  
619     616     1600    -1      5       84.7217623    59.9494785    0.000   0.280   29.934  0.500   3      -0.200  1.000   615     1605    84.7123863    59.9430074    552800.0000000  147600.0000000  553800.0000000  147800.0000000  
620     824     1600    -1      5       84.8073920    55.8547700    0.000   0.288   29.171  0.531   3      -0.200  1.000   823     1605    84.7979968    55.8555932    552800.0000000  106000.0000000  553800.0000000  106200.0000000  
621     992     1600    -1      6       84.8566842    52.4615366    0.000   0.270   28.845  0.466   3      -0.200  1.200   991     1606    84.8454824    52.4658921    552800.0000000  72400.0000000  554000.0000000  72600.0000000  
622     208     1608    -1      5       84.4661938    67.4611757    0.000   0.361   38.190  0.524   3      -0.200  1.000   207     1613    84.4569778    67.4423702    554400.0000000  229200.0000000  555400.0000000  229400.0000000  
623     368     1608    -1      5       84.5719572    64.5804654    0.000   0.313   32.627  0.518   3      -0.200  1.000   367     1613    84.5626609    64.5662059    554400.0000000  197200.0000000  555400.0000000  197400.0000000  
624     672     1608    -1      5       84.7331201    58.8220546    0.000   0.336   34.904  0.496   3      -0.200  1.000   671     1613    84.7237341    58.8175769    554400.0000000  136400.0000000  555400.0000000  136600.0000000  
625     784     1608    -1      5       84.7785704    56.6196364    0.000   0.284   28.931  0.501   3      -0.200  1.000   783     1613    84.7691752    56.6190794    554400.0000000  114000.0000000  555400.0000000  114200.0000000  
626     896     1608    -1      6       84.8161885    54.3818601    0.000   0.171   19.189  0.423   3      -0.200  1.200   895     1614    84.8049802    54.3820339    554400.0000000  91600.0000000  555600.0000000  91800.0000000  
627     272     1616    -1      5       84.4964235    66.2664171    0.000   0.347   37.527  0.539   3      -0.200  1.000   271     1621    84.4871715    66.2495127    556000.0000000  216400.0000000  557000.0000000  216600.0000000  
628     584     1616    -1      5       84.6778419    60.4815831    0.000   0.321   34.434  0.529   3      -0.200  1.000   583     1621    84.6684722    60.4742286    556000.0000000  154000.0000000  557000.0000000  154200.0000000  
629     312     1624    -1      5       84.5089167    65.4929591    0.000   0.330   34.537  0.483   3      -0.200  1.000   311     1629    84.4996436    65.4773206    557600.0000000  208400.0000000  558600.0000000  208600.0000000  
630     728     1624    -1      5       84.7280519    57.6549522    0.000   0.264   27.982  0.423   3      -0.200  1.000   727     1629    84.7186596    57.6525565    557600.0000000  125200.0000000  558600.0000000  125400.0000000  
631     120     1632    -1      4       84.3618375    68.8140152    0.000   0.152   13.640  0.296   1      -0.200  0.800   119     1636    84.3543531    68.8009054    559200.0000000  246800.0000000  560000.0000000  247000.0000000  
632     632     1632    -1      5       84.6722243    59.4789704    0.000   0.331   35.952  0.593   3      -0.200  1.000   631     1637    84.6628441    59.4733873    559200.0000000  144400.0000000  560200.0000000  144600.0000000  
633     848     1632    -1      5       84.7575281    55.2579537    0.000   0.243   25.450  0.492   3      -0.200  1.000   847     1637    84.7481345    55.2598380    559200.0000000  101200.0000000  560200.0000000  101400.0000000  
634     936     1632    -1      6       84.7839590    53.5027060    0.000   0.276   29.431  0.495   3      -0.200  1.200   935     1638    84.7727526    53.5047662    559200.0000000  83600.0000000  560400.0000000  83800.0000000  
635     1080    1632    -1      6       84.8165348    50.5969514    0.000   0.247   26.007  0.471   3      -0.200  1.200   1079    1638    84.8053520    50.6052962    559200.0000000  54800.0000000  560400.0000000  55000.0000000  
636     1136    1632    -1      6       84.8255781    49.4582481    0.000   0.272   29.727  0.458   3      -0.200  1.200   1135    1638    84.8144124    49.4690644    559200.0000000  43600.0000000  560400.0000000  43800.0000000  
637     200     1640    -1      5       84.4060816    67.3698570    0.000   0.417   44.360  0.648   3      -0.200  1.000   199     1645    84.3968632    67.3514040    560800.0000000  230800.0000000  561800.0000000  231000.0000000  
638     664     1640    -1      5       84.6723468    58.8245013    0.000   0.292   29.965  0.550   3      -0.200  1.000   663     1645    84.6629613    58.8200703    560800.0000000  138000.0000000  561800.0000000  138200.0000000  
639     800     1640    -1      5       84.7265974    56.1762662    0.000   0.267   27.781  0.477   3      -0.200  1.000   799     1645    84.7172025    56.1765042    560800.0000000  110800.0000000  561800.0000000  111000.0000000  
640     1016    1640    -1      6       84.7890713    51.8733896    0.000   0.240   24.474  0.451   3      -0.200  1.200   1015    1646    84.7778747    51.8789516    560800.0000000  67600.0000000  562000.0000000  67800.0000000  
641     1048    1640    -1      6       84.7957981    51.2280320    0.000   0.255   27.009  0.481   3      -0.200  1.200   1047    1646    84.7846078    51.2349881    560800.0000000  61200.0000000  562000.0000000  61400.0000000  
642     168     1648    -1      5       84.3698085    67.8682597    0.000   0.327   35.263  0.457   3      -0.200  1.000   167     1653    84.3606064    67.8491103    562400.0000000  237200.0000000  563400.0000000  237400.0000000  
643     360     1648    -1      5       84.4975796    64.4677407    0.000   0.239   24.610  0.423   3      -0.200  1.000   359     1653    84.4882812    64.4538644    562400.0000000  198800.0000000  563400.0000000  199000.0000000  
644     464     1648    -1      5       84.5584288    62.5626164    0.000   0.224   23.522  0.388   2      -0.200  1.000   463     1653    84.5490909    62.5518468    562400.0000000  178000.0000000  563400.0000000  178200.0000000  
645     496     1648    -1      5       84.5759261    61.9680437    0.000   0.251   26.259  0.408   3      -0.200  1.000   495     1653    84.5665779    61.9582633    562400.0000000  171600.0000000  563400.0000000  171800.0000000  
646     280     1656    -1      5       84.4329541    65.8493885    0.000   0.385   40.240  0.637   3      -0.200  1.000   279     1661    84.4236910    65.8333702    564000.0000000  214800.0000000  565000.0000000  215000.0000000  
647     320     1656    -1      5       84.4587506    65.1363034    0.000   0.363   38.179  0.508   3      -0.200  1.000   319     1661    84.4494687    65.1214036    564000.0000000  206800.0000000  565000.0000000  207000.0000000  
648     568     1656    -1      5       84.5989450    60.5743980    0.000   0.259   26.540  0.443   3      -0.200  1.000   567     1661    84.5895770    60.5669900    564000.0000000  157200.0000000  565000.0000000  157400.0000000  
649     736     1656    -1      5       84.6736843    57.3608990    0.000   0.291   31.424  0.579   3      -0.200  1.000   735     1661    84.6642913    57.3590461    564000.0000000  123600.0000000  565000.0000000  123800.0000000  
650     768     1656    -1      5       84.6859929    56.7390771    0.000   0.240   25.080  0.461   3      -0.200  1.000   767     1661    84.6765985    56.7383187    564000.0000000  117200.0000000  565000.0000000  117400.0000000  
651     888     1656    -1      5       84.7265252    54.3832300    0.000   0.222   22.869  0.378   2      -0.200  1.000   887     1661    84.7171356    54.3866604    564000.0000000  93200.0000000  565000.0000000  93400.0000000  
652     984     1656    -1      6       84.7524570    52.4748336    0.000   0.264   27.717  0.495   3      -0.200  1.200   983     1662    84.7412560    52.4790743    564000.0000000  74000.0000000  565200.0000000  74200.0000000  
653     96      1664    -1      4       84.2900412    68.9812843    0.000   0.109   11.498  0.233   1      -0.200  0.800   95      1668    84.2825610    68.9681202    565600.0000000  251600.0000000  566400.0000000  251800.0000000  
654     424     1664    -1      5       84.5077483    63.2036733    0.000   0.238   25.238  0.433   3      -0.200  1.000   423     1669    84.4984228    63.1919141    565600.0000000  186000.0000000  566600.0000000  186200.0000000  
655     624     1664    -1      5       84.6114553    59.4739705    0.000   0.306   31.389  0.455   3      -0.200  1.000   623     1669    84.6020755    59.4684591    565600.0000000  146000.0000000  566600.0000000  146200.0000000  
656     1096    1672    -1      6       84.7459310    50.1980721    0.000   0.286   29.784  0.516   3      -0.200  1.200   1095    1678    84.7347543    50.2071528    567200.0000000  51600.0000000  568400.0000000  51800.0000000  
657     128     1680    -1      4       84.2866907    68.3200517    0.000   0.161   16.920  0.408   3      -0.200  0.800   127     1684    84.2791959    68.3077622    568800.0000000  245200.0000000  569600.0000000  245400.0000000  
658     176     1680    -1      5       84.3211081    67.4995981    0.000   0.271   28.132  0.353   2      -0.200  1.000   175     1685    84.3118945    67.4812107    568800.0000000  235600.0000000  569800.0000000  235800.0000000  
659     456     1680    -1      5       84.4977773    62.5236400    0.000   0.215   22.003  0.439   3      -0.200  1.000   455     1685    84.4884391    62.5130552    568800.0000000  179600.0000000  569800.0000000  179800.0000000  
660     816     1680    -1      5       84.6598356    55.7120717    0.000   0.205   18.197  0.413   3      -0.200  1.000   815     1685    84.6504417    55.7131230    568800.0000000  107600.0000000  569800.0000000  107800.0000000  
661     848     1680    -1      6       84.6704790    55.0884094    0.000   0.207   22.854  0.471   3      -0.200  1.200   847     1686    84.6592727    55.0870938    568800.0000000  101200.0000000  570000.0000000  101400.0000000  
662     1056    1680    -1      6       84.7240814    50.9817382    0.000   0.256   27.019  0.451   3      -0.200  1.200   1055    1686    84.7128945    50.9891218    568800.0000000  59600.0000000  570000.0000000  59800.0000000  
663     584     1688    -1      5       84.5498909    60.1088261    0.000   0.264   25.827  0.458   3      -0.200  1.000   583     1693    84.5405179    60.1022850    570400.0000000  154000.0000000  571400.0000000  154200.0000000  
664     896     1688    -1      6       84.6707035    54.1231821    0.000   0.228   23.038  0.448   3      -0.200  1.200   895     1694    84.6594967    54.1238948    570400.0000000  91600.0000000  571600.0000000  91800.0000000  
665     928     1688    -1      6       84.6797328    53.4953966    0.000   0.261   27.172  0.458   3      -0.200  1.200   927     1694    84.6685273    53.4974319    570400.0000000  85200.0000000  571600.0000000  85400.0000000  
666     968     1688    -1      6       84.6901192    52.7077824    0.000   0.255   26.880  0.469   3      -0.200  1.200   967     1694    84.6789173    52.7114823    570400.0000000  77200.0000000  571600.0000000  77400.0000000  
667     368     1696    -1      5       84.4189559    64.0219016    0.000   0.323   35.959  0.508   3      -0.200  1.000   367     1701    84.4096481    64.0089637    572000.0000000  197200.0000000  573000.0000000  197400.0000000  
668     80      1704    -2      3       84.2107506    68.9513665    0.000   0.139   13.607  0.214   1      -0.400  0.600   78      1707    84.2042058    68.9624890    573600.0000000  254800.0000000  574200.0000000  255200.0000000  
669     216     1704    -1      5       84.3078260    66.6427913    0.000   0.306   33.058  0.486   3      -0.200  1.000   215     1709    84.2985863    66.6258356    573600.0000000  227600.0000000  574600.0000000  227800.0000000  
670     648     1704    -1      5       84.5508090    58.8292305    0.000   0.251   25.849  0.440   3      -0.200  1.000   647     1709    84.5414244    58.8248902    573600.0000000  141200.0000000  574600.0000000  141400.0000000  
671     704     1704    -1      5       84.5745426    57.7697224    0.000   0.252   25.367  0.438   3      -0.200  1.000   703     1709    84.5651518    57.7671959    573600.0000000  130000.0000000  574600.0000000  130200.0000000  
672     120     1712    -2      3       84.2267263    68.2226300    0.000   0.169   16.230  0.410   3      -0.400  0.600   118     1715    84.2201962    68.2346090    575200.0000000  246800.0000000  575800.0000000  247200.0000000  
673     296     1712    -1      5       84.3466797    65.1971580    0.000   0.311   33.979  0.544   3      -0.200  1.000   295     1717    84.3374002    65.1824536    575200.0000000  211600.0000000  576200.0000000  211800.0000000  
674     736     1712    -1      5       84.5728589    57.1274058    0.000   0.220   22.525  0.469   3      -0.200  1.000   735     1717    84.5634661    57.1259913    575200.0000000  123600.0000000  576200.0000000  123800.0000000  
675     864     1712    -1      6       84.6174537    54.6689555    0.000   0.143   11.560  0.406   3      -0.200  1.200   863     1718    84.6062472    54.6685256    575200.0000000  98000.0000000  576400.0000000  98200.0000000  
676     1016    1712    -1      6       84.6573410    51.7029014    0.000   0.220   23.571  0.439   3      -0.200  1.200   1015    1718    84.6461471    51.7086833    575200.0000000  67600.0000000  576400.0000000  67800.0000000  
677     1048    1712    -1      6       84.6639008    51.0732947    0.000   0.226   24.193  0.413   3      -0.200  1.200   1047    1718    84.6527135    51.0804032    575200.0000000  61200.0000000  576400.0000000  61400.0000000  
678     168     1720    -1      5       84.2473848    67.3541506    0.000   0.215   20.666  0.332   2      -0.200  1.000   167     1725    84.2381671    67.3362318    576800.0000000  237200.0000000  577800.0000000  237400.0000000  
679     264     1720    -1      5       84.3122786    65.7039499    0.000   0.354   37.036  0.571   3      -0.200  1.000   263     1725    84.3030125    65.6885082    576800.0000000  218000.0000000  577800.0000000  218200.0000000  
680     336     1720    -1      5       84.3577985    64.4421132    0.000   0.334   35.925  0.521   3      -0.200  1.000   335     1725    84.3485006    64.4286228    576800.0000000  203600.0000000  577800.0000000  203800.0000000  
681     504     1720    -1      5       84.4531111    61.4218027    0.000   0.260   25.760  0.382   2      -0.200  1.000   503     1725    84.4437554    61.4131595    576800.0000000  170000.0000000  577800.0000000  170200.0000000  
682     768     1720    -1      5       84.5704946    56.4855687    0.000   0.178   20.652  0.439   3      -0.200  1.000   767     1725    84.5611009    56.4852649    576800.0000000  117200.0000000  577800.0000000  117400.0000000  
683     928     1720    -1      6       84.6214159    53.4024873    0.000   0.236   24.158  0.448   3      -0.200  1.200   927     1726    84.6102112    53.4046940    576800.0000000  85200.0000000  578000.0000000  85400.0000000  
684     960     1720    -1      5       84.6297137    52.7793503    0.000   0.167   14.944  0.381   2      -0.200  1.000   959     1725    84.6203372    52.7855204    576800.0000000  78800.0000000  577800.0000000  79000.0000000  
685     400     1728    -1      5       84.3819411    63.2564579    0.000   0.334   35.520  0.532   3      -0.200  1.000   399     1733    84.3726175    63.2448744    578400.0000000  190800.0000000  579400.0000000  191000.0000000  
686     600     1728    -1      5       84.4862265    59.6128087    0.000   0.241   25.522  0.373   2      -0.200  1.000   599     1733    84.4768489    59.6071863    578400.0000000  150800.0000000  579400.0000000  151000.0000000  
687     88      1736    -2      4       84.1627524    68.5837584    0.000   0.241   24.739  0.518   3      -0.400  0.800   86      1740    84.1545274    68.5879641    580000.0000000  253200.0000000  580800.0000000  253600.0000000  
688     224     1736    -1      5       84.2583669    66.2886328    0.000   0.315   33.020  0.499   3      -0.200  1.000   223     1741    84.2491174    66.2723934    580000.0000000  226000.0000000  581000.0000000  226200.0000000  
689     472     1736    -1      5       84.4079675    61.9165058    0.000   0.269   27.319  0.451   3      -0.200  1.000   471     1741    84.3986198    61.9071052    580000.0000000  176400.0000000  581000.0000000  176600.0000000  
690     296     1744    -1      5       84.2913267    64.9925978    0.000   0.351   38.647  0.544   3      -0.200  1.000   295     1749    84.2820425    64.9783686    581600.0000000  211600.0000000  582600.0000000  211800.0000000  
691     440     1744    -1      5       84.3764757    62.4482131    0.000   0.276   28.376  0.422   3      -0.200  1.000   439     1749    84.3671372    62.4379818    581600.0000000  182800.0000000  582600.0000000  183000.0000000  
692     264     1752    -1      5       84.2571078    65.4957294    0.000   0.304   30.693  0.478   3      -0.200  1.000   263     1757    84.2478366    65.4807721    583200.0000000  218000.0000000  584200.0000000  218200.0000000  
693     336     1752    -1      5       84.3021841    64.2445220    0.000   0.354   37.252  0.583   3      -0.200  1.000   335     1757    84.2928821    64.2314857    583200.0000000  203600.0000000  584200.0000000  203800.0000000  
694     368     1752    -1      5       84.3213379    63.6821656    0.000   0.336   35.201  0.501   3      -0.200  1.000   367     1757    84.3120235    63.6700071    583200.0000000  197200.0000000  584200.0000000  197400.0000000  
695     768     1752    -1      5       84.5127109    56.3628232    0.000   0.239   24.195  0.408   3      -0.200  1.000   767     1757    84.5033176    56.3627327    583200.0000000  117200.0000000  584200.0000000  117400.0000000  
696     808     1752    -1      6       84.5267516    55.6054185    0.000   0.178   16.610  0.334   2      -0.200  1.200   807     1758    84.5155481    55.6030797    583200.0000000  109200.0000000  584400.0000000  109400.0000000  
697     872     1752    -1      6       84.5472175    54.3858344    0.000   0.189   18.327  0.423   3      -0.200  1.200   871     1758    84.5360116    54.3859915    583200.0000000  96400.0000000  584400.0000000  96600.0000000  
698     960     1752    -1      6       84.5712960    52.6950087    0.000   0.197   19.231  0.393   2      -0.200  1.200   959     1758    84.5600952    52.6986540    583200.0000000  78800.0000000  584400.0000000  79000.0000000  
699     992     1752    -1      6       84.5788745    52.0766451    0.000   0.290   29.559  0.481   3      -0.200  1.200   991     1758    84.5676780    52.0815721    583200.0000000  72400.0000000  584400.0000000  72600.0000000  
700     1024    1752    -1      6       84.5858209    51.4566201    0.000   0.251   25.535  0.487   3      -0.200  1.200   1023    1758    84.5746300    51.4628345    583200.0000000  66000.0000000  584400.0000000  66200.0000000  
701     144     1760    -2      4       84.1624265    67.4805882    0.000   0.181   17.068  0.355   2      -0.400  0.800   142     1764    84.1542112    67.4863475    584800.0000000  242000.0000000  585600.0000000  242400.0000000  
702     400     1760    -1      5       84.3259353    63.0697123    0.000   0.323   35.311  0.525   3      -0.200  1.000   399     1765    84.3166085    63.0585500    584800.0000000  190800.0000000  585800.0000000  191000.0000000  
703     632     1760    -1      5       84.4435909    58.8701425    0.000   0.256   25.359  0.389   2      -0.200  1.000   631     1765    84.4342074    58.8658168    584800.0000000  144400.0000000  585800.0000000  144600.0000000  
704     504     1768    -1      5       84.3682443    61.1671117    0.000   0.272   28.389  0.521   3      -0.200  1.000   503     1773    84.3588857    61.1590219    586400.0000000  170000.0000000  587400.0000000  170200.0000000  
705     696     1768    -1      5       84.4562881    57.6487597    0.000   0.175   17.650  0.408   3      -0.200  1.000   695     1773    84.4468977    57.6464919    586400.0000000  131600.0000000  587400.0000000  131800.0000000  
706     296     1776    -1      5       84.2359050    64.7919751    0.000   0.312   32.663  0.521   3      -0.200  1.000   295     1781    84.2266163    64.7782059    588000.0000000  211600.0000000  589000.0000000  211800.0000000  
707     448     1776    -1      5       84.3245748    62.1273758    0.000   0.313   34.128  0.541   3      -0.200  1.000   447     1781    84.3152312    62.1177662    588000.0000000  181200.0000000  589000.0000000  181400.0000000  
708     928     1776    -1      5       84.5193348    53.2446610    0.000   0.211   19.234  0.408   3      -0.200  1.000   927     1781    84.5099548    53.2499109    588000.0000000  85200.0000000  589000.0000000  85400.0000000  
709     192     1784    -1      5       84.1545541    66.5126498    0.000   0.331   35.463  0.524   3      -0.200  1.000   191     1789    84.1453118    66.4963444    589600.0000000  232400.0000000  590600.0000000  232600.0000000  
710     224     1784    -1      5       84.1759068    65.9723637    0.000   0.346   36.262  0.502   3      -0.200  1.000   223     1789    84.1666491    65.9568568    589600.0000000  226000.0000000  590600.0000000  226200.0000000  
711     264     1784    -1      5       84.2018652    65.2914803    0.000   0.343   35.820  0.571   3      -0.200  1.000   263     1789    84.1925893    65.2769922    589600.0000000  218000.0000000  590600.0000000  218200.0000000  
712     552     1784    -1      5       84.3637858    60.2189326    0.000   0.263   26.373  0.451   3      -0.200  1.000   551     1789    84.3544154    60.2124244    589600.0000000  160400.0000000  590600.0000000  160600.0000000  
713     992     1784    -1      6       84.5203668    52.0005957    0.000   0.250   24.933  0.493   3      -0.200  1.200   991     1790    84.5091714    52.0056254    589600.0000000  72400.0000000  590800.0000000  72600.0000000  
714     384     1792    -1      5       84.2607534    63.1670502    0.000   0.321   34.892  0.536   3      -0.200  1.000   383     1797    84.2514291    63.1558565    591200.0000000  194000.0000000  592200.0000000  194200.0000000  
715     768     1792    -1      5       84.4404505    56.2129854    0.000   0.193   17.110  0.427   3      -0.200  1.000   767     1797    84.4310577    56.2131492    591200.0000000  117200.0000000  592200.0000000  117400.0000000  
716     960     1792    -1      6       84.4982615    52.5921041    0.000   0.208   22.498  0.439   3      -0.200  1.200   959     1798    84.4870620    52.5959104    591200.0000000  78800.0000000  592400.0000000  79000.0000000  
717     56      1800    -2      4       84.0311556    68.6496558    0.000   0.197   19.625  0.406   3      -0.400  0.800   54      1804    84.0229311    68.6536779    592800.0000000  259600.0000000  593600.0000000  260000.0000000  
718     88      1800    -2      4       84.0545483    68.1285639    0.000   0.242   22.991  0.421   3      -0.400  0.800   86      1804    84.0463278    68.1333228    592800.0000000  253200.0000000  593600.0000000  253600.0000000  
719     512     1800    -1      5       84.3156538    60.8585532    0.000   0.256   26.053  0.454   3      -0.200  1.000   511     1805    84.3062915    60.8510463    592800.0000000  168400.0000000  593800.0000000  168600.0000000  
720     696     1800    -1      5       84.3987576    57.5165265    0.000   0.227   22.461  0.376   2      -0.200  1.000   695     1805    84.3893671    57.5145037    592800.0000000  131600.0000000  593800.0000000  131800.0000000  
721     808     1800    -1      5       84.4398148    55.4374754    0.000   0.138   15.344  0.403   3      -0.200  1.000   807     1805    84.4304231    55.4389489    592800.0000000  109200.0000000  593800.0000000  109400.0000000  
722     320     1808    -1      5       84.1950908    64.1834943    0.000   0.325   35.204  0.463   3      -0.200  1.000   319     1813    84.1857883    64.1707964    594400.0000000  206800.0000000  595400.0000000  207000.0000000  
723     352     1808    -1      5       84.2141884    63.6313643    0.000   0.304   33.268  0.553   3      -0.200  1.000   351     1813    84.2048738    63.6195128    594400.0000000  200400.0000000  595400.0000000  200600.0000000  
724     840     1808    -1      5       84.4356700    54.8121013    0.000   0.195   19.672  0.358   2      -0.200  1.000   839     1813    84.4262804    54.8146290    594400.0000000  102800.0000000  595400.0000000  103000.0000000  
725     416     1816    -1      5       84.2367067    62.4721827    0.000   0.345   36.013  0.522   3      -0.200  1.000   415     1821    84.2273696    62.4621607    596000.0000000  187600.0000000  597000.0000000  187800.0000000  
726     568     1816    -1      5       84.3144775    59.7757355    0.000   0.286   30.203  0.446   3      -0.200  1.000   567     1821    84.3051028    59.7700143    596000.0000000  157200.0000000  597000.0000000  157400.0000000  
727     632     1816    -1      5       84.3433916    58.6192906    0.000   0.286   29.926  0.509   3      -0.200  1.000   631     1821    84.3340071    58.6154576    596000.0000000  144400.0000000  597000.0000000  144600.0000000  
728     232     1824    -1      5       84.1122579    65.5812579    0.000   0.331   34.834  0.551   3      -0.200  1.000   231     1829    84.1029901    65.5665340    597600.0000000  224400.0000000  598600.0000000  224600.0000000  
729     264     1824    -1      5       84.1327145    65.0415904    0.000   0.336   35.195  0.519   3      -0.200  1.000   263     1829    84.1234327    65.0276684    597600.0000000  218000.0000000  598600.0000000  218200.0000000  
730     872     1832    -1      5       84.4017676    54.1394975    0.000   0.184   18.331  0.340   2      -0.200  1.000   871     1837    84.3923818    54.1431376    599200.0000000  96400.0000000  600200.0000000  96600.0000000  
731     904     1832    -1      5       84.4108269    53.5419872    0.000   0.174   16.854  0.337   2      -0.200  1.000   903     1837    84.4014453    53.5466362    599200.0000000  90000.0000000  600200.0000000  90200.0000000  
732     936     1832    -1      6       84.4192774    52.9425993    0.000   0.174   16.766  0.358   2      -0.200  1.200   935     1838    84.4080766    52.9456487    599200.0000000  83600.0000000  600400.0000000  83800.0000000  
733     120     1840    -2      4       84.0093788    67.3321535    0.000   0.222   22.920  0.471   3      -0.400  0.800   118     1844    84.0011662    67.3379692    600800.0000000  246800.0000000  601600.0000000  247200.0000000  
734     800     1840    -1      6       84.3646830    55.4491258    0.000   0.195   21.311  0.385   2      -0.200  1.200   799     1846    84.3534804    55.4471647    600800.0000000  110800.0000000  602000.0000000  111000.0000000  
735     840     1840    -1      6       84.3775780    54.7095783    0.000   0.182   18.802  0.440   3      -0.200  1.200   839     1846    84.3663738    54.7090858    600800.0000000  102800.0000000  602000.0000000  103000.0000000  
736     40      1848    -2      4       83.9383681    68.5694763    0.000   0.211   21.014  0.387   2      -0.400  0.800   38      1852    83.9301448    68.5735456    602400.0000000  262800.0000000  603200.0000000  263200.0000000  
737     416     1848    -1      5       84.1804633    62.2976845    0.000   0.302   32.362  0.468   3      -0.200  1.000   415     1853    84.1711237    62.2880394    602400.0000000  187600.0000000  603400.0000000  187800.0000000  
738     456     1848    -1      5       84.2019402    61.6014640    0.000   0.286   28.954  0.397   2      -0.200  1.000   455     1853    84.1925893    61.5929054    602400.0000000  179600.0000000  603400.0000000  179800.0000000  
739     488     1848    -1      5       84.2185026    61.0408218    0.000   0.308   32.318  0.582   3      -0.200  1.000   487     1853    84.2091434    61.0331459    602400.0000000  173200.0000000  603400.0000000  173400.0000000  
740     552     1848    -1      5       84.2499558    59.9101035    0.000   0.252   24.975  0.445   3      -0.200  1.000   551     1853    84.2405830    59.9042275    602400.0000000  160400.0000000  603400.0000000  160600.0000000  
741     728     1848    -1      5       84.3246993    56.7409394    0.000   0.232   23.337  0.482   3      -0.200  1.000   727     1853    84.3153077    56.7402262    602400.0000000  125200.0000000  603400.0000000  125400.0000000  
742     584     1856    -1      5       84.2505609    59.3037705    0.000   0.267   27.552  0.455   3      -0.200  1.000   583     1861    84.2411824    59.2988825    604000.0000000  154000.0000000  605000.0000000  154200.0000000  
743     624     1856    -1      5       84.2683173    58.5889787    0.000   0.284   29.982  0.561   3      -0.200  1.000   623     1861    84.2589333    58.5852456    604000.0000000  146000.0000000  605000.0000000  146200.0000000  
744     688     1856    -1      5       84.2948609    57.4363693    0.000   0.243   24.851  0.423   3      -0.200  1.000   687     1861    84.2854710    57.4345152    604000.0000000  133200.0000000  605000.0000000  133400.0000000  
745     168     1864    -1      5       84.0012737    66.3891697    0.000   0.222   21.631  0.394   2      -0.200  1.000   167     1869    83.9920291    66.3734713    605600.0000000  237200.0000000  606600.0000000  237400.0000000  
746     344     1864    -1      5       84.1117225    63.4463013    0.000   0.280   28.916  0.479   3      -0.200  1.000   343     1869    84.1024049    63.4349488    605600.0000000  202000.0000000  606600.0000000  202200.0000000  
747     656     1864    -1      5       84.2675207    57.9807966    0.000   0.273   28.013  0.421   3      -0.200  1.000   655     1869    84.2581332    57.9780597    605600.0000000  139600.0000000  606600.0000000  139800.0000000  
748     96      1872    -2      4       83.9380543    67.5072101    0.000   0.187   19.665  0.426   3      -0.400  0.800   94      1876    83.9298404    67.5127201    607200.0000000  251600.0000000  608000.0000000  252000.0000000  
749     128     1872    -2      4       83.9603640    66.9898818    0.000   0.237   24.807  0.465   3      -0.400  0.800   126     1876    83.9521555    66.9961157    607200.0000000  245200.0000000  608000.0000000  245600.0000000  
750     216     1872    -1      5       84.0191485    65.5477721    0.000   0.315   33.981  0.508   3      -0.200  1.000   215     1877    84.0098806    65.5333293    607200.0000000  227600.0000000  608200.0000000  227800.0000000  
751     280     1872    -1      5       84.0594869    64.4814848    0.000   0.318   34.052  0.485   3      -0.200  1.000   279     1877    84.0501923    64.4686103    607200.0000000  214800.0000000  608200.0000000  215000.0000000  
752     312     1872    -1      5       84.0788786    63.9429769    0.000   0.283   31.860  0.513   3      -0.200  1.000   311     1877    84.0695717    63.9309062    607200.0000000  208400.0000000  608200.0000000  208600.0000000  
