CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
842     1776    1296    0       1       86.4709473    103.8872100   0.000   0.278   29.344  0.515   3      0.000   0.200   1776    1297    86.4699939    103.8615618   197600.0000000  327400.0000000  197800.0000000  327400.0000000  
843     2008    1296    0       1       86.8296363    99.8850042    0.000   0.268   27.860  0.444   3      0.000   0.200   2008    1297    86.8285747    99.8577266    197600.0000000  281000.0000000  197800.0000000  281000.0000000  
844     2048    1296    0       1       86.8897124    99.1026225    0.000   0.305   32.243  0.470   3      0.000   0.200   2048    1297    86.8886302    99.0750877    197600.0000000  273000.0000000  197800.0000000  273000.0000000  
845     2080    1296    0       1       86.9373423    98.4547013    0.000   0.341   36.120  0.490   3      0.000   0.200   2080    1297    86.9362434    98.4269690    197600.0000000  266600.0000000  197800.0000000  266600.0000000  
846     272     1304    -1      -1      83.9218174    117.4063626   0.000   0.152   14.553  0.252   1      -0.200  -0.200  271     1303    83.9206183    117.4281888   199200.0000000  628200.0000000  199000.0000000  628400.0000000  
847     408     1304    0       0       84.1600510    116.6623469   0.000   0.210   21.018  0.396   2      0.000   0.000   408     1304    84.1600510    116.6623469   199200.0000000  601000.0000000  199200.0000000  601000.0000000  
848     544     1304    0       0       84.3972662    115.8550805   0.000   0.157   15.309  0.322   2      0.000   0.000   544     1304    84.3972662    115.8550805   199200.0000000  573800.0000000  199200.0000000  573800.0000000  
849     688     1304    0       0       84.6471643    114.9224101   0.000   0.234   24.636  0.470   3      0.000   0.000   688     1304    84.6471643    114.9224101   199200.0000000  545000.0000000  199200.0000000  545000.0000000  
850     816     1304    0       1       84.8680384    114.0172099   0.000   0.285   28.812  0.456   3      0.000   0.200   816     1305    84.8673783    113.9979791   199200.0000000  519400.0000000  199400.0000000  519400.0000000  
851     976     1304    0       1       85.1421990    112.7702037   0.000   0.205   20.945  0.387   2      0.000   0.200   976     1305    85.1415014    112.7500609   199200.0000000  487400.0000000  199400.0000000  487400.0000000  
852     1328    1304    0       1       85.7357827    109.4662945   0.000   0.174   17.561  0.263   1      0.000   0.200   1328    1305    85.7349876    109.4439244   199200.0000000  417000.0000000  199400.0000000  417000.0000000  
853     1640    1304    0       1       86.2467343    105.6744765   0.000   0.317   32.147  0.575   3      0.000   0.200   1640    1305    86.2458307    105.6499184   199200.0000000  354600.0000000  199400.0000000  354600.0000000  
854     1824    1304    0       1       86.5386341    102.9201310   0.000   0.325   34.308  0.561   3      0.000   0.200   1824    1305    86.5376540    102.8942513   199200.0000000  317800.0000000  199400.0000000  317800.0000000  
855     1856    1304    0       1       86.5885059    102.3932895   0.000   0.339   37.163  0.580   3      0.000   0.200   1856    1305    86.5875115    102.3671839   199200.0000000  311400.0000000  199400.0000000  311400.0000000  
856     1936    1304    0       1       86.7118628    101.0066414   0.000   0.292   30.739  0.447   3      0.000   0.200   1936    1305    86.7108311    100.9799838   199200.0000000  295400.0000000  199400.0000000  295400.0000000  
857     1968    1304    0       1       86.7606400    100.4225392   0.000   0.282   28.570  0.472   3      0.000   0.200   1968    1305    86.7595927    100.3956676   199200.0000000  289000.0000000  199400.0000000  289000.0000000  
858     2232    1304    0       1       87.1482472    94.8572871    0.000   0.356   38.391  0.606   3      0.000   0.200   2232    1305    87.1470573    94.8289484    199200.0000000  236200.0000000  199400.0000000  236200.0000000  
859     464     1312    0       0       84.2531271    116.1986331   0.000   0.226   22.637  0.329   2      0.000   0.000   464     1312    84.2531271    116.1986331   200800.0000000  589800.0000000  200800.0000000  589800.0000000  
860     624     1312    0       0       84.5312974    115.2018511   0.000   0.181   17.492  0.290   1      0.000   0.000   624     1312    84.5312974    115.2018511   200800.0000000  557800.0000000  200800.0000000  557800.0000000  
861     848     1312    0       1       84.9176971    113.6234823   0.000   0.288   30.139  0.441   3      0.000   0.200   848     1313    84.9170251    113.6041150   200800.0000000  513000.0000000  201000.0000000  513000.0000000  
862     1008    1312    0       1       85.1910818    112.3412389   0.000   0.186   18.461  0.279   1      0.000   0.200   1008    1313    85.1903714    112.3209540   200800.0000000  481000.0000000  201000.0000000  481000.0000000  
863     1128    1312    0       1       85.3944121    111.2799229   0.000   0.192   18.796  0.329   2      0.000   0.200   1128    1313    85.3936702    111.2589091   200800.0000000  457000.0000000  201000.0000000  457000.0000000  
864     1160    1312    0       1       85.4483565    110.9809063   0.000   0.205   21.146  0.352   2      0.000   0.200   1160    1313    85.4476059    110.9596924   200800.0000000  450600.0000000  201000.0000000  450600.0000000  
865     1704    1312    0       1       86.3417393    104.5666989   0.000   0.258   27.358  0.427   3      0.000   0.200   1704    1313    86.3408047    104.5417813   200800.0000000  341800.0000000  201000.0000000  341800.0000000  
866     720     1320    0       1       84.6922024    114.4043279   0.000   0.190   20.079  0.311   2      0.000   0.200   720     1321    84.6915540    114.3856871   202400.0000000  538600.0000000  202600.0000000  538600.0000000  
867     1528    1320    0       1       86.0514743    106.7699820   0.000   0.304   31.665  0.585   3      0.000   0.200   1528    1321    86.0506016    106.7463923   202400.0000000  377000.0000000  202600.0000000  377000.0000000  
868     1568    1320    0       1       86.1163107    106.2548139   0.000   0.302   32.778  0.513   3      0.000   0.200   1568    1321    86.1154234    106.2309470   202400.0000000  369000.0000000  202600.0000000  369000.0000000  
869     2160    1320    0       1       87.0269907    96.0735208    0.000   0.285   30.036  0.471   3      0.000   0.200   2160    1321    87.0258311    96.0458572    202400.0000000  250600.0000000  202600.0000000  250600.0000000  
870     2280    1320    0       1       87.1957871    93.2286479    0.000   0.361   38.240  0.634   3      0.000   0.200   2280    1321    87.1945576    93.2005316    202400.0000000  226600.0000000  202600.0000000  226600.0000000  
871     2312    1320    0       1       87.2395444    92.4118845    0.000   0.335   36.308  0.574   3      0.000   0.200   2312    1321    87.2382953    92.3836894    202400.0000000  220200.0000000  202600.0000000  220200.0000000  
872     1200    1328    0       1       85.5033441    110.2544196   0.000   0.234   23.468  0.370   2      0.000   0.200   1200    1329    85.5025721    110.2330692   204000.0000000  442600.0000000  204200.0000000  442600.0000000  
873     1272    1328    0       1       85.6235416    109.5262679   0.000   0.286   29.712  0.411   3      0.000   0.200   1272    1329    85.6227483    109.5044611   204000.0000000  428200.0000000  204200.0000000  428200.0000000  
874     1400    1328    0       1       85.8353653    108.1283750   0.000   0.329   34.400  0.621   3      0.000   0.200   1400    1329    85.8345315    108.1057316   204000.0000000  402600.0000000  204200.0000000  402600.0000000  
875     1448    1328    0       1       85.9141222    107.5668974   0.000   0.279   29.565  0.456   3      0.000   0.200   1448    1329    85.9132723    107.5439330   204000.0000000  393000.0000000  204200.0000000  393000.0000000  
876     1760    1328    0       1       86.4150062    103.3229289   0.000   0.325   34.647  0.605   3      0.000   0.200   1760    1329    86.4140372    103.2978324   204000.0000000  330600.0000000  204200.0000000  330600.0000000  
877     280     1336    -1      -1      83.9177463    116.8343014   0.000   0.182   18.345  0.318   2      -0.200  -0.200  279     1335    83.9165704    116.8562248   205600.0000000  626600.0000000  205400.0000000  626800.0000000  
878     672     1336    0       0       84.5990492    114.4416640   0.000   0.198   19.538  0.387   2      0.000   0.000   672     1336    84.5990492    114.4416640   205600.0000000  548200.0000000  205600.0000000  548200.0000000  
879     816     1336    0       1       84.8466289    113.4042922   0.000   0.244   24.601  0.428   3      0.000   0.200   816     1337    84.8459504    113.3852211   205600.0000000  519400.0000000  205800.0000000  519400.0000000  
880     928     1336    0       1       85.0379529    112.5259964   0.000   0.246   24.744  0.390   2      0.000   0.200   928     1337    85.0372482    112.5063117   205600.0000000  497000.0000000  205800.0000000  497000.0000000  
881     960     1336    0       1       85.0923972    112.2624813   0.000   0.218   21.578  0.330   2      0.000   0.200   960     1337    85.0916846    112.2426162   205600.0000000  490600.0000000  205800.0000000  490600.0000000  
882     1064    1336    0       1       85.2686046    111.3642248   0.000   0.198   18.888  0.421   3      0.000   0.200   1064    1337    85.2678653    111.3437571   205600.0000000  469800.0000000  205800.0000000  469800.0000000  
883     1304    1336    0       1       85.6702875    109.0137847   0.000   0.207   19.440  0.326   2      0.000   0.200   1304    1337    85.6694794    108.9918371   205600.0000000  421800.0000000  205800.0000000  421800.0000000  
884     1792    1336    0       1       86.4572211    102.6180926   0.000   0.335   36.777  0.578   3      0.000   0.200   1792    1337    86.4562329    102.5928918   205600.0000000  324200.0000000  205800.0000000  324200.0000000  
885     2112    1336    0       1       86.9393712    96.6855704    0.000   0.284   29.655  0.494   3      0.000   0.200   2112    1337    86.9382270    96.6584684    205600.0000000  260200.0000000  205800.0000000  260200.0000000  
886     2240    1336    0       1       87.1209465    93.7691505    0.000   0.349   37.608  0.578   3      0.000   0.200   2240    1337    87.1197301    93.7415355    205600.0000000  234600.0000000  205800.0000000  234600.0000000  
887     384     1344    0       0       84.0946548    116.1179234   0.000   0.327   34.286  0.559   3      0.000   0.000   384     1344    84.0946548    116.1179234   207200.0000000  605800.0000000  207200.0000000  605800.0000000  
888     472     1344    0       0       84.2477613    115.5946201   0.000   0.235   24.643  0.422   3      0.000   0.000   472     1344    84.2477613    115.5946201   207200.0000000  588200.0000000  207200.0000000  588200.0000000  
889     848     1344    0       1       84.8959076    113.0062848   0.000   0.224   23.049  0.315   2      0.000   0.200   848     1345    84.8952172    112.9870828   207200.0000000  513000.0000000  207400.0000000  513000.0000000  
890     896     1344    0       1       84.9778154    112.6278798   0.000   0.203   20.203  0.358   2      0.000   0.200   896     1345    84.9771136    112.6084168   207200.0000000  503400.0000000  207400.0000000  503400.0000000  
891     992     1344    0       1       85.1409558    111.8328357   0.000   0.237   24.098  0.324   2      0.000   0.200   992     1345    85.1402304    111.8128355   207200.0000000  484200.0000000  207400.0000000  484200.0000000  
892     1152    1344    0       1       85.4106246    110.3825435   0.000   0.250   24.879  0.441   3      0.000   0.200   1152    1345    85.4098564    110.3616033   207200.0000000  452200.0000000  207400.0000000  452200.0000000  
893     1488    1344    0       1       85.9655468    106.7116701   0.000   0.278   28.427  0.497   3      0.000   0.200   1488    1345    85.9646726    106.6885958   207200.0000000  385000.0000000  207400.0000000  385000.0000000  
894     1640    1344    0       1       86.2100560    104.7013863   0.000   0.336   35.572  0.628   3      0.000   0.200   1640    1345    86.2091252    104.6773018   207200.0000000  354600.0000000  207400.0000000  354600.0000000  
895     1864    1344    0       1       86.5604608    101.2246583   0.000   0.375   40.138  0.677   3      0.000   0.200   1864    1345    86.5594350    101.1991091   207200.0000000  309800.0000000  207400.0000000  309800.0000000  
896     1968    1344    0       1       86.7181983    99.3611791    0.000   0.318   34.089  0.443   3      0.000   0.200   1968    1345    86.7171231    99.3349985    207200.0000000  289000.0000000  207400.0000000  289000.0000000  
897     440     1352    0       0       84.1872753    115.6507427   0.000   0.210   21.170  0.457   3      0.000   0.000   440     1352    84.1872753    115.6507427   208800.0000000  594600.0000000  208800.0000000  594600.0000000  
898     552     1352    0       0       84.3814944    114.9526011   0.000   0.191   19.725  0.390   2      0.000   0.000   552     1352    84.3814944    114.9526011   208800.0000000  572200.0000000  208800.0000000  572200.0000000  
899     624     1352    0       0       84.5059005    114.4777324   0.000   0.176   17.269  0.286   1      0.000   0.000   624     1352    84.5059005    114.4777324   208800.0000000  557800.0000000  208800.0000000  557800.0000000  
900     720     1352    0       1       84.6711765    113.8100956   0.000   0.160   15.662  0.252   1      0.000   0.200   720     1353    84.6705102    113.7916018   208800.0000000  538600.0000000  209000.0000000  538600.0000000  
901     1104    1352    0       1       85.3239836    110.6701913   0.000   0.282   28.234  0.480   3      0.000   0.200   1104    1353    85.3232239    110.6495923   208800.0000000  461800.0000000  209000.0000000  461800.0000000  
902     1240    1352    0       1       85.5512264    109.3384252   0.000   0.234   23.538  0.377   2      0.000   0.200   1240    1353    85.5504277    109.3170067   208800.0000000  434600.0000000  209000.0000000  434600.0000000  
903     1568    1352    0       1       86.0875872    105.4964897   0.000   0.268   28.048  0.472   3      0.000   0.200   1568    1353    86.0866787    105.4729723   208800.0000000  369000.0000000  209000.0000000  369000.0000000  
904     2000    1352    0       1       86.7572444    98.5410282    0.000   0.261   25.627  0.450   3      0.000   0.200   2000    1353    86.7561477    98.5148071    208800.0000000  282600.0000000  209000.0000000  282600.0000000  
905     2064    1352    0       1       86.8514255    97.2634757    0.000   0.283   29.877  0.518   3      0.000   0.200   2064    1353    86.8502960    97.2369220    208800.0000000  269800.0000000  209000.0000000  269800.0000000  
906     2160    1352    0       1       86.9895430    95.1989269    0.000   0.316   33.156  0.550   3      0.000   0.200   2160    1353    86.9883616    95.1719476    208800.0000000  250600.0000000  209000.0000000  250600.0000000  
907     2328    1352    0       1       87.2205975    91.1032582    0.000   0.337   35.466  0.556   3      0.000   0.200   2328    1353    87.2193178    91.0758506    208800.0000000  217000.0000000  209000.0000000  217000.0000000  
908     520     1360    0       0       84.3210683    115.0168935   0.000   0.263   27.275  0.415   3      0.000   0.000   520     1360    84.3210683    115.0168935   210400.0000000  578600.0000000  210400.0000000  578600.0000000  
909     584     1360    0       0       84.4317122    114.6017022   0.000   0.177   17.098  0.315   2      0.000   0.000   584     1360    84.4317122    114.6017022   210400.0000000  565800.0000000  210400.0000000  565800.0000000  
910     768     1360    0       1       84.7481090    113.3107225   0.000   0.161   15.470  0.267   1      0.000   0.200   768     1361    84.7474277    113.2920217   210400.0000000  529000.0000000  210600.0000000  529000.0000000  
911     1200    1360    0       1       85.4783327    109.5748568   0.000   0.233   23.275  0.297   1      0.000   0.200   1200    1361    85.4775409    109.5537423   210400.0000000  442600.0000000  210600.0000000  442600.0000000  
912     1400    1360    0       1       85.8083648    107.4082931   0.000   0.341   36.574  0.547   3      0.000   0.200   1400    1361    85.8075104    107.3859407   210400.0000000  402600.0000000  210600.0000000  402600.0000000  
913     1536    1360    0       1       86.0289278    105.7307285   0.000   0.325   34.027  0.546   3      0.000   0.200   1536    1361    86.0280258    105.7075052   210400.0000000  375400.0000000  210600.0000000  375400.0000000  
914     296     1368    0       -1      83.9270185    116.2183419   0.000   0.145   14.003  0.371   2      0.000   -0.200  296     1367    83.9276111    116.2348198   212000.0000000  623400.0000000  211800.0000000  623400.0000000  
915     928     1368    0       1       85.0151113    111.8988749   0.000   0.255   25.541  0.396   2      0.000   0.200   928     1369    85.0143879    111.8793705   212000.0000000  497000.0000000  212200.0000000  497000.0000000  
916     1064    1368    0       1       85.2446496    110.7124449   0.000   0.204   20.738  0.306   2      0.000   0.200   1064    1369    85.2438912    110.6921832   212000.0000000  469800.0000000  212200.0000000  469800.0000000  
917     1304    1368    0       1       85.6441138    108.3155376   0.000   0.171   16.593  0.230   1      0.000   0.200   1304    1369    85.6432855    108.2938532   212000.0000000  421800.0000000  212200.0000000  421800.0000000  
918     1360    1368    0       1       85.7361146    107.6918977   0.000   0.244   24.953  0.323   2      0.000   0.200   1360    1369    85.7352684    107.6698678   212000.0000000  410600.0000000  212200.0000000  410600.0000000  
919     1608    1368    0       1       86.1367602    104.5760894   0.000   0.256   25.064  0.430   3      0.000   0.200   1608    1369    86.1358260    104.5524923   212000.0000000  361000.0000000  212200.0000000  361000.0000000  
920     1784    1368    0       1       86.4129024    101.9477070   0.000   0.336   36.854  0.652   3      0.000   0.200   1784    1369    86.4118961    101.9230042   212000.0000000  325800.0000000  212200.0000000  325800.0000000  
921     1928    1368    0       1       86.6324234    99.4805751    0.000   0.305   31.948  0.472   3      0.000   0.200   1928    1369    86.6313513    99.4550234    212000.0000000  297000.0000000  212200.0000000  297000.0000000  
922     2240    1368    0       1       87.0816930    92.8969570    0.000   0.410   45.453  0.656   3      0.000   0.200   2240    1369    87.0804556    92.8700801    212000.0000000  234600.0000000  212200.0000000  234600.0000000  
923     336     1376    0       -1      83.9918892    115.8585559   0.000   0.236   22.889  0.370   2      0.000   -0.200  336     1375    83.9924927    115.8751761   213600.0000000  615400.0000000  213400.0000000  615400.0000000  
924     408     1376    0       0       84.1169851    115.4343976   0.000   0.210   21.265  0.449   3      0.000   0.000   408     1376    84.1169851    115.4343976   213600.0000000  601000.0000000  213600.0000000  601000.0000000  
925     656     1376    0       0       84.5452566    113.8247490   0.000   0.181   17.729  0.357   2      0.000   0.000   656     1376    84.5452566    113.8247490   213600.0000000  551400.0000000  213600.0000000  551400.0000000  
926     896     1376    0       1       84.9550747    112.0077758   0.000   0.260   26.450  0.385   2      0.000   0.200   896     1377    84.9543546    111.9884881   213600.0000000  503400.0000000  213800.0000000  503400.0000000  
927     1464    1376    0       1       85.8984937    106.2784344   0.000   0.241   24.611  0.424   3      0.000   0.200   1464    1377    85.8976073    106.2558305   213600.0000000  389800.0000000  213800.0000000  389800.0000000  
928     1496    1376    0       1       85.9501428    105.8769240   0.000   0.272   28.016  0.410   3      0.000   0.200   1496    1377    85.9492450    105.8541203   213600.0000000  383400.0000000  213800.0000000  383400.0000000  
929     1680    1376    0       1       86.2429416    103.3556196   0.000   0.277   28.802  0.491   3      0.000   0.200   1680    1377    86.2419737    103.3316644   213600.0000000  346600.0000000  213800.0000000  346600.0000000  
930     1856    1376    0       1       86.5151385    100.5524299   0.000   0.328   34.719  0.547   3      0.000   0.200   1856    1377    86.5140947    100.5274128   213600.0000000  311400.0000000  213800.0000000  311400.0000000  
931     456     1384    0       0       84.1951830    115.0044484   0.000   0.191   19.681  0.390   2      0.000   0.000   456     1384    84.1951830    115.0044484   215200.0000000  591400.0000000  215200.0000000  591400.0000000  
932     696     1384    0       0       84.6084974    113.3951947   0.000   0.155   14.590  0.252   1      0.000   0.000   696     1384    84.6084974    113.3951947   215200.0000000  543400.0000000  215200.0000000  543400.0000000  
933     832     1384    0       1       84.8406473    112.3691021   0.000   0.283   29.492  0.519   3      0.000   0.200   832     1385    84.8399380    112.3501925   215200.0000000  516200.0000000  215400.0000000  516200.0000000  
934     968     1384    0       1       85.0710294    111.2465790   0.000   0.201   19.248  0.363   2      0.000   0.200   968     1385    85.0702867    111.2269503   215200.0000000  489000.0000000  215400.0000000  489000.0000000  
935     1568    1384    0       1       86.0581895    104.7493558   0.000   0.306   31.288  0.436   3      0.000   0.200   1568    1385    86.0572601    104.7261882   215200.0000000  369000.0000000  215400.0000000  369000.0000000  
936     1640    1384    0       1       86.1723072    103.7472322   0.000   0.284   29.601  0.531   3      0.000   0.200   1640    1385    86.1713500    103.7236208   215200.0000000  354600.0000000  215400.0000000  354600.0000000  
937     1744    1384    0       1       86.3349340    102.1902286   0.000   0.319   34.366  0.525   3      0.000   0.200   1744    1385    86.3339342    102.1659850   215200.0000000  333800.0000000  215400.0000000  333800.0000000  
938     1896    1384    0       1       86.5672145    99.6521256    0.000   0.280   29.085  0.443   3      0.000   0.200   1896    1385    86.5661470    99.6270059    215200.0000000  303400.0000000  215400.0000000  303400.0000000  
939     2096    1384    0       1       86.8608883    95.7508905    0.000   0.310   31.649  0.446   3      0.000   0.200   2096    1385    86.8597207    95.7248105    215200.0000000  263400.0000000  215400.0000000  263400.0000000  
940     2144    1384    0       1       86.9289563    94.7049971    0.000   0.263   27.618  0.490   3      0.000   0.200   2144    1385    86.9277628    94.6787411    215200.0000000  253800.0000000  215400.0000000  253800.0000000  
941     2336    1384    0       1       87.1897981    90.0266121    0.000   0.224   24.155  0.280   1      0.000   0.200   2336    1385    87.1884937    90.0000000    215200.0000000  215400.0000000  215400.0000000  215400.0000000  
942     624     1392    0       0       84.4796361    113.7604004   0.000   0.224   22.632  0.421   3      0.000   0.000   624     1392    84.4796361    113.7604004   216800.0000000  557800.0000000  216800.0000000  557800.0000000  
943     760     1392    0       1       84.7123918    112.7753675   0.000   0.222   22.309  0.345   2      0.000   0.200   760     1393    84.7116946    112.7568631   216800.0000000  530600.0000000  217000.0000000  530600.0000000  
944     1096    1392    0       1       85.2797746    109.9276280   0.000   0.158   16.169  0.258   1      0.000   0.200   1096    1393    85.2789932    109.9073436   216800.0000000  463400.0000000  217000.0000000  463400.0000000  
945     1160    1392    0       1       85.3863597    109.3061055   0.000   0.207   20.214  0.354   2      0.000   0.200   1160    1393    85.3855602    109.2854586   216800.0000000  450600.0000000  217000.0000000  450600.0000000  
946     1416    1392    0       1       85.8066636    106.5062609   0.000   0.272   27.622  0.445   3      0.000   0.200   1416    1393    85.8057836    106.4841043   216800.0000000  399400.0000000  217000.0000000  399400.0000000  
947     2008    1392    0       1       86.7245544    97.3487273    0.000   0.322   34.492  0.518   3      0.000   0.200   2008    1393    86.7234272    97.3231729    216800.0000000  281000.0000000  217000.0000000  281000.0000000  
948     2184    1392    0       1       86.9751244    93.5871295    0.000   0.290   31.175  0.455   3      0.000   0.200   2184    1393    86.9739036    93.5609190    216800.0000000  245800.0000000  217000.0000000  245800.0000000  
949     304     1400    0       0       83.9216922    115.6467696   0.000   0.132   12.376  0.268   1      0.000   0.000   304     1400    83.9216922    115.6467696   218400.0000000  621800.0000000  218400.0000000  621800.0000000  
950     376     1400    0       0       84.0466173    115.2231726   0.000   0.299   31.517  0.546   3      0.000   0.000   376     1400    84.0466173    115.2231726   218400.0000000  607400.0000000  218400.0000000  607400.0000000  
951     864     1400    0       1       84.8834848    111.8095485   0.000   0.271   27.408  0.404   3      0.000   0.200   864     1401    84.8827588    111.7905590   218400.0000000  509800.0000000  218600.0000000  509800.0000000  
952     1128    1400    0       1       85.3267952    109.4568951   0.000   0.200   20.899  0.348   2      0.000   0.200   1128    1401    85.3260001    109.4364859   218400.0000000  457000.0000000  218600.0000000  457000.0000000  
953     1248    1400    0       1       85.5253685    108.2341714   0.000   0.199   19.587  0.315   2      0.000   0.200   1248    1401    85.5245379    108.2130780   218400.0000000  433000.0000000  218600.0000000  433000.0000000  
954     1280    1400    0       1       85.5779624    107.8895967   0.000   0.196   18.790  0.302   2      0.000   0.200   1280    1401    85.5771219    107.8683175   218400.0000000  426600.0000000  218600.0000000  426600.0000000  
955     1608    1400    0       1       86.1065424    103.8266427   0.000   0.240   25.662  0.406   3      0.000   0.200   1608    1401    86.1055875    103.8034108   218400.0000000  361000.0000000  218600.0000000  361000.0000000  
956     1800    1400    0       1       86.4048483    100.9020241   0.000   0.367   40.509  0.619   3      0.000   0.200   1800    1401    86.4038139    100.8776736   218400.0000000  322600.0000000  218600.0000000  322600.0000000  
957     1928    1400    0       1       86.5977883    98.6709644    0.000   0.317   33.601  0.546   3      0.000   0.200   1928    1401    86.5966952    98.6459307    218400.0000000  297000.0000000  218600.0000000  297000.0000000  
958     560     1408    0       0       84.3590547    113.9154028   0.000   0.316   33.213  0.539   3      0.000   0.000   560     1408    84.3590547    113.9154028   220000.0000000  570600.0000000  220000.0000000  570600.0000000  
959     792     1408    0       1       84.7555867    112.2328335   0.000   0.202   19.798  0.274   1      0.000   0.200   792     1409    84.7548733    112.2142495   220000.0000000  524200.0000000  220200.0000000  524200.0000000  
960     1008    1408    0       1       85.1201827    110.4215694   0.000   0.213   21.318  0.337   2      0.000   0.200   1008    1409    85.1194158    110.4018705   220000.0000000  481000.0000000  220200.0000000  481000.0000000  
961     1216    1408    0       1       85.4660350    108.4036625   0.000   0.202   19.883  0.248   1      0.000   0.200   1216    1409    85.4652094    108.3828144   220000.0000000  439400.0000000  220200.0000000  439400.0000000  
962     1976    1408    0       1       86.6597611    97.5665347    0.000   0.381   41.700  0.590   3      0.000   0.200   1976    1409    86.6586394    97.5414028    220000.0000000  287400.0000000  220200.0000000  287400.0000000  
963     2256    1408    0       1       87.0531697    91.4466838    0.000   0.398   44.453  0.629   3      0.000   0.200   2256    1409    87.0518981    91.4206847    220000.0000000  231400.0000000  220200.0000000  231400.0000000  
964     440     1416    0       0       84.1471646    114.5602033   0.000   0.248   24.886  0.449   3      0.000   0.000   440     1416    84.1471646    114.5602033   221600.0000000  594600.0000000  221600.0000000  594600.0000000  
965     680     1416    0       0       84.5592068    112.9316138   0.000   0.197   20.019  0.374   2      0.000   0.000   680     1416    84.5592068    112.9316138   221600.0000000  546600.0000000  221600.0000000  546600.0000000  
966     968     1416    0       1       85.0469797    110.6214050   0.000   0.231   23.785  0.375   2      0.000   0.200   968     1417    85.0462187    110.6019666   221600.0000000  489000.0000000  221800.0000000  489000.0000000  
967     1376    1416    0       1       85.7207313    106.4565875   0.000   0.279   28.541  0.471   3      0.000   0.200   1376    1417    85.7198500    106.4348864   221600.0000000  407400.0000000  221800.0000000  407400.0000000  
968     1464    1416    0       1       85.8625426    105.3819141   0.000   0.264   27.160  0.423   3      0.000   0.200   1464    1417    85.8616310    105.3597018   221600.0000000  389800.0000000  221800.0000000  389800.0000000  
969     1496    1416    0       1       85.9137358    104.9726702   0.000   0.270   27.749  0.495   3      0.000   0.200   1496    1417    85.9128127    104.9502715   221600.0000000  383400.0000000  221800.0000000  383400.0000000  
970     1656    1416    0       1       86.1663503    102.7636338   0.000   0.234   23.506  0.377   2      0.000   0.200   1656    1417    86.1653662    102.7403083   221600.0000000  351400.0000000  221800.0000000  351400.0000000  
971     1832    1416    0       1       86.4367159    99.9763730    0.000   0.351   37.060  0.617   3      0.000   0.200   1832    1417    86.4356570    99.9520768    221600.0000000  316200.0000000  221800.0000000  316200.0000000  
972     2136    1416    0       1       86.8793151    94.0531778    0.000   0.352   38.089  0.626   3      0.000   0.200   2136    1417    86.8781057    94.0275906    221600.0000000  255400.0000000  221800.0000000  255400.0000000  
973     1160    1424    0       1       85.3604799    108.6489662   0.000   0.223   21.037  0.337   2      0.000   0.200   1160    1425    85.3596614    108.6285493   223200.0000000  450600.0000000  223400.0000000  450600.0000000  
974     1544    1424    0       1       85.9825821    104.1581204   0.000   0.267   27.737  0.478   3      0.000   0.200   1544    1425    85.9816364    104.1355272   223200.0000000  373800.0000000  223400.0000000  373800.0000000  
975     1880    1424    0       1       86.5001877    98.9459681    0.000   0.410   45.120  0.715   3      0.000   0.200   1880    1425    86.4991018    98.9215470    223200.0000000  306600.0000000  223400.0000000  306600.0000000  
976     2168    1424    0       1       86.9138325    93.1274095    0.000   0.362   40.318  0.544   3      0.000   0.200   2168    1425    86.9126007    93.1019023    223200.0000000  249000.0000000  223400.0000000  249000.0000000  
977     2216    1424    0       1       86.9791983    92.0056474    0.000   0.316   34.139  0.485   3      0.000   0.200   2216    1425    86.9779398    91.9800508    223200.0000000  239400.0000000  223400.0000000  239400.0000000  
978     312     1432    0       -1      83.9157631    115.0762566   0.000   0.153   15.705  0.320   2      0.000   -0.200  312     1431    83.9163903    115.0925892   224800.0000000  620200.0000000  224600.0000000  620200.0000000  
979     864     1432    0       1       84.8599782    111.2045719   0.000   0.261   26.841  0.492   3      0.000   0.200   864     1433    84.8592344    111.1857560   224800.0000000  509800.0000000  225000.0000000  509800.0000000  
980     920     1432    0       1       84.9542283    110.7311763   0.000   0.201   19.551  0.384   2      0.000   0.200   920     1433    84.9534706    110.7120791   224800.0000000  498600.0000000  225000.0000000  498600.0000000  
981     1128    1432    0       1       85.3010595    108.8072555   0.000   0.227   22.681  0.447   3      0.000   0.200   1128    1433    85.3002456    108.7870695   224800.0000000  457000.0000000  225000.0000000  457000.0000000  
982     1344    1432    0       1       85.6548061    106.4866419   0.000   0.214   21.424  0.400   3      0.000   0.200   1344    1433    85.6539257    106.4652642   224800.0000000  413800.0000000  225000.0000000  413800.0000000  
983     1920    1432    0       1       86.5507105    98.0258614    0.000   0.349   38.264  0.605   3      0.000   0.200   1920    1433    86.5496007    98.0013756    224800.0000000  298600.0000000  225000.0000000  298600.0000000  
984     2024    1432    0       1       86.7019612    96.0196873    0.000   0.339   35.607  0.509   3      0.000   0.200   2024    1433    86.7008005    95.9947692    224800.0000000  277800.0000000  225000.0000000  277800.0000000  
985     384     1440    0       0       84.0350936    114.5082435   0.000   0.269   27.694  0.409   3      0.000   0.000   384     1440    84.0350936    114.5082435   226400.0000000  605800.0000000  226400.0000000  605800.0000000  
