CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
460     552     1248    -1      2       85.3721141    2.2622010     0.000   0.218   21.723  0.356   2      -0.200  0.400   551     1250    85.3706557    2.3099737     368400.0000000  -340400.0000000  368800.0000000  -340200.0000000  
461     1112    1248    -2      2       84.6180435    -5.8432604    0.000   0.222   23.784  0.437   3      -0.400  0.400   1110    1250    84.6185716    -5.7879899    368400.0000000  -452400.0000000  368800.0000000  -452000.0000000  
462     1288    1248    -2      2       84.3629117    -7.9275916    0.000   0.311   33.755  0.556   3      -0.400  0.400   1286    1250    84.3636278    -7.8750561    368400.0000000  -487600.0000000  368800.0000000  -487200.0000000  
463     1504    1248    -1      3       84.0406728    -10.2375453   0.000   0.317   33.759  0.468   3      -0.200  0.600   1503    1251    84.0390331    -10.1837376   368400.0000000  -530800.0000000  369000.0000000  -530600.0000000  
464     784     1256    -1      2       85.0617053    -1.2716848    0.000   0.249   24.641  0.446   3      -0.200  0.400   783     1258    85.0604877    -1.2259577    370000.0000000  -386800.0000000  370400.0000000  -386600.0000000  
465     816     1256    -1      2       85.0189222    -1.7411594    0.000   0.279   30.230  0.485   3      -0.200  0.400   815     1258    85.0177368    -1.6957120    370000.0000000  -393200.0000000  370400.0000000  -393000.0000000  
466     848     1256    -1      2       84.9758120    -2.2025982    0.000   0.249   26.656  0.506   3      -0.200  0.400   847     1258    84.9746586    -2.1574334    370000.0000000  -399600.0000000  370400.0000000  -399400.0000000  
467     1448    1256    -1      3       84.1165650    -9.5458559    0.000   0.298   30.722  0.523   3      -0.200  0.600   1447    1259    84.1148578    -9.4915505    370000.0000000  -519600.0000000  370600.0000000  -519400.0000000  
468     224     1264    -1      2       85.7354639    8.5168951     0.000   0.213   21.478  0.435   3      -0.200  0.400   223     1266    85.7335937    8.5662933     371600.0000000  -274800.0000000  372000.0000000  -274600.0000000  
469     264     1264    -1      2       85.6912041    7.7276545     0.000   0.266   28.356  0.425   3      -0.200  0.400   263     1266    85.6893847    7.7768834     371600.0000000  -282800.0000000  372000.0000000  -282600.0000000  
470     296     1264    -1      2       85.6552199    7.1079412     0.000   0.240   24.899  0.446   3      -0.200  0.400   295     1266    85.6534407    7.1570192     371600.0000000  -289200.0000000  372000.0000000  -289000.0000000  
471     488     1264    -1      2       85.4292703    3.6008215     0.000   0.309   32.763  0.549   3      -0.200  0.400   487     1266    85.4277221    3.6487509     371600.0000000  -327600.0000000  372000.0000000  -327400.0000000  
472     616     1264    -1      2       85.2699221    1.4542163     0.000   0.284   30.926  0.491   3      -0.200  0.400   615     1266    85.2685183    1.5012010     371600.0000000  -353200.0000000  372000.0000000  -353000.0000000  
473     656     1264    -1      2       85.2188292    0.8130951     0.000   0.275   29.010  0.507   3      -0.200  0.400   655     1266    85.2174689    0.8597630     371600.0000000  -361200.0000000  372000.0000000  -361000.0000000  
474     888     1264    -1      1       84.9115570    -2.6452545    0.000   0.175   16.634  0.447   3      -0.200  0.200   887     1265    84.9116766    -2.6159039    371600.0000000  -407600.0000000  371800.0000000  -407400.0000000  
475     936     1264    -1      1       84.8458482    -3.3085483    0.000   0.152   14.521  0.283   1      -0.200  0.200   935     1265    84.8459979    -3.2795896    371600.0000000  -417200.0000000  371800.0000000  -417000.0000000  
476     720     1272    -1      2       85.1254713    -0.0613445    0.000   0.308   32.590  0.533   3      -0.200  0.400   719     1274    85.1241707    -0.0153320    373200.0000000  -374000.0000000  373600.0000000  -373800.0000000  
477     1048    1272    -1      2       84.6804421    -4.6702882    0.000   0.248   26.056  0.493   3      -0.200  0.400   1047    1274    84.6794603    -4.6271373    373200.0000000  -439600.0000000  373600.0000000  -439400.0000000  
478     1152    1272    -2      2       84.5329685    -5.9717935    0.000   0.366   40.482  0.608   3      -0.400  0.400   1150    1274    84.5335082    -5.9173969    373200.0000000  -460400.0000000  373600.0000000  -460000.0000000  
479     1184    1272    -2      2       84.4870488    -6.3581584    0.000   0.427   48.377  0.666   3      -0.400  0.400   1182    1274    84.4876234    -6.3042546    373200.0000000  -466800.0000000  373600.0000000  -466400.0000000  
480     1256    1272    -2      2       84.3828448    -7.2042362    0.000   0.303   33.011  0.550   3      -0.400  0.400   1254    1274    84.3834958    -7.1514260    373200.0000000  -481200.0000000  373600.0000000  -480800.0000000  
481     376     1280    -1      2       85.5402711    5.8440406     0.000   0.240   25.126  0.439   3      -0.200  0.400   375     1282    85.5385745    5.8923463     374800.0000000  -305200.0000000  375200.0000000  -305000.0000000  
482     520     1280    -1      2       85.3680704    3.2944287     0.000   0.285   30.168  0.488   3      -0.200  0.400   519     1282    85.3665428    3.3418263     374800.0000000  -334000.0000000  375200.0000000  -333800.0000000  
483     1080    1280    -2      1       84.6258908    -4.9576916    0.000   0.192   19.435  0.392   2      -0.400  0.200   1078    1281    84.6275251    -4.9173113    374800.0000000  -446000.0000000  375000.0000000  -445600.0000000  
484     1320    1280    -2      2       84.2803414    -7.8122475    0.000   0.315   33.458  0.527   3      -0.400  0.400   1318    1282    84.2810472    -7.7604573    374800.0000000  -494000.0000000  375200.0000000  -493600.0000000  
485     1376    1280    -2      2       84.1978387    -8.4288567    0.000   0.324   35.345  0.502   3      -0.400  0.400   1374    1282    84.1986000    -8.3778821    374800.0000000  -505200.0000000  375200.0000000  -504800.0000000  
486     1480    1280    -1      3       84.0429260    -9.5283216    0.000   0.370   39.744  0.558   3      -0.200  0.600   1479    1283    84.0412172    -9.4746935    374800.0000000  -526000.0000000  375400.0000000  -525800.0000000  
487     416     1288    -1      2       85.4820181    5.2363775     0.000   0.221   22.605  0.451   3      -0.200  0.400   415     1290    85.4803615    5.2842858     376400.0000000  -313200.0000000  376800.0000000  -313000.0000000  
488     1016    1288    -1      2       84.7059619    -4.0131873    0.000   0.208   20.760  0.428   3      -0.200  0.400   1015    1290    84.7049343    -3.9699532    376400.0000000  -433200.0000000  376800.0000000  -433000.0000000  
489     1416    1288    -1      3       84.1298097    -8.7422904    0.000   0.238   24.848  0.475   3      -0.200  0.600   1415    1291    84.1280246    -8.6881020    376400.0000000  -513200.0000000  377000.0000000  -513000.0000000  
490     1512    1288    -1      3       83.9863471    -9.7401772    0.000   0.251   26.716  0.408   3      -0.200  0.600   1511    1291    83.9846591    -9.6869944    376400.0000000  -532400.0000000  377000.0000000  -532200.0000000  
491     256     1296    -1      2       85.6529276    8.3538749     0.000   0.266   28.043  0.502   3      -0.200  0.400   255     1298    85.6510680    8.4024048     378000.0000000  -281200.0000000  378400.0000000  -281000.0000000  
492     632     1296    -1      2       85.2068140    1.6846843     0.000   0.303   32.400  0.499   3      -0.200  0.400   631     1298    85.2053948    1.7309819     378000.0000000  -356400.0000000  378400.0000000  -356200.0000000  
493     672     1296    -1      2       85.1559404    1.0494820     0.000   0.262   27.558  0.445   3      -0.200  0.400   671     1298    85.1545642    1.0954766     378000.0000000  -364400.0000000  378400.0000000  -364200.0000000  
494     816     1296    -1      2       84.9681188    -1.1291275    0.000   0.269   28.578  0.451   3      -0.200  0.400   815     1298    84.9668915    -1.0842864    378000.0000000  -393200.0000000  378400.0000000  -393000.0000000  
495     848     1296    -1      2       84.9254424    -1.5911403    0.000   0.186   18.636  0.333   2      -0.200  0.400   847     1298    84.9242468    -1.5465661    378000.0000000  -399600.0000000  378400.0000000  -399400.0000000  
496     880     1296    -1      1       84.8824432    -2.0454085    0.000   0.233   24.129  0.437   3      -0.200  0.200   879     1297    84.8825356    -2.0162127    378000.0000000  -406000.0000000  378200.0000000  -405800.0000000  
497     912     1296    -1      1       84.8391296    -2.4920695    0.000   0.205   20.829  0.379   2      -0.200  0.200   911     1297    84.8392422    -2.4631279    378000.0000000  -412400.0000000  378200.0000000  -412200.0000000  
498     304     1304    -1      2       85.5878340    7.5453740     0.000   0.316   32.033  0.535   3      -0.200  0.400   303     1306    85.5860266    7.5935241     379600.0000000  -290800.0000000  380000.0000000  -290600.0000000  
499     704     1304    -1      2       85.1042863    0.6718813     0.000   0.237   24.827  0.477   3      -0.200  0.400   703     1306    85.1029357    0.7174956     379600.0000000  -370800.0000000  380000.0000000  -370600.0000000  
500     736     1304    -1      2       85.0628954    0.1816985     0.000   0.209   20.344  0.375   2      -0.200  0.400   735     1306    85.0615783    0.2270627     379600.0000000  -377200.0000000  380000.0000000  -377000.0000000  
501     968     1304    -1      2       84.7527719    -3.1355790    0.000   0.161   16.786  0.309   2      -0.200  0.400   967     1306    84.7516832    -3.0921362    379600.0000000  -423600.0000000  380000.0000000  -423400.0000000  
502     1048    1304    -1      2       84.6420970    -4.1889884    0.000   0.223   22.304  0.505   3      -0.200  0.400   1047    1306    84.6410817    -4.1462367    379600.0000000  -439600.0000000  380000.0000000  -439400.0000000  
503     1176    1304    -2      2       84.4614731    -5.7857915    0.000   0.374   40.985  0.612   3      -0.400  0.400   1174    1306    84.4619959    -5.7320804    379600.0000000  -465200.0000000  380000.0000000  -464800.0000000  
504     1232    1304    -2      2       84.3811705    -6.4518335    0.000   0.380   42.303  0.564   3      -0.400  0.400   1230    1306    84.3817536    -6.3989566    379600.0000000  -476400.0000000  380000.0000000  -476000.0000000  
505     1448    1304    -1      3       84.0648542    -8.8495565    0.000   0.271   29.600  0.498   3      -0.200  0.600   1447    1307    84.0630796    -8.7959297    379600.0000000  -519600.0000000  380200.0000000  -519400.0000000  
506     448     1312    -1      2       85.4102455    5.0233620     0.000   0.284   29.000  0.511   3      -0.200  0.400   447     1314    85.4086031    5.0705973     381200.0000000  -319600.0000000  381600.0000000  -319400.0000000  
507     560     1312    -1      2       85.2749525    3.1025979     0.000   0.326   35.501  0.542   3      -0.200  0.400   559     1314    85.2734378    3.1491226     381200.0000000  -342000.0000000  381600.0000000  -341800.0000000  
508     1568    1312    -1      3       83.8765957    -9.9599058    0.000   0.253   25.498  0.338   2      -0.200  0.600   1567    1315    83.8749293    -9.9076172    381200.0000000  -543600.0000000  381800.0000000  -543400.0000000  
509     480     1320    -1      2       85.3609085    4.5816320     0.000   0.254   27.064  0.438   3      -0.200  0.400   479     1322    85.3592953    4.6285199     382800.0000000  -326000.0000000  383200.0000000  -325800.0000000  
510     512     1320    -1      2       85.3224479    4.0309583     0.000   0.292   30.833  0.495   3      -0.200  0.400   511     1322    85.3208713    4.0776484     382800.0000000  -332400.0000000  383200.0000000  -332200.0000000  
511     1016    1320    -1      2       84.6671060    -3.5343671    0.000   0.212   22.159  0.376   2      -0.200  0.400   1015    1322    84.6660452    -3.4915425    382800.0000000  -433200.0000000  383200.0000000  -433000.0000000  
512     240     1328    -1      2       85.6228020    9.1253582     0.000   0.262   27.357  0.491   3      -0.200  0.400   239     1330    85.6208930    9.1732214     384400.0000000  -278000.0000000  384800.0000000  -277800.0000000  
513     336     1328    -1      2       85.5167889    7.2904911     0.000   0.293   30.998  0.436   3      -0.200  0.400   335     1330    85.5149980    7.3379801     384400.0000000  -297200.0000000  384800.0000000  -297000.0000000  
514     600     1328    -1      2       85.2036363    2.6818290     0.000   0.262   28.075  0.442   3      -0.200  0.400   599     1330    85.2021499    2.7277933     384400.0000000  -350000.0000000  384800.0000000  -349800.0000000  
515     632     1328    -1      2       85.1637312    2.1645768     0.000   0.297   30.863  0.497   3      -0.200  0.400   631     1330    85.1622797    2.2103189     384400.0000000  -356400.0000000  384800.0000000  -356200.0000000  
516     672     1328    -1      2       85.1133081    1.5299722     0.000   0.290   30.711  0.505   3      -0.200  0.400   671     1330    85.1118994    1.5754280     384400.0000000  -364400.0000000  384800.0000000  -364200.0000000  
517     856     1328    -1      1       84.8741055    -1.2250794    0.000   0.200   19.372  0.451   3      -0.200  0.200   855     1329    84.8741606    -1.1959195    384400.0000000  -401200.0000000  384600.0000000  -401000.0000000  
518     920     1328    -1      1       84.7883133    -2.1232198    0.000   0.221   22.300  0.451   3      -0.200  0.200   919     1329    84.7884092    -2.0945534    384400.0000000  -414000.0000000  384600.0000000  -413800.0000000  
519     1272    1328    -2      2       84.2959891    -6.5659240    0.000   0.319   33.943  0.472   3      -0.400  0.400   1270    1330    84.2965824    -6.5138499    384400.0000000  -484400.0000000  384800.0000000  -484000.0000000  
520     1304    1328    -2      2       84.2497041    -6.9315592    0.000   0.265   27.089  0.437   3      -0.400  0.400   1302    1330    84.2503304    -6.8799436    384400.0000000  -490800.0000000  384800.0000000  -490400.0000000  
521     1392    1328    -2      3       84.1212601    -7.9071627    0.000   0.239   24.364  0.447   3      -0.400  0.600   1390    1331    84.1208622    -7.8424573    384400.0000000  -508400.0000000  385000.0000000  -508000.0000000  
522     736     1336    -1      2       85.0208886    0.6606139     0.000   0.251   25.805  0.370   2      -0.200  0.400   735     1338    85.0195390    0.7054665     386000.0000000  -377200.0000000  386400.0000000  -377000.0000000  
523     1104    1336    -2      2       84.5254340    -4.4280255    0.000   0.345   36.908  0.623   3      -0.400  0.400   1102    1338    84.5258339    -4.3735720    386000.0000000  -450800.0000000  386400.0000000  -450400.0000000  
524     1192    1336    -2      2       84.4013051    -5.5086799    0.000   0.321   34.441  0.583   3      -0.400  0.400   1190    1338    84.4018028    -5.4555218    386000.0000000  -468400.0000000  386400.0000000  -468000.0000000  
525     1224    1336    -2      2       84.3556922    -5.8897901    0.000   0.316   33.429  0.501   3      -0.400  0.400   1222    1338    84.3562244    -5.8370970    386000.0000000  -474800.0000000  386400.0000000  -474400.0000000  
526     408     1344    -1      2       85.4114434    6.2034479     0.000   0.292   31.486  0.600   3      -0.200  0.400   407     1346    85.4097234    6.2502625     387600.0000000  -311600.0000000  388000.0000000  -311400.0000000  
527     568     1344    -1      2       85.2211174    3.4436242     0.000   0.294   31.613  0.553   3      -0.200  0.400   567     1346    85.2195801    3.4895153     387600.0000000  -343600.0000000  388000.0000000  -343400.0000000  
528     792     1344    -1      2       84.9378183    -0.0590678    0.000   0.248   25.241  0.438   3      -0.200  0.400   791     1346    84.9365178    -0.0147631    387600.0000000  -388400.0000000  388000.0000000  -388200.0000000  
529     888     1344    -1      1       84.8110951    -1.4407370    0.000   0.262   26.334  0.489   3      -0.200  0.200   887     1345    84.8111600    -1.4119340    387600.0000000  -407600.0000000  387800.0000000  -407400.0000000  
530     504     1352    -1      1       85.2873153    4.6371728     0.000   0.208   20.073  0.477   3      -0.200  0.200   503     1353    85.2871039    4.6687943     389200.0000000  -330800.0000000  389400.0000000  -330600.0000000  
531     976     1352    -1      1       84.6824771    -2.5310734    0.000   0.209   20.962  0.292   1      -0.200  0.200   975     1353    84.6825915    -2.5029863    389200.0000000  -425200.0000000  389400.0000000  -425000.0000000  
532     1448    1352    -1      3       84.0122860    -8.1654047    0.000   0.172   17.248  0.389   2      -0.200  0.600   1447    1355    84.0104454    -8.1124566    389200.0000000  -519600.0000000  389800.0000000  -519400.0000000  
533     1480    1352    -1      2       83.9650212    -8.5013744    0.000   0.189   19.469  0.376   2      -0.200  0.400   1479    1354    83.9643096    -8.4628064    389200.0000000  -526000.0000000  389600.0000000  -525800.0000000  
534     1512    1352    -1      3       83.9175545    -8.8321021    0.000   0.296   29.603  0.497   3      -0.200  0.600   1511    1355    83.9157785    -8.7797811    389200.0000000  -532400.0000000  389800.0000000  -532200.0000000  
535     1544    1352    -1      3       83.8698906    -9.1576882    0.000   0.318   34.560  0.623   3      -0.200  0.600   1543    1355    83.8681463    -9.1056808    389200.0000000  -538800.0000000  389800.0000000  -538600.0000000  
536     248     1360    -1      2       85.5662961    9.4179671     0.000   0.231   23.613  0.426   3      -0.200  0.400   247     1362    85.5643686    9.4650932     390800.0000000  -279600.0000000  391200.0000000  -279400.0000000  
537     856     1360    -1      1       84.8331357    -0.7523256    0.000   0.241   25.244  0.533   3      -0.200  0.200   855     1361    84.8331692    -0.7233931    390800.0000000  -401200.0000000  391000.0000000  -401000.0000000  
538     328     1368    -1      2       85.4671160    8.0088120     0.000   0.286   29.890  0.496   3      -0.200  0.400   327     1370    85.4652788    8.0554924     392400.0000000  -295600.0000000  392800.0000000  -295400.0000000  
539     368     1368    -1      2       85.4223689    7.2708687     0.000   0.238   24.356  0.487   3      -0.200  0.400   367     1370    85.4205795    7.3173853     392400.0000000  -303600.0000000  392800.0000000  -303400.0000000  
540     536     1368    -1      2       85.2265749    4.3266352     0.000   0.273   27.482  0.491   3      -0.200  0.400   535     1370    85.2249788    4.3722885     392400.0000000  -337200.0000000  392800.0000000  -337000.0000000  
541     616     1368    -1      2       85.1291898    3.0095608     0.000   0.247   25.631  0.475   3      -0.200  0.400   615     1370    85.1276816    3.0547211     392400.0000000  -353200.0000000  392800.0000000  -353000.0000000  
542     720     1368    -1      1       84.9989302    1.3753130     0.000   0.206   20.594  0.454   3      -0.200  0.200   719     1369    84.9988670    1.4051992     392400.0000000  -374000.0000000  392600.0000000  -373800.0000000  
543     824     1368    -1      1       84.8648279    -0.1746817    0.000   0.216   21.694  0.443   3      -0.200  0.200   823     1369    84.8648352    -0.1455682    392400.0000000  -394800.0000000  392600.0000000  -394600.0000000  
544     1128    1368    -2      2       84.4534873    -4.2622772    0.000   0.329   35.277  0.535   3      -0.400  0.400   1126    1370    84.4538721    -4.2085195    392400.0000000  -455600.0000000  392800.0000000  -455200.0000000  
545     1160    1368    -2      2       84.4086908    -4.6570698    0.000   0.339   35.868  0.463   3      -0.400  0.400   1158    1370    84.4091114    -4.6037717    392400.0000000  -462000.0000000  392800.0000000  -461600.0000000  
546     1296    1368    -2      2       84.2154886    -6.2659966    0.000   0.254   26.537  0.391   2      -0.400  0.400   1294    1370    84.2160549    -6.2146184    392400.0000000  -489200.0000000  392800.0000000  -488800.0000000  
547     1376    1368    -2      2       84.0998393    -7.1627233    0.000   0.222   22.532  0.560   3      -0.400  0.400   1374    1370    84.1004865    -7.1124460    392400.0000000  -505200.0000000  392800.0000000  -504800.0000000  
548     400     1376    -1      2       85.3744550    6.8042596     0.000   0.234   21.411  0.424   3      -0.200  0.400   399     1378    85.3726959    6.8504733     394000.0000000  -310000.0000000  394400.0000000  -309800.0000000  
549     432     1376    -1      2       85.3377495    6.2339443     0.000   0.267   27.869  0.502   3      -0.200  0.400   431     1378    85.3360277    6.2800071     394000.0000000  -316400.0000000  394400.0000000  -316200.0000000  
550     480     1384    -1      2       85.2704743    5.5092692     0.000   0.251   25.419  0.371   2      -0.200  0.400   479     1386    85.2688001    5.5549369     395600.0000000  -326000.0000000  396000.0000000  -325800.0000000  
551     984     1384    -1      1       84.6316926    -2.1726306    0.000   0.234   24.010  0.429   3      -0.200  0.200   983     1385    84.6317908    -2.1448026    395600.0000000  -426800.0000000  395800.0000000  -426600.0000000  
552     1016    1384    -1      1       84.5883062    -2.5975448    0.000   0.202   21.059  0.322   2      -0.200  0.200   1015    1385    84.5884237    -2.5699486    395600.0000000  -433200.0000000  395800.0000000  -433000.0000000  
553     1448    1384    -1      2       83.9767753    -7.7159909    0.000   0.153   14.612  0.255   1      -0.200  0.400   1447    1386    83.9760081    -7.6774442    395600.0000000  -519600.0000000  396000.0000000  -519400.0000000  
554     1536    1384    -1      3       83.8470724    -8.6316595    0.000   0.242   25.873  0.419   3      -0.200  0.600   1535    1387    83.8452771    -8.5799970    395600.0000000  -537200.0000000  396200.0000000  -537000.0000000  
555     1568    1384    -1      3       83.7995336    -8.9550827    0.000   0.260   27.140  0.460   3      -0.200  0.600   1567    1387    83.7977698    -8.9037239    395600.0000000  -543600.0000000  396200.0000000  -543400.0000000  
556     256     1392    -1      2       85.5096798    9.7031974     0.000   0.254   26.843  0.422   3      -0.200  0.400   255     1394    85.5077342    9.7496058     397200.0000000  -281200.0000000  397600.0000000  -281000.0000000  
557     288     1392    -1      2       85.4753367    9.0928874     0.000   0.260   26.708  0.497   3      -0.200  0.400   287     1394    85.4734301    9.1392036     397200.0000000  -287600.0000000  397600.0000000  -287400.0000000  
558     1208    1392    -2      2       84.3126359    -4.8946032    0.000   0.354   37.111  0.499   3      -0.400  0.400   1206    1394    84.3130780    -4.8422247    397200.0000000  -471600.0000000  397600.0000000  -471200.0000000  
559     1248    1392    -2      2       84.2560891    -5.3687802    0.000   0.337   36.058  0.508   3      -0.400  0.400   1246    1394    84.2565741    -5.3169563    397200.0000000  -479600.0000000  397600.0000000  -479200.0000000  
560     1624    1392    -1      4       83.7073195    -9.3998490    0.000   0.186   17.881  0.382   2      -0.200  0.800   1623    1396    83.7045258    -9.3354798    397200.0000000  -554800.0000000  398000.0000000  -554600.0000000  
561     560     1400    -1      2       85.1530094    4.3845103     0.000   0.234   23.812  0.434   3      -0.200  0.400   559     1402    85.1514096    4.4294510     398800.0000000  -342000.0000000  399200.0000000  -341800.0000000  
562     592     1400    -1      2       85.1144106    3.8588594     0.000   0.253   26.655  0.452   3      -0.200  0.400   591     1402    85.1128457    3.9036153     398800.0000000  -348400.0000000  399200.0000000  -348200.0000000  
563     624     1400    -1      2       85.0754085    3.3415014     0.000   0.265   28.540  0.508   3      -0.200  0.400   623     1402    85.0738782    3.3860654     398800.0000000  -354800.0000000  399200.0000000  -354600.0000000  
564     728     1400    -1      1       84.9459818    1.7159925     0.000   0.201   20.925  0.386   2      -0.200  0.200   727     1401    84.9459031    1.7455605     398800.0000000  -375600.0000000  399000.0000000  -375400.0000000  
565     760     1400    -1      2       84.9053706    1.2326083     0.000   0.245   25.836  0.468   3      -0.200  0.400   759     1402    84.9039823    1.2762889     398800.0000000  -382000.0000000  399200.0000000  -381800.0000000  
566     800     1400    -1      1       84.8541081    0.6391759     0.000   0.218   22.103  0.377   2      -0.200  0.200   799     1401    84.8540784    0.6682268     398800.0000000  -390000.0000000  399000.0000000  -389800.0000000  
567     920     1400    -1      1       84.6971544    -1.0713513    0.000   0.220   22.273  0.452   3      -0.200  0.200   919     1401    84.6972025    -1.0431642    398800.0000000  -414000.0000000  399000.0000000  -413800.0000000  
568     1128    1400    -2      2       84.4148400    -3.8033926    0.000   0.328   34.633  0.542   3      -0.400  0.400   1126    1402    84.4151832    -3.7499777    398800.0000000  -455600.0000000  399200.0000000  -455200.0000000  
569     1280    1400    -2      2       84.2012406    -5.6285149    0.000   0.259   27.657  0.467   3      -0.400  0.400   1278    1402    84.2017492    -5.5772042    398800.0000000  -486000.0000000  399200.0000000  -485600.0000000  
570     368     1408    -1      2       85.3638306    7.8290765     0.000   0.175   17.144  0.418   3      -0.200  0.400   367     1410    85.3620052    7.8747874     400400.0000000  -303600.0000000  400800.0000000  -303400.0000000  
571     408     1408    -1      2       85.3189123    7.1091691     0.000   0.235   25.124  0.445   3      -0.200  0.400   407     1410    85.3171335    7.1547187     400400.0000000  -311600.0000000  400800.0000000  -311400.0000000  
572     528     1408    -1      2       85.1799040    5.0315456     0.000   0.243   25.152  0.458   3      -0.200  0.400   527     1410    85.1782614    5.0765192     400400.0000000  -335600.0000000  400800.0000000  -335400.0000000  
573     672     1408    -1      2       85.0052766    2.6949878     0.000   0.222   23.400  0.429   3      -0.200  0.400   671     1410    85.0037897    2.7391212     400400.0000000  -364400.0000000  400800.0000000  -364200.0000000  
574     872     1408    -1      1       84.7501292    -0.2847679    0.000   0.272   28.334  0.496   3      -0.200  0.200   871     1409    84.7501415    -0.2562915    400400.0000000  -404400.0000000  400600.0000000  -404200.0000000  
575     1088    1408    -2      2       84.4602558    -3.1858175    0.000   0.206   21.316  0.418   3      -0.400  0.400   1086    1410    84.4605429    -3.1319290    400400.0000000  -447600.0000000  400800.0000000  -447200.0000000  
576     440     1416    -1      2       85.2709001    6.6544250     0.000   0.191   19.229  0.394   2      -0.200  0.400   439     1418    85.2691509    6.6996817     402000.0000000  -318000.0000000  402400.0000000  -317800.0000000  
577     984     1416    -1      1       84.5914425    -1.7139376    0.000   0.198   20.496  0.398   2      -0.200  0.200   983     1417    84.5915198    -1.6863095    402000.0000000  -426800.0000000  402200.0000000  -426600.0000000  
578     1312    1416    -2      2       84.1369718    -5.7714759    0.000   0.182   17.099  0.311   2      -0.400  0.400   1310    1418    84.1374933    -5.7207412    402000.0000000  -492400.0000000  402400.0000000  -492000.0000000  
579     1384    1416    -2      3       84.0336727    -6.5781159    0.000   0.238   24.236  0.444   3      -0.400  0.600   1382    1419    84.0331213    -6.5144686    402000.0000000  -506800.0000000  402600.0000000  -506400.0000000  
580     1416    1416    -2      3       83.9873955    -6.9276794    0.000   0.230   24.047  0.364   2      -0.400  0.600   1414    1419    83.9868845    -6.8644917    402000.0000000  -513200.0000000  402600.0000000  -512800.0000000  
581     1544    1416    -1      3       83.8001558    -8.2732904    0.000   0.325   34.287  0.613   3      -0.200  0.600   1543    1419    83.7983261    -8.2221245    402000.0000000  -538800.0000000  402600.0000000  -538600.0000000  
582     264     1424    -1      2       85.4529571    9.9813111     0.000   0.223   23.005  0.451   3      -0.200  0.400   263     1426    85.4509940    10.0270206    403600.0000000  -282800.0000000  404000.0000000  -282600.0000000  
583     472     1424    -1      2       85.2225980    6.2088589     0.000   0.260   26.718  0.474   3      -0.200  0.400   471     1426    85.2208779    6.2538197     403600.0000000  -324400.0000000  404000.0000000  -324200.0000000  
584     1248    1424    -2      2       84.2183180    -4.9182278    0.000   0.246   25.149  0.390   2      -0.400  0.400   1246    1426    84.2187623    -4.8667070    403600.0000000  -479600.0000000  404000.0000000  -479200.0000000  
585     1448    1424    -1      2       83.9318752    -7.1616778    0.000   0.245   24.977  0.424   3      -0.200  0.400   1447    1426    83.9310690    -7.1234890    403600.0000000  -519600.0000000  404000.0000000  -519400.0000000  
586     624     1432    -1      2       85.0311926    3.7940595     0.000   0.258   27.579  0.497   3      -0.200  0.400   623     1434    85.0296322    3.8380856     405200.0000000  -354800.0000000  405600.0000000  -354600.0000000  
587     1184    1432    -2      2       84.2983533    -4.0407873    0.000   0.293   30.528  0.478   3      -0.400  0.400   1182    1434    84.2987180    -3.9884801    405200.0000000  -466800.0000000  405600.0000000  -466400.0000000  
588     368     1440    -1      2       85.3166922    8.2655531     0.000   0.272   28.862  0.488   3      -0.200  0.400   367     1442    85.3148388    8.3106320     406800.0000000  -303600.0000000  407200.0000000  -303400.0000000  
589     520     1440    -1      2       85.1439247    5.6125575     0.000   0.240   26.027  0.466   3      -0.200  0.400   519     1442    85.1422438    5.6569985     406800.0000000  -334000.0000000  407200.0000000  -333800.0000000  
590     552     1440    -1      2       85.1062872    5.0782553     0.000   0.224   23.260  0.426   3      -0.200  0.400   551     1442    85.1046416    5.1225362     406800.0000000  -340400.0000000  407200.0000000  -340200.0000000  
591     808     1440    -1      2       84.7909441    1.0906697     0.000   0.191   21.646  0.476   3      -0.200  0.400   807     1442    84.7895655    1.1334275     406800.0000000  -391600.0000000  407200.0000000  -391400.0000000  
592     872     1440    -1      1       84.7084796    0.1695136     0.000   0.243   25.673  0.500   3      -0.200  0.200   871     1441    84.7084713    0.1977657     406800.0000000  -404400.0000000  407000.0000000  -404200.0000000  
593     1088    1440    -2      2       84.4207817    -2.7339576    0.000   0.236   23.946  0.421   3      -0.400  0.400   1086    1442    84.4210278    -2.6804295    406800.0000000  -447600.0000000  407200.0000000  -447200.0000000  
594     1344    1440    -2      2       84.0633709    -5.8007832    0.000   0.227   22.775  0.448   3      -0.400  0.400   1342    1442    84.0638950    -5.7506811    406800.0000000  -498800.0000000  407200.0000000  -498400.0000000  
595     400     1448    -1      2       85.2694389    7.7993300     0.000   0.219   23.210  0.453   3      -0.200  0.400   399     1450    85.2676155    7.8441397     408400.0000000  -310000.0000000  408800.0000000  -309800.0000000  
596     432     1448    -1      2       85.2335455    7.2339583     0.000   0.215   21.050  0.387   2      -0.200  0.400   431     1450    85.2317588    7.2786448     408400.0000000  -316400.0000000  408800.0000000  -316200.0000000  
