CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     664     1280    0       0       79.3583615    -138.9683754  0.000   0.428   48.971  0.656   3      0.000   0.000   664     1280    79.3583615    -138.9683754  -1153200.0000001  80000.0000000  -1153200.0000001  80000.0000000  
277     704     1280    0       0       79.3631779    -138.5726225  0.000   0.470   54.026  0.750   3      0.000   0.000   704     1280    79.3631779    -138.5726225  -1153200.0000001  72000.0000000  -1153200.0000001  72000.0000000  
278     608     1288    0       0       79.3653739    -139.5280410  0.000   0.462   53.361  0.726   3      0.000   0.000   608     1288    79.3653739    -139.5280410  -1151600.0000001  91200.0000000  -1151600.0000001  91200.0000000  
279     304     1296    0       0       79.3214662    -142.5293639  0.000   0.496   57.376  0.759   3      0.000   0.000   304     1296    79.3214662    -142.5293639  -1150000.0000001  152000.0000000  -1150000.0000001  152000.0000000  
280     464     1296    0       0       79.3558681    -140.9571311  0.000   0.433   48.784  0.658   3      0.000   0.000   464     1296    79.3558681    -140.9571311  -1150000.0000001  120000.0000000  -1150000.0000001  120000.0000000  
281     768     1296    0       0       79.3990920    -137.9468858  0.000   0.449   50.452  0.670   3      0.000   0.000   768     1296    79.3990920    -137.9468858  -1150000.0000001  59200.0000000  -1150000.0000001  59200.0000000  
282     816     1296    0       0       79.4032451    -137.4696613  0.000   0.312   32.015  0.372   2      0.000   0.000   816     1296    79.4032451    -137.4696613  -1150000.0000001  49600.0000000  -1150000.0000001  49600.0000000  
283     336     1304    0       0       79.3435158    -142.2256989  0.000   0.413   45.471  0.702   3      0.000   0.000   336     1304    79.3435158    -142.2256989  -1148400.0000001  145600.0000000  -1148400.0000001  145600.0000000  
284     528     1304    0       0       79.3819728    -140.3329503  0.000   0.446   49.309  0.714   3      0.000   0.000   528     1304    79.3819728    -140.3329503  -1148400.0000001  107200.0000000  -1148400.0000001  107200.0000000  
285     264     1312    0       0       79.3406363    -142.9425600  0.000   0.461   53.037  0.736   3      0.000   0.000   264     1312    79.3406363    -142.9425600  -1146800.0000001  160000.0000000  -1146800.0000001  160000.0000000  
286     392     1312    0       0       79.3704726    -141.6843262  0.000   0.396   42.642  0.632   3      0.000   0.000   392     1312    79.3704726    -141.6843262  -1146800.0000001  134400.0000000  -1146800.0000001  134400.0000000  
287     424     1312    0       0       79.3771325    -141.3687047  0.000   0.395   43.791  0.633   3      0.000   0.000   424     1312    79.3771325    -141.3687047  -1146800.0000001  128000.0000000  -1146800.0000001  128000.0000000  
288     496     1312    0       0       79.3909433    -140.6571641  0.000   0.480   55.353  0.750   3      0.000   0.000   496     1312    79.3909433    -140.6571641  -1146800.0000001  113600.0000000  -1146800.0000001  113600.0000000  
289     640     1312    0       0       79.4136657    -139.2290334  0.000   0.481   55.506  0.719   3      0.000   0.000   640     1312    79.4136657    -139.2290334  -1146800.0000001  84800.0000000  -1146800.0000001  84800.0000000  
290     672     1312    0       0       79.4178247    -138.9108918  0.000   0.461   52.321  0.667   3      0.000   0.000   672     1312    79.4178247    -138.9108918  -1146800.0000001  78400.0000000  -1146800.0000001  78400.0000000  
291     728     1312    0       0       79.4243213    -138.3535739  0.000   0.457   52.943  0.696   3      0.000   0.000   728     1312    79.4243213    -138.3535739  -1146800.0000001  67200.0000000  -1146800.0000001  67200.0000000  
292     464     1336    0       0       79.4287141    -140.9985591  0.000   0.439   48.476  0.713   3      0.000   0.000   464     1336    79.4287141    -140.9985591  -1142000.0000001  120000.0000000  -1142000.0000001  120000.0000000  
293     360     1344    0       0       79.4216487    -142.0384295  0.000   0.399   43.980  0.646   3      0.000   0.000   360     1344    79.4216487    -142.0384295  -1140400.0000001  140800.0000000  -1140400.0000001  140800.0000000  
294     400     1344    0       0       79.4303728    -141.6421982  0.000   0.467   53.628  0.672   3      0.000   0.000   400     1344    79.4303728    -141.6421982  -1140400.0000001  132800.0000000  -1140400.0000001  132800.0000000  
295     552     1352    0       0       79.4735147    -140.1381730  0.000   0.356   39.563  0.651   3      0.000   0.000   552     1352    79.4735147    -140.1381730  -1138800.0000001  102400.0000000  -1138800.0000001  102400.0000000  
296     600     1352    0       0       79.4810210    -139.6586984  0.000   0.402   45.396  0.687   3      0.000   0.000   600     1352    79.4810210    -139.6586984  -1138800.0000001  92800.0000000  -1138800.0000001  92800.0000000  
297     672     1352    0       0       79.4909043    -138.9382794  0.000   0.408   45.188  0.676   3      0.000   0.000   672     1352    79.4909043    -138.9382794  -1138800.0000001  78400.0000000  -1138800.0000001  78400.0000000  
298     296     1368    0       0       79.4502003    -142.7030153  0.000   0.440   49.942  0.679   3      0.000   0.000   296     1368    79.4502003    -142.7030153  -1135600.0000001  153600.0000000  -1135600.0000001  153600.0000000  
299     328     1368    0       0       79.4578943    -142.3856756  0.000   0.370   40.256  0.607   3      0.000   0.000   328     1368    79.4578943    -142.3856756  -1135600.0000001  147200.0000000  -1135600.0000001  147200.0000000  
300     456     1368    0       0       79.4854432    -141.1119406  0.000   0.401   43.656  0.693   3      0.000   0.000   456     1368    79.4854432    -141.1119406  -1135600.0000001  121600.0000000  -1135600.0000001  121600.0000000  
301     488     1368    0       0       79.4915204    -140.7925070  0.000   0.423   47.675  0.720   3      0.000   0.000   488     1368    79.4915204    -140.7925070  -1135600.0000001  115200.0000000  -1135600.0000001  115200.0000000  
302     392     1384    0       0       79.5014139    -141.7685427  0.000   0.428   48.392  0.713   3      0.000   0.000   392     1384    79.5014139    -141.7685427  -1132400.0000001  134400.0000000  -1132400.0000001  134400.0000000  
303     632     1384    0       0       79.5440554    -139.3631073  0.000   0.405   46.623  0.709   3      0.000   0.000   632     1384    79.5440554    -139.3631073  -1132400.0000001  86400.0000000  -1132400.0000001  86400.0000000  
304     664     1384    0       0       79.5483499    -139.0410275  0.000   0.397   45.366  0.673   3      0.000   0.000   664     1384    79.5483499    -139.0410275  -1132400.0000001  80000.0000000  -1132400.0000001  80000.0000000  
305     552     1392    0       0       79.5464760    -140.1743270  0.000   0.445   51.259  0.740   3      0.000   0.000   552     1392    79.5464760    -140.1743270  -1130800.0000001  102400.0000000  -1130800.0000001  102400.0000000  
306     600     1392    0       0       79.5540358    -139.6915104  0.000   0.414   45.863  0.639   3      0.000   0.000   600     1392    79.5540358    -139.6915104  -1130800.0000001  92800.0000000  -1130800.0000001  92800.0000000  
307     296     1400    0       0       79.5082719    -142.7461453  0.000   0.375   42.421  0.646   3      0.000   0.000   296     1400    79.5082719    -142.7461453  -1129200.0000001  153600.0000000  -1129200.0000001  153600.0000000  
308     432     1400    0       0       79.5389166    -141.3869674  0.000   0.424   48.366  0.692   3      0.000   0.000   432     1400    79.5389166    -141.3869674  -1129200.0000001  126400.0000000  -1129200.0000001  126400.0000000  
309     488     1400    0       0       79.5498266    -140.8251122  0.000   0.393   43.931  0.689   3      0.000   0.000   488     1400    79.5498266    -140.8251122  -1129200.0000001  115200.0000000  -1129200.0000001  115200.0000000  
310     392     1416    0       0       79.5596111    -141.8066540  0.000   0.442   50.278  0.668   3      0.000   0.000   392     1416    79.5596111    -141.8066540  -1126000.0000001  134400.0000000  -1126000.0000001  134400.0000000  
311     312     1432    0       0       79.5702742    -142.6294029  0.000   0.398   43.286  0.685   3      0.000   0.000   312     1432    79.5702742    -142.6294029  -1122800.0000001  150400.0000000  -1122800.0000001  150400.0000000  
312     464     1432    0       0       79.6035553    -141.1003681  0.000   0.380   41.703  0.628   3      0.000   0.000   464     1432    79.6035553    -141.1003681  -1122800.0000001  120000.0000000  -1122800.0000001  120000.0000000  
313     584     1440    0       0       79.6392008    -139.8938745  0.000   0.395   42.787  0.641   3      0.000   0.000   584     1440    79.6392008    -139.8938745  -1121200.0000001  96000.0000000  -1121200.0000001  96000.0000000  
314     392     1448    0       0       79.6178089    -141.8451949  0.000   0.383   43.064  0.726   3      0.000   0.000   392     1448    79.6178089    -141.8451949  -1119600.0000001  134400.0000000  -1119600.0000001  134400.0000000  
315     432     1456    0       0       79.6408470    -141.4504147  0.000   0.459   52.272  0.684   3      0.000   0.000   432     1456    79.6408470    -141.4504147  -1118000.0000001  126400.0000000  -1118000.0000001  126400.0000000  
316     328     1464    0       0       79.6322387    -142.5112572  0.000   0.397   43.521  0.688   3      0.000   0.000   328     1464    79.6322387    -142.5112572  -1116400.0000001  147200.0000000  -1116400.0000001  147200.0000000  
317     368     1480    0       0       79.6706446    -142.1275502  0.000   0.446   50.041  0.665   3      0.000   0.000   368     1480    79.6706446    -142.1275502  -1113200.0000001  139200.0000000  -1113200.0000001  139200.0000000  
318     400     1480    0       0       79.6777534    -141.8029909  0.000   0.464   52.300  0.736   3      0.000   0.000   400     1480    79.6777534    -141.8029909  -1113200.0000001  132800.0000000  -1113200.0000001  132800.0000000  
319     432     1488    0       0       79.6990943    -141.4872371  0.000   0.423   47.050  0.658   3      0.000   0.000   432     1488    79.6990943    -141.4872371  -1111600.0000001  126400.0000000  -1111600.0000001  126400.0000000  
320     336     1496    0       0       79.6922689    -142.4728902  0.000   0.458   52.501  0.709   3      0.000   0.000   336     1496    79.6922689    -142.4728902  -1110000.0000001  145600.0000000  -1110000.0000001  145600.0000000  
321     464     1504    0       0       79.7346947    -141.1790130  0.000   0.467   53.200  0.713   3      0.000   0.000   464     1504    79.7346947    -141.1790130  -1108400.0000001  120000.0000000  -1108400.0000001  120000.0000000  
322     400     1512    0       0       79.7359621    -141.8419569  0.000   0.415   46.276  0.628   3      0.000   0.000   400     1512    79.7359621    -141.8419569  -1106800.0000001  132800.0000000  -1106800.0000001  132800.0000000  
323     432     1520    0       0       79.7573424    -141.5244804  0.000   0.415   45.868  0.663   3      0.000   0.000   432     1520    79.7573424    -141.5244804  -1105200.0000001  126400.0000000  -1105200.0000001  126400.0000000  
324     352     1528    0       0       79.7541860    -142.3523794  0.000   0.417   47.274  0.686   3      0.000   0.000   352     1528    79.7541860    -142.3523794  -1103600.0000001  142400.0000000  -1103600.0000001  142400.0000000  
325     448     1552    0       0       79.8188998    -141.3974165  0.000   0.322   33.582  0.447   3      0.000   0.000   448     1552    79.8188998    -141.3974165  -1098800.0000001  123200.0000000  -1098800.0000001  123200.0000000  
326     368     1568    0       0       79.8306049    -142.2408432  0.000   0.425   47.380  0.618   3      0.000   0.000   368     1568    79.8306049    -142.2408432  -1095600.0000001  139200.0000000  -1095600.0000001  139200.0000000  
