CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
617     1632    960     4       1       86.2865852    102.7712426   0.000   0.250   25.822  0.431   3      0.800   0.200   1636    961     86.2918384    102.6862854   214600.0000000  340400.0000000  214800.0000000  339600.0000000  
618     1712    960     4       2       86.4105438    101.5142092   0.000   0.253   26.206  0.468   3      0.800   0.400   1716    962     86.4146549    101.3999172   214600.0000000  324400.0000000  215000.0000000  323600.0000000  
619     1400    968     3       0       85.9110866    105.7972023   0.000   0.162   15.440  0.337   2      0.600   0.000   1403    968     85.9159146    105.7593060   216200.0000000  386800.0000000  216200.0000000  386200.0000000  
620     1568    968     3       1       86.1785317    103.5284585   0.000   0.161   16.260  0.247   1      0.600   0.200   1571    969     86.1822852    103.4614523   216200.0000000  353200.0000000  216400.0000000  352600.0000000  
621     1664    968     4       1       86.3283805    102.0848003   0.000   0.215   23.004  0.406   3      0.800   0.200   1668    969     86.3335675    101.9978968   216200.0000000  334000.0000000  216400.0000000  333200.0000000  
622     288     976     0       -5      84.0328811    115.3271127   0.000   0.253   26.047  0.382   2      0.000   -1.000  288     971     84.0359744    115.4105478   217800.0000000  609200.0000000  216800.0000000  609200.0000000  
623     504     976     0       -4      84.4058723    113.9529928   0.000   0.182   17.745  0.287   1      0.000   -0.800  504     972     84.4085142    114.0235646   217800.0000000  566000.0000000  217000.0000000  566000.0000000  
624     1024    976     0       -1      85.2875358    109.7594707   0.000   0.157   15.143  0.214   1      0.000   -0.200  1024    975     85.2883215    109.7797674   217800.0000000  462000.0000000  217600.0000000  462000.0000000  
625     1120    976     0       0       85.4469771    108.8088148   0.000   0.178   17.264  0.328   2      0.000   0.000   1120    976     85.4469771    108.8088148   217800.0000000  442800.0000000  217800.0000000  442800.0000000  
626     1152    976     2       -1      85.4998366    108.4769776   0.000   0.176   17.127  0.377   2      0.400   -0.200  1154    975     85.5039588    108.4770162   217800.0000000  436400.0000000  217600.0000000  436000.0000000  
627     1744    976     4       2       86.4430292    100.5925358   0.000   0.179   17.878  0.317   2      0.800   0.400   1748    978     86.4470246    100.4761479   217800.0000000  318000.0000000  218200.0000000  317200.0000000  
628     368     984     0       -5      84.1663011    114.7026630   0.000   0.218   21.321  0.290   1      0.000   -1.000  368     979     84.1694890    114.7876744   219400.0000000  593200.0000000  218400.0000000  593200.0000000  
629     744     984     0       -3      84.8103676    112.0448101   0.000   0.165   16.491  0.382   2      0.000   -0.600  744     981     84.8125210    112.1011045   219400.0000000  518000.0000000  218800.0000000  518000.0000000  
630     776     984     0       -2      84.8646118    111.7878944   0.000   0.139   13.140  0.313   2      0.000   -0.400  776     982     84.8660632    111.8257435   219400.0000000  511600.0000000  219000.0000000  511600.0000000  
631     808     984     0       -2      84.9187529    111.5254914   0.000   0.174   16.722  0.331   2      0.000   -0.400  808     982     84.9202198    111.5636690   219400.0000000  505200.0000000  219000.0000000  505200.0000000  
632     896     984     0       -2      85.0670805    110.7742091   0.000   0.278   28.493  0.502   3      0.000   -0.400  896     982     85.0685918    110.8133094   219400.0000000  487600.0000000  219000.0000000  487600.0000000  
633     936     984     0       -1      85.1342149    110.4175847   0.000   0.199   19.558  0.364   2      0.000   -0.200  936     983     85.1349814    110.4373461   219400.0000000  479600.0000000  219200.0000000  479600.0000000  
634     1296    984     2       1       85.7287618    106.7076274   0.000   0.167   17.317  0.294   1      0.400   0.200   1298    985     85.7311336    106.6623377   219400.0000000  407600.0000000  219600.0000000  407200.0000000  
635     144     992     0       -6      83.7729960    115.8941711   0.000   0.225   23.299  0.378   2      0.000   -1.200  144     986     83.7766028    115.9904479   221000.0000000  638000.0000000  219800.0000000  638000.0000000  
636     184     992     0       -6      83.8425356    115.6694535   0.000   0.210   21.675  0.320   2      0.000   -1.200  184     986     83.8461835    115.7666879   221000.0000000  630000.0000000  219800.0000000  630000.0000000  
637     632     992     0       -3      84.6141858    112.7575821   0.000   0.238   24.427  0.348   2      0.000   -0.600  632     989     84.6162755    112.8121033   221000.0000000  540400.0000000  220400.0000000  540400.0000000  
638     664     992     0       -3      84.6687084    112.5174067   0.000   0.263   26.787  0.455   3      0.000   -0.600  664     989     84.6708196    112.5723918   221000.0000000  534000.0000000  220400.0000000  534000.0000000  
639     712     992     0       -3      84.7503167    112.1477871   0.000   0.168   17.501  0.314   2      0.000   -0.600  712     989     84.7524609    112.2034785   221000.0000000  524400.0000000  220400.0000000  524400.0000000  
640     984     992     0       -1      85.2082685    109.8164914   0.000   0.201   20.016  0.294   1      0.000   -0.200  984     991     85.2090525    109.8364612   221000.0000000  470000.0000000  220800.0000000  470000.0000000  
641     1056    992     0       -1      85.3280254    109.1231533   0.000   0.176   16.813  0.273   1      0.000   -0.200  1056    991     85.3288296    109.1435177   221000.0000000  455600.0000000  220800.0000000  455600.0000000  
642     1264    992     2       0       85.6697925    106.9059679   0.000   0.123   11.767  0.226   1      0.400   0.000   1266    992     85.6730451    106.8829529   221000.0000000  414000.0000000  221000.0000000  413600.0000000  
643     560     1000    0       -4      84.4857134    113.1380769   0.000   0.163   16.166  0.242   1      0.000   -0.800  560     996     84.4884530    113.2092747   222600.0000000  554800.0000000  221800.0000000  554800.0000000  
644     600     1000    0       -3      84.5540330    112.8489666   0.000   0.156   15.552  0.294   1      0.000   -0.600  600     997     84.5561145    112.9029195   222600.0000000  546800.0000000  222000.0000000  546800.0000000  
645     1200    1000    1       -1      85.5585509    107.4554472   0.000   0.140   14.173  0.265   1      0.200   -0.200  1201    999     85.5610380    107.4655516   222600.0000000  426800.0000000  222400.0000000  426600.0000000  
646     1568    1000    3       1       86.1473915    102.7793186   0.000   0.157   16.079  0.268   1      0.600   0.200   1571    1001    86.1510863    102.7121300   222600.0000000  353200.0000000  222800.0000000  352600.0000000  
647     216     1008    0       -6      83.8881972    115.2252032   0.000   0.152   14.343  0.241   1      0.000   -1.200  216     1002    83.8919259    115.3228978   224200.0000000  623600.0000000  223000.0000000  623600.0000000  
648     272     1008    0       -5      83.9851280    114.8922919   0.000   0.176   17.664  0.315   2      0.000   -1.000  272     1003    83.9882870    114.9748371   224200.0000000  612400.0000000  223200.0000000  612400.0000000  
649     432     1008    0       -4      84.2609284    113.8791853   0.000   0.282   29.369  0.528   3      0.000   -0.800  432     1004    84.2635789    113.9479372   224200.0000000  580400.0000000  223400.0000000  580400.0000000  
650     1152    1008    1       -2      85.4731851    107.8082196   0.000   0.097   11.756  0.316   2      0.200   -0.400  1153    1006    85.4765090    107.8391193   224200.0000000  436400.0000000  223800.0000000  436200.0000000  
651     1416    1008    2       0       85.9000954    104.6952950   0.000   0.128   11.621  0.231   1      0.400   0.000   1418    1008    85.9032790    104.6692469   224200.0000000  383600.0000000  224200.0000000  383200.0000000  
652     1512    1008    3       0       86.0519242    103.3977617   0.000   0.158   15.070  0.276   1      0.600   0.000   1515    1008    86.0566352    103.3556064   224200.0000000  364400.0000000  224200.0000000  363800.0000000  
653     1656    1008    3       1       86.2755133    101.2548101   0.000   0.197   19.330  0.432   3      0.600   0.200   1659    1009    86.2790868    101.1838173   224200.0000000  335600.0000000  224400.0000000  335000.0000000  
654     480     1016    0       -4      84.3379057    113.4169845   0.000   0.254   25.490  0.381   2      0.000   -0.800  480     1012    84.3406118    113.4864543   225800.0000000  570800.0000000  225000.0000000  570800.0000000  
655     920     1016    0       -1      85.0826905    109.9350494   0.000   0.231   23.445  0.439   3      0.000   -0.200  920     1015    85.0834710    109.9545275   225800.0000000  482800.0000000  225600.0000000  482800.0000000  
656     1480    1016    3       0       85.9938904    103.6605240   0.000   0.165   16.193  0.316   2      0.600   0.000   1483    1016    85.9986145    103.6192906   225800.0000000  370800.0000000  225800.0000000  370200.0000000  
657     152     1024    0       -6      83.7673359    115.3370511   0.000   0.220   21.893  0.394   2      0.000   -1.200  152     1018    83.7710440    115.4329133   227400.0000000  636400.0000000  226200.0000000  636400.0000000  
658     360     1024    0       -5      84.1265799    114.0774757   0.000   0.227   23.709  0.488   3      0.000   -1.000  360     1019    84.1298618    114.1615665   227400.0000000  594800.0000000  226400.0000000  594800.0000000  
659     512     1024    0       -4      84.3871838    113.0552115   0.000   0.209   21.472  0.374   2      0.000   -0.800  512     1020    84.3899332    113.1251165   227400.0000000  564400.0000000  226600.0000000  564400.0000000  
660     656     1024    0       -3      84.6323217    111.9953512   0.000   0.215   21.393  0.351   2      0.000   -0.600  656     1021    84.6344793    112.0497552   227400.0000000  535600.0000000  226800.0000000  535600.0000000  
661     768     1024    0       -2      84.8216424    111.1017672   0.000   0.115   10.533  0.209   1      0.000   -0.400  768     1022    84.8231342    111.1391065   227400.0000000  513200.0000000  227000.0000000  513200.0000000  
662     1104    1024    0       0       85.3809791    107.9845357   0.000   0.217   21.609  0.395   2      0.000   0.000   1104    1024    85.3809791    107.9845357   227400.0000000  446000.0000000  227400.0000000  446000.0000000  
663     608     1032    0       -3      84.5451232    112.2161650   0.000   0.157   15.267  0.290   1      0.000   -0.600  608     1029    84.5472611    112.2697847   229000.0000000  545200.0000000  228400.0000000  545200.0000000  
664     736     1032    0       -2      84.7617523    111.2157786   0.000   0.099   8.402   0.233   1      0.000   -0.400  736     1030    84.7632374    111.2527228   229000.0000000  519600.0000000  228600.0000000  519600.0000000  
665     856     1032    0       -2      84.9633055    110.1999380   0.000   0.148   13.975  0.244   1      0.000   -0.400  856     1030    84.9648503    110.2380572   229000.0000000  495600.0000000  228600.0000000  495600.0000000  
666     1000    1032    0       -1      85.2029283    108.8686261   0.000   0.147   13.182  0.362   2      0.000   -0.200  1000    1031    85.2037398    108.8884159   229000.0000000  466800.0000000  228800.0000000  466800.0000000  
667     1344    1032    2       1       85.7630467    105.0848724   0.000   0.148   14.388  0.237   1      0.400   0.200   1346    1033    85.7653221    105.0383249   229000.0000000  398000.0000000  229200.0000000  397600.0000000  
668     1576    1032    2       1       86.1279756    101.9234677   0.000   0.137   12.857  0.268   1      0.400   0.200   1578    1033    86.1300582    101.8707463   229000.0000000  351600.0000000  229200.0000000  351200.0000000  
669     1216    1040    1       -1      85.5499006    106.4369455   0.000   0.162   15.976  0.335   2      0.200   -0.200  1217    1039    85.5524012    106.4464585   230600.0000000  423600.0000000  230400.0000000  423400.0000000  
670     1248    1040    1       0       85.6016255    106.0691447   0.000   0.152   14.753  0.259   1      0.200   0.000   1249    1040    85.6032390    106.0575114   230600.0000000  417200.0000000  230600.0000000  417000.0000000  
671     1672    1040    3       1       86.2666912    100.2493117   0.000   0.200   19.455  0.372   2      0.600   0.200   1675    1041    86.2701833    100.1775347   230600.0000000  332400.0000000  230800.0000000  331800.0000000  
672     184     1048    0       -6      83.8076412    114.7675547   0.000   0.210   20.756  0.354   2      0.000   -1.200  184     1042    83.8114527    114.8636966   232200.0000000  630000.0000000  231000.0000000  630000.0000000  
673     272     1048    -1      -5      83.9594100    114.2350787   0.000   0.158   13.666  0.344   2      -0.200  -1.000  271     1043    83.9609453    114.3231037   232200.0000000  612400.0000000  231200.0000000  612600.0000000  
674     304     1048    0       -5      84.0144702    114.0347505   0.000   0.177   17.496  0.314   2      0.000   -1.000  304     1043    84.0177583    114.1172392   232200.0000000  606000.0000000  231200.0000000  606000.0000000  
675     432     1048    0       -4      84.2339716    113.1951865   0.000   0.231   22.428  0.452   3      0.000   -0.800  432     1044    84.2367040    113.2632968   232200.0000000  580400.0000000  231400.0000000  580400.0000000  
676     576     1048    -1      -3      84.4793566    112.1709897   0.000   0.114   10.846  0.273   1      -0.200  -0.600  575     1045    84.4797999    112.2313649   232200.0000000  551600.0000000  231600.0000000  551800.0000000  
677     1032    1048    0       -1      85.2426031    108.2361785   0.000   0.134   12.985  0.307   2      0.000   -0.200  1032    1047    85.2434328    108.2560243   232200.0000000  460400.0000000  232000.0000000  460400.0000000  
678     1392    1048    2       1       85.8244649    104.1274441   0.000   0.165   16.013  0.345   2      0.400   0.200   1394    1049    85.8266825    104.0796954   232200.0000000  388400.0000000  232400.0000000  388000.0000000  
679     1472    1048    2       0       85.9503730    103.0555079   0.000   0.211   21.298  0.389   2      0.400   0.000   1474    1048    85.9535021    103.0278558   232200.0000000  372400.0000000  232200.0000000  372000.0000000  
680     1544    1048    2       0       86.0624140    102.0324229   0.000   0.109   10.267  0.204   1      0.400   0.000   1546    1048    86.0655079    102.0031731   232200.0000000  358000.0000000  232200.0000000  357600.0000000  
681     152     1056    0       -6      83.7472662    114.8277277   0.000   0.158   16.865  0.293   1      0.000   -1.200  152     1050    83.7510667    114.9229755   233800.0000000  636400.0000000  232600.0000000  636400.0000000  
682     336     1056    0       -5      84.0641225    113.6978659   0.000   0.199   20.997  0.462   3      0.000   -1.000  336     1051    84.0674613    113.7808581   233800.0000000  599600.0000000  232800.0000000  599600.0000000  
683     528     1056    0       -4      84.3921070    112.3830349   0.000   0.180   18.049  0.347   2      0.000   -0.800  528     1052    84.3949364    112.4526668   233800.0000000  561200.0000000  233000.0000000  561200.0000000  
684     664     1056    -1      -3      84.6225128    111.3548640   0.000   0.153   14.757  0.321   2      -0.200  -0.600  663     1053    84.6230387    111.4167759   233800.0000000  534000.0000000  233200.0000000  534200.0000000  
685     696     1056    0       -3      84.6764673    111.1000126   0.000   0.110   10.348  0.275   1      0.000   -0.600  696     1053    84.6787042    111.1544987   233800.0000000  527600.0000000  233200.0000000  527600.0000000  
686     928     1056    0       -1      85.0642742    109.0863357   0.000   0.164   15.623  0.325   2      0.000   -0.200  928     1055    85.0650793    109.1056046   233800.0000000  481200.0000000  233600.0000000  481200.0000000  
687     1104    1056    0       0       85.3538876    107.3357864   0.000   0.156   15.093  0.343   2      0.000   0.000   1104    1056    85.3538876    107.3357864   233800.0000000  446000.0000000  233800.0000000  446000.0000000  
688     1512    1056    2       0       86.0048270    102.3156623   0.000   0.160   16.081  0.265   1      0.400   0.000   1514    1056    86.0079308    102.2870548   233800.0000000  364400.0000000  233800.0000000  364000.0000000  
689     744     1064    -1      -3      84.7511197    110.5610456   0.000   0.121   11.543  0.301   2      -0.200  -0.600  743     1061    84.7517260    110.6243914   235400.0000000  518000.0000000  234800.0000000  518200.0000000  
690     1280    1064    1       0       85.6313367    105.1860732   0.000   0.159   15.871  0.363   2      0.200   0.000   1281    1064    85.6329362    105.1740356   235400.0000000  410800.0000000  235400.0000000  410600.0000000  
691     1576    1064    2       1       86.0954543    101.1972639   0.000   0.173   16.375  0.331   2      0.400   0.200   1578    1065    86.0974915    101.1445988   235400.0000000  351600.0000000  235600.0000000  351200.0000000  
692     960     1072    -1      -1      85.1041539    108.4735774   0.000   0.136   12.631  0.205   1      -0.200  -0.200  959     1071    85.1033274    108.5025373   237000.0000000  474800.0000000  236800.0000000  475000.0000000  
693     1608    1072    2       1       86.1360219    100.5281229   0.000   0.194   18.844  0.354   2      0.400   0.200   1610    1073    86.1380172    100.4745548   237000.0000000  345200.0000000  237200.0000000  344800.0000000  
694     408     1080    -1      -5      84.1709153    112.8181058   0.000   0.164   15.425  0.282   1      -0.200  -1.000  407     1075    84.1726793    112.9089312   238600.0000000  585200.0000000  237600.0000000  585400.0000000  
695     776     1080    -1      -2      84.7923497    109.9965962   0.000   0.173   17.949  0.348   2      -0.200  -0.400  775     1078    84.7922358    110.0419695   238600.0000000  511600.0000000  238200.0000000  511800.0000000  
696     1216    1080    1       -1      85.5141743    105.6088640   0.000   0.159   15.175  0.288   1      0.200   -0.200  1217    1079    85.5166853    105.6178379   238600.0000000  423600.0000000  238400.0000000  423400.0000000  
697     1248    1080    1       0       85.5654809    105.2344172   0.000   0.132   12.012  0.200   1      0.200   0.000   1249    1080    85.5670812    105.2225761   238600.0000000  417200.0000000  238600.0000000  417000.0000000  
698     160     1088    -1      -6      83.7404836    114.2740144   0.000   0.189   18.282  0.382   2      -0.200  -1.200  159     1082    83.7426613    114.3747689   240200.0000000  634800.0000000  239000.0000000  635000.0000000  
699     320     1088    -1      -5      84.0151013    113.2740142   0.000   0.259   25.702  0.499   3      -0.200  -1.000  319     1083    84.0167917    113.3626016   240200.0000000  602800.0000000  239200.0000000  603000.0000000  
700     360     1088    -1      -5      84.0834652    113.0095072   0.000   0.182   17.778  0.370   2      -0.200  -1.000  359     1083    84.0851983    113.0990439   240200.0000000  594800.0000000  239200.0000000  595000.0000000  
701     440     1088    -1      -4      84.2198141    112.4617189   0.000   0.158   16.177  0.315   2      -0.200  -0.800  439     1084    84.2209319    112.5363000   240200.0000000  578800.0000000  239400.0000000  579000.0000000  
702     568     1088    -1      -4      84.4368376    111.5294655   0.000   0.222   21.401  0.474   3      -0.200  -0.800  567     1084    84.4380775    111.6067643   240200.0000000  553200.0000000  239400.0000000  553400.0000000  
703     600     1088    -1      -3      84.4908584    111.2849275   0.000   0.165   15.332  0.298   1      -0.200  -0.600  599     1085    84.4913914    111.3453509   240200.0000000  546800.0000000  239600.0000000  547000.0000000  
704     712     1088    -1      -3      84.6791242    110.3899805   0.000   0.183   16.641  0.329   2      -0.200  -0.600  711     1085    84.6797478    110.4524482   240200.0000000  524400.0000000  239600.0000000  524600.0000000  
705     856     1088    -1      -2      84.9191544    109.1421533   0.000   0.147   13.977  0.253   1      -0.200  -0.400  855     1086    84.9191018    109.1886747   240200.0000000  495600.0000000  239800.0000000  495800.0000000  
706     1056    1088    -1      -1      85.2481255    107.2010460   0.000   0.145   13.804  0.313   2      -0.200  -0.200  1055    1087    85.2473540    107.2310987   240200.0000000  455600.0000000  240000.0000000  455800.0000000  
707     1376    1088    2       -1      85.7610234    103.4758382   0.000   0.144   13.513  0.389   2      0.400   -0.200  1378    1087    85.7651309    103.4710120   240200.0000000  391600.0000000  240000.0000000  391200.0000000  
708     1448    1088    2       0       85.8736067    102.5111196   0.000   0.204   20.136  0.405   3      0.400   0.000   1450    1088    85.8767170    102.4835706   240200.0000000  377200.0000000  240200.0000000  376800.0000000  
709     192     1096    -1      -6      83.7902746    113.9539357   0.000   0.167   16.940  0.278   1      -0.200  -1.200  191     1090    83.7925136    114.0553864   241800.0000000  628400.0000000  240600.0000000  628600.0000000  
710     264     1096    -1      -5      83.9138085    113.5049304   0.000   0.214   23.165  0.508   3      -0.200  -1.000  263     1091    83.9154617    113.5921037   241800.0000000  614000.0000000  240800.0000000  614200.0000000  
711     904     1104    -1      -2      84.9854706    108.3972356   0.000   0.105   10.381  0.228   1      -0.200  -0.400  903     1102    84.9854716    108.4443771   243400.0000000  486000.0000000  243000.0000000  486200.0000000  
712     944     1104    -1      -1      85.0512726    108.0145771   0.000   0.220   22.382  0.403   3      -0.200  -0.200  943     1103    85.0504659    108.0433032   243400.0000000  478000.0000000  243200.0000000  478200.0000000  
713     976     1104    -1      -1      85.1037538    107.7010467   0.000   0.210   20.627  0.311   2      -0.200  -0.200  975     1103    85.1029607    107.7301324   243400.0000000  471600.0000000  243200.0000000  471800.0000000  
714     1280    1104    1       0       85.5942060    104.3531553   0.000   0.128   12.114  0.213   1      0.200   0.000   1281    1104    85.5957920    104.3409178   243400.0000000  410800.0000000  243400.0000000  410600.0000000  
715     1584    1104    2       1       86.0660598    100.1841452   0.000   0.199   19.920  0.281   1      0.400   0.200   1586    1105    86.0680334    100.1313574   243400.0000000  350000.0000000  243600.0000000  349600.0000000  
716     792     1112    -1      -2      84.7937287    109.2703963   0.000   0.196   19.059  0.327   2      -0.200  -0.400  791     1110    84.7936670    109.3157941   245000.0000000  508400.0000000  244600.0000000  508600.0000000  
717     1200    1112    0       -1      85.4593728    105.1424797   0.000   0.137   13.385  0.235   1      0.000   -0.200  1200    1111    85.4602903    105.1626783   245000.0000000  426800.0000000  244800.0000000  426800.0000000  
718     1320    1112    1       1       85.6498430    103.6902637   0.000   0.178   17.285  0.310   2      0.200   0.200   1321    1113    85.6504593    103.6568620   245000.0000000  402800.0000000  245200.0000000  402600.0000000  
719     160     1120    -1      -6      83.7193931    113.7704044   0.000   0.216   22.107  0.382   2      -0.200  -1.200  159     1114    83.7216672    113.8706418   246600.0000000  634800.0000000  245400.0000000  635000.0000000  
720     224     1120    -1      -6      83.8290752    113.3735049   0.000   0.227   22.816  0.491   3      -0.200  -1.200  223     1114    83.8314253    113.4753796   246600.0000000  622000.0000000  245400.0000000  622200.0000000  
721     584     1120    -1      -4      84.4400052    110.8502706   0.000   0.216   22.280  0.475   3      -0.200  -0.800  583     1116    84.4413339    110.9274569   246600.0000000  550000.0000000  245800.0000000  550200.0000000  
722     624     1120    -1      -3      84.5071589    110.5353407   0.000   0.176   17.095  0.273   1      -0.200  -0.600  623     1117    84.5077678    110.5958660   246600.0000000  542000.0000000  246000.0000000  542200.0000000  
723     720     1120    -1      -3      84.6676373    109.7471749   0.000   0.230   23.396  0.333   2      -0.200  -0.600  719     1117    84.6683258    109.8094290   246600.0000000  522800.0000000  246000.0000000  523000.0000000  
724     760     1120    -1      -2      84.7341990    109.4046015   0.000   0.210   21.451  0.357   2      -0.200  -0.400  759     1118    84.7341277    109.4494836   246600.0000000  514800.0000000  246200.0000000  515000.0000000  
725     1072    1120    -1      -1      85.2462477    106.4055150   0.000   0.161   15.630  0.298   1      -0.200  -0.200  1071    1119    85.2455109    106.4356822   246600.0000000  452400.0000000  246400.0000000  452600.0000000  
726     1112    1120    0       -2      85.3108519    105.9738653   0.000   0.116   8.941   0.213   1      0.000   -0.400  1112    1118    85.3126395    106.0133104   246600.0000000  444400.0000000  246200.0000000  444400.0000000  
727     1352    1120    1       1       85.6923679    103.1143026   0.000   0.193   19.841  0.364   2      0.200   0.200   1353    1121    85.6929587    103.0804901   246600.0000000  396400.0000000  246800.0000000  396200.0000000  
728     1384    1120    1       0       85.7423517    102.6945176   0.000   0.171   17.290  0.359   2      0.200   0.000   1385    1120    85.7439100    102.6812404   246600.0000000  390000.0000000  246600.0000000  389800.0000000  
729     1632    1120    2       1       86.1211672    99.0788560    0.000   0.160   15.746  0.249   1      0.400   0.200   1634    1121    86.1230705    99.0247647    246600.0000000  340400.0000000  246800.0000000  340000.0000000  
730     256     1128    -1      -5      83.8783139    113.0415020   0.000   0.205   21.430  0.393   2      -0.200  -1.000  255     1123    83.8800418    113.1280411   248200.0000000  615600.0000000  247200.0000000  615800.0000000  
731     288     1128    -1      -5      83.9329195    112.8330567   0.000   0.274   27.826  0.516   3      -0.200  -1.000  287     1123    83.9346809    112.9203165   248200.0000000  609200.0000000  247200.0000000  609400.0000000  
732     1160    1128    0       -1      85.3807258    105.2806693   0.000   0.138   13.239  0.243   1      0.000   -0.200  1160    1127    85.3816394    105.3005510   248200.0000000  434800.0000000  248000.0000000  434800.0000000  
733     1424    1128    2       0       85.7964853    101.9866777   0.000   0.172   16.967  0.343   2      0.400   0.000   1426    1128    85.7995772    101.9592475   248200.0000000  382000.0000000  248200.0000000  381600.0000000  
734     1464    1128    2       0       85.8581381    101.4303016   0.000   0.108   9.023   0.182   1      0.400   0.000   1466    1128    85.8612104    101.4020478   248200.0000000  374000.0000000  248200.0000000  373600.0000000  
735     384     1136    -1      -5      84.0905247    112.0526949   0.000   0.203   20.686  0.338   2      -0.200  -1.000  383     1131    84.0924117    112.1420463   249800.0000000  590000.0000000  248800.0000000  590200.0000000  
736     416     1136    -1      -4      84.1447469    111.8274821   0.000   0.250   25.993  0.465   3      -0.200  -0.800  415     1132    84.1459478    111.9009800   249800.0000000  583600.0000000  249000.0000000  583800.0000000  
737     848     1136    -1      -2      84.8667891    108.3244282   0.000   0.197   19.631  0.373   2      -0.200  -0.400  847     1134    84.8667954    108.3704784   249800.0000000  497200.0000000  249400.0000000  497400.0000000  
738     936     1136    -1      -1      85.0111632    107.4872143   0.000   0.233   23.892  0.450   3      -0.200  -0.200  935     1135    85.0103794    107.5157934   249800.0000000  479600.0000000  249600.0000000  479800.0000000  
739     336     1144    -1      -5      84.0033485    112.2526938   0.000   0.244   23.845  0.461   3      -0.200  -1.000  335     1139    84.0052033    112.3408059   251400.0000000  599600.0000000  250400.0000000  599800.0000000  
740     680     1144    -1      -3      84.5821154    109.6566082   0.000   0.225   21.936  0.419   3      -0.200  -0.600  679     1141    84.5828131    109.7178666   251400.0000000  530800.0000000  250800.0000000  531000.0000000  
741     984     1144    -1      -1      85.0825134    106.8579579   0.000   0.191   19.396  0.300   2      -0.200  -0.200  983     1143    85.0817570    106.8870508   251400.0000000  470000.0000000  251200.0000000  470200.0000000  
742     1256    1144    0       -1      85.5183626    103.8298970   0.000   0.122   12.712  0.246   1      0.000   -0.200  1256    1143    85.5193165    103.8500875   251400.0000000  415600.0000000  251200.0000000  415600.0000000  
743     168     1152    -1      -6      83.7115003    113.2204353   0.000   0.254   27.390  0.456   3      -0.200  -1.200  167     1146    83.7138796    113.3203435   253000.0000000  633200.0000000  251800.0000000  633400.0000000  
744     568     1152    -1      -4      84.3888405    110.4235282   0.000   0.139   13.846  0.273   1      -0.200  -0.800  567     1148    84.3902248    110.4999065   253000.0000000  553200.0000000  252200.0000000  553400.0000000  
745     720     1152    -1      -3      84.6422198    109.1761435   0.000   0.260   27.000  0.450   3      -0.200  -0.600  719     1149    84.6429659    109.2380256   253000.0000000  522800.0000000  252400.0000000  523000.0000000  
746     752     1152    -1      -2      84.6952275    108.8983670   0.000   0.177   17.590  0.260   1      -0.200  -0.400  751     1150    84.6951925    108.9429242   253000.0000000  516400.0000000  252600.0000000  516600.0000000  
747     1368    1152    1       0       85.6857506    102.2412128   0.000   0.199   20.236  0.385   2      0.200   0.000   1369    1152    85.6873010    102.2279465   253000.0000000  393200.0000000  253000.0000000  393000.0000000  
748     1512    1152    1       0       85.9065150    100.2280622   0.000   0.113   10.064  0.244   1      0.200   0.000   1513    1152    85.9080295    100.2133250   253000.0000000  364400.0000000  253000.0000000  364200.0000000  
749     1608    1152    2       1       86.0506417    98.7619958    0.000   0.114   10.796  0.293   1      0.400   0.200   1610    1153    86.0525247    98.7087197    253000.0000000  345200.0000000  253200.0000000  344800.0000000  
750     264     1160    -1      -5      83.8696477    112.4782691   0.000   0.155   16.599  0.316   2      -0.200  -1.000  263     1155    83.8714662    112.5645230   254600.0000000  614000.0000000  253600.0000000  614200.0000000  
751     504     1160    -1      -4      84.2753971    110.7806735   0.000   0.275   27.184  0.509   3      -0.200  -0.800  503     1156    84.2767348    110.8556203   254600.0000000  566000.0000000  253800.0000000  566200.0000000  
752     1072    1160    -1      0       85.2105233    105.6302219   0.000   0.138   13.934  0.244   1      -0.200  0.000   1071    1160    85.2089169    105.6410444   254600.0000000  452400.0000000  254600.0000000  452600.0000000  
753     1160    1160    0       -1      85.3512001    104.6486129   0.000   0.168   15.671  0.288   1      0.000   -0.200  1160    1159    85.3521313    104.6682426   254600.0000000  434800.0000000  254400.0000000  434800.0000000  
754     1208    1160    0       -1      85.4273368    104.0877934   0.000   0.190   18.427  0.299   1      0.000   -0.200  1208    1159    85.4282835    104.1076351   254600.0000000  425200.0000000  254400.0000000  425200.0000000  
755     1408    1160    1       -1      85.7394692    101.5370770   0.000   0.183   18.376  0.325   2      0.200   -0.200  1409    1159    85.7420240    101.5441007   254600.0000000  385200.0000000  254400.0000000  385000.0000000  
756     1440    1160    1       0       85.7885661    101.0940646   0.000   0.162   15.365  0.307   2      0.200   0.000   1441    1160    85.7900963    101.0800540   254600.0000000  378800.0000000  254600.0000000  378600.0000000  
757     800     1168    -1      -2      84.7612695    108.1822679   0.000   0.188   18.447  0.317   2      -0.200  -0.400  799     1166    84.7612860    108.2273890   256200.0000000  506800.0000000  255800.0000000  507000.0000000  
758     936     1168    -1      -1      84.9836482    106.8890828   0.000   0.218   21.822  0.398   2      -0.200  -0.200  935     1167    84.9828904    106.9175971   256200.0000000  479600.0000000  256000.0000000  479800.0000000  
