CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     768     1096    71      -43     72.1281467    170.2017882   0.000   0.211   21.043  0.376   2      4.733   -2.867  839     1053    72.1875401    170.6500196   -1124800.0000000  1594400.0000000  -1133400.0000000  1580200.0000000  
273     800     1096    71      -43     72.1752746    170.3104126   0.000   0.149   13.573  0.329   2      4.733   -2.867  871     1053    72.2344128    170.7602166   -1124800.0000000  1588000.0000000  -1133400.0000000  1573800.0000000  
274     640     1104    74      -46     71.9472907    169.7348595   0.000   0.144   14.910  0.295   1      4.933   -3.067  714     1058    72.0090838    170.2013338   -1123200.0000000  1620000.0000000  -1132400.0000000  1605200.0000000  
275     1136    1104    70      -31     72.6751210    171.4480423   0.000   0.172   17.553  0.389   2      4.667   -2.067  1206    1073    72.7431335    171.8528587   -1123200.0000000  1520800.0000000  -1129400.0000000  1506800.0000000  
276     840     1112    74      -41     72.2508271    170.3699296   0.000   0.102   8.875   0.258   1      4.933   -2.733  914     1071    72.3163325    170.8226810   -1121600.0000000  1580000.0000000  -1129800.0000000  1565200.0000000  
277     968     1112    72      -38     72.4386518    170.8128822   0.000   0.116   10.548  0.232   1      4.800   -2.533  1040    1074    72.5034050    171.2506117   -1121600.0000000  1554400.0000000  -1129200.0000000  1540000.0000000  
278     1000    1112    72      -37     72.4854586    170.9251257   0.000   0.240   23.336  0.448   3      4.800   -2.467  1072    1075    72.5510295    171.3596204   -1121600.0000000  1548000.0000000  -1129000.0000000  1533600.0000000  
279     936     1120    73      -39     72.4002060    170.6624929   0.000   0.234   23.643  0.399   2      4.867   -2.600  1009    1081    72.4656953    171.1070529   -1120000.0000000  1560800.0000000  -1127800.0000000  1546200.0000000  
280     488     1128    70      -47     71.7458070    169.1236834   0.000   0.140   13.461  0.287   1      4.667   -3.133  558     1081    71.8021552    169.5744481   -1118400.0000000  1650400.0000000  -1127800.0000000  1636400.0000000  
281     528     1128    71      -46     71.8054228    169.2530900   0.000   0.201   21.190  0.343   2      4.733   -3.067  599     1082    71.8639665    169.7043018   -1118400.0000000  1642400.0000000  -1127600.0000000  1628200.0000000  
282     808     1128    74      -43     72.2203701    170.1835471   0.000   0.160   15.269  0.273   1      4.933   -2.867  882     1085    72.2842176    170.6444430   -1118400.0000000  1586400.0000000  -1127000.0000000  1571600.0000000  
283     872     1128    74      -39     72.3146117    170.4024358   0.000   0.136   12.785  0.310   2      4.933   -2.600  946     1089    72.3821616    170.8473143   -1118400.0000000  1573600.0000000  -1126200.0000000  1558800.0000000  
284     1032    1128    71      -35     72.5491829    170.9601352   0.000   0.118   10.572  0.228   1      4.733   -2.333  1103    1093    72.6153717    171.3830722   -1118400.0000000  1541600.0000000  -1125400.0000000  1527400.0000000  
285     640     1136    74      -46     71.9800951    169.5817084   0.000   0.173   18.076  0.354   2      4.933   -3.067  714     1090    72.0422790    170.0485164   -1116800.0000000  1620000.0000000  -1126000.0000000  1605200.0000000  
286     1136    1136    70      -31     72.7093930    171.2917119   0.000   0.229   22.514  0.400   3      4.667   -2.067  1206    1105    72.7777396    171.6967218   -1116800.0000000  1520800.0000000  -1123000.0000000  1506800.0000000  
287     976     1144    72      -37     72.4841170    170.6853973   0.000   0.202   19.418  0.411   3      4.800   -2.467  1048    1107    72.5502347    171.1189468   -1115200.0000000  1552800.0000000  -1122600.0000000  1538400.0000000  
288     776     1152    74      -44     72.1980032    169.9591738   0.000   0.185   18.436  0.336   2      4.933   -2.933  850     1108    72.2613531    170.4234854   -1113600.0000000  1592800.0000000  -1122400.0000000  1578000.0000000  
289     944     1152    73      -39     72.4455655    170.5348968   0.000   0.216   22.457  0.455   3      4.867   -2.600  1017    1113    72.5113606    170.9801452   -1113600.0000000  1559200.0000000  -1121400.0000000  1544600.0000000  
290     1064    1152    70      -31     72.6213973    170.9562979   0.000   0.193   19.905  0.328   2      4.667   -2.067  1134    1121    72.6904346    171.3578760   -1113600.0000000  1535200.0000000  -1119800.0000000  1521200.0000000  
291     1104    1152    70      -31     72.6798169    171.0986922   0.000   0.211   21.017  0.407   3      4.667   -2.067  1174    1121    72.7485645    171.5022240   -1113600.0000000  1527200.0000000  -1119800.0000000  1513200.0000000  
292     896     1160    73      -39     72.3833497    170.3298544   0.000   0.221   21.167  0.435   3      4.867   -2.600  969     1121    72.4496165    170.7727232   -1112000.0000000  1568800.0000000  -1119800.0000000  1554200.0000000  
293     744     1168    75      -44     72.1671440    169.7740712   0.000   0.197   19.535  0.462   3      5.000   -2.933  819     1124    72.2324217    170.2403058   -1110400.0000000  1599200.0000000  -1119200.0000000  1584200.0000000  
294     776     1184    74      -44     72.2310142    169.8042484   0.000   0.182   17.219  0.396   2      4.933   -2.933  850     1140    72.2947525    170.2688796   -1107200.0000000  1592800.0000000  -1116000.0000000  1578000.0000000  
295     840     1184    74      -43     72.3256992    170.0212150   0.000   0.156   15.429  0.227   1      4.933   -2.867  914     1141    72.3899598    170.4843162   -1107200.0000000  1580000.0000000  -1115800.0000000  1565200.0000000  
296     1000    1184    72      -37     72.5614000    170.5740738   0.000   0.246   25.714  0.398   2      4.800   -2.467  1072    1147    72.6277823    171.0091535   -1107200.0000000  1548000.0000000  -1114600.0000000  1533600.0000000  
297     1032    1184    72      -34     72.6083623    170.6864685   0.000   0.143   13.134  0.373   2      4.800   -2.267  1104    1150    72.6776885    171.1084884   -1107200.0000000  1541600.0000000  -1114000.0000000  1527200.0000000  
298     1064    1184    70      -31     72.6552638    170.7994805   0.000   0.202   20.354  0.358   2      4.667   -2.067  1134    1153    72.7246346    171.2012239   -1107200.0000000  1535200.0000000  -1113400.0000000  1521200.0000000  
299     632     1192    75      -46     72.0252874    169.2859999   0.000   0.137   13.062  0.277   1      5.000   -3.067  707     1146    72.0897040    169.7563056   -1105600.0000000  1621600.0000000  -1114800.0000000  1606600.0000000  
300     960     1192    73      -37     72.5109817    170.3953110   0.000   0.154   14.577  0.308   2      4.867   -2.467  1033    1155    72.5792274    170.8319524   -1105600.0000000  1556000.0000000  -1113000.0000000  1541400.0000000  
301     928     1200    73      -39     72.4721985    170.2452270   0.000   0.160   15.905  0.360   2      4.867   -2.600  1001    1161    72.5386760    170.6900598   -1104000.0000000  1562400.0000000  -1111800.0000000  1547800.0000000  
302     672     1208    77      -43     72.1011239    169.3406105   0.000   0.152   14.547  0.361   2      5.133   -2.867  749     1165    72.1714629    169.8053677   -1102400.0000000  1613600.0000000  -1111000.0000000  1598200.0000000  
303     736     1216    77      -42     72.2044909    169.5145986   0.000   0.179   17.347  0.304   2      5.133   -2.800  813     1174    72.2754453    169.9779500   -1100800.0000000  1600800.0000000  -1109200.0000000  1585400.0000000  
304     792     1216    74      -43     72.2876389    169.7026500   0.000   0.227   23.578  0.432   3      4.933   -2.867  866     1173    72.3526756    170.1635625   -1100800.0000000  1589600.0000000  -1109400.0000000  1574800.0000000  
305     1032    1224    72      -35     72.6503979    170.4898352   0.000   0.146   12.275  0.318   2      4.800   -2.333  1104    1189    72.7191039    170.9170209   -1099200.0000000  1541600.0000000  -1106200.0000000  1527200.0000000  
306     928     1232    74      -38     72.5054685    170.0883849   0.000   0.180   18.526  0.396   2      4.933   -2.533  1002    1194    72.5748361    170.5320740   -1097600.0000000  1562400.0000000  -1105200.0000000  1547600.0000000  
307     960     1232    73      -37     72.5527081    170.1990840   0.000   0.173   17.984  0.485   3      4.867   -2.467  1033    1195    72.6214093    170.6360106   -1097600.0000000  1556000.0000000  -1105000.0000000  1541400.0000000  
308     992     1232    72      -37     72.5998889    170.3103927   0.000   0.236   24.398  0.401   3      4.800   -2.467  1064    1195    72.6668765    170.7454310   -1097600.0000000  1549600.0000000  -1105000.0000000  1535200.0000000  
309     840     1240    73      -43     72.3834939    169.7479190   0.000   0.164   14.604  0.337   2      4.867   -2.867  913     1197    72.4469581    170.2081076   -1096000.0000000  1580000.0000000  -1104600.0000000  1565400.0000000  
310     1064    1240    70      -32     72.7142275    170.5235537   0.000   0.242   23.974  0.471   3      4.667   -2.133  1134    1208    72.7831237    170.9305067   -1096000.0000000  1535200.0000000  -1102400.0000000  1521200.0000000  
311     1104    1248    70      -31     72.7814026    170.6255938   0.000   0.212   21.079  0.290   1      4.667   -2.067  1174    1217    72.8511560    171.0296247   -1094400.0000000  1527200.0000000  -1100600.0000000  1513200.0000000  
312     800     1256    74      -43     72.3405199    169.5342403   0.000   0.203   19.843  0.399   2      4.933   -2.867  874     1213    72.4059762    169.9959309   -1092800.0000000  1588000.0000000  -1101400.0000000  1573200.0000000  
313     888     1264    73      -39     72.4793619    169.7936910   0.000   0.178   18.686  0.357   2      4.867   -2.600  961     1225    72.5468949    170.2369630   -1091200.0000000  1570400.0000000  -1099000.0000000  1555800.0000000  
314     936     1264    73      -38     72.5504509    169.9585001   0.000   0.210   21.227  0.414   3      4.867   -2.533  1009    1226    72.6186557    170.3993317   -1091200.0000000  1560800.0000000  -1098800.0000000  1546200.0000000  
315     976     1264    73      -36     72.6095922    170.0968849   0.000   0.132   15.820  0.376   2      4.867   -2.400  1049    1228    72.6795852    170.5299253   -1091200.0000000  1552800.0000000  -1098400.0000000  1538200.0000000  
316     832     1272    74      -43     72.4044573    169.5638349   0.000   0.184   19.115  0.424   3      4.933   -2.867  906     1229    72.4698499    170.0273465   -1089600.0000000  1581600.0000000  -1098200.0000000  1566800.0000000  
317     1056    1272    70      -32     72.7359605    170.3368591   0.000   0.204   20.252  0.438   3      4.667   -2.133  1126    1240    72.8052539    170.7435776   -1089600.0000000  1536800.0000000  -1096000.0000000  1522800.0000000  
318     1016    1288    72      -34     72.6936128    170.1172849   0.000   0.083   7.541   0.207   1      4.800   -2.267  1088    1254    72.7642028    170.5390944   -1086400.0000000  1544800.0000000  -1093200.0000000  1530400.0000000  
319     872     1296    74      -39     72.4884866    169.5813963   0.000   0.163   16.964  0.434   3      4.933   -2.600  946     1257    72.5579939    170.0275277   -1084800.0000000  1573600.0000000  -1092600.0000000  1558800.0000000  
320     904     1296    73      -39     72.5360170    169.6905907   0.000   0.226   22.722  0.391   2      4.867   -2.600  977     1257    72.6037984    170.1349243   -1084800.0000000  1567200.0000000  -1092600.0000000  1552600.0000000  
321     976     1296    72      -36     72.6427510    169.9384950   0.000   0.207   20.398  0.427   3      4.800   -2.400  1048    1260    72.7116339    170.3682143   -1084800.0000000  1552800.0000000  -1092000.0000000  1538400.0000000  
322     936     1320    73      -38     72.6081857    169.6814073   0.000   0.283   28.222  0.486   3      4.867   -2.533  1009    1282    72.6770380    170.1226259   -1080000.0000000  1560800.0000000  -1087600.0000000  1546200.0000000  
323     1016    1320    72      -34     72.7267952    169.9581527   0.000   0.116   9.717   0.283   1      4.800   -2.267  1088    1286    72.7977388    170.3801279   -1080000.0000000  1544800.0000000  -1086800.0000000  1530400.0000000  
324     968     1328    73      -37     72.6639125    169.7518501   0.000   0.203   20.645  0.440   3      4.867   -2.467  1041    1291    72.7336516    170.1898264   -1078400.0000000  1554400.0000000  -1085800.0000000  1539800.0000000  
325     1072    1352    71      -31     72.8428264    169.9940261   0.000   0.121   10.985  0.273   1      4.733   -2.067  1143    1321    72.9153775    170.4004666   -1073600.0000000  1533600.0000000  -1079800.0000000  1519400.0000000  
326     1008    1360    72      -35     72.7562171    169.7305888   0.000   0.139   12.743  0.277   1      4.800   -2.333  1080    1325    72.8266224    170.1573466   -1072000.0000000  1546400.0000000  -1079000.0000000  1532000.0000000  
327     1040    1360    71      -32     72.8036937    169.8419268   0.000   0.252   26.207  0.383   2      4.733   -2.133  1111    1328    72.8755140    170.2517823   -1072000.0000000  1540000.0000000  -1078400.0000000  1525800.0000000  
