CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
421     760     1552    79      100     79.2330357    37.4047092    0.000   0.255   26.389  0.464   3      15.800  20.000  839     1652    79.0318426    36.7787815    1159400.0000001  -154600.0000000  1179400.0000001  -170400.0000000  
422     936     1552    86      103     79.1857079    35.7028411    354.375  0.140   13.814  0.288   1      17.200  20.600  1022    1655    78.9735336    35.0501997    1159400.0000001  -189800.0000000  1180000.0000001  -207000.0000000  
423     1096    1552    87      105     79.1345265    34.1698375    0.000   0.105   11.288  0.320   2      17.400  21.000  1183    1657    78.9152221    33.5445239    1159400.0000001  -221800.0000000  1180400.0000001  -239200.0000000  
424     1872    1552    0       0       78.7801847    26.9871228    0.000   0.251   25.700  0.485   3      0.000   0.000   1872    1552    78.7801847    26.9871228    1159400.0000001  -377000.0000000  1159400.0000001  -377000.0000000  
425     2064    1552    -6      76      78.6666316    25.2879683    0.000   0.114   11.531  0.326   2      -1.200  15.200  2058    1628    78.5393465    25.5757861    1159400.0000001  -415400.0000000  1174600.0000001  -414200.0000001  
426     2384    1552    0       0       78.4560237    22.5354078    0.000   0.325   34.141  0.615   3      0.000   0.000   2384    1552    78.4560237    22.5354078    1159400.0000002  -479400.0000001  1159400.0000002  -479400.0000001  
427     664     1560    75      92      79.2402978    38.3480093    0.000   0.118   10.466  0.340   2      15.000  18.400  739     1652    79.0565043    37.7327248    1161000.0000001  -135400.0000000  1179400.0000001  -150400.0000000  
428     696     1560    76      96      79.2333537    38.0366057    0.000   0.144   14.369  0.400   2      15.200  19.200  772     1656    79.0414433    37.4225291    1161000.0000001  -141800.0000000  1180200.0000001  -157000.0000000  
429     1192    1560    87      108     79.0858006    33.2731026    0.000   0.167   15.460  0.318   2      17.400  21.600  1279    1668    78.8593361    32.6744954    1161000.0000001  -241000.0000000  1182600.0000001  -258400.0000000  
430     1128    1568    86      106     79.0946332    33.8949248    0.000   0.228   23.739  0.437   3      17.200  21.200  1214    1674    78.8733623    33.2885463    1162600.0000001  -228200.0000000  1183800.0000001  -245400.0000000  
431     1000    1576    84      107     79.1228848    35.1279623    0.000   0.104   9.558   0.244   1      16.800  21.400  1084    1683    78.9029883    34.5157913    1164200.0000001  -202600.0000000  1185600.0000001  -219400.0000000  
432     1704    1576    0       0       78.8292559    28.5657065    0.000   0.336   38.322  0.603   3      0.000   0.000   1704    1576    78.8292559    28.5657065    1164200.0000001  -343400.0000000  1164200.0000001  -343400.0000000  
433     2344    1576    0       0       78.4431090    22.9563229    0.000   0.255   26.689  0.496   3      0.000   0.000   2344    1576    78.4431090    22.9563229    1164200.0000002  -471400.0000001  1164200.0000002  -471400.0000001  
434     568     1584    69      79      79.2155110    39.3078985    0.000   0.129   12.590  0.276   1      13.800  15.800  637     1663    79.0585285    38.7215517    1165800.0000001  -116200.0000000  1181600.0000001  -130000.0000000  
435     768     1584    80      98      79.1730338    37.3686603    0.000   0.131   12.386  0.349   2      16.000  19.600  848     1682    78.9751489    36.7346068    1165800.0000001  -156200.0000000  1185400.0000001  -172200.0000000  
436     936     1584    83      103     79.1278994    35.7529965    354.375  0.137   12.475  0.229   1      16.600  20.600  1019    1687    78.9167979    35.1309321    1165800.0000001  -189800.0000000  1186400.0000001  -206400.0000000  
437     1672    1584    0       0       78.8316171    28.8769051    0.000   0.290   31.125  0.569   3      0.000   0.000   1672    1584    78.8316171    28.8769051    1165800.0000001  -337000.0000000  1165800.0000001  -337000.0000000  
438     2120    1584    -5      75      78.5767356    24.9009630    0.000   0.212   21.343  0.392   2      -1.000  15.000  2115    1659    78.4509561    25.1791333    1165800.0000001  -426600.0000001  1180800.0000002  -425600.0000001  
439     2288    1584    0       0       78.4675387    23.4583527    0.000   0.275   28.244  0.430   3      0.000   0.000   2288    1584    78.4675387    23.4583527    1165800.0000002  -460200.0000001  1165800.0000002  -460200.0000001  
440     2400    1584    0       0       78.3907816    22.5121737    0.000   0.340   36.485  0.572   3      0.000   0.000   2400    1584    78.3907816    22.5121737    1165800.0000002  -482600.0000001  1165800.0000002  -482600.0000001  
441     824     1592    82      96      79.1444475    36.8396668    0.000   0.191   18.379  0.276   1      16.400  19.200  906     1688    78.9485394    36.1950669    1167400.0000001  -167400.0000000  1186600.0000001  -183800.0000000  
442     1080    1592    85      105     79.0680390    34.3939766    0.000   0.141   13.956  0.253   1      17.000  21.000  1165    1697    78.8499369    33.7865250    1167400.0000001  -218600.0000000  1188400.0000001  -235600.0000000  
443     904     1600    83      97      79.1082262    36.0837599    0.000   0.174   16.268  0.406   3      16.600  19.400  987     1697    78.9086392    35.4470101    1169000.0000001  -183400.0000000  1188400.0000001  -200000.0000000  
444     1752    1600    0       0       78.7620715    28.1973907    0.000   0.367   38.315  0.666   3      0.000   0.000   1752    1600    78.7620715    28.1973907    1169000.0000001  -353000.0000000  1169000.0000001  -353000.0000000  
445     448     1608    58      63      79.1912687    40.4965082    0.000   0.108   10.898  0.237   1      11.600  12.600  506     1671    79.0675461    39.9863804    1170600.0000001  -92200.0000000  1183200.0000001  -103800.0000000  
446     480     1608    58      66      79.1865107    40.1853236    354.375  0.132   12.617  0.359   2      11.600  13.200  538     1674    79.0568046    39.6816602    1170600.0000001  -98600.0000000  1183800.0000001  -110200.0000000  
447     864     1608    83      95      79.1048510    36.4783296    0.000   0.166   17.043  0.424   3      16.600  19.000  947     1703    78.9097112    35.8315959    1170600.0000001  -175400.0000000  1189600.0000001  -192000.0000000  
448     1720    1608    0       0       78.7648210    28.5066381    0.000   0.332   36.121  0.719   3      0.000   0.000   1720    1608    78.7648210    28.5066381    1170600.0000001  -346600.0000000  1170600.0000001  -346600.0000000  
449     2328    1608    0       0       78.3997567    23.2002783    0.000   0.320   33.946  0.527   3      0.000   0.000   2328    1608    78.3997567    23.2002783    1170600.0000002  -468200.0000001  1170600.0000002  -468200.0000001  
450     720     1616    75      89      79.1262309    37.8713742    354.375  0.164   16.359  0.333   2      15.000  17.800  795     1705    78.9469678    37.2666354    1172200.0000001  -146600.0000000  1190000.0000001  -161600.0000000  
451     2104    1616    -4      75      78.5317381    25.1402215    0.000   0.253   26.540  0.504   3      -0.800  15.000  2100    1691    78.4051267    25.4061209    1172200.0000001  -423400.0000001  1187200.0000002  -422600.0000001  
452     1056    1624    84      103     79.0184272    34.6771136    354.375  0.144   13.868  0.343   1      16.800  20.600  1140    1727    78.8048565    34.0724894    1173800.0000001  -213800.0000000  1194400.0000001  -230600.0000000  
453     2048    1624    -4      76      78.5523161    25.6504007    0.000   0.196   19.494  0.363   2      -0.800  15.200  2044    1700    78.4235066    25.9141217    1173800.0000001  -412200.0000001  1189000.0000002  -411400.0000001  
454     824     1632    82      93      79.0719723    36.8944670    0.000   0.233   23.238  0.482   3      16.400  18.600  906     1725    78.8816327    36.2487895    1175400.0000001  -167400.0000000  1194000.0000001  -183800.0000000  
455     2288    1632    0       0       78.3858681    23.6183508    0.000   0.221   21.757  0.425   3      0.000   0.000   2288    1632    78.3858681    23.6183508    1175400.0000002  -460200.0000001  1175400.0000002  -460200.0000001  
456     480     1640    58      64      79.1281424    40.2113816    0.000   0.147   11.218  0.340   2      11.600  12.800  538     1704    79.0021380    39.7083273    1177000.0000001  -98600.0000000  1189800.0000001  -110200.0000000  
457     984     1640    83      99      79.0123991    35.3846033    354.375  0.117   10.732  0.308   1      16.600  19.800  1067    1739    78.8077950    34.7693184    1177000.0000001  -199400.0000000  1196800.0000001  -216000.0000000  
458     2360    1640    0       0       78.3236735    23.0393009    0.000   0.273   29.097  0.522   3      0.000   0.000   2360    1640    78.3236735    23.0393009    1177000.0000000  -474600.0000000  1177000.0000000  -474600.0000000  
459     2408    1640    0       0       78.2905777    22.6384751    0.000   0.329   33.812  0.606   3      0.000   0.000   2408    1640    78.2905777    22.6384751    1177000.0000000  -484200.0000000  1177000.0000000  -484200.0000000  
460     568     1648    61      66      79.0989347    39.3693172    0.000   0.089   7.968   0.202   1      12.200  13.200  629     1714    78.9673309    38.8508885    1178600.0000001  -116200.0000000  1191800.0000001  -128400.0000000  
461     680     1648    74      88      79.0769062    38.2929838    0.000   0.150   15.561  0.224   1      14.800  17.600  754     1736    78.9005519    37.6923072    1178600.0000001  -138600.0000000  1196200.0000001  -153400.0000000  
462     512     1656    61      65      79.0939263    39.9158966    0.000   0.176   17.095  0.305   2      12.200  13.000  573     1721    78.9650860    39.3902160    1180200.0000001  -105000.0000000  1193200.0000001  -117200.0000000  
463     1024    1656    82      101     78.9710983    35.0330138    354.375  0.145   13.735  0.301   2      16.400  20.200  1106    1757    78.7625337    34.4391457    1180200.0000001  -207400.0000000  1200400.0000001  -223800.0000000  
464     1064    1656    83      103     78.9581930    34.6567086    354.375  0.153   15.391  0.425   3      16.600  20.600  1147    1759    78.7449528    34.0649287    1180200.0000001  -215400.0000000  1200800.0000001  -232000.0000000  
465     2112    1656    -3      75      78.4579754    25.1956227    0.000   0.208   21.333  0.397   2      -0.600  15.000  2109    1731    78.3307181    25.4507102    1180200.0000002  -425000.0000001  1195200.0000000  -424400.0000000  
466     2328    1656    0       0       78.3182407    23.3611574    0.000   0.290   30.230  0.531   3      0.000   0.000   2328    1656    78.3182407    23.3611574    1180200.0000000  -468200.0000000  1180200.0000000  -468200.0000000  
467     600     1664    65      78      79.0639051    39.0773185    0.000   0.170   16.283  0.321   2      13.000  15.600  665     1742    78.9091723    38.5390442    1181800.0000001  -122600.0000000  1197400.0000001  -135600.0000000  
468     632     1664    68      76      79.0577061    38.7705123    0.000   0.122   12.144  0.286   1      13.600  15.200  700     1740    78.9054164    38.2063057    1181800.0000001  -129000.0000000  1197000.0000001  -142600.0000000  
469     880     1664    81      95      78.9991477    36.4061829    0.000   0.183   18.728  0.344   2      16.200  19.000  961     1759    78.8044807    35.7854552    1181800.0000001  -178600.0000000  1200800.0000001  -194800.0000000  
470     1200    1672    85      100     78.8821179    33.4147344    0.000   0.181   18.749  0.420   3      17.000  20.000  1285    1772    78.6710944    32.8265793    1183400.0000001  -242600.0000000  1203400.0000001  -259600.0000000  
471     1232    1672    85      101     78.8702114    33.1176863    0.000   0.162   15.300  0.349   2      17.000  20.200  1317    1773    78.6568217    32.5377426    1183400.0000001  -249000.0000000  1203600.0000001  -266000.0000000  
472     704     1680    74      88      79.0135519    38.1000361    0.000   0.162   16.120  0.310   2      14.800  17.600  778     1768    78.8368369    37.5058678    1185000.0000001  -143400.0000000  1202600.0000001  -158200.0000000  
473     792     1680    76      90      78.9930374    37.2628852    0.000   0.084   8.108   0.202   1      15.200  18.000  868     1770    78.8105437    36.6672986    1185000.0000001  -161000.0000000  1203000.0000001  -176200.0000000  
474     528     1688    61      65      79.0329703    39.7898984    0.000   0.234   24.498  0.465   3      12.200  13.000  589     1753    78.9039269    39.2686002    1186600.0000001  -108200.0000000  1199600.0000001  -120400.0000000  
475     1072    1688    82      103     78.8979634    34.6365263    5.625   0.127   12.856  0.352   2      16.400  20.600  1154    1791    78.6850549    34.0574486    1186600.0000001  -217000.0000000  1207200.0000001  -233400.0000000  
476     1312    1688    84      104     78.8105846    32.4108777    0.000   0.139   12.254  0.271   1      16.800  20.800  1396    1792    78.5909276    31.8626775    1186600.0000001  -265000.0000000  1207400.0000001  -281800.0000000  
477     2048    1688    -2      76      78.4418398    25.8438433    0.000   0.187   19.296  0.366   2      -0.400  15.200  2046    1764    78.3116950    26.0858385    1186600.0000002  -412200.0000001  1201800.0000000  -411800.0000000  
478     2136    1688    -2      74      78.3880465    25.0890378    0.000   0.173   16.914  0.293   1      -0.400  14.800  2134    1762    78.2620063    25.3322799    1186600.0000002  -429800.0000001  1201400.0000000  -429400.0000000  
479     2320    1688    0       0       78.2692116    23.5340401    0.000   0.298   31.455  0.494   3      0.000   0.000   2320    1688    78.2692116    23.5340401    1186600.0000000  -466600.0000000  1186600.0000000  -466600.0000000  
480     2088    1696    -2      75      78.4038477    25.5241563    0.000   0.251   25.838  0.516   3      -0.400  15.000  2086    1771    78.2757101    25.7659709    1188200.0000002  -420200.0000001  1203200.0000000  -419800.0000000  
481     752     1704    75      86      78.9590936    37.6723752    354.375  0.212   19.520  0.428   3      15.000  17.200  827     1790    78.7849286    37.0760206    1189800.0000001  -153000.0000000  1207000.0000001  -168000.0000000  
482     1360    1712    84      107     78.7483392    32.0208382    348.750  0.121   10.812  0.286   1      16.800  21.400  1444    1819    78.5226550    31.4896160    1191400.0000001  -274600.0000000  1212800.0000002  -291400.0000000  
483     544     1720    61      65      78.9719682    39.6653018    0.000   0.281   29.999  0.470   3      12.200  13.000  605     1785    78.8427247    39.1483262    1193000.0000001  -111400.0000000  1206000.0000001  -123600.0000000  
484     576     1720    61      65      78.9663691    39.3607424    0.000   0.163   15.369  0.311   2      12.200  13.000  637     1785    78.8366031    38.8475942    1193000.0000001  -117800.0000000  1206000.0000001  -130000.0000000  
485     912     1720    79      95      78.8889974    36.1852806    0.000   0.102   9.161   0.244   1      15.800  19.000  991     1815    78.6945151    35.5928819    1193000.0000001  -185000.0000000  1212000.0000001  -200800.0000000  
486     800     1728    74      88      78.9040346    37.2489605    354.375  0.133   12.517  0.338   2      14.800  17.600  874     1816    78.7256945    36.6741239    1194600.0000001  -162600.0000000  1212200.0000001  -177400.0000000  
487     1072    1728    83      95      78.8259670    34.7044393    0.000   0.184   18.219  0.403   3      16.600  19.000  1155    1823    78.6272419    34.1046673    1194600.0000001  -217000.0000000  1213600.0000001  -233600.0000000  
488     1104    1728    83      96      78.8153548    34.4075680    0.000   0.136   12.789  0.309   2      16.600  19.200  1187    1824    78.6142402    33.8153933    1194600.0000001  -223400.0000000  1213800.0000001  -240000.0000000  
489     1288    1728    82      103     78.7485858    32.7121302    0.000   0.189   18.815  0.364   2      16.400  20.600  1370    1831    78.5321115    32.1769868    1194600.0000001  -260200.0000000  1215200.0000002  -276600.0000000  
490     2320    1728    0       0       78.2011466    23.6648312    0.000   0.292   30.091  0.532   3      0.000   0.000   2320    1728    78.2011466    23.6648312    1194600.0000000  -466600.0000000  1194600.0000000  -466600.0000000  
491     648     1736    67      73      78.9235411    38.6934560    0.000   0.109   9.286   0.286   1      13.400  14.600  715     1809    78.7768143    38.1430458    1196200.0000001  -132200.0000000  1210800.0000001  -145600.0000000  
492     968     1736    78      96      78.8439474    35.6853190    0.000   0.127   12.259  0.320   2      15.600  19.200  1046    1832    78.6470057    35.1146975    1196200.0000001  -196200.0000000  1215400.0000001  -211800.0000000  
493     1984    1744    3       83      78.3826244    26.5593113    5.625   0.095   9.730   0.287   1      0.600   16.600  1987    1827    78.2368886    26.7691113    1197800.0000002  -399400.0000001  1214400.0000000  -400000.0000000  
494     568     1752    60      65      78.9095190    39.4663532    0.000   0.225   22.692  0.450   3      12.000  13.000  628     1817    78.7801411    38.9639352    1199400.0000001  -116200.0000000  1212400.0000001  -128200.0000000  
495     848     1752    73      90      78.8483844    36.8297746    354.375  0.143   14.563  0.340   2      14.600  18.000  921     1842    78.6659207    36.2764734    1199400.0000001  -172200.0000000  1217400.0000001  -186800.0000000  
496     912     1752    74      89      78.8311395    36.2315830    0.000   0.105   11.036  0.245   1      14.800  17.800  986     1841    78.6490832    35.6781870    1199400.0000001  -185000.0000000  1217200.0000001  -199800.0000000  
497     2016    1752    2       80      78.3501351    26.3074795    5.625   0.190   20.747  0.406   3      0.400   16.000  2018    1832    78.2103739    26.5198073    1199400.0000000  -405800.0000000  1215400.0000000  -406200.0000000  
498     1952    1760    5       87      78.3732000    26.8804902    5.625   0.147   14.228  0.298   2      1.000   17.400  1957    1847    78.2191517    27.0800937    1201000.0000002  -393000.0000001  1218400.0000000  -394000.0000000  
499     2320    1760    0       0       78.1466569    23.7683750    0.000   0.322   33.924  0.564   3      0.000   0.000   2320    1760    78.1466569    23.7683750    1201000.0000000  -466600.0000000  1201000.0000000  -466600.0000000  
500     752     1768    68      83      78.8429405    37.7495332    354.375  0.140   12.779  0.321   1      13.600  16.600  820     1851    78.6761451    37.2188965    1202600.0000001  -153000.0000000  1219200.0000001  -166600.0000000  
501     1112    1768    82      96      78.7407392    34.4027836    0.000   0.121   11.079  0.269   1      16.400  19.200  1194    1864    78.5399984    33.8235986    1202600.0000001  -225000.0000000  1221800.0000002  -241400.0000000  
502     1312    1768    81      103     78.6677223    32.5731330    0.000   0.155   14.825  0.374   2      16.200  20.600  1393    1871    78.4514379    32.0532859    1202600.0000001  -265000.0000000  1223200.0000002  -281200.0000000  
503     1512    1768    84      102     78.5833865    30.7688661    0.000   0.154   16.151  0.365   2      16.800  20.400  1596    1870    78.3643997    30.2582820    1202600.0000001  -305000.0000000  1223000.0000000  -321800.0000000  
504     1080    1776    82      95      78.7369578    34.7110651    0.000   0.147   13.265  0.349   2      16.400  19.000  1162    1871    78.5386255    34.1248972    1204200.0000001  -218600.0000000  1223200.0000002  -235000.0000000  
505     600     1784    60      65      78.8454737    39.1943891    0.000   0.224   23.276  0.430   3      12.000  13.000  660     1849    78.7156546    38.6979924    1205800.0000001  -122600.0000000  1218800.0000001  -134600.0000000  
506     832     1784    71      86      78.7945339    37.0216284    354.375  0.180   17.696  0.388   2      14.200  17.200  903     1870    78.6202250    36.4806891    1205800.0000001  -169000.0000000  1223000.0000001  -183200.0000000  
507     2024    1784    5       79      78.2900400    26.3315873    5.625   0.215   23.555  0.521   3      1.000   15.800  2029    1863    78.1502720    26.5144117    1205800.0000000  -407400.0000000  1221600.0000000  -408400.0000000  
508     2064    1784    4       75      78.2664321    25.9910896    5.625   0.129   13.004  0.258   1      0.800   15.000  2068    1859    78.1344008    26.1745255    1205800.0000000  -415400.0000000  1220800.0000000  -416200.0000000  
509     2288    1784    0       0       78.1267437    24.1103783    0.000   0.272   28.668  0.459   3      0.000   0.000   2288    1784    78.1267437    24.1103783    1205800.0000000  -460200.0000000  1205800.0000000  -460200.0000000  
510     1312    1800    79      102     78.6105620    32.6368882    0.000   0.143   13.270  0.317   2      15.800  20.400  1391    1902    78.3970114    32.1341100    1209000.0000001  -265000.0000000  1229400.0000002  -280800.0000000  
511     2344    1800    0       0       78.0626393    23.6987413    0.000   0.291   31.259  0.597   3      0.000   0.000   2344    1800    78.0626393    23.6987413    1209000.0000000  -471400.0000000  1209000.0000000  -471400.0000000  
512     984     1808    80      90      78.7092343    35.6466955    354.375  0.138   14.078  0.345   2      16.000  18.000  1064    1898    78.5224449    35.0558820    1210600.0000001  -199400.0000000  1228600.0000002  -215400.0000000  
513     1368    1808    79      101     78.5739312    32.1478753    0.000   0.119   12.088  0.264   1      15.800  20.200  1447    1909    78.3613342    31.6536632    1210600.0000001  -276200.0000000  1230800.0000000  -292000.0000000  
514     840     1816    68      86      78.7345309    36.9890430    354.375  0.224   22.504  0.483   3      13.600  17.200  908     1902    78.5609964    36.4788062    1212200.0000001  -170600.0000000  1229400.0000002  -184200.0000000  
515     888     1816    68      89      78.7219577    36.5445974    0.000   0.123   11.238  0.277   1      13.600  17.800  956     1905    78.5422405    36.0460323    1212200.0000001  -180200.0000000  1230000.0000002  -193800.0000000  
516     2296    1816    0       0       78.0669024    24.1451489    0.000   0.278   28.808  0.479   3      0.000   0.000   2296    1816    78.0669024    24.1451489    1212200.0000000  -461800.0000000  1212200.0000000  -461800.0000000  
517     1488    1824    73      103     78.4947166    31.1082349    0.000   0.158   16.381  0.393   2      14.600  20.600  1561    1927    78.2795829    30.6932279    1213800.0000002  -300200.0000000  1234400.0000000  -314800.0000000  
518     1864    1824    21      98      78.3104968    27.8143827    11.250  0.149   12.611  0.323   1      4.200   19.600  1885    1922    78.1280391    27.8933540    1213800.0000000  -375400.0000000  1233400.0000000  -379600.0000000  
519     2056    1824    8       75      78.2020153    26.1750978    5.625   0.103   8.847   0.248   2      1.600   15.000  2064    1899    78.0675415    26.3220016    1213800.0000000  -413800.0000000  1228800.0000000  -415400.0000000  
520     1456    1832    74      104     78.4944054    31.4105199    0.000   0.114   10.599  0.266   1      14.800  20.800  1530    1936    78.2774955    30.9833881    1215400.0000002  -293800.0000000  1236200.0000000  -308600.0000000  
521     640     1840    60      66      78.7359798    38.8748551    354.375  0.235   24.751  0.537   3      12.000  13.200  700     1906    78.6038381    38.3880048    1217000.0000001  -130600.0000000  1230200.0000001  -142600.0000000  
522     792     1840    66      82      78.7029103    37.4639570    354.375  0.165   17.322  0.414   3      13.200  16.400  858     1922    78.5379724    36.9609672    1217000.0000001  -161000.0000000  1233400.0000002  -174200.0000000  
523     1288    1840    77      101     78.5483564    32.9316101    0.000   0.158   15.343  0.226   1      15.400  20.200  1365    1941    78.3379237    32.4417746    1217000.0000002  -260200.0000000  1237200.0000000  -275600.0000000  
524     1528    1840    72      100     78.4485811    30.7888656    5.625   0.127   12.653  0.382   2      14.400  20.000  1600    1940    78.2387742    30.3832742    1217000.0000002  -308200.0000000  1237000.0000000  -322600.0000000  
525     2352    1840    0       0       77.9892366    23.7608550    0.000   0.176   16.524  0.219   1      0.000   0.000   2352    1840    77.9892366    23.7608550    1217000.0000000  -473000.0000000  1217000.0000000  -473000.0000000  
526     1000    1856    81      89      78.6178459    35.5727080    354.375  0.112   11.010  0.269   1      16.200  17.800  1081    1945    78.4324231    34.9772358    1220200.0000001  -202600.0000000  1238000.0000002  -218800.0000000  
527     824     1872    64      83      78.6371003    37.2085026    0.000   0.134   11.693  0.303   2      12.800  16.600  888     1955    78.4704626    36.7315117    1223400.0000001  -167400.0000000  1240000.0000002  -180200.0000000  
528     1392    1872    74      100     78.4500655    32.0642281    0.000   0.213   21.580  0.465   3      14.800  20.000  1466    1972    78.2412712    31.6183009    1223400.0000002  -281000.0000000  1243400.0000000  -295800.0000000  
529     1424    1872    74      100     78.4368271    31.7798427    0.000   0.207   20.766  0.384   2      14.800  20.000  1498    1972    78.2275974    31.3395110    1223400.0000002  -287400.0000000  1243400.0000000  -302200.0000000  
530     680     1880    62      68      78.6552416    38.5448432    348.750  0.134   11.979  0.359   2      12.400  13.600  742     1948    78.5185028    38.0492660    1225000.0000001  -138600.0000000  1238600.0000002  -151000.0000000  
531     792     1880    63      81      78.6303792    37.5126118    354.375  0.183   17.844  0.375   2      12.600  16.200  855     1961    78.4681196    37.0379958    1225000.0000001  -161000.0000000  1241200.0000002  -173600.0000000  
532     1296    1880    76      100     78.4737747    32.9365496    0.000   0.182   18.428  0.347   2      15.200  20.000  1372    1980    78.2655608    32.4565748    1225000.0000002  -261800.0000000  1245000.0000000  -277000.0000000  
533     1976    1880    26      80      78.1510782    27.0095882    11.250  0.208   17.573  0.369   2      5.200   16.000  2002    1960    77.9973825    27.0094109    1225000.0000000  -397800.0000000  1241000.0000000  -403000.0000000  
534     1064    1888    87      89      78.5404553    35.0399923    0.000   0.198   18.750  0.427   3      17.400  17.800  1151    1977    78.3519644    34.4036981    1226600.0000002  -215400.0000000  1244400.0000000  -232800.0000000  
535     1032    1896    86      88      78.5360090    35.3426149    0.000   0.172   17.691  0.326   2      17.200  17.600  1118    1984    78.3503153    34.7089147    1228200.0000002  -209000.0000000  1245800.0000000  -226200.0000000  
536     1128    1904    86      92      78.4908684    34.4878371    0.000   0.192   19.182  0.407   3      17.200  18.400  1214    1996    78.2961594    33.8773311    1229800.0000002  -228200.0000000  1248200.0000000  -245400.0000000  
537     1472    1904    74      100     78.3595843    31.4228862    0.000   0.171   15.632  0.277   1      14.800  20.000  1546    2004    78.1498388    30.9918057    1229800.0000000  -297000.0000000  1249800.0000000  -311800.0000000  
538     824     1912    63      83      78.5646204    37.2585056    0.000   0.123   11.979  0.278   1      12.600  16.600  887     1995    78.3983488    36.7927836    1231400.0000002  -167400.0000000  1248000.0000002  -180000.0000000  
539     904     1912    69      79      78.5439916    36.5288554    0.000   0.121   11.287  0.255   1      13.800  15.800  973     1991    78.3820798    36.0151067    1231400.0000002  -183400.0000000  1247200.0000002  -197200.0000000  
540     1160    1912    86      93      78.4656809    34.2135641    0.000   0.145   11.960  0.243   1      17.200  18.600  1246    2005    78.2686091    33.6107569    1231400.0000002  -234600.0000000  1250000.0000000  -251800.0000000  
541     1344    1912    76      100     78.3979866    32.5707479    0.000   0.132   12.659  0.265   1      15.200  20.000  1420    2012    78.1891944    32.1003855    1231400.0000002  -271400.0000000  1251400.0000000  -286600.0000000  
542     1376    1912    75      100     78.3852540    32.2870698    0.000   0.163   18.041  0.394   2      15.000  20.000  1451    2012    78.1764175    31.8309562    1231400.0000002  -277800.0000000  1251400.0000000  -292800.0000000  
543     1304    1928    77      101     78.3848995    32.9565963    0.000   0.145   15.781  0.358   2      15.400  20.200  1381    2029    78.1745738    32.4731262    1234600.0000002  -263400.0000000  1254800.0000000  -278800.0000000  
544     1976    1936    37      79      78.0537149    27.1622094    11.250  0.118   11.097  0.302   1      7.400   15.800  2013    2015    77.8956134    27.0662319    1236200.0000000  -397800.0000000  1252000.0000000  -405200.0000000  
545     776     1944    63      76      78.5180678    37.7348797    354.375  0.164   15.057  0.296   1      12.600  15.200  839     2020    78.3652638    37.2556486    1237800.0000002  -157800.0000000  1253000.0000000  -170400.0000000  
546     912     1944    69      77      78.4839614    36.4995676    0.000   0.105   8.853   0.233   1      13.800  15.400  981     2021    78.3256271    35.9860575    1237800.0000002  -185000.0000000  1253200.0000000  -198800.0000000  
547     1696    1944    58      88      78.1862248    29.5633036    0.000   0.144   13.913  0.281   1      11.600  17.600  1754    2032    78.0028768    29.2778819    1237800.0000000  -341800.0000000  1255400.0000000  -353400.0000000  
548     1928    1944    40      88      78.0663390    27.5874829    11.250  0.103   9.836   0.266   1      8.000   17.600  1968    2032    77.8910597    27.4844798    1237800.0000000  -388200.0000000  1255400.0000000  -396200.0000000  
549     1440    1952    73      100     78.2877701    31.8043225    0.000   0.257   28.149  0.446   3      14.600  20.000  1513    2052    78.0790666    31.3776928    1239400.0000000  -290600.0000000  1259400.0000000  -305200.0000000  
550     1560    1952    66      94      78.2357517    30.7572744    5.625   0.196   19.192  0.418   2      13.200  18.800  1626    2046    78.0393564    30.3972943    1239400.0000000  -314600.0000000  1258200.0000000  -327800.0000000  
551     1792    1952    53      90      78.1242816    28.7607446    0.000   0.208   21.205  0.399   2      10.600  18.000  1845    2042    77.9392425    28.5359849    1239400.0000000  -361000.0000000  1257400.0000000  -371600.0000000  
552     744     1960    61      71      78.4962796    38.0443796    348.750  0.098   8.089   0.194   1      12.200  14.200  805     2031    78.3535355    37.5740561    1241000.0000002  -151400.0000000  1255200.0000000  -163600.0000000  
553     1320    1960    78      100     78.3215766    32.8756079    0.000   0.149   14.732  0.325   2      15.600  20.000  1398    2060    78.1125230    32.3855858    1241000.0000000  -266600.0000000  1261000.0000000  -282200.0000000  
554     1368    1960    76      101     78.3028319    32.4526174    0.000   0.182   17.360  0.354   2      15.200  20.200  1444    2061    78.0921022    31.9901219    1241000.0000000  -276200.0000000  1261200.0000000  -291400.0000000  
555     1400    1960    74      100     78.2899849    32.1713910    0.000   0.163   17.635  0.213   1      14.800  20.000  1474    2060    78.0814203    31.7295998    1241000.0000000  -282600.0000000  1261000.0000000  -297400.0000000  
556     1664    1968    60      90      78.1593169    29.8948086    5.625   0.095   8.338   0.199   1      12.000  18.000  1724    2058    77.9718263    29.5926955    1242600.0000000  -335400.0000000  1260600.0000000  -347400.0000000  
557     1736    1968    56      90      78.1243473    29.2777430    0.000   0.116   11.405  0.253   1      11.200  18.000  1792    2058    77.9382254    29.0197928    1242600.0000000  -349800.0000000  1260600.0000000  -361000.0000000  
558     960     1976    81      73      78.4128610    36.1106314    354.375  0.124   12.336  0.231   1      16.200  14.600  1041    2049    78.2574669    35.4933975    1244200.0000002  -194600.0000000  1258800.0000000  -210800.0000000  
