CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
881     488     1448    49      57      78.6640706    -165.1867987  0.000   0.235   23.945  0.478   3      9.800   11.400  537     1505    78.7992335    -165.0578614  -1064800.0000001  619400.0000001  -1053400.0000001  609600.0000001  
882     696     1448    24      48      78.8505034    -163.4859005  0.000   0.146   14.416  0.331   2      4.800   9.600   720     1496    78.9486383    -163.5030673  -1064800.0000001  577800.0000001  -1055200.0000001  573000.0000001  
883     768     1448    23      46      78.9127240    -162.8839189  0.000   0.160   15.899  0.342   2      4.600   9.200   791     1494    79.0068074    -162.8952759  -1064800.0000001  563400.0000001  -1055600.0000001  558800.0000001  
884     816     1448    21      46      78.9535257    -162.4788365  0.000   0.206   21.245  0.407   3      4.200   9.200   837     1494    79.0459385    -162.5038186  -1064800.0000001  553800.0000001  -1055600.0000001  549600.0000001  
885     912     1448    21      44      79.0334718    -161.6596767  0.000   0.184   17.523  0.371   2      4.200   8.800   933     1492    79.1226843    -161.6691306  -1064800.0000001  534600.0000001  -1056000.0000001  530400.0000000  
886     1112    1448    21      39      79.1927381    -159.9148861  0.000   0.230   22.688  0.456   3      4.200   7.800   1133    1487    79.2736833    -159.8891591  -1064800.0000001  494600.0000000  -1057000.0000001  490400.0000000  
887     1336    1448    21      33      79.3589601    -157.9004963  0.000   0.176   17.765  0.448   3      4.200   6.600   1357    1481    79.4295809    -157.8355906  -1064800.0000001  449800.0000000  -1058200.0000001  445600.0000000  
888     1512    1448    21      29      79.4801598    -156.2743911  0.000   0.236   24.556  0.515   3      4.200   5.800   1533    1477    79.5435940    -156.1831135  -1064800.0000001  414600.0000000  -1059000.0000001  410400.0000000  
889     1856    1448    15      21      79.6919526    -152.9915069  0.000   0.280   28.838  0.576   3      3.000   4.200   1871    1469    79.7370217    -152.9115213  -1064800.0000001  345800.0000000  -1060600.0000001  342800.0000000  
890     1888    1448    15      20      79.7099081    -152.6794367  0.000   0.334   33.679  0.579   3      3.000   4.000   1903    1468    79.7531533    -152.5948186  -1064800.0000001  339400.0000000  -1060800.0000001  336400.0000000  
891     1920    1448    15      19      79.7275593    -152.3662792  0.000   0.282   29.104  0.467   3      3.000   3.800   1935    1467    79.7689729    -152.2771217  -1064800.0000001  333000.0000000  -1061000.0000001  330000.0000000  
892     264     1456    51      60      78.4650510    -166.9937560  0.000   0.151   15.415  0.296   1      10.200  12.000  315     1516    78.6074911    -166.8876483  -1063200.0000001  664200.0000001  -1051200.0000001  654000.0000001  
893     352     1456    50      59      78.5494851    -166.3064627  0.000   0.234   23.146  0.467   3      10.000  11.800  402     1515    78.6891683    -166.1940001  -1063200.0000001  646600.0000001  -1051400.0000001  636600.0000001  
894     1544    1456    21      28      79.5149601    -156.0035582  0.000   0.290   28.911  0.517   3      4.200   5.600   1565    1484    79.5766071    -155.9067056  -1063200.0000001  408200.0000000  -1057600.0000001  404000.0000000  
895     1736    1456    19      23      79.6357795    -154.1785900  0.000   0.243   24.689  0.439   3      3.800   4.600   1755    1479    79.6869905    -154.0722972  -1063200.0000001  369800.0000000  -1058600.0000001  366000.0000000  
896     1768    1456    18      23      79.6548875    -153.8703432  0.000   0.155   14.142  0.380   2      3.600   4.600   1786    1479    79.7054069    -153.7720171  -1063200.0000001  363400.0000000  -1058600.0000001  359800.0000000  
897     2024    1456    15      17      79.7968697    -151.3644457  0.000   0.336   36.720  0.522   3      3.000   3.400   2039    1473    79.8344851    -151.2647718  -1063200.0000001  312200.0000000  -1059800.0000001  309200.0000000  
898     2064    1456    15      16      79.8172750    -150.9667462  0.000   0.259   26.940  0.555   3      3.000   3.200   2079    1472    79.8530055    -150.8625490  -1063200.0000001  304200.0000000  -1060000.0000001  301200.0000000  
899     2144    1456    15      14      79.8566143    -150.1666191  0.000   0.316   33.103  0.575   3      3.000   2.800   2159    1470    79.8885468    -150.0537606  -1063200.0000001  288200.0000000  -1060400.0000001  285200.0000000  
900     2344    1456    10      12      79.9462457    -148.1401550  0.000   0.192   17.565  0.387   2      2.000   2.400   2354    1468    79.9718201    -148.0663893  -1063200.0000001  248200.0000000  -1060800.0000001  246200.0000000  
901     1056    1464    21      40      79.1756014    -160.4754948  0.000   0.247   25.409  0.415   3      4.200   8.000   1077    1504    79.2582407    -160.4582787  -1061600.0000001  505800.0000000  -1053600.0000001  501600.0000000  
902     1824    1464    16      22      79.7015186    -153.3539540  0.000   0.257   26.000  0.445   3      3.200   4.400   1840    1486    79.7489921    -153.2689500  -1061600.0000001  352200.0000000  -1057200.0000001  349000.0000000  
903     2184    1464    15      13      79.8897175    -149.7855292  0.000   0.211   21.272  0.449   3      3.000   2.600   2199    1477    79.9197457    -149.6684366  -1061600.0000001  280200.0000000  -1059000.0000001  277200.0000000  
904     2216    1464    11      14      79.9045226    -149.4621323  0.000   0.203   20.301  0.265   1      2.200   2.800   2227    1478    79.9343915    -149.3871230  -1061600.0000001  273800.0000000  -1058800.0000001  271600.0000000  
905     2688    1464    8       6       80.0849422    -144.5918040  0.000   0.132   13.785  0.253   1      1.600   1.200   2696    1470    80.0982220    -144.5183897  -1061600.0000001  179400.0000000  -1060400.0000001  177800.0000000  
906     2720    1464    6       6       80.0945464    -144.2556499  0.000   0.168   17.557  0.421   3      1.200   1.200   2726    1470    80.1071663    -144.2027735  -1061600.0000001  173000.0000000  -1060400.0000001  171800.0000000  
907     320     1472    51      59      78.5438907    -166.6346366  0.000   0.127   11.868  0.321   2      10.200  11.800  371     1531    78.6846544    -166.5183640  -1060000.0000001  653000.0000001  -1048200.0000001  642800.0000001  
908     736     1472    23      47      78.9239183    -163.2601264  0.000   0.156   15.294  0.219   1      4.600   9.400   759     1519    79.0195986    -163.2792872  -1060000.0000001  569800.0000001  -1050600.0000001  565200.0000001  
909     848     1472    21      45      79.0194630    -162.3125131  0.000   0.225   23.037  0.516   3      4.200   9.000   869     1517    79.1102732    -162.3317794  -1060000.0000001  547400.0000001  -1051000.0000001  543200.0000001  
910     880     1472    22      44      79.0462096    -162.0387372  0.000   0.179   18.335  0.431   3      4.400   8.800   902     1516    79.1362424    -162.0426859  -1060000.0000001  541000.0000001  -1051200.0000001  536600.0000000  
911     1008    1472    22      41      79.1506900    -160.9302450  0.000   0.174   16.542  0.350   2      4.400   8.200   1030    1513    79.2357957    -160.9120487  -1060000.0000001  515400.0000000  -1051800.0000001  511000.0000000  
912     1152    1472    21      38      79.2633249    -159.6578017  0.000   0.253   26.162  0.523   3      4.200   7.600   1173    1510    79.3425922    -159.6258143  -1060000.0000001  486600.0000000  -1052400.0000001  482400.0000000  
913     1216    1472    21      36      79.3116753    -159.0837423  0.000   0.174   16.754  0.329   2      4.200   7.200   1237    1508    79.3875403    -159.0391955  -1060000.0000001  473800.0000000  -1052800.0000001  469600.0000000  
914     1400    1472    21      32      79.4446538    -157.4045984  0.000   0.330   35.930  0.628   3      4.200   6.400   1421    1504    79.5134834    -157.3319800  -1060000.0000001  437000.0000000  -1053600.0000001  432800.0000000  
915     1656    1472    20      25      79.6142597    -154.9995968  0.000   0.147   13.779  0.348   2      4.000   5.000   1676    1497    79.6698063    -154.8949740  -1060000.0000001  385800.0000000  -1055000.0000001  381800.0000000  
916     1992    1472    15      18      79.8082736    -151.7289933  0.000   0.231   23.694  0.465   3      3.000   3.600   2007    1490    79.8477569    -151.6335404  -1060000.0000001  318600.0000000  -1056400.0000001  315600.0000000  
917     2288    1472    11      13      79.9509011    -148.7510021  0.000   0.300   33.234  0.577   3      2.200   2.600   2299    1485    79.9788256    -148.6710306  -1060000.0000001  259400.0000000  -1057400.0000001  257200.0000000  
918     2424    1472    8       11      80.0072012    -147.3558511  0.000   0.255   26.660  0.547   3      1.600   2.200   2432    1483    80.0300280    -147.2980507  -1060000.0000001  232200.0000000  -1057800.0000001  230600.0000000  
919     416     1480    50      58      78.6475371    -165.9143732  0.000   0.190   18.927  0.298   1      10.000  11.600  466     1538    78.7855153    -165.7911940  -1058400.0000001  633800.0000001  -1046800.0000001  623800.0000001  
920     672     1480    44      53      78.8808192    -163.8307396  0.000   0.099   9.788   0.278   1      8.800   10.600  716     1533    79.0045765    -163.7061529  -1058400.0000001  582600.0000001  -1047800.0000001  573800.0000001  
921     704     1480    44      53      78.9089336    -163.5641665  0.000   0.140   13.325  0.229   1      8.800   10.600  748     1533    79.0325833    -163.4362342  -1058400.0000001  576200.0000001  -1047800.0000001  567400.0000001  
922     1296    1480    22      34      79.3840488    -158.3903978  0.000   0.164   17.274  0.364   2      4.400   6.800   1318    1514    79.4571790    -158.3234120  -1058400.0000001  457800.0000000  -1051600.0000001  453400.0000000  
923     1336    1480    21      33      79.4129120    -158.0245750  0.000   0.191   18.067  0.400   3      4.200   6.600   1357    1513    79.4835645    -157.9601723  -1058400.0000001  449800.0000000  -1051800.0000001  445600.0000000  
924     1480    1480    22      30      79.5132312    -156.6911895  0.000   0.217   21.558  0.489   3      4.400   6.000   1502    1510    79.5791654    -156.5964871  -1058400.0000001  421000.0000000  -1052400.0000001  416600.0000000  
925     2472    1480    9       10      80.0400041    -146.8771989  0.000   0.232   24.443  0.483   3      1.800   2.000   2481    1490    80.0613285    -146.8055367  -1058400.0000001  222600.0000000  -1056400.0000001  220800.0000000  
926     360     1488    50      59      78.6070709    -166.3970977  0.000   0.215   21.983  0.350   2      10.000  11.800  410     1547    78.7468025    -166.2851881  -1056800.0000001  645000.0000001  -1045000.0000001  635000.0000001  
927     576     1488    48      55      78.8077828    -164.6595641  0.000   0.198   20.111  0.356   2      9.600   11.000  624     1543    78.9386520    -164.5213618  -1056800.0000001  601800.0000001  -1045800.0000001  592200.0000001  
928     808     1488    22      46      79.0116095    -162.7241183  0.000   0.298   30.391  0.531   3      4.400   9.200   830     1534    79.1048617    -162.7427594  -1056800.0000001  555400.0000001  -1047600.0000001  551000.0000001  
929     912     1488    22      43      79.0988459    -161.8333325  0.000   0.167   15.786  0.403   3      4.400   8.600   934     1531    79.1872549    -161.8311760  -1056800.0000001  534600.0000000  -1048200.0000001  530200.0000000  
930     944     1488    22      43      79.1251577    -161.5563759  0.000   0.229   22.862  0.389   2      4.400   8.600   966     1531    79.2135674    -161.5519310  -1056800.0000001  528200.0000000  -1048200.0000001  523800.0000000  
931     976     1488    22      42      79.1512168    -161.2780746  0.000   0.227   23.984  0.423   3      4.400   8.400   998     1530    79.2379834    -161.2669808  -1056800.0000001  521800.0000000  -1048400.0000001  517400.0000000  
932     1568    1488    21      28      79.5854118    -155.8927754  0.000   0.199   18.916  0.355   2      4.200   5.600   1589    1516    79.6470311    -155.7945973  -1056800.0000001  403400.0000000  -1051200.0000001  399200.0000000  
933     1600    1488    21      27      79.6061697    -155.5893104  0.000   0.321   35.501  0.544   3      4.200   5.400   1621    1515    79.6659800    -155.4855428  -1056800.0000001  397000.0000000  -1051400.0000001  392800.0000000  
934     1736    1488    19      23      79.6911279    -154.2861822  0.000   0.211   21.673  0.433   3      3.800   4.600   1755    1511    79.7423789    -154.1798528  -1056800.0000001  369800.0000000  -1052200.0000001  366000.0000000  
935     1888    1488    16      20      79.7797064    -152.8048480  0.000   0.303   33.205  0.563   3      3.200   4.000   1904    1508    79.8235467    -152.7103055  -1056800.0000001  339400.0000000  -1052800.0000001  336200.0000000  
936     1920    1488    16      19      79.7974809    -152.4897540  0.000   0.228   23.508  0.531   3      3.200   3.800   1936    1507    79.8394807    -152.3905760  -1056800.0000001  333000.0000000  -1053000.0000001  329800.0000000  
937     2384    1488    9       12      80.0198541    -147.8052034  0.000   0.227   24.277  0.502   3      1.800   2.400   2393    1500    80.0449513    -147.7403661  -1056800.0000001  240200.0000000  -1054400.0000001  238400.0000000  
938     480     1496    49      57      78.7324584    -165.4774082  0.000   0.244   24.614  0.466   3      9.800   11.400  529     1553    78.8677633    -165.3512254  -1055200.0000001  621000.0000001  -1043800.0000001  611200.0000001  
939     1048    1496    22      40      79.2221158    -160.6808867  0.000   0.221   21.145  0.418   3      4.400   8.000   1070    1536    79.3055650    -160.6563008  -1055200.0000001  507400.0000000  -1047200.0000001  503000.0000000  
940     1088    1496    22      39      79.2536454    -160.3270333  0.000   0.261   25.925  0.484   3      4.400   7.800   1110    1535    79.3354134    -160.2953626  -1055200.0000001  499400.0000000  -1047400.0000001  495000.0000000  
941     1816    1496    17      22      79.7524953    -153.5358846  0.000   0.242   23.964  0.452   3      3.400   4.400   1833    1518    79.8006003    -153.4414917  -1055200.0000001  353800.0000000  -1050800.0000001  350400.0000000  
942     2048    1496    16      16      79.8795618    -151.2418544  0.000   0.252   26.816  0.511   3      3.200   3.200   2064    1512    79.9158927    -151.1279392  -1055200.0000001  307400.0000000  -1052000.0000001  304200.0000000  
943     2608    1496    8       8       80.1171335    -145.4910881  0.000   0.198   19.475  0.382   2      1.600   1.600   2616    1504    80.1342166    -145.4225262  -1055200.0000001  195400.0000000  -1053600.0000001  193800.0000000  
944     608     1504    46      55      78.8621295    -164.4712298  0.000   0.142   14.277  0.305   2      9.200   11.000  654     1559    78.9911279    -164.3467940  -1053600.0000001  595400.0000001  -1042600.0000001  586200.0000001  
945     848     1504    22      45      79.0714643    -162.4542234  0.000   0.176   17.958  0.409   3      4.400   9.000   870     1549    79.1631171    -162.4661414  -1053600.0000001  547400.0000001  -1044600.0000001  543000.0000000  
946     880     1504    22      44      79.0983415    -162.1794828  0.000   0.213   22.980  0.446   3      4.400   8.800   902     1548    79.1883796    -162.1846295  -1053600.0000001  541000.0000001  -1044800.0000001  536600.0000000  
947     1008    1504    22      41      79.2033381    -161.0669535  0.000   0.200   20.682  0.378   2      4.400   8.200   1030    1545    79.2884588    -161.0497598  -1053600.0000001  515400.0000000  -1045400.0000001  511000.0000000  
948     1256    1504    22      35      79.3949664    -158.8503781  0.000   0.214   21.132  0.388   2      4.400   7.000   1278    1539    79.4698703    -158.7905767  -1053600.0000001  465800.0000000  -1046600.0000001  461400.0000000  
949     1632    1504    21      26      79.6541232    -155.3412005  0.000   0.309   33.994  0.602   3      4.200   5.200   1653    1530    79.7121372    -155.2319504  -1053600.0000001  390600.0000000  -1048400.0000001  386400.0000000  
950     2088    1504    16      16      79.9139196    -150.8634833  0.000   0.248   25.295  0.477   3      3.200   3.200   2104    1520    79.9501192    -150.7478051  -1053600.0000001  299400.0000000  -1050400.0000001  296200.0000000  
951     2152    1504    13      15      79.9453433    -150.2173799  0.000   0.200   19.987  0.388   2      2.600   3.000   2165    1519    79.9781109    -150.1267545  -1053600.0000001  286600.0000000  -1050600.0000001  284000.0000000  
952     2256    1504    11      13      79.9936741    -149.1590145  0.000   0.204   19.477  0.419   3      2.200   2.600   2267    1517    80.0216990    -149.0798476  -1053600.0000001  265800.0000000  -1051000.0000001  263600.0000000  
953     2344    1504    10      12      80.0318947    -148.2556743  0.000   0.224   22.448  0.422   3      2.000   2.400   2354    1516    80.0574982    -148.1815687  -1053600.0000001  248200.0000000  -1051200.0000001  246200.0000000  
954     2528    1504    9       9       80.1037562    -146.3454848  0.000   0.265   30.078  0.515   3      1.800   1.800   2537    1513    80.1231687    -146.2701190  -1053600.0000001  211400.0000000  -1051800.0000001  209600.0000000  
955     1128    1512    22      38      79.3113145    -160.0377610  0.000   0.209   20.416  0.403   3      4.400   7.600   1150    1550    79.3913994    -159.9994720  -1052000.0000001  491400.0000000  -1044400.0000001  487000.0000000  
956     1296    1512    22      34      79.4378048    -158.5172833  0.000   0.215   21.633  0.466   3      4.400   6.800   1318    1546    79.5109682    -158.4508419  -1052000.0000001  457800.0000000  -1045200.0000001  453400.0000000  
957     1384    1512    22      32      79.5010649    -157.7064366  0.000   0.289   30.651  0.548   3      4.400   6.400   1406    1544    79.5706743    -157.6260901  -1052000.0000001  440200.0000000  -1045600.0000001  435800.0000000  
958     1464    1512    22      30      79.5567435    -156.9608663  0.000   0.294   30.332  0.560   3      4.400   6.000   1486    1542    79.6227624    -156.8674880  -1052000.0000001  424200.0000000  -1046000.0000001  419800.0000000  
959     1856    1512    16      21      79.8034092    -153.1960678  0.000   0.248   26.417  0.477   3      3.200   4.200   1872    1533    79.8491062    -153.1062331  -1052000.0000001  345800.0000000  -1047800.0000001  342600.0000000  
960     2000    1512    16      17      79.8826835    -151.7691719  0.000   0.202   20.208  0.394   2      3.200   3.400   2016    1529    79.9209529    -151.6601359  -1052000.0000001  317000.0000000  -1048600.0000001  313800.0000000  
961     2120    1512    16      15      79.9439147    -150.5634297  0.000   0.151   15.394  0.253   1      3.200   3.000   2136    1527    79.9782427    -150.4435120  -1052000.0000001  293000.0000000  -1049000.0000001  289800.0000000  
962     400     1520    50      58      78.6950939    -166.2341157  0.000   0.207   20.482  0.442   3      10.000  11.600  450     1578    78.8332160    -166.1143854  -1050400.0000001  637000.0000001  -1038800.0000001  627000.0000001  
963     672     1520    45      54      78.9448792    -164.0147594  0.000   0.106   12.526  0.264   1      9.000   10.800  717     1574    79.0712123    -163.8877473  -1050400.0000001  582600.0000001  -1039600.0000001  573600.0000001  
964     704     1520    45      53      78.9731609    -163.7470997  0.000   0.171   17.018  0.306   2      9.000   10.600  749     1573    79.0977778    -163.6120039  -1050400.0000001  576200.0000001  -1039800.0000001  567200.0000001  
965     808     1520    44      50      79.0634149    -162.8676898  0.000   0.140   14.308  0.216   1      8.800   10.000  852     1570    79.1819250    -162.7163072  -1050400.0000001  555400.0000001  -1040400.0000001  546600.0000000  
966     1416    1520    22      31      79.5370913    -157.4399170  0.000   0.205   20.383  0.436   3      4.400   6.200   1438    1551    79.6049417    -157.3536363  -1050400.0000001  433800.0000000  -1044200.0000001  429400.0000000  
967     1592    1520    22      27      79.6558319    -155.7804759  0.000   0.288   29.650  0.588   3      4.400   5.400   1614    1547    79.7163555    -155.6677234  -1050400.0000001  398600.0000000  -1045000.0000001  394200.0000000  
968     1768    1520    18      23      79.7657633    -154.0837494  0.000   0.262   27.562  0.531   3      3.600   4.600   1786    1543    79.8163563    -153.9854118  -1050400.0000001  363400.0000000  -1045800.0000001  359800.0000000  
969     1888    1520    16      20      79.8355149    -152.9064231  0.000   0.271   27.577  0.505   3      3.200   4.000   1904    1540    79.8793884    -152.8117989  -1050400.0000001  339400.0000000  -1046400.0000001  336200.0000000  
970     2424    1520    9       11      80.0931259    -147.4652613  0.000   0.347   36.833  0.628   3      1.800   2.200   2433    1531    80.1163683    -147.3967820  -1050400.0000001  232200.0000000  -1048200.0000001  230400.0000000  
971     464     1528    49      57      78.7679262    -165.7592619  0.000   0.268   28.279  0.498   3      9.800   11.400  513     1585    78.9033586    -165.6361321  -1048800.0000001  624200.0000001  -1037400.0000001  614400.0000001  
972     920     1528    23      43      79.1707683    -161.9396704  0.000   0.129   11.669  0.345   2      4.600   8.600   943     1571    79.2600173    -161.9296238  -1048800.0000001  533000.0000000  -1040200.0000001  528400.0000000  
973     1088    1528    23      39      79.3065699    -160.4620727  0.000   0.187   18.436  0.356   2      4.600   7.800   1111    1567    79.3891446    -160.4223111  -1048800.0000001  499400.0000000  -1041000.0000001  494800.0000000  
974     1216    1528    22      36      79.4052031    -159.3112820  0.000   0.194   19.740  0.445   3      4.400   7.200   1238    1564    79.4818639    -159.2588438  -1048800.0000001  473800.0000000  -1041600.0000001  469400.0000000  
975     1512    1528    23      29      79.6165619    -156.5693295  0.000   0.268   26.175  0.474   3      4.600   5.800   1535    1557    79.6814351    -156.4596326  -1048800.0000001  414600.0000000  -1043000.0000001  410000.0000000  
976     1552    1528    23      28      79.6432730    -156.1903735  0.000   0.193   20.962  0.467   3      4.600   5.600   1575    1556    79.7063071    -156.0743061  -1048800.0000001  406600.0000000  -1043200.0000001  402000.0000000  
977     1696    1528    19      24      79.7356654    -154.8100956  0.000   0.202   20.373  0.451   3      3.800   4.800   1715    1552    79.7888166    -154.7094308  -1048800.0000001  377800.0000000  -1044000.0000001  374000.0000000  
978     1728    1528    18      24      79.7553852    -154.5000214  0.000   0.168   14.637  0.402   3      3.600   4.800   1746    1552    79.8078312    -154.4073023  -1048800.0000001  371400.0000000  -1044000.0000001  367800.0000000  
979     2392    1528    9       11      80.0945982    -147.8165438  0.000   0.171   18.349  0.410   3      1.800   2.200   2401    1539    80.1179125    -147.7488854  -1048800.0000001  238600.0000000  -1046600.0000001  236800.0000000  
980     2456    1528    9       10      80.1199572    -147.1499618  0.000   0.210   20.992  0.414   3      1.800   2.000   2465    1538    80.1413427    -147.0783091  -1048800.0000001  225800.0000000  -1046800.0000001  224000.0000000  
981     2584    1528    7       9       80.1666548    -145.8068893  0.000   0.221   22.517  0.438   3      1.400   1.800   2591    1537    80.1852630    -145.7511007  -1048800.0000001  200200.0000000  -1047000.0000001  198800.0000000  
982     2616    1528    7       8       80.1774844    -145.4691743  0.000   0.227   22.642  0.438   3      1.400   1.600   2623    1536    80.1942333    -145.4107357  -1048800.0000001  193800.0000000  -1047200.0000001  192400.0000000  
983     848     1536    44      49      79.1234029    -162.5972959  0.000   0.142   13.797  0.336   2      8.800   9.800   892     1585    79.2401625    -162.4375528  -1047200.0000001  547400.0000001  -1037400.0000001  538600.0000000  
984     888     1536    23      44      79.1571249    -162.2524457  0.000   0.155   12.812  0.240   1      4.600   8.800   911     1580    79.2480085    -162.2495141  -1047200.0000001  539400.0000000  -1038400.0000001  534800.0000000  
985     1648    1536    21      26      79.7192758    -155.3013936  0.000   0.177   17.832  0.411   3      4.200   5.200   1669    1562    79.7772817    -155.1912166  -1047200.0000001  387400.0000000  -1042000.0000001  383200.0000000  
986     1920    1536    17      19      79.8813333    -152.6401870  0.000   0.257   26.574  0.479   3      3.400   3.800   1937    1555    79.9239364    -152.5308243  -1047200.0000001  333000.0000000  -1043400.0000001  329600.0000000  
987     2072    1536    17      16      79.9622172    -151.1172336  0.000   0.226   22.447  0.477   3      3.400   3.200   2089    1552    79.9990138    -150.9917752  -1047200.0000001  302600.0000000  -1044000.0000001  299200.0000000  
988     2328    1536    10      13      80.0821722    -148.4994580  0.000   0.262   27.141  0.498   3      2.000   2.600   2338    1549    80.1096149    -148.4280858  -1047200.0000001  251400.0000000  -1044600.0000001  249400.0000000  
989     2360    1536    10      12      80.0956999    -148.1679180  0.000   0.231   23.430  0.445   3      2.000   2.400   2370    1548    80.1212860    -148.0931029  -1047200.0000001  245000.0000000  -1044800.0000001  243000.0000000  
990     984     1544    23      42      79.2495689    -161.4509600  0.000   0.156   14.979  0.236   1      4.600   8.400   1007    1586    79.3371701    -161.4323199  -1045600.0000001  520200.0000000  -1037200.0000001  515600.0000000  
991     1184    1544    23      37      79.4075760    -159.6673242  0.000   0.233   25.216  0.487   3      4.600   7.400   1207    1581    79.4867234    -159.6125421  -1045600.0000001  480200.0000000  -1038200.0000001  475600.0000000  
992     1264    1544    23      35      79.4678712    -158.9390971  0.000   0.262   28.611  0.564   3      4.600   7.000   1287    1579    79.5435417    -158.8702897  -1045600.0000001  464200.0000000  -1038600.0000001  459600.0000000  
993     2232    1544    12      14      80.0538155    -149.5097303  0.000   0.279   28.685  0.282   1      2.400   2.800   2244    1558    80.0841584    -149.4234235  -1045600.0000001  270600.0000000  -1042800.0000001  268200.0000000  
994     712     1552    45      52      79.0315330    -163.8276451  0.000   0.187   18.793  0.381   2      9.000   10.400  757     1604    79.1545919    -163.6880793  -1044000.0000001  574600.0000001  -1033600.0000001  565600.0000001  
995     752     1552    45      51      79.0666413    -163.4895827  0.000   0.211   21.463  0.477   3      9.000   10.200  797     1603    79.1879370    -163.3410616  -1044000.0000001  566600.0000001  -1033800.0000001  557600.0000000  
996     1448    1552    23      31      79.6135894    -157.2635535  0.000   0.276   28.734  0.581   3      4.600   6.200   1471    1583    79.6820903    -157.1659951  -1044000.0000001  427400.0000000  -1037800.0000001  422800.0000000  
997     2016    1552    17      17      79.9613268    -151.7294492  0.000   0.211   20.886  0.368   2      3.400   3.400   2033    1569    80.0001113    -151.6092869  -1044000.0000001  313800.0000000  -1040600.0000001  310400.0000000  
998     2280    1552    10      14      80.0897186    -149.0362435  0.000   0.151   14.082  0.266   1      2.000   2.800   2290    1566    80.1190544    -148.9688946  -1044000.0000001  261000.0000000  -1041200.0000001  259000.0000000  
999     2520    1552    8       10      80.1870928    -146.5313949  0.000   0.192   20.729  0.417   3      1.600   2.000   2528    1562    80.2079820    -146.4684588  -1044000.0000001  213000.0000000  -1042000.0000001  211400.0000000  
1000    480     1560    48      57      78.8331997    -165.7839739  0.000   0.273   27.269  0.467   3      9.600   11.400  528     1617    78.9677234    -165.6686398  -1042400.0000001  621000.0000001  -1031000.0000001  611400.0000001  
1001    528     1560    48      56      78.8778877    -165.3929481  0.000   0.284   27.804  0.498   3      9.600   11.200  576     1616    79.0106849    -165.2674908  -1042400.0000001  611400.0000001  -1031200.0000001  601800.0000001  
1002    920     1560    42      47      79.2229563    -162.0815703  0.000   0.189   19.120  0.425   3      8.400   9.400   962     1607    79.3345347    -161.9233387  -1042400.0000001  533000.0000000  -1033000.0000001  524600.0000000  
1003    1048    1560    24      40      79.3275900    -160.9550274  0.000   0.091   10.905  0.341   2      4.800   8.000   1072    1600    79.4126751    -160.9144465  -1042400.0000001  507400.0000000  -1034400.0000001  502600.0000000  
1004    1088    1560    23      39      79.3594392    -160.5984623  0.000   0.189   19.204  0.395   2      4.600   7.800   1111    1599    79.4420380    -160.5595733  -1042400.0000001  499400.0000000  -1034600.0000001  494800.0000000  
1005    1712    1560    19      24      79.8007569    -154.7665602  0.000   0.239   24.408  0.458   3      3.800   4.800   1731    1584    79.8538994    -154.6650171  -1042400.0000001  374600.0000000  -1037600.0000001  370800.0000000  
1006    1744    1560    19      24      79.8204356    -154.4544091  0.000   0.251   25.615  0.434   3      3.800   4.800   1763    1584    79.8734809    -154.3510232  -1042400.0000001  368200.0000000  -1037600.0000001  364400.0000000  
1007    2616    1560    7       8       80.2351688    -145.5320177  0.000   0.274   28.077  0.503   3      1.400   1.600   2623    1568    80.2519300    -145.4733402  -1042400.0000001  193800.0000000  -1040800.0000001  192400.0000000  
1008    432     1568    49      58      78.8005214    -166.2108379  0.000   0.198   20.748  0.417   3      9.800   11.600  481     1626    78.9377127    -166.0978312  -1040800.0000001  630600.0000001  -1029200.0000001  620800.0000001  
1009    632     1568    47      54      78.9856682    -164.5726619  0.000   0.190   19.513  0.312   2      9.400   10.800  679     1622    79.1140402    -164.4348136  -1040800.0000001  590600.0000001  -1030000.0000001  581200.0000001  
1010    952     1568    42      46      79.2625690    -161.8374468  0.000   0.196   19.052  0.381   2      8.400   9.200   994     1614    79.3723908    -161.6715900  -1040800.0000001  526600.0000000  -1031600.0000001  518200.0000000  
1011    1216    1568    24      36      79.4719137    -159.4762976  0.000   0.233   24.044  0.472   3      4.800   7.200   1240    1604    79.5501240    -159.4063553  -1040800.0000001  473800.0000000  -1033600.0000001  469000.0000000  
1012    1528    1568    23      29      79.6954799    -156.5675427  0.000   0.205   21.193  0.432   3      4.600   5.800   1551    1597    79.7603600    -156.4569845  -1040800.0000001  411400.0000000  -1035000.0000001  406800.0000000  
1013    1560    1568    23      28      79.7168845    -156.2621934  0.000   0.280   30.057  0.530   3      4.600   5.600   1583    1596    79.7799516    -156.1457308  -1040800.0000001  405000.0000000  -1035200.0000001  400400.0000000  
1014    1648    1568    21      26      79.7742409    -155.4159551  0.000   0.243   25.379  0.429   3      4.200   5.200   1669    1594    79.8322907    -155.3058363  -1040800.0000001  387400.0000000  -1035600.0000001  383200.0000000  
1015    1848    1568    18      21      79.8962087    -153.4580666  0.000   0.214   20.813  0.454   3      3.600   4.200   1866    1589    79.9431386    -153.3486801  -1040800.0000001  347400.0000000  -1036600.0000001  343800.0000000  
