CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
469     1352    1056    17      23      82.1977881    -138.5763344  0.000   0.362   40.508  0.647   3      3.400   4.600   1369    1079    82.2418786    -138.3648617  -844800.0000000  52800.0000000  -840200.0000000  49400.0000000  
470     1384    1056    17      23      82.2012355    -138.1437686  0.000   0.416   48.235  0.642   3      3.400   4.600   1401    1079    82.2451081    -137.9297440  -844800.0000000  46400.0000000  -840200.0000000  43000.0000000  
471     1608    1056    9       23      82.2129235    -135.1085146  0.000   0.293   30.632  0.594   3      1.800   4.600   1617    1079    82.2552142    -134.9863614  -844800.0000000  1600.0000000  -840200.0000000  -200.0000000  
472     1768    1056    9       22      82.2079122    -132.9391093  0.000   0.220   21.735  0.422   3      1.800   4.400   1777    1078    82.2477087    -132.8057805  -844800.0000000  -30400.0000000  -840400.0000000  -32200.0000000  
473     736     1064    17      25      82.0606442    -146.7899952  0.000   0.345   36.134  0.619   3      3.400   5.000   753     1089    82.1119755    -146.6355627  -843200.0000000  176000.0000000  -838200.0000000  172600.0000000  
474     928     1064    17      25      82.1251406    -144.2682794  0.000   0.317   32.083  0.511   3      3.400   5.000   945     1089    82.1754866    -144.0961420  -843200.0000000  137600.0000000  -838200.0000000  134200.0000000  
475     1048    1064    17      24      82.1576316    -142.6729649  0.000   0.204   23.527  0.492   3      3.400   4.800   1065    1088    82.2054806    -142.4880792  -843200.0000000  113600.0000000  -838400.0000000  110200.0000000  
476     1160    1064    17      24      82.1824466    -141.1730795  0.000   0.405   45.167  0.641   3      3.400   4.800   1177    1088    82.2296199    -140.9784106  -843200.0000000  91200.0000000  -838400.0000000  87800.0000000  
477     1896    1064    9       22      82.2105706    -131.2003574  0.000   0.283   28.798  0.548   3      1.800   4.400   1905    1086    82.2498002    -131.0580957  -843200.0000000  -56000.0000000  -838800.0000000  -57800.0000000  
478     840     1072    17      25      82.1119347    -145.4485647  0.000   0.262   28.715  0.502   3      3.400   5.000   857     1097    82.1627552    -145.2843540  -841600.0000000  155200.0000000  -836600.0000000  151800.0000000  
479     880     1072    17      25      82.1249341    -144.9209609  0.000   0.322   35.042  0.553   3      3.400   5.000   897     1097    82.1755455    -144.7530486  -841600.0000000  147200.0000000  -836600.0000000  143800.0000000  
480     1104    1072    17      24      82.1853044    -141.9372500  0.000   0.331   37.212  0.606   3      3.400   4.800   1121    1096    82.2328268    -141.7471770  -841600.0000000  102400.0000000  -836800.0000000  99000.0000000  
481     1320    1072    17      23      82.2232348    -139.0236838  0.000   0.298   32.344  0.565   3      3.400   4.600   1337    1095    82.2675492    -138.8140748  -841600.0000000  59200.0000000  -837000.0000000  55800.0000000  
482     1808    1072    9       22      82.2343000    -132.3875558  0.000   0.326   35.833  0.627   3      1.800   4.400   1817    1094    82.2739218    -132.2509286  -841600.0000000  -38400.0000000  -837200.0000000  -40200.0000000  
483     1848    1072    9       22      82.2306005    -131.8443020  0.000   0.309   31.241  0.456   3      1.800   4.400   1857    1094    82.2700453    -131.7049554  -841600.0000000  -46400.0000000  -837200.0000000  -48200.0000000  
484     600     1080    17      25      82.0344030    -148.5988796  0.000   0.221   22.320  0.425   3      3.400   5.000   617     1105    82.0863805    -148.4567986  -840000.0000000  203200.0000000  -835000.0000000  199800.0000000  
485     768     1080    17      25      82.1012763    -146.4148313  0.000   0.370   39.093  0.607   3      3.400   5.000   785     1105    82.1524690    -146.2571399  -840000.0000000  169600.0000000  -835000.0000000  166200.0000000  
486     1272    1080    17      24      82.2312007    -139.6823455  0.000   0.263   25.288  0.490   3      3.400   4.800   1289    1104    82.2776712    -139.4773867  -840000.0000000  68800.0000000  -835200.0000000  65400.0000000  
487     1416    1080    17      23      82.2483043    -137.7263110  0.000   0.318   33.241  0.534   3      3.400   4.600   1433    1103    82.2919661    -137.5086011  -840000.0000000  40000.0000000  -835400.0000000  36600.0000000  
488     1640    1080    9       23      82.2569265    -134.6725991  0.000   0.377   38.244  0.652   3      1.800   4.600   1649    1103    82.2990920    -134.5473494  -840000.0000000  -4800.0000000  -835400.0000000  -6600.0000000  
489     1712    1080    9       23      82.2550361    -133.6906102  0.000   0.325   34.704  0.460   3      1.800   4.600   1721    1103    82.2969060    -133.5600215  -840000.0000000  -19200.0000000  -835400.0000000  -21000.0000000  
490     440     1088    21      23      81.9743307    -150.6706328  0.000   0.184   18.828  0.340   2      4.200   4.600   461     1111    82.0254071    -150.4851184  -838400.0000000  235200.0000000  -833800.0000000  231000.0000000  
491     568     1088    17      25      82.0346344    -149.0362435  0.000   0.202   20.116  0.437   3      3.400   5.000   585     1113    82.0867607    -148.8970427  -838400.0000000  209600.0000000  -833400.0000000  206200.0000000  
492     672     1088    17      25      82.0788122    -147.6907905  0.000   0.260   27.463  0.471   3      3.400   5.000   689     1113    82.1304735    -147.5419099  -838400.0000000  188800.0000000  -833400.0000000  185400.0000000  
493     960     1088    17      25      82.1779818    -143.8940008  0.000   0.250   27.114  0.509   3      3.400   5.000   977     1113    82.2281755    -143.7182630  -838400.0000000  131200.0000000  -833400.0000000  127800.0000000  
494     992     1088    17      25      82.1868585    -143.4665927  0.000   0.251   27.597  0.510   3      3.400   5.000   1009    1113    82.2368728    -143.2878886  -838400.0000000  124800.0000000  -833400.0000000  121400.0000000  
495     1232    1088    17      24      82.2394962    -140.2338616  0.000   0.306   34.024  0.509   3      3.400   4.800   1249    1112    82.2862317    -140.0320200  -838400.0000000  76800.0000000  -833600.0000000  73400.0000000  
496     1352    1088    17      23      82.2564924    -138.6035630  0.000   0.329   35.609  0.625   3      3.400   4.600   1369    1111    82.3005990    -138.3906293  -838400.0000000  52800.0000000  -833800.0000000  49400.0000000  
497     1536    1088    9       24      82.2703550    -136.0932982  0.000   0.191   17.155  0.299   1      1.800   4.800   1545    1112    82.3147646    -135.9759134  -838400.0000000  16000.0000000  -833600.0000000  14200.0000000  
498     472     1096    17      26      82.0041945    -150.2921913  0.000   0.297   30.859  0.674   3      3.400   5.200   489     1122    82.0585031    -150.1653007  -836800.0000000  228800.0000000  -831600.0000000  225400.0000000  
499     504     1096    17      26      82.0195016    -149.8836764  0.000   0.245   24.845  0.451   3      3.400   5.200   521     1122    82.0736839    -149.7537365  -836800.0000000  222400.0000000  -831600.0000000  219000.0000000  
500     1024    1096    17      25      82.2098606    -143.0534012  0.000   0.291   29.873  0.511   3      3.400   5.000   1041    1121    82.2596996    -142.8714934  -836800.0000000  118400.0000000  -831800.0000000  115000.0000000  
501     1064    1096    17      24      82.2198194    -142.5156940  0.000   0.291   29.487  0.528   3      3.400   4.800   1081    1120    82.2676020    -142.3283422  -836800.0000000  110400.0000000  -832000.0000000  107000.0000000  
502     1136    1096    17      24      82.2360177    -141.5445182  0.000   0.457   50.175  0.661   3      3.400   4.800   1153    1120    82.2833643    -141.3507732  -836800.0000000  96000.0000000  -832000.0000000  92600.0000000  
503     1384    1096    17      23      82.2746493    -138.1737626  0.000   0.196   21.329  0.302   2      3.400   4.600   1401    1119    82.3185402    -137.9578580  -836800.0000000  46400.0000000  -832200.0000000  43000.0000000  
504     1568    1096    9       24      82.2859578    -135.6572841  0.000   0.233   24.804  0.418   3      1.800   4.800   1577    1120    82.3302467    -135.5371322  -836800.0000000  9600.0000000  -832000.0000000  7800.0000000  
505     1744    1096    9       23      82.2828656    -133.2477120  0.000   0.285   29.279  0.467   3      1.800   4.600   1753    1119    82.3245995    -133.1142304  -836800.0000000  -25600.0000000  -832200.0000000  -27400.0000000  
506     1776    1096    9       22      82.2808423    -132.8100239  0.000   0.211   21.843  0.356   2      1.800   4.400   1785    1118    82.3206011    -132.6747549  -836800.0000000  -32000.0000000  -832400.0000000  -33800.0000000  
507     1920    1096    9       22      82.2661894    -130.8443205  0.000   0.174   18.775  0.420   3      1.800   4.400   1929    1118    82.3053008    -130.6992109  -836800.0000000  -60800.0000000  -832400.0000000  -62600.0000000  
508     632     1104    17      25      82.0909614    -148.2588722  0.000   0.256   26.928  0.482   3      3.400   5.000   649     1129    82.1428243    -148.1135126  -835200.0000000  196800.0000000  -830200.0000000  193400.0000000  
509     736     1104    17      25      82.1325925    -146.8997211  0.000   0.332   35.878  0.568   3      3.400   5.000   753     1129    82.1839686    -146.7445854  -835200.0000000  176000.0000000  -830200.0000000  172600.0000000  
510     1096    1104    17      24      82.2418860    -142.0979964  0.000   0.318   33.863  0.512   3      3.400   4.800   1113    1128    82.2894835    -141.9075181  -835200.0000000  104000.0000000  -830400.0000000  100600.0000000  
511     1320    1104    17      23      82.2819101    -139.0544142  0.000   0.279   28.740  0.500   3      3.400   4.600   1337    1127    82.3262422    -138.8433756  -835200.0000000  59200.0000000  -830600.0000000  55800.0000000  
512     600     1112    18      25      82.0915508    -148.6993658  0.000   0.204   19.335  0.371   2      3.600   5.000   618     1137    82.1439967    -148.5438445  -833600.0000000  203200.0000000  -828600.0000000  199600.0000000  
513     872     1112    17      25      82.1947730    -145.1208654  0.000   0.278   27.595  0.436   3      3.400   5.000   889     1137    82.2454681    -144.9527451  -833600.0000000  148800.0000000  -828600.0000000  145400.0000000  
514     912     1112    18      25      82.2073556    -144.5871106  0.000   0.213   25.937  0.581   3      3.600   5.000   930     1137    82.2581370    -144.4017606  -833600.0000000  140800.0000000  -828600.0000000  137200.0000000  
515     1456    1112    10      24      82.3102329    -137.1983747  0.000   0.454   52.610  0.780   3      2.000   4.800   1466    1136    82.3550073    -137.0730252  -833600.0000000  32000.0000000  -828800.0000000  30000.0000000  
516     1488    1112    10      24      82.3122640    -136.7590104  0.000   0.347   36.844  0.593   3      2.000   4.800   1498    1136    82.3569086    -136.6310511  -833600.0000000  25600.0000000  -828800.0000000  23600.0000000  
517     1664    1112    9       23      82.3153681    -134.3401929  0.000   0.409   44.099  0.695   3      1.800   4.600   1673    1135    82.3574376    -134.2121463  -833600.0000000  -9600.0000000  -829000.0000000  -11400.0000000  
518     1816    1112    9       22      82.3070603    -132.2527896  0.000   0.344   34.963  0.574   3      1.800   4.400   1825    1134    82.3466416    -132.1141606  -833600.0000000  -40000.0000000  -829200.0000000  -41800.0000000  
519     1848    1112    9       22      82.3040159    -131.8140791  0.000   0.365   38.086  0.676   3      1.800   4.400   1857    1134    82.3434538    -131.6732364  -833600.0000000  -46400.0000000  -829200.0000000  -48200.0000000  
520     768     1120    17      25      82.1733256    -146.5216676  0.000   0.284   30.190  0.435   3      3.400   5.000   785     1145    82.2245626    -146.3632160  -832000.0000000  169600.0000000  -827000.0000000  166200.0000000  
521     800     1120    17      25      82.1848604    -146.0978839  0.000   0.289   30.842  0.547   3      3.400   5.000   817     1145    82.2359370    -145.9363972  -832000.0000000  163200.0000000  -827000.0000000  159800.0000000  
522     944     1120    17      25      82.2314519    -144.1762033  0.000   0.227   23.805  0.469   3      3.400   5.000   961     1145    82.2817656    -144.0010860  -832000.0000000  134400.0000000  -827000.0000000  131000.0000000  
523     1280    1120    17      24      82.3056789    -139.6177120  0.000   0.165   22.481  0.520   3      3.400   4.800   1297    1144    82.3521216    -139.4103579  -832000.0000000  67200.0000000  -827200.0000000  63800.0000000  
524     1704    1120    9       23      82.3288719    -133.7881546  0.000   0.414   46.360  0.680   3      1.800   4.600   1713    1143    82.3707750    -133.6568353  -832000.0000000  -17600.0000000  -827400.0000000  -19400.0000000  
525     664     1128    18      25      82.1472417    -147.9139640  0.000   0.282   30.112  0.542   3      3.600   5.000   682     1153    82.1993924    -147.7520502  -830400.0000000  190400.0000000  -825400.0000000  186800.0000000  
526     696     1128    18      25      82.1601759    -147.4937358  0.000   0.239   24.362  0.444   3      3.600   5.000   714     1153    82.2121635    -147.3287360  -830400.0000000  184000.0000000  -825400.0000000  180400.0000000  
527     992     1128    17      25      82.2595739    -143.5469600  0.000   0.297   29.733  0.520   3      3.400   5.000   1009    1153    82.3096260    -143.3670852  -830400.0000000  124800.0000000  -825400.0000000  121400.0000000  
528     1024    1128    17      25      82.2680966    -143.1146462  0.000   0.224   22.474  0.397   2      3.400   5.000   1041    1153    82.3179649    -142.9317537  -830400.0000000  118400.0000000  -825400.0000000  115000.0000000  
529     1232    1128    17      24      82.3127154    -140.2840001  0.000   0.266   27.315  0.463   3      3.400   4.800   1249    1152    82.3594781    -140.0805259  -830400.0000000  76800.0000000  -825600.0000000  73400.0000000  
530     1360    1128    10      25      82.3307948    -138.5282213  0.000   0.211   22.458  0.475   3      2.000   5.000   1370    1153    82.3777827    -138.4112198  -830400.0000000  51200.0000000  -825400.0000000  49200.0000000  
531     1392    1128    10      24      82.3341895    -138.0881080  0.000   0.317   33.320  0.516   3      2.000   4.800   1402    1152    82.3792202    -137.9676188  -830400.0000000  44800.0000000  -825600.0000000  42800.0000000  
532     1544    1128    9       24      82.3441419    -135.9934689  0.000   0.340   34.418  0.583   3      1.800   4.800   1553    1152    82.3885275    -135.8743590  -830400.0000000  14400.0000000  -825600.0000000  12600.0000000  
533     1936    1128    9       22      82.3226538    -130.5928527  0.000   0.145   16.608  0.382   2      1.800   4.400   1945    1150    82.3616814    -130.4453780  -830400.0000000  -64000.0000000  -826000.0000000  -65800.0000000  
534     1968    1128    8       21      82.3179088    -130.1541418  0.000   0.209   21.226  0.440   3      1.600   4.200   1976    1149    82.3551126    -130.0194864  -830400.0000000  -70400.0000000  -826200.0000000  -72000.0000000  
535     536     1136    18      26      82.1055599    -149.6073651  0.000   0.221   21.822  0.435   3      3.600   5.200   554     1162    82.1601188    -149.4610361  -828800.0000000  216000.0000000  -823600.0000000  212400.0000000  
536     1176    1136    17      24      82.3171748    -141.0608209  0.000   0.402   45.269  0.650   3      3.400   4.800   1193    1160    82.3643025    -140.8620123  -828800.0000000  88000.0000000  -824000.0000000  84600.0000000  
537     1328    1136    10      25      82.3416207    -138.9755537  0.000   0.235   23.842  0.325   2      2.000   5.000   1338    1161    82.3887296    -138.8611574  -828800.0000000  57600.0000000  -823800.0000000  55600.0000000  
538     1608    1136    9       23      82.3599823    -135.1106095  0.000   0.261   28.234  0.487   3      1.800   4.600   1617    1159    82.4022803    -134.9860966  -828800.0000000  1600.0000000  -824200.0000000  -200.0000000  
539     1784    1136    9       22      82.3537386    -132.6784694  0.000   0.257   26.141  0.493   3      1.800   4.400   1793    1158    82.3934586    -132.5412114  -828800.0000000  -33600.0000000  -824400.0000000  -35400.0000000  
540     576     1144    18      26      82.1380379    -149.1144451  0.000   0.201   20.358  0.415   3      3.600   5.200   594     1170    82.1924238    -148.9640578  -827200.0000000  208000.0000000  -822000.0000000  204400.0000000  
541     608     1144    17      25      82.1521724    -148.6967556  0.000   0.252   24.532  0.521   3      3.400   5.000   625     1169    82.2041902    -148.5531761  -827200.0000000  201600.0000000  -822200.0000000  198200.0000000  
542     1512    1144    9       24      82.3723003    -136.4404027  0.000   0.382   38.195  0.519   3      1.800   4.800   1521    1168    82.4168096    -136.3234754  -827200.0000000  20800.0000000  -822400.0000000  19000.0000000  
543     1576    1144    9       24      82.3743482    -135.5541005  0.000   0.270   26.385  0.531   3      1.800   4.800   1585    1168    82.4186121    -135.4319396  -827200.0000000  8000.0000000  -822400.0000000  6200.0000000  
544     1816    1144    9       22      82.3658191    -132.2315675  0.000   0.348   34.840  0.558   3      1.800   4.400   1825    1166    82.4053960    -132.0917520  -827200.0000000  -40000.0000000  -822800.0000000  -41800.0000000  
545     464     1152    18      26      82.0994784    -150.5928109  0.000   0.150   18.236  0.224   1      3.600   5.200   482     1178    82.1543746    -150.4534876  -825600.0000000  230400.0000000  -820400.0000000  226800.0000000  
546     808     1152    18      25      82.2454091    -146.0748523  0.000   0.254   26.574  0.485   3      3.600   5.000   826     1177    82.2968280    -145.8984749  -825600.0000000  161600.0000000  -820600.0000000  158000.0000000  
547     840     1152    18      25      82.2564924    -145.6464697  0.000   0.269   27.920  0.478   3      3.600   5.000   858     1177    82.3077324    -145.4669726  -825600.0000000  155200.0000000  -820600.0000000  151600.0000000  
548     904     1152    17      25      82.2773590    -144.7861254  0.000   0.253   28.309  0.512   3      3.400   5.000   921     1177    82.3279242    -144.6139758  -825600.0000000  142400.0000000  -820600.0000000  139000.0000000  
549     1848    1152    9       22      82.3774352    -131.7832723  0.000   0.309   32.464  0.521   3      1.800   4.400   1857    1174    82.4168659    -131.6409014  -825600.0000000  -46400.0000000  -821200.0000000  -48200.0000000  
550     672     1160    18      25      82.2078565    -147.9052065  0.000   0.290   30.722  0.500   3      3.600   5.000   690     1185    82.2600071    -147.7419618  -824000.0000000  188800.0000000  -819000.0000000  185200.0000000  
551     776     1160    18      25      82.2483043    -146.5237217  0.000   0.322   33.911  0.577   3      3.600   5.000   794     1185    82.2999082    -146.3502873  -824000.0000000  168000.0000000  -819000.0000000  164400.0000000  
552     1032    1160    18      24      82.3284053    -143.0677905  0.000   0.182   17.231  0.421   3      3.600   4.800   1050    1184    82.3766873    -142.8675132  -824000.0000000  116800.0000000  -819200.0000000  113200.0000000  
553     1080    1160    17      24      82.3402897    -142.4123823  0.000   0.259   26.238  0.494   3      3.400   4.800   1097    1184    82.3880323    -142.2214072  -824000.0000000  107200.0000000  -819200.0000000  103800.0000000  
554     1112    1160    17      24      82.3476560    -141.9743465  0.000   0.351   37.096  0.562   3      3.400   4.800   1129    1184    82.3952029    -141.7804361  -824000.0000000  100800.0000000  -819200.0000000  97400.0000000  
555     1144    1160    17      24      82.3545755    -141.5354898  0.000   0.362   39.914  0.634   3      3.400   4.800   1161    1184    82.4019236    -141.3386564  -824000.0000000  94400.0000000  -819200.0000000  91000.0000000  
556     1256    1160    11      25      82.3752585    -139.9937440  0.000   0.261   26.758  0.466   3      2.200   5.000   1267    1185    82.4227889    -139.8713121  -824000.0000000  72000.0000000  -819000.0000000  69800.0000000  
557     1384    1160    10      24      82.3921195    -138.2229606  0.000   0.189   19.983  0.544   3      2.000   4.800   1394    1184    82.4371907    -138.1023511  -824000.0000000  46400.0000000  -819200.0000000  44400.0000000  
558     1544    1160    9       24      82.4029624    -136.0011836  0.000   0.358   37.259  0.673   3      1.800   4.800   1553    1184    82.4473529    -135.8811888  -824000.0000000  14400.0000000  -819200.0000000  12600.0000000  
559     544     1168    18      26      82.1661804    -149.6117981  0.000   0.269   29.913  0.464   3      3.600   5.200   562     1194    82.2207445    -149.4643566  -822400.0000000  214400.0000000  -817200.0000000  210800.0000000  
560     1176    1168    17      24      82.3756710    -141.1076316  0.000   0.306   30.063  0.349   2      3.400   4.800   1193    1192    82.4228231    -140.9075756  -822400.0000000  88000.0000000  -817600.0000000  84600.0000000  
561     1416    1168    10      25      82.4098901    -137.7845653  0.000   0.284   32.767  0.562   3      2.000   5.000   1426    1193    82.4566752    -137.6616995  -822400.0000000  40000.0000000  -817400.0000000  38000.0000000  
562     1712    1168    9       23      82.4167669    -133.6625983  0.000   0.341   38.792  0.707   3      1.800   4.600   1721    1191    82.4586354    -133.5290450  -822400.0000000  -19200.0000000  -817800.0000000  -21000.0000000  
563     1976    1168    9       21      82.3899100    -129.9965898  0.000   0.373   41.092  0.589   3      1.800   4.200   1985    1189    82.4269020    -129.8459825  -822400.0000000  -72000.0000000  -818200.0000000  -73800.0000000  
564     2008    1168    9       21      82.3845530    -129.5544076  0.000   0.387   43.521  0.681   3      1.800   4.200   2017    1189    82.4213897    -129.4017487  -822400.0000000  -78400.0000000  -818200.0000000  -80200.0000000  
565     504     1176    18      26      82.1615037    -150.1605713  0.000   0.307   32.576  0.570   3      3.600   5.200   522     1202    82.2162575    -150.0170819  -820800.0000000  222400.0000000  -815600.0000000  218800.0000000  
566     1288    1176    11      25      82.4094757    -139.5694821  0.000   0.403   43.112  0.666   3      2.200   5.000   1299    1201    82.4568862    -139.4438167  -820800.0000000  65600.0000000  -815800.0000000  63400.0000000  
567     1576    1176    9       24      82.4331767    -135.5584207  0.000   0.178   17.177  0.503   3      1.800   4.800   1585    1200    82.4774447    -135.4353272  -820800.0000000  8000.0000000  -816000.0000000  6200.0000000  
568     1752    1176    9       23      82.4293933    -133.1020040  0.000   0.259   25.237  0.461   3      1.800   4.600   1761    1199    82.4710878    -132.9651079  -820800.0000000  -27200.0000000  -816200.0000000  -29000.0000000  
569     1784    1176    9       23      82.4272158    -132.6558675  0.000   0.261   26.052  0.467   3      1.800   4.600   1793    1199    82.4687685    -132.5165398  -820800.0000000  -33600.0000000  -816200.0000000  -35400.0000000  
570     744     1184    18      25      82.2794937    -147.0183118  0.000   0.297   32.233  0.556   3      3.600   5.000   762     1209    82.3312993    -146.8475121  -819200.0000000  174400.0000000  -814200.0000000  170800.0000000  
571     1352    1184    11      25      82.4326177    -138.6877911  0.000   0.262   27.510  0.514   3      2.200   5.000   1363    1209    82.4797683    -138.5561811  -819200.0000000  52800.0000000  -814200.0000000  50600.0000000  
572     1472    1184    10      24      82.4435911    -137.0134755  0.000   0.348   40.712  0.668   3      2.000   4.800   1482    1208    82.4883176    -136.8847900  -819200.0000000  28800.0000000  -814400.0000000  26800.0000000  
573     1504    1184    10      24      82.4454288    -136.5662912  0.000   0.408   47.535  0.673   3      2.000   4.800   1514    1208    82.4900218    -136.4349086  -819200.0000000  22400.0000000  -814400.0000000  20400.0000000  
574     1640    1184    9       23      82.4481143    -134.6642864  0.000   0.260   26.932  0.473   3      1.800   4.600   1649    1207    82.4902859    -134.5357920  -819200.0000000  -4800.0000000  -814600.0000000  -6600.0000000  
575     1816    1184    9       22      82.4392716    -132.2045747  0.000   0.306   32.586  0.527   3      1.800   4.400   1825    1206    82.4788427    -132.0632476  -819200.0000000  -40000.0000000  -814800.0000000  -41800.0000000  
576     1912    1184    9       22      82.4286053    -130.8666699  0.000   0.322   34.196  0.588   3      1.800   4.400   1921    1206    82.4677309    -130.7185386  -819200.0000000  -59200.0000000  -814800.0000000  -61000.0000000  
577     1944    1184    9       21      82.4241369    -130.4216310  0.000   0.318   34.088  0.551   3      1.800   4.200   1953    1205    82.4612771    -130.2724322  -819200.0000000  -65600.0000000  -815000.0000000  -67400.0000000  
578     632     1192    18      25      82.2483043    -148.5338937  0.000   0.309   31.047  0.539   3      3.600   5.000   650     1217    82.3006970    -148.3740671  -817600.0000000  196800.0000000  -812600.0000000  193200.0000000  
579     664     1192    18      25      82.2618579    -148.1092082  0.000   0.286   30.103  0.532   3      3.600   5.000   682     1217    82.3140899    -147.9462016  -817600.0000000  190400.0000000  -812600.0000000  186800.0000000  
580     696     1192    18      25      82.2749862    -147.6830515  0.000   0.306   31.185  0.526   3      3.600   5.000   714     1217    82.3270543    -147.5168621  -817600.0000000  184000.0000000  -812600.0000000  180400.0000000  
581     784     1192    18      25      82.3088791    -146.5038625  0.000   0.373   40.881  0.563   3      3.600   5.000   802     1217    82.3604781    -146.3289145  -817600.0000000  166400.0000000  -812600.0000000  162800.0000000  
582     816     1192    18      25      82.3203939    -146.0725502  0.000   0.297   31.773  0.607   3      3.600   5.000   834     1217    82.3718158    -145.8944184  -817600.0000000  160000.0000000  -812600.0000000  156400.0000000  
583     880     1192    18      25      82.3421164    -145.2061458  0.000   0.343   37.119  0.550   3      3.600   5.000   898     1217    82.3931735    -145.0216552  -817600.0000000  147200.0000000  -812600.0000000  143600.0000000  
584     952     1192    18      25      82.3644554    -144.2257897  0.000   0.269   28.244  0.490   3      3.600   5.000   970     1217    82.4150853    -144.0341688  -817600.0000000  132800.0000000  -812600.0000000  129200.0000000  
585     1064    1192    17      24      82.3947432    -142.6900995  0.000   0.213   22.273  0.448   3      3.400   4.800   1081    1216    82.4426113    -142.4995046  -817600.0000000  110400.0000000  -812800.0000000  107000.0000000  
586     1384    1192    10      25      82.4508583    -138.2481354  0.000   0.179   18.663  0.436   3      2.000   5.000   1394    1217    82.4977752    -138.1274988  -817600.0000000  46400.0000000  -812600.0000000  44400.0000000  
587     848     1200    18      25      82.3459271    -145.6603483  0.000   0.330   37.112  0.527   3      3.600   5.000   866     1225    82.3971777    -145.4788273  -816000.0000000  153600.0000000  -811000.0000000  150000.0000000  
588     920     1200    18      25      82.3693006    -144.6807989  0.000   0.301   33.781  0.565   3      3.600   5.000   938     1225    82.4201315    -144.4921065  -816000.0000000  139200.0000000  -811000.0000000  135600.0000000  
589     1424    1200    10      24      82.4693595    -137.6942843  0.000   0.303   32.290  0.583   3      2.000   4.800   1434    1224    82.5142851    -137.5692410  -816000.0000000  38400.0000000  -811200.0000000  36400.0000000  
590     1720    1200    9       23      82.4752245    -133.5398355  0.000   0.314   35.001  0.580   3      1.800   4.600   1729    1223    82.5170577    -133.4045478  -816000.0000000  -20800.0000000  -811400.0000000  -22600.0000000  
591     552     1208    18      26      82.2410334    -149.6437831  0.000   0.258   27.453  0.522   3      3.600   5.200   570     1234    82.2956131    -149.4951319  -814400.0000000  212800.0000000  -809200.0000000  209200.0000000  
592     1752    1208    9       23      82.4881957    -133.0870996  0.000   0.364   37.559  0.633   3      1.800   4.600   1761    1231    82.5298881    -132.9490394  -814400.0000000  -27200.0000000  -809800.0000000  -29000.0000000  
593     1880    1208    9       22      82.4766518    -131.2905339  0.000   0.368   37.961  0.691   3      1.800   4.400   1889    1230    82.5159226    -131.1436737  -814400.0000000  -52800.0000000  -810000.0000000  -54600.0000000  
594     512     1216    18      26      82.2363110    -150.1978420  0.000   0.162   17.549  0.226   1      3.600   5.200   530     1242    82.2910820    -150.0532215  -812800.0000000  220800.0000000  -807600.0000000  217200.0000000  
595     1192    1216    11      25      82.4665224    -140.9561609  0.000   0.284   29.835  0.477   3      2.200   5.000   1203    1241    82.5143236    -140.8383756  -812800.0000000  84800.0000000  -807800.0000000  82600.0000000  
596     1344    1216    11      25      82.4903622    -138.8290463  0.000   0.347   39.614  0.572   3      2.200   5.000   1355    1241    82.5375582    -138.6973101  -812800.0000000  54400.0000000  -807800.0000000  52200.0000000  
597     1464    1216    10      24      82.5018551    -137.1419540  0.000   0.381   43.398  0.698   3      2.000   4.800   1474    1240    82.5466221    -137.0130329  -812800.0000000  30400.0000000  -808000.0000000  28400.0000000  
598     1656    1216    10      23      82.5067178    -134.4360834  0.000   0.267   28.895  0.566   3      2.000   4.600   1666    1239    82.5488019    -134.2911055  -812800.0000000  -8000.0000000  -808200.0000000  -10000.0000000  
599     1912    1216    9       22      82.4872860    -130.8342381  0.000   0.364   39.444  0.604   3      1.800   4.400   1921    1238    82.5264028    -130.6847703  -812800.0000000  -59200.0000000  -808400.0000000  -61000.0000000  
600     1944    1216    9       21      82.4827823    -130.3857359  0.000   0.296   31.143  0.579   3      1.800   4.200   1953    1237    82.5199124    -130.2351855  -812800.0000000  -65600.0000000  -808600.0000000  -67400.0000000  
601     2008    1216    9       21      82.4723995    -129.4904831  0.000   0.384   41.952  0.654   3      1.800   4.200   2017    1237    82.5092169    -129.3357138  -812800.0000000  -78400.0000000  -808600.0000000  -80200.0000000  
602     2048    1216    9       21      82.4649818    -128.9322894  0.000   0.354   40.040  0.656   3      1.800   4.200   2057    1237    82.5015997    -128.7749348  -812800.0000000  -86400.0000000  -808600.0000000  -88200.0000000  
603     648     1224    18      25      82.3123627    -148.4230501  0.000   0.355   36.379  0.581   3      3.600   5.000   666     1249    82.3647171    -148.2611165  -811200.0000000  193600.0000000  -806200.0000000  190000.0000000  
604     696     1224    18      25      82.3323647    -147.7798412  0.000   0.350   36.957  0.620   3      3.600   5.000   714     1249    82.3844736    -147.6130595  -811200.0000000  184000.0000000  -806200.0000000  180400.0000000  
605     728     1224    18      25      82.3451620    -147.3491977  0.000   0.282   28.895  0.454   3      3.600   5.000   746     1249    82.3971028    -147.1791811  -811200.0000000  177600.0000000  -806200.0000000  174000.0000000  
606     784     1224    18      25      82.3665153    -146.5921754  0.000   0.383   42.436  0.614   3      3.600   5.000   802     1249    82.4181534    -146.4164961  -811200.0000000  166400.0000000  -806200.0000000  162800.0000000  
