CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
474     1248    984     7       22      83.7420451    42.2969836    0.000   0.206   21.291  0.418   3      1.400   4.400   1255    1006    83.7009722    42.1970797    677800.0000000  -32000.0000000  682200.0000000  -33400.0000000  
475     1608    984     10      33      83.6759802    36.2767068    0.000   0.149   15.660  0.322   2      2.000   6.600   1618    1017    83.6131380    36.1959709    677800.0000000  -104000.0000000  684400.0000000  -106000.0000000  
476     808     992     -6      22      83.7130589    49.7119912    0.000   0.174   16.339  0.333   2      -1.200  4.400   802     1014    83.6717841    49.7816706    679400.0000000  56000.0000000  683800.0000000  57200.0000000  
477     840     992     -6      23      83.7176233    49.1755047    0.000   0.169   17.128  0.364   2      -1.200  4.600   834     1015    83.6745858    49.2475025    679400.0000000  49600.0000000  684000.0000000  50800.0000000  
478     1872    992     10      40      83.5698871    32.0041514    0.000   0.156   15.177  0.356   2      2.000   8.000   1882    1032    83.4940089    31.9919915    679400.0000000  -156800.0000000  687400.0000000  -158800.0000000  
479     1960    992     10      42      83.5315319    30.6031862    0.000   0.142   13.286  0.301   2      2.000   8.400   1970    1034    83.4520801    30.6153987    679400.0000000  -174400.0000000  687800.0000000  -176400.0000000  
480     2040    992     11      43      83.4933546    29.3446165    0.000   0.166   16.079  0.273   1      2.200   8.600   2051    1035    83.4116866    29.3608426    679400.0000000  -190400.0000000  688000.0000000  -192600.0000000  
481     2088    992     11      45      83.4689594    28.5967632    0.000   0.137   12.518  0.301   2      2.200   9.000   2099    1037    83.3837927    28.6311899    679400.0000000  -200000.0000000  688400.0000000  -202200.0000000  
482     560     1000    -8      14      83.6446260    53.8144302    0.000   0.223   22.975  0.479   3      -1.600  2.800   552     1014    83.6168939    53.9097957    681000.0000000  105600.0000000  683800.0000000  107200.0000000  
483     1296    1000    7       23      83.7078545    41.5043373    0.000   0.225   21.955  0.426   3      1.400   4.600   1303    1023    83.6647989    41.4111790    681000.0000000  -41600.0000000  685600.0000000  -43000.0000000  
484     1392    1000    8       26      83.6946062    39.8981329    0.000   0.206   20.897  0.367   2      1.600   5.200   1400    1026    83.6456155    39.8040654    681000.0000000  -60800.0000000  686200.0000000  -62400.0000000  
485     1440    1000    8       27      83.6861338    39.0978776    0.000   0.191   19.563  0.425   3      1.600   5.400   1448    1027    83.6351731    39.0118516    681000.0000000  -70400.0000000  686400.0000000  -72000.0000000  
486     1472    1000    8       28      83.6798041    38.5656356    0.000   0.164   15.707  0.327   2      1.600   5.600   1480    1028    83.6269292    38.4858467    681000.0000000  -76800.0000000  686600.0000000  -78400.0000000  
487     1520    1000    9       30      83.6692918    37.7693866    0.000   0.205   20.739  0.370   2      1.800   6.000   1529    1030    83.6124145    37.6841421    681000.0000000  -86400.0000000  687000.0000000  -88200.0000000  
488     1776    1000    10      37      83.5928680    33.5768541    0.000   0.192   19.737  0.381   2      2.000   7.400   1786    1037    83.5224655    33.5364942    681000.0000000  -137600.0000000  688400.0000000  -139600.0000000  
489     1808    1000    10      38      83.5809419    33.0604689    0.000   0.166   16.123  0.363   2      2.000   7.600   1818    1038    83.5087019    33.0291759    681000.0000000  -144000.0000000  688600.0000000  -146000.0000000  
490     1840    1000    10      39      83.5684976    32.5460444    0.000   0.214   19.831  0.394   2      2.000   7.800   1850    1039    83.4944328    32.5240482    681000.0000000  -150400.0000000  688800.0000000  -152400.0000000  
491     600     1008    -9      16      83.6409131    53.1371530    0.000   0.163   15.043  0.323   2      -1.800  3.200   591     1024    83.6094005    53.2470324    682600.0000000  97600.0000000  685800.0000000  99400.0000000  
492     640     1008    -8      17      83.6509160    52.4780523    0.000   0.129   12.548  0.293   1      -1.600  3.400   632     1025    83.6179634    52.5727589    682600.0000000  89600.0000000  686000.0000000  91200.0000000  
493     728     1008    -7      20      83.6699569    51.0212399    354.375  0.085   8.458   0.210   1      -1.400  4.000   721     1028    83.6319856    51.1019494    682600.0000000  72000.0000000  686600.0000000  73400.0000000  
494     1128    1008    5       21      83.7043802    44.3285302    0.000   0.256   26.120  0.411   3      1.000   4.200   1133    1029    83.6656104    44.2492247    682600.0000000  -8000.0000000  686800.0000000  -9000.0000000  
495     1192    1008    6       21      83.7018953    43.2546388    0.000   0.125   12.106  0.370   2      1.200   4.200   1198    1029    83.6629108    43.1652937    682600.0000000  -20800.0000000  686800.0000000  -22000.0000000  
496     1560    1008    9       31      83.6450149    37.1262371    0.000   0.200   20.112  0.394   2      1.800   6.200   1569    1039    83.5862140    37.0493177    682600.0000000  -94400.0000000  688800.0000000  -96200.0000000  
497     672     1016    -8      18      83.6436943    51.9332338    0.000   0.126   12.830  0.337   2      -1.600  3.600   664     1034    83.6090161    52.0286210    684200.0000000  83200.0000000  687800.0000000  84800.0000000  
498     1224    1016    6       21      83.6851099    42.7234362    0.000   0.154   14.929  0.341   2      1.200   4.200   1230    1037    83.6460368    42.6375974    684200.0000000  -27200.0000000  688400.0000000  -28400.0000000  
499     1632    1016    9       33      83.6109607    35.9646009    0.000   0.173   17.765  0.361   2      1.800   6.600   1641    1049    83.5483661    35.9039005    684200.0000000  -108800.0000000  690800.0000000  -110600.0000000  
500     1672    1016    9       34      83.5989837    35.3124042    0.000   0.179   18.891  0.265   1      1.800   6.800   1681    1050    83.5345028    35.2609147    684200.0000000  -116800.0000000  691000.0000000  -118600.0000000  
501     848     1024    -7      23      83.6599151    49.0036741    0.000   0.176   18.571  0.385   2      -1.400  4.600   841     1047    83.6167726    49.0926940    685800.0000000  48000.0000000  690400.0000000  49400.0000000  
502     896     1032    -1      11      83.6507663    48.1973721    0.000   0.193   18.795  0.465   3      -0.200  2.200   895     1043    83.6304462    48.2037582    687400.0000000  38400.0000000  689600.0000000  38600.0000000  
503     984     1032    1       14      83.6577348    46.7331811    0.000   0.156   15.422  0.351   2      0.200   2.800   985     1046    83.6320303    46.7095665    687400.0000000  20800.0000000  690200.0000000  20600.0000000  
504     1040    1032    4       19      83.6600136    45.8001218    0.000   0.133   11.948  0.329   2      0.800   3.800   1044    1051    83.6251397    45.7294207    687400.0000000  9600.0000000  691200.0000000  8800.0000000  
505     1160    1032    5       21      83.6592425    43.7999148    0.000   0.130   13.039  0.335   2      1.000   4.200   1165    1053    83.6203958    43.7243938    687400.0000000  -14400.0000000  691600.0000000  -15400.0000000  
506     1360    1032    7       24      83.6408490    40.4751123    0.000   0.183   18.000  0.345   2      1.400   4.800   1367    1056    83.5957849    40.3912077    687400.0000000  -54400.0000000  692200.0000000  -55800.0000000  
507     1488    1032    8       29      83.6179280    38.3617478    0.000   0.263   27.205  0.413   3      1.600   5.800   1496    1061    83.5631972    38.2863267    687400.0000000  -80000.0000000  693200.0000000  -81600.0000000  
508     1520    1032    8       29      83.6108502    37.8360041    0.000   0.195   19.649  0.352   2      1.600   5.800   1528    1061    83.5560451    37.7651438    687400.0000000  -86400.0000000  693200.0000000  -88000.0000000  
509     1704    1032    9       35      83.5598212    34.8389834    0.000   0.202   19.651  0.362   2      1.800   7.000   1713    1067    83.4934861    34.7953869    687400.0000000  -123200.0000000  694400.0000000  -125000.0000000  
510     1776    1032    9       37      83.5351227    33.6804504    0.000   0.136   12.913  0.258   1      1.800   7.400   1785    1069    83.4650946    33.6551833    687400.0000000  -137600.0000000  694800.0000000  -139400.0000000  
511     1808    1032    9       38      83.5233038    33.1684839    0.000   0.114   9.979   0.244   1      1.800   7.600   1817    1070    83.4514526    33.1520651    687400.0000000  -144000.0000000  695000.0000000  -145800.0000000  
512     1848    1032    10      38      83.5078077    32.5312193    0.000   0.107   10.674  0.247   1      2.000   7.600   1858    1070    83.4355435    32.5061128    687400.0000000  -152000.0000000  695000.0000000  -154000.0000000  
513     1976    1032    10      41      83.4528920    30.5135735    0.000   0.174   18.467  0.366   2      2.000   8.200   1986    1073    83.3752303    30.5227309    687400.0000000  -177600.0000000  695600.0000000  -179600.0000000  
514     2040    1032    10      43      83.4224362    29.5180271    0.000   0.180   17.170  0.307   2      2.000   8.600   2050    1075    83.3412591    29.5472432    687400.0000000  -190400.0000000  696000.0000000  -192400.0000000  
515     1104    1040    4       20      83.6458356    44.7338967    0.000   0.211   22.694  0.379   2      0.800   4.000   1108    1060    83.6089821    44.6692921    689000.0000000  -3200.0000000  693000.0000000  -4000.0000000  
516     1272    1040    6       22      83.6368651    41.9426950    0.000   0.223   23.248  0.455   3      1.200   4.400   1278    1062    83.5958308    41.8631902    689000.0000000  -36800.0000000  693400.0000000  -38000.0000000  
517     1440    1040    7       27      83.6128868    39.1659319    0.000   0.159   16.298  0.396   2      1.400   5.400   1447    1067    83.5621306    39.0966740    689000.0000000  -70400.0000000  694400.0000000  -71800.0000000  
518     1592    1040    8       32      83.5783995    36.6767325    0.000   0.180   17.058  0.357   2      1.600   6.400   1600    1072    83.5179849    36.6232029    689000.0000000  -100800.0000000  695400.0000000  -102400.0000000  
519     1888    1040    10      38      83.4771725    31.9264551    0.000   0.150   15.483  0.326   2      2.000   7.600   1898    1078    83.4048844    31.9081069    689000.0000000  -160000.0000000  696600.0000000  -162000.0000000  
520     1920    1040    10      39      83.4635978    31.4225208    0.000   0.153   14.509  0.415   3      2.000   7.800   1930    1079    83.3895062    31.4134909    689000.0000000  -166400.0000000  696800.0000000  -168400.0000000  
521     456     1048    -13     9       83.5255937    55.3720008    0.000   0.188   17.909  0.427   3      -2.600  1.800   443     1057    83.5049586    55.5536912    690600.0000000  126400.0000000  692400.0000000  129000.0000000  
522     368     1056    -13     6       83.4800625    56.7517608    0.000   0.220   22.025  0.377   2      -2.600  1.200   355     1062    83.4643433    56.9377889    692200.0000000  144000.0000000  693400.0000000  146600.0000000  
523     408     1056    -13     7       83.4946570    56.1156022    0.000   0.145   13.762  0.390   2      -2.600  1.400   395     1063    83.4773682    56.3004007    692200.0000000  136000.0000000  693600.0000000  138600.0000000  
524     576     1056    -11     14      83.5471191    53.4149693    0.000   0.132   12.626  0.268   1      -2.200  2.800   565     1070    83.5186445    53.5589826    692200.0000000  102400.0000000  695000.0000000  104600.0000000  
525     752     1056    -9      20      83.5864999    50.5449989    0.000   0.107   10.108  0.219   1      -1.800  4.000   743     1076    83.5482448    50.6600692    692200.0000000  67200.0000000  696200.0000000  69000.0000000  
526     1224    1056    5       21      83.6115347    42.7497200    0.000   0.163   16.090  0.306   2      1.000   4.200   1229    1077    83.5725434    42.6811334    692200.0000000  -27200.0000000  696400.0000000  -28200.0000000  
527     1304    1056    6       23      83.6040563    41.4288189    0.000   0.276   27.464  0.457   3      1.200   4.600   1310    1079    83.5611089    41.3540499    692200.0000000  -43200.0000000  696800.0000000  -44400.0000000  
528     1408    1056    6       25      83.5892785    39.7175179    0.000   0.169   15.788  0.339   2      1.200   5.000   1414    1081    83.5424367    39.6574131    692200.0000000  -64000.0000000  697200.0000000  -65200.0000000  
529     656     1064    -10     17      83.5524034    52.0985884    0.000   0.173   16.570  0.303   2      -2.000  3.400   646     1081    83.5190620    52.2261383    693800.0000000  86400.0000000  697200.0000000  88400.0000000  
530     1160    1064    5       20      83.6003502    43.8109819    0.000   0.170   17.324  0.329   2      1.000   4.000   1165    1084    83.5633475    43.7357240    693800.0000000  -14400.0000000  697800.0000000  -15400.0000000  
531     1368    1064    6       24      83.5809589    40.3853806    0.000   0.186   19.122  0.354   2      1.200   4.800   1374    1088    83.5360333    40.3191752    693800.0000000  -56000.0000000  698600.0000000  -57200.0000000  
532     1536    1064    8       30      83.5486976    37.6413319    0.000   0.154   16.331  0.323   2      1.600   6.000   1544    1094    83.4920442    37.5748925    693800.0000000  -89600.0000000  699800.0000000  -91200.0000000  
533     1624    1064    8       33      83.5259545    36.2166077    0.000   0.154   13.433  0.305   2      1.600   6.600   1632    1097    83.4636780    36.1702553    693800.0000000  -107200.0000000  700400.0000000  -108800.0000000  
534     1696    1064    8       35      83.5043952    35.0589314    0.000   0.142   14.577  0.296   1      1.600   7.000   1704    1099    83.4384018    35.0293367    693800.0000000  -121600.0000000  700800.0000000  -123200.0000000  
535     1792    1064    9       35      83.4715670    33.5281706    0.000   0.145   14.407  0.368   2      1.800   7.000   1801    1099    83.4051428    33.4983805    693800.0000000  -140800.0000000  700800.0000000  -142600.0000000  
536     1824    1064    9       36      83.4595982    33.0214728    0.000   0.108   9.175   0.217   1      1.800   7.200   1833    1100    83.3913472    33.0001681    693800.0000000  -147200.0000000  701000.0000000  -149000.0000000  
537     2040    1064    9       43      83.3656625    29.6540798    0.000   0.133   12.706  0.275   1      1.800   8.600   2049    1107    83.2849681    29.6965770    693800.0000000  -190400.0000000  702400.0000000  -192200.0000000  
538     688     1072    -10     18      83.5447879    51.5625546    0.000   0.123   10.665  0.324   2      -2.000  3.600   678     1090    83.5097542    51.6908127    695400.0000000  80000.0000000  699000.0000000  82000.0000000  
539     1584    1072    7       32      83.5222095    36.8814329    0.000   0.167   16.108  0.371   2      1.400   6.400   1591    1104    83.4620813    36.8424681    695400.0000000  -99200.0000000  701800.0000000  -100600.0000000  
540     1664    1072    8       34      83.4997770    35.5938029    0.000   0.176   17.590  0.346   2      1.600   6.800   1672    1106    83.4356334    35.5562030    695400.0000000  -115200.0000000  702200.0000000  -116800.0000000  
541     1944    1072    9       40      83.3959159    31.1694368    0.000   0.093   11.784  0.242   1      1.800   8.000   1953    1112    83.3204782    31.1824563    695400.0000000  -171200.0000000  703400.0000000  -173000.0000000  
542     816     1080    -9      22      83.5527656    49.4628185    0.000   0.100   8.994   0.230   1      -1.800  4.400   807     1102    83.5110920    49.5810640    697000.0000000  54400.0000000  701400.0000000  56200.0000000  
543     1448    1080    6       27      83.5381397    39.1022728    0.000   0.220   20.977  0.370   2      1.200   5.400   1454    1107    83.4875696    39.0504471    697000.0000000  -72000.0000000  702400.0000000  -73200.0000000  
544     1856    1080    8       37      83.4183669    32.5721969    0.000   0.118   11.439  0.291   1      1.600   7.400   1864    1117    83.3487008    32.5745831    697000.0000000  -153600.0000000  704400.0000000  -155200.0000000  
545     1912    1080    9       39      83.3954184    31.6971832    0.000   0.115   11.577  0.221   1      1.800   7.800   1921    1119    83.3217611    31.7005898    697000.0000000  -164800.0000000  704800.0000000  -166600.0000000  
546     328     1088    -14     4       83.4071338    57.2749882    0.000   0.165   15.609  0.320   2      -2.800  0.800   314     1092    83.3944205    57.4802240    698600.0000000  152000.0000000  699400.0000000  154800.0000000  
547     408     1088    -14     7       83.4368560    56.0162725    0.000   0.167   15.246  0.261   1      -2.800  1.400   394     1095    83.4192471    56.2154578    698600.0000000  136000.0000000  700000.0000000  138800.0000000  
548     440     1088    -14     9       83.4478545    55.5096846    0.000   0.146   13.643  0.357   2      -2.800  1.800   426     1097    83.4268305    55.7045847    698600.0000000  129600.0000000  700400.0000000  132400.0000000  
549     480     1088    -12     8       83.4608813    54.8741136    0.000   0.130   11.536  0.239   1      -2.400  1.600   468     1096    83.4425599    55.0425195    698600.0000000  121600.0000000  700200.0000000  124000.0000000  
550     608     1088    -10     15      83.4971288    52.8244481    0.000   0.158   12.065  0.277   2      -2.000  3.000   598     1103    83.4672561    52.9516684    698600.0000000  96000.0000000  701600.0000000  98000.0000000  
551     728     1088    -10     19      83.5234925    50.8843146    0.000   0.166   15.964  0.303   2      -2.000  3.800   718     1107    83.4868023    51.0141013    698600.0000000  72000.0000000  702400.0000000  74000.0000000  
552     776     1088    -10     21      83.5319518    50.1041994    0.000   0.158   15.173  0.291   1      -2.000  4.200   766     1109    83.4917983    50.2355897    698600.0000000  62400.0000000  702800.0000000  64400.0000000  
553     952     1088    -1      13      83.5526772    47.2296857    0.000   0.275   28.754  0.503   3      -0.200  2.600   951     1101    83.5286954    47.2377439    698600.0000000  27200.0000000  701200.0000000  27400.0000000  
554     1288    1088    5       23      83.5470181    41.7229723    0.000   0.169   20.020  0.352   2      1.000   4.600   1293    1111    83.5042238    41.6631535    698600.0000000  -40000.0000000  703200.0000000  -41000.0000000  
555     656     1096    -11     17      83.4939515    52.0343585    0.000   0.176   18.307  0.332   2      -2.200  3.400   645     1113    83.4603985    52.1771271    700200.0000000  86400.0000000  703600.0000000  88600.0000000  
556     1328    1096    4       23      83.5276998    41.0784041    0.000   0.142   14.131  0.322   2      0.800   4.600   1332    1119    83.4849607    41.0391903    700200.0000000  -48000.0000000  704800.0000000  -48800.0000000  
557     1360    1096    5       24      83.5234045    40.5574953    0.000   0.250   25.878  0.417   3      1.000   4.800   1365    1120    83.4786483    40.5068416    700200.0000000  -54400.0000000  705000.0000000  -55400.0000000  
558     1400    1096    5       25      83.5172852    39.9074026    0.000   0.146   14.916  0.378   2      1.000   5.000   1405    1121    83.4706342    39.8627159    700200.0000000  -62400.0000000  705200.0000000  -63400.0000000  
559     1504    1096    6       29      83.4974921    38.2237047    0.000   0.176   15.797  0.346   2      1.200   5.800   1510    1125    83.4431855    38.1828291    700200.0000000  -83200.0000000  706000.0000000  -84400.0000000  
560     1704    1096    7       32      83.4438397    35.0209645    0.000   0.109   9.756   0.216   1      1.400   6.400   1711    1128    83.3836047    34.9994216    700200.0000000  -123200.0000000  706600.0000000  -124600.0000000  
561     1984    1096    8       41      83.3351524    30.6445954    0.000   0.124   12.324  0.201   1      1.600   8.200   1992    1137    83.2584085    30.6824499    700200.0000000  -179200.0000000  708400.0000000  -180800.0000000  
562     696     1104    -11     18      83.4879227    51.3742398    0.000   0.178   17.331  0.321   2      -2.200  3.600   685     1122    83.4527300    51.5184273    701800.0000000  78400.0000000  705400.0000000  80600.0000000  
563     1120    1104    2       20      83.5278299    44.4775109    0.000   0.140   13.330  0.329   2      0.400   4.000   1122    1124    83.4909854    44.4480033    701800.0000000  -6400.0000000  705800.0000000  -6800.0000000  
564     1160    1104    4       19      83.5267390    43.8245320    0.000   0.177   16.829  0.402   3      0.800   3.800   1164    1123    83.4916209    43.7659280    701800.0000000  -14400.0000000  705600.0000000  -15200.0000000  
565     1544    1104    6       30      83.4737928    37.5958176    0.000   0.200   19.194  0.412   3      1.200   6.000   1550    1134    83.4176150    37.5623629    701800.0000000  -91200.0000000  707800.0000000  -92400.0000000  
566     1944    1104    7       40      83.3387180    31.2907837    0.000   0.112   11.333  0.219   1      1.400   8.000   1951    1144    83.2641520    31.3328125    701800.0000000  -171200.0000000  709800.0000000  -172600.0000000  
567     888     1112    -3      11      83.5029154    48.2547135    0.000   0.113   9.956   0.256   1      -0.600  2.200   885     1123    83.4823870    48.2931498    703400.0000000  40000.0000000  705600.0000000  40600.0000000  
568     1016    1112    -1      15      83.5120173    46.1727950    354.375  0.090   9.504   0.260   1      -0.200  3.000   1015    1127    83.4843769    46.1840307    703400.0000000  14400.0000000  706400.0000000  14600.0000000  
569     1800    1112    7       35      83.3820620    33.5554163    0.000   0.155   14.009  0.274   1      1.400   7.000   1807    1147    83.3163763    33.5567425    703400.0000000  -142400.0000000  710400.0000000  -143800.0000000  
570     1832    1112    7       36      83.3701251    33.0555229    0.000   0.152   13.814  0.329   2      1.400   7.200   1839    1148    83.3026436    33.0650249    703400.0000000  -148800.0000000  710600.0000000  -150200.0000000  
571     1872    1112    7       37      83.3544988    32.4332492    0.000   0.124   11.797  0.277   1      1.400   7.400   1879    1149    83.2852380    32.4524169    703400.0000000  -156800.0000000  710800.0000000  -158200.0000000  
572     1904    1112    7       38      83.3414372    31.9375832    0.000   0.139   12.536  0.260   1      1.400   7.600   1911    1150    83.2704063    31.9653689    703400.0000000  -163200.0000000  711000.0000000  -164600.0000000  
573     408     1120    -16     7       83.3790388    55.9186808    0.000   0.136   12.956  0.261   1      -3.200  1.400   392     1127    83.3607594    56.1476219    705000.0000000  136000.0000000  706400.0000000  139200.0000000  
574     464     1120    -12     8       83.3977829    55.0385761    0.000   0.108   13.334  0.304   2      -2.400  1.600   452     1128    83.3794080    55.2049162    705000.0000000  124800.0000000  706600.0000000  127200.0000000  
575     624     1120    -12     16      83.4426842    52.4988008    0.000   0.178   17.866  0.371   2      -2.400  3.200   612     1136    83.4105821    52.6561070    705000.0000000  92800.0000000  708200.0000000  95200.0000000  
576     728     1120    -11     19      83.4649024    50.8312665    0.000   0.168   16.614  0.351   2      -2.200  3.800   717     1139    83.4280367    50.9761828    705000.0000000  72000.0000000  708800.0000000  74200.0000000  
577     792     1120    -11     21      83.4758154    49.7999593    0.000   0.194   18.886  0.362   2      -2.200  4.200   781     1141    83.4355848    49.9481255    705000.0000000  59200.0000000  709200.0000000  61400.0000000  
578     984     1120    -2      13      83.4958259    46.6899384    0.000   0.190   18.783  0.410   3      -0.400  2.600   982     1133    83.4718002    46.7160928    705000.0000000  20800.0000000  707600.0000000  21200.0000000  
579     1048    1120    2       18      83.4982314    45.6501370    0.000   0.185   18.387  0.351   2      0.400   3.600   1050    1138    83.4651445    45.6144951    705000.0000000  8000.0000000  708600.0000000  7600.0000000  
580     1248    1120    4       21      83.4919691    42.4011243    0.000   0.221   21.704  0.387   2      0.800   4.200   1252    1141    83.4530219    42.3519975    705000.0000000  -32000.0000000  709200.0000000  -32800.0000000  
581     1296    1120    4       22      83.4873639    41.6230583    0.000   0.178   18.365  0.372   2      0.800   4.400   1300    1142    83.4465076    41.5795680    705000.0000000  -41600.0000000  709400.0000000  -42400.0000000  
582     1624    1120    6       32      83.4240754    36.3540200    0.000   0.185   17.696  0.394   2      1.200   6.400   1630    1152    83.3641924    36.3361644    705000.0000000  -107200.0000000  711400.0000000  -108400.0000000  
583     328     1128    -15     4       83.3351850    57.1401578    0.000   0.113   12.635  0.242   1      -3.000  0.800   313     1132    83.3221348    57.3588929    706600.0000000  152000.0000000  707400.0000000  155000.0000000  
584     360     1128    -16     5       83.3473199    56.6432429    0.000   0.110   9.455   0.262   1      -3.200  1.000   344     1133    83.3323108    56.8755988    706600.0000000  145600.0000000  707600.0000000  148800.0000000  
585     592     1128    -12     14      83.4201577    52.9915589    0.000   0.167   15.460  0.375   2      -2.400  2.800   580     1142    83.3915467    53.1504545    706600.0000000  99200.0000000  709400.0000000  101600.0000000  
586     1088    1128    2       19      83.4839247    45.0000000    0.000   0.206   21.725  0.423   3      0.400   3.800   1090    1147    83.4489541    44.9677389    706600.0000000  -0.0000000    710400.0000000  -400.0000000  
587     1216    1128    3       21      83.4796585    42.9250910    0.000   0.208   21.365  0.408   3      0.600   4.200   1219    1149    83.4408323    42.8890403    706600.0000000  -25600.0000000  710800.0000000  -26200.0000000  
588     1328    1128    4       23      83.4689386    41.1138144    0.000   0.225   23.061  0.433   3      0.800   4.600   1332    1151    83.4262047    41.0747212    706600.0000000  -48000.0000000  711200.0000000  -48800.0000000  
589     1384    1128    4       24      83.4611429    40.2108589    0.000   0.195   19.719  0.373   2      0.800   4.800   1388    1152    83.4165106    40.1790412    706600.0000000  -59200.0000000  711400.0000000  -60000.0000000  
590     1544    1136    5       30      83.4153847    37.6619966    0.000   0.100   10.046  0.287   1      1.000   6.000   1549    1166    83.3594504    37.6440570    708200.0000000  -91200.0000000  714200.0000000  -92200.0000000  
591     1704    1136    6       32      83.3713252    35.1314617    0.000   0.132   12.490  0.214   1      1.200   6.400   1710    1168    83.3114151    35.1247190    708200.0000000  -123200.0000000  714600.0000000  -124400.0000000  
592     1736    1136    6       33      83.3609780    34.6296678    0.000   0.172   17.255  0.342   2      1.200   6.600   1742    1169    83.2992539    34.6302723    708200.0000000  -129600.0000000  714800.0000000  -130800.0000000  
593     680     1144    -12     17      83.4114558    51.5580454    0.000   0.148   14.028  0.271   1      -2.400  3.400   668     1161    83.3778263    51.7172945    709800.0000000  81600.0000000  713200.0000000  84000.0000000  
594     1184    1144    3       20      83.4520874    43.4505343    0.000   0.228   23.247  0.417   3      0.600   4.000   1187    1164    83.4151411    43.4110877    709800.0000000  -19200.0000000  713800.0000000  -19800.0000000  
595     1416    1144    3       25      83.4266402    39.7197010    0.000   0.153   14.861  0.316   2      0.600   5.000   1419    1169    83.3803175    39.7087414    709800.0000000  -65600.0000000  714800.0000000  -66200.0000000  
596     1672    1144    6       30      83.3666366    35.6555271    0.000   0.130   12.879  0.345   2      1.200   6.000   1678    1174    83.3103679    35.6389529    709800.0000000  -116800.0000000  715800.0000000  -118000.0000000  
597     472     1152    -14     11      83.3423140    54.8250149    0.000   0.138   13.218  0.217   1      -2.800  2.200   458     1163    83.3179357    55.0134762    711400.0000000  123200.0000000  713600.0000000  126000.0000000  
598     560     1152    -13     13      83.3680244    53.4433141    0.000   0.097   8.844   0.273   1      -2.600  2.600   547     1165    83.3408164    53.6170745    711400.0000000  105600.0000000  714000.0000000  108200.0000000  
599     752     1152    -12     20      83.4106109    50.3962402    0.000   0.156   15.504  0.284   1      -2.400  4.000   740     1172    83.3718639    50.5567176    711400.0000000  67200.0000000  715400.0000000  69600.0000000  
600     976     1152    -2      13      83.4365084    46.8034883    0.000   0.252   25.699  0.428   3      -0.400  2.600   974     1165    83.4124782    46.8289916    711400.0000000  22400.0000000  714000.0000000  22800.0000000  
601     1640    1152    5       29      83.3613952    36.1788069    0.000   0.110   10.794  0.255   1      1.000   5.800   1645    1181    83.3072476    36.1710127    711400.0000000  -110400.0000000  717200.0000000  -111400.0000000  
602     1800    1152    6       35      83.3098981    33.6807748    0.000   0.178   16.742  0.356   2      1.200   7.000   1806    1187    83.2445778    33.6962026    711400.0000000  -142400.0000000  718400.0000000  -143600.0000000  
603     1840    1152    6       36      83.2950613    33.0626425    0.000   0.166   15.762  0.272   1      1.200   7.200   1846    1188    83.2279647    33.0872340    711400.0000000  -150400.0000000  718600.0000000  -151600.0000000  
604     1872    1152    6       37      83.2826336    32.5701516    0.000   0.152   15.772  0.220   1      1.200   7.400   1878    1189    83.2137678    32.6029220    711400.0000000  -156800.0000000  718800.0000000  -158000.0000000  
605     1944    1152    6       39      83.2528724    31.4689369    0.000   0.110   10.559  0.370   2      1.200   7.800   1950    1191    83.1805163    31.5199358    711400.0000000  -171200.0000000  719200.0000000  -172400.0000000  
606     328     1160    -16     4       83.2776036    57.0343764    0.000   0.142   12.426  0.208   1      -3.200  0.800   312     1164    83.2642107    57.2667732    713000.0000000  152000.0000000  713800.0000000  155200.0000000  
607     360     1160    -17     6       83.2896335    56.5415478    0.000   0.141   12.990  0.247   1      -3.400  1.200   343     1166    83.2724964    56.7843060    713000.0000000  145600.0000000  714200.0000000  149000.0000000  
608     640     1160    -13     16      83.3734269    52.1625964    0.000   0.198   19.122  0.369   2      -2.600  3.200   627     1176    83.3411985    52.3356255    713000.0000000  89600.0000000  716200.0000000  92200.0000000  
609     1296    1160    3       22      83.4138714    41.6608621    0.000   0.173   17.264  0.332   2      0.600   4.400   1299    1182    83.3731296    41.6335393    713000.0000000  -41600.0000000  717400.0000000  -42200.0000000  
610     1496    1160    4       29      83.3822015    38.4711330    0.000   0.143   13.545  0.297   1      0.800   5.800   1500    1189    83.3283417    38.4604160    713000.0000000  -81600.0000000  718800.0000000  -82400.0000000  
611     504     1168    -15     12      83.3230520    54.2828019    0.000   0.188   19.302  0.450   3      -3.000  2.400   489     1180    83.2967640    54.4856458    714600.0000000  116800.0000000  717000.0000000  119800.0000000  
612     872     1168    -4      10      83.3983011    48.4595144    0.000   0.134   13.197  0.291   1      -0.800  2.000   868     1178    83.3794838    48.5136105    714600.0000000  43200.0000000  716600.0000000  44000.0000000  
613     1352    1168    3       24      83.3923809    40.7742375    0.000   0.139   14.149  0.268   1      0.600   4.800   1355    1192    83.3479258    40.7548043    714600.0000000  -52800.0000000  719400.0000000  -53400.0000000  
614     1536    1168    4       29      83.3588189    37.8532747    0.000   0.139   13.422  0.324   2      0.800   5.800   1540    1197    83.3049501    37.8475769    714600.0000000  -89600.0000000  720400.0000000  -90400.0000000  
