CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
293     296     976     48      87      79.2331155    69.9612585    0.000   0.158   16.185  0.376   2      9.600   17.400  344     1063    79.1248194    69.1830797    1060400.0000001  493600.0000000  1077800.0000001  484000.0000000  
294     592     976     46      78      79.4503154    67.2767898    0.000   0.122   11.542  0.337   2      9.200   15.600  638     1054    79.3492546    66.5623106    1060400.0000001  434400.0000000  1076000.0000001  425200.0000000  
295     984     976     40      55      79.7009258    63.5580539    0.000   0.109   10.361  0.275   1      8.000   11.000  1024    1031    79.6282330    62.9942455    1060400.0000001  356000.0000000  1071400.0000001  348000.0000000  
296     840     984     45      62      79.6001688    64.9172354    5.625   0.212   22.847  0.597   3      9.000   12.400  885     1046    79.5208334    64.2786434    1062000.0000001  384800.0000000  1074400.0000001  375800.0000000  
297     448     992     49      83      79.3206960    68.5332250    0.000   0.121   11.845  0.232   1      9.800   16.600  497     1075    79.2162473    67.7695995    1063600.0000001  463200.0000000  1080200.0000001  453400.0000000  
298     808     992     46      64      79.5663040    65.1938979    5.625   0.213   21.831  0.500   3      9.200   12.800  854     1056    79.4846934    64.5390950    1063600.0000001  391200.0000000  1076400.0000001  382000.0000000  
299     1056    992     42      50      79.7142361    62.8056354    5.625   0.320   34.983  0.620   3      8.400   10.000  1098    1042    79.6500571    62.2421308    1063600.0000001  341600.0000000  1073600.0000001  333200.0000000  
300     216     1000    49      88      79.1308847    70.5668166    0.000   0.237   24.420  0.481   3      9.800   17.600  265     1088    79.0232636    69.7771539    1065200.0000001  509600.0000000  1082800.0000001  499800.0000000  
301     264     1000    49      87      79.1685101    70.1451454    0.000   0.154   14.690  0.313   2      9.800   17.400  313     1087    79.0614532    69.3609614    1065200.0000001  500000.0000000  1082600.0000001  490200.0000000  
302     360     1008    49      86      79.2286490    69.2607879    0.000   0.169   15.992  0.299   1      9.800   17.200  409     1094    79.1209929    68.4850352    1066800.0000001  480800.0000000  1084000.0000001  471000.0000000  
303     584     1008    48      78      79.3905340    67.2297812    5.625   0.159   14.869  0.379   2      9.600   15.600  632     1086    79.2907225    66.5014343    1066800.0000001  436000.0000000  1082400.0000001  426400.0000000  
304     976     1008    49      62      79.6406881    63.5315689    5.625   0.204   20.060  0.489   3      9.800   12.400  1025    1070    79.5608301    62.8628730    1066800.0000001  357600.0000000  1079200.0000001  347800.0000000  
305     720     1016    48      69      79.4685315    65.9382615    5.625   0.262   26.734  0.552   3      9.600   13.800  768     1085    79.3811669    65.2479188    1068400.0000001  408800.0000000  1082200.0000001  399200.0000000  
306     776     1016    48      65      79.5047421    65.4125119    5.625   0.152   16.793  0.471   3      9.600   13.000  824     1081    79.4231103    64.7376898    1068400.0000001  397600.0000000  1081400.0000001  388000.0000000  
307     320     1024    50      86      79.1717213    69.5519838    0.000   0.159   15.158  0.319   2      10.000  17.200  370     1110    79.0655562    68.7685655    1070000.0000001  488800.0000000  1087200.0000001  478800.0000000  
308     808     1024    48      64      79.5112783    65.0827901    5.625   0.199   19.656  0.541   3      9.600   12.800  856     1088    79.4306663    64.4134593    1070000.0000001  391200.0000000  1082800.0000001  381600.0000000  
309     872     1024    51      66      79.5509446    64.4758790    0.000   0.161   16.029  0.309   2      10.200  13.200  923     1090    79.4673410    63.7738607    1070000.0000001  378400.0000000  1083200.0000001  368200.0000000  
310     160     1032    50      89      79.0336139    70.9198557    0.000   0.167   16.946  0.319   2      10.000  17.800  210     1121    78.9260587    70.1210330    1071600.0000001  520800.0000001  1089400.0000001  510800.0000001  
311     192     1032    50      89      79.0590852    70.6423964    0.000   0.249   26.058  0.394   2      10.000  17.800  242     1121    78.9507884    69.8444744    1071600.0000001  514400.0000000  1089400.0000001  504400.0000000  
312     912     1032    52      65      79.5612936    64.0677784    0.000   0.156   14.328  0.318   2      10.400  13.000  964     1097    79.4790982    63.3620172    1071600.0000001  370400.0000000  1084600.0000001  360000.0000000  
313     1008    1032    55      67      79.6174009    63.1457410    0.000   0.158   14.522  0.272   1      11.000  13.400  1063    1099    79.5312974    62.4087323    1071600.0000001  351200.0000000  1085000.0000001  340200.0000000  
314     1056    1032    54      66      79.6444451    62.6810157    0.000   0.113   10.920  0.354   2      10.800  13.200  1110    1098    79.5584793    61.9586132    1071600.0000001  341600.0000000  1084800.0000001  330800.0000000  
315     440     1040    50      84      79.2342575    68.4173051    0.000   0.127   11.560  0.296   1      10.000  16.800  490     1124    79.1285605    67.6482255    1073200.0000001  464800.0000000  1090000.0000001  454800.0000000  
316     624     1040    50      77      79.3636216    66.7424746    5.625   0.224   23.687  0.499   3      10.000  15.400  674     1117    79.2657016    66.0057620    1073200.0000001  428000.0000000  1088600.0000001  418000.0000000  
317     480     1048    51      82      79.2496713    68.0259435    5.625   0.107   10.811  0.320   1      10.200  16.400  531     1130    79.1470728    67.2580190    1074800.0000001  456800.0000000  1091200.0000001  446600.0000000  
318     592     1048    51      79      79.3281985    67.0069935    5.625   0.149   13.974  0.348   2      10.200  15.800  643     1127    79.2281674    66.2540548    1074800.0000001  434400.0000000  1090600.0000001  424200.0000000  
319     672     1048    51      73      79.3822142    66.2700541    5.625   0.217   21.769  0.489   3      10.200  14.600  723     1121    79.2906719    65.5410581    1074800.0000001  418400.0000000  1089400.0000001  408200.0000000  
320     296     1056    50      87      79.1001807    69.6345609    0.000   0.252   25.429  0.463   3      10.000  17.400  346     1143    78.9925730    68.8515809    1076400.0000001  493600.0000000  1093800.0000001  483600.0000000  
321     864     1064    53      66      79.4769877    64.4177905    0.000   0.149   14.802  0.469   3      10.600  13.200  917     1130    79.3944451    63.7023167    1078000.0000001  380000.0000000  1091200.0000001  369400.0000000  
322     944     1064    55      65      79.5247804    63.6578885    5.625   0.259   27.689  0.515   3      11.000  13.000  999     1129    79.4433722    62.9293180    1078000.0000001  364000.0000000  1091000.0000001  353000.0000000  
323     128     1072    55      93      78.9421638    71.0275991    0.000   0.136   12.478  0.210   2      11.000  18.600  183     1165    78.8321936    70.1754902    1079600.0000001  527200.0000001  1098200.0000001  516200.0000001  
324     208     1072    53      97      79.0056093    70.3379625    354.375  0.132   12.019  0.425   3      10.600  19.400  261     1169    78.8854844    69.4895024    1079600.0000001  511200.0000000  1099000.0000001  500600.0000001  
325     1136    1072    55      64      79.6178739    61.7829530    0.000   0.154   13.282  0.354   2      11.000  12.800  1191    1136    79.5339156    61.0658581    1079600.0000001  325600.0000000  1092400.0000001  314600.0000000  
326     336     1080    51      86      79.0904368    69.1863071    0.000   0.174   17.212  0.391   2      10.200  17.200  387     1166    78.9840829    68.4035093    1081200.0000001  485600.0000000  1098400.0000001  475400.0000000  
327     672     1080    53      73      79.3275920    66.1553129    5.625   0.303   30.976  0.580   3      10.600  14.600  725     1153    79.2370707    65.4126598    1081200.0000001  418400.0000000  1095800.0000001  407800.0000000  
328     1032    1080    56      67      79.5473148    62.7646667    0.000   0.101   11.578  0.350   2      11.200  13.400  1088    1147    79.4608813    62.0261904    1081200.0000001  346400.0000000  1094600.0000001  335200.0000000  
329     408     1088    51      84      79.1303342    68.5171378    0.000   0.158   14.691  0.307   2      10.200  16.800  459     1172    79.0256221    67.7455442    1082800.0000001  471200.0000000  1099600.0000001  461000.0000000  
330     608     1096    55      78      79.2575297    66.6847102    5.625   0.211   21.228  0.520   3      11.000  15.600  663     1174    79.1610576    65.9068569    1084400.0000001  431200.0000000  1100000.0000001  420200.0000000  
331     152     1104    52      95      78.9086271    70.6890112    354.375  0.173   16.059  0.338   2      10.400  19.000  204     1199    78.7920763    69.8605732    1086000.0000001  522400.0000001  1105000.0000001  512000.0000001  
332     264     1104    49      95      78.9959070    69.7215869    11.250  0.138   11.958  0.448   3      9.800   19.000  313     1199    78.8744314    68.9230271    1086000.0000001  500000.0000000  1105000.0000001  490200.0000001  
333     368     1104    52      85      79.0741278    68.8095804    0.000   0.165   16.249  0.296   1      10.400  17.000  420     1189    78.9692063    68.0265920    1086000.0000001  479200.0000000  1103000.0000001  468800.0000000  
334     576     1104    55      81      79.2221628    66.9468023    5.625   0.115   9.278   0.271   2      11.000  16.200  631     1185    79.1212431    66.1586347    1086000.0000001  437600.0000000  1102200.0000001  426600.0000000  
335     336     1112    52      86      79.0369862    69.0601732    0.000   0.126   12.099  0.300   1      10.400  17.200  388     1198    78.9310437    68.2736570    1087600.0000001  485600.0000000  1104800.0000001  475200.0000000  
336     696     1112    55      71      79.2886297    65.8211521    5.625   0.180   17.263  0.397   3      11.000  14.200  751     1183    79.2020121    65.0724081    1087600.0000001  413600.0000000  1101800.0000001  402600.0000000  
337     1120    1112    56      66      79.5392648    61.8209609    0.000   0.162   16.674  0.348   2      11.200  13.200  1176    1178    79.4523975    61.0937733    1087600.0000001  328800.0000000  1100800.0000001  317600.0000000  
338     1152    1112    55      66      79.5560739    61.5115358    0.000   0.175   17.736  0.394   2      11.000  13.200  1207    1178    79.4679929    60.7954217    1087600.0000001  322400.0000000  1100800.0000001  311400.0000000  
339     808     1120    57      69      79.3459988    64.7563947    0.000   0.203   19.355  0.417   3      11.400  13.800  865     1189    79.2614514    64.0003085    1089200.0000001  391200.0000000  1103000.0000001  379800.0000000  
340     936     1120    57      71      79.4229109    63.5548011    0.000   0.148   15.052  0.326   2      11.400  14.200  993     1191    79.3319470    62.7970351    1089200.0000001  365600.0000000  1103400.0000001  354200.0000000  
341     968     1120    59      73      79.4414109    63.2516939    0.000   0.160   14.711  0.275   1      11.800  14.600  1027    1193    79.3473155    62.4704013    1089200.0000001  359200.0000000  1103800.0000001  347400.0000000  
342     1072    1120    56      69      79.4994945    62.2593269    0.000   0.223   23.252  0.504   3      11.200  13.800  1128    1189    79.4083820    61.5227534    1089200.0000001  338400.0000000  1103000.0000001  327200.0000000  
343     728     1128    57      68      79.2818750    65.4708043    5.625   0.201   20.324  0.499   3      11.400  13.600  785     1196    79.2008144    64.7168998    1090800.0000001  407200.0000000  1104400.0000001  395800.0000000  
344     368     1136    53      85      79.0205229    68.6854832    0.000   0.168   17.279  0.359   2      10.600  17.000  421     1221    78.9160063    67.8987331    1092400.0000001  479200.0000000  1109400.0000001  468600.0000000  
345     608     1144    58      79      79.1758301    66.5118748    5.625   0.140   14.215  0.458   3      11.600  15.800  666     1223    79.0791725    65.7109105    1094000.0000001  431200.0000000  1109800.0000001  419600.0000000  
346     656     1144    58      74      79.2077385    66.0754041    5.625   0.211   22.025  0.421   3      11.600  14.800  714     1218    79.1185137    65.2928373    1094000.0000001  421600.0000000  1108800.0000001  410000.0000000  
347     152     1152    54      99      78.8294220    70.4925697    0.000   0.181   17.383  0.322   2      10.800  19.800  206     1251    78.7072256    69.6394817    1095600.0000001  522400.0000001  1115400.0000001  511600.0000001  
348     456     1152    56      83      79.0572378    67.8467454    0.000   0.162   15.360  0.369   2      11.200  16.600  512     1235    78.9559824    67.0461329    1095600.0000001  461600.0000000  1112200.0000001  450400.0000000  
349     792     1152    58      69      79.2809542    64.7981356    0.000   0.134   13.176  0.297   1      11.600  13.800  850     1221    79.1971202    64.0370650    1095600.0000001  394400.0000000  1109400.0000001  382800.0000000  
350     856     1152    58      68      79.3200697    64.2033447    5.625   0.159   12.644  0.386   3      11.600  13.600  914     1220    79.2364986    63.4473451    1095600.0000001  381600.0000000  1109200.0000001  370000.0000000  
351     952     1152    60      73      79.3765816    63.3030614    0.000   0.186   19.740  0.418   3      12.000  14.600  1012    1225    79.2831813    62.5166762    1095600.0000001  362400.0000000  1110200.0000001  350400.0000000  
352     1016    1152    60      71      79.4127969    62.6976002    0.000   0.221   24.260  0.581   3      12.000  14.200  1076    1223    79.3213644    61.9197061    1095600.0000001  349600.0000000  1109800.0000001  337600.0000000  
353     1056    1152    58      72      79.4348321    62.3170934    0.000   0.171   17.016  0.534   3      11.600  14.400  1114    1224    79.3396490    61.5570714    1095600.0000001  341600.0000000  1110000.0000001  330000.0000000  
354     1128    1152    57      68      79.4733225    61.6282101    0.000   0.243   24.392  0.513   3      11.400  13.600  1185    1220    79.3830053    60.8921673    1095600.0000001  327200.0000000  1109200.0000001  315800.0000000  
355     760     1160    59      72      79.2472136    65.0669188    5.625   0.140   12.951  0.421   3      11.800  14.400  819     1232    79.1594741    64.2872911    1097200.0000001  400800.0000000  1111600.0000001  389000.0000000  
356     984     1160    60      72      79.3809035    62.9762908    0.000   0.244   23.937  0.587   3      12.000  14.400  1044    1232    79.2884258    62.1954054    1097200.0000001  356000.0000000  1111600.0000001  344000.0000000  
357     368     1168    54      85      78.9668719    68.5625995    0.000   0.175   16.190  0.414   3      10.800  17.000  422     1253    78.8627566    67.7721036    1098800.0000001  479200.0000000  1115800.0000001  468400.0000000  
358     712     1168    60      69      79.2030280    65.4805778    5.625   0.156   12.493  0.338   2      12.000  13.800  772     1237    79.1221378    64.7014390    1098800.0000001  410400.0000000  1112600.0000001  398400.0000000  
359     656     1184    61      74      79.1393850    65.9357078    0.000   0.152   13.559  0.298   1      12.200  14.800  717     1258    79.0517102    65.1320825    1102000.0000001  421600.0000000  1116800.0000001  409400.0000000  
360     896     1184    62      70      79.2884635    63.7276848    0.000   0.173   17.375  0.332   2      12.400  14.000  958     1254    79.2025136    62.9344808    1102000.0000001  373600.0000000  1116000.0000001  361200.0000000  
361     1144    1184    58      68      79.4254614    61.3839104    0.000   0.201   19.515  0.436   3      11.600  13.600  1202    1252    79.3350761    60.6437704    1102000.0000001  324000.0000000  1115600.0000001  312400.0000000  
362     264     1192    67      110     78.8494422    69.3735073    5.625   0.148   14.301  0.368   2      13.400  22.000  331     1302    78.7150418    68.3789621    1103600.0000001  500000.0000001  1125600.0000001  486600.0000001  
363     584     1192    61      81      79.0779819    66.5575228    5.625   0.128   13.613  0.317   2      12.200  16.200  645     1273    78.9799909    65.7296717    1103600.0000001  436000.0000000  1119800.0000001  423800.0000000  
364     760     1192    61      71      79.1921714    64.9597593    5.625   0.152   16.449  0.429   3      12.200  14.200  821     1263    79.1071039    64.1698624    1103600.0000001  400800.0000000  1117800.0000001  388600.0000000  
365     552     1200    62      82      79.0427355    66.8157093    5.625   0.119   11.046  0.358   2      12.400  16.400  614     1282    78.9444083    65.9758688    1105200.0000001  442400.0000000  1121600.0000001  430000.0000000  
366     688     1200    62      73      79.1327648    65.5901255    5.625   0.158   12.272  0.461   3      12.400  14.600  750     1273    79.0465215    64.7840180    1105200.0000001  415200.0000000  1119800.0000001  402800.0000000  
367     720     1200    62      72      79.1532242    65.2988192    0.000   0.104   9.080   0.227   1      12.400  14.400  782     1272    79.0679296    64.4967644    1105200.0000001  408800.0000000  1119600.0000001  396400.0000000  
368     792     1200    61      70      79.1982347    64.6393727    0.000   0.142   12.521  0.249   1      12.200  14.000  853     1270    79.1140710    63.8547243    1105200.0000001  394400.0000000  1119200.0000001  382200.0000000  
369     968     1200    62      72      79.3021976    63.0046305    0.000   0.146   15.329  0.477   3      12.400  14.400  1030    1272    79.2108936    62.2105493    1105200.0000001  359200.0000000  1119600.0000001  346800.0000000  
370     232     1208    69      113     78.7985441    69.5857642    5.625   0.113   10.370  0.371   2      13.800  22.600  301     1321    78.6613104    68.5649424    1106800.0000001  506400.0000001  1129400.0000001  492600.0000001  
371     360     1208    59      87      78.8939207    68.4803912    5.625   0.124   10.645  0.271   1      11.800  17.400  419     1295    78.7897572    67.6451924    1106800.0000001  480800.0000000  1124200.0000001  469000.0000001  
372     624     1208    62      78      79.0773600    66.1415061    5.625   0.182   17.354  0.311   2      12.400  15.600  686     1286    78.9840164    65.3184814    1106800.0000001  428000.0000000  1122400.0000001  415600.0000000  
373     472     1216    60      81      78.9604357    67.4684758    5.625   0.148   13.779  0.327   2      12.000  16.200  532     1297    78.8643067    66.6501640    1108400.0000001  458400.0000000  1124600.0000001  446400.0000000  
374     656     1216    63      76      79.0846619    65.8252180    5.625   0.211   18.369  0.451   3      12.600  15.200  719     1292    78.9945220    65.0019382    1108400.0000001  421600.0000000  1123600.0000001  409000.0000000  
375     1144    1216    59      69      79.3692319    61.2943405    0.000   0.173   16.399  0.239   1      11.800  13.800  1203    1285    79.2773741    60.5467548    1108400.0000001  324000.0000000  1122200.0000001  312200.0000000  
376     264     1224    70      110     78.7960914    69.2492044    5.625   0.158   16.810  0.395   2      14.000  22.000  334     1334    78.6634596    68.2352324    1110000.0000001  500000.0000001  1132000.0000001  486000.0000001  
377     440     1224    61      83      78.9244239    67.7209492    0.000   0.135   12.234  0.298   1      12.200  16.600  501     1307    78.8262828    66.8872891    1110000.0000001  464800.0000000  1126600.0000001  452600.0000000  
378     552     1232    64      83      78.9883472    66.7018081    5.625   0.116   11.172  0.269   1      12.800  16.600  616     1315    78.8893104    65.8460101    1111600.0000001  442400.0000000  1128200.0000001  429600.0000000  
379     760     1232    63      72      79.1233231    64.8273443    5.625   0.156   13.343  0.361   2      12.600  14.400  823     1304    79.0373930    64.0221560    1111600.0000001  400800.0000000  1126000.0000001  388200.0000000  
380     816     1232    64      73      79.1576590    64.3148385    0.000   0.151   14.989  0.383   2      12.800  14.600  880     1305    79.0692104    63.4990278    1111600.0000001  389600.0000000  1126200.0000001  376800.0000000  
381     920     1232    63      74      79.2191213    63.3545033    0.000   0.151   14.429  0.319   2      12.600  14.800  983     1306    79.1258010    62.5484489    1111600.0000001  368800.0000000  1126400.0000001  356200.0000000  
382     1048    1232    63      70      79.2905885    62.1577667    0.000   0.100   11.057  0.303   2      12.600  14.000  1111    1302    79.2011471    61.3680422    1111600.0000001  343200.0000000  1125600.0000001  330600.0000000  
383     1112    1232    61      71      79.3245653    61.5534875    0.000   0.147   12.786  0.316   2      12.200  14.200  1173    1303    79.2308160    60.7825975    1111600.0000001  330400.0000000  1125800.0000001  318200.0000000  
384     304     1240    77      103     78.7991790    68.8439475    11.250  0.138   12.430  0.384   3      15.400  20.600  381     1343    78.6819218    67.7997580    1113200.0000001  492000.0000001  1133800.0000001  476600.0000001  
385     520     1248    64      83      78.9394057    66.9288985    0.000   0.113   9.915   0.255   1      12.800  16.600  584     1331    78.8410309    66.0748302    1114800.0000001  448800.0000000  1131400.0000001  436000.0000000  
386     968     1248    64      72      79.2185912    62.8594733    0.000   0.192   18.684  0.474   3      12.800  14.400  1032    1320    79.1280082    62.0542252    1114800.0000001  359200.0000000  1129200.0000001  346400.0000000  
387     1000    1248    64      71      79.2364116    62.5609817    0.000   0.187   18.846  0.492   3      12.800  14.200  1064    1319    79.1467934    61.7597515    1114800.0000001  352800.0000000  1129000.0000001  340000.0000000  
388     928     1264    65      73      79.1680870    63.1824376    0.000   0.144   13.843  0.341   2      13.000  14.600  993     1337    79.0771666    62.3661217    1118000.0000001  367200.0000000  1132600.0000001  354200.0000000  
389     1104    1264    62      71      79.2642336    61.5392531    0.000   0.128   10.841  0.395   2      12.400  14.200  1166    1335    79.1709606    60.7634329    1118000.0000001  332000.0000000  1132200.0000001  319600.0000000  
390     560     1272    68      83      78.9256793    66.4901570    5.625   0.124   11.124  0.302   1      13.600  16.600  628     1355    78.8286339    65.6057658    1119600.0000001  440800.0000000  1136200.0000001  427200.0000000  
391     760     1272    67      75      79.0544254    64.6966053    0.000   0.150   15.042  0.371   2      13.400  15.000  827     1347    78.9653385    63.8520557    1119600.0000001  400800.0000000  1134600.0000001  387400.0000000  
392     864     1272    66      71      79.1170944    63.7475685    0.000   0.204   19.912  0.415   3      13.200  14.200  930     1343    79.0317498    62.9271125    1119600.0000001  380000.0000000  1133800.0000001  366800.0000000  
393     992     1280    65      71      79.1761439    62.5412195    0.000   0.225   22.947  0.493   3      13.000  14.200  1057    1351    79.0870157    61.7353486    1121200.0000001  354400.0000000  1135400.0000001  341400.0000000  
394     800     1288    67      74      79.0512445    64.2818629    0.000   0.144   14.901  0.269   1      13.400  14.800  867     1362    78.9627357    63.4440141    1122800.0000001  392800.0000000  1137600.0000001  379400.0000000  
395     832     1288    67      73      79.0704429    63.9903715    5.625   0.124   12.513  0.374   2      13.400  14.600  899     1361    78.9828597    63.1564341    1122800.0000001  386400.0000000  1137400.0000001  373000.0000000  
396     280     1296    93      107     78.6877395    68.8375504    16.875  0.109   11.719  0.339   2      18.600  21.400  373     1403    78.5750576    67.6532330    1124400.0000001  496800.0000001  1145800.0000001  478200.0000001  
397     696     1296    68      78      78.9731848    65.1955724    0.000   0.087   7.368   0.176   1      13.600  15.600  764     1374    78.8809453    64.3348085    1124400.0000001  413600.0000000  1140000.0000001  400000.0000000  
398     1112    1296    64      71      79.2122012    61.3751935    5.625   0.150   17.891  0.496   3      12.800  14.200  1176    1367    79.1195113    60.5858622    1124400.0000001  330400.0000000  1138600.0000001  317600.0000000  
399     768     1304    67      76      79.0041730    64.5209084    0.000   0.132   11.975  0.315   2      13.400  15.200  835     1380    78.9128741    63.6786056    1126000.0000001  399200.0000000  1141200.0000001  385800.0000000  
400     864     1304    67      74      79.0616180    63.6483967    0.000   0.178   19.230  0.416   3      13.400  14.800  931     1378    78.9713526    62.8149870    1126000.0000001  380000.0000000  1140800.0000001  366600.0000000  
401     1016    1312    67      71      79.1333701    62.2254759    0.000   0.104   9.563   0.274   1      13.400  14.200  1083    1383    79.0444540    61.4069261    1127600.0000001  349600.0000000  1141800.0000001  336200.0000000  
402     576     1320    71      82      78.8545268    66.1828935    5.625   0.141   12.749  0.294   1      14.200  16.400  647     1402    78.7602107    65.2837070    1129200.0000001  437600.0000000  1145600.0000001  423400.0000000  
403     800     1320    68      74      78.9959510    64.1805824    0.000   0.147   14.608  0.272   1      13.600  14.800  868     1394    78.9077508    63.3387343    1129200.0000001  392800.0000000  1144000.0000001  379200.0000000  
404     832     1320    68      73      79.0150505    63.8903906    0.000   0.171   17.401  0.365   2      13.600  14.600  900     1393    78.9277724    63.0524003    1129200.0000001  386400.0000000  1143800.0000001  372800.0000000  
405     1048    1328    66      72      79.1225499    61.8831459    0.000   0.154   15.194  0.422   3      13.200  14.400  1114    1400    79.0304508    61.0748269    1130800.0000001  343200.0000000  1145200.0000001  330000.0000000  
406     416     1336    74      100     78.7184022    67.5235140    11.250  0.121   10.292  0.252   1      14.800  20.000  490     1436    78.5996230    66.5369006    1132400.0000001  469600.0000001  1152400.0000001  454800.0000001  
407     672     1344    70      79      78.8755911    65.2520152    0.000   0.130   12.114  0.297   1      14.000  15.800  742     1423    78.7830283    64.3774536    1134000.0000001  418400.0000000  1149800.0000001  404400.0000000  
408     872     1344    68      74      78.9968768    63.4531360    0.000   0.124   10.626  0.259   1      13.600  14.800  940     1418    78.9066432    62.6171805    1134000.0000001  378400.0000000  1148800.0000001  364800.0000000  
409     936     1344    69      73      79.0333829    62.8692482    0.000   0.164   16.843  0.427   3      13.800  14.600  1005    1417    78.9438042    62.0290886    1134000.0000001  365600.0000000  1148600.0000001  351800.0000000  
410     1080    1344    67      72      79.1113446    61.5415124    0.000   0.216   21.299  0.419   3      13.400  14.400  1147    1416    79.0188366    60.7277078    1134000.0000001  336800.0000000  1148400.0000001  323400.0000000  
411     808     1360    71      78      78.9315640    63.9833612    0.000   0.186   17.783  0.351   2      14.200  15.600  879     1438    78.8375803    63.1092893    1137200.0000001  391200.0000000  1152800.0000001  377000.0000000  
412     992     1360    68      74      79.0364405    62.3092605    0.000   0.160   16.648  0.422   3      13.600  14.800  1060    1434    78.9430295    61.4799733    1137200.0000001  354400.0000000  1152000.0000001  340800.0000000  
413     344     1368    88      108     78.6134605    68.0259182    0.000   0.129   11.734  0.261   1      17.600  21.600  432     1476    78.4924260    66.8966925    1138800.0000001  484000.0000001  1160400.0000001  466400.0000001  
414     1128    1368    67      70      79.0938172    61.0304162    5.625   0.130   12.509  0.324   2      13.400  14.000  1195    1438    79.0034774    60.2273587    1138800.0000001  327200.0000000  1152800.0000001  313800.0000000  
415     384     1376    86      108     78.6283731    67.6555304    0.000   0.101   8.102   0.259   1      17.200  21.600  470     1484    78.5045515    66.5459154    1140400.0000001  476000.0000001  1162000.0000001  458800.0000001  
416     896     1384    72      75      78.9411550    63.1152684    0.000   0.182   17.085  0.419   3      14.400  15.000  968     1459    78.8504212    62.2473781    1142000.0000001  373600.0000000  1157000.0000001  359200.0000000  
417     816     1392    73      79      78.8809108    63.8128759    5.625   0.209   22.662  0.503   3      14.600  15.800  889     1471    78.7858280    62.9234461    1143600.0000001  389600.0000000  1159400.0000001  375000.0000000  
418     1008    1392    70      74      78.9891499    62.0717423    0.000   0.193   19.177  0.437   3      14.000  14.800  1078    1466    78.8961212    61.2298111    1143600.0000001  351200.0000000  1158400.0000001  337200.0000000  
419     680     1400    75      84      78.7844322    64.9991733    5.625   0.105   9.330   0.217   1      15.000  16.800  755     1484    78.6855017    64.0745222    1145200.0000001  416800.0000000  1162000.0000001  401800.0000000  
420     960     1400    71      75      78.9490816    62.4872492    0.000   0.147   16.061  0.379   2      14.200  15.000  1031    1475    78.8560029    61.6330734    1145200.0000001  360800.0000000  1160200.0000001  346600.0000000  
421     1056    1400    70      73      79.0005855    61.6092375    0.000   0.163   16.441  0.366   2      14.000  14.600  1126    1473    78.9080196    60.7729958    1145200.0000001  341600.0000000  1159800.0000001  327600.0000000  
422     360     1408    89      108     78.5574486    67.7460419    0.000   0.142   13.490  0.300   2      17.800  21.600  449     1516    78.4360225    66.6168581    1146800.0000001  480800.0000001  1168400.0000002  463000.0000001  
423     1128    1424    70      71      78.9952800    60.8822050    5.625   0.103   9.938   0.226   1      14.000  14.200  1198    1495    78.9042321    60.0575450    1150000.0000001  327200.0000000  1164200.0000001  313200.0000000  
424     680     1440    78      84      78.7156476    64.8713287    5.625   0.101   9.338   0.258   1      15.600  16.800  758     1524    78.6181171    63.9271484    1153200.0000001  416800.0000000  1170000.0000001  401200.0000000  
425     960     1440    72      75      78.8792536    62.3732598    0.000   0.137   13.374  0.296   1      14.400  15.000  1032    1515    78.7863878    61.5163841    1153200.0000001  360800.0000000  1168200.0000001  346400.0000000  
426     368     1456    90      107     78.4820633    67.5086029    0.000   0.109   9.836   0.247   1      18.000  21.400  458     1563    78.3621087    66.3841942    1156400.0000001  479200.0000001  1177800.0000000  461200.0000000  
427     1016    1456    72      74      78.8813954    61.8209876    0.000   0.158   15.391  0.350   2      14.400  14.800  1088    1530    78.7886990    60.9712374    1156400.0000001  349600.0000000  1171200.0000001  335200.0000000  
