CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
591     784     848     15      58      85.1820082    -133.3540225  0.000   0.150   14.033  0.308   2      3.000   11.600  799     906     85.2879750    -132.9802179  -522000.0000000  -15000.0000000  -510400.0000000  -18000.0000000  
592     1096    848     13      47      85.1314005    -126.5658708  0.000   0.245   24.473  0.420   3      2.600   9.400   1109    895     85.2134370    -126.1295703  -522000.0000000  -77400.0000000  -512600.0000000  -80000.0000000  
593     1280    848     13      41      85.0702222    -122.6596034  0.000   0.237   25.151  0.459   3      2.600   8.200   1293    889     85.1387587    -122.1928421  -522000.0000000  -114200.0000000  -513800.0000000  -116800.0000000  
594     1664    848     13      28      84.8721144    -114.9024078  0.000   0.178   17.752  0.251   1      2.600   5.600   1677    876     84.9121784    -114.4488186  -522000.0000000  -191000.0000000  -516400.0000000  -193600.0000000  
595     456     856     22      60      85.1761219    -140.5535770  0.000   0.253   27.022  0.520   3      4.400   12.000  478     916     85.2900251    -140.1923966  -520400.0000000  50600.0000000  -508400.0000000  46200.0000000  
596     1896    856     4       18      84.7233620    -110.4781189  0.000   0.140   14.365  0.290   1      0.800   3.600   1900    874     84.7504371    -110.2543948  -520400.0000000  -237400.0000000  -516800.0000000  -238200.0000000  
597     1968    856     4       15      84.6669362    -109.1795836  5.625   0.173   18.685  0.477   3      0.800   3.000   1972    871     84.6885708    -108.9778940  -520400.0000000  -251800.0000000  -517400.0000000  -252600.0000000  
598     120     864     27      59      85.0917861    -147.7928094  0.000   0.178   15.729  0.362   2      5.400   11.800  147     923     85.2087852    -147.5000868  -518800.0000000  117800.0000000  -507000.0000000  112400.0000000  
599     568     864     22      57      85.2064263    -138.1113194  0.000   0.205   20.145  0.405   3      4.400   11.400  590     921     85.3134070    -137.6855357  -518800.0000000  28200.0000000  -507400.0000000  23800.0000000  
600     944     864     15      53      85.1939044    -129.8234953  0.000   0.166   17.203  0.374   2      3.000   10.600  959     917     85.2885608    -129.3809550  -518800.0000000  -47000.0000000  -508200.0000000  -50000.0000000  
601     984     864     14      51      85.1866919    -128.9484556  0.000   0.182   18.821  0.402   3      2.800   10.200  998     915     85.2773163    -128.5164208  -518800.0000000  -55000.0000000  -508600.0000000  -57800.0000000  
602     1064    864     14      48      85.1689191    -127.2072372  0.000   0.153   14.789  0.357   2      2.800   9.600   1078    912     85.2529263    -126.7533597  -518800.0000000  -71000.0000000  -509200.0000000  -73800.0000000  
603     1432    864     14      36      85.0312566    -119.4257764  0.000   0.158   14.467  0.339   2      2.800   7.200   1446    900     85.0880544    -118.9274774  -518800.0000000  -144600.0000000  -511600.0000000  -147400.0000000  
604     1488    864     13      34      85.0025579    -118.2845459  0.000   0.272   27.291  0.486   3      2.600   6.800   1501    898     85.0555090    -117.8092398  -518800.0000000  -155800.0000000  -512000.0000000  -158400.0000000  
605     1824    864     5       23      84.7905717    -111.7401249  5.625   0.174   16.619  0.393   3      1.000   4.600   1829    887     84.8258078    -111.4607025  -518800.0000000  -223000.0000000  -514200.0000000  -224000.0000000  
606     2048    864     4       12      84.6142085    -107.6976147  0.000   0.143   13.311  0.282   1      0.800   2.400   2052    876     84.6304476    -107.5192805  -518800.0000000  -267800.0000000  -516400.0000000  -268600.0000000  
607     344     872     23      62      85.1809862    -143.0339217  0.000   0.269   27.651  0.437   3      4.600   12.400  367     934     85.2999959    -142.7165364  -517200.0000000  73000.0000000  -504800.0000000  68400.0000000  
608     1352    872     14      38      85.0831027    -121.0367647  0.000   0.203   19.715  0.365   2      2.800   7.600   1366    910     85.1446611    -120.5412679  -517200.0000000  -128600.0000000  -509600.0000000  -131400.0000000  
609     1520    872     14      33      84.9993474    -117.5879620  0.000   0.238   24.799  0.505   3      2.800   6.600   1534    905     85.0494708    -117.0918009  -517200.0000000  -162200.0000000  -510600.0000000  -165000.0000000  
610     1560    872     13      32      84.9767958    -116.7846762  0.000   0.177   18.456  0.428   3      2.600   6.400   1573    904     85.0251534    -116.3096881  -517200.0000000  -170200.0000000  -510800.0000000  -172800.0000000  
611     616     880     22      56      85.2398843    -137.0660193  0.000   0.191   18.723  0.427   3      4.400   11.200  638     936     85.3443565    -136.6125798  -515600.0000000  18600.0000000  -504400.0000000  14200.0000000  
612     648     880     22      55      85.2416452    -136.3554657  0.000   0.146   16.171  0.206   1      4.400   11.000  670     935     85.3437994    -135.8855955  -515600.0000000  12200.0000000  -504600.0000000  7800.0000000  
613     1024    880     15      50      85.2076354    -128.0336897  0.000   0.149   14.496  0.269   1      3.000   10.000  1039    930     85.2956038    -127.5627785  -515600.0000000  -63000.0000000  -505600.0000000  -66000.0000000  
614     1216    880     14      43      85.1519581    -123.8739677  0.000   0.314   34.352  0.569   3      2.800   8.600   1230    923     85.2245711    -123.3861370  -515600.0000000  -101400.0000000  -507000.0000000  -104200.0000000  
615     1256    880     14      41      85.1371933    -123.0206452  0.000   0.225   24.080  0.407   3      2.800   8.200   1270    921     85.2055845    -122.5309875  -515600.0000000  -109400.0000000  -507400.0000000  -112200.0000000  
616     1648    880     14      29      84.9376178    -114.9865631  0.000   0.202   20.813  0.454   3      2.800   5.800   1662    909     84.9788226    -114.5006320  -515600.0000000  -187800.0000000  -509800.0000000  -190600.0000000  
617     1688    880     7       31      84.9119188    -114.2056392  0.000   0.138   13.220  0.322   2      1.400   6.200   1695    911     84.9606409    -113.8374780  -515600.0000000  -195800.0000000  -509400.0000000  -197200.0000000  
618     1936    880     6       17      84.7323117    -109.5478711  5.625   0.178   18.048  0.458   3      1.200   3.400   1942    897     84.7557912    -109.2913916  -515600.0000000  -245400.0000000  -512200.0000000  -246600.0000000  
619     2000    880     5       14      84.6805683    -108.3994000  0.000   0.140   13.334  0.343   2      1.000   2.800   2005    894     84.6994703    -108.1852179  -515600.0000000  -258200.0000000  -512800.0000000  -259200.0000000  
620     240     888     23      64      85.1794902    -145.3421178  0.000   0.219   22.409  0.408   3      4.600   12.800  263     952     85.3031045    -145.0914329  -514000.0000000  93800.0000000  -501200.0000000  89200.0000000  
621     448     888     23      60      85.2333554    -140.7988728  0.000   0.319   35.388  0.580   3      4.600   12.000  471     948     85.3475654    -140.4166321  -514000.0000000  52200.0000000  -502000.0000000  47600.0000000  
622     1288    888     14      41      85.1389951    -122.3037026  0.000   0.201   19.399  0.408   3      2.800   8.200   1302    929     85.2068616    -121.8036849  -514000.0000000  -115800.0000000  -505800.0000000  -118600.0000000  
623     1592    888     14      31      84.9859453    -116.0383156  0.000   0.214   22.542  0.388   2      2.800   6.200   1606    919     85.0314055    -115.5422613  -514000.0000000  -176600.0000000  -507800.0000000  -179400.0000000  
624     1872    888     6       21      84.7953353    -110.6518603  0.000   0.180   18.386  0.419   3      1.200   4.200   1878    909     84.8259652    -110.3632789  -514000.0000000  -232600.0000000  -509800.0000000  -233800.0000000  
625     536     896     23      58      85.2617128    -138.8630545  0.000   0.309   31.089  0.522   3      4.600   11.600  559     954     85.3711043    -138.4281584  -512400.0000000  34600.0000000  -500800.0000000  30000.0000000  
626     808     896     16      57      85.2689424    -132.7870955  0.000   0.155   15.366  0.305   2      3.200   11.400  824     953     85.3726720    -132.3715004  -512400.0000000  -19800.0000000  -501000.0000000  -23000.0000000  
627     840     896     16      56      85.2662976    -132.0729055  0.000   0.232   23.715  0.385   2      3.200   11.200  856     952     85.3677513    -131.6429213  -512400.0000000  -26200.0000000  -501200.0000000  -29400.0000000  
628     904     896     16      54      85.2588080    -130.6474719  0.000   0.162   16.645  0.315   2      3.200   10.800  920     950     85.3556729    -130.1909860  -512400.0000000  -39000.0000000  -501600.0000000  -42200.0000000  
629     944     896     16      53      85.2526426    -129.7591973  0.000   0.138   11.839  0.342   2      3.200   10.600  960     949     85.3470763    -129.2871459  -512400.0000000  -47000.0000000  -501800.0000000  -50200.0000000  
630     976     896     15      52      85.2468917    -129.0503715  0.000   0.196   19.390  0.421   3      3.000   10.400  991     948     85.3392089    -128.5896666  -512400.0000000  -53400.0000000  -502000.0000000  -56400.0000000  
631     1136    896     15      46      85.2073288    -125.5376778  0.000   0.098   12.556  0.298   1      3.000   9.200   1151    942     85.2862372    -125.0361958  -512400.0000000  -85400.0000000  -503200.0000000  -88400.0000000  
632     1384    896     14      37      85.1113248    -120.2399264  0.000   0.158   14.390  0.268   1      2.800   7.400   1398    933     85.1705086    -119.7372014  -512400.0000000  -135000.0000000  -505000.0000000  -137800.0000000  
633     1448    896     14      35      85.0799499    -118.9099777  0.000   0.206   20.691  0.450   3      2.800   7.000   1462    931     85.1345906    -118.4069013  -512400.0000000  -147800.0000000  -505400.0000000  -150600.0000000  
634     1784    896     7       26      84.8736582    -112.2373678  0.000   0.170   16.733  0.466   3      1.400   5.200   1791    922     84.9127558    -111.8941828  -512400.0000000  -215000.0000000  -507200.0000000  -216400.0000000  
635     1816    896     7       24      84.8505558    -111.6315848  0.000   0.164   15.924  0.335   2      1.400   4.800   1823    920     84.8859523    -111.3019706  -512400.0000000  -221400.0000000  -507600.0000000  -222800.0000000  
636     1968    896     6       16      84.7331791    -108.8299002  0.000   0.181   19.115  0.357   2      1.200   3.200   1974    912     84.7547116    -108.5791569  -512400.0000000  -251800.0000000  -509200.0000000  -253000.0000000  
637     480     904     23      60      85.2683271    -140.1236260  0.000   0.225   23.368  0.398   3      4.600   12.000  503     964     85.3821565    -139.7218116  -510800.0000000  45800.0000000  -498800.0000000  41200.0000000  
638     744     904     17      60      85.2867708    -134.2148681  0.000   0.169   17.268  0.363   2      3.400   12.000  761     964     85.3968135    -133.8055538  -510800.0000000  -7000.0000000  -498800.0000000  -10400.0000000  
639     184     912     27      59      85.2032261    -146.6514121  0.000   0.203   19.764  0.373   2      5.400   11.800  211     971     85.3197098    -146.3232231  -509200.0000000  105000.0000000  -497400.0000000  99600.0000000  
640     648     912     17      63      85.3006122    -136.3724957  0.000   0.175   15.916  0.309   2      3.400   12.600  665     975     85.4173716    -136.0152036  -509200.0000000  12200.0000000  -496600.0000000  8800.0000000  
641     712     912     17      61      85.3019557    -134.9324873  0.000   0.151   15.289  0.325   2      3.400   12.200  729     973     85.4142550    -134.5388769  -509200.0000000  -600.0000000  -497000.0000000  -4000.0000000  
642     1224    912     15      43      85.2069144    -123.5646183  0.000   0.219   23.264  0.462   3      3.000   8.600   1239    955     85.2789230    -123.0444467  -509200.0000000  -103000.0000000  -500600.0000000  -106000.0000000  
643     1648    912     8       33      84.9929868    -114.7553284  0.000   0.167   17.352  0.360   2      1.600   6.600   1656    945     85.0448213    -114.3515625  -509200.0000000  -187800.0000000  -502600.0000000  -189400.0000000  
644     1752    912     8       28      84.9234792    -112.7229413  0.000   0.170   16.464  0.417   3      1.600   5.600   1760    940     84.9655284    -112.3445988  -509200.0000000  -208600.0000000  -503600.0000000  -210200.0000000  
645     1928    912     6       18      84.7918719    -109.4153545  0.000   0.135   12.986  0.307   2      1.200   3.600   1934    930     84.8169555    -109.1464344  -509200.0000000  -243800.0000000  -505600.0000000  -245000.0000000  
646     216     920     24      65      85.2292644    -145.9926641  0.000   0.132   11.833  0.220   1      4.800   13.000  240     985     85.3552683    -145.7385115  -507600.0000000  98600.0000000  -494600.0000000  93800.0000000  
647     432     920     24      61      85.2889247    -141.2286685  0.000   0.177   17.835  0.430   3      4.800   12.200  456     981     85.4053943    -140.8319484  -507600.0000000  55400.0000000  -495400.0000000  50600.0000000  
648     600     920     23      57      85.3123928    -137.4591822  0.000   0.111   11.733  0.237   1      4.600   11.400  623     977     85.4190302    -136.9852741  -507600.0000000  21800.0000000  -496200.0000000  17200.0000000  
649     1008    920     16      51      85.2843525    -128.2809946  0.000   0.168   16.645  0.270   1      3.200   10.200  1024    971     85.3740895    -127.7814327  -507600.0000000  -59800.0000000  -497400.0000000  -63000.0000000  
650     1104    920     16      47      85.2603865    -126.1537771  0.000   0.195   18.385  0.345   2      3.200   9.400   1120    967     85.3412608    -125.6309508  -507600.0000000  -79000.0000000  -498200.0000000  -82200.0000000  
651     1688    920     8       32      84.9807614    -113.9065376  0.000   0.193   20.725  0.426   3      1.600   6.400   1696    952     85.0303533    -113.5027641  -507600.0000000  -195800.0000000  -501200.0000000  -197400.0000000  
652     304     928     24      63      85.2720780    -144.0946931  0.000   0.275   29.685  0.445   3      4.800   12.600  328     991     85.3936702    -143.7793185  -506000.0000000  81000.0000000  -493400.0000000  76200.0000000  
653     336     928     24      62      85.2810415    -143.3867482  0.000   0.233   24.262  0.439   3      4.800   12.400  360     990     85.4004784    -143.0488318  -506000.0000000  74600.0000000  -493600.0000000  69800.0000000  
654     792     928     17      59      85.3289428    -133.1210100  0.000   0.108   10.800  0.223   1      3.400   11.800  809     987     85.4364828    -132.6825362  -506000.0000000  -16600.0000000  -494200.0000000  -20000.0000000  
655     872     928     17      56      85.3217830    -131.3137066  0.000   0.161   16.964  0.368   2      3.400   11.200  889     984     85.4226261    -130.8386823  -506000.0000000  -32600.0000000  -494800.0000000  -36000.0000000  
656     1304    928     16      40      85.2042245    -121.7657916  0.000   0.193   18.284  0.440   3      3.200   8.000   1320    968     85.2690230    -121.2130791  -506000.0000000  -119000.0000000  -498000.0000000  -122200.0000000  
657     1352    928     16      38      85.1831999    -120.7401748  0.000   0.217   21.129  0.339   2      3.200   7.600   1368    966     85.2435970    -120.1874239  -506000.0000000  -128600.0000000  -498400.0000000  -131800.0000000  
658     1392    928     16      37      85.1645115    -119.8925357  0.000   0.224   21.864  0.491   3      3.200   7.400   1408    965     85.2224406    -119.3372962  -506000.0000000  -136600.0000000  -498600.0000000  -139800.0000000  
659     1424    928     16      36      85.1488052    -119.2192467  0.000   0.190   18.071  0.372   2      3.200   7.200   1440    964     85.2044117    -118.6639571  -506000.0000000  -143000.0000000  -498800.0000000  -146200.0000000  
660     1568    928     15      31      85.0700015    -116.2463302  0.000   0.158   16.017  0.322   2      3.000   6.200   1583    959     85.1150103    -115.7232314  -506000.0000000  -171800.0000000  -499800.0000000  -174800.0000000  
661     1608    928     8       34      85.0458086    -115.4380443  0.000   0.165   15.919  0.312   2      1.600   6.800   1616    962     85.0997923    -115.0297963  -506000.0000000  -179800.0000000  -499200.0000000  -181400.0000000  
662     1784    928     7       27      84.9279821    -111.9793036  0.000   0.129   12.422  0.313   2      1.400   5.400   1791    955     84.9686335    -111.6220762  -506000.0000000  -215000.0000000  -500600.0000000  -216400.0000000  
663     1816    928     7       25      84.9046322    -111.3682463  0.000   0.171   16.445  0.353   2      1.400   5.000   1823    953     84.9415767    -111.0247791  -506000.0000000  -221400.0000000  -501000.0000000  -222800.0000000  
664     464     936     24      60      85.3243138    -140.5485949  0.000   0.280   30.492  0.487   3      4.800   12.000  488     996     85.4385541    -140.1293749  -504400.0000000  49000.0000000  -492400.0000000  44200.0000000  
665     536     936     24      58      85.3352737    -138.9241342  0.000   0.244   24.057  0.465   3      4.800   11.600  560     994     85.4448183    -138.4605065  -504400.0000000  34600.0000000  -492800.0000000  29800.0000000  
666     744     936     18      60      85.3457507    -134.2049074  0.000   0.201   20.995  0.411   3      3.600   12.000  762     996     85.4557511    -133.7667720  -504400.0000000  -7000.0000000  -492400.0000000  -10600.0000000  
667     944     936     17      54      85.3260601    -129.6765498  0.000   0.121   11.129  0.254   1      3.400   10.800  961     990     85.4220866    -129.1699068  -504400.0000000  -47000.0000000  -493600.0000000  -50400.0000000  
668     976     936     17      53      85.3202186    -128.9567008  0.000   0.186   18.572  0.331   2      3.400   10.600  993     989     85.4138871    -128.4383149  -504400.0000000  -53400.0000000  -493800.0000000  -56800.0000000  
669     1136    936     16      46      85.2800383    -125.3903787  0.000   0.193   18.848  0.417   3      3.200   9.200   1152    982     85.3585155    -124.8561078  -504400.0000000  -85400.0000000  -495200.0000000  -88600.0000000  
670     1176    936     16      44      85.2671714    -124.5093365  0.000   0.172   18.104  0.414   3      3.200   8.800   1192    980     85.3413444    -123.9704688  -504400.0000000  -93400.0000000  -495600.0000000  -96600.0000000  
671     1968    936     4       17      84.7992246    -108.4713098  0.000   0.169   16.732  0.444   3      0.800   3.400   1972    953     84.8239181    -108.2431416  -504400.0000000  -251800.0000000  -501000.0000000  -252600.0000000  
672     2040    936     4       15      84.7386295    -107.1768908  0.000   0.192   19.723  0.377   2      0.800   3.000   2044    951     84.7595965    -106.9642982  -504400.0000000  -266200.0000000  -501400.0000000  -267000.0000000  
673     2080    936     4       14      84.7038289    -106.4707815  0.000   0.189   19.094  0.356   2      0.800   2.800   2084    950     84.7229381    -106.2664373  -504400.0000000  -274200.0000000  -501600.0000000  -275000.0000000  
674     1648    944     7       33      85.0482747    -114.5189198  0.000   0.183   18.561  0.399   2      1.400   6.600   1655    977     85.1006210    -114.1282579  -502800.0000000  -187800.0000000  -496200.0000000  -189200.0000000  
675     376     952     24      62      85.3350870    -142.5691826  0.000   0.199   19.898  0.380   2      4.800   12.400  400     1014    85.4541180    -142.2057918  -501200.0000000  66600.0000000  -488800.0000000  61800.0000000  
676     576     952     24      57      85.3691908    -138.0379872  0.000   0.109   10.670  0.202   1      4.800   11.400  600     1009    85.4762984    -137.5484365  -501200.0000000  26600.0000000  -489800.0000000  21800.0000000  
677     1048    952     17      50      85.3336173    -127.2960594  0.000   0.148   13.869  0.287   1      3.400   10.000  1065    1002    85.4205472    -126.7523546  -501200.0000000  -67800.0000000  -491200.0000000  -71200.0000000  
678     1920    952     5       20      84.8646833    -109.2082982  0.000   0.157   15.763  0.325   2      1.000   4.000   1925    972     84.8937994    -108.9349316  -501200.0000000  -242200.0000000  -497200.0000000  -243200.0000000  
679     216     960     24      65      85.3016198    -146.1642992  0.000   0.204   21.145  0.373   2      4.800   13.000  240     1025    85.4276920    -145.9108548  -499600.0000000  98600.0000000  -486600.0000000  93800.0000000  
680     312     960     24      63      85.3326494    -144.0303310  0.000   0.264   27.215  0.458   3      4.800   12.600  336     1023    85.4542164    -143.7090273  -499600.0000000  79400.0000000  -487000.0000000  74600.0000000  
681     648     960     19      63      85.3890664    -136.3988583  0.000   0.149   14.847  0.261   1      3.800   12.600  667     1023    85.5059095    -135.9881660  -499600.0000000  12200.0000000  -487000.0000000  8400.0000000  
682     1312    960     17      40      85.2581825    -121.4288182  0.000   0.213   21.387  0.381   2      3.400   8.000   1329    1000    85.3222574    -120.8431571  -499600.0000000  -120600.0000000  -491600.0000000  -124000.0000000  
683     1352    960     16      38      85.2403416    -120.5650899  0.000   0.207   20.797  0.440   3      3.200   7.600   1368    998     85.3005963    -120.0033686  -499600.0000000  -128600.0000000  -492000.0000000  -131800.0000000  
684     1416    960     16      36      85.2095718    -119.1970854  0.000   0.207   19.571  0.421   3      3.200   7.200   1432    996     85.2651596    -118.6344017  -499600.0000000  -141400.0000000  -492400.0000000  -144600.0000000  
685     1496    960     16      34      85.1673312    -117.5128601  0.000   0.143   13.127  0.279   1      3.200   6.800   1512    994     85.2180094    -116.9495808  -499600.0000000  -157400.0000000  -492800.0000000  -160600.0000000  
686     1600    960     8       34      85.1063133    -115.3694273  0.000   0.213   21.850  0.379   2      1.600   6.800   1608    994     85.1602555    -114.9553052  -499600.0000000  -178200.0000000  -492800.0000000  -179800.0000000  
687     1704    960     7       31      85.0386314    -113.2816852  0.000   0.180   17.869  0.293   1      1.400   6.200   1711    991     85.0868223    -112.8949125  -499600.0000000  -199000.0000000  -493400.0000000  -200400.0000000  
688     1768    960     7       29      84.9937855    -112.0260107  0.000   0.194   19.631  0.421   3      1.400   5.800   1775    989     85.0378474    -111.6475469  -499600.0000000  -211800.0000000  -493800.0000000  -213200.0000000  
689     1808    960     7       27      84.9645559    -111.2528115  0.000   0.170   16.900  0.409   3      1.400   5.400   1815    987     85.0048038    -110.8870893  -499600.0000000  -219800.0000000  -494200.0000000  -221200.0000000  
690     1840    960     7       26      84.9405202    -110.6407792  0.000   0.106   10.632  0.229   1      1.400   5.200   1847    986     84.9787488    -110.2807377  -499600.0000000  -226200.0000000  -494400.0000000  -227600.0000000  
691     464     968     24      60      85.3830210    -140.6194486  0.000   0.308   32.657  0.435   3      4.800   12.000  488     1028    85.4973063    -140.1965548  -498000.0000000  49000.0000000  -486000.0000000  44200.0000000  
692     808     968     18      59      85.4015598    -132.7231742  0.000   0.210   21.432  0.451   3      3.600   11.800  826     1027    85.5087639    -132.2445753  -498000.0000000  -19800.0000000  -486200.0000000  -23400.0000000  
693     1008    968     18      52      85.3722122    -128.1526899  0.000   0.172   16.591  0.363   2      3.600   10.400  1026    1020    85.4632133    -127.5917012  -498000.0000000  -59800.0000000  -487600.0000000  -63400.0000000  
694     1456    968     17      35      85.2030956    -118.3007558  0.000   0.206   20.860  0.426   3      3.400   7.000   1473    1003    85.2556340    -117.7137731  -498000.0000000  -149400.0000000  -491000.0000000  -152800.0000000  
695     1984    968     5       17      84.8385430    -107.8853659  0.000   0.184   18.549  0.341   2      1.000   3.400   1989    985     84.8621773    -107.6343693  -498000.0000000  -255000.0000000  -494600.0000000  -256000.0000000  
696     408     976     25      61      85.3864113    -141.9146741  0.000   0.236   23.133  0.485   3      5.000   12.200  433     1037    85.5034772    -141.5037822  -496400.0000000  60200.0000000  -484200.0000000  55200.0000000  
697     896     976     18      56      85.4069660    -130.6913351  0.000   0.283   28.853  0.522   3      3.600   11.200  914     1032    85.5072299    -130.1699103  -496400.0000000  -37400.0000000  -485200.0000000  -41000.0000000  
698     1080    976     18      48      85.3691026    -126.4985862  0.000   0.139   14.579  0.302   2      3.600   9.600   1098    1024    85.4514772    -125.9198223  -496400.0000000  -74200.0000000  -486800.0000000  -77800.0000000  
699     1256    976     17      42      85.3101411    -122.5714451  0.000   0.198   20.288  0.383   2      3.400   8.400   1273    1018    85.3787605    -121.9848053  -496400.0000000  -109400.0000000  -488000.0000000  -112800.0000000  
700     2024    976     5       15      84.8175656    -107.0847011  0.000   0.316   33.341  0.585   3      1.000   3.000   2029    991     84.8376328    -106.8504201  -496400.0000000  -263000.0000000  -493400.0000000  -264000.0000000  
701     2064    976     5       14      84.7826527    -106.3685185  0.000   0.288   30.722  0.466   3      1.000   2.800   2069    990     84.8008398    -106.1428851  -496400.0000000  -271000.0000000  -493600.0000000  -272000.0000000  
702     376     984     25      62      85.3935539    -142.6659294  0.000   0.229   23.832  0.497   3      5.000   12.400  401     1046    85.5128720    -142.2769942  -494800.0000000  66600.0000000  -482400.0000000  61600.0000000  
703     776     984     19      60      85.4330090    -133.4487150  0.000   0.242   25.552  0.465   3      3.800   12.000  795     1044    85.5424686    -132.9596711  -494800.0000000  -13400.0000000  -482800.0000000  -17200.0000000  
704     1040    984     18      50      85.3940443    -127.3795696  0.000   0.216   20.958  0.496   3      3.600   10.000  1058    1034    85.4807770    -126.8070334  -494800.0000000  -66200.0000000  -484800.0000000  -69800.0000000  
705     1664    984     6       33      85.1067247    -113.8926861  0.000   0.193   19.570  0.477   3      1.200   6.600   1670    1017    85.1593754    -113.5108813  -494800.0000000  -191000.0000000  -488200.0000000  -192200.0000000  
706     1888    984     5       23      84.9433597    -109.5195769  0.000   0.110   10.295  0.263   1      1.000   4.600   1893    1007    84.9775879    -109.2162921  -494800.0000000  -235800.0000000  -490200.0000000  -236800.0000000  
707     312     992     25      63      85.3908963    -144.1455450  0.000   0.307   31.069  0.474   3      5.000   12.600  337     1055    85.5128019    -143.7999056  -493200.0000000  79400.0000000  -480600.0000000  74400.0000000  
708     1120    992     18      47      85.3867239    -125.5376778  0.000   0.177   17.621  0.365   2      3.600   9.400   1138    1039    85.4664879    -124.9433843  -493200.0000000  -82200.0000000  -483800.0000000  -85800.0000000  
709     1176    992     18      45      85.3686325    -124.2765710  0.000   0.181   17.661  0.351   2      3.600   9.000   1194    1037    85.4437099    -123.6718639  -493200.0000000  -93400.0000000  -484200.0000000  -97000.0000000  
710     1208    992     18      44      85.3572947    -123.5605504  0.000   0.188   20.996  0.457   3      3.600   8.800   1226    1036    85.4299532    -122.9504862  -493200.0000000  -99800.0000000  -484400.0000000  -103400.0000000  
711     1520    992     5       38      85.2099183    -116.7953777  0.000   0.223   22.545  0.420   3      1.000   7.600   1525    1030    85.2734756    -116.4235804  -493200.0000000  -162200.0000000  -485600.0000000  -163200.0000000  
712     1560    992     5       37      85.1863754    -115.9607903  0.000   0.216   22.283  0.463   3      1.000   7.400   1565    1029    85.2477347    -115.5871143  -493200.0000000  -170200.0000000  -485800.0000000  -171200.0000000  
713     1856    992     5       26      84.9818183    -110.0556505  0.000   0.147   14.197  0.376   2      1.000   5.200   1861    1018    85.0212957    -109.7265447  -493200.0000000  -229400.0000000  -488000.0000000  -230400.0000000  
714     280     1000    25      64      85.3956811    -144.9002336  0.000   0.203   20.043  0.388   2      5.000   12.800  305     1064    85.5197599    -144.5787138  -491600.0000000  85800.0000000  -478800.0000000  80800.0000000  
715     624     1000    20      64      85.4614680    -136.9805538  0.000   0.139   13.530  0.336   2      4.000   12.800  644     1064    85.5805374    -136.5552677  -491600.0000000  17000.0000000  -478800.0000000  13000.0000000  
716     664     1000    20      63      85.4634173    -136.0488292  0.000   0.214   21.442  0.416   3      4.000   12.600  684     1063    85.5800798    -135.5980553  -491600.0000000  9000.0000000  -479000.0000000  5000.0000000  
717     808     1000    19      59      85.4605027    -132.6935647  0.000   0.245   25.704  0.522   3      3.800   11.800  827     1059    85.5675989    -132.1840527  -491600.0000000  -19800.0000000  -479800.0000000  -23600.0000000  
718     1368    1000    18      38      85.3041572    -119.9917167  0.000   0.169   17.232  0.377   2      3.600   7.600   1386    1038    85.3629499    -119.3709272  -491600.0000000  -131800.0000000  -484000.0000000  -135400.0000000  
719     1592    1000    6       36      85.1806926    -115.2399279  0.000   0.218   22.919  0.477   3      1.200   7.200   1598    1036    85.2392870    -114.8442363  -491600.0000000  -176600.0000000  -484400.0000000  -177800.0000000  
720     1824    1000    6       28      85.0198326    -110.5999662  0.000   0.247   25.961  0.429   3      1.200   5.600   1830    1028    85.0621581    -110.2353269  -491600.0000000  -223000.0000000  -486000.0000000  -224200.0000000  
721     1984    1000    5       17      84.8909580    -107.5835801  0.000   0.121   11.329  0.293   1      1.000   3.400   1989    1017    84.9144735    -107.3285953  -491600.0000000  -255000.0000000  -488200.0000000  -256000.0000000  
722     696     1008    20      62      85.4788609    -135.3040156  0.000   0.164   15.836  0.299   1      4.000   12.400  716     1070    85.5932068    -134.8320480  -490000.0000000  2600.0000000  -477600.0000000  -1400.0000000  
723     840     1008    20      58      85.4724727    -131.9393443  0.000   0.212   20.707  0.377   2      4.000   11.600  860     1066    85.5770731    -131.3878772  -490000.0000000  -26200.0000000  -478400.0000000  -30200.0000000  
724     912     1008    19      55      85.4634472    -130.2634549  0.000   0.107   10.228  0.344   2      3.800   11.000  931     1063    85.5613921    -129.7042085  -490000.0000000  -40600.0000000  -479000.0000000  -44400.0000000  
725     1328    1008    18      39      85.3370065    -120.8207786  0.000   0.243   25.083  0.524   3      3.600   7.800   1346    1047    85.3983101    -120.2003038  -490000.0000000  -123800.0000000  -482200.0000000  -127400.0000000  
726     1464    1008    5       40      85.2693451    -117.8726242  0.000   0.193   17.793  0.415   2      1.000   8.000   1469    1048    85.3369923    -117.4971906  -490000.0000000  -151000.0000000  -482000.0000000  -152000.0000000  
727     2024    1008    6       15      84.8695955    -106.7760014  0.000   0.168   16.377  0.339   2      1.200   3.000   2030    1023    84.8886702    -106.5199416  -490000.0000000  -263000.0000000  -487000.0000000  -264200.0000000  
728     2056    1008    5       14      84.8414473    -106.1981844  0.000   0.233   23.799  0.418   3      1.000   2.800   2061    1022    84.8595737    -105.9693657  -490000.0000000  -269400.0000000  -487200.0000000  -270400.0000000  
