CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
641     760     1464    4       26      84.9614507    53.4654045    0.000   0.192   20.167  0.449   3      0.800   5.200   764     1490    84.9151247    53.3035739    540200.0000000  80400.0000000  545400.0000000  79600.0000000  
642     792     1464    5       26      84.9697933    52.8001879    0.000   0.221   21.829  0.401   3      1.000   5.200   797     1490    84.9235499    52.6235424    540200.0000000  74000.0000000  545400.0000000  73000.0000000  
643     136     1472    4       28      84.6555163    65.7435580    0.000   0.298   30.961  0.543   3      0.800   5.600   140     1500    84.6098253    65.4757091    541800.0000000  205200.0000000  547400.0000000  204400.0000000  
644     168     1472    4       28      84.6761123    65.1493529    0.000   0.259   26.794  0.465   3      0.800   5.600   172     1500    84.6301640    64.8855590    541800.0000000  198800.0000000  547400.0000000  198000.0000000  
645     248     1472    4       28      84.7250683    63.6440797    0.000   0.179   17.999  0.452   3      0.800   5.600   252     1500    84.6784905    63.3909766    541800.0000000  182800.0000000  547400.0000000  182000.0000000  
646     912     1472    5       26      84.9803224    50.2726054    0.000   0.234   25.712  0.510   3      1.000   5.200   917     1498    84.9334402    50.1188658    541800.0000000  50000.0000000  547000.0000000  49000.0000000  
647     872     1480    5       26      84.9583527    51.0924202    0.000   0.246   24.614  0.511   3      1.000   5.200   877     1506    84.9116686    50.9317953    543400.0000000  58000.0000000  548600.0000000  57000.0000000  
648     952     1480    5       25      84.9718595    49.4196686    0.000   0.231   23.181  0.440   3      1.000   5.000   957     1505    84.9266201    49.2756469    543400.0000000  42000.0000000  548400.0000000  41000.0000000  
649     984     1480    5       25      84.9760594    48.7482868    0.000   0.252   24.912  0.488   3      1.000   5.000   989     1505    84.9306750    48.6101564    543400.0000000  35600.0000000  548400.0000000  34600.0000000  
650     400     1488    5       27      84.7794217    60.6227472    0.000   0.213   22.678  0.487   3      1.000   5.400   405     1515    84.7339447    60.3801224    545000.0000000  152400.0000000  550400.0000000  151400.0000000  
651     280     1496    5       28      84.7015547    62.8860467    0.000   0.175   16.248  0.366   2      1.000   5.600   285     1524    84.6552323    62.6218537    546600.0000000  176400.0000000  552200.0000000  175400.0000000  
652     312     1496    5       27      84.7193641    62.2764011    0.000   0.202   19.662  0.378   2      1.000   5.400   317     1523    84.6745456    62.0224624    546600.0000000  170000.0000000  552000.0000000  169000.0000000  
653     432     1496    5       27      84.7807503    59.9549017    0.000   0.307   32.680  0.530   3      1.000   5.400   437     1523    84.7350190    59.7180140    546600.0000000  146000.0000000  552000.0000000  145000.0000000  
654     640     1496    5       26      84.8662672    55.8131957    0.000   0.207   21.648  0.434   3      1.000   5.200   645     1522    84.8209055    55.6133859    546600.0000000  104400.0000000  551800.0000000  103400.0000000  
655     776     1496    5       26      84.9073234    53.0390962    0.000   0.293   29.369  0.499   3      1.000   5.200   781     1522    84.8611474    52.8624486    546600.0000000  77200.0000000  551800.0000000  76200.0000000  
656     136     1504    4       28      84.6003420    65.5216760    0.000   0.248   26.083  0.487   3      0.800   5.600   140     1532    84.5545573    65.2584134    548200.0000000  205200.0000000  553800.0000000  204400.0000000  
657     560     1504    5       27      84.8221807    57.3870799    0.000   0.265   28.360  0.491   3      1.000   5.400   565     1531    84.7755277    57.1710704    548200.0000000  120400.0000000  553600.0000000  119400.0000000  
658     592     1504    5       27      84.8345081    56.7474189    0.000   0.222   22.847  0.431   3      1.000   5.400   597     1531    84.7876398    56.5366484    548200.0000000  114000.0000000  553600.0000000  113000.0000000  
659     96      1512    4       28      84.5603301    66.1951658    0.000   0.241   24.580  0.465   3      0.800   5.600   100     1540    84.5148417    65.9282077    549800.0000000  213200.0000000  555400.0000000  212400.0000000  
660     368     1512    5       27      84.7207651    61.1104258    0.000   0.259   27.899  0.431   3      1.000   5.400   373     1539    84.6754802    60.8663109    549800.0000000  158800.0000000  555200.0000000  157800.0000000  
661     920     1512    5       26      84.9082314    50.0308936    0.000   0.216   22.172  0.430   3      1.000   5.200   925     1538    84.8612956    49.8815235    549800.0000000  48400.0000000  555000.0000000  47400.0000000  
662     952     1512    5       25      84.9130630    49.3684213    0.000   0.243   24.239  0.470   3      1.000   5.000   957     1537    84.8678145    49.2265041    549800.0000000  42000.0000000  554800.0000000  41000.0000000  
663     992     1512    5       25      84.9181453    48.5387030    0.000   0.204   21.259  0.334   2      1.000   5.000   997     1537    84.8727191    48.4039936    549800.0000000  34000.0000000  554800.0000000  33000.0000000  
664     288     1528    5       27      84.6498765    62.5414346    0.000   0.165   16.288  0.358   2      1.000   5.400   293     1555    84.6051697    62.2885665    553000.0000000  174800.0000000  558400.0000000  173800.0000000  
665     432     1528    5       27      84.7237641    59.7894525    0.000   0.279   29.094  0.541   3      1.000   5.400   437     1555    84.6779732    59.5565305    553000.0000000  146000.0000000  558400.0000000  145000.0000000  
666     504     1528    5       27      84.7560573    58.3859609    0.000   0.303   30.554  0.472   3      1.000   5.400   509     1555    84.7097540    58.1638601    553000.0000000  131600.0000000  558400.0000000  130600.0000000  
667     544     1536    5       27      84.7582411    57.5638068    0.000   0.271   29.869  0.465   3      1.000   5.400   549     1563    84.7116512    57.3488511    554600.0000000  123600.0000000  560000.0000000  122600.0000000  
668     656     1536    5       26      84.7992246    55.3412074    0.000   0.235   25.282  0.481   3      1.000   5.200   661     1562    84.7537198    55.1480499    554600.0000000  101200.0000000  559800.0000000  100200.0000000  
669     752     1536    5       26      84.8280462    53.4104942    0.000   0.346   39.941  0.565   3      1.000   5.200   757     1562    84.7819760    53.2332450    554600.0000000  82000.0000000  559800.0000000  81000.0000000  
670     784     1536    5       26      84.8363408    52.7623999    0.000   0.327   35.429  0.510   3      1.000   5.200   789     1562    84.7900924    52.5906208    554600.0000000  75600.0000000  559800.0000000  74600.0000000  
671     256     1544    5       27      84.6037926    63.0446820    0.000   0.210   22.460  0.442   3      1.000   5.400   261     1571    84.5592967    62.7898225    556200.0000000  181200.0000000  561600.0000000  180200.0000000  
672     928     1544    5       25      84.8507460    49.8096747    0.000   0.246   26.804  0.498   3      1.000   5.000   933     1569    84.8055980    49.6656165    556200.0000000  46800.0000000  561200.0000000  45800.0000000  
673     72      1552    5       28      84.4756224    66.3466060    0.000   0.168   19.230  0.480   3      1.000   5.600   77      1580    84.4308673    66.0647649    557800.0000000  218000.0000000  563400.0000000  217000.0000000  
674     224     1552    5       28      84.5712731    63.5888866    0.000   0.200   21.208  0.448   3      1.000   5.600   229     1580    84.5252596    63.3250466    557800.0000000  187600.0000000  563400.0000000  186600.0000000  
675     368     1552    5       27      84.6499223    60.8911154    0.000   0.236   24.372  0.424   3      1.000   5.400   373     1579    84.6045549    60.6520570    557800.0000000  158800.0000000  563200.0000000  157800.0000000  
676     160     1560    5       28      84.5186722    64.7096047    0.000   0.267   28.815  0.467   3      1.000   5.600   165     1588    84.4731582    64.4389739    559400.0000000  200400.0000000  565000.0000000  199400.0000000  
677     624     1560    5       27      84.7448981    55.8878064    0.000   0.257   27.252  0.493   3      1.000   5.400   629     1587    84.6977541    55.6882392    559400.0000000  107600.0000000  564800.0000000  106600.0000000  
678     896     1560    5       26      84.8161173    50.4325984    0.000   0.239   24.209  0.417   3      1.000   5.200   901     1586    84.7692792    50.2822553    559400.0000000  53200.0000000  564600.0000000  52200.0000000  
679     128     1568    5       28      84.4846854    65.2352712    0.000   0.242   25.498  0.457   3      1.000   5.600   133     1596    84.4394121    64.9619935    561000.0000000  206800.0000000  566600.0000000  205800.0000000  
680     192     1568    5       28      84.5243449    64.0759510    0.000   0.235   25.676  0.490   3      1.000   5.600   197     1596    84.4785474    63.8102962    561000.0000000  194000.0000000  566600.0000000  193000.0000000  
681     544     1568    5       27      84.7006771    57.4249523    0.000   0.358   40.647  0.617   3      1.000   5.400   549     1595    84.6540422    57.2135275    561000.0000000  123600.0000000  566400.0000000  122600.0000000  
682     688     1568    5       26      84.7513555    54.5914560    0.000   0.282   31.026  0.521   3      1.000   5.200   693     1594    84.7056274    54.4065200    561000.0000000  94800.0000000  566200.0000000  93800.0000000  
683     840     1568    5       26      84.7906866    51.5486043    0.000   0.342   36.690  0.507   3      1.000   5.200   845     1594    84.7441228    51.3890562    561000.0000000  64400.0000000  566200.0000000  63400.0000000  
684     312     1576    5       27      84.5784454    61.8131633    0.000   0.250   24.094  0.474   3      1.000   5.400   317     1603    84.5334457    61.5695950    562600.0000000  170000.0000000  568000.0000000  169000.0000000  
685     416     1576    5       27      84.6307287    59.8527891    0.000   0.267   28.223  0.470   3      1.000   5.400   421     1603    84.5849656    59.6233378    562600.0000000  149200.0000000  568000.0000000  148200.0000000  
686     720     1576    5       26      84.7462956    53.9297382    0.000   0.301   31.389  0.492   3      1.000   5.200   725     1602    84.7003753    53.7507118    562600.0000000  88400.0000000  567800.0000000  87400.0000000  
687     752     1576    5       26      84.7551238    53.2925744    0.000   0.373   39.866  0.581   3      1.000   5.200   757     1602    84.7090238    53.1188003    562600.0000000  82000.0000000  567800.0000000  81000.0000000  
688     808     1576    5       26      84.7690078    52.1726417    0.000   0.408   42.868  0.613   3      1.000   5.200   813     1602    84.7226054    52.0082435    562600.0000000  70800.0000000  567800.0000000  69800.0000000  
689     928     1576    5       26      84.7919868    49.7552134    0.000   0.181   20.937  0.387   2      1.000   5.200   933     1602    84.7449922    49.6116195    562600.0000000  46800.0000000  567800.0000000  45800.0000000  
690     72      1584    5       28      84.4206779    66.1259241    0.000   0.253   26.365  0.448   3      1.000   5.600   77      1612    84.3758213    65.8486038    564200.0000000  218000.0000000  569800.0000000  217000.0000000  
691     280     1584    5       27      84.5470352    62.3621195    0.000   0.225   22.775  0.413   3      1.000   5.400   285     1611    84.5022594    62.1154513    564200.0000000  176400.0000000  569600.0000000  175400.0000000  
692     456     1584    5       27      84.6348477    59.0505794    0.000   0.375   40.683  0.590   3      1.000   5.400   461     1611    84.5887883    58.8277755    564200.0000000  141200.0000000  569600.0000000  140200.0000000  
693     512     1584    5       27      84.6589570    57.9753318    0.000   0.316   34.131  0.550   3      1.000   5.400   517     1611    84.6125136    57.7607818    564200.0000000  130000.0000000  569600.0000000  129000.0000000  
694     584     1592    5       27      84.6727268    56.5473177    0.000   0.304   30.797  0.467   3      1.000   5.400   589     1619    84.6257994    56.3446502    565800.0000000  115600.0000000  571200.0000000  114600.0000000  
695     872     1592    5       26      84.7530916    50.8529302    0.000   0.267   26.801  0.448   3      1.000   5.200   877     1618    84.7063568    50.7006580    565800.0000000  58000.0000000  571000.0000000  57000.0000000  
696     168     1600    5       28      84.4541377    64.3089355    0.000   0.247   25.682  0.504   3      1.000   5.600   173     1628    84.4084470    64.0447098    567400.0000000  198800.0000000  573000.0000000  197800.0000000  
697     680     1600    5       26      84.6907616    54.6423529    0.000   0.267   29.434  0.480   3      1.000   5.200   685     1626    84.6450511    54.4590769    567400.0000000  96400.0000000  572600.0000000  95400.0000000  
698     392     1608    5       27      84.5623399    60.1442953    0.000   0.310   32.337  0.531   3      1.000   5.400   397     1635    84.5166897    59.9152740    569000.0000000  154000.0000000  574400.0000000  153000.0000000  
699     424     1608    5       27      84.5774424    59.5421429    0.000   0.337   34.631  0.576   3      1.000   5.400   429     1635    84.5315659    59.3175395    569000.0000000  147600.0000000  574400.0000000  146600.0000000  
700     552     1608    5       27      84.6317924    57.1016337    0.000   0.313   32.966  0.485   3      1.000   5.400   557     1635    84.5850510    56.8956958    569000.0000000  122000.0000000  574400.0000000  121000.0000000  
701     816     1608    5       26      84.7123031    51.9340807    0.000   0.386   41.938  0.578   3      1.000   5.200   821     1634    84.6658409    51.7735129    569000.0000000  69200.0000000  574200.0000000  68200.0000000  
702     296     1616    5       27      84.4993757    61.8851493    0.000   0.318   33.661  0.504   3      1.000   5.400   301     1643    84.4544086    61.6444734    570600.0000000  173200.0000000  576000.0000000  172200.0000000  
703     360     1616    5       27      84.5324547    60.7010770    0.000   0.297   30.862  0.554   3      1.000   5.400   365     1643    84.4870189    60.4686883    570600.0000000  160400.0000000  576000.0000000  159400.0000000  
704     456     1616    5       27      84.5776380    58.8991272    0.000   0.313   33.935  0.605   3      1.000   5.400   461     1643    84.5315261    58.6799369    570600.0000000  141200.0000000  576000.0000000  140200.0000000  
705     512     1616    5       27      84.6014903    57.8346428    0.000   0.310   35.029  0.522   3      1.000   5.400   517     1643    84.5550005    57.6235636    570600.0000000  130000.0000000  576000.0000000  129000.0000000  
706     264     1624    5       27      84.4679059    62.4258352    0.000   0.290   28.680  0.458   3      1.000   5.400   269     1651    84.4231599    62.1821593    572200.0000000  179600.0000000  577600.0000000  178600.0000000  
707     728     1624    5       26      84.6611416    53.6257331    0.000   0.385   40.316  0.647   3      1.000   5.200   733     1650    84.6151385    53.4521413    572200.0000000  86800.0000000  577400.0000000  85800.0000000  
708     872     1624    5       26      84.6944355    50.7879127    0.000   0.264   25.697  0.443   3      1.000   5.200   877     1650    84.6476873    50.6378803    572200.0000000  58000.0000000  577400.0000000  57000.0000000  
709     64      1632    5       28      84.3328645    65.9424355    0.000   0.208   21.538  0.412   3      1.000   5.600   69      1660    84.2879261    65.6708315    573800.0000000  219600.0000000  579400.0000000  218600.0000000  
710     160     1632    5       27      84.3936318    64.2517862    0.000   0.188   19.120  0.416   3      1.000   5.400   165     1659    84.3496603    63.9969441    573800.0000000  200400.0000000  579200.0000000  199400.0000000  
711     192     1632    5       27      84.4127896    63.6802357    0.000   0.264   27.617  0.472   3      1.000   5.400   197     1659    84.3685710    63.4290133    573800.0000000  194000.0000000  579200.0000000  193000.0000000  
712     328     1632    5       27      84.4879104    61.2088108    0.000   0.345   36.329  0.554   3      1.000   5.400   333     1659    84.4426745    60.9741352    573800.0000000  166800.0000000  579200.0000000  165800.0000000  
713     584     1632    5       27      84.6005031    56.3905604    0.000   0.248   25.816  0.480   3      1.000   5.400   589     1659    84.5535275    56.1919383    573800.0000000  115600.0000000  579200.0000000  114600.0000000  
714     616     1632    5       27      84.6118360    55.7751207    0.000   0.244   25.355  0.454   3      1.000   5.400   621     1659    84.5646619    55.5814254    573800.0000000  109200.0000000  579200.0000000  108200.0000000  
715     672     1632    5       26      84.6301666    54.6920996    0.000   0.271   29.998  0.607   3      1.000   5.200   677     1658    84.5844732    54.5104564    573800.0000000  98000.0000000  579000.0000000  97000.0000000  
716     760     1632    5       26      84.6550685    52.9762698    0.000   0.388   43.630  0.555   3      1.000   5.200   765     1658    84.6088855    52.8084374    573800.0000000  80400.0000000  579000.0000000  79400.0000000  
717     832     1640    5       26      84.6572109    51.5433907    0.000   0.321   32.853  0.537   3      1.000   5.200   837     1666    84.6106511    51.3878444    575400.0000000  66000.0000000  580600.0000000  65000.0000000  
718     512     1648    5       27      84.5439943    57.6969225    0.000   0.277   29.478  0.508   3      1.000   5.400   517     1675    84.4974595    57.4892187    577000.0000000  130000.0000000  582400.0000000  129000.0000000  
719     240     1656    5       27      84.3983714    62.6770966    0.000   0.297   32.161  0.567   3      1.000   5.400   245     1683    84.3537320    62.4344319    578600.0000000  184400.0000000  584000.0000000  183400.0000000  
720     360     1656    5       27      84.4614814    60.4944844    0.000   0.313   31.664  0.474   3      1.000   5.400   365     1683    84.4159691    60.2667402    578600.0000000  160400.0000000  584000.0000000  159400.0000000  
721     272     1664    5       27      84.4019008    62.0555297    0.000   0.319   34.730  0.497   3      1.000   5.400   277     1691    84.3570069    61.8176571    580200.0000000  178000.0000000  585600.0000000  177000.0000000  
722     768     1664    5       26      84.5986804    52.7343163    0.000   0.282   30.215  0.467   3      1.000   5.200   773     1690    84.5524340    52.5702802    580200.0000000  78800.0000000  585400.0000000  77800.0000000  
723     872     1664    5       26      84.6211097    50.7086377    0.000   0.152   17.331  0.238   1      1.000   5.200   877     1690    84.5743453    50.5613201    580200.0000000  58000.0000000  585400.0000000  57000.0000000  
724     144     1672    5       28      84.3143553    64.2874142    0.000   0.259   26.649  0.423   3      1.000   5.600   149     1700    84.2686618    64.0298144    581800.0000000  203600.0000000  587400.0000000  202600.0000000  
725     408     1672    5       27      84.4559175    59.5310373    0.000   0.355   36.586  0.555   3      1.000   5.400   413     1699    84.4100423    59.3114152    581800.0000000  150800.0000000  587200.0000000  149800.0000000  
726     552     1672    5       27      84.5164504    56.8429890    0.000   0.267   26.658  0.435   3      1.000   5.400   557     1699    84.4696275    56.6435450    581800.0000000  122000.0000000  587200.0000000  121000.0000000  
727     64      1680    5       27      84.2502084    65.6270463    0.000   0.196   20.468  0.389   2      1.000   5.400   69      1707    84.2068537    65.3681279    583400.0000000  219600.0000000  588800.0000000  218600.0000000  
728     504     1680    5       27      84.4832462    57.7116947    0.000   0.277   30.075  0.480   3      1.000   5.400   509     1707    84.4367190    57.5061383    583400.0000000  131600.0000000  588800.0000000  130600.0000000  
729     680     1680    5       26      84.5453999    54.3826740    0.000   0.208   21.102  0.387   2      1.000   5.200   685     1706    84.4996189    54.2064122    583400.0000000  96400.0000000  588600.0000000  95400.0000000  
730     728     1680    5       26      84.5591156    53.4625587    0.000   0.275   29.431  0.463   3      1.000   5.200   733     1706    84.5130708    53.2935706    583400.0000000  86800.0000000  588600.0000000  85800.0000000  
731     816     1680    5       26      84.5805974    51.7645333    0.000   0.257   26.698  0.467   3      1.000   5.200   821     1706    84.5340970    51.6092843    583400.0000000  69200.0000000  588600.0000000  68200.0000000  
732     104     1688    5       28      84.2618923    64.8855337    0.000   0.234   23.872  0.395   2      1.000   5.600   109     1716    84.2164702    64.6255493    585000.0000000  211600.0000000  590600.0000000  210600.0000000  
733     200     1688    5       27      84.3195978    63.2054609    0.000   0.266   26.968  0.490   3      1.000   5.400   205     1715    84.2751823    62.9620198    585000.0000000  192400.0000000  590400.0000000  191400.0000000  
734     312     1696    5       27      84.3664751    61.1618874    0.000   0.355   38.350  0.584   3      1.000   5.400   317     1723    84.3212263    60.9326124    586600.0000000  170000.0000000  592000.0000000  169000.0000000  
735     472     1696    5       27      84.4412890    58.2383422    0.000   0.306   32.569  0.558   3      1.000   5.400   477     1723    84.3949473    58.0299540    586600.0000000  138000.0000000  592000.0000000  137000.0000000  
736     584     1696    5       27      84.4848728    56.1483034    0.000   0.224   22.927  0.489   3      1.000   5.400   589     1723    84.4378236    55.9558682    586600.0000000  115600.0000000  592000.0000000  114600.0000000  
737     144     1704    5       27      84.2586909    64.0928229    0.000   0.280   29.050  0.522   3      1.000   5.400   149     1731    84.2146567    63.8451465    588200.0000000  203600.0000000  593600.0000000  202600.0000000  
738     368     1704    5       27      84.3800853    60.1083041    0.000   0.242   24.638  0.404   3      1.000   5.400   373     1731    84.3344296    59.8869515    588200.0000000  158800.0000000  593600.0000000  157800.0000000  
739     624     1704    5       27      84.4841481    55.3665525    0.000   0.189   18.073  0.410   3      1.000   5.400   629     1731    84.4368510    55.1807857    588200.0000000  107600.0000000  593600.0000000  106600.0000000  
740     768     1704    5       26      84.5256510    52.6303711    0.000   0.286   29.678  0.494   3      1.000   5.200   773     1730    84.4793797    52.4693806    588200.0000000  78800.0000000  593400.0000000  77800.0000000  
741     408     1712    5       27      84.3845617    59.3421224    0.000   0.346   36.072  0.581   3      1.000   5.400   413     1739    84.3386200    59.1268081    589800.0000000  150800.0000000  595200.0000000  149800.0000000  
742     440     1712    5       27      84.3988713    58.7570443    0.000   0.290   30.314  0.540   3      1.000   5.400   445     1739    84.3527162    58.5459659    589800.0000000  144400.0000000  595200.0000000  143400.0000000  
743     688     1712    5       26      84.4895877    54.1311911    0.000   0.191   19.318  0.381   2      1.000   5.200   693     1738    84.4437359    53.9587804    589800.0000000  94800.0000000  595000.0000000  93800.0000000  
744     720     1712    6       26      84.4986344    53.5241150    0.000   0.220   21.235  0.453   3      1.200   5.200   726     1738    84.4528767    53.3376070    589800.0000000  88400.0000000  595000.0000000  87200.0000000  
745     56      1720    5       27      84.1760582    65.5071907    0.000   0.231   22.396  0.363   2      1.000   5.400   61      1747    84.1326528    65.2524384    591400.0000000  221200.0000000  596800.0000000  220200.0000000  
746     104     1728    5       27      84.1925603    64.6379086    0.000   0.241   24.527  0.432   3      1.000   5.400   109     1755    84.1487669    64.3889334    593000.0000000  211600.0000000  598400.0000000  210600.0000000  
747     312     1728    5       27      84.3098390    60.9964275    0.000   0.312   34.031  0.546   3      1.000   5.400   317     1755    84.2645279    60.7707296    593000.0000000  170000.0000000  598400.0000000  169000.0000000  
748     224     1736    5       27      84.2490030    62.5108097    0.000   0.331   35.440  0.574   3      1.000   5.400   229     1763    84.2043019    62.2756938    594600.0000000  187600.0000000  600000.0000000  186600.0000000  
749     256     1736    5       27      84.2664607    61.9482166    0.000   0.329   35.247  0.536   3      1.000   5.400   261     1763    84.2215295    61.7167643    594600.0000000  181200.0000000  600000.0000000  180200.0000000  
750     592     1736    5       27      84.4153545    55.8533577    0.000   0.182   18.321  0.399   2      1.000   5.400   597     1763    84.3682138    55.6657732    594600.0000000  114000.0000000  600000.0000000  113000.0000000  
751     792     1736    6       26      84.4728523    52.0941790    0.000   0.151   16.062  0.319   2      1.200   5.200   798     1762    84.4266636    51.9203558    594600.0000000  74000.0000000  599800.0000000  72800.0000000  
752     176     1744    5       27      84.2078003    63.3022264    0.000   0.299   32.451  0.516   3      1.000   5.400   181     1771    84.1634308    63.0627176    596200.0000000  197200.0000000  601600.0000000  196200.0000000  
753     488     1744    5       27      84.3617577    57.7402828    0.000   0.236   24.793  0.440   3      1.000   5.400   493     1771    84.3152458    57.5388914    596200.0000000  134800.0000000  601600.0000000  133800.0000000  
754     648     1744    6       26      84.4193332    54.7830507    0.000   0.178   17.969  0.425   3      1.200   5.200   654     1770    84.3739827    54.5889596    596200.0000000  102800.0000000  601400.0000000  101600.0000000  
755     688     1744    6       26      84.4313790    54.0347963    0.000   0.171   17.950  0.365   2      1.200   5.200   694     1770    84.3857854    53.8463621    596200.0000000  94800.0000000  601400.0000000  93600.0000000  
756     456     1752    5       27      84.3341262    58.2896577    0.000   0.229   22.844  0.392   2      1.000   5.400   461     1779    84.2878074    58.0847677    597800.0000000  141200.0000000  603200.0000000  140200.0000000  
757     528     1752    6       27      84.3631320    56.9755766    0.000   0.206   21.005  0.444   3      1.200   5.400   534     1779    84.3167359    56.7622198    597800.0000000  126800.0000000  603200.0000000  125600.0000000  
758     720     1752    5       26      84.4257527    53.4116848    0.000   0.171   16.943  0.315   2      1.000   5.200   725     1778    84.3796993    53.2471301    597800.0000000  88400.0000000  603000.0000000  87400.0000000  
759     560     1760    6       27      84.3606199    56.3577188    0.000   0.189   20.644  0.391   2      1.200   5.400   566     1787    84.3140006    56.1495222    599400.0000000  120400.0000000  604800.0000000  119200.0000000  
760     64      1768    5       27      84.0982536    65.0718493    0.000   0.326   35.054  0.517   3      1.000   5.400   69      1795    84.0546566    64.8236314    601000.0000000  219600.0000000  606400.0000000  218600.0000000  
761     128     1768    5       27      84.1376564    63.9879907    0.000   0.261   27.158  0.484   3      1.000   5.400   133     1795    84.0935826    63.7461821    601000.0000000  206800.0000000  606400.0000000  205800.0000000  
762     360     1768    5       27      84.2624134    59.9432838    0.000   0.290   28.632  0.456   3      1.000   5.400   365     1795    84.2167008    59.7277489    601000.0000000  160400.0000000  606400.0000000  159400.0000000  
763     160     1776    5       27      84.1425866    63.3950056    0.000   0.273   29.515  0.534   3      1.000   5.400   165     1803    84.0982593    63.1574485    602600.0000000  200400.0000000  608000.0000000  199400.0000000  
764     192     1776    5       27      84.1609156    62.8453538    0.000   0.266   27.670  0.505   3      1.000   5.400   197     1803    84.1163568    62.6112190    602600.0000000  194000.0000000  608000.0000000  193000.0000000  
765     232     1776    5       27      84.1830674    62.1534935    0.000   0.294   30.172  0.548   3      1.000   5.400   237     1803    84.1382232    61.9237631    602600.0000000  186000.0000000  608000.0000000  185000.0000000  
766     288     1776    5       27      84.2126451    61.1761934    0.000   0.307   34.666  0.600   3      1.000   5.400   293     1803    84.1674089    60.9528634    602600.0000000  174800.0000000  608000.0000000  173800.0000000  
767     656     1776    6       27      84.3636963    54.5332328    0.000   0.152   15.110  0.275   1      1.200   5.400   662     1803    84.3164489    54.3400262    602600.0000000  101200.0000000  608000.0000000  100000.0000000  
768     328     1784    5       27      84.2185328    60.4331002    0.000   0.333   34.259  0.564   3      1.000   5.400   333     1811    84.1730081    60.2153465    604200.0000000  166800.0000000  609600.0000000  165800.0000000  
769     424     1784    5       27      84.2630483    58.7279163    0.000   0.289   29.034  0.507   3      1.000   5.400   429     1811    84.2168888    58.5220360    604200.0000000  147600.0000000  609600.0000000  146600.0000000  
770     456     1784    5       27      84.2767482    58.1538059    0.000   0.166   16.835  0.447   3      1.000   5.400   461     1811    84.2303842    57.9520504    604200.0000000  141200.0000000  609600.0000000  140200.0000000  
771     488     1784    6       27      84.2898719    57.5769942    0.000   0.202   19.821  0.354   2      1.200   5.400   494     1811    84.2437016    57.3615096    604200.0000000  134800.0000000  609600.0000000  133600.0000000  
772     744     1784    6       26      84.3736650    52.8776997    0.000   0.185   19.400  0.312   2      1.200   5.200   750     1810    84.3277139    52.7005436    604200.0000000  83600.0000000  609400.0000000  82400.0000000  
773     96      1792    5       27      84.0765449    64.3885677    0.000   0.296   31.424  0.530   3      1.000   5.400   101     1819    84.0326477    64.1462784    605800.0000000  213200.0000000  611200.0000000  212200.0000000  
774     592     1792    6       27      84.3140158    55.6573393    0.000   0.165   17.283  0.424   3      1.200   5.400   598     1819    84.2671520    55.4565619    605800.0000000  114000.0000000  611200.0000000  112800.0000000  
775     48      1800    5       27      84.0327877    65.1435095    0.000   0.228   23.386  0.338   2      1.000   5.400   53      1827    83.9892258    64.8974784    607400.0000000  222800.0000000  612800.0000000  221800.0000000  
776     384     1800    5       27      84.2165774    59.3686847    0.000   0.276   27.734  0.499   3      1.000   5.400   389     1827    84.1706531    59.1593749    607400.0000000  155600.0000000  612800.0000000  154600.0000000  
777     536     1800    6       27      84.2796081    56.6469413    0.000   0.163   15.376  0.325   2      1.200   5.400   542     1827    84.2330963    56.4393330    607400.0000000  125200.0000000  612800.0000000  124000.0000000  
778     688     1800    6       26      84.3294837    53.8708752    0.000   0.295   31.305  0.515   3      1.200   5.200   694     1826    84.2838424    53.6871162    607400.0000000  94800.0000000  612600.0000000  93600.0000000  
779     160     1808    5       27      84.0866377    63.2145163    0.000   0.256   27.633  0.483   3      1.000   5.400   165     1835    84.0422369    62.9805416    609000.0000000  200400.0000000  614400.0000000  199400.0000000  
780     456     1816    5       27      84.2193415    58.0206560    0.000   0.186   17.557  0.402   3      1.000   5.400   461     1843    84.1729335    57.8219537    610600.0000000  141200.0000000  616000.0000000  140200.0000000  
781     640     1816    6       26      84.2861314    54.7025738    0.000   0.203   20.432  0.449   3      1.200   5.200   646     1842    84.2407602    54.5136138    610600.0000000  104400.0000000  615800.0000000  103200.0000000  
782     720     1816    6       26      84.3091081    53.2377961    0.000   0.214   21.625  0.263   1      1.200   5.200   726     1842    84.2632698    53.0597497    610600.0000000  88400.0000000  615800.0000000  87200.0000000  
783     104     1824    5       27      84.0257559    64.0671293    0.000   0.238   24.163  0.380   2      1.000   5.400   109     1851    83.9817215    63.8292433    612200.0000000  211600.0000000  617600.0000000  210600.0000000  
784     288     1824    5       27      84.1276928    60.9355067    0.000   0.214   22.366  0.440   3      1.000   5.400   293     1851    84.0823664    60.7172346    612200.0000000  174800.0000000  617600.0000000  173800.0000000  
785     352     1824    5       27      84.1589516    59.8218496    0.000   0.223   23.494  0.382   2      1.000   5.400   357     1851    84.1131982    59.6110545    612200.0000000  162000.0000000  617600.0000000  161000.0000000  
786     592     1824    6       26      84.2560829    55.5484397    0.000   0.198   21.903  0.411   3      1.200   5.200   598     1850    84.2109957    55.3538381    612200.0000000  114000.0000000  617400.0000000  112800.0000000  
