CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     784     1312    -4      16      72.1832192    56.3619240    0.000   0.150   14.670  0.253   1      -0.800  3.200   780     1328    72.1535053    56.3664497    1907000.0000000  383200.0000000  1910200.0000000  384000.0000000  
286     816     1312    -5      16      72.1944989    56.1769798    0.000   0.157   15.221  0.358   2      -1.000  3.200   811     1328    72.1644389    56.1875946    1907000.0000000  376800.0000000  1910200.0000000  377800.0000000  
287     872     1320    -5      16      72.1996263    55.8438789    0.000   0.141   13.921  0.229   1      -1.000  3.200   867     1336    72.1695852    55.8550670    1908600.0000000  365600.0000000  1911800.0000000  366600.0000000  
288     584     1328    2       4       72.0804397    57.4919620    0.000   0.106   10.747  0.206   1      0.400   0.800   586     1332    72.0741770    57.4754638    1910200.0000000  423200.0000000  1911000.0000000  422800.0000000  
289     616     1328    2       5       72.0928312    57.3088487    0.000   0.138   12.830  0.336   2      0.400   1.000   618     1333    72.0847901    57.2911569    1910200.0000000  416800.0000000  1911200.0000000  416400.0000000  
290     648     1328    2       5       72.1050427    57.1254798    0.000   0.161   15.261  0.223   1      0.400   1.000   650     1333    72.0969841    57.1078594    1910200.0000000  410400.0000000  1911200.0000000  410000.0000000  
291     704     1344    1       7       72.0977342    56.7847898    0.000   0.151   15.133  0.300   2      0.200   1.400   705     1351    72.0857452    56.7706787    1913400.0000000  399200.0000000  1914800.0000000  399000.0000000  
292     776     1344    -5      15      72.1237936    56.3709601    0.000   0.140   13.242  0.316   2      -1.000  3.000   771     1359    72.0954961    56.3823583    1913400.0000000  384800.0000000  1916400.0000000  385800.0000000  
293     816     1344    -5      16      72.1378741    56.1405313    0.000   0.148   14.368  0.227   1      -1.000  3.200   811     1360    72.1078207    56.1511742    1913400.0000000  376800.0000000  1916600.0000000  377800.0000000  
294     512     1352    5       0       72.0097218    57.8717519    0.000   0.115   9.741   0.205   1      1.000   0.000   517     1352    72.0117277    57.8433140    1915000.0000000  437600.0000000  1915000.0000000  436600.0000000  
295     584     1360    2       4       72.0241027    57.4515513    0.000   0.188   19.072  0.428   3      0.400   0.800   586     1364    72.0178374    57.4351200    1916600.0000000  423200.0000000  1917400.0000000  422800.0000000  
296     480     1376    4       -3      71.9546309    58.0220775    0.000   0.100   9.417   0.265   1      0.800   -0.600  484     1373    71.9615235    58.0033379    1919800.0000000  444000.0000000  1919200.0000000  443200.0000000  
297     304     1384    20      -19     71.8664835    59.0039634    354.375  0.149   14.533  0.348   2      4.000   -3.800  324     1365    71.9084119    58.9180732    1921400.0000000  479200.0000000  1917600.0000000  475200.0000000  
298     336     1384    18      -17     71.8803515    58.8241523    354.375  0.239   25.486  0.481   3      3.600   -3.400  354     1367    71.9178392    58.7462904    1921400.0000000  472800.0000000  1918000.0000000  469200.0000000  
299     568     1392    2       3       71.9615439    57.5023050    0.000   0.150   13.982  0.362   2      0.400   0.600   570     1395    71.9570441    57.4871711    1923000.0000000  426400.0000000  1923600.0000000  426000.0000000  
300     328     1416    18      -17     71.8209096    58.8248570    354.375  0.142   16.164  0.392   3      3.600   -3.400  346     1399    71.8583917    58.7472559    1927800.0000000  474400.0000000  1924400.0000000  470800.0000000  
301     296     1424    18      -20     71.7930566    58.9929138    0.000   0.148   14.204  0.371   2      3.600   -4.000  314     1404    71.8358542    58.9199540    1929400.0000000  480800.0000000  1925400.0000000  477200.0000000  
302     464     1448    6       0       71.8217054    58.0184123    354.375  0.118   11.031  0.366   2      1.200   0.000   470     1448    71.8241379    57.9846646    1934200.0000000  447200.0000000  1934200.0000000  446000.0000000  
303     728     1464    -6      14      71.8945837    56.5065744    0.000   0.101   9.801   0.293   1      -1.200  2.800   722     1478    71.8677013    56.5244374    1937400.0000000  394400.0000000  1940200.0000000  395600.0000000  
304     312     1536    19      -14     71.6040964    58.7499329    0.000   0.223   21.959  0.538   3      3.800   -2.800  331     1522    71.6367004    58.6635054    1951800.0000000  477600.0000000  1949000.0000000  473800.0000000  
305     456     1560    3       3       71.6218513    57.9188848    0.000   0.096   9.372   0.226   1      0.600   0.600   459     1563    71.6177919    57.8983689    1956600.0000000  448800.0000000  1957200.0000000  448200.0000000  
306     600     1560    3       64      71.6780644    57.1151539    0.000   0.084   7.049   0.211   1      0.600   12.800  603     1624    71.5664776    57.0220190    1956600.0000000  420000.0000000  1969400.0000000  419400.0000000  
307     504     1592    4       1       71.5847468    57.6116059    0.000   0.152   14.185  0.427   3      0.800   0.200   508     1593    71.5845607    57.5881252    1963000.0000000  439200.0000000  1963200.0000000  438400.0000000  
308     464     1616    3       5       71.5267450    57.8035110    0.000   0.085   7.625   0.305   2      0.600   1.000   467     1621    71.5191618    57.7806164    1967800.0000000  447200.0000000  1968800.0000000  446600.0000000  
309     288     1672    7       1       71.3559952    58.6992294    326.250  0.103   10.527  0.302   1      1.400   0.200   295     1673    71.3572258    58.6596351    1979000.0000000  482400.0000000  1979200.0000000  481000.0000000  
310     408     1672    2       8       71.4059397    58.0415490    0.000   0.088   7.326   0.221   1      0.400   1.600   410     1680    71.3927230    58.0203897    1979000.0000000  458400.0000000  1980600.0000000  458000.0000000  
311     544     1680    -4      6       71.4455512    57.2823072    348.750  0.097   8.298   0.213   1      -0.800  1.200   540     1686    71.4334655    57.2971772    1980600.0000000  431200.0000000  1981800.0000000  432000.0000000  
