CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
803     1568    1456    -2      0       83.9106319    -39.8731387   0.000   0.189   18.350  0.425   3      -0.400  0.000   1566    1456    83.9142996    -39.8700349   59000.0000000  -657600.0000000  59000.0000000  -657200.0000000  
804     1752    1456    0       0       83.5731762    -40.1435032   0.000   0.276   28.460  0.550   3      0.000   0.000   1752    1456    83.5731762    -40.1435032   59000.0000000  -694400.0000000  59000.0000000  -694400.0000000  
805     792     1464    2       25      85.3310682    -38.1221525   0.000   0.247   26.563  0.518   3      0.400   5.000   794     1489    85.3216699    -37.5666434   60600.0000000  -502400.0000000  65600.0000000  -502800.0000000  
806     1680    1464    0       0       83.7039379    -39.9073883   0.000   0.410   45.703  0.626   3      0.000   0.000   1680    1464    83.7039379    -39.9073883   60600.0000000  -680000.0000000  60600.0000000  -680000.0000000  
807     1720    1472    0       0       83.6292822    -39.8341056   0.000   0.277   27.696  0.507   3      0.000   0.000   1720    1472    83.6292822    -39.8341056   62200.0000000  -688000.0000000  62200.0000000  -688000.0000000  
808     720     1480    3       26      85.4590806    -37.5515269   0.000   0.302   32.606  0.560   3      0.600   5.200   723     1506    85.4471426    -36.9618546   63800.0000000  -488000.0000000  69000.0000000  -488600.0000000  
809     752     1480    3       25      85.4005819    -37.6468852   0.000   0.284   30.248  0.571   3      0.600   5.000   755     1505    85.3889793    -37.0871595   63800.0000000  -494400.0000000  68800.0000000  -495000.0000000  
810     1464    1480    -3      7       84.0971059    -39.2787170   0.000   0.115   10.049  0.354   2      -0.600  1.400   1461    1487    84.1013028    -39.1485568   63800.0000000  -636800.0000000  65200.0000000  -636200.0000000  
811     1600    1480    0       2       83.8478780    -39.5116215   0.000   0.170   15.444  0.346   2      0.000   0.400   1600    1482    83.8475247    -39.4774237   63800.0000000  -664000.0000000  64200.0000000  -664000.0000000  
812     1648    1480    0       0       83.7599055    -39.5893732   0.000   0.387   41.093  0.580   3      0.000   0.000   1648    1480    83.7599055    -39.5893732   63800.0000000  -673600.0000000  63800.0000000  -673600.0000000  
813     1816    1480    1       0       83.4519733    -39.8450199   0.000   0.263   27.827  0.469   3      0.200   0.000   1817    1480    83.4501403    -39.8464695   63800.0000000  -707200.0000000  63800.0000000  -707400.0000000  
814     824     1488    3       24      85.2670665    -37.6754924   0.000   0.208   20.946  0.386   2      0.600   4.800   827     1512    85.2557455    -37.1535378   65400.0000000  -508800.0000000  70200.0000000  -509400.0000000  
815     872     1488    2       24      85.1793026    -37.8096986   0.000   0.161   16.715  0.329   2      0.400   4.800   874     1512    85.1699132    -37.2939821   65400.0000000  -518400.0000000  70200.0000000  -518800.0000000  
816     1240    1488    -2      19      84.5058783    -38.6959275   0.000   0.208   21.997  0.440   3      -0.400  3.800   1238    1507    84.5055841    -38.3283769   65400.0000000  -592000.0000000  69200.0000000  -591600.0000000  
817     1272    1488    -2      18      84.4472824    -38.7628165   0.000   0.201   20.014  0.370   2      -0.400  3.600   1270    1506    84.4472420    -38.4180553   65400.0000000  -598400.0000000  69000.0000000  -598000.0000000  
818     1504    1488    -1      5       84.0223398    -39.2084782   5.625   0.198   19.593  0.404   3      -0.200  1.000   1503    1493    84.0232354    -39.1187271   65400.0000000  -644800.0000000  66400.0000000  -644600.0000000  
819     1752    1488    1       1       83.5679212    -39.6196382   0.000   0.303   32.675  0.649   3      0.200   0.200   1753    1489    83.5659158    -39.6048263   65400.0000000  -694400.0000000  65600.0000000  -694600.0000000  
820     1200    1496    -2      20      84.5774562    -38.4552967   0.000   0.337   34.331  0.536   3      -0.400  4.000   1198    1516    84.5767906    -38.0635593   67000.0000000  -584000.0000000  71000.0000000  -583600.0000000  
821     1536    1496    -1      2       83.9622232    -39.1256802   5.625   0.136   12.591  0.374   3      -0.200  0.400   1535    1498    83.9636768    -39.0890545   67000.0000000  -651200.0000000  67400.0000000  -651000.0000000  
822     728     1512    2       25      85.4364590    -36.8404093   0.000   0.171   16.556  0.388   2      0.400   5.000   730     1537    85.4260459    -36.2749269   70200.0000000  -489600.0000000  75200.0000000  -490000.0000000  
823     768     1512    2       25      85.3634575    -36.9698677   0.000   0.240   23.266  0.488   3      0.400   5.000   770     1537    85.3531501    -36.4129827   70200.0000000  -497600.0000000  75200.0000000  -498000.0000000  
824     912     1512    -2      26      85.1005003    -37.4039307   0.000   0.256   25.937  0.423   3      -0.400  5.200   910     1538    85.0975846    -36.8424498   70200.0000000  -526400.0000000  75400.0000000  -526000.0000000  
825     1024    1512    -2      24      84.8958357    -37.7105699   0.000   0.227   23.146  0.508   3      -0.400  4.800   1022    1536    84.8936872    -37.2124561   70200.0000000  -548800.0000000  75000.0000000  -548400.0000000  
826     1464    1512    -1      6       84.0909398    -38.7091892   5.625   0.118   10.632  0.231   1      -0.200  1.200   1463    1518    84.0915489    -38.6005450   70200.0000000  -636800.0000000  71400.0000000  -636600.0000000  
827     1056    1520    -2      23      84.8354704    -37.6312489   0.000   0.260   27.323  0.452   3      -0.400  4.600   1054    1543    84.8335147    -37.1592678   71800.0000000  -555200.0000000  76400.0000000  -554800.0000000  
828     1240    1520    -2      19      84.4990928    -38.0847264   0.000   0.240   25.461  0.442   3      -0.400  3.800   1238    1539    84.4984234    -37.7176959   71800.0000000  -592000.0000000  75600.0000000  -591600.0000000  
829     1272    1520    -2      18      84.4405688    -38.1579817   0.000   0.292   30.330  0.574   3      -0.400  3.600   1270    1538    84.4401764    -37.8136720   71800.0000000  -598400.0000000  75400.0000000  -598000.0000000  
830     1376    1520    -2      15      84.2503254    -38.3857456   0.000   0.213   21.493  0.406   3      -0.400  3.000   1374    1535    84.2507346    -38.1075769   71800.0000000  -619200.0000000  74800.0000000  -618800.0000000  
831     1432    1520    -2      13      84.1478635    -38.5022438   0.000   0.202   19.393  0.384   2      -0.400  2.600   1430    1533    84.1487637    -38.2648363   71800.0000000  -630400.0000000  74400.0000000  -630000.0000000  
832     1584    1520    0       0       83.8696842    -38.7987876   0.000   0.461   52.909  0.672   3      0.000   0.000   1584    1520    83.8696842    -38.7987876   71800.0000000  -660800.0000000  71800.0000000  -660800.0000000  
833     1640    1520    0       0       83.7671757    -38.9013557   0.000   0.403   44.130  0.653   3      0.000   0.000   1640    1520    83.7671757    -38.9013557   71800.0000000  -672000.0000000  71800.0000000  -672000.0000000  
834     1776    1520    1       0       83.5181881    -39.1369170   0.000   0.288   30.231  0.500   3      0.200   0.000   1777    1520    83.5163571    -39.1385819   71800.0000000  -699200.0000000  71800.0000000  -699400.0000000  
835     824     1528    3       24      85.2571024    -36.7910864   0.000   0.122   12.792  0.257   1      0.600   4.800   827     1552    85.2451185    -36.2724331   73400.0000000  -508800.0000000  78200.0000000  -509400.0000000  
836     1552    1528    0       0       83.9266315    -38.6002353   0.000   0.334   36.205  0.561   3      0.000   0.000   1552    1528    83.9266315    -38.6002353   73400.0000000  -654400.0000000  73400.0000000  -654400.0000000  
837     760     1544    3       25      85.3694244    -36.2208553   0.000   0.259   26.573  0.453   3      0.600   5.000   763     1569    85.3567101    -35.6686950   76600.0000000  -496000.0000000  81600.0000000  -496600.0000000  
838     992     1544    -1      24      84.9464147    -36.9616087   0.000   0.258   25.685  0.462   3      -0.200  4.800   991     1568    84.9418628    -36.4620002   76600.0000000  -542400.0000000  81400.0000000  -542200.0000000  
839     1344    1544    -1      16      84.3035544    -37.8749837   0.000   0.216   21.411  0.343   2      -0.200  3.200   1343    1560    84.3016504    -37.5781885   76600.0000000  -612800.0000000  79800.0000000  -612600.0000000  
840     1032    1552    -1      23      84.8713652    -36.9136237   0.000   0.254   27.587  0.487   3      -0.200  4.600   1031    1575    84.8670540    -36.4417383   78200.0000000  -550400.0000000  82800.0000000  -550200.0000000  
841     1176    1552    -1      21      84.6085504    -37.3107750   0.000   0.190   20.634  0.447   3      -0.200  4.200   1175    1573    84.6050614    -36.9003785   78200.0000000  -579200.0000000  82400.0000000  -579000.0000000  
842     1240    1552    -1      19      84.4916838    -37.4751027   0.000   0.251   27.149  0.460   3      -0.200  3.800   1239    1571    84.4888156    -37.1113072   78200.0000000  -592000.0000000  82000.0000000  -591800.0000000  
843     1312    1552    -1      17      84.3601704    -37.6518179   0.000   0.209   21.380  0.363   2      -0.200  3.400   1311    1569    84.3579054    -37.3335528   78200.0000000  -606400.0000000  81600.0000000  -606200.0000000  
844     1752    1552    1       0       83.5558057    -38.5746950   0.000   0.333   36.748  0.588   3      0.200   0.000   1753    1552    83.5539766    -38.5765296   78200.0000000  -694400.0000000  78200.0000000  -694600.0000000  
845     840     1560    -1      27      85.2191845    -36.1411899   0.000   0.276   27.854  0.513   3      -0.200  5.400   839     1587    85.2130860    -35.5485705   79800.0000000  -512000.0000000  85200.0000000  -511800.0000000  
846     960     1560    -1      25      85.0005429    -36.5319704   0.000   0.274   27.430  0.387   2      -0.200  5.000   959     1585    84.9953711    -36.0065078   79800.0000000  -536000.0000000  84800.0000000  -535800.0000000  
847     1272    1560    -1      18      84.4313095    -37.4041023   0.000   0.237   23.862  0.461   3      -0.200  3.600   1271    1578    84.4286539    -37.0630830   79800.0000000  -598400.0000000  83400.0000000  -598200.0000000  
848     1576    1560    0       0       83.8759144    -38.0975985   0.000   0.372   39.580  0.560   3      0.000   0.000   1576    1560    83.8759144    -38.0975985   79800.0000000  -659200.0000000  79800.0000000  -659200.0000000  
849     1632    1560    0       0       83.7735468    -38.2118280   0.000   0.352   37.124  0.551   3      0.000   0.000   1632    1560    83.7735468    -38.2118280   79800.0000000  -670400.0000000  79800.0000000  -670400.0000000  
850     808     1568    -1      28      85.2751335    -35.8540429   0.000   0.227   23.394  0.441   3      -0.200  5.600   807     1596    85.2684719    -35.2327791   81400.0000000  -505600.0000000  87000.0000000  -505400.0000000  
851     1664    1568    0       1       83.7133030    -38.1418713   0.000   0.123   12.812  0.428   3      0.000   0.200   1664    1569    83.7130829    -38.1251820   81400.0000000  -676800.0000000  81600.0000000  -676800.0000000  
852     888     1576    -1      26      85.1272042    -35.9585693   0.000   0.289   30.882  0.552   3      -0.200  5.200   887     1602    85.1212613    -35.3987403   83000.0000000  -521600.0000000  88200.0000000  -521400.0000000  
853     1080    1576    0       22      84.7774828    -36.5693230   0.000   0.151   15.112  0.325   2      0.000   4.400   1080    1598    84.7713857    -36.1293287   83000.0000000  -560000.0000000  87400.0000000  -560000.0000000  
854     1416    1576    0       13      84.1645089    -37.4616111   0.000   0.166   16.591  0.347   2      0.000   2.600   1416    1589    84.1613196    -37.2283116   83000.0000000  -627200.0000000  85600.0000000  -627200.0000000  
855     1512    1576    0       0       83.9892055    -37.6830606   0.000   0.236   24.637  0.481   3      0.000   0.000   1512    1576    83.9892055    -37.6830606   83000.0000000  -646400.0000000  83000.0000000  -646400.0000000  
856     992     1584    0       24      84.9355804    -36.1348090   0.000   0.255   25.916  0.455   3      0.000   4.800   992     1608    84.9285761    -35.6404873   84600.0000000  -542400.0000000  89400.0000000  -542400.0000000  
857     1024    1584    0       24      84.8773086    -36.2365790   0.000   0.195   18.359  0.349   2      0.000   4.800   1024    1608    84.8703842    -35.7477377   84600.0000000  -548800.0000000  89400.0000000  -548800.0000000  
858     1328    1584    0       16      84.3231390    -37.0989847   0.000   0.225   22.544  0.479   3      0.000   3.200   1328    1600    84.3190128    -36.8041161   84600.0000000  -609600.0000000  87800.0000000  -609600.0000000  
859     1384    1584    0       14      84.2209581    -37.2397763   0.000   0.185   18.252  0.428   3      0.000   2.800   1384    1598    84.2174199    -36.9862210   84600.0000000  -620800.0000000  87400.0000000  -620800.0000000  
860     856     1592    0       27      85.1806630    -35.5016132   0.000   0.188   20.501  0.519   3      0.000   5.400   856     1619    85.1722011    -34.9184438   86200.0000000  -515200.0000000  91600.0000000  -515200.0000000  
861     1128    1592    0       22      84.6856510    -36.3944833   0.000   0.223   22.333  0.420   3      0.000   4.400   1128    1614    84.6794347    -35.9623010   86200.0000000  -569600.0000000  90600.0000000  -569600.0000000  
862     1224    1592    0       20      84.5107154    -36.6710966   0.000   0.241   22.889  0.461   3      0.000   4.000   1224    1612    84.5052572    -36.2904027   86200.0000000  -588800.0000000  90200.0000000  -588800.0000000  
863     1264    1592    0       18      84.4377967    -36.7812087   0.000   0.164   16.147  0.340   2      0.000   3.600   1264    1610    84.4329599    -36.4429463   86200.0000000  -596800.0000000  89800.0000000  -596800.0000000  
864     1296    1592    0       17      84.3794505    -36.8672380   0.000   0.174   16.975  0.364   2      0.000   3.400   1296    1609    84.3749350    -36.5510005   86200.0000000  -603200.0000000  89600.0000000  -603200.0000000  
865     1624    1592    0       0       83.7809161    -37.6557756   0.000   0.210   21.240  0.384   2      0.000   0.000   1624    1592    83.7809161    -37.6557756   86200.0000000  -668800.0000000  86200.0000000  -668800.0000000  
866     1736    1592    1       -1      83.5763761    -37.8913078   0.000   0.272   27.842  0.601   3      0.200   -0.200  1737    1591    83.5747770    -37.9096639   86200.0000000  -691200.0000000  86000.0000000  -691400.0000000  
867     824     1600    0       27      85.2363403    -35.2092970   0.000   0.227   23.468  0.371   2      0.000   5.400   824     1627    85.2276253    -34.6198582   87800.0000000  -508800.0000000  93200.0000000  -508800.0000000  
868     1160    1600    0       21      84.6251493    -36.3330870   0.000   0.330   36.685  0.631   3      0.000   4.200   1160    1621    84.6191830    -35.9252420   87800.0000000  -576000.0000000  92000.0000000  -576000.0000000  
869     1192    1600    0       20      84.5668610    -36.4269050   0.000   0.195   19.311  0.340   2      0.000   4.000   1192    1620    84.5612462    -36.0425297   87800.0000000  -582400.0000000  91800.0000000  -582400.0000000  
870     1664    1600    1       0       83.7059962    -37.6084064   0.000   0.212   21.585  0.418   3      0.200   0.000   1665    1600    83.7041706    -37.6105659   87800.0000000  -676800.0000000  87800.0000000  -677000.0000000  
871     888     1608    0       26      85.1175882    -35.2742508   0.000   0.311   32.312  0.539   3      0.000   5.200   888     1634    85.1092648    -34.7202883   89400.0000000  -521600.0000000  94600.0000000  -521600.0000000  
872     1072    1608    0       23      84.7830684    -35.9041206   0.000   0.272   27.471  0.517   3      0.000   4.600   1072    1631    84.7762009    -35.4445248   89400.0000000  -558400.0000000  94000.0000000  -558400.0000000  
873     1416    1608    -1      13      84.1564849    -36.8878034   0.000   0.125   12.366  0.232   1      -0.200  2.600   1415    1621    84.1548805    -36.6525302   89400.0000000  -627200.0000000  92000.0000000  -627000.0000000  
874     1328    1616    -5      15      84.3147366    -36.5096839   0.000   0.166   16.829  0.309   2      -1.000  3.000   1323    1631    84.3196935    -36.2198838   91000.0000000  -609600.0000000  94000.0000000  -608600.0000000  
875     1376    1616    -5      12      84.2272828    -36.6394418   0.000   0.132   11.016  0.324   2      -1.000  2.400   1371    1628    84.2331334    -36.4085138   91000.0000000  -619200.0000000  93400.0000000  -618200.0000000  
876     1504    1616    0       0       83.9939678    -36.9669542   0.000   0.165   16.127  0.205   1      0.000   0.000   1504    1616    83.9939678    -36.9669542   91000.0000000  -644800.0000000  91000.0000000  -644800.0000000  
877     1536    1616    0       0       83.9356173    -37.0448874   0.000   0.333   35.217  0.504   3      0.000   0.000   1536    1616    83.9356173    -37.0448874   91000.0000000  -651200.0000000  91000.0000000  -651200.0000000  
878     856     1624    0       27      85.1705794    -34.8106770   0.000   0.268   27.571  0.510   3      0.000   5.400   856     1651    85.1615279    -34.2300118   92600.0000000  -515200.0000000  98000.0000000  -515200.0000000  
879     1032    1624    0       23      84.8510246    -35.4499200   0.000   0.199   20.558  0.443   3      0.000   4.600   1032    1647    84.8438235    -34.9848942   92600.0000000  -550400.0000000  97200.0000000  -550400.0000000  
880     1296    1624    -5      16      84.3708090    -36.2723967   0.000   0.157   15.000  0.304   2      -1.000  3.200   1291    1640    84.3753573    -35.9609390   92600.0000000  -603200.0000000  95800.0000000  -602200.0000000  
881     1184    1632    -4      22      84.5723088    -35.7874147   0.000   0.144   12.883  0.281   1      -0.800  4.400   1180    1654    84.5729375    -35.3519547   94200.0000000  -580800.0000000  98600.0000000  -580000.0000000  
882     1224    1632    -3      20      84.4995574    -35.9104821   0.000   0.119   11.383  0.260   1      -0.600  4.000   1221    1652    84.4990677    -35.5218825   94200.0000000  -588800.0000000  98200.0000000  -588200.0000000  
883     1624    1632    1       1       83.7710735    -36.9826703   0.000   0.206   20.962  0.440   3      0.200   0.200   1625    1633    83.7689935    -36.9682409   94200.0000000  -668800.0000000  94400.0000000  -669000.0000000  
884     1656    1632    1       0       83.7127327    -37.0576896   0.000   0.276   28.381  0.494   3      0.200   0.000   1657    1632    83.7109094    -37.0600115   94200.0000000  -675200.0000000  94200.0000000  -675400.0000000  
885     1088    1640    0       22      84.7443638    -35.3194344   0.000   0.200   20.061  0.364   2      0.000   4.400   1088    1662    84.7373956    -34.8838031   95800.0000000  -561600.0000000  100200.0000000  -561600.0000000  
886     1120    1640    0       22      84.6862344    -35.4264811   0.000   0.226   22.981  0.524   3      0.000   4.400   1120    1662    84.6793427    -34.9954729   95800.0000000  -568000.0000000  100200.0000000  -568000.0000000  
887     952     1648    1       25      84.9886030    -34.6706246   0.000   0.209   20.687  0.556   3      0.200   5.000   953     1673    84.9783272    -34.1566150   97400.0000000  -534400.0000000  102400.0000000  -534600.0000000  
888     984     1648    1       25      84.9305771    -34.7902796   0.000   0.247   25.299  0.498   3      0.200   5.000   985     1673    84.9203979    -34.2819029   97400.0000000  -540800.0000000  102400.0000000  -541000.0000000  
889     1152    1648    -2      23      84.6256451    -35.3759993   0.000   0.143   13.883  0.246   1      -0.400  4.600   1150    1671    84.6220264    -34.9237025   97400.0000000  -574400.0000000  102000.0000000  -574000.0000000  
890     1504    1648    0       1       83.9854499    -36.4101496   0.000   0.125   11.737  0.324   2      0.000   0.200   1504    1649    83.9851746    -36.3927752   97400.0000000  -644800.0000000  97600.0000000  -644800.0000000  
891     1576    1648    0       0       83.8543334    -36.5950824   0.000   0.362   38.825  0.630   3      0.000   0.000   1576    1648    83.8543334    -36.5950824   97400.0000000  -659200.0000000  97400.0000000  -659200.0000000  
892     1704    1648    1       -1      83.6211271    -36.9050412   0.000   0.234   24.515  0.518   3      0.200   -0.200  1705    1647    83.6195635    -36.9237713   97400.0000000  -684800.0000000  97200.0000000  -685000.0000000  
893     1032    1656    1       24      84.8409135    -34.8032863   0.000   0.287   28.980  0.544   3      0.200   4.800   1033    1680    84.8310903    -34.3238091   99000.0000000  -550400.0000000  103800.0000000  -550600.0000000  
894     1296    1656    -3      17      84.3615636    -35.6794453   5.625   0.188   17.805  0.391   2      -0.600  3.400   1293    1673    84.3618553    -35.3558360   99000.0000000  -603200.0000000  102400.0000000  -602600.0000000  
895     1376    1656    -4      12      84.2161110    -35.9162192   0.000   0.202   20.209  0.411   3      -0.800  2.400   1372    1668    84.2198505    -35.6879891   99000.0000000  -619200.0000000  101400.0000000  -618400.0000000  
896     1416    1656    -4      11      84.1433558    -36.0301880   0.000   0.214   20.529  0.435   3      -0.800  2.200   1412    1667    84.1474354    -35.8226995   99000.0000000  -627200.0000000  101200.0000000  -626400.0000000  
897     896     1664    1       26      85.0846176    -34.1160976   0.000   0.216   19.406  0.469   3      0.200   5.200   897     1690    85.0735382    -33.5722271   100600.0000000  -523200.0000000  105800.0000000  -523400.0000000  
898     1264    1664    -3      19      84.4172911    -35.4318455   0.000   0.194   19.194  0.385   2      -0.600  3.800   1261    1683    84.4168103    -35.0676936   100600.0000000  -596800.0000000  104400.0000000  -596200.0000000  
899     1104    1672    -1      23      84.7051218    -34.7433673   0.000   0.125   13.924  0.312   2      -0.200  4.600   1103    1695    84.6992225    -34.2884657   102200.0000000  -564800.0000000  106800.0000000  -564600.0000000  
900     928     1680    1       25      85.0211041    -33.9107712   0.000   0.308   33.527  0.595   3      0.200   5.000   929     1705    85.0102322    -33.3950523   103800.0000000  -529600.0000000  108800.0000000  -529800.0000000  
901     1576    1680    0       0       83.8454452    -36.0514769   0.000   0.218   21.824  0.417   3      0.000   0.000   1576    1680    83.8454452    -36.0514769   103800.0000000  -659200.0000000  103800.0000000  -659200.0000000  
902     1000    1688    1       25      84.8880507    -34.0348033   0.000   0.320   33.785  0.494   3      0.200   5.000   1001    1713    84.8772820    -33.5322283   105400.0000000  -544000.0000000  110400.0000000  -544200.0000000  
903     1032    1688    1       25      84.8301489    -34.1592672   0.000   0.271   26.748  0.534   3      0.200   5.000   1033    1713    84.8194802    -33.6620539   105400.0000000  -550400.0000000  110400.0000000  -550600.0000000  
904     1160    1688    -1      23      84.5983368    -34.6303908   0.000   0.216   21.703  0.445   3      -0.200  4.600   1159    1711    84.5923585    -34.1846123   105400.0000000  -576000.0000000  110000.0000000  -575800.0000000  
905     1224    1688    -2      21      84.4823185    -34.8510810   0.000   0.170   16.153  0.406   3      -0.400  4.200   1222    1709    84.4789925    -34.4485596   105400.0000000  -588800.0000000  109600.0000000  -588400.0000000  
906     1432    1688    -2      10      84.1048180    -35.5082031   0.000   0.171   17.500  0.361   2      -0.400  2.000   1430    1698    84.1053839    -35.3254394   105400.0000000  -630400.0000000  107400.0000000  -630000.0000000  
907     1536    1688    0       0       83.9158502    -35.8061204   0.000   0.310   33.203  0.526   3      0.000   0.000   1536    1688    83.9158502    -35.8061204   105400.0000000  -651200.0000000  105400.0000000  -651200.0000000  
908     1616    1688    1       0       83.7704062    -36.0229636   0.000   0.318   36.474  0.581   3      0.200   0.000   1617    1688    83.7685878    -36.0256100   105400.0000000  -667200.0000000  105400.0000000  -667400.0000000  
909     1264    1696    -3      20      84.4071907    -34.8354598   5.625   0.147   14.352  0.378   2      -0.600  4.000   1261    1716    84.4060044    -34.4534719   107000.0000000  -596800.0000000  111000.0000000  -596200.0000000  
910     1368    1696    -2      13      84.2185411    -35.1709994   0.000   0.169   16.248  0.364   2      -0.400  2.600   1366    1709    84.2180325    -34.9306009   107000.0000000  -617600.0000000  109600.0000000  -617200.0000000  
911     1696    1696    1       -2      83.6226346    -36.0988757   0.000   0.124   11.342  0.211   1      0.200   -0.400  1697    1694    83.6213844    -36.1341752   107000.0000000  -683200.0000000  106600.0000000  -683400.0000000  
912     1192    1704    -1      23      84.5350102    -34.4373779   0.000   0.184   19.167  0.459   3      -0.200  4.600   1191    1727    84.5288928    -33.9969860   108600.0000000  -582400.0000000  113200.0000000  -582200.0000000  
913     952     1712    1       25      84.9661160    -33.3482162   0.000   0.369   40.623  0.649   3      0.200   5.000   953     1737    84.9548078    -32.8393857   110200.0000000  -534400.0000000  115200.0000000  -534600.0000000  
914     1080    1720    0       24      84.7320317    -33.7097446   0.000   0.242   23.917  0.433   3      0.000   4.800   1080    1744    84.7231958    -33.2382484   111800.0000000  -560000.0000000  116600.0000000  -560000.0000000  
915     1400    1720    -2      11      84.1528303    -34.8422810   0.000   0.165   16.005  0.393   2      -0.400  2.200   1398    1731    84.1528468    -34.6401827   111800.0000000  -624000.0000000  114000.0000000  -623600.0000000  
916     1536    1720    0       0       83.9061581    -35.2582579   0.000   0.237   23.699  0.417   3      0.000   0.000   1536    1720    83.9061581    -35.2582579   111800.0000000  -651200.0000000  111800.0000000  -651200.0000000  
917     1032    1728    1       25      84.8157802    -33.3581420   0.000   0.177   14.101  0.380   3      0.200   5.000   1033    1753    84.8044868    -32.8640311   113400.0000000  -550400.0000000  118400.0000000  -550600.0000000  
918     1224    1728    0       23      84.4688582    -34.0985933   0.000   0.252   24.774  0.435   3      0.000   4.600   1224    1751    84.4606890    -33.6676133   113400.0000000  -588800.0000000  118000.0000000  -588800.0000000  
919     1344    1728    -4      14      84.2516587    -34.5158889   5.625   0.189   19.687  0.463   3      -0.800  2.800   1340    1742    84.2541489    -34.2492618   113400.0000000  -612800.0000000  116200.0000000  -612000.0000000  
920     1488    1728    0       0       83.9907021    -34.9767378   0.000   0.238   24.046  0.377   2      0.000   0.000   1488    1728    83.9907021    -34.9767378   113400.0000000  -641600.0000000  113400.0000000  -641600.0000000  
921     1000    1736    1       25      84.8704902    -33.0635778   0.000   0.267   27.340  0.451   3      0.200   5.000   1001    1761    84.8589649    -32.5648674   115000.0000000  -544000.0000000  120000.0000000  -544200.0000000  
922     1624    1736    1       0       83.7414917    -35.2434145   0.000   0.275   29.346  0.483   3      0.200   0.000   1625    1736    83.7396773    -35.2462753   115000.0000000  -668800.0000000  115000.0000000  -669000.0000000  
923     1312    1744    -2      18      84.3041127    -34.1158747   5.625   0.142   14.409  0.284   1      -0.400  3.600   1310    1762    84.3013728    -33.7810074   116600.0000000  -606400.0000000  120200.0000000  -606000.0000000  
924     1592    1744    1       0       83.7970080    -35.0166941   0.000   0.297   31.089  0.493   3      0.200   0.000   1593    1744    83.7951948    -35.0196469   116600.0000000  -662400.0000000  116600.0000000  -662600.0000000  
925     1392    1752    -3      10      84.1566244    -34.2470085   0.000   0.162   15.572  0.372   2      -0.600  2.000   1389    1762    84.1585849    -34.0591174   118200.0000000  -622400.0000000  120200.0000000  -621800.0000000  
926     1424    1752    -4      8       84.0987175    -34.3539396   5.625   0.174   18.393  0.412   3      -0.800  1.600   1420    1760    84.1032140    -34.1997717   118200.0000000  -628800.0000000  119800.0000000  -628000.0000000  
927     1544    1760    0       0       83.8787766    -34.6009527   0.000   0.189   18.653  0.367   2      0.000   0.000   1544    1760    83.8787766    -34.6009527   119800.0000000  -652800.0000000  119800.0000000  -652800.0000000  
928     1656    1768    0       -3      83.6732683    -34.8072051   0.000   0.232   23.147  0.464   3      0.000   -0.600  1656    1765    83.6742433    -34.8565328   121400.0000000  -675200.0000000  120800.0000000  -675200.0000000  
929     1512    1776    0       0       83.9312817    -34.2262925   0.000   0.245   24.915  0.436   3      0.000   0.000   1512    1776    83.9312817    -34.2262925   123000.0000000  -646400.0000000  123000.0000000  -646400.0000000  
930     1024    1784    1       25      84.8083516    -32.2083695   0.000   0.213   21.508  0.402   3      0.200   5.000   1025    1809    84.7961649    -31.7176049   124600.0000000  -548800.0000000  129600.0000000  -549000.0000000  
931     1176    1784    1       23      84.5349008    -32.8593123   0.000   0.203   19.869  0.390   2      0.200   4.600   1177    1807    84.5240346    -32.4293171   124600.0000000  -579200.0000000  129200.0000000  -579400.0000000  
932     1208    1784    1       23      84.4772553    -32.9881233   0.000   0.210   21.359  0.427   3      0.200   4.600   1209    1807    84.4664833    -32.5623582   124600.0000000  -585600.0000000  129200.0000000  -585800.0000000  
933     1240    1784    0       23      84.4195853    -33.1142686   0.000   0.160   17.184  0.352   2      0.000   4.600   1240    1807    84.4107053    -32.6886248   124600.0000000  -592000.0000000  129200.0000000  -592000.0000000  
934     1272    1784    1       22      84.3618915    -33.2378289   0.000   0.183   17.601  0.373   2      0.200   4.400   1273    1806    84.3516906    -32.8385850   124600.0000000  -598400.0000000  129000.0000000  -598600.0000000  
935     1392    1784    -2      10      84.1453423    -33.6794461   5.625   0.176   16.612  0.357   2      -0.400  2.000   1390    1794    84.1453086    -33.4953412   124600.0000000  -622400.0000000  126600.0000000  -622000.0000000  
936     1576    1784    0       0       83.8127643    -34.2964026   0.000   0.223   23.808  0.397   2      0.000   0.000   1576    1784    83.8127643    -34.2964026   124600.0000000  -659200.0000000  124600.0000000  -659200.0000000  
937     1056    1792    1       25      84.7475886    -32.1939498   0.000   0.188   19.164  0.380   2      0.200   5.000   1057    1817    84.7353935    -31.7088908   126200.0000000  -555200.0000000  131200.0000000  -555400.0000000  
938     1088    1792    1       24      84.6900792    -32.3351545   0.000   0.294   31.487  0.441   3      0.200   4.800   1089    1816    84.6784148    -31.8743604   126200.0000000  -561600.0000000  131000.0000000  -561800.0000000  
939     1136    1792    1       24      84.6037611    -32.5413087   0.000   0.295   32.927  0.554   3      0.200   4.800   1137    1816    84.5922539    -32.0874310   126200.0000000  -571200.0000000  131000.0000000  -571400.0000000  
