CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     1384    968     0       0       73.4979057    -109.8361571  0.000   0.396   43.859  0.691   3      0.000   0.000   1384    968     73.4979057    -109.8361571  -1628800.0000000  -765200.0000000  -1628800.0000000  -765200.0000000  
272     512     976     0       0       74.1177891    -115.0451704  0.000   0.476   55.042  0.677   3      0.000   0.000   512     976     74.1177891    -115.0451704  -1627200.0000000  -590800.0000000  -1627200.0000000  -590800.0000000  
273     640     976     0       0       74.0371166    -114.2528000  0.000   0.383   40.627  0.690   3      0.000   0.000   640     976     74.0371166    -114.2528000  -1627200.0000000  -616400.0000000  -1627200.0000000  -616400.0000000  
274     840     976     0       0       73.9051418    -113.0312297  0.000   0.382   43.106  0.669   3      0.000   0.000   840     976     73.9051418    -113.0312297  -1627200.0000000  -656400.0000000  -1627200.0000000  -656400.0000000  
275     992     976     0       0       73.8001094    -112.1166208  0.000   0.420   46.704  0.645   3      0.000   0.000   992     976     73.8001094    -112.1166208  -1627200.0000000  -686800.0000000  -1627200.0000000  -686800.0000000  
276     568     984     0       0       74.0964599    -114.6791591  0.000   0.351   36.948  0.577   3      0.000   0.000   568     984     74.0964599    -114.6791591  -1625600.0000000  -602000.0000000  -1625600.0000000  -602000.0000000  
277     696     984     0       0       74.0144096    -113.8897798  0.000   0.426   46.565  0.710   3      0.000   0.000   696     984     74.0144096    -113.8897798  -1625600.0000000  -627600.0000000  -1625600.0000000  -627600.0000000  
278     920     984     0       0       73.8637556    -112.5284526  0.000   0.369   40.842  0.688   3      0.000   0.000   920     984     73.8637556    -112.5284526  -1625600.0000000  -672400.0000000  -1625600.0000000  -672400.0000000  
279     960     984     0       0       73.8359230    -112.2880985  0.000   0.466   52.730  0.747   3      0.000   0.000   960     984     73.8359230    -112.2880985  -1625600.0000000  -680400.0000000  -1625600.0000000  -680400.0000000  
280     1088    984     0       0       73.7449980    -111.5246368  0.000   0.379   41.596  0.624   3      0.000   0.000   1088    984     73.7449980    -111.5246368  -1625600.0000000  -706000.0000000  -1625600.0000000  -706000.0000000  
281     1416    984     0       0       73.4993604    -109.6083882  0.000   0.442   51.079  0.709   3      0.000   0.000   1416    984     73.4993604    -109.6083882  -1625600.0000000  -771600.0000000  -1625600.0000000  -771600.0000000  
282     1584    984     0       0       73.3667133    -108.6496446  0.000   0.424   48.076  0.725   3      0.000   0.000   1584    984     73.3667133    -108.6496446  -1625600.0000000  -805200.0000000  -1625600.0000000  -805200.0000000  
283     1616    984     0       0       73.3409362    -108.4687949  0.000   0.456   51.964  0.712   3      0.000   0.000   1616    984     73.3409362    -108.4687949  -1625600.0000000  -811600.0000000  -1625600.0000000  -811600.0000000  
284     352     992     0       0       74.2418129    -116.0122402  0.000   0.439   48.708  0.748   3      0.000   0.000   352     992     74.2418129    -116.0122402  -1624000.0000000  -558800.0000000  -1624000.0000000  -558800.0000000  
285     1160    992     0       0       73.7058623    -111.0781147  0.000   0.442   49.552  0.689   3      0.000   0.000   1160    992     73.7058623    -111.0781147  -1624000.0000000  -720400.0000000  -1624000.0000000  -720400.0000000  
286     1304    992     0       0       73.5983982    -110.2347044  0.000   0.407   45.275  0.578   3      0.000   0.000   1304    992     73.5983982    -110.2347044  -1624000.0000000  -749200.0000000  -1624000.0000000  -749200.0000000  
287     1472    992     0       0       73.4686909    -109.2650172  0.000   0.483   55.329  0.729   3      0.000   0.000   1472    992     73.4686909    -109.2650172  -1624000.0000000  -782800.0000000  -1624000.0000000  -782800.0000000  
288     128     1000    0       0       74.3830165    -117.4210383  0.000   0.189   23.103  0.245   1      0.000   0.000   128     1000    74.3830165    -117.4210383  -1622400.0000000  -514000.0000000  -1622400.0000000  -514000.0000000  
289     240     1000    0       0       74.3204668    -116.7050139  0.000   0.384   40.949  0.662   3      0.000   0.000   240     1000    74.3204668    -116.7050139  -1622400.0000000  -536400.0000000  -1622400.0000000  -536400.0000000  
290     320     1000    0       0       74.2743231    -116.1971521  0.000   0.442   48.881  0.743   3      0.000   0.000   320     1000    74.2743231    -116.1971521  -1622400.0000000  -552400.0000000  -1622400.0000000  -552400.0000000  
291     416     1000    0       0       74.2173567    -115.5917444  0.000   0.454   50.599  0.708   3      0.000   0.000   416     1000    74.2173567    -115.5917444  -1622400.0000000  -571600.0000000  -1622400.0000000  -571600.0000000  
292     448     1000    0       0       74.1979846    -115.3909320  0.000   0.475   54.658  0.762   3      0.000   0.000   448     1000    74.1979846    -115.3909320  -1622400.0000000  -578000.0000000  -1622400.0000000  -578000.0000000  
293     752     1000    0       0       74.0045602    -113.5085715  0.000   0.374   40.511  0.583   3      0.000   0.000   752     1000    74.0045602    -113.5085715  -1622400.0000000  -638800.0000000  -1622400.0000000  -638800.0000000  
294     784     1000    0       0       73.9832266    -113.3131527  0.000   0.472   54.289  0.761   3      0.000   0.000   784     1000    73.9832266    -113.3131527  -1622400.0000000  -645200.0000000  -1622400.0000000  -645200.0000000  
295     1128    1000    0       0       73.7425297    -111.2462451  0.000   0.367   40.948  0.666   3      0.000   0.000   1128    1000    73.7425297    -111.2462451  -1622400.0000000  -714000.0000000  -1622400.0000000  -714000.0000000  
296     1192    1000    0       0       73.6955015    -110.8686557  0.000   0.389   43.153  0.661   3      0.000   0.000   1192    1000    73.6955015    -110.8686557  -1622400.0000000  -726800.0000000  -1622400.0000000  -726800.0000000  
297     1224    1000    0       0       73.6717284    -110.6806914  0.000   0.408   45.500  0.726   3      0.000   0.000   1224    1000    73.6717284    -110.6806914  -1622400.0000000  -733200.0000000  -1622400.0000000  -733200.0000000  
298     624     1008    0       0       74.1016162    -114.2767813  0.000   0.453   50.821  0.748   3      0.000   0.000   624     1008    74.1016162    -114.2767813  -1620800.0000000  -613200.0000000  -1620800.0000000  -613200.0000000  
299     656     1008    0       0       74.0810016    -114.0791268  0.000   0.474   53.535  0.767   3      0.000   0.000   656     1008    74.0810016    -114.0791268  -1620800.0000000  -619600.0000000  -1620800.0000000  -619600.0000000  
300     832     1008    0       0       73.9643238    -113.0013890  0.000   0.521   61.162  0.755   3      0.000   0.000   832     1008    73.9643238    -113.0013890  -1620800.0000000  -654800.0000000  -1620800.0000000  -654800.0000000  
301     1360    1008    0       0       73.5818989    -109.8663296  0.000   0.482   56.270  0.696   3      0.000   0.000   1360    1008    73.5818989    -109.8663296  -1620800.0000000  -760400.0000000  -1620800.0000000  -760400.0000000  
302     528     1016    0       0       74.1759534    -114.8545475  0.000   0.448   51.107  0.724   3      0.000   0.000   528     1016    74.1759534    -114.8545475  -1619200.0000000  -594000.0000000  -1619200.0000000  -594000.0000000  
303     560     1016    0       0       74.1558821    -114.6551997  0.000   0.424   47.710  0.735   3      0.000   0.000   560     1016    74.1558821    -114.6551997  -1619200.0000000  -600400.0000000  -1619200.0000000  -600400.0000000  
304     928     1016    0       0       73.9117408    -112.4002385  0.000   0.448   50.922  0.718   3      0.000   0.000   928     1016    73.9117408    -112.4002385  -1619200.0000000  -674000.0000000  -1619200.0000000  -674000.0000000  
305     960     1016    0       0       73.8893746    -112.2074884  0.000   0.446   50.650  0.684   3      0.000   0.000   960     1016    73.8893746    -112.2074884  -1619200.0000000  -680400.0000000  -1619200.0000000  -680400.0000000  
306     1032    1016    0       0       73.8383997    -111.7757906  0.000   0.389   43.535  0.733   3      0.000   0.000   1032    1016    73.8383997    -111.7757906  -1619200.0000000  -694800.0000000  -1619200.0000000  -694800.0000000  
307     1576    1016    0       0       73.4250137    -108.6050496  0.000   0.393   42.546  0.693   3      0.000   0.000   1576    1016    73.4250137    -108.6050496  -1619200.0000000  -803600.0000000  -1619200.0000000  -803600.0000000  
308     1632    1016    0       0       73.3797198    -108.2879354  0.000   0.465   52.576  0.788   3      0.000   0.000   1632    1016    73.3797198    -108.2879354  -1619200.0000000  -814800.0000000  -1619200.0000000  -814800.0000000  
309     488     1024    0       0       74.2144128    -115.0863167  0.000   0.419   47.100  0.698   3      0.000   0.000   488     1024    74.2144128    -115.0863167  -1617600.0000000  -586000.0000000  -1617600.0000000  -586000.0000000  
310     592     1024    0       0       74.1491998    -114.4377444  0.000   0.486   55.681  0.747   3      0.000   0.000   592     1024    74.1491998    -114.4377444  -1617600.0000000  -606800.0000000  -1617600.0000000  -606800.0000000  
311     896     1024    0       0       73.9473259    -112.5735616  0.000   0.523   62.102  0.787   3      0.000   0.000   896     1024    73.9473259    -112.5735616  -1617600.0000000  -667600.0000000  -1617600.0000000  -667600.0000000  
312     1064    1024    0       0       73.8287516    -111.5641506  0.000   0.398   44.095  0.668   3      0.000   0.000   1064    1024    73.8287516    -111.5641506  -1617600.0000000  -701200.0000000  -1617600.0000000  -701200.0000000  
313     1328    1024    0       0       73.6326731    -110.0087075  0.000   0.471   54.879  0.729   3      0.000   0.000   1328    1024    73.6326731    -110.0087075  -1617600.0000000  -754000.0000000  -1617600.0000000  -754000.0000000  
314     1392    1024    0       0       73.5833873    -109.6373823  0.000   0.459   51.613  0.741   3      0.000   0.000   1392    1024    73.5833873    -109.6373823  -1617600.0000000  -766800.0000000  -1617600.0000000  -766800.0000000  
315     128     1032    0       0       74.4383324    -117.3557298  0.000   0.258   28.955  0.415   3      0.000   0.000   128     1032    74.4383324    -117.3557298  -1616000.0000000  -514000.0000000  -1616000.0000000  -514000.0000000  
316     232     1032    0       0       74.3801149    -116.6885241  0.000   0.379   41.251  0.607   3      0.000   0.000   232     1032    74.3801149    -116.6885241  -1616000.0000000  -534800.0000000  -1616000.0000000  -534800.0000000  
317     264     1032    0       0       74.3617844    -116.4842511  0.000   0.357   40.443  0.677   3      0.000   0.000   264     1032    74.3617844    -116.4842511  -1616000.0000000  -541200.0000000  -1616000.0000000  -541200.0000000  
318     344     1032    0       0       74.3151060    -115.9757052  0.000   0.296   30.500  0.535   3      0.000   0.000   344     1032    74.3151060    -115.9757052  -1616000.0000000  -557200.0000000  -1616000.0000000  -557200.0000000  
319     456     1032    0       0       74.2477288    -115.2689495  0.000   0.375   41.539  0.731   3      0.000   0.000   456     1032    74.2477288    -115.2689495  -1616000.0000000  -579600.0000000  -1616000.0000000  -579600.0000000  
320     1232    1032    0       0       73.7185179    -110.5485661  0.000   0.407   45.052  0.645   3      0.000   0.000   1232    1032    73.7185179    -110.5485661  -1616000.0000000  -734800.0000000  -1616000.0000000  -734800.0000000  
321     1272    1032    0       0       73.6884048    -110.3139593  0.000   0.400   45.946  0.695   3      0.000   0.000   1272    1032    73.6884048    -110.3139593  -1616000.0000000  -742800.0000000  -1616000.0000000  -742800.0000000  
322     176     1040    0       0       74.4255236    -117.0305131  0.000   0.475   54.529  0.752   3      0.000   0.000   176     1040    74.4255236    -117.0305131  -1614400.0000000  -523600.0000000  -1614400.0000000  -523600.0000000  
323     384     1040    0       0       74.3050041    -115.7048952  0.000   0.256   25.552  0.402   3      0.000   0.000   384     1040    74.3050041    -115.7048952  -1614400.0000000  -565200.0000000  -1614400.0000000  -565200.0000000  
324     632     1040    0       0       74.1506938    -114.1520359  0.000   0.413   45.980  0.683   3      0.000   0.000   632     1040    74.1506938    -114.1520359  -1614400.0000000  -614800.0000000  -1614400.0000000  -614800.0000000  
325     696     1040    0       0       74.1090375    -113.7563455  0.000   0.492   56.552  0.776   3      0.000   0.000   696     1040    74.1090375    -113.7563455  -1614400.0000000  -627600.0000000  -1614400.0000000  -627600.0000000  
326     768     1040    0       0       74.0612894    -113.3137208  0.000   0.478   55.621  0.760   3      0.000   0.000   768     1040    74.0612894    -113.3137208  -1614400.0000000  -642000.0000000  -1614400.0000000  -642000.0000000  
327     832     1040    0       0       74.0180670    -112.9225449  0.000   0.503   58.668  0.800   3      0.000   0.000   832     1040    74.0180670    -112.9225449  -1614400.0000000  -654800.0000000  -1614400.0000000  -654800.0000000  
328     864     1040    0       0       73.9961827    -112.7277638  0.000   0.462   53.516  0.713   3      0.000   0.000   864     1040    73.9961827    -112.7277638  -1614400.0000000  -661200.0000000  -1614400.0000000  -661200.0000000  
329     1160    1040    0       0       73.7852755    -110.9519518  0.000   0.457   52.044  0.728   3      0.000   0.000   1160    1040    73.7852755    -110.9519518  -1614400.0000000  -720400.0000000  -1614400.0000000  -720400.0000000  
330     296     1048    0       0       74.3707356    -116.2459172  0.000   0.316   34.558  0.608   3      0.000   0.000   296     1048    74.3707356    -116.2459172  -1612800.0000000  -547600.0000000  -1612800.0000000  -547600.0000000  
331     552     1048    0       0       74.2153098    -114.6310576  0.000   0.432   49.325  0.771   3      0.000   0.000   552     1048    74.2153098    -114.6310576  -1612800.0000000  -598800.0000000  -1612800.0000000  -598800.0000000  
332     736     1048    0       0       74.0961153    -113.4907380  0.000   0.428   48.520  0.733   3      0.000   0.000   736     1048    74.0961153    -113.4907380  -1612800.0000000  -635600.0000000  -1612800.0000000  -635600.0000000  
333     1472    1048    0       0       73.5599269    -109.1095910  0.000   0.389   42.381  0.624   3      0.000   0.000   1472    1048    73.5599269    -109.1095910  -1612800.0000000  -782800.0000000  -1612800.0000000  -782800.0000000  
334     1672    1048    0       0       73.3986551    -107.9707505  0.000   0.380   40.605  0.718   3      0.000   0.000   1672    1048    73.3986551    -107.9707505  -1612800.0000000  -822800.0000000  -1612800.0000000  -822800.0000000  
335     488     1056    0       0       74.2689449    -115.0134672  0.000   0.440   50.201  0.760   3      0.000   0.000   488     1056    74.2689449    -115.0134672  -1611200.0000000  -586000.0000000  -1611200.0000000  -586000.0000000  
336     600     1056    0       0       74.1983787    -114.3131249  0.000   0.479   56.522  0.777   3      0.000   0.000   600     1056    74.1983787    -114.3131249  -1611200.0000000  -608400.0000000  -1611200.0000000  -608400.0000000  
337     968     1056    0       0       73.9505099    -112.0576916  0.000   0.458   50.807  0.698   3      0.000   0.000   968     1056    73.9505099    -112.0576916  -1611200.0000000  -682000.0000000  -1611200.0000000  -682000.0000000  
338     1056    1056    0       0       73.8876915    -111.5290069  0.000   0.443   49.403  0.711   3      0.000   0.000   1056    1056    73.8876915    -111.5290069  -1611200.0000000  -699600.0000000  -1611200.0000000  -699600.0000000  
339     1112    1056    0       0       73.8470204    -111.1947569  0.000   0.380   42.259  0.638   3      0.000   0.000   1112    1056    73.8470204    -111.1947569  -1611200.0000000  -710800.0000000  -1611200.0000000  -710800.0000000  
340     1584    1056    0       0       73.4833510    -108.4463295  0.000   0.469   53.117  0.658   3      0.000   0.000   1584    1056    73.4833510    -108.4463295  -1611200.0000000  -805200.0000000  -1611200.0000000  -805200.0000000  
341     1768    1056    0       0       73.3318298    -107.4087982  0.000   0.514   61.763  0.822   3      0.000   0.000   1768    1056    73.3318298    -107.4087982  -1611200.0000000  -842000.0000000  -1611200.0000000  -842000.0000000  
342     1800    1056    0       0       73.3049397    -107.2303217  0.000   0.547   67.852  0.835   3      0.000   0.000   1800    1056    73.3049397    -107.2303217  -1611200.0000000  -848400.0000000  -1611200.0000000  -848400.0000000  
343     128     1064    0       0       74.4936352    -117.2899497  0.000   0.380   42.282  0.622   3      0.000   0.000   128     1064    74.4936352    -117.2899497  -1609600.0000000  -514000.0000000  -1609600.0000000  -514000.0000000  
344     344     1064    0       0       74.3699520    -115.9055299  0.000   0.277   29.324  0.482   3      0.000   0.000   344     1064    74.3699520    -115.9055299  -1609600.0000000  -557200.0000000  -1609600.0000000  -557200.0000000  
345     1008    1064    0       0       73.9354440    -111.7962544  0.000   0.416   45.838  0.712   3      0.000   0.000   1008    1064    73.9354440    -111.7962544  -1609600.0000000  -690000.0000000  -1609600.0000000  -690000.0000000  
346     1528    1064    0       0       73.5413899    -108.7433254  0.000   0.407   44.656  0.644   3      0.000   0.000   1528    1064    73.5413899    -108.7433254  -1609600.0000000  -794000.0000000  -1609600.0000000  -794000.0000000  
347     1728    1064    0       0       73.3780719    -107.6094672  0.000   0.485   55.696  0.724   3      0.000   0.000   1728    1064    73.3780719    -107.6094672  -1609600.0000000  -834000.0000000  -1609600.0000000  -834000.0000000  
348     160     1072    0       0       74.4896850    -117.0667677  0.000   0.499   58.309  0.807   3      0.000   0.000   160     1072    74.4896850    -117.0667677  -1608000.0000000  -520400.0000000  -1608000.0000000  -520400.0000000  
349     656     1072    0       0       74.1892975    -113.9271595  0.000   0.480   52.711  0.755   3      0.000   0.000   656     1072    74.1892975    -113.9271595  -1608000.0000000  -619600.0000000  -1608000.0000000  -619600.0000000  
350     1168    1072    0       0       73.8322530    -110.8196825  0.000   0.470   54.118  0.744   3      0.000   0.000   1168    1072    73.8322530    -110.8196825  -1608000.0000000  -722000.0000000  -1608000.0000000  -722000.0000000  
351     1248    1072    0       0       73.7723621    -110.3469962  0.000   0.440   49.485  0.704   3      0.000   0.000   1248    1072    73.7723621    -110.3469962  -1608000.0000000  -738000.0000000  -1608000.0000000  -738000.0000000  
352     376     1080    0       0       74.3782536    -115.6667515  0.000   0.319   33.390  0.578   3      0.000   0.000   376     1080    74.3782536    -115.6667515  -1606400.0000000  -563600.0000000  -1606400.0000000  -563600.0000000  
353     720     1080    0       0       74.1607059    -113.5116656  0.000   0.446   52.175  0.777   3      0.000   0.000   720     1080    74.1607059    -113.5116656  -1606400.0000000  -632400.0000000  -1606400.0000000  -632400.0000000  
354     840     1080    0       0       74.0797350    -112.7743123  0.000   0.379   41.377  0.703   3      0.000   0.000   840     1080    74.0797350    -112.7743123  -1606400.0000000  -656400.0000000  -1606400.0000000  -656400.0000000  
355     1320    1080    0       0       73.7306613    -109.9027128  0.000   0.407   45.823  0.722   3      0.000   0.000   1320    1080    73.7306613    -109.9027128  -1606400.0000000  -752400.0000000  -1606400.0000000  -752400.0000000  
356     1376    1080    0       0       73.6873917    -109.5759874  0.000   0.485   57.023  0.752   3      0.000   0.000   1376    1080    73.6873917    -109.5759874  -1606400.0000000  -763600.0000000  -1606400.0000000  -763600.0000000  
357     1496    1080    0       0       73.5929386    -108.8818022  0.000   0.388   44.331  0.711   3      0.000   0.000   1496    1080    73.5929386    -108.8818022  -1606400.0000000  -787600.0000000  -1606400.0000000  -787600.0000000  
358     1696    1080    0       0       73.4303670    -107.7429634  0.000   0.440   49.444  0.769   3      0.000   0.000   1696    1080    73.4303670    -107.7429634  -1606400.0000000  -827600.0000000  -1606400.0000000  -827600.0000000  
359     264     1088    0       0       74.4580563    -116.3639241  0.000   0.382   41.935  0.683   3      0.000   0.000   264     1088    74.4580563    -116.3639241  -1604800.0000000  -541200.0000000  -1604800.0000000  -541200.0000000  
360     488     1088    0       0       74.3234586    -114.9401049  0.000   0.463   54.159  0.790   3      0.000   0.000   488     1088    74.3234586    -114.9401049  -1604800.0000000  -586000.0000000  -1604800.0000000  -586000.0000000  
361     560     1088    0       0       74.2781963    -114.4877888  0.000   0.420   46.812  0.770   3      0.000   0.000   560     1088    74.2781963    -114.4877888  -1604800.0000000  -600400.0000000  -1604800.0000000  -600400.0000000  
362     872     1088    0       0       74.0711089    -112.5588379  0.000   0.414   45.829  0.738   3      0.000   0.000   872     1088    74.0711089    -112.5588379  -1604800.0000000  -662800.0000000  -1604800.0000000  -662800.0000000  
363     912     1088    0       0       74.0432962    -112.3152670  0.000   0.522   61.680  0.738   3      0.000   0.000   912     1088    74.0432962    -112.3152670  -1604800.0000000  -670800.0000000  -1604800.0000000  -670800.0000000  
364     1128    1088    0       0       73.8882756    -111.0149891  0.000   0.447   51.658  0.723   3      0.000   0.000   1128    1088    73.8882756    -111.0149891  -1604800.0000000  -714000.0000000  -1604800.0000000  -714000.0000000  
365     1280    1088    0       0       73.7743929    -110.1153749  0.000   0.527   62.569  0.694   3      0.000   0.000   1280    1088    73.7743929    -110.1153749  -1604800.0000000  -744400.0000000  -1604800.0000000  -744400.0000000  
366     1584    1088    0       0       73.5351341    -108.3550305  0.000   0.485   55.906  0.720   3      0.000   0.000   1584    1088    73.5351341    -108.3550305  -1604800.0000000  -805200.0000000  -1604800.0000000  -805200.0000000  
367     1632    1088    0       0       73.4959911    -108.0818732  0.000   0.457   52.747  0.650   3      0.000   0.000   1632    1088    73.4959911    -108.0818732  -1604800.0000000  -814800.0000000  -1604800.0000000  -814800.0000000  
368     1792    1088    0       0       73.3628970    -107.1808682  0.000   0.554   67.123  0.796   3      0.000   0.000   1792    1088    73.3628970    -107.1808682  -1604800.0000000  -846800.0000000  -1604800.0000000  -846800.0000000  
369     312     1096    0       0       74.4437377    -116.0391812  0.000   0.380   42.389  0.674   3      0.000   0.000   312     1096    74.4437377    -116.0391812  -1603200.0000000  -550800.0000000  -1603200.0000000  -550800.0000000  
370     432     1096    0       0       74.3716521    -115.2755712  0.000   0.281   29.788  0.521   3      0.000   0.000   432     1096    74.3716521    -115.2755712  -1603200.0000000  -574800.0000000  -1603200.0000000  -574800.0000000  
371     624     1096    0       0       74.2507061    -114.0688957  0.000   0.431   48.918  0.707   3      0.000   0.000   624     1096    74.2507061    -114.0688957  -1603200.0000000  -613200.0000000  -1603200.0000000  -613200.0000000  
372     800     1096    0       0       74.1338988    -112.9795673  0.000   0.401   45.245  0.706   3      0.000   0.000   800     1096    74.1338988    -112.9795673  -1603200.0000000  -648400.0000000  -1603200.0000000  -648400.0000000  
373     1664    1096    0       0       73.4825794    -107.8773156  0.000   0.324   37.089  0.494   3      0.000   0.000   1664    1096    73.4825794    -107.8773156  -1603200.0000000  -821200.0000000  -1603200.0000000  -821200.0000000  
374     200     1104    0       0       74.5223245    -116.7412395  0.000   0.489   56.823  0.794   3      0.000   0.000   200     1104    74.5223245    -116.7412395  -1601600.0000000  -528400.0000000  -1601600.0000000  -528400.0000000  
375     232     1104    0       0       74.5040378    -116.5350062  0.000   0.423   48.314  0.704   3      0.000   0.000   232     1104    74.5040378    -116.5350062  -1601600.0000000  -534800.0000000  -1601600.0000000  -534800.0000000  
376     752     1104    0       0       74.1797811    -113.2553581  0.000   0.434   48.976  0.654   3      0.000   0.000   752     1104    74.1797811    -113.2553581  -1601600.0000000  -638800.0000000  -1601600.0000000  -638800.0000000  
377     944     1104    0       0       74.0475507    -112.0800378  0.000   0.489   57.023  0.746   3      0.000   0.000   944     1104    74.0475507    -112.0800378  -1601600.0000000  -677200.0000000  -1601600.0000000  -677200.0000000  
378     1440    1104    0       0       73.6764182    -109.1375053  0.000   0.499   58.644  0.758   3      0.000   0.000   1440    1104    73.6764182    -109.1375053  -1601600.0000000  -776400.0000000  -1601600.0000000  -776400.0000000  
379     128     1112    0       0       74.5765643    -117.1903849  0.000   0.453   53.340  0.711   3      0.000   0.000   128     1112    74.5765643    -117.1903849  -1600000.0000000  -514000.0000000  -1600000.0000000  -514000.0000000  
380     168     1112    0       0       74.5542118    -116.9310846  0.000   0.451   52.832  0.783   3      0.000   0.000   168     1112    74.5542118    -116.9310846  -1600000.0000000  -522000.0000000  -1600000.0000000  -522000.0000000  
381     400     1112    0       0       74.4184876    -115.4424179  0.000   0.434   48.213  0.701   3      0.000   0.000   400     1112    74.4184876    -115.4424179  -1600000.0000000  -568400.0000000  -1600000.0000000  -568400.0000000  
382     1088    1112    0       0       73.9573805    -111.1905300  0.000   0.429   48.823  0.744   3      0.000   0.000   1088    1112    73.9573805    -111.1905300  -1600000.0000000  -706000.0000000  -1600000.0000000  -706000.0000000  
383     1312    1112    0       0       73.7892786    -109.8616825  0.000   0.421   47.673  0.624   3      0.000   0.000   1312    1112    73.7892786    -109.8616825  -1600000.0000000  -750800.0000000  -1600000.0000000  -750800.0000000  
384     1352    1112    0       0       73.7583729    -109.6273532  0.000   0.374   40.050  0.634   3      0.000   0.000   1352    1112    73.7583729    -109.6273532  -1600000.0000000  -758800.0000000  -1600000.0000000  -758800.0000000  
385     1392    1112    0       0       73.7272024    -109.3939295  0.000   0.428   47.745  0.692   3      0.000   0.000   1392    1112    73.7272024    -109.3939295  -1600000.0000000  -766800.0000000  -1600000.0000000  -766800.0000000  
386     264     1120    0       0       74.5130476    -116.2944862  0.000   0.370   40.827  0.681   3      0.000   0.000   264     1120    74.5130476    -116.2944862  -1598400.0000000  -541200.0000000  -1598400.0000000  -541200.0000000  
387     368     1120    0       0       74.4515084    -115.6282441  0.000   0.511   59.943  0.730   3      0.000   0.000   368     1120    74.4515084    -115.6282441  -1598400.0000000  -562000.0000000  -1598400.0000000  -562000.0000000  
388     488     1120    0       0       74.3779536    -114.8662244  0.000   0.544   66.177  0.837   3      0.000   0.000   488     1120    74.3779536    -114.8662244  -1598400.0000000  -586000.0000000  -1598400.0000000  -586000.0000000  
389     520     1120    0       0       74.3578827    -114.6642555  0.000   0.479   55.821  0.777   3      0.000   0.000   520     1120    74.3578827    -114.6642555  -1598400.0000000  -592400.0000000  -1598400.0000000  -592400.0000000  
390     688     1120    0       0       74.2494016    -113.6126203  0.000   0.484   56.841  0.731   3      0.000   0.000   688     1120    74.2494016    -113.6126203  -1598400.0000000  -626000.0000000  -1598400.0000000  -626000.0000000  
391     976     1120    0       0       74.0515396    -111.8446855  0.000   0.469   52.782  0.747   3      0.000   0.000   976     1120    74.0515396    -111.8446855  -1598400.0000000  -683600.0000000  -1598400.0000000  -683600.0000000  
392     1120    1120    0       0       73.9471272    -110.9776728  0.000   0.454   50.597  0.722   3      0.000   0.000   1120    1120    73.9471272    -110.9776728  -1598400.0000000  -712400.0000000  -1598400.0000000  -712400.0000000  
393     1168    1120    0       0       73.9115293    -110.6912250  0.000   0.443   49.530  0.660   3      0.000   0.000   1168    1120    73.9115293    -110.6912250  -1598400.0000000  -722000.0000000  -1598400.0000000  -722000.0000000  
394     1576    1120    0       0       73.5933919    -108.3089109  0.000   0.465   52.575  0.738   3      0.000   0.000   1576    1120    73.5933919    -108.3089109  -1598400.0000000  -803600.0000000  -1598400.0000000  -803600.0000000  
395     1704    1120    0       0       73.4880167    -107.5811256  0.000   0.430   48.522  0.703   3      0.000   0.000   1704    1120    73.4880167    -107.5811256  -1598400.0000000  -829200.0000000  -1598400.0000000  -829200.0000000  
396     304     1128    0       0       74.5033468    -116.0199658  0.000   0.416   45.146  0.705   3      0.000   0.000   304     1128    74.5033468    -116.0199658  -1596800.0000000  -549200.0000000  -1596800.0000000  -549200.0000000  
397     336     1128    0       0       74.4843694    -115.8148687  0.000   0.350   38.093  0.618   3      0.000   0.000   336     1128    74.4843694    -115.8148687  -1596800.0000000  -555600.0000000  -1596800.0000000  -555600.0000000  
398     432     1128    0       0       74.4262691    -115.2026484  0.000   0.432   48.914  0.698   3      0.000   0.000   432     1128    74.4262691    -115.2026484  -1596800.0000000  -574800.0000000  -1596800.0000000  -574800.0000000  
399     640     1128    0       0       74.2944583    -113.8923125  0.000   0.540   63.175  0.790   3      0.000   0.000   640     1128    74.2944583    -113.8923125  -1596800.0000000  -616400.0000000  -1596800.0000000  -616400.0000000  
400     720     1128    0       0       74.2416373    -113.3943499  0.000   0.410   45.688  0.700   3      0.000   0.000   720     1128    74.2416373    -113.3943499  -1596800.0000000  -632400.0000000  -1596800.0000000  -632400.0000000  
401     800     1128    0       0       74.1876549    -112.8997919  0.000   0.417   45.600  0.728   3      0.000   0.000   800     1128    74.1876549    -112.8997919  -1596800.0000000  -648400.0000000  -1596800.0000000  -648400.0000000  
402     1248    1128    0       0       73.8644838    -110.1948312  0.000   0.447   51.641  0.671   3      0.000   0.000   1248    1128    73.8644838    -110.1948312  -1596800.0000000  -738000.0000000  -1596800.0000000  -738000.0000000  
403     1736    1128    0       0       73.4740977    -107.3770908  0.000   0.425   48.652  0.709   3      0.000   0.000   1736    1128    73.4740977    -107.3770908  -1596800.0000000  -835600.0000000  -1596800.0000000  -835600.0000000  
404     1792    1128    0       0       73.4268684    -107.0625177  0.000   0.437   49.565  0.710   3      0.000   0.000   1792    1128    73.4268684    -107.0625177  -1596800.0000000  -846800.0000000  -1596800.0000000  -846800.0000000  
