CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
279     144     608     0       0       84.7275938    -102.2720018  0.000   0.304   31.759  0.556   3      0.000   0.000   144     608     84.7275938    -102.2720018  -480800.0000000  -309000.0000000  -480800.0000000  -309000.0000000  
280     672     608     0       0       84.1442190    -94.2283808   0.000   0.417   45.904  0.561   3      0.000   0.000   672     608     84.1442190    -94.2283808   -480800.0000000  -414600.0000000  -480800.0000000  -414600.0000000  
281     360     616     0       0       84.5141093    -98.6850451   0.000   0.296   30.817  0.554   3      0.000   0.000   360     616     84.5141093    -98.6850451   -479200.0000000  -352200.0000000  -479200.0000000  -352200.0000000  
282     464     616     0       0       84.3985206    -97.1035008   0.000   0.351   37.496  0.541   3      0.000   0.000   464     616     84.3985206    -97.1035008   -479200.0000000  -373000.0000000  -479200.0000000  -373000.0000000  
283     552     616     0       0       84.2975211    -95.8162302   0.000   0.341   35.920  0.506   3      0.000   0.000   552     616     84.2975211    -95.8162302   -479200.0000000  -390600.0000000  -479200.0000000  -390600.0000000  
284     800     616     0       0       83.9984893    -92.4289717   0.000   0.414   45.078  0.682   3      0.000   0.000   800     616     83.9984893    -92.4289717   -479200.0000000  -440200.0000000  -479200.0000000  -440200.0000000  
285     832     616     0       0       83.9584711    -92.0167109   0.000   0.309   33.375  0.527   3      0.000   0.000   832     616     83.9584711    -92.0167109   -479200.0000000  -446600.0000000  -479200.0000000  -446600.0000000  
286     176     624     0       0       84.7201096    -101.5598156  0.000   0.270   27.556  0.466   3      0.000   0.000   176     624     84.7201096    -101.5598156  -477600.0000000  -315400.0000000  -477600.0000000  -315400.0000000  
287     216     624     0       0       84.6791409    -100.8966694  0.000   0.252   26.059  0.443   3      0.000   0.000   216     624     84.6791409    -100.8966694  -477600.0000000  -323400.0000000  -477600.0000000  -323400.0000000  
288     640     624     0       0       84.2049655    -94.4798160   0.000   0.377   40.532  0.555   3      0.000   0.000   640     624     84.2049655    -94.4798160   -477600.0000000  -408200.0000000  -477600.0000000  -408200.0000000  
289     728     624     0       0       84.0983813    -93.2816861   0.000   0.364   39.307  0.554   3      0.000   0.000   728     624     84.0983813    -93.2816861   -477600.0000000  -425800.0000000  -477600.0000000  -425800.0000000  
290     120     640     0       0       84.8011010    -102.3307475  0.000   0.177   18.028  0.353   2      0.000   0.000   120     640     84.8011010    -102.3307475  -474400.0000000  -304200.0000000  -474400.0000000  -304200.0000000  
291     592     640     0       0       84.2846033    -94.9623772   0.000   0.321   33.661  0.467   3      0.000   0.000   592     640     84.2846033    -94.9623772   -474400.0000000  -398600.0000000  -474400.0000000  -398600.0000000  
292     296     648     0       0       84.6311022    -99.3272827   0.000   0.259   26.064  0.427   3      0.000   0.000   296     648     84.6311022    -99.3272827   -472800.0000000  -339400.0000000  -472800.0000000  -339400.0000000  
293     480     648     0       0       84.4266149    -96.4912504   0.000   0.387   41.649  0.580   3      0.000   0.000   480     648     84.4266149    -96.4912504   -472800.0000000  -376200.0000000  -472800.0000000  -376200.0000000  
294     200     656     0       0       84.7444828    -100.8022616  0.000   0.175   16.941  0.281   1      0.000   0.000   200     656     84.7444828    -100.8022616  -471200.0000000  -320200.0000000  -471200.0000000  -320200.0000000  
295     232     656     0       0       84.7111190    -100.2732437  0.000   0.200   19.642  0.408   3      0.000   0.000   232     656     84.7111190    -100.2732437  -471200.0000000  -326600.0000000  -471200.0000000  -326600.0000000  
296     328     656     0       0       84.6083991    -98.7261358   0.000   0.323   34.682  0.501   3      0.000   0.000   328     656     84.6083991    -98.7261358   -471200.0000000  -345800.0000000  -471200.0000000  -345800.0000000  
297     440     656     0       0       84.4838117    -96.9956048   0.000   0.362   38.928  0.650   3      0.000   0.000   440     656     84.4838117    -96.9956048   -471200.0000000  -368200.0000000  -471200.0000000  -368200.0000000  
298     120     672     0       0       84.8506390    -101.9761324  0.000   0.224   22.325  0.449   3      0.000   0.000   120     672     84.8506390    -101.9761324  -468000.0000000  -304200.0000000  -468000.0000000  -304200.0000000  
299     600     672     0       0       84.3200369    -94.4653142   0.000   0.336   36.532  0.568   3      0.000   0.000   600     672     84.3200369    -94.4653142   -468000.0000000  -400200.0000000  -468000.0000000  -400200.0000000  
300     168     680     0       0       84.8141436    -101.0668198  0.000   0.200   19.884  0.400   2      0.000   0.000   168     680     84.8141436    -101.0668198  -466400.0000000  -313800.0000000  -466400.0000000  -313800.0000000  
301     568     680     0       0       84.3694328    -94.8242721   0.000   0.282   29.128  0.512   3      0.000   0.000   568     680     84.3694328    -94.8242721   -466400.0000000  -393800.0000000  -466400.0000000  -393800.0000000  
302     200     688     0       0       84.7931449    -100.4371038  0.000   0.227   23.294  0.447   3      0.000   0.000   200     688     84.7931449    -100.4371038  -464800.0000000  -320200.0000000  -464800.0000000  -320200.0000000  
303     240     688     0       0       84.7509811    -99.7736965   0.000   0.220   22.187  0.358   2      0.000   0.000   240     688     84.7509811    -99.7736965   -464800.0000000  -328200.0000000  -464800.0000000  -328200.0000000  
304     328     688     0       0       84.6558152    -98.3516412   0.000   0.333   35.035  0.508   3      0.000   0.000   328     688     84.6558152    -98.3516412   -464800.0000000  -345800.0000000  -464800.0000000  -345800.0000000  
305     688     688     0       0       84.2353353    -93.0482217   0.000   0.173   16.559  0.309   2      0.000   0.000   688     688     84.2353353    -93.0482217   -464800.0000000  -417800.0000000  -464800.0000000  -417800.0000000  
306     112     704     0       0       84.9080752    -101.7533181  0.000   0.195   19.242  0.307   2      0.000   0.000   112     704     84.9080752    -101.7533181  -461600.0000000  -302600.0000000  -461600.0000000  -302600.0000000  
307     368     704     0       0       84.6349276    -97.5311175   0.000   0.371   39.709  0.607   3      0.000   0.000   368     704     84.6349276    -97.5311175   -461600.0000000  -353800.0000000  -461600.0000000  -353800.0000000  
308     456     704     0       0       84.5347863    -96.1800975   0.000   0.358   38.495  0.547   3      0.000   0.000   456     704     84.5347863    -96.1800975   -461600.0000000  -371400.0000000  -461600.0000000  -371400.0000000  
309     560     712     0       0       84.4239131    -94.5488016   0.000   0.333   34.097  0.551   3      0.000   0.000   560     712     84.4239131    -94.5488016   -460000.0000000  -392200.0000000  -460000.0000000  -392200.0000000  
310     592     712     0       0       84.3854901    -94.0903591   0.000   0.271   29.670  0.362   2      0.000   0.000   592     712     84.3854901    -94.0903591   -460000.0000000  -398600.0000000  -460000.0000000  -398600.0000000  
311     176     720     0       0       84.8667904    -100.4702638  0.000   0.294   30.821  0.515   3      0.000   0.000   176     720     84.8667904    -100.4702638  -458400.0000000  -315400.0000000  -458400.0000000  -315400.0000000  
312     216     720     0       0       84.8246541    -99.7971315   0.000   0.322   33.733  0.551   3      0.000   0.000   216     720     84.8246541    -99.7971315   -458400.0000000  -323400.0000000  -458400.0000000  -323400.0000000  
313     280     728     0       0       84.7676653    -98.6473222   0.000   0.288   30.475  0.546   3      0.000   0.000   280     728     84.7676653    -98.6473222   -456800.0000000  -336200.0000000  -456800.0000000  -336200.0000000  
314     112     736     0       0       84.9572886    -101.3855205  0.000   0.218   21.906  0.348   2      0.000   0.000   112     736     84.9572886    -101.3855205  -455200.0000000  -302600.0000000  -455200.0000000  -302600.0000000  
315     432     736     0       0       84.6084344    -96.1534116   0.000   0.411   44.816  0.613   3      0.000   0.000   432     736     84.6084344    -96.1534116   -455200.0000000  -366600.0000000  -455200.0000000  -366600.0000000  
316     152     752     0       0       84.9404382    -100.5043904  0.000   0.233   23.669  0.437   3      0.000   0.000   152     752     84.9404382    -100.5043904  -452000.0000000  -310600.0000000  -452000.0000000  -310600.0000000  
317     184     752     0       0       84.9068093    -99.9569671   0.000   0.236   24.399  0.414   3      0.000   0.000   184     752     84.9068093    -99.9569671   -452000.0000000  -317000.0000000  -452000.0000000  -317000.0000000  
318     312     752     0       0       84.7678109    -97.8391608   0.000   0.314   32.733  0.531   3      0.000   0.000   312     752     84.7678109    -97.8391608   -452000.0000000  -342600.0000000  -452000.0000000  -342600.0000000  
319     376     760     0       0       84.7073256    -96.7238631   0.000   0.377   41.170  0.605   3      0.000   0.000   376     760     84.7073256    -96.7238631   -450400.0000000  -355400.0000000  -450400.0000000  -355400.0000000  
320     112     768     0       0       85.0062921    -101.0104799  0.000   0.217   21.601  0.426   3      0.000   0.000   112     768     85.0062921    -101.0104799  -448800.0000000  -302600.0000000  -448800.0000000  -302600.0000000  
321     344     768     0       0       84.7552885    -97.1303197   0.000   0.398   44.314  0.638   3      0.000   0.000   344     768     84.7552885    -97.1303197   -448800.0000000  -349000.0000000  -448800.0000000  -349000.0000000  
322     432     768     0       0       84.6542228    -95.7565066   0.000   0.346   36.537  0.557   3      0.000   0.000   432     768     84.6542228    -95.7565066   -448800.0000000  -366600.0000000  -448800.0000000  -366600.0000000  
323     248     776     0       0       84.8738479    -98.5920553   0.000   0.257   26.226  0.463   3      0.000   0.000   248     776     84.8738479    -98.5920553   -447200.0000000  -329800.0000000  -447200.0000000  -329800.0000000  
324     280     776     0       0       84.8386313    -98.0645606   0.000   0.261   27.242  0.510   3      0.000   0.000   280     776     84.8386313    -98.0645606   -447200.0000000  -336200.0000000  -447200.0000000  -336200.0000000  
325     216     784     0       0       84.9205639    -99.0292430   0.000   0.181   18.106  0.330   2      0.000   0.000   216     784     84.9205639    -99.0292430   -445600.0000000  -323400.0000000  -445600.0000000  -323400.0000000  
326     168     792     1       0       84.9840563    -99.7489825   0.000   0.164   18.000  0.378   2      0.200   0.000   169     792     84.9829924    -99.7317745   -444000.0000000  -313800.0000000  -444000.0000000  -314000.0000000  
327     384     792     0       0       84.7442603    -96.1988373   0.000   0.333   37.476  0.513   3      0.000   0.000   384     792     84.7442603    -96.1988373   -444000.0000000  -357000.0000000  -444000.0000000  -357000.0000000  
328     112     800     1       1       85.0550795    -100.6280133  0.000   0.232   24.203  0.496   3      0.200   0.200   113     801     85.0555595    -100.5982939  -442400.0000000  -302600.0000000  -442200.0000000  -302800.0000000  
329     312     808     1       0       84.8496672    -97.1448188   0.000   0.219   21.460  0.496   3      0.200   0.000   313     808     84.8485362    -97.1286160   -440800.0000000  -342600.0000000  -440800.0000000  -342800.0000000  
330     344     808     0       0       84.8132731    -96.6298513   0.000   0.187   19.695  0.338   2      0.000   0.000   344     808     84.8132731    -96.6298513   -440800.0000000  -349000.0000000  -440800.0000000  -349000.0000000  
331     104     832     1       1       85.1120358    -100.3800826  0.000   0.204   21.122  0.450   3      0.200   0.200   105     833     85.1125047    -100.3499925  -436000.0000000  -301000.0000000  -435800.0000000  -301200.0000000  
332     152     832     1       1       85.0612395    -99.5344862   0.000   0.263   28.127  0.490   3      0.200   0.200   153     833     85.0616706    -99.5046289   -436000.0000000  -310600.0000000  -435800.0000000  -310800.0000000  
333     184     832     1       1       85.0267897    -98.9804411   0.000   0.261   28.149  0.489   3      0.200   0.200   185     833     85.0271958    -98.9507443   -436000.0000000  -317000.0000000  -435800.0000000  -317200.0000000  
