CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
431     1280    1608    49      91      78.7060916    60.6080791    348.750  0.187   14.288  0.387   2      9.800   18.200  1329    1699    78.5691555    59.9468667    1182000.0000001  330200.0000000  1200200.0000001  320400.0000000  
432     1952    1616    45      68      78.9582792    54.3932287    5.625   0.087   9.947   0.330   1      9.000   13.600  1997    1684    78.8485018    53.8683954    1183600.0000001  195800.0000000  1197200.0000001  186800.0000000  
433     1856    1640    48      75      78.8850367    55.2547746    5.625   0.098   9.178   0.255   1      9.600   15.000  1904    1715    78.7651027    54.6860785    1188400.0000001  215000.0000000  1203400.0000001  205400.0000000  
434     1184    1648    38      75      78.5874090    61.3629481    0.000   0.094   8.870   0.261   1      7.600   15.000  1222    1723    78.4749132    60.8360649    1190000.0000001  349400.0000000  1205000.0000002  341800.0000000  
435     1752    1648    51      77      78.8352245    56.2080454    5.625   0.198   19.690  0.436   3      10.200  15.400  1803    1725    78.7145585    55.6007128    1190000.0000001  235800.0000000  1205400.0000001  225600.0000000  
436     1168    1680    38      75      78.5230144    61.4211671    0.000   0.112   9.352   0.242   1      7.600   15.000  1206    1755    78.4106395    60.8966591    1196400.0000002  352600.0000000  1211400.0000002  345000.0000000  
437     1840    1688    51      74      78.7934049    55.3225220    0.000   0.113   10.106  0.218   1      10.200  14.800  1891    1762    78.6763545    54.7317745    1198000.0000001  218200.0000000  1212800.0000001  208000.0000000  
438     1688    1704    59      81      78.7115800    56.6928391    0.000   0.106   9.959   0.345   2      11.800  16.200  1747    1785    78.5875688    56.0073199    1201200.0000001  248600.0000000  1217400.0000001  236800.0000000  
439     1872    1704    53      74      78.7749219    54.9998164    5.625   0.110   9.555   0.280   1      10.600  14.800  1925    1778    78.6578289    54.3950701    1201200.0000001  211800.0000000  1216000.0000001  201200.0000000  
440     1184    1720    34      76      78.4610269    61.1776002    0.000   0.096   8.736   0.225   1      6.800   15.200  1218    1796    78.3444883    60.6906779    1204400.0000002  349400.0000000  1219600.0000000  342600.0000000  
441     1928    1720    52      72      78.7633834    54.4561506    0.000   0.171   16.469  0.406   3      10.400  14.400  1980    1792    78.6485139    53.8697600    1204400.0000001  200600.0000000  1218800.0000001  190200.0000000  
442     1808    1728    56      74      78.7108428    55.5496488    5.625   0.075   7.295   0.256   1      11.200  14.800  1864    1802    78.5958470    54.9153159    1206000.0000001  224600.0000000  1220800.0000001  213400.0000000  
443     1368    1768    44      76      78.4652009    59.4397438    0.000   0.090   8.822   0.213   1      8.800   15.200  1412    1844    78.3501601    58.8825947    1214000.0000002  312600.0000000  1229200.0000000  303800.0000000  
444     1736    1768    59      79      78.6142159    56.1373827    0.000   0.101   8.850   0.272   1      11.800  15.800  1795    1847    78.4925328    55.4671176    1214000.0000001  239000.0000000  1229800.0000002  227200.0000000  
445     1232    1800    46      82      78.3443394    60.5589733    5.625   0.120   11.031  0.288   1      9.200   16.400  1278    1882    78.2218779    59.9654353    1220400.0000000  339800.0000000  1236800.0000000  330600.0000000  
446     1896    1800    55      73      78.6093831    54.6266893    0.000   0.207   19.955  0.426   3      11.000  14.600  1951    1873    78.4939470    54.0178858    1220400.0000001  207000.0000000  1235000.0000002  196000.0000000  
447     1368    1808    47      74      78.3943669    59.3491274    0.000   0.102   10.854  0.285   1      9.400   14.800  1415    1882    78.2840241    58.7743417    1222000.0000002  312600.0000000  1236800.0000000  303200.0000000  
448     1816    1816    55      74      78.5552170    55.3287444    0.000   0.096   8.400   0.230   1      11.000  14.800  1871    1890    78.4394743    54.7142229    1223600.0000002  223000.0000000  1238400.0000002  212000.0000000  
449     1304    1864    51      77      78.2658711    59.7815195    5.625   0.094   8.970   0.249   1      10.200  15.400  1355    1941    78.1529115    59.1678932    1233200.0000000  325400.0000000  1248600.0000000  315200.0000000  
