CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     768     800     33      47      86.3114969    -57.7775802   0.000   0.363   40.055  0.486   3      6.600   9.400   801     847     86.2700226    -56.2710125   -88400.0000000  -389800.0000000  -79000.0000000  -396400.0000000  
276     568     808     33      48      86.6738644    -58.9359952   0.000   0.319   33.378  0.553   3      6.600   9.600   601     856     86.6346005    -57.2220516   -86800.0000000  -349800.0000000  -77200.0000000  -356400.0000000  
277     600     808     33      48      86.6165405    -58.6951109   0.000   0.404   44.797  0.654   3      6.600   9.600   633     856     86.5768851    -57.0127642   -86800.0000000  -356200.0000000  -77200.0000000  -362800.0000000  
278     1048    808     31      45      85.8092075    -56.0179883   0.000   0.249   24.606  0.445   3      6.200   9.000   1079    853     85.7679501    -54.7662757   -86800.0000000  -445800.0000000  -77800.0000000  -452000.0000000  
279     728     816     33      47      86.3899536    -57.5796441   0.000   0.357   38.630  0.646   3      6.600   9.400   761     863     86.3481155    -56.0430198   -85200.0000000  -381800.0000000  -75800.0000000  -388400.0000000  
280     856     816     33      47      86.1591954    -56.8120879   0.000   0.259   27.373  0.455   3      6.600   9.400   889     863     86.1161477    -55.3754677   -85200.0000000  -407400.0000000  -75800.0000000  -414000.0000000  
281     904     816     33      46      86.0725055    -56.5475415   0.000   0.189   19.742  0.387   2      6.600   9.200   937     862     86.0287174    -55.1714789   -85200.0000000  -417000.0000000  -76000.0000000  -423600.0000000  
282     1128    816     31      45      85.6670307    -55.4532638   0.000   0.186   19.195  0.312   2      6.200   9.000   1159    861     85.6249101    -54.2477769   -85200.0000000  -461800.0000000  -76200.0000000  -468000.0000000  
283     512     824     33      49      86.7812396    -58.8688988   0.000   0.182   16.853  0.272   1      6.600   9.800   545     873     86.7421938    -57.0675500   -83600.0000000  -338600.0000000  -73800.0000000  -345200.0000000  
284     816     824     33      47      86.2344256    -56.8221276   0.000   0.332   35.353  0.525   3      6.600   9.400   849     871     86.1913688    -55.3569967   -83600.0000000  -399400.0000000  -74200.0000000  -406000.0000000  
285     936     824     32      46      86.0175539    -56.1693360   0.000   0.241   24.639  0.381   2      6.400   9.200   968     870     85.9749787    -54.8207941   -83600.0000000  -423400.0000000  -74400.0000000  -429800.0000000  
286     1008    824     31      46      85.8872169    -55.8107563   0.000   0.234   23.741  0.439   3      6.200   9.200   1039    870     85.8459131    -54.5125376   -83600.0000000  -437800.0000000  -74400.0000000  -444000.0000000  
287     1080    824     31      45      85.7567390    -55.4742348   0.000   0.256   26.808  0.492   3      6.200   9.000   1111    869     85.7146291    -54.2432810   -83600.0000000  -452200.0000000  -74600.0000000  -458400.0000000  
288     584     840     33      48      86.6588132    -57.8309218   0.000   0.323   34.746  0.574   3      6.600   9.600   617     888     86.6176461    -56.1382419   -80400.0000000  -353000.0000000  -70800.0000000  -359600.0000000  
289     672     840     33      48      86.5003492    -57.2403811   0.000   0.301   31.779  0.534   3      6.600   9.600   705     888     86.4582365    -55.6306603   -80400.0000000  -370600.0000000  -70800.0000000  -377200.0000000  
290     856     848     33      47      86.1708402    -55.9470659   0.000   0.204   21.708  0.361   2      6.600   9.400   889     895     86.1263409    -54.5161758   -78800.0000000  -407400.0000000  -69400.0000000  -414000.0000000  
291     888     848     33      46      86.1128820    -55.7817528   0.000   0.200   19.448  0.447   3      6.600   9.200   921     894     86.0678256    -54.4004286   -78800.0000000  -413800.0000000  -69600.0000000  -420400.0000000  
292     624     856     33      48      86.5931220    -57.0709091   0.000   0.349   36.549  0.563   3      6.600   9.600   657     904     86.5506794    -55.4200192   -77200.0000000  -361000.0000000  -67600.0000000  -367600.0000000  
293     752     856     33      47      86.3619006    -56.2928310   0.000   0.367   39.886  0.565   3      6.600   9.400   785     903     86.3179111    -54.7833830   -77200.0000000  -386600.0000000  -67800.0000000  -393200.0000000  
294     928     856     32      46      86.0430756    -55.3717724   0.000   0.224   22.547  0.442   3      6.400   9.200   960     902     85.9991934    -54.0234658   -77200.0000000  -421800.0000000  -68000.0000000  -428200.0000000  
295     960     856     32      46      85.9850142    -55.2200442   0.000   0.276   28.693  0.508   3      6.400   9.200   992     902     85.9409030    -53.8927238   -77200.0000000  -428200.0000000  -68000.0000000  -434600.0000000  
296     1024    856     31      46      85.8688164    -54.9293970   0.000   0.207   21.297  0.466   3      6.200   9.200   1055    902     85.8260906    -53.6460084   -77200.0000000  -441000.0000000  -68000.0000000  -447200.0000000  
297     528     864     34      48      86.7693113    -57.4719984   0.000   0.156   14.634  0.333   2      6.800   9.600   562     912     86.7256628    -55.7208424   -75600.0000000  -341800.0000000  -66000.0000000  -348600.0000000  
298     816     880     33      47      86.2542204    -55.2745459   0.000   0.344   37.202  0.547   3      6.600   9.400   849     927     86.2085744    -53.8203796   -72400.0000000  -399400.0000000  -63000.0000000  -406000.0000000  
299     496     888     37      48      86.8363695    -56.9196483   0.000   0.180   17.482  0.308   2      7.400   9.600   533     936     86.7862904    -55.1223577   -70800.0000000  -335400.0000000  -61200.0000000  -342800.0000000  
300     640     888     33      48      86.5760075    -56.0010144   0.000   0.261   27.105  0.459   3      6.600   9.600   673     936     86.5317482    -54.3720927   -70800.0000000  -364200.0000000  -61200.0000000  -370800.0000000  
301     728     888     33      47      86.4165316    -55.5054482   0.000   0.234   24.057  0.427   3      6.600   9.400   761     935     86.3712099    -53.9832316   -70800.0000000  -381800.0000000  -61400.0000000  -388400.0000000  
302     952     888     32      46      86.0096174    -54.4231143   0.000   0.258   26.892  0.501   3      6.400   9.200   984     934     85.9642109    -53.0967542   -70800.0000000  -426600.0000000  -61600.0000000  -433000.0000000  
303     984     896     32      46      85.9537460    -54.0799550   0.000   0.295   31.792  0.535   3      6.400   9.200   1016    942     85.9078038    -52.7756397   -69200.0000000  -433000.0000000  -60000.0000000  -439400.0000000  
304     528     904     37      48      86.7844403    -56.1873817   0.000   0.190   18.258  0.387   2      7.400   9.600   565     952     86.7331240    -54.4303907   -67600.0000000  -341800.0000000  -58000.0000000  -349200.0000000  
305     560     904     35      48      86.7265073    -55.9868037   0.000   0.186   18.663  0.399   2      7.000   9.600   595     952     86.6785158    -54.2738844   -67600.0000000  -348200.0000000  -58000.0000000  -355200.0000000  
306     784     904     33      47      86.3200418    -54.7599477   0.000   0.356   39.739  0.611   3      6.600   9.400   817     951     86.2735214    -53.2866149   -67600.0000000  -393000.0000000  -58200.0000000  -399600.0000000  
307     872     904     33      46      86.1599895    -54.3491433   0.000   0.203   22.048  0.405   3      6.600   9.200   905     950     86.1125917    -52.9685328   -67600.0000000  -410600.0000000  -58400.0000000  -417200.0000000  
308     456     912     39      48      86.9175932    -56.3974069   0.000   0.144   13.271  0.244   2      7.800   9.600   495     960     86.8629311    -54.5509981   -66000.0000000  -327400.0000000  -56400.0000000  -335200.0000000  
309     952     920     32      46      86.0188531    -53.5846125   0.000   0.225   22.798  0.517   3      6.400   9.200   984     966     85.9720981    -52.2650319   -64400.0000000  -426600.0000000  -55200.0000000  -433000.0000000  
310     832     928     33      47      86.2398389    -53.8658980   0.000   0.297   32.370  0.496   3      6.600   9.400   865     975     86.1918765    -52.4349995   -62800.0000000  -402600.0000000  -53400.0000000  -409200.0000000  
311     560     936     43      47      86.7372432    -54.9685496   0.000   0.187   18.184  0.225   1      8.600   9.400   603     983     86.6726464    -53.2604526   -61200.0000000  -348200.0000000  -51800.0000000  -356800.0000000  
312     728     936     34      47      86.4316119    -54.1066642   0.000   0.185   17.400  0.424   3      6.800   9.400   762     983     86.3821478    -52.5927118   -61200.0000000  -381800.0000000  -51800.0000000  -388600.0000000  
313     800     936     33      47      86.3004239    -53.7809331   0.000   0.312   32.560  0.537   3      6.600   9.400   833     983     86.2523016    -52.3280059   -61200.0000000  -396200.0000000  -51800.0000000  -402800.0000000  
314     864     936     33      46      86.1837263    -53.5102138   0.000   0.284   30.044  0.534   3      6.600   9.200   897     982     86.1349725    -52.1318033   -61200.0000000  -409000.0000000  -52000.0000000  -415600.0000000  
315     920     944     32      46      86.0836553    -53.0728257   0.000   0.262   27.238  0.532   3      6.400   9.200   952     990     86.0360649    -51.7378886   -59600.0000000  -420200.0000000  -50400.0000000  -426600.0000000  
316     488     968     42      47      86.8780910    -54.3230928   0.000   0.206   20.652  0.425   3      8.400   9.400   530     1015    86.8141634    -52.5573514   -54800.0000000  -333800.0000000  -45400.0000000  -342200.0000000  
317     520     968     43      47      86.8198191    -54.1506975   0.000   0.266   26.191  0.465   3      8.600   9.400   563     1015    86.7538019    -52.4159579   -54800.0000000  -340200.0000000  -45400.0000000  -348800.0000000  
318     776     968     43      47      86.3528167    -52.9701847   0.000   0.191   14.872  0.315   2      8.600   9.400   819     1015    86.2850290    -51.4753601   -54800.0000000  -391400.0000000  -45400.0000000  -400000.0000000  
319     808     968     42      47      86.2943559    -52.8435653   0.000   0.184   17.012  0.341   2      8.400   9.400   850     1015    86.2282128    -51.3773445   -54800.0000000  -397800.0000000  -45400.0000000  -406200.0000000  
320     864     968     33      46      86.1920124    -52.6313444   0.000   0.200   20.927  0.447   3      6.600   9.200   897     1014    86.1418547    -51.2614971   -54800.0000000  -409000.0000000  -45600.0000000  -415600.0000000  
321     456     976     43      47      86.9387370    -54.2294600   0.000   0.255   26.028  0.440   3      8.600   9.400   499     1023    86.8727919    -52.4270339   -53200.0000000  -327400.0000000  -43800.0000000  -336000.0000000  
322     560     976     43      47      86.7492044    -53.6868012   0.000   0.344   38.671  0.495   3      8.600   9.400   603     1023    86.6824439    -51.9984922   -53200.0000000  -348200.0000000  -43800.0000000  -356800.0000000  
323     592     976     43      47      86.6908358    -53.5323458   0.000   0.348   39.315  0.541   3      8.600   9.400   635     1023    86.6238442    -51.8763619   -53200.0000000  -354600.0000000  -43800.0000000  -363200.0000000  
324     624     976     43      47      86.6324457    -53.3832485   0.000   0.349   38.998  0.545   3      8.600   9.400   667     1023    86.5652314    -51.7584017   -53200.0000000  -361000.0000000  -43800.0000000  -369600.0000000  
325     656     984     43      47      86.5761189    -52.9946929   0.000   0.304   33.167  0.459   3      8.600   9.400   699     1031    86.5082830    -51.4037385   -51600.0000000  -367400.0000000  -42200.0000000  -376000.0000000  
326     688     984     43      47      86.5176541    -52.8595374   0.000   0.280   30.607  0.497   3      8.600   9.400   731     1031    86.4496185    -51.2974313   -51600.0000000  -373800.0000000  -42200.0000000  -382400.0000000  
327     504     1008    43      47      86.8599576    -52.9062360   0.000   0.230   23.139  0.395   2      8.600   9.400   547     1055    86.7918470    -51.1763756   -46800.0000000  -337000.0000000  -37400.0000000  -345600.0000000  
328     560     1008    43      47      86.7575951    -52.6549933   0.000   0.295   31.996  0.504   3      8.600   9.400   603     1055    86.6891179    -50.9839276   -46800.0000000  -348200.0000000  -37400.0000000  -356800.0000000  
329     792     1008    42      47      86.3330081    -51.7637480   0.000   0.307   33.527  0.498   3      8.400   9.400   834     1055    86.2650772    -50.3020891   -46800.0000000  -394600.0000000  -37400.0000000  -403000.0000000  
330     616     1016    43      47      86.6570527    -52.1681785   0.000   0.277   28.355  0.453   3      8.600   9.400   659     1063    86.5878193    -50.5563985   -45200.0000000  -359400.0000000  -35800.0000000  -368000.0000000  
331     672     1016    43      47      86.5545326    -51.9537006   0.000   0.337   35.824  0.546   3      8.600   9.400   715     1063    86.4849907    -50.3932678   -45200.0000000  -370600.0000000  -35800.0000000  -379200.0000000  
332     416     1024    43      47      87.0248264    -52.7731709   0.000   0.272   28.383  0.449   3      8.600   9.400   459     1071    86.9564118    -50.9526232   -43600.0000000  -319400.0000000  -34200.0000000  -328000.0000000  
333     384     1048    43      47      87.0890946    -52.0664317   0.000   0.300   32.493  0.475   3      8.600   9.400   427     1095    87.0194854    -50.2233418   -38800.0000000  -313000.0000000  -29400.0000000  -321600.0000000  
334     448     1048    43      47      86.9718724    -51.7914518   0.000   0.319   33.961  0.507   3      8.600   9.400   491     1095    86.9018764    -50.0244489   -38800.0000000  -325800.0000000  -29400.0000000  -334400.0000000  
335     648     1048    43      47      86.6052081    -51.0546613   0.000   0.223   22.751  0.364   2      8.600   9.400   691     1095    86.5341831    -49.4899741   -38800.0000000  -365800.0000000  -29400.0000000  -374400.0000000  
336     736     1048    43      47      86.4437452    -50.7786474   0.000   0.237   25.905  0.487   3      8.600   9.400   779     1095    86.3723378    -49.2891533   -38800.0000000  -383400.0000000  -29400.0000000  -392000.0000000  
337     544     1056    43      47      86.7975477    -51.1542027   0.000   0.320   35.190  0.506   3      8.600   9.400   587     1103    86.7266009    -49.4953422   -37200.0000000  -345000.0000000  -27800.0000000  -353600.0000000  
338     616     1056    43      47      86.6654561    -50.9094045   0.000   0.221   21.479  0.417   3      8.600   9.400   659     1103    86.5941715    -49.3201169   -37200.0000000  -359400.0000000  -27800.0000000  -368000.0000000  
339     512     1064    43      47      86.8578154    -51.0019592   0.000   0.310   32.743  0.521   3      8.600   9.400   555     1111    86.7865950    -49.3154083   -35600.0000000  -338600.0000000  -26200.0000000  -347200.0000000  
340     704     1064    42      47      86.5053649    -50.3944277   0.000   0.297   31.003  0.561   3      8.400   9.400   746     1111    86.4351565    -48.8890589   -35600.0000000  -377000.0000000  -26200.0000000  -385400.0000000  
341     480     1072    43      47      86.9180617    -50.8437595   0.000   0.345   38.332  0.496   3      8.600   9.400   523     1119    86.8465580    -49.1286262   -34000.0000000  -332200.0000000  -24600.0000000  -340800.0000000  
342     352     1080    43      47      87.1544909    -51.0323515   0.000   0.237   25.687  0.348   2      8.600   9.400   395     1127    87.0831686    -49.1734501   -32400.0000000  -306600.0000000  -23000.0000000  -315200.0000000  
343     448     1080    43      47      86.9782853    -50.6792497   0.000   0.325   35.535  0.504   3      8.600   9.400   491     1127    86.9064877    -48.9346016   -32400.0000000  -325800.0000000  -23000.0000000  -334400.0000000  
344     672     1080    43      47      86.5668237    -49.9964253   0.000   0.193   21.316  0.435   3      8.600   9.400   715     1127    86.4941150    -48.4709664   -32400.0000000  -370600.0000000  -23000.0000000  -379200.0000000  
345     408     1088    43      47      87.0531766    -50.5356066   0.000   0.357   38.179  0.551   3      8.600   9.400   451     1135    86.9811110    -48.7511560   -30800.0000000  -317800.0000000  -21400.0000000  -326400.0000000  
346     568     1088    43      47      86.7592338    -50.0319342   0.000   0.338   36.027  0.565   3      8.600   9.400   611     1135    86.6865026    -48.4170637   -30800.0000000  -349800.0000000  -21400.0000000  -358400.0000000  
347     640     1088    43      47      86.6269014    -49.8339400   0.000   0.266   28.960  0.458   3      8.600   9.400   683     1135    86.5539101    -48.2853690   -30800.0000000  -364200.0000000  -21400.0000000  -372800.0000000  
348     496     1104    43      47      86.8940929    -49.7042591   0.000   0.363   40.791  0.552   3      8.600   9.400   539     1151    86.8207808    -48.0285228   -27600.0000000  -335400.0000000  -18200.0000000  -344000.0000000  
349     464     1112    43      47      86.9541278    -49.5185430   0.000   0.333   35.172  0.483   3      8.600   9.400   507     1159    86.8804939    -47.8150016   -26000.0000000  -329000.0000000  -16600.0000000  -337600.0000000  
350     672     1112    42      47      86.5714602    -49.0130961   0.000   0.280   30.156  0.485   3      8.400   9.400   714     1159    86.4990356    -47.5079220   -26000.0000000  -370600.0000000  -16600.0000000  -379000.0000000  
351     584     1120    43      47      86.7344308    -48.9540988   0.000   0.344   36.163  0.533   3      8.600   9.400   627     1167    86.6600057    -47.3753989   -24400.0000000  -353000.0000000  -15000.0000000  -361600.0000000  
352     632     1120    42      47      86.6460867    -48.8497313   0.000   0.223   24.922  0.427   3      8.400   9.400   674     1167    86.5733769    -47.3152799   -24400.0000000  -362600.0000000  -15000.0000000  -371000.0000000  
353     432     1128    43      47      87.0152081    -49.0427005   0.000   0.315   33.720  0.527   3      8.600   9.400   475     1175    86.9407958    -47.3168627   -22800.0000000  -322600.0000000  -13400.0000000  -331200.0000000  
354     432     1160    43      47      87.0187884    -47.9102373   0.000   0.347   37.008  0.556   3      8.600   9.400   475     1207    86.9426131    -46.2107813   -16400.0000000  -322600.0000000  -7000.0000000  -331200.0000000  
355     584     1176    43      47      86.7399244    -47.1415073   0.000   0.191   19.632  0.389   2      8.600   9.400   627     1223    86.6626900    -45.6020906   -13200.0000000  -353000.0000000  -3800.0000000  -361600.0000000  
356     528     1200    45      46      86.8445608    -46.4078048   0.000   0.157   15.688  0.290   1      9.000   9.200   573     1246    86.7624849    -44.8693371   -8400.0000000  -341800.0000000  800.0000000   -350800.0000000  
