CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
441     744     936     -13     -1      79.3801052    69.0320814    0.000   0.145   14.028  0.488   3      -2.600  -0.200  731     935     79.3720596    69.1539747    1053600.0000001  469800.0000000  1053400.0000001  472400.0000000  
442     832     936     -13     4       79.4446986    68.2287745    0.000   0.163   16.143  0.410   3      -2.600  0.800   819     940     79.4285611    68.3322446    1053600.0000001  452200.0000000  1054400.0000001  454800.0000000  
443     1032    936     -16     13      79.5836956    66.3669314    0.000   0.118   10.291  0.204   1      -3.200  2.600   1016    949     79.5508274    66.4695518    1053600.0000001  412200.0000000  1056200.0000001  415400.0000000  
444     1528    936     -25     22      79.8791443    61.5454572    0.000   0.145   13.406  0.330   2      -5.000  4.400   1503    958     79.8274033    61.7290496    1053600.0000001  313000.0000000  1058000.0000001  318000.0000000  
445     1888    936     0       0       80.0468165    57.8841561    0.000   0.223   23.432  0.474   3      0.000   0.000   1888    936     80.0468165    57.8841561    1053600.0000001  241000.0000000  1053600.0000001  241000.0000000  
446     368     944     -1      -21     79.0685656    72.3158906    0.000   0.216   21.178  0.486   3      -0.200  -4.200  367     923     79.1018574    72.4177586    1055200.0000001  545000.0000001  1051000.0000001  545200.0000001  
447     800     944     -13     2       79.4080153    68.4902261    0.000   0.174   17.374  0.473   3      -2.600  0.400   787     946     79.3951484    68.6008979    1055200.0000001  458600.0000000  1055600.0000001  461200.0000000  
448     1136    944     -20     13      79.6378353    65.3510736    354.375  0.178   19.324  0.552   3      -4.000  2.600   1116    957     79.6027355    65.4954751    1055200.0000001  391400.0000000  1057800.0000001  395400.0000000  
449     1384    944     -25     18      79.7869073    62.9481571    0.000   0.151   14.392  0.343   2      -5.000  3.600   1359    962     79.7413641    63.1357229    1055200.0000001  341800.0000000  1058800.0000001  346800.0000000  
450     1856    944     0       0       80.0192980    58.1951144    0.000   0.281   28.368  0.495   3      0.000   0.000   1856    944     80.0192980    58.1951144    1055200.0000001  247400.0000000  1055200.0000001  247400.0000000  
451     576     952     -9      -6      79.2247115    70.4705000    0.000   0.211   21.336  0.429   3      -1.800  -1.200  567     946     79.2275245    70.5753280    1056800.0000001  503400.0000000  1055600.0000001  505200.0000000  
452     672     952     -12     -2      79.2991093    69.6160970    0.000   0.124   12.455  0.340   2      -2.400  -0.400  660     950     79.2932652    69.7317889    1056800.0000001  484200.0000000  1056400.0000001  486600.0000000  
453     936     952     -19     10      79.4912244    67.2059444    0.000   0.205   19.667  0.459   3      -3.800  2.000   917     962     79.4610881    67.3441993    1056800.0000001  431400.0000000  1058800.0000001  435200.0000000  
454     1288    952     -24     17      79.7174685    63.8600272    0.000   0.211   20.753  0.406   3      -4.800  3.400   1264    969     79.6737361    64.0359315    1056800.0000001  361000.0000000  1060200.0000001  365800.0000000  
455     1424    952     -25     19      79.7952759    62.5292009    0.000   0.258   26.500  0.527   3      -5.000  3.800   1399    971     79.7482312    62.7156565    1056800.0000001  333800.0000000  1060600.0000001  338800.0000000  
456     1496    952     -26     21      79.8342282    61.8165577    0.000   0.121   10.998  0.226   1      -5.200  4.200   1470    973     79.7835551    62.0108517    1056800.0000001  319400.0000000  1061000.0000001  324600.0000000  
457     1672    952     0       0       79.9227802    60.0521547    0.000   0.464   49.050  0.727   3      0.000   0.000   1672    952     79.9227802    60.0521547    1056800.0000001  284200.0000000  1056800.0000001  284200.0000000  
458     544     960     -9      -6      79.1861980    70.7187424    0.000   0.179   16.983  0.455   3      -1.800  -1.200  535     954     79.1889259    70.8232585    1058400.0000001  509800.0000000  1057200.0000001  511600.0000000  
459     632     960     -10     -4      79.2551196    69.9403861    0.000   0.213   21.390  0.437   3      -2.000  -0.800  622     956     79.2540218    70.0459514    1058400.0000001  492200.0000000  1057600.0000001  494200.0000000  
460     712     960     -12     -1      79.3160498    69.2241438    0.000   0.213   21.132  0.551   3      -2.400  -0.200  700     959     79.3086845    69.3361670    1058400.0000001  476200.0000000  1058200.0000001  478600.0000000  
461     1256    960     -24     16      79.6845237    64.1433063    0.000   0.137   13.259  0.262   1      -4.800  3.200   1232    976     79.6423676    64.3208124    1058400.0000001  367400.0000000  1061600.0000001  372200.0000000  
462     1456    960     -26     20      79.7987787    62.1886604    0.000   0.159   15.925  0.444   3      -5.200  4.000   1430    980     79.7496353    62.3834994    1058400.0000001  327400.0000000  1062400.0000001  332600.0000000  
463     744     968     -13     0       79.3265654    68.9032826    0.000   0.192   19.781  0.415   3      -2.600  0.000   731     968     79.3168987    69.0206389    1060000.0000001  469800.0000000  1060000.0000001  472400.0000000  
464     1184    968     -23     14      79.6267320    64.8084460    354.375  0.154   14.324  0.291   1      -4.600  2.800   1161    982     79.5882823    64.9796436    1060000.0000001  381800.0000000  1062800.0000001  386400.0000000  
465     448     976     -1      -16     79.0825846    71.4872800    0.000   0.139   13.255  0.250   1      -0.200  -3.200  447     960     79.1079685    71.5650512    1061600.0000001  529000.0000000  1058400.0000001  529200.0000000  
466     800     976     -15     2       79.3542509    68.3638351    354.375  0.201   19.292  0.428   3      -3.000  0.400   785     978     79.3399709    68.4922525    1061600.0000001  458600.0000000  1062000.0000001  461600.0000000  
467     1528    976     -27     22      79.8088629    61.4275190    0.000   0.177   17.251  0.390   2      -5.400  4.400   1501    998     79.7561461    61.6301847    1061600.0000001  313000.0000000  1066000.0000001  318400.0000000  
468     376     984     -1      -18     79.0101442    72.0715105    0.000   0.149   15.575  0.328   2      -0.200  -3.600  375     966     79.0386304    72.1589023    1063200.0000001  543400.0000001  1059600.0000001  543600.0000001  
469     576     984     -10     -6      79.1717977    70.3364457    0.000   0.197   19.122  0.438   3      -2.000  -1.200  566     978     79.1738700    70.4495217    1063200.0000001  503400.0000000  1062000.0000001  505400.0000000  
470     848     984     -17     6       79.3753039    67.8948203    354.375  0.275   27.262  0.679   3      -3.400  1.200   831     990     79.3530452    68.0268598    1063200.0000001  449000.0000000  1064400.0000001  452400.0000000  
471     1072    984     -18     17      79.5280329    65.8154551    0.000   0.097   8.107   0.228   1      -3.600  3.400   1054    1001    79.4871973    65.9236747    1063200.0000001  404200.0000000  1066600.0000001  407800.0000000  
472     1424    984     -27     19      79.7393540    62.4300910    0.000   0.149   14.194  0.407   3      -5.400  3.800   1397    1003    79.6912614    62.6354946    1063200.0000001  333800.0000000  1067000.0000001  339200.0000000  
473     1680    984     0       0       79.8699162    59.8851200    0.000   0.447   46.646  0.762   3      0.000   0.000   1680    984     79.8699162    59.8851200    1063200.0000001  282600.0000000  1063200.0000001  282600.0000000  
474     904     992     -22     8       79.4012260    67.3503586    354.375  0.124   10.008  0.268   1      -4.400  1.600   882     1000    79.3723115    67.5221311    1064800.0000001  437800.0000000  1066400.0000001  442200.0000000  
475     1456    992     -27     20      79.7427532    62.0913848    0.000   0.172   18.062  0.361   2      -5.400  4.000   1429    1012    79.6931284    62.2954001    1064800.0000001  327400.0000000  1068800.0000001  332800.0000000  
476     680     1000    -13     -2      79.2252044    69.3491600    0.000   0.116   8.771   0.419   2      -2.600  -0.400  667     998     79.2187031    69.4731047    1066400.0000001  482600.0000000  1066000.0000001  485200.0000000  
477     1344    1000    -28     19      79.6666525    63.1604995    0.000   0.176   17.366  0.465   3      -5.600  3.800   1316    1019    79.6175259    63.3706799    1066400.0000001  349800.0000000  1070200.0000001  355400.0000000  
478     1488    1000    -28     21      79.7457955    61.7524647    0.000   0.270   26.823  0.555   3      -5.600  4.200   1460    1021    79.6940995    61.9649863    1066400.0000001  321000.0000000  1070600.0000001  326600.0000000  
479     1744    1000    0       0       79.8709823    59.1979456    0.000   0.298   32.929  0.596   3      0.000   0.000   1744    1000    79.8709823    59.1979456    1066400.0000001  269800.0000000  1066400.0000001  269800.0000000  
480     256     1008    4       -28     78.8697189    72.9805204    354.375  0.094   7.655   0.211   1      0.800   -5.600  260     980     78.9183805    73.0719271    1068000.0000001  567400.0000001  1062400.0000001  566600.0000001  
481     480     1008    -10     -10     79.0560031    71.0736979    0.000   0.215   20.699  0.501   3      -2.000  -2.000  470     998     79.0643705    71.2027248    1068000.0000001  522600.0000000  1066000.0000001  524600.0000000  
482     760     1008    -14     1       79.2713331    68.6001024    0.000   0.201   20.987  0.439   3      -2.800  0.200   746     1009    79.2593700    68.7221666    1068000.0000001  466600.0000000  1068200.0000001  469400.0000000  
483     1192    1008    -24     16      79.5626938    64.5953486    0.000   0.132   11.839  0.321   2      -4.800  3.200   1168    1024    79.5202966    64.7689450    1068000.0000001  380200.0000000  1071200.0000001  385000.0000000  
484     1536    1008    -29     23      79.7567250    61.2552604    0.000   0.171   17.523  0.390   2      -5.800  4.600   1507    1031    79.7013253    61.4745291    1068000.0000001  311400.0000000  1072600.0000001  317200.0000000  
485     312     1016    2       -22     78.9044342    72.4747690    354.375  0.133   14.174  0.348   2      0.400   -4.400  314     994     78.9418261    72.5546498    1069600.0000001  556200.0000001  1065200.0000001  555800.0000001  
486     800     1016    -19     5       79.2869801    68.2076410    0.000   0.144   14.224  0.271   1      -3.800  1.000   781     1021    79.2648218    68.3598703    1069600.0000001  458600.0000000  1070600.0000001  462400.0000000  
487     840     1016    -19     5       79.3156258    67.8446693    354.375  0.142   13.695  0.420   2      -3.800  1.000   821     1021    79.2936462    67.9980619    1069600.0000001  450600.0000000  1070600.0000001  454400.0000000  
488     1080    1016    -30     18      79.4784021    65.6264576    354.375  0.132   12.575  0.260   1      -6.000  3.600   1050    1034    79.4281233    65.8433568    1069600.0000001  402600.0000000  1073200.0000001  408600.0000000  
489     1304    1016    -28     18      79.6157888    63.4959940    0.000   0.151   14.675  0.311   2      -5.600  3.600   1276    1034    79.5681814    63.7067939    1069600.0000001  357800.0000000  1073200.0000001  363400.0000000  
490     1832    1016    0       0       79.8807823    58.2673885    0.000   0.153   15.982  0.379   2      0.000   0.000   1832    1016    79.8807823    58.2673885    1069600.0000001  252200.0000000  1069600.0000001  252200.0000000  
491     584     1024    -12     -5      79.1117993    70.1005813    0.000   0.215   21.618  0.458   3      -2.400  -1.000  572     1019    79.1107434    70.2263857    1071200.0000001  501800.0000000  1070200.0000001  504200.0000000  
492     1152    1024    -24     14      79.5103490    64.9203802    354.375  0.194   19.391  0.399   3      -4.800  2.800   1128    1038    79.4712174    65.0986738    1071200.0000001  388200.0000000  1074000.0000001  393000.0000000  
493     656     1032    -14     -3      79.1537131    69.4334919    0.000   0.150   14.572  0.389   2      -2.800  -0.600  642     1029    79.1480824    69.5694445    1072800.0000001  487400.0000000  1072200.0000001  490200.0000000  
494     1112    1032    -26     11      79.4714204    65.2698912    354.375  0.100   10.025  0.466   2      -5.200  2.200   1086    1043    79.4359609    65.4753980    1072800.0000001  396200.0000000  1075000.0000001  401400.0000000  
495     1400    1032    -29     19      79.6422764    62.5168774    0.000   0.206   20.616  0.278   1      -5.800  3.800   1371    1051    79.5930206    62.7392646    1072800.0000001  338600.0000000  1076600.0000001  344400.0000000  
496     1488    1032    -29     21      79.6896450    61.6580771    0.000   0.137   14.116  0.281   1      -5.800  4.200   1459    1053    79.6374844    61.8796582    1072800.0000001  321000.0000000  1077000.0000001  326800.0000000  
497     1784    1032    0       0       79.8317535    58.7140918    0.000   0.142   13.682  0.324   2      0.000   0.000   1784    1032    79.8317535    58.7140918    1072800.0000001  261800.0000000  1072800.0000001  261800.0000000  
498     256     1040    1       -28     78.8179842    72.8389245    354.375  0.101   10.397  0.219   1      0.200   -5.600  257     1012    78.8641133    72.9543836    1074400.0000001  567400.0000001  1068800.0000001  567200.0000001  
499     728     1040    -16     1       79.1941564    68.7612885    354.375  0.144   14.565  0.427   2      -3.200  0.200   712     1041    79.1806484    68.9001260    1074400.0000001  473000.0000000  1074600.0000001  476200.0000000  
500     1456    1040    -30     21      79.6586693    61.9474583    0.000   0.147   14.197  0.348   2      -6.000  4.200   1426    1061    79.6057710    62.1766089    1074400.0000001  327400.0000000  1078600.0000001  333400.0000000  
501     1552    1040    -31     23      79.7085509    61.0059503    0.000   0.151   15.248  0.285   1      -6.200  4.600   1521    1063    79.6523015    61.2451144    1074400.0000001  308200.0000000  1079000.0000001  314400.0000000  
502     136     1048    3       -41     78.7009736    73.7944384    354.375  0.091   8.828   0.227   1      0.600   -8.200  139     1007    78.7692962    73.9551909    1076000.0000001  591400.0000001  1067800.0000001  590800.0000001  
503     688     1048    -15     -3      79.1510788    69.0858860    0.000   0.160   15.266  0.250   1      -3.000  -0.600  673     1045    79.1448524    69.2308467    1076000.0000001  481000.0000000  1075400.0000001  484000.0000000  
504     768     1048    -22     6       79.2100088    68.3718829    354.375  0.094   9.186   0.254   2      -4.400  1.200   746     1054    79.1839015    68.5456161    1076000.0000001  465000.0000000  1077200.0000001  469400.0000000  
505     968     1048    -30     21      79.3499274    66.5530987    354.375  0.110   9.443   0.239   1      -6.000  4.200   938     1069    79.2939243    66.7520087    1076000.0000001  425000.0000000  1080200.0000001  431000.0000000  
506     368     1056    -8      -15     78.8860699    71.8281660    354.375  0.159   15.692  0.371   2      -1.600  -3.000  360     1041    78.9039254    71.9603641    1077600.0000001  545000.0000001  1074600.0000001  546600.0000001  
507     1584    1056    -31     23      79.6963376    60.6457963    0.000   0.145   13.963  0.341   2      -6.200  4.600   1553    1079    79.6403591    60.8866411    1077600.0000001  301800.0000000  1082200.0000001  308000.0000000  
508     896     1064    -31     13      79.2736682    67.1538652    354.375  0.191   18.770  0.485   3      -6.200  2.600   865     1077    79.2301364    67.3870607    1079200.0000001  439400.0000000  1081800.0000001  445600.0000000  
509     936     1064    -30     17      79.3010676    66.7885933    354.375  0.187   17.797  0.379   2      -6.000  3.400   906     1081    79.2517084    67.0000550    1079200.0000001  431400.0000000  1082600.0000001  437400.0000000  
510     1488    1064    -32     21      79.6334717    61.5647176    354.375  0.114   9.976   0.298   1      -6.400  4.200   1456    1085    79.5797925    61.8146483    1079200.0000001  321000.0000000  1083400.0000001  327400.0000000  
511     1768    1064    0       0       79.7678326    58.7961473    0.000   0.238   21.796  0.481   3      0.000   0.000   1768    1064    79.7678326    58.7961473    1079200.0000001  265000.0000000  1079200.0000001  265000.0000000  
512     1848    1064    -56     22      79.8017878    57.9922903    0.000   0.111   10.740  0.227   1      -11.200  4.400   1792    1086    79.7390403    58.5025325    1079200.0000001  249000.0000000  1083600.0000001  260200.0000000  
513     184     1072    -1      -36     78.7043635    73.2938005    354.375  0.157   16.107  0.263   1      -0.200  -7.200  183     1036    78.7614313    73.4621805    1080800.0000001  581800.0000001  1073600.0000001  582000.0000001  
514     1000    1072    -32     24      79.3303459    66.1716697    354.375  0.167   15.475  0.281   1      -6.400  4.800   968     1096    79.2681416    66.3797756    1080800.0000001  418600.0000000  1085600.0000001  425000.0000000  
515     1056    1072    -36     23      79.3669455    65.6535837    0.000   0.106   9.691   0.255   1      -7.200  4.600   1020    1095    79.3041882    65.9058066    1080800.0000001  407400.0000000  1085400.0000001  414600.0000000  
516     1456    1072    -32     22      79.6025838    61.8528076    0.000   0.144   13.520  0.401   3      -6.400  4.400   1424    1094    79.5469314    62.0975347    1080800.0000001  327400.0000000  1085200.0000001  333800.0000000  
517     1816    1072    -56     22      79.7741815    58.2954666    0.000   0.097   9.412   0.216   1      -11.200  4.400   1760    1094    79.7109605    58.8024555    1080800.0000001  255400.0000000  1085200.0000001  266600.0000000  
518     272     1080    -8      -24     78.7667860    72.5307369    354.375  0.100   9.097   0.236   1      -1.600  -4.800  264     1056    78.7989040    72.7019736    1082400.0000001  564200.0000001  1077600.0000001  565800.0000001  
519     656     1080    -15     -3      79.0736657    69.2418302    0.000   0.090   8.782   0.333   2      -3.000  -0.600  641     1077    79.0673661    69.3856681    1082400.0000001  487400.0000000  1081800.0000001  490400.0000000  
520     768     1080    -25     6       79.1562137    68.2484029    354.375  0.196   19.774  0.506   3      -5.000  1.200   743     1086    79.1279952    68.4482771    1082400.0000001  465000.0000000  1083600.0000001  470000.0000000  
521     1520    1080    -32     22      79.6218894    61.2065277    0.000   0.129   12.375  0.244   1      -6.400  4.400   1488    1102    79.5667369    61.4551660    1082400.0000001  314600.0000000  1086800.0000001  321000.0000000  
522     320     1088    -9      -19     78.7940737    72.0953577    354.375  0.135   13.445  0.334   2      -1.800  -3.800  311     1069    78.8174764    72.2525338    1084000.0000001  554600.0000001  1080200.0000001  556400.0000001  
523     568     1088    -15     -5      78.9932861    69.9792655    0.000   0.222   21.996  0.289   1      -3.000  -1.000  553     1083    78.9899507    70.1297430    1084000.0000001  505000.0000001  1083000.0000001  508000.0000000  
524     376     1096    -10     -14     78.8272751    71.5903790    354.375  0.221   21.981  0.439   3      -2.000  -2.800  366     1082    78.8419549    71.7341271    1085600.0000001  543400.0000001  1082800.0000001  545400.0000001  
525     720     1096    -27     0       79.0944072    68.6138713    354.375  0.135   11.120  0.223   1      -5.400  0.000   693     1096    79.0745182    68.8527045    1085600.0000001  474600.0000000  1085600.0000001  480000.0000000  
526     856     1096    -28     17      79.1917016    67.3976526    354.375  0.161   17.545  0.425   3      -5.600  3.400   828     1113    79.1433437    67.5862341    1085600.0000001  447400.0000000  1089000.0000001  453000.0000000  
527     1616    1096    -36     24      79.6413047    60.2220664    0.000   0.100   9.222   0.271   1      -7.200  4.800   1580    1120    79.5814409    60.5100176    1085600.0000001  295400.0000000  1090400.0000001  302600.0000000  
528     1032    1104    -35     27      79.2966022    65.7636753    354.375  0.173   18.073  0.486   3      -7.000  5.400   997     1131    79.2275832    65.9904084    1087200.0000001  412200.0000000  1092600.0000001  419200.0000000  
529     1064    1104    -38     23      79.3172312    65.4682091    354.375  0.100   11.374  0.491   2      -7.600  4.600   1026    1127    79.2533341    65.7387091    1087200.0000001  405800.0000000  1091800.0000001  413400.0000000  
530     1904    1104    -55     27      79.7527785    57.3378299    0.000   0.154   14.543  0.365   2      -11.000  5.400   1849    1131    79.6825500    57.8282893    1087200.0000001  237800.0000000  1092600.0000001  248800.0000000  
531     456     1112    -13     -8      78.8656749    70.8449203    354.375  0.118   10.875  0.351   2      -2.600  -1.600  443     1104    78.8684441    70.9888078    1088800.0000001  527400.0000001  1087200.0000001  530000.0000001  
532     792     1112    -30     9       79.1195510    67.9121840    354.375  0.222   21.987  0.456   3      -6.000  1.800   762     1121    79.0829115    68.1453087    1088800.0000001  460200.0000000  1090600.0000001  466200.0000000  
533     952     1112    -36     18      79.2301752    66.4685732    354.375  0.119   12.910  0.365   2      -7.200  3.600   916     1130    79.1752795    66.7308393    1088800.0000001  428200.0000000  1092400.0000001  435400.0000000  
534     1408    1112    -39     25      79.5067901    62.1980839    0.000   0.107   9.238   0.320   2      -7.800  5.000   1369    1137    79.4417933    62.4964830    1088800.0000001  337000.0000000  1093800.0000001  344800.0000000  
535     336     1120    -12     -18     78.7551675    71.8250844    354.375  0.170   17.407  0.344   2      -2.400  -3.600  324     1102    78.7745919    72.0019981    1090400.0000001  551400.0000001  1086800.0000001  553800.0000001  
536     648     1120    -36     -6      79.0008935    69.1542920    0.000   0.153   14.954  0.334   2      -7.200  -1.200  612     1114    78.9837643    69.4922883    1090400.0000001  489000.0000000  1089200.0000001  496200.0000000  
537     1520    1120    -38     24      79.5515144    61.0938015    354.375  0.140   12.851  0.262   1      -7.600  4.800   1482    1144    79.4898460    61.3935056    1090400.0000001  314600.0000000  1095200.0000001  322200.0000000  
538     1560    1120    -38     25      79.5715850    60.7049857    0.000   0.123   13.537  0.323   2      -7.600  5.000   1522    1145    79.5085242    61.0047898    1090400.0000001  306600.0000000  1095400.0000001  314200.0000000  
539     1472    1128    -39     26      79.5127565    61.5354406    0.000   0.126   10.913  0.219   1      -7.800  5.200   1433    1154    79.4466392    61.8352066    1092000.0000001  324200.0000000  1097200.0000001  332000.0000000  
540     1632    1128    -41     24      79.5923484    59.9803913    0.000   0.131   11.804  0.284   1      -8.200  4.800   1591    1152    79.5302934    60.3169836    1092000.0000001  292200.0000000  1096800.0000001  300400.0000000  
541     424     1136    -14     -9      78.8005876    71.0175889    354.375  0.150   15.857  0.434   2      -2.800  -1.800  410     1127    78.8041081    71.1732841    1093600.0000001  533800.0000001  1091800.0000001  536600.0000001  
542     872     1136    -33     19      79.1350266    67.1060755    354.375  0.205   21.032  0.483   3      -6.600  3.800   839     1155    79.0799932    67.3323260    1093600.0000001  444200.0000000  1097400.0000001  450800.0000000  
543     1224    1144    -40     21      79.3468081    63.8451592    0.000   0.176   17.458  0.410   3      -8.000  4.200   1184    1165    79.2866124    64.1511088    1095200.0000001  373800.0000000  1099400.0000001  381800.0000000  
544     1440    1144    -40     26      79.4678776    61.7971053    0.000   0.155   14.454  0.212   1      -8.000  5.200   1400    1170    79.4009786    62.1034607    1095200.0000001  330600.0000000  1100400.0000001  338600.0000000  
545     968     1152    -36     26      79.1726169    66.1808953    354.375  0.138   10.914  0.286   1      -7.200  5.200   932     1178    79.1043434    66.4149133    1096800.0000001  425000.0000000  1102000.0000001  432200.0000000  
546     1280    1152    -41     22      79.3655760    63.2937879    0.000   0.138   13.320  0.287   1      -8.200  4.400   1239    1174    79.3036061    63.6095925    1096800.0000001  362600.0000000  1101200.0000001  370800.0000000  
547     1520    1152    -40     26      79.4951913    61.0047140    0.000   0.137   13.003  0.343   2      -8.000  5.200   1480    1178    79.4290699    61.3168893    1096800.0000001  314600.0000000  1102000.0000001  322600.0000000  
548     1776    1152    -48     26      79.6146325    58.5040312    0.000   0.092   8.989   0.206   1      -9.600  5.200   1728    1178    79.5475302    58.9138429    1096800.0000001  263400.0000000  1102000.0000001  273000.0000000  
549     176     1160    -15     -34     78.5555399    72.9743890    354.375  0.120   10.843  0.294   1      -3.000  -6.800  161     1126    78.5974580    73.2443857    1098400.0000001  583400.0000001  1091600.0000001  586400.0000001  
550     208     1160    -16     -31     78.5828714    72.7133743    354.375  0.118   11.086  0.309   2      -3.200  -6.200  192     1129    78.6193316    72.9781959    1098400.0000001  577000.0000001  1092200.0000001  580200.0000001  
551     552     1160    -23     3       78.8614655    69.8287053    354.375  0.121   9.876   0.301   1      -4.600  0.600   529     1163    78.8387570    70.0140393    1098400.0000001  508200.0000001  1099000.0000001  512800.0000001  
552     1008    1160    -40     27      79.1851659    65.7889211    0.000   0.168   15.650  0.254   1      -8.000  5.400   968     1187    79.1128563    66.0583782    1098400.0000001  417000.0000000  1103800.0000001  425000.0000000  
553     1552    1160    -40     25      79.4970919    60.6735859    0.000   0.170   14.945  0.296   2      -8.000  5.000   1512    1185    79.4330607    60.9906500    1098400.0000001  308200.0000000  1103400.0000001  316200.0000000  
554     1584    1160    -41     25      79.5127720    60.3636417    0.000   0.157   14.267  0.310   2      -8.200  5.000   1543    1185    79.4485575    60.6926968    1098400.0000001  301800.0000000  1103400.0000001  310000.0000000  
555     360     1168    -17     -16     78.6963506    71.4231992    354.375  0.172   16.702  0.326   2      -3.400  -3.200  343     1152    78.7086472    71.6318781    1100000.0000001  546600.0000001  1096800.0000001  550000.0000001  
556     448     1168    -18     -7      78.7670498    70.6833243    354.375  0.155   16.652  0.413   3      -3.600  -1.400  430     1161    78.7642636    70.8640535    1100000.0000001  529000.0000001  1098600.0000001  532600.0000001  
557     816     1168    -37     12      79.0419501    67.4895549    354.375  0.160   15.960  0.416   3      -7.400  2.400   779     1180    78.9956253    67.7732156    1100000.0000001  455400.0000000  1102400.0000001  462800.0000000  
558     1472    1168    -43     26      79.4425113    61.4216830    0.000   0.103   10.571  0.294   1      -8.600  5.200   1429    1194    79.3744010    61.7582022    1100000.0000001  324200.0000000  1105200.0000001  332800.0000000  
559     1856    1168    -51     29      79.6192741    57.6754257    0.000   0.127   13.241  0.378   2      -10.200  5.800   1805    1197    79.5466494    58.1133824    1100000.0000001  247400.0000000  1105800.0000001  257600.0000000  
560     600     1176    -25     7       78.8713916    69.3521913    354.375  0.218   20.586  0.520   3      -5.000  1.400   575     1183    78.8408045    69.5401581    1101600.0000001  498600.0000001  1103000.0000001  503600.0000001  
561     888     1176    -39     21      79.0780798    66.8175491    354.375  0.142   14.251  0.388   2      -7.800  4.200   849     1197    79.0157502    67.0902664    1101600.0000001  441000.0000000  1105800.0000001  448800.0000000  
562     1416    1176    -43     27      79.3990479    61.9337218    0.000   0.201   19.803  0.413   3      -8.600  5.400   1373    1203    79.3286463    62.2626204    1101600.0000001  335400.0000000  1107000.0000001  344000.0000000  
563     512     1184    -23     0       78.7907858    70.0754357    354.375  0.101   10.081  0.317   2      -4.600  0.000   489     1184    78.7728891    70.2711160    1103200.0000001  516200.0000001  1103200.0000001  520800.0000001  
564     1808    1184    -49     28      79.5710857    58.1136622    0.000   0.126   11.059  0.260   1      -9.800  5.600   1759    1212    79.5005043    58.5293438    1103200.0000001  257000.0000000  1108800.0000001  266800.0000000  
565     1944    1184    -54     36      79.6247525    56.7666297    5.625   0.102   8.865   0.287   1      -10.800  7.200   1890    1220    79.5396947    57.2257798    1103200.0000001  229800.0000000  1110400.0000001  240600.0000000  
566     480     1192    -22     -3      78.7526239    70.3154037    354.375  0.232   25.420  0.566   3      -4.400  -0.600  458     1189    78.7403098    70.5136783    1104800.0000001  522600.0000001  1104200.0000001  527000.0000001  
567     856     1192    -40     17      79.0290430    67.0459871    354.375  0.162   14.315  0.441   3      -8.000  3.400   816     1209    78.9725889    67.3395573    1104800.0000001  447400.0000000  1108200.0000001  455400.0000000  
568     1008    1192    -41     28      79.1303855    65.6787073    0.000   0.108   9.326   0.275   1      -8.200  5.600   967     1220    79.0558167    65.9530959    1104800.0000001  417000.0000000  1110400.0000001  425200.0000000  
569     1064    1192    -42     30      79.1661551    65.1686018    354.375  0.136   15.859  0.381   2      -8.400  6.000   1022    1222    79.0879761    65.4497011    1104800.0000001  405800.0000000  1110800.0000001  414200.0000000  
570     1144    1192    -46     30      79.2157649    64.4340666    0.000   0.153   14.230  0.220   1      -9.200  6.000   1098    1222    79.1357901    64.7583175    1104800.0000001  389800.0000000  1110800.0000001  399000.0000000  
571     1336    1192    -44     24      79.3275407    62.6441304    0.000   0.136   12.617  0.309   2      -8.800  4.800   1292    1216    79.2610624    62.9845440    1104800.0000001  351400.0000000  1109600.0000001  360200.0000000  
572     552     1200    -26     3       78.7950088    69.6706223    0.000   0.190   19.155  0.399   2      -5.200  0.600   526     1203    78.7700941    69.8807373    1106400.0000001  508200.0000001  1107000.0000001  513400.0000001  
573     672     1200    -26     9       78.8848434    68.6358973    0.000   0.135   10.045  0.319   2      -5.200  1.800   646     1209    78.8506253    68.8270700    1106400.0000001  484200.0000001  1108200.0000001  489400.0000001  
574     920     1200    -41     24      79.0588381    66.4451727    354.375  0.187   17.757  0.431   3      -8.200  4.800   879     1224    78.9903933    66.7266945    1106400.0000001  434600.0000000  1111200.0000001  442800.0000000  
575     1656    1200    -45     25      79.4760436    59.5614097    0.000   0.172   17.382  0.268   1      -9.000  5.000   1611    1225    79.4107932    59.9327006    1106400.0000001  287400.0000000  1111400.0000001  296400.0000000  
576     592     1208    -28     6       78.8120161    69.2965128    354.375  0.181   18.124  0.408   3      -5.600  1.200   564     1214    78.7808565    69.5131911    1108000.0000001  500200.0000001  1109200.0000001  505800.0000001  
577     1528    1208    -43     27      79.4005695    60.7745071    0.000   0.111   9.241   0.273   1      -8.600  5.400   1485    1235    79.3314062    61.1110962    1108000.0000001  313000.0000000  1113400.0000001  321600.0000000  
578     1560    1208    -43     27      79.4163482    60.4675542    0.000   0.122   12.016  0.276   1      -8.600  5.400   1517    1235    79.3475156    60.8066490    1108000.0000001  306600.0000000  1113400.0000001  315200.0000000  
579     512     1216    -25     0       78.7377388    69.9484465    354.375  0.118   11.698  0.282   2      -5.000  0.000   487     1216    78.7183735    70.1603274    1109600.0000001  516200.0000001  1109600.0000001  521200.0000001  
