CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
475     272     1064    -19     -11     85.7952712    5.1815498     0.000   0.224   22.418  0.374   2      -3.800  -2.200  253     1053    85.8332610    5.3731324     350000.0000000  -291800.0000000  347800.0000000  -288000.0000000  
476     456     1064    -20     -14     85.5703537    1.8062533     0.000   0.140   16.544  0.312   1      -4.000  -2.800  436     1050    85.6143995    1.9267587     350000.0000000  -328600.0000000  347200.0000000  -324600.0000000  
477     528     1064    -21     -16     85.4784636    0.5787256     0.000   0.198   19.101  0.476   3      -4.200  -3.200  507     1048    85.5266220    0.6685318     350000.0000000  -343000.0000000  346800.0000000  -338800.0000000  
478     728     1064    -23     -18     85.2131684    -2.5777420    0.000   0.258   25.950  0.410   3      -4.600  -3.600  705     1046    85.2668426    -2.5279733    350000.0000000  -383000.0000000  346400.0000000  -378400.0000000  
479     768     1064    -24     -18     85.1584892    -3.1669826    0.000   0.205   18.204  0.442   3      -4.800  -3.600  744     1046    85.2135734    -3.1096540    350000.0000000  -391000.0000000  346400.0000000  -386200.0000000  
480     808     1064    -24     -19     85.1033121    -3.7429883    0.000   0.202   19.003  0.437   3      -4.800  -3.800  784     1045    85.1596565    -3.7092844    350000.0000000  -399000.0000000  346200.0000000  -394200.0000000  
481     840     1064    -24     -19     85.0588233    -4.1944846    0.000   0.246   24.550  0.477   3      -4.800  -3.800  816     1045    85.1151868    -4.1663027    350000.0000000  -405400.0000000  346200.0000000  -400600.0000000  
482     952     1064    -25     -22     84.9008061    -5.7120518    0.000   0.156   14.806  0.399   2      -5.000  -4.400  927     1042    84.9621340    -5.7371695    350000.0000000  -427800.0000000  345600.0000000  -422800.0000000  
483     1128    1064    -26     -23     84.6458677    -7.9129244    0.000   0.316   31.360  0.469   3      -5.200  -4.600  1102    1041    84.7096329    -7.9662521    350000.0000000  -463000.0000000  345400.0000000  -457800.0000000  
484     1160    1064    -26     -23     84.5987207    -8.2905833    0.000   0.253   24.779  0.428   3      -5.200  -4.600  1134    1041    84.6624493    -8.3479560    350000.0000000  -469400.0000000  345400.0000000  -464200.0000000  
485     1504    1064    -33     -20     84.0786144    -11.9634117   0.000   0.256   25.427  0.497   3      -6.600  -4.000  1471    1044    84.1496405    -11.9412930   350000.0000000  -538200.0000000  346000.0000000  -531600.0000000  
486     1320    1072    -26     -24     84.3512277    -9.9604582    0.000   0.212   21.925  0.409   3      -5.200  -4.800  1294    1048    84.4158146    -10.0498491   351600.0000000  -501400.0000000  346800.0000000  -496200.0000000  
487     344     1080    -20     -12     85.6868013    4.0769717     0.000   0.236   23.718  0.483   3      -4.000  -2.400  324     1068    85.7276530    4.2564326     353200.0000000  -306200.0000000  350800.0000000  -302200.0000000  
488     560     1080    -22     -16     85.4160579    0.3098802     0.000   0.225   21.984  0.389   2      -4.400  -3.200  538     1064    85.4655414    0.4121927     353200.0000000  -349400.0000000  350000.0000000  -345000.0000000  
489     688     1080    -23     -17     85.2471608    -1.7147419    0.000   0.217   22.779  0.402   3      -4.600  -3.400  665     1063    85.2995021    -1.6383940    353200.0000000  -375000.0000000  349800.0000000  -370400.0000000  
490     984     1080    -26     -23     84.8364777    -5.8733689    0.000   0.312   31.940  0.534   3      -5.200  -4.600  958     1057    84.9003884    -5.9031244    353200.0000000  -434200.0000000  348600.0000000  -429000.0000000  
491     160     1088    -18     -11     85.8892694    7.7905605     0.000   0.245   26.547  0.462   3      -3.600  -2.200  142     1077    85.9254717    7.9899644     354800.0000000  -269400.0000000  352600.0000000  -265800.0000000  
492     872     1088    -23     -19     84.9852780    -4.2523621    0.000   0.277   28.272  0.444   3      -4.600  -3.800  849     1069    85.0402451    -4.2391783    354800.0000000  -411800.0000000  351000.0000000  -407200.0000000  
493     1200    1088    -26     -23     84.5132086    -8.3805531    0.000   0.264   27.248  0.422   3      -5.200  -4.600  1174    1065    84.5769244    -8.4380783    354800.0000000  -477400.0000000  350200.0000000  -472200.0000000  
494     1232    1088    -26     -23     84.4657832    -8.7451354    0.000   0.169   16.733  0.354   2      -5.200  -4.600  1206    1065    84.5294603    -8.8064124    354800.0000000  -483800.0000000  350200.0000000  -478600.0000000  
495     192     1096    -18     -11     85.8416634    7.2655180     0.000   0.258   28.680  0.467   3      -3.600  -2.200  174     1085    85.8779943    7.4579968     356400.0000000  -275800.0000000  354200.0000000  -272200.0000000  
496     240     1096    -19     -11     85.7869149    6.3127550     0.000   0.369   38.641  0.570   3      -3.800  -2.200  221     1085    85.8246197    6.5142103     356400.0000000  -285400.0000000  354200.0000000  -281600.0000000  
497     656     1096    -23     -17     85.2694716    -0.9640587    0.000   0.311   33.722  0.477   3      -4.600  -3.400  633     1079    85.3217262    -0.8789458    356400.0000000  -368600.0000000  353000.0000000  -364000.0000000  
498     840     1096    -23     -19     85.0200839    -3.6802718    0.000   0.268   27.639  0.502   3      -4.600  -3.800  817     1077    85.0750381    -3.6606026    356400.0000000  -405400.0000000  352600.0000000  -400800.0000000  
499     944     1096    -25     -22     84.8745815    -5.0967177    0.000   0.169   15.177  0.362   2      -5.000  -4.400  919     1074    84.9359286    -5.1142427    356400.0000000  -426200.0000000  352000.0000000  -421200.0000000  
500     1144    1096    -26     -23     84.5867221    -7.6028555    0.000   0.242   23.829  0.349   2      -5.200  -4.600  1118    1073    84.6505103    -7.6518911    356400.0000000  -466200.0000000  351800.0000000  -461000.0000000  
501     1280    1096    -26     -24     84.3856220    -9.1581074    0.000   0.188   19.260  0.360   2      -5.200  -4.800  1254    1072    84.4503275    -9.2386933    356400.0000000  -493400.0000000  351600.0000000  -488200.0000000  
502     1520    1096    -33     -20     84.0216954    -11.6433573   0.000   0.208   21.485  0.419   3      -6.600  -4.000  1487    1076    84.0927041    -11.6175978   356400.0000000  -541400.0000000  352400.0000000  -534800.0000000  
503     1584    1096    -33     -20     83.9229160    -12.2553693   0.000   0.225   23.050  0.474   3      -6.600  -4.000  1551    1076    83.9939432    -12.2372836   356400.0000000  -554200.0000000  352400.0000000  -547600.0000000  
504     272     1104    -19     -11     85.7383608    5.8170810     0.000   0.309   34.940  0.455   3      -3.800  -2.200  253     1093    85.7761914    6.0117856     358000.0000000  -291800.0000000  355800.0000000  -288000.0000000  
505     1488    1104    -33     -19     84.0626462    -11.2111893   0.000   0.253   25.667  0.446   3      -6.600  -3.800  1455    1085    84.1326100    -11.1650446   358000.0000000  -535000.0000000  354200.0000000  -528400.0000000  
506     552     1112    -21     -15     85.3841999    0.9556510     0.000   0.239   23.957  0.426   3      -4.200  -3.000  531     1097    85.4309805    1.0636383     359600.0000000  -347800.0000000  356600.0000000  -343600.0000000  
507     784     1112    -23     -18     85.0772965    -2.6280757    0.000   0.307   34.912  0.597   3      -4.600  -3.600  761     1094    85.1309692    -2.5802529    359600.0000000  -394200.0000000  356000.0000000  -389600.0000000  
508     1016    1112    -26     -23     84.7535218    -5.7800597    0.000   0.350   35.964  0.538   3      -5.200  -4.600  990     1089    84.8174328    -5.8081862    359600.0000000  -440600.0000000  355000.0000000  -435400.0000000  
509     1056    1112    -26     -23     84.6962195    -6.2841629    0.000   0.301   31.495  0.499   3      -5.200  -4.600  1030    1089    84.7601025    -6.3181367    359600.0000000  -448600.0000000  355000.0000000  -443400.0000000  
510     1312    1112    -26     -24     84.3205741    -9.2654451    0.000   0.271   27.521  0.428   3      -5.200  -4.800  1286    1088    84.3852613    -9.3463346    359600.0000000  -499800.0000000  354800.0000000  -494600.0000000  
511     1360    1112    -27     -24     84.2485777    -9.7806407    0.000   0.165   16.104  0.354   2      -5.400  -4.800  1333    1088    84.3146927    -9.8556707    359600.0000000  -509400.0000000  354800.0000000  -504000.0000000  
512     1400    1112    -33     -19     84.1882374    -10.2001768   0.000   0.142   13.971  0.275   1      -6.600  -3.800  1367    1093    84.2581134    -10.1406890   359600.0000000  -517400.0000000  355800.0000000  -510800.0000000  
513     1552    1112    -33     -19     83.9562733    -11.7173450   0.000   0.178   16.573  0.357   2      -6.600  -3.800  1519    1093    84.0262699    -11.6779630   359600.0000000  -547800.0000000  355800.0000000  -541200.0000000  
514     360     1120    -19     -12     85.6116774    4.4169990     0.000   0.216   23.733  0.399   2      -3.800  -2.400  341     1108    85.6512514    4.5780343     361200.0000000  -309400.0000000  358800.0000000  -305600.0000000  
515     440     1120    -20     -13     85.5143291    2.9847554     0.000   0.295   29.822  0.516   3      -4.000  -2.600  420     1107    85.5567998    3.1312950     361200.0000000  -325400.0000000  358600.0000000  -321400.0000000  
516     584     1120    -22     -16     85.3324803    0.5606062     0.000   0.274   28.511  0.476   3      -4.400  -3.200  562     1104    85.3819248    0.6637530     361200.0000000  -354200.0000000  358000.0000000  -349800.0000000  
517     624     1120    -22     -16     85.2805630    -0.0792034    0.000   0.183   19.068  0.325   2      -4.400  -3.200  602     1104    85.3300964    0.0160089     361200.0000000  -362200.0000000  358000.0000000  -357800.0000000  
518     688     1120    -23     -17     85.1963110    -1.0738783    0.000   0.295   31.469  0.469   3      -4.600  -3.400  665     1103    85.2485764    -0.9912864    361200.0000000  -375000.0000000  357800.0000000  -370400.0000000  
519     904     1120    -23     -19     84.9021078    -4.1827760    0.000   0.194   19.591  0.306   2      -4.600  -3.800  881     1101    84.9570701    -4.1690505    361200.0000000  -418200.0000000  357400.0000000  -413600.0000000  
520     984     1120    -26     -22     84.7896530    -5.2437860    0.000   0.131   14.094  0.299   1      -5.200  -4.400  958     1098    84.8524088    -5.2496474    361200.0000000  -434200.0000000  356800.0000000  -429000.0000000  
521     1104    1120    -26     -23     84.6178197    -6.7512150    0.000   0.302   33.342  0.464   3      -5.200  -4.600  1078    1097    84.6816710    -6.7903037    361200.0000000  -458200.0000000  356600.0000000  -453000.0000000  
522     1184    1120    -26     -23     84.5013186    -7.7033332    0.000   0.252   27.022  0.351   2      -5.200  -4.600  1158    1097    84.5650943    -7.7527780    361200.0000000  -474200.0000000  356600.0000000  -469000.0000000  
523     1456    1120    -33     -19     84.0949574    -10.6546415   0.000   0.200   20.662  0.435   3      -6.600  -3.800  1423    1101    84.1648733    -10.6015588   361200.0000000  -528600.0000000  357400.0000000  -522000.0000000  
524     408     1128    -19     -12     85.5425339    3.6757280     0.000   0.289   30.358  0.502   3      -3.800  -2.400  389     1116    85.5822625    3.8275837     362800.0000000  -319000.0000000  360400.0000000  -315200.0000000  
525     656     1128    -23     -17     85.2282835    -0.4543459    0.000   0.236   24.916  0.407   3      -4.600  -3.400  633     1111    85.2804722    -0.3643310    362800.0000000  -368600.0000000  359400.0000000  -364000.0000000  
526     816     1128    -23     -18     85.0138222    -2.8347040    0.000   0.225   22.651  0.437   3      -4.600  -3.600  793     1110    85.0675069    -2.7897487    362800.0000000  -400600.0000000  359200.0000000  -396000.0000000  
527     848     1128    -23     -19     84.9699555    -3.2861730    0.000   0.318   33.900  0.520   3      -4.600  -3.800  825     1109    85.0248947    -3.2623444    362800.0000000  -407000.0000000  359000.0000000  -402400.0000000  
528     1280    1128    -26     -24     84.3509053    -8.6727307    0.000   0.217   22.206  0.436   3      -5.200  -4.800  1254    1104    84.4156734    -8.7471799    362800.0000000  -493400.0000000  358000.0000000  -488200.0000000  
529     1584    1128    -33     -19     83.8908451    -11.7897452   0.000   0.220   21.737  0.460   3      -6.600  -3.800  1551    1109    83.9608429    -11.7516313   362800.0000000  -554200.0000000  359000.0000000  -547600.0000000  
530     272     1136    -19     -11     85.6924658    6.3133571     0.000   0.351   38.433  0.526   3      -3.800  -2.200  253     1125    85.7301688    6.5103576     364400.0000000  -291800.0000000  362200.0000000  -288000.0000000  
531     504     1136    -20     -14     85.4129422    2.1355739     0.000   0.268   27.724  0.389   2      -4.000  -2.800  484     1122    85.4569296    2.2550929     364400.0000000  -338200.0000000  361600.0000000  -334200.0000000  
532     952     1136    -24     -21     84.8157763    -4.5756460    0.000   0.172   16.635  0.334   2      -4.800  -4.200  928     1115    84.8745347    -4.5843886    364400.0000000  -427800.0000000  360200.0000000  -423000.0000000  
533     160     1144    -18     -10     85.8065646    8.6444948     0.000   0.218   25.985  0.337   2      -3.600  -2.000  142     1134    85.8410595    8.8623419     366000.0000000  -269400.0000000  364000.0000000  -265800.0000000  
534     216     1144    -18     -10     85.7445420    7.5238204     0.000   0.236   24.233  0.461   3      -3.600  -2.000  198     1134    85.7793409    7.7292639     366000.0000000  -280600.0000000  364000.0000000  -277000.0000000  
535     776     1144    -23     -18     85.0481539    -2.0082304    0.000   0.316   32.795  0.498   3      -4.600  -3.600  753     1126    85.1017779    -1.9538957    366000.0000000  -392600.0000000  362400.0000000  -388000.0000000  
536     1032    1144    -26     -23     84.6933336    -5.4877407    0.000   0.217   23.213  0.369   2      -5.200  -4.600  1006    1121    84.7572538    -5.5119754    366000.0000000  -443800.0000000  361400.0000000  -438600.0000000  
537     1424    1144    -33     -19     84.1182637    -9.9741205    0.000   0.192   17.290  0.332   2      -6.600  -3.800  1391    1125    84.1881112    -9.9126285    366000.0000000  -522200.0000000  362200.0000000  -515600.0000000  
538     352     1152    -19     -12     85.5761886    5.0597812     0.000   0.318   34.895  0.575   3      -3.800  -2.400  333     1140    85.6156211    5.2253061     367600.0000000  -307800.0000000  365200.0000000  -304000.0000000  
539     472     1152    -19     -13     85.4310132    2.9302263     0.000   0.232   24.362  0.406   3      -3.800  -2.600  453     1139    85.4722608    3.0561802     367600.0000000  -331800.0000000  365000.0000000  -328000.0000000  
540     560     1152    -20     -15     85.3207710    1.4540576     0.000   0.180   18.091  0.243   1      -4.000  -3.000  540     1137    85.3662047    1.5490295     367600.0000000  -349400.0000000  364600.0000000  -345400.0000000  
541     600     1152    -22     -16     85.2696729    0.8060392     0.000   0.315   32.333  0.437   3      -4.400  -3.200  578     1136    85.3190790    0.9103944     367600.0000000  -357400.0000000  364400.0000000  -353000.0000000  
542     904     1152    -23     -19     84.8633699    -3.6843590    0.000   0.297   30.835  0.475   3      -4.600  -3.800  881     1133    84.9183179    -3.6653414    367600.0000000  -418200.0000000  363800.0000000  -413600.0000000  
543     992     1152    -25     -21     84.7404907    -4.8521612    0.000   0.231   24.280  0.370   2      -5.000  -4.200  967     1131    84.8006498    -4.8507989    367600.0000000  -435800.0000000  363400.0000000  -430800.0000000  
544     1096    1152    -26     -23     84.5926125    -6.1631179    0.000   0.422   46.096  0.608   3      -5.200  -4.600  1070    1129    84.6564968    -6.1949830    367600.0000000  -456600.0000000  363000.0000000  -451400.0000000  
545     1128    1152    -26     -23     84.5465665    -6.5520947    0.000   0.310   32.706  0.531   3      -5.200  -4.600  1102    1129    84.6104266    -6.5883034    367600.0000000  -463000.0000000  363000.0000000  -457800.0000000  
546     1160    1152    -26     -23     84.5002754    -6.9345312    0.000   0.321   33.543  0.454   3      -5.200  -4.600  1134    1129    84.5641088    -6.9749295    367600.0000000  -469400.0000000  363000.0000000  -464200.0000000  
547     1192    1152    -26     -23     84.4537455    -7.3105579    0.000   0.299   31.522  0.449   3      -5.200  -4.600  1166    1129    84.5175497    -7.3549964    367600.0000000  -475800.0000000  363000.0000000  -470600.0000000  
548     320     1160    -19     -11     85.6024146    5.7731856     0.000   0.212   21.443  0.447   3      -3.800  -2.200  301     1149    85.6402537    5.9614323     369200.0000000  -301400.0000000  367000.0000000  -297600.0000000  
549     672     1160    -23     -17     85.1658452    -0.2010370    0.000   0.189   19.308  0.322   2      -4.600  -3.400  649     1143    85.2179980    -0.1094325    369200.0000000  -371800.0000000  365800.0000000  -367200.0000000  
550     712     1160    -23     -17     85.1132563    -0.8108074    0.000   0.169   17.109  0.290   1      -4.600  -3.400  689     1143    85.1654864    -0.7267901    369200.0000000  -379800.0000000  365800.0000000  -375200.0000000  
551     744     1160    -23     -18     85.0707962    -1.2892029    0.000   0.243   24.755  0.455   3      -4.600  -3.600  721     1142    85.1243579    -1.2267029    369200.0000000  -386200.0000000  365600.0000000  -381600.0000000  
552     1360    1168    -32     -20     84.1884853    -8.9485578    0.000   0.160   15.390  0.307   2      -6.400  -4.000  1328    1148    84.2578104    -8.8995470    370800.0000000  -509400.0000000  366800.0000000  -503000.0000000  
553     1520    1168    -33     -19     83.9477819    -10.5931066   0.000   0.306   31.342  0.507   3      -6.600  -3.800  1487    1149    84.0176831    -10.5406118   370800.0000000  -541400.0000000  367000.0000000  -534800.0000000  
554     816     1176    -23     -18     84.9540167    -2.0892947    0.000   0.151   15.188  0.309   2      -4.600  -3.600  793     1158    85.0076436    -2.0368575    372400.0000000  -400600.0000000  368800.0000000  -396000.0000000  
555     864     1176    -23     -19     84.8888768    -2.7652678    0.000   0.312   32.674  0.468   3      -4.600  -3.800  841     1157    84.9437914    -2.7361561    372400.0000000  -410200.0000000  368600.0000000  -405600.0000000  
556     1056    1176    -25     -22     84.6216810    -5.3026385    0.000   0.246   24.356  0.447   3      -5.000  -4.400  1031    1154    84.6830102    -5.3217074    372400.0000000  -448600.0000000  368000.0000000  -443600.0000000  
557     1328    1176    -32     -19     84.2272746    -8.4853126    0.000   0.172   17.149  0.360   2      -6.400  -3.800  1296    1157    84.2954619    -8.4154486    372400.0000000  -503000.0000000  368600.0000000  -496600.0000000  
558     216     1184    -18     -10     85.6857790    8.1202990     0.000   0.363   39.023  0.659   3      -3.600  -2.000  198     1174    85.7204164    8.3277584     374000.0000000  -280600.0000000  372000.0000000  -277000.0000000  
559     360     1184    -19     -12     85.5214091    5.3999734     0.000   0.300   32.105  0.545   3      -3.800  -2.400  341     1172    85.5607640    5.5664742     374000.0000000  -309400.0000000  371600.0000000  -305600.0000000  
560     392     1184    -19     -12     85.4835766    4.8227534     0.000   0.321   33.856  0.580   3      -3.800  -2.400  373     1172    85.5230597    4.9827609     374000.0000000  -315800.0000000  371600.0000000  -312000.0000000  
561     600     1184    -22     -16     85.2272059    1.3001732     0.000   0.201   20.294  0.406   3      -4.400  -3.200  578     1168    85.2765346    1.4087584     374000.0000000  -357400.0000000  370800.0000000  -353000.0000000  
562     1096    1184    -26     -23     84.5554487    -5.6791742    0.000   0.327   34.309  0.562   3      -5.200  -4.600  1070    1161    84.6193542    -5.7050640    374000.0000000  -456600.0000000  369400.0000000  -451400.0000000  
563     1240    1184    -26     -23     84.3477350    -7.3858003    0.000   0.214   20.532  0.342   2      -5.200  -4.600  1214    1161    84.4115280    -7.4302547    374000.0000000  -485400.0000000  369400.0000000  -480200.0000000  
564     1392    1184    -33     -19     84.1234874    -9.0546118    0.000   0.176   16.151  0.427   3      -6.600  -3.800  1359    1165    84.1932249    -8.9819944    374000.0000000  -515800.0000000  370200.0000000  -509200.0000000  
565     528     1192    -20     -14     85.3070322    2.5974988     0.000   0.251   26.241  0.425   3      -4.000  -2.800  508     1178    85.3509381    2.7186622     375600.0000000  -343000.0000000  372800.0000000  -339000.0000000  
566     568     1192    -21     -15     85.2570006    1.9390834     0.000   0.163   17.028  0.427   3      -4.200  -3.000  547     1177    85.3036212    2.0539308     375600.0000000  -351000.0000000  372600.0000000  -346800.0000000  
567     776     1192    -22     -18     84.9874157    -1.2677288    0.000   0.215   21.713  0.459   3      -4.400  -3.600  754     1174    85.0396418    -1.2207987    375600.0000000  -392600.0000000  372000.0000000  -388200.0000000  
568     1168    1192    -26     -23     84.4430255    -6.4293125    0.000   0.274   29.184  0.406   3      -5.200  -4.600  1142    1169    84.5068876    -6.4634083    375600.0000000  -471000.0000000  371000.0000000  -465800.0000000  
569     1272    1192    -30     -21     84.2920002    -7.6301196    0.000   0.084   8.101   0.202   1      -6.000  -4.200  1242    1171    84.3593917    -7.6016484    375600.0000000  -491800.0000000  371400.0000000  -485800.0000000  
570     184     1200    -18     -10     85.6971003    8.9852731     0.000   0.208   19.013  0.263   1      -3.600  -2.000  166     1190    85.7314983    9.2002787     377200.0000000  -274200.0000000  375200.0000000  -270600.0000000  
571     328     1200    -19     -11     85.5358226    6.2255264     0.000   0.184   19.464  0.400   2      -3.800  -2.200  309     1189    85.5735453    6.4148004     377200.0000000  -303000.0000000  375000.0000000  -299200.0000000  
572     736     1200    -22     -17     85.0301070    -0.5565443    0.000   0.314   33.377  0.553   3      -4.400  -3.400  714     1183    85.0809878    -0.4863185    377200.0000000  -384600.0000000  373800.0000000  -380200.0000000  
573     952     1200    -23     -19     84.7385417    -3.5967171    0.000   0.222   22.634  0.421   3      -4.600  -3.800  929     1181    84.7934818    -3.5772299    377200.0000000  -427800.0000000  373400.0000000  -423200.0000000  
574     992     1200    -24     -20     84.6830380    -4.1226768    0.000   0.140   13.260  0.393   2      -4.800  -4.000  968     1180    84.7405890    -4.1109317    377200.0000000  -435800.0000000  373200.0000000  -431000.0000000  
575     1528    1200    -33     -19     83.9022012    -10.2138643   0.000   0.235   22.229  0.430   3      -6.600  -3.800  1495    1181    83.9720614    -10.1573630   377200.0000000  -543000.0000000  373400.0000000  -536400.0000000  
576     1336    1208    -32     -19     84.1802365    -8.1046763    0.000   0.210   19.997  0.365   2      -6.400  -3.800  1304    1189    84.2483730    -8.0308667    378800.0000000  -504600.0000000  375000.0000000  -498200.0000000  
577     216     1216    -16     -7      85.6384420    8.5858601     5.625   0.149   14.039  0.292   1      -3.200  -1.400  200     1209    85.6663095    8.7986285     380400.0000000  -280600.0000000  379000.0000000  -277400.0000000  
578     392     1216    -19     -12     85.4383453    5.3012630     0.000   0.264   27.814  0.470   3      -3.800  -2.400  373     1204    85.4777207    5.4638428     380400.0000000  -315800.0000000  378000.0000000  -312000.0000000  
579     448     1216    -19     -12     85.3717242    4.3169392     0.000   0.244   25.144  0.402   3      -3.800  -2.400  429     1204    85.4113144    4.4686818     380400.0000000  -327000.0000000  378000.0000000  -323200.0000000  
580     600     1216    -21     -15     85.1843919    1.7855466     0.000   0.187   18.232  0.498   3      -4.200  -3.000  579     1201    85.2310356    1.8971408     380400.0000000  -357400.0000000  377400.0000000  -353200.0000000  
581     1024    1216    -24     -21     84.6191435    -4.2964258    0.000   0.146   14.388  0.325   2      -4.800  -4.200  1000    1195    84.6778962    -4.3017583    380400.0000000  -442200.0000000  376200.0000000  -437400.0000000  
582     1240    1216    -30     -21     84.3115686    -6.9147845    0.000   0.173   18.282  0.347   2      -6.000  -4.200  1210    1195    84.3789206    -6.8776268    380400.0000000  -485400.0000000  376200.0000000  -479400.0000000  
583     1416    1216    -32     -19     84.0530742    -8.8445740    0.000   0.120   11.828  0.250   1      -6.400  -3.800  1384    1197    84.1212942    -8.7809584    380400.0000000  -520600.0000000  376600.0000000  -514200.0000000  
584     528     1224    -20     -14     85.2633095    3.0791500     0.000   0.200   20.504  0.335   2      -4.000  -2.800  508     1210    85.3071293    3.2036890     382000.0000000  -343000.0000000  379200.0000000  -339000.0000000  
585     704     1224    -22     -17     85.0407045    0.2864011     0.000   0.199   19.629  0.390   2      -4.400  -3.400  682     1207    85.0914906    0.3655184     382000.0000000  -378200.0000000  378600.0000000  -373800.0000000  
586     768     1224    -22     -17     84.9570256    -0.6670617    0.000   0.201   21.180  0.366   2      -4.400  -3.400  746     1207    85.0079154    -0.5989931    382000.0000000  -391000.0000000  378600.0000000  -386600.0000000  
587     816     1224    -22     -18     84.8933810    -1.3614885    0.000   0.235   24.527  0.468   3      -4.400  -3.600  794     1206    84.9456101    -1.3164025    382000.0000000  -400600.0000000  378400.0000000  -396200.0000000  
588     1064    1224    -24     -22     84.5535413    -4.6850029    0.000   0.209   20.078  0.378   2      -4.800  -4.400  1040    1202    84.6134777    -4.7094793    382000.0000000  -450200.0000000  377600.0000000  -445400.0000000  
589     1104    1224    -24     -23     84.4971469    -5.1821316    0.000   0.180   17.138  0.328   2      -4.800  -4.600  1080    1201    84.5582370    -5.2267615    382000.0000000  -458200.0000000  377400.0000000  -453400.0000000  
590     1200    1224    -30     -21     84.3601813    -6.3343378    0.000   0.164   17.267  0.357   2      -6.000  -4.200  1170    1203    84.4274951    -6.2898310    382000.0000000  -477400.0000000  377800.0000000  -471400.0000000  
591     1272    1224    -32     -19     84.2560355    -7.1621365    0.000   0.194   18.507  0.317   2      -6.400  -3.800  1240    1205    84.3240438    -7.0760177    382000.0000000  -491800.0000000  378200.0000000  -485400.0000000  
592     320     1232    -18     -11     85.4988056    6.8427734     0.000   0.200   18.894  0.502   3      -3.600  -2.200  302     1221    85.5352324    7.0170131     383600.0000000  -301400.0000000  381400.0000000  -297800.0000000  
593     736     1232    -22     -17     84.9886369    -0.0745844    0.000   0.260   27.931  0.443   3      -4.400  -3.400  714     1215    85.0394632    -0.0000000    383600.0000000  -384600.0000000  380200.0000000  -380200.0000000  
594     1168    1232    -29     -21     84.3967895    -5.8393415    0.000   0.199   19.420  0.362   2      -5.800  -4.200  1139    1211    84.4626375    -5.8005815    383600.0000000  -471000.0000000  379400.0000000  -465200.0000000  
595     288     1240    -19     -11     85.5233116    7.5538100     0.000   0.124   11.991  0.279   1      -3.800  -2.200  269     1229    85.5606824    7.7537886     385200.0000000  -295000.0000000  383000.0000000  -291200.0000000  
596     496     1240    -20     -13     85.2803439    3.8520065     0.000   0.315   32.355  0.529   3      -4.000  -2.600  476     1227    85.3226304    3.9990708     385200.0000000  -336600.0000000  382600.0000000  -332600.0000000  
597     888     1240    -23     -19     84.7765468    -2.1327488    0.000   0.294   31.160  0.486   3      -4.600  -3.800  865     1221    84.8314248    -2.0975439    385200.0000000  -415000.0000000  381400.0000000  -410400.0000000  
598     944     1248    -23     -19     84.6905619    -2.7745251    0.000   0.261   28.222  0.503   3      -4.600  -3.800  921     1229    84.7454687    -2.7466104    386800.0000000  -426200.0000000  383000.0000000  -421600.0000000  
599     1368    1248    -30     -19     84.0888349    -7.8762031    0.000   0.204   20.445  0.375   2      -6.000  -3.800  1338    1229    84.1540014    -7.8227439    386800.0000000  -511000.0000000  383000.0000000  -505000.0000000  
600     1400    1248    -30     -19     84.0417431    -8.2187954    0.000   0.205   20.598  0.445   3      -6.000  -3.800  1370    1229    84.1069388    -8.1695598    386800.0000000  -517400.0000000  383000.0000000  -511400.0000000  
601     416     1256    -19     -12     85.3533342    5.4624501     0.000   0.270   28.189  0.497   3      -3.800  -2.400  397     1244    85.3926712    5.6234047     388400.0000000  -320600.0000000  386000.0000000  -316800.0000000  
602     552     1256    -20     -14     85.1898641    3.1565535     0.000   0.240   24.669  0.401   3      -4.000  -2.800  532     1242    85.2336679    3.2798834     388400.0000000  -347800.0000000  385600.0000000  -343800.0000000  
603     1064    1256    -27     -19     84.5152159    -4.2147508    0.000   0.164   15.825  0.296   1      -5.400  -3.800  1037    1237    84.5757390    -4.1513961    388400.0000000  -450200.0000000  384600.0000000  -444800.0000000  
604     1096    1256    -28     -19     84.4704474    -4.6143436    0.000   0.138   15.833  0.315   1      -5.600  -3.800  1068    1237    84.5324109    -4.5433967    388400.0000000  -456600.0000000  384600.0000000  -451000.0000000  
605     840     1264    -22     -18     84.8104593    -1.1091838    0.000   0.281   28.316  0.471   3      -4.400  -3.600  818     1246    84.8626670    -1.0622587    390000.0000000  -405400.0000000  386400.0000000  -401000.0000000  
606     1280    1264    -30     -18     84.1989991    -6.6759665    0.000   0.085   7.706   0.279   1      -6.000  -3.600  1250    1246    84.2628978    -6.5933930    390000.0000000  -493400.0000000  386400.0000000  -487400.0000000  
607     224     1272    -15     -4      85.5463272    9.2222228     0.000   0.211   21.733  0.462   3      -3.000  -0.800  209     1268    85.5684406    9.4567751     391600.0000000  -282200.0000000  390800.0000000  -279200.0000000  
608     472     1272    -19     -12     85.2644873    4.7256219     0.000   0.157   14.860  0.331   2      -3.800  -2.400  453     1260    85.3039866    4.8773394     391600.0000000  -331800.0000000  389200.0000000  -328000.0000000  
