CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
536     792     1568    26      -25     79.2218892    38.1821023    0.000   0.224   21.441  0.378   2      5.200   -5.000  818     1543    79.2615520    37.8993519    1162600.0000001  -139000.0000000  1157600.0000001  -144200.0000000  
537     824     1568    26      -24     79.2147773    37.8713444    0.000   0.277   27.066  0.440   3      5.200   -4.800  850     1544    79.2523368    37.5889028    1162600.0000001  -145400.0000000  1157800.0000001  -150600.0000000  
538     1792    1568    0       0       78.8546274    28.7439588    0.000   0.392   43.497  0.732   3      0.000   0.000   1792    1568    78.8546274    28.7439588    1162600.0000001  -339000.0000000  1162600.0000001  -339000.0000000  
539     2128    1568    1       -1      78.6671080    25.7411317    0.000   0.221   21.989  0.366   2      0.200   -0.200  2129    1567    78.6682311    25.7292772    1162600.0000001  -406200.0000000  1162400.0000001  -406400.0000000  
540     2392    1568    0       0       78.4987779    23.4556580    0.000   0.298   30.516  0.519   3      0.000   0.000   2392    1568    78.4987779    23.4556580    1162600.0000001  -459000.0000001  1162600.0000001  -459000.0000001  
541     312     1576    35      -44     79.2757673    42.8847285    0.000   0.087   7.880   0.243   1      7.000   -8.800  347     1532    79.3536942    42.5220680    1164200.0000001  -43000.0000000  1155400.0000001  -50000.0000000  
542     1968    1576    0       0       78.7462891    27.1814297    0.000   0.152   15.683  0.304   2      0.000   0.000   1968    1576    78.7462891    27.1814297    1164200.0000001  -374200.0000000  1164200.0000001  -374200.0000000  
543     2456    1576    0       0       78.4417361    22.9394120    0.000   0.279   29.901  0.559   3      0.000   0.000   2456    1576    78.4417361    22.9394120    1164200.0000002  -471800.0000001  1164200.0000002  -471800.0000001  
544     704     1584    27      -29     79.2106858    39.0549602    0.000   0.104   10.540  0.298   1      5.400   -5.800  731     1555    79.2582300    38.7617464    1165800.0000001  -121400.0000000  1160000.0000001  -126800.0000000  
545     944     1584    26      -23     79.1563255    36.7323330    0.000   0.235   23.631  0.437   3      5.200   -4.600  970     1561    79.1910138    36.4489679    1165800.0000001  -169400.0000000  1161200.0000001  -174600.0000000  
546     1296    1584    25      -20     79.0450075    33.3766281    0.000   0.185   19.323  0.477   3      5.000   -4.000  1321    1564    79.0715161    33.1014006    1165800.0000001  -239800.0000000  1161800.0000001  -244800.0000000  
547     1344    1584    24      -20     79.0269697    32.9247114    0.000   0.235   25.150  0.421   3      4.800   -4.000  1368    1564    79.0534556    32.6582654    1165800.0000001  -249400.0000000  1161800.0000001  -254200.0000000  
548     2160    1584    1       -1      78.6200876    25.5101075    0.000   0.161   15.834  0.237   1      0.200   -0.200  2161    1583    78.6212012    25.4982794    1165800.0000001  -412600.0000000  1165600.0000001  -412800.0000000  
549     496     1592    29      -33     79.2288057    41.0895138    0.000   0.117   11.202  0.240   1      5.800   -6.600  525     1559    79.2853053    40.7825142    1167400.0000001  -79800.0000000  1160800.0000001  -85600.0000000  
550     744     1592    27      -27     79.1882997    38.6748918    0.000   0.251   24.965  0.530   3      5.400   -5.400  771     1565    79.2318403    38.3828729    1167400.0000001  -129400.0000000  1162000.0000001  -134800.0000000  
551     912     1592    25      -23     79.1500898    37.0513781    0.000   0.233   23.676  0.476   3      5.000   -4.600  937     1569    79.1853362    36.7788601    1167400.0000001  -163000.0000000  1162800.0000001  -168000.0000000  
552     1104    1592    26      -23     79.0959049    35.2116763    0.000   0.197   21.166  0.447   3      5.200   -4.600  1130    1569    79.1291635    34.9251338    1167400.0000001  -201400.0000000  1162800.0000001  -206600.0000000  
553     1248    1592    25      -21     79.0480020    33.8449410    0.000   0.256   27.945  0.535   3      5.000   -4.200  1273    1571    79.0767314    33.5688709    1167400.0000001  -230200.0000000  1163200.0000001  -235200.0000000  
554     1392    1592    24      -19     78.9939642    32.4909412    0.000   0.135   13.571  0.264   1      4.800   -3.800  1416    1573    79.0182795    32.2263845    1167400.0000001  -259000.0000000  1163600.0000001  -263800.0000000  
555     1832    1592    0       0       78.7918406    28.4458537    0.000   0.264   27.900  0.465   3      0.000   0.000   1832    1592    78.7918406    28.4458537    1167400.0000001  -347000.0000000  1167400.0000001  -347000.0000000  
556     1872    1592    0       0       78.7707718    28.0857683    0.000   0.210   21.846  0.455   3      0.000   0.000   1872    1592    78.7707718    28.0857683    1167400.0000001  -355000.0000000  1167400.0000001  -355000.0000000  
557     2240    1592    1       0       78.5567066    24.8397612    0.000   0.130   13.113  0.269   1      0.200   0.000   2241    1592    78.5560763    24.8311117    1167400.0000001  -428600.0000001  1167400.0000001  -428800.0000001  
558     2512    1592    0       0       78.3758702    22.5231666    0.000   0.300   32.792  0.584   3      0.000   0.000   2512    1592    78.3758702    22.5231666    1167400.0000002  -483000.0000001  1167400.0000002  -483000.0000001  
559     360     1600    35      -41     79.2282701    42.4236727    0.000   0.194   19.992  0.388   2      7.000   -8.200  395     1559    79.3001610    42.0607921    1169000.0000001  -52600.0000000  1160800.0000001  -59600.0000000  
560     1064    1600    26      -23     79.0936656    35.6060441    0.000   0.357   39.448  0.596   3      5.200   -4.600  1090    1577    79.1272965    35.3207762    1169000.0000001  -193400.0000000  1164400.0000001  -198600.0000000  
561     1136    1600    26      -23     79.0713791    34.9204578    0.000   0.181   18.772  0.480   3      5.200   -4.600  1162    1577    79.1043607    34.6336774    1169000.0000001  -207800.0000000  1164400.0000001  -213000.0000000  
562     1168    1600    26      -22     79.0609764    34.6166745    0.000   0.134   11.231  0.230   1      5.200   -4.400  1194    1578    79.0918702    34.3310435    1169000.0000001  -214200.0000000  1164600.0000001  -219400.0000000  
563     1688    1600    1       0       78.8498980    29.7730862    0.000   0.129   12.124  0.301   2      0.200   0.000   1689    1600    78.8494173    29.7639603    1169000.0000001  -318200.0000000  1169000.0000001  -318400.0000000  
564     1800    1600    0       0       78.7943284    28.7559826    0.000   0.362   37.561  0.673   3      0.000   0.000   1800    1600    78.7943284    28.7559826    1169000.0000001  -340600.0000000  1169000.0000001  -340600.0000000  
565     568     1608    30      -30     79.1898159    40.3992336    0.000   0.226   22.585  0.528   3      6.000   -6.000  598     1578    79.2399883    40.0824888    1170600.0000001  -94200.0000000  1164600.0000001  -100200.0000000  
566     600     1608    30      -31     79.1849588    40.0881359    5.625   0.158   16.053  0.342   2      6.000   -6.200  630     1577    79.2366306    39.7691928    1170600.0000001  -100600.0000000  1164400.0000001  -106600.0000000  
567     776     1608    26      -25     79.1525970    38.3827598    0.000   0.243   25.286  0.510   3      5.200   -5.000  802     1583    79.1924412    38.1025724    1170600.0000001  -135800.0000000  1165600.0000001  -141000.0000000  
568     816     1608    26      -25     79.1439149    37.9967022    0.000   0.183   17.653  0.331   2      5.200   -5.000  842     1583    79.1834023    37.7153218    1170600.0000001  -143800.0000000  1165600.0000001  -149000.0000000  
569     1432    1608    23      -18     78.9493343    32.1513157    0.000   0.179   17.680  0.416   3      4.600   -3.600  1455    1590    78.9719812    31.8985752    1170600.0000001  -267000.0000000  1167000.0000001  -271600.0000000  
570     1760    1608    0       0       78.8004984    29.1386780    0.000   0.192   20.252  0.371   2      0.000   0.000   1760    1608    78.8004984    29.1386780    1170600.0000001  -332600.0000000  1170600.0000001  -332600.0000000  
571     2392    1608    0       0       78.4307221    23.5895260    0.000   0.276   29.347  0.433   3      0.000   0.000   2392    1608    78.4307221    23.5895260    1170600.0000002  -459000.0000001  1170600.0000002  -459000.0000001  
572     2440    1608    0       0       78.3983984    23.1834021    0.000   0.308   33.085  0.495   3      0.000   0.000   2440    1608    78.3983984    23.1834021    1170600.0000002  -468600.0000001  1170600.0000002  -468600.0000001  
573     392     1616    34      -38     79.1962248    42.1185799    0.000   0.124   11.131  0.227   1      6.800   -7.600  426     1578    79.2623705    41.7662216    1172200.0000001  -59000.0000000  1164600.0000001  -65800.0000000  
574     976     1616    26      -23     79.0898281    36.4706685    0.000   0.250   26.429  0.588   3      5.200   -4.600  1002    1593    79.1242697    36.1882128    1172200.0000001  -175800.0000000  1167600.0000001  -181000.0000000  
575     1728    1616    0       0       78.8022568    29.4491702    0.000   0.104   9.555   0.237   1      0.000   0.000   1728    1616    78.8022568    29.4491702    1172200.0000001  -326200.0000000  1172200.0000001  -326200.0000000  
576     664     1624    28      -29     79.1451441    39.4818199    0.000   0.253   26.681  0.561   3      5.600   -5.800  692     1595    79.1929065    39.1825753    1173800.0000001  -113400.0000000  1168000.0000001  -119000.0000000  
577     928     1624    27      -23     79.0880124    36.9409808    0.000   0.398   45.362  0.670   3      5.400   -4.600  955     1601    79.1226261    36.6504797    1173800.0000001  -166200.0000000  1169200.0000001  -171600.0000000  
578     1008    1624    26      -23     79.0665191    36.1768263    0.000   0.303   32.386  0.559   3      5.200   -4.600  1034    1601    79.1006851    35.8940516    1173800.0000001  -182200.0000000  1169200.0000001  -187400.0000000  
579     1096    1624    26      -23     79.0406538    35.3399051    0.000   0.350   35.928  0.647   3      5.200   -4.600  1122    1601    79.0740315    35.0552118    1173800.0000001  -199800.0000000  1169200.0000001  -205000.0000000  
580     2128    1624    1       -1      78.5703749    25.9115377    0.000   0.238   25.618  0.375   2      0.200   -0.200  2129    1623    78.5715047    25.8998011    1173800.0000001  -406200.0000000  1173600.0000001  -406400.0000000  
581     2168    1624    1       -1      78.5462443    25.5635398    0.000   0.175   17.220  0.339   2      0.200   -0.200  2169    1623    78.5473600    25.5517938    1173800.0000001  -414200.0000001  1173600.0000001  -414400.0000001  
582     2336    1624    1       0       78.4403739    24.1183474    0.000   0.121   11.843  0.225   1      0.200   0.000   2337    1624    78.4397221    24.1098257    1173800.0000002  -447800.0000001  1173800.0000002  -448000.0000001  
583     360     1632    34      -40     79.1697512    42.4376820    0.000   0.156   14.189  0.424   3      6.800   -8.000  394     1592    79.2399182    42.0871709    1175400.0000001  -52600.0000000  1167400.0000001  -59400.0000000  
584     1048    1632    26      -23     79.0405973    35.8082300    0.000   0.334   36.146  0.574   3      5.200   -4.600  1074    1609    79.0744163    35.5249810    1175400.0000001  -190200.0000000  1170800.0000001  -195400.0000000  
585     1144    1632    26      -23     79.0111568    34.8986123    0.000   0.182   17.830  0.355   2      5.200   -4.600  1170    1609    79.0441153    34.6133517    1175400.0000001  -209400.0000000  1170800.0000001  -214600.0000000  
586     448     1640    30      -33     79.1467311    41.5867421    0.000   0.172   16.977  0.360   2      6.000   -6.600  478     1607    79.2036016    41.2749613    1177000.0000001  -70200.0000000  1170400.0000001  -76200.0000000  
587     560     1640    29      -29     79.1325878    40.5015438    0.000   0.220   20.782  0.413   3      5.800   -5.800  589     1611    79.1811919    40.1974940    1177000.0000001  -92600.0000000  1171200.0000001  -98400.0000000  
588     592     1640    28      -29     79.1278362    40.1920460    0.000   0.270   27.834  0.501   3      5.600   -5.800  620     1611    79.1762926    39.8964481    1177000.0000001  -99000.0000000  1171200.0000001  -104600.0000000  
589     696     1640    28      -28     79.1102198    39.1882100    0.000   0.193   19.727  0.491   3      5.600   -5.600  724     1612    79.1558705    38.8896776    1177000.0000001  -119800.0000000  1171400.0000001  -125400.0000000  
590     776     1640    27      -25     79.0944144    38.4184249    0.000   0.306   31.750  0.581   3      5.400   -5.000  803     1615    79.1340697    38.1302399    1177000.0000001  -135800.0000000  1172000.0000001  -141200.0000000  
591     840     1640    27      -24     79.0803651    37.8042970    0.000   0.299   31.967  0.541   3      5.400   -4.800  867     1616    79.1176181    37.5155222    1177000.0000001  -148600.0000000  1172200.0000001  -154000.0000000  
592     872     1640    27      -24     79.0728738    37.4978463    0.000   0.430   46.773  0.731   3      5.400   -4.800  899     1616    79.1098332    37.2082250    1177000.0000001  -155000.0000000  1172200.0000001  -160400.0000000  
593     1184    1640    25      -22     78.9836852    34.5350214    0.000   0.286   30.617  0.573   3      5.000   -4.400  1209    1618    79.0148400    34.2606150    1177000.0000001  -217400.0000000  1172600.0000001  -222400.0000000  
594     1344    1640    24      -20     78.9267417    33.0362904    0.000   0.317   34.204  0.653   3      4.800   -4.000  1368    1620    78.9533230    32.7725446    1177000.0000001  -249400.0000000  1173000.0000001  -254200.0000000  
595     1376    1640    24      -19     78.9144555    32.7384599    0.000   0.256   26.788  0.547   3      4.800   -3.800  1400    1621    78.9389865    32.4763634    1177000.0000001  -255800.0000000  1173200.0000001  -260600.0000000  
596     1904    1640    4       -5      78.6697008    27.9308001    0.000   0.120   11.227  0.311   2      0.800   -1.000  1908    1635    78.6762913    27.8815237    1177000.0000001  -361400.0000000  1176000.0000001  -362200.0000000  
597     1992    1640    1       -1      78.6214127    27.1511768    0.000   0.131   13.371  0.325   2      0.200   -0.200  1993    1639    78.6225928    27.1395139    1177000.0000001  -379000.0000000  1176800.0000001  -379200.0000000  
598     2256    1640    1       -1      78.4642330    24.8536848    0.000   0.181   18.337  0.342   2      0.200   -0.200  2257    1639    78.4653195    24.8419546    1177000.0000002  -431800.0000001  1176800.0000002  -432000.0000001  
599     2368    1640    0       0       78.3921066    23.8985807    0.000   0.201   19.786  0.228   1      0.000   0.000   2368    1640    78.3921066    23.8985807    1177000.0000002  -454200.0000001  1177000.0000002  -454200.0000001  
600     2400    1640    0       0       78.3709168    23.6279094    0.000   0.314   33.845  0.593   3      0.000   0.000   2400    1640    78.3709168    23.6279094    1177000.0000002  -460600.0000001  1177000.0000002  -460600.0000001  
601     2472    1640    0       0       78.3223058    23.0225543    0.000   0.259   27.295  0.482   3      0.000   0.000   2472    1640    78.3223058    23.0225543    1177000.0000000  -475000.0000000  1177000.0000000  -475000.0000000  
602     2528    1640    0       0       78.2836116    22.5552578    0.000   0.294   32.434  0.481   3      0.000   0.000   2528    1640    78.2836116    22.5552578    1177000.0000000  -486200.0000000  1177000.0000000  -486200.0000000  
603     1248    1648    24      -21     78.9474422    33.9483235    0.000   0.288   30.092  0.542   3      4.800   -4.200  1272    1627    78.9766219    33.6844383    1178600.0000001  -230200.0000000  1174400.0000001  -235000.0000000  
604     1296    1648    24      -20     78.9302681    33.4994809    0.000   0.376   42.332  0.692   3      4.800   -4.000  1320    1628    78.9572584    33.2367757    1178600.0000001  -239800.0000000  1174600.0000001  -244600.0000000  
605     1456    1648    23      -18     78.8681818    32.0139045    0.000   0.181   16.931  0.454   3      4.600   -3.600  1479    1630    78.8907102    31.7627416    1178600.0000001  -271800.0000000  1175000.0000001  -276400.0000000  
606     2040    1648    1       -2      78.5803058    26.7519290    0.000   0.213   21.349  0.412   3      0.200   -0.400  2041    1646    78.5832063    26.7373732    1178600.0000001  -388600.0000000  1178200.0000001  -388800.0000000  
607     528     1656    29      -31     79.1078166    40.8226217    0.000   0.122   9.440   0.222   1      5.800   -6.200  557     1625    79.1603894    40.5191984    1180200.0000001  -86200.0000000  1174000.0000001  -92000.0000000  
608     2440    1656    0       0       78.3168921    23.3443810    0.000   0.318   33.074  0.551   3      0.000   0.000   2440    1656    78.3168921    23.3443810    1180200.0000000  -468600.0000000  1180200.0000000  -468600.0000000  
609     384     1664    31      -38     79.1091951    42.2193304    354.375  0.128   12.478  0.280   1      6.200   -7.600  415     1626    79.1757477    41.8996302    1181800.0000001  -57400.0000000  1174200.0000001  -63600.0000000  
610     736     1664    27      -26     79.0588922    38.8280117    0.000   0.312   35.862  0.618   3      5.400   -5.200  763     1638    79.1007531    38.5411836    1181800.0000001  -127800.0000000  1176600.0000001  -133200.0000000  
611     992     1664    27      -23     78.9986002    36.3872242    0.000   0.197   18.712  0.508   3      5.400   -4.600  1019    1641    79.0326770    36.0973682    1181800.0000001  -179000.0000000  1177200.0000001  -184400.0000000  
612     1048    1664    26      -23     78.9827851    35.8571647    0.000   0.437   50.467  0.715   3      5.200   -4.600  1074    1641    79.0166476    35.5755666    1181800.0000001  -190200.0000000  1177200.0000001  -195400.0000000  
613     1656    1664    6       0       78.7519629    30.2201698    0.000   0.211   21.053  0.411   3      1.200   0.000   1662    1664    78.7491580    30.1657914    1181800.0000001  -311800.0000000  1181800.0000001  -313000.0000000  
614     1704    1664    6       -1      78.7292425    29.7859124    0.000   0.206   20.561  0.376   2      1.200   -0.200  1710    1663    78.7281220    29.7292911    1181800.0000001  -321400.0000000  1181600.0000001  -322600.0000000  
615     1944    1664    4       -5      78.6061243    27.6421107    0.000   0.158   15.464  0.250   1      0.800   -1.000  1948    1659    78.6126652    27.5929437    1181800.0000001  -369400.0000000  1180800.0000001  -370200.0000000  
616     2152    1664    1       -1      78.4868895    25.8236246    0.000   0.235   24.653  0.435   3      0.200   -0.200  2153    1663    78.4880156    25.8119650    1181800.0000001  -411000.0000001  1181600.0000002  -411200.0000001  
617     2216    1664    1       -1      78.4479205    25.2718863    0.000   0.232   23.712  0.482   3      0.200   -0.200  2217    1663    78.4490241    25.2602127    1181800.0000002  -423800.0000001  1181600.0000002  -424000.0000001  
618     704     1672    27      -27     79.0504682    39.1427579    0.000   0.247   24.863  0.528   3      5.400   -5.400  731     1645    79.0944469    38.8563332    1183400.0000001  -121400.0000000  1178000.0000001  -126800.0000000  
619     1080    1672    26      -23     78.9588873    35.5675153    0.000   0.414   43.778  0.654   3      5.200   -4.600  1106    1649    78.9924763    35.2856429    1183400.0000001  -196600.0000000  1178800.0000001  -201800.0000000  
620     1120    1672    26      -23     78.9466548    35.1910053    0.000   0.288   30.450  0.597   3      5.200   -4.600  1146    1649    78.9798877    34.9083039    1183400.0000001  -204600.0000000  1178800.0000001  -209800.0000000  
621     1152    1672    25      -22     78.9365280    34.8904105    0.000   0.263   27.041  0.504   3      5.000   -4.400  1177    1650    78.9680057    34.6181948    1183400.0000001  -211000.0000000  1179000.0000001  -216000.0000000  
622     1208    1672    25      -21     78.9180801    34.3657292    0.000   0.216   21.663  0.566   3      5.000   -4.200  1233    1651    78.9472804    34.0942903    1183400.0000001  -222200.0000000  1179200.0000001  -227200.0000000  
623     1360    1672    23      -19     78.8633836    32.9508801    0.000   0.329   35.843  0.606   3      4.600   -3.800  1383    1653    78.8884897    32.6997400    1183400.0000001  -252600.0000000  1179600.0000001  -257200.0000000  
624     1776    1672    5       -2      78.6798876    29.1582500    0.000   0.198   19.427  0.410   3      1.000   -0.400  1781    1670    78.6809060    29.1083513    1183400.0000001  -335800.0000000  1183000.0000001  -336800.0000000  
625     2008    1672    1       -2      78.5567372    27.1012182    0.000   0.179   16.983  0.285   1      0.200   -0.400  2009    1670    78.5596551    27.0867819    1183400.0000001  -382200.0000000  1183000.0000001  -382400.0000000  
626     2112    1672    1       -2      78.4968588    26.1940223    0.000   0.151   14.104  0.345   2      0.200   -0.400  2113    1670    78.4997307    26.1794318    1183400.0000002  -403000.0000001  1183000.0000002  -403200.0000001  
627     2400    1672    0       0       78.3164246    23.7331412    0.000   0.272   27.672  0.530   3      0.000   0.000   2400    1672    78.3164246    23.7331412    1183400.0000000  -460600.0000000  1183400.0000000  -460600.0000000  
628     832     1680    27      -25     79.0095457    37.9285478    0.000   0.261   27.606  0.515   3      5.400   -5.000  859     1655    79.0487290    37.6408418    1185000.0000001  -147000.0000000  1180000.0000001  -152400.0000000  
629     912     1688    27      -24     78.9760558    37.1783875    0.000   0.301   32.366  0.645   3      5.400   -4.800  939     1664    79.0127040    36.8902610    1186600.0000001  -163000.0000000  1181800.0000001  -168400.0000000  
630     1256    1688    24      -21     78.8728054    33.9465808    0.000   0.264   27.565  0.509   3      4.800   -4.200  1280    1667    78.9019807    33.6844764    1186600.0000001  -231800.0000000  1182400.0000001  -236600.0000000  
631     1392    1688    23      -19     78.8224176    32.6871237    0.000   0.184   16.701  0.331   2      4.600   -3.800  1415    1669    78.8472988    32.4363196    1186600.0000001  -259000.0000000  1182800.0000001  -263600.0000000  
632     2288    1688    1       0       78.3616733    24.7312954    0.000   0.149   15.029  0.347   2      0.200   0.000   2289    1688    78.3610399    24.7227977    1186600.0000000  -438200.0000000  1186600.0000000  -438400.0000000  
633     432     1696    29      -34     79.0461049    41.7726339    0.000   0.102   9.967   0.204   1      5.800   -6.800  461     1662    79.1050973    41.4737895    1188200.0000001  -67000.0000000  1181400.0000001  -72800.0000000  
634     528     1696    28      -31     79.0348025    40.8506489    0.000   0.156   15.895  0.371   2      5.600   -6.200  556     1665    79.0875401    40.5590395    1188200.0000001  -86200.0000000  1182000.0000001  -91800.0000000  
635     576     1696    28      -29     79.0280946    40.3904325    0.000   0.184   17.961  0.361   2      5.600   -5.800  604     1667    79.0767374    40.0984336    1188200.0000001  -95800.0000000  1182400.0000001  -101400.0000000  
636     624     1696    28      -29     79.0206840    39.9308114    0.000   0.222   22.459  0.445   3      5.600   -5.800  652     1667    79.0688787    39.6369698    1188200.0000001  -105400.0000000  1182400.0000001  -111000.0000000  
637     656     1696    28      -29     79.0153538    39.6247566    0.000   0.128   12.129  0.253   1      5.600   -5.800  684     1667    79.0632485    39.3297107    1188200.0000001  -111800.0000000  1182400.0000001  -117400.0000000  
638     744     1696    27      -26     78.9990926    38.7847416    0.000   0.260   26.739  0.537   3      5.400   -5.200  771     1670    79.0409091    38.4993222    1188200.0000001  -129400.0000000  1183000.0000001  -134800.0000000  
639     776     1696    27      -25     78.9925980    38.4799263    0.000   0.280   33.138  0.655   3      5.400   -5.000  803     1671    79.0323065    38.1946553    1188200.0000001  -135800.0000000  1183200.0000001  -141200.0000000  
640     944     1696    27      -24     78.9534414    36.8861004    0.000   0.248   26.933  0.576   3      5.400   -4.800  971     1672    78.9898069    36.5975981    1188200.0000001  -169400.0000000  1183400.0000001  -174800.0000000  
641     2208    1696    1       -1      78.3977396    25.4384809    0.000   0.196   15.294  0.276   1      0.200   -0.200  2209    1695    78.3988499    25.4268742    1188200.0000002  -422200.0000001  1188000.0000002  -422400.0000001  
642     2256    1696    1       -1      78.3680639    25.0285095    0.000   0.214   21.322  0.431   3      0.200   -0.200  2257    1695    78.3691574    25.0168935    1188200.0000000  -431800.0000000  1188000.0000002  -432000.0000001  
643     712     1704    28      -27     78.9907155    39.0978020    0.000   0.208   21.880  0.551   3      5.600   -5.400  740     1677    79.0344506    38.8032041    1189800.0000001  -123000.0000000  1184400.0000001  -128600.0000000  
644     992     1704    27      -24     78.9262258    36.4442751    0.000   0.279   29.392  0.536   3      5.400   -4.800  1019    1680    78.9621626    36.1550382    1189800.0000001  -179000.0000000  1185000.0000001  -184400.0000000  
645     1104    1704    26      -23     78.8938785    35.3924911    0.000   0.355   38.292  0.603   3      5.200   -4.600  1130    1681    78.9272997    35.1117529    1189800.0000001  -201400.0000000  1185200.0000001  -206600.0000000  
646     1136    1704    26      -23     78.8839561    35.0931465    0.000   0.241   24.221  0.466   3      5.200   -4.600  1162    1681    78.9170937    34.8117604    1189800.0000001  -207800.0000000  1185200.0000001  -213000.0000000  
647     1168    1704    25      -22     78.8737328    34.7943471    0.000   0.275   27.588  0.578   3      5.000   -4.400  1193    1682    78.9051203    34.5234087    1189800.0000001  -214200.0000000  1185400.0000001  -219200.0000000  
648     1200    1704    25      -22     78.8632094    34.4961077    0.000   0.266   25.683  0.569   3      5.000   -4.400  1225    1682    78.8943238    34.2245866    1189800.0000001  -220600.0000000  1185400.0000001  -225600.0000000  
649     1304    1704    24      -20     78.8269471    33.5308719    0.000   0.289   30.156  0.632   3      4.800   -4.000  1328    1684    78.8539615    33.2706928    1189800.0000001  -241400.0000000  1185800.0000001  -246200.0000000  
650     1656    1704    7       0       78.6812032    30.3152380    0.000   0.187   18.541  0.350   2      1.400   0.000   1663    1704    78.6779508    30.2521706    1189800.0000001  -311800.0000000  1189800.0000001  -313200.0000000  
651     1744    1704    6       -2      78.6393293    29.5250776    0.000   0.193   19.594  0.444   3      1.200   -0.400  1750    1702    78.6399207    29.4664483    1189800.0000001  -329400.0000000  1189400.0000001  -330600.0000000  
652     2024    1704    1       -2      78.4920602    27.0518247    0.000   0.194   19.218  0.373   2      0.200   -0.400  2025    1702    78.4949753    27.0374575    1189800.0000002  -385400.0000000  1189400.0000002  -385600.0000000  
653     2424    1704    0       0       78.2459911    23.6366409    0.000   0.268   27.057  0.497   3      0.000   0.000   2424    1704    78.2459911    23.6366409    1189800.0000000  -465400.0000000  1189800.0000000  -465400.0000000  
654     808     1712    27      -25     78.9567228    38.1936391    0.000   0.349   36.359  0.687   3      5.400   -5.000  835     1687    78.9961568    37.9082716    1191400.0000001  -142200.0000000  1186400.0000001  -147600.0000000  
655     840     1712    27      -25     78.9496293    37.8903733    0.000   0.321   34.803  0.553   3      5.400   -5.000  867     1687    78.9887730    37.6041061    1191400.0000001  -148600.0000000  1186400.0000001  -154000.0000000  
656     1072    1712    26      -24     78.8890544    35.7046476    0.000   0.257   29.213  0.570   3      5.200   -4.800  1098    1688    78.9245738    35.4233964    1191400.0000001  -195000.0000000  1186600.0000001  -200200.0000000  
657     1512    1712    20      -13     78.7308341    31.6378468    0.000   0.158   14.227  0.349   2      4.000   -2.600  1532    1699    78.7454397    31.4273670    1191400.0000001  -283000.0000000  1188800.0000001  -287000.0000000  
658     1560    1712    12      -3      78.7102183    31.2016286    0.000   0.142   11.253  0.202   1      2.400   -0.600  1572    1709    78.7102894    31.0860913    1191400.0000001  -292600.0000000  1190800.0000001  -295000.0000000  
659     1712    1712    7       -1      78.6406828    29.8311848    0.000   0.165   17.070  0.353   2      1.400   -0.200  1719    1711    78.6390908    29.7660471    1191400.0000001  -323000.0000000  1191200.0000001  -324400.0000000  
660     1784    1712    6       -3      78.6055146    29.1880775    0.000   0.155   16.086  0.367   2      1.200   -0.600  1790    1709    78.6077971    29.1270756    1191400.0000001  -337400.0000000  1190800.0000001  -338600.0000000  
661     1816    1712    6       -5      78.5894291    28.9035488    0.000   0.241   24.536  0.443   3      1.200   -1.000  1822    1707    78.5951646    28.8374314    1191400.0000001  -343800.0000000  1190400.0000001  -345000.0000000  
662     2320    1712    0       0       78.3001880    24.5357123    0.000   0.224   22.178  0.386   2      0.000   0.000   2320    1712    78.3001880    24.5357123    1191400.0000000  -444600.0000000  1191400.0000000  -444600.0000000  
663     496     1720    28      -32     78.9950612    41.1731749    0.000   0.136   12.415  0.340   2      5.600   -6.400  524     1688    79.0499328    40.8835012    1193000.0000001  -79800.0000000  1186600.0000001  -85400.0000000  
664     1336    1720    24      -20     78.7865018    33.2658534    0.000   0.237   24.361  0.524   3      4.800   -4.000  1360    1700    78.8132813    33.0059824    1193000.0000001  -247800.0000000  1189000.0000001  -252600.0000000  
665     1880    1720    6       -6      78.5424089    28.3580524    0.000   0.218   22.354  0.446   3      1.200   -1.200  1886    1714    78.5497706    28.2892890    1193000.0000001  -356600.0000000  1191800.0000001  -357800.0000000  
666     432     1728    28      -37     78.9876366    41.7898881    0.000   0.110   9.550   0.252   1      5.600   -7.400  460     1691    79.0522333    41.5005896    1194600.0000001  -67000.0000000  1187200.0000001  -72600.0000000  
667     760     1728    27      -26     78.9376874    38.6661253    0.000   0.231   23.002  0.525   3      5.400   -5.200  787     1702    78.9793877    38.3818551    1194600.0000001  -132600.0000000  1189400.0000001  -138000.0000000  
668     2216    1728    0       -1      78.3377203    25.4671928    0.000   0.199   20.395  0.437   3      0.000   -0.200  2216    1727    78.3394431    25.4641697    1194600.0000000  -423800.0000000  1194400.0000000  -423800.0000000  
669     2248    1728    0       0       78.3180322    25.1950097    0.000   0.164   17.939  0.390   2      0.000   0.000   2248    1728    78.3180322    25.1950097    1194600.0000000  -430200.0000000  1194600.0000000  -430200.0000000  
670     624     1736    28      -29     78.9477714    39.9645384    0.000   0.183   18.290  0.432   3      5.600   -5.800  652     1707    78.9959944    39.6728036    1196200.0000001  -105400.0000000  1190400.0000001  -111000.0000000  
671     696     1736    28      -27     78.9354248    39.2808707    0.000   0.256   25.549  0.474   3      5.600   -5.400  724     1709    78.9793363    38.9884894    1196200.0000001  -119800.0000000  1190800.0000001  -125400.0000000  
