CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     1712    808     15      11      82.6431456    -139.8018023  0.000   0.209   21.036  0.379   2      3.000   2.200   1727    819     82.6655670    -139.5997656  -795200.0000000  66800.0000000  -793000.0000000  63800.0000000  
281     640     816     18      18      82.2391600    -154.5110015  0.000   0.224   23.252  0.401   3      3.600   3.600   658     834     82.2813718    -154.3610879  -793600.0000000  281200.0000000  -790000.0000000  277600.0000000  
282     1296    816     16      16      82.5544134    -145.7033267  0.000   0.286   29.262  0.560   3      3.200   3.200   1312    832     82.5887497    -145.5215851  -793600.0000000  150000.0000000  -790400.0000000  146800.0000000  
283     1616    816     15      14      82.6408894    -141.1848331  0.000   0.253   26.501  0.555   3      3.000   2.800   1631    830     82.6694157    -140.9916564  -793600.0000000  86000.0000000  -790800.0000000  83000.0000000  
284     1656    816     15      13      82.6484496    -140.6133606  0.000   0.363   39.394  0.612   3      3.000   2.600   1671    829     82.6748970    -140.4164032  -793600.0000000  78000.0000000  -791000.0000000  75000.0000000  
285     1880    816     13      5       82.6772281    -137.3955536  0.000   0.241   25.220  0.552   3      2.600   1.000   1893    821     82.6873767    -137.2109268  -793600.0000000  33200.0000000  -792600.0000000  30600.0000000  
286     792     824     18      17      82.3419668    -152.5712588  0.000   0.198   20.091  0.437   3      3.600   3.400   810     841     82.3817191    -152.4044814  -792000.0000000  250800.0000000  -788600.0000000  247200.0000000  
287     1368    824     16      16      82.5923591    -144.7155305  0.000   0.377   41.685  0.626   3      3.200   3.200   1384    840     82.6262854    -144.5282714  -792000.0000000  135600.0000000  -788800.0000000  132400.0000000  
288     1464    824     16      15      82.6200932    -143.3608876  0.000   0.244   24.193  0.459   3      3.200   3.000   1480    839     82.6516196    -143.1646656  -792000.0000000  116400.0000000  -789000.0000000  113200.0000000  
289     952     832     17      17      82.4397370    -150.4732519  0.000   0.229   23.257  0.457   3      3.400   3.400   969     849     82.4781673    -150.3068519  -790400.0000000  218800.0000000  -787000.0000000  215400.0000000  
290     992     832     17      17      82.4590233    -149.9332219  0.000   0.237   23.708  0.390   2      3.400   3.400   1009    849     82.4972463    -149.7636289  -790400.0000000  210800.0000000  -787000.0000000  207400.0000000  
291     1104    832     17      17      82.5094391    -148.4068704  0.000   0.343   36.226  0.516   3      3.400   3.400   1121    849     82.5470574    -148.2283457  -790400.0000000  188400.0000000  -787000.0000000  185000.0000000  
292     1184    832     17      17      82.5421694    -147.3044931  0.000   0.287   30.719  0.456   3      3.400   3.400   1201    849     82.5793340    -147.1196142  -790400.0000000  172400.0000000  -787000.0000000  169000.0000000  
293     752     840     18      17      82.3474000    -153.1643171  0.000   0.174   18.107  0.396   2      3.600   3.400   770     857     82.3873804    -153.0005325  -788800.0000000  258800.0000000  -785400.0000000  255200.0000000  
294     824     840     18      17      82.3876220    -152.2149535  0.000   0.228   23.473  0.395   2      3.600   3.400   842     857     82.4272371    -152.0452968  -788800.0000000  244400.0000000  -785400.0000000  240800.0000000  
295     912     840     18      17      82.4339213    -151.0412851  0.000   0.185   18.379  0.349   2      3.600   3.400   930     857     82.4730694    -150.8644289  -788800.0000000  226800.0000000  -785400.0000000  223200.0000000  
296     1024    840     17      17      82.4882093    -149.5273966  0.000   0.264   27.858  0.483   3      3.400   3.400   1041    857     82.5262747    -149.3550643  -788800.0000000  204400.0000000  -785400.0000000  201000.0000000  
297     1056    840     17      17      82.5027512    -149.0909215  0.000   0.289   30.799  0.535   3      3.400   3.400   1073    857     82.5406444    -148.9160259  -788800.0000000  198000.0000000  -785400.0000000  194600.0000000  
298     1496    840     16      15      82.6575618    -142.9388323  0.000   0.340   35.809  0.578   3      3.200   3.000   1512    855     82.6889027    -142.7397851  -788800.0000000  110000.0000000  -785800.0000000  106800.0000000  
299     1824    840     14      7       82.7162674    -138.2216671  0.000   0.184   17.391  0.407   3      2.800   1.400   1838    847     82.7305248    -138.0242450  -788800.0000000  44400.0000000  -787400.0000000  41600.0000000  
300     872     848     17      17      82.4273653    -151.6083877  0.000   0.175   18.190  0.386   2      3.400   3.400   889     865     82.4662214    -151.4480958  -787200.0000000  234800.0000000  -783800.0000000  231400.0000000  
301     1312    848     16      16      82.6176751    -145.5633951  0.000   0.292   30.141  0.516   3      3.200   3.200   1328    864     82.6519558    -145.3794302  -787200.0000000  146800.0000000  -784000.0000000  143600.0000000  
302     656     856     18      18      82.3182891    -154.4873262  0.000   0.201   21.758  0.351   2      3.600   3.600   674     874     82.3604960    -154.3357241  -785600.0000000  278000.0000000  -782000.0000000  274400.0000000  
303     696     856     18      17      82.3425050    -153.9671465  0.000   0.151   15.191  0.394   2      3.600   3.400   714     873     82.3827869    -153.8077060  -785600.0000000  270000.0000000  -782200.0000000  266400.0000000  
304     1392    856     16      16      82.6577317    -144.4528604  0.000   0.363   39.647  0.586   3      3.200   3.200   1408    872     82.6915490    -144.2627027  -785600.0000000  130800.0000000  -782400.0000000  127600.0000000  
305     1440    856     16      15      82.6717106    -143.7702748  0.000   0.169   16.758  0.500   3      3.200   3.000   1456    871     82.7034177    -143.5744373  -785600.0000000  121200.0000000  -782600.0000000  118000.0000000  
306     1680    856     15      13      82.7258831    -140.3232896  0.000   0.320   32.814  0.593   3      3.000   2.600   1695    869     82.7522043    -140.1231655  -785600.0000000  73200.0000000  -783000.0000000  70200.0000000  
307     1712    856     15      12      82.7311063    -139.8602007  0.000   0.280   28.510  0.552   3      3.000   2.400   1727    868     82.7553888    -139.6570698  -785600.0000000  66800.0000000  -783200.0000000  63800.0000000  
308     608     864     18      18      82.3022115    -155.1448923  0.000   0.276   30.505  0.479   3      3.600   3.600   626     882     82.3446475    -154.9972530  -784000.0000000  287600.0000000  -780400.0000000  284000.0000000  
309     792     864     18      17      82.4120402    -152.7393680  0.000   0.178   17.590  0.342   2      3.600   3.400   810     881     82.4518603    -152.5719259  -784000.0000000  250800.0000000  -780600.0000000  247200.0000000  
310     1168    864     17      17      82.5932745    -147.6247234  0.000   0.362   39.211  0.591   3      3.400   3.400   1185    881     82.6305745    -147.4401796  -784000.0000000  175600.0000000  -780600.0000000  172200.0000000  
311     1200    864     17      17      82.6059122    -147.1785782  0.000   0.253   26.423  0.493   3      3.400   3.400   1217    881     82.6430262    -146.9914565  -784000.0000000  169200.0000000  -780600.0000000  165800.0000000  
312     1616    864     16      14      82.7286435    -141.2599681  0.000   0.281   29.333  0.514   3      3.200   2.800   1632    878     82.7573984    -141.0502358  -784000.0000000  86000.0000000  -781200.0000000  82800.0000000  
313     744     872     18      17      82.3986439    -153.4085817  0.000   0.176   15.539  0.348   2      3.600   3.400   762     889     82.4387190    -153.2449797  -782400.0000000  260400.0000000  -779000.0000000  256800.0000000  
314     1256    872     16      17      82.6413686    -146.4169220  0.000   0.289   29.072  0.494   3      3.200   3.400   1272    889     82.6778021    -146.2391935  -782400.0000000  158000.0000000  -779000.0000000  154800.0000000  
315     1024    880     17      17      82.5593837    -149.6698529  0.000   0.304   32.079  0.444   3      3.400   3.400   1041    897     82.5975077    -149.4965935  -780800.0000000  204400.0000000  -777400.0000000  201000.0000000  
316     1288    880     16      17      82.6672329    -145.9878272  0.000   0.287   30.205  0.516   3      3.200   3.400   1304    897     82.7034958    -145.8073259  -780800.0000000  151600.0000000  -777400.0000000  148400.0000000  
317     1320    880     16      16      82.6782210    -145.5345652  0.000   0.278   28.635  0.500   3      3.200   3.200   1336    896     82.7124917    -145.3489321  -780800.0000000  145200.0000000  -777600.0000000  142000.0000000  
318     1472    880     16      15      82.7241230    -143.3641961  0.000   0.320   32.631  0.505   3      3.200   3.000   1488    895     82.7556538    -143.1651633  -780800.0000000  114800.0000000  -777800.0000000  111600.0000000  
319     1752    880     15      11      82.7809850    -139.3066658  0.000   0.182   19.317  0.427   3      3.000   2.200   1767    891     82.8031844    -139.0992136  -780800.0000000  58800.0000000  -778600.0000000  55800.0000000  
320     1800    880     15      10      82.7870760    -138.6055716  0.000   0.197   20.478  0.419   3      3.000   2.000   1815    890     82.8071187    -138.3949235  -780800.0000000  49200.0000000  -778800.0000000  46200.0000000  
321     648     888     18      18      82.3687668    -154.7394874  0.000   0.205   20.738  0.440   3      3.600   3.600   666     906     82.4110647    -154.5882811  -779200.0000000  279600.0000000  -775600.0000000  276000.0000000  
322     680     888     18      17      82.3884342    -154.3214835  0.000   0.153   15.093  0.365   2      3.600   3.400   698     905     82.4288486    -154.1629654  -779200.0000000  273200.0000000  -775800.0000000  269600.0000000  
323     912     888     17      18      82.5186992    -151.2285752  0.000   0.232   23.339  0.427   3      3.400   3.600   929     906     82.5591849    -151.0682560  -779200.0000000  226800.0000000  -775600.0000000  223400.0000000  
324     1056    888     17      17      82.5883251    -149.2574883  0.000   0.277   28.930  0.491   3      3.400   3.400   1073    905     82.6262877    -149.0814157  -779200.0000000  198000.0000000  -775800.0000000  194600.0000000  
325     1368    888     16      16      82.7083384    -144.8720132  0.000   0.291   31.249  0.549   3      3.200   3.200   1384    904     82.7423341    -144.6824870  -779200.0000000  135600.0000000  -776000.0000000  132400.0000000  
326     1416    888     16      16      82.7229523    -144.1854640  0.000   0.305   33.573  0.593   3      3.200   3.200   1432    904     82.7566577    -143.9923414  -779200.0000000  126000.0000000  -776000.0000000  122800.0000000  
327     1680    888     16      14      82.7844810    -140.3667585  0.000   0.219   21.904  0.434   3      3.200   2.800   1696    902     82.8128199    -140.1518417  -779200.0000000  73200.0000000  -776400.0000000  70000.0000000  
328     584     896     18      18      82.3419951    -155.6077067  0.000   0.284   30.799  0.470   3      3.600   3.600   602     914     82.3845913    -155.4618836  -777600.0000000  292400.0000000  -774000.0000000  288800.0000000  
329     784     896     17      18      82.4635271    -152.9828331  0.000   0.151   15.251  0.367   2      3.400   3.600   801     914     82.5046305    -152.8332650  -777600.0000000  252400.0000000  -774000.0000000  249000.0000000  
330     952     896     17      18      82.5530803    -150.7154658  0.000   0.214   21.263  0.441   3      3.400   3.600   969     914     82.5933787    -150.5515965  -777600.0000000  218800.0000000  -774000.0000000  215400.0000000  
331     992     896     17      17      82.5726642    -150.1677967  0.000   0.269   27.689  0.497   3      3.400   3.400   1009    913     82.6109823    -149.9968054  -777600.0000000  210800.0000000  -774200.0000000  207400.0000000  
332     1152    896     17      17      82.6441485    -147.9494054  0.000   0.373   40.949  0.570   3      3.400   3.400   1169    913     82.6815845    -147.7652358  -777600.0000000  178800.0000000  -774200.0000000  175400.0000000  
333     1512    896     16      15      82.7636128    -142.8203985  0.000   0.352   37.081  0.571   3      3.200   3.000   1528    911     82.7949039    -142.6178985  -777600.0000000  106800.0000000  -774600.0000000  103600.0000000  
334     1608    896     16      14      82.7855114    -141.4275180  0.000   0.328   35.880  0.628   3      3.200   2.800   1624    910     82.8143452    -141.2167936  -777600.0000000  87600.0000000  -774800.0000000  84400.0000000  
335     720     904     18      18      82.4402894    -153.8679952  0.000   0.172   17.838  0.365   2      3.600   3.600   738     922     82.4822799    -153.7104499  -776000.0000000  265200.0000000  -772400.0000000  261600.0000000  
336     752     904     18      18      82.4591096    -153.4438085  0.000   0.161   16.630  0.323   2      3.600   3.600   770     922     82.5009464    -153.2834909  -776000.0000000  258800.0000000  -772400.0000000  255200.0000000  
337     1720    904     16      13      82.8203146    -139.8027464  0.000   0.243   25.170  0.471   3      3.200   2.600   1736    917     82.8465536    -139.5833435  -776000.0000000  65200.0000000  -773400.0000000  62000.0000000  
338     872     912     17      17      82.5400532    -151.8674336  0.000   0.208   19.669  0.423   3      3.400   3.400   889     929     82.5790087    -151.7060618  -774400.0000000  234800.0000000  -771000.0000000  231400.0000000  
339     1024    912     17      17      82.6162937    -149.7858002  0.000   0.274   27.728  0.463   3      3.400   3.400   1041    929     82.6544651    -149.6117981  -774400.0000000  204400.0000000  -771000.0000000  201000.0000000  
340     1320    912     16      17      82.7360719    -145.6196553  0.000   0.194   19.446  0.430   3      3.200   3.400   1336    929     82.7721883    -145.4355839  -774400.0000000  145200.0000000  -771000.0000000  142000.0000000  
341     1464    912     16      15      82.7801732    -143.5481310  0.000   0.243   25.326  0.424   3      3.200   3.000   1480    927     82.8117863    -143.3483511  -774400.0000000  116400.0000000  -771400.0000000  113200.0000000  
342     632     920     18      18      82.4140560    -155.0996966  0.000   0.213   20.649  0.410   3      3.600   3.600   650     938     82.4564813    -154.9496072  -772800.0000000  282800.0000000  -769200.0000000  279200.0000000  
343     1112    920     17      17      82.6702226    -148.5887932  0.000   0.305   32.652  0.680   3      3.400   3.400   1129    937     82.7079204    -148.4072626  -772800.0000000  186800.0000000  -769400.0000000  183400.0000000  
344     1272    920     17      17      82.7337119    -146.3270408  0.000   0.193   19.967  0.389   2      3.400   3.400   1289    937     82.7704681    -146.1322451  -772800.0000000  154800.0000000  -769400.0000000  151400.0000000  
345     1368    920     16      16      82.7663127    -144.9521409  0.000   0.251   25.999  0.507   3      3.200   3.200   1384    936     82.8003438    -144.7614638  -772800.0000000  135600.0000000  -769600.0000000  132400.0000000  
346     1400    920     16      16      82.7762511    -144.4911745  0.000   0.247   25.448  0.451   3      3.200   3.200   1416    936     82.8100882    -144.2980545  -772800.0000000  129200.0000000  -769600.0000000  126000.0000000  
347     568     928     18      18      82.3865534    -155.9717660  0.000   0.201   20.854  0.349   2      3.600   3.600   586     946     82.4292742    -155.8271383  -771200.0000000  295600.0000000  -767600.0000000  292000.0000000  
348     1216    928     17      17      82.7271662    -147.1475137  0.000   0.333   36.981  0.599   3      3.400   3.400   1233    945     82.7642713    -146.9570884  -771200.0000000  166000.0000000  -767800.0000000  162600.0000000  
349     1592    928     16      14      82.8406145    -141.7150095  0.000   0.333   34.960  0.539   3      3.200   2.800   1608    942     82.8695821    -141.5038187  -771200.0000000  90800.0000000  -768400.0000000  87600.0000000  
350     1632    928     16      14      82.8488434    -141.1280949  0.000   0.468   53.914  0.652   3      3.200   2.800   1648    942     82.8775400    -140.9142817  -771200.0000000  82800.0000000  -768400.0000000  79600.0000000  
351     744     936     18      17      82.5101995    -153.6936389  0.000   0.130   13.049  0.334   2      3.600   3.400   762     953     82.5503863    -153.5291188  -769600.0000000  260400.0000000  -766200.0000000  256800.0000000  
352     784     936     17      18      82.5334465    -153.1575546  0.000   0.165   15.577  0.333   2      3.400   3.600   801     954     82.5746125    -153.0075442  -769600.0000000  252400.0000000  -766000.0000000  249000.0000000  
353     960     936     17      18      82.6278673    -150.7603683  0.000   0.162   20.432  0.421   2      3.400   3.600   977     954     82.6681853    -150.5950703  -769600.0000000  217200.0000000  -766000.0000000  213800.0000000  
354     1152    936     17      17      82.7158204    -148.0794092  0.000   0.293   31.730  0.577   3      3.400   3.400   1169    953     82.7533123    -147.8940865  -769600.0000000  178800.0000000  -766200.0000000  175400.0000000  
355     696     944     18      17      82.4953249    -154.3697620  0.000   0.166   15.563  0.349   2      3.600   3.400   714     961     82.5357614    -154.2092295  -768000.0000000  270000.0000000  -764600.0000000  266400.0000000  
356     872     944     17      18      82.5963440    -151.9999206  0.000   0.248   26.808  0.515   3      3.400   3.600   889     962     82.6371101    -151.8421707  -768000.0000000  234800.0000000  -764400.0000000  231400.0000000  
357     1456    944     16      16      82.8361514    -143.7349498  0.000   0.201   19.718  0.415   3      3.200   3.200   1472    960     82.8696668    -143.5366269  -768000.0000000  118000.0000000  -764800.0000000  114800.0000000  
358     1088    952     17      17      82.7168335    -149.0362435  0.000   0.274   28.142  0.493   3      3.400   3.400   1105    969     82.7547126    -148.8558796  -766400.0000000  191600.0000000  -763000.0000000  188200.0000000  
359     640     960     18      18      82.4881659    -155.1873558  0.000   0.200   20.682  0.443   3      3.600   3.600   658     978     82.5306247    -155.0362723  -764800.0000000  281200.0000000  -761200.0000000  277600.0000000  
360     1016    960     17      17      82.6977950    -150.0749359  0.000   0.217   21.802  0.395   2      3.400   3.400   1033    977     82.7360817    -149.9005007  -764800.0000000  206000.0000000  -761400.0000000  202600.0000000  
361     1312    960     17      16      82.8200652    -145.8655196  0.000   0.250   25.836  0.511   3      3.400   3.200   1329    976     82.8548169    -145.6632545  -764800.0000000  146800.0000000  -761600.0000000  143400.0000000  
362     1592    960     16      14      82.8990683    -141.7706825  0.000   0.289   30.729  0.544   3      3.200   2.800   1608    974     82.9280628    -141.5579701  -764800.0000000  90800.0000000  -762000.0000000  87600.0000000  
363     1632    960     16      14      82.9073657    -141.1789810  0.000   0.416   46.407  0.567   3      3.200   2.800   1648    974     82.9360872    -140.9635990  -764800.0000000  82800.0000000  -762000.0000000  79600.0000000  
364     1176    968     17      17      82.7830749    -147.8431978  0.000   0.353   37.534  0.586   3      3.400   3.400   1193    985     82.8204719    -147.6549007  -763200.0000000  174000.0000000  -759800.0000000  170600.0000000  
365     1552    968     16      15      82.9046116    -142.3761986  0.000   0.284   29.839  0.535   3      3.200   3.000   1568    983     82.9357076    -142.1676830  -763200.0000000  98800.0000000  -760200.0000000  95600.0000000  
366     672     976     18      18      82.5359460    -154.8404236  0.000   0.206   21.712  0.341   2      3.600   3.600   690     994     82.5782865    -154.6863785  -761600.0000000  274800.0000000  -758000.0000000  271200.0000000  
367     792     976     17      18      82.6079154    -153.2270616  0.000   0.242   24.112  0.497   3      3.400   3.600   809     994     82.6491080    -153.0759175  -761600.0000000  250800.0000000  -758000.0000000  247400.0000000  
368     856     976     17      18      82.6438756    -152.3540246  0.000   0.232   24.231  0.480   3      3.400   3.600   873     994     82.6847686    -152.1972273  -761600.0000000  238000.0000000  -758000.0000000  234600.0000000  
369     888     976     17      18      82.6612128    -151.9143402  0.000   0.232   24.017  0.423   3      3.400   3.600   905     994     82.7019512    -151.7547056  -761600.0000000  231600.0000000  -758000.0000000  228200.0000000  
370     936     976     17      17      82.6864062    -151.2509599  0.000   0.255   26.269  0.510   3      3.400   3.400   953     993     82.7251396    -151.0830348  -761600.0000000  222000.0000000  -758200.0000000  218600.0000000  
371     1128    976     17      17      82.7772427    -148.5537641  0.000   0.257   26.561  0.434   3      3.400   3.400   1145    993     82.8149300    -148.3693386  -761600.0000000  183600.0000000  -758200.0000000  180200.0000000  
372     1248    976     17      17      82.8257510    -146.8355671  0.000   0.365   40.996  0.587   3      3.400   3.400   1265    993     82.8627275    -146.6408833  -761600.0000000  159600.0000000  -758200.0000000  156200.0000000  
373     1352    976     17      16      82.8625237    -145.3286778  0.000   0.294   31.637  0.475   3      3.400   3.200   1369    992     82.8970383    -145.1225798  -761600.0000000  138800.0000000  -758400.0000000  135400.0000000  
374     1392    976     17      16      82.8753468    -144.7451176  0.000   0.267   27.996  0.446   3      3.400   3.200   1409    992     82.9095992    -144.5358128  -761600.0000000  130800.0000000  -758400.0000000  127400.0000000  
375     712     984     17      18      82.5744684    -154.3437581  0.000   0.205   21.194  0.419   3      3.400   3.600   729     1002    82.6160308    -154.1995711  -760000.0000000  266800.0000000  -756400.0000000  263400.0000000  
376     744     984     17      18      82.5937506    -153.9130792  0.000   0.197   19.468  0.346   2      3.400   3.600   761     1002    82.6351726    -153.7660822  -760000.0000000  260400.0000000  -756400.0000000  257000.0000000  
377     1432    984     16      16      82.9019579    -144.1784640  0.000   0.207   21.202  0.494   3      3.200   3.200   1448    1000    82.9356656    -143.9804019  -760000.0000000  122800.0000000  -756800.0000000  119600.0000000  
378     1464    984     16      15      82.9111084    -143.7076357  0.000   0.199   20.631  0.497   3      3.200   3.000   1480    999     82.9427948    -143.5048560  -760000.0000000  116400.0000000  -757000.0000000  113200.0000000  
379     1664    984     16      14      82.9573879    -140.7404487  0.000   0.353   36.586  0.545   3      3.200   2.800   1680    998     82.9859061    -140.5217363  -760000.0000000  76400.0000000  -757200.0000000  73200.0000000  
380     1704    984     16      14      82.9643660    -140.1427646  0.000   0.199   21.858  0.339   2      3.200   2.800   1720    998     82.9926030    -139.9214119  -760000.0000000  68400.0000000  -757200.0000000  65200.0000000  
381     1080    992     17      17      82.7845638    -149.2919314  0.000   0.272   27.445  0.498   3      3.400   3.400   1097    1009    82.8225469    -149.1112145  -758400.0000000  193200.0000000  -755000.0000000  189800.0000000  
382     1312    992     17      16      82.8778609    -145.9550023  0.000   0.288   30.591  0.553   3      3.400   3.200   1329    1008    82.9126539    -145.7515232  -758400.0000000  146800.0000000  -755200.0000000  143400.0000000  
383     1512    992     17      15      82.9385088    -143.0158410  0.000   0.236   24.362  0.466   3      3.400   3.000   1529    1007    82.9701412    -142.7942725  -758400.0000000  106800.0000000  -755400.0000000  103400.0000000  
384     1584    992     16      14      82.9557542    -141.9464211  0.000   0.192   19.636  0.453   3      3.200   2.800   1600    1006    82.9848306    -141.7327136  -758400.0000000  92400.0000000  -755600.0000000  89200.0000000  
385     1048    1000    17      18      82.7840374    -149.7748614  0.000   0.242   24.362  0.470   3      3.400   3.600   1065    1018    82.8239904    -149.6004342  -756800.0000000  199600.0000000  -753200.0000000  196200.0000000  
386     1552    1000    17      15      82.9629852    -142.4378810  0.000   0.252   26.424  0.509   3      3.400   3.000   1569    1015    82.9943417    -142.2129363  -756800.0000000  98800.0000000  -753800.0000000  95400.0000000  
387     656     1008    18      18      82.5811559    -155.2093882  0.000   0.180   17.973  0.288   1      3.600   3.600   674     1026    82.6236262    -155.0565218  -755200.0000000  278000.0000000  -751600.0000000  274400.0000000  
388     784     1008    17      18      82.6591358    -153.4804578  0.000   0.225   23.192  0.420   3      3.400   3.600   801     1026    82.7004161    -153.3296847  -755200.0000000  252400.0000000  -751600.0000000  249000.0000000  
389     880     1008    17      18      82.7131692    -152.1602891  0.000   0.290   30.528  0.477   3      3.400   3.600   897     1026    82.7539968    -152.0008937  -755200.0000000  233200.0000000  -751600.0000000  229800.0000000  
390     912     1008    17      18      82.7303151    -151.7159477  0.000   0.194   18.865  0.425   3      3.400   3.600   929     1026    82.7709853    -151.5536639  -755200.0000000  226800.0000000  -751600.0000000  223400.0000000  
391     944     1008    17      17      82.7470232    -151.2695270  0.000   0.226   23.083  0.403   3      3.400   3.400   961     1025    82.7857657    -151.1002870  -755200.0000000  220400.0000000  -751800.0000000  217000.0000000  
392     976     1008    17      18      82.7632904    -150.8210667  0.000   0.247   25.752  0.424   3      3.400   3.600   993     1026    82.8036361    -150.6529907  -755200.0000000  214000.0000000  -751600.0000000  210600.0000000  
393     1400    1008    17      16      82.9358500    -144.7082042  0.000   0.255   25.998  0.454   3      3.400   3.200   1417    1024    82.9700874    -144.4969136  -755200.0000000  129200.0000000  -752000.0000000  125800.0000000  
394     728     1016    17      18      82.6397321    -154.2792083  0.000   0.186   18.783  0.423   3      3.400   3.600   745     1034    82.6812762    -154.1333649  -753600.0000000  263600.0000000  -750000.0000000  260200.0000000  
395     1232    1016    17      17      82.8915900    -147.1902603  0.000   0.394   44.046  0.647   3      3.400   3.400   1249    1033    82.9287186    -146.9956205  -753600.0000000  162800.0000000  -750200.0000000  159400.0000000  
396     1480    1016    17      15      82.9737221    -143.5426623  0.000   0.257   26.539  0.530   3      3.400   3.000   1497    1031    83.0056045    -143.3223693  -753600.0000000  113200.0000000  -750600.0000000  109800.0000000  
397     1616    1016    15      14      83.0064984    -141.5103668  0.000   0.196   20.514  0.449   3      3.000   2.800   1631    1030    83.0351737    -141.3083617  -753600.0000000  86000.0000000  -750800.0000000  83000.0000000  
398     1008    1024    17      18      82.8074849    -150.4329033  0.000   0.265   28.925  0.501   3      3.400   3.600   1025    1042    82.8476879    -150.2615965  -752000.0000000  207600.0000000  -748400.0000000  204200.0000000  
399     824     1032    17      18      82.7241006    -153.0400651  0.000   0.236   24.729  0.436   3      3.400   3.600   841     1050    82.7652342    -152.8854212  -750400.0000000  244400.0000000  -746800.0000000  241000.0000000  
400     1088    1032    17      17      82.8594906    -149.3233300  0.000   0.283   29.679  0.483   3      3.400   3.400   1105    1049    82.8974888    -149.1408701  -750400.0000000  191600.0000000  -747000.0000000  188200.0000000  
401     1584    1032    15      15      83.0287939    -142.0197417  0.000   0.132   12.220  0.269   1      3.000   3.000   1599    1047    83.0595140    -141.8210077  -750400.0000000  92400.0000000  -747400.0000000  89400.0000000  
402     1648    1032    15      14      83.0421996    -141.0551071  0.000   0.160   17.444  0.304   2      3.000   2.800   1663    1046    83.0706793    -140.8501795  -750400.0000000  79600.0000000  -747600.0000000  76600.0000000  
403     872     1040    17      18      82.7649926    -152.4097751  0.000   0.279   28.713  0.523   3      3.400   3.600   889     1058    82.8059099    -152.2506486  -748800.0000000  234800.0000000  -745200.0000000  231400.0000000  
404     1144    1040    17      17      82.8985792    -148.5454993  0.000   0.368   38.850  0.550   3      3.400   3.400   1161    1057    82.9362673    -148.3578537  -748800.0000000  180400.0000000  -745400.0000000  177000.0000000  
405     1184    1040    17      17      82.9154507    -147.9655542  0.000   0.409   45.823  0.622   3      3.400   3.400   1201    1057    82.9529026    -147.7743619  -748800.0000000  172400.0000000  -745400.0000000  169000.0000000  
406     1352    1040    17      16      82.9783122    -145.5013407  0.000   0.358   38.527  0.601   3      3.400   3.200   1369    1056    83.0129072    -145.2926737  -748800.0000000  138800.0000000  -745600.0000000  135400.0000000  
407     1440    1040    17      16      83.0060017    -144.1940995  0.000   0.253   26.149  0.507   3      3.400   3.200   1457    1056    83.0400065    -143.9781511  -748800.0000000  121200.0000000  -745600.0000000  117800.0000000  
408     712     1048    17      18      82.6854122    -154.6499379  0.000   0.200   20.095  0.378   2      3.400   3.600   729     1066    82.7270783    -154.5053011  -747200.0000000  266800.0000000  -743600.0000000  263400.0000000  
409     760     1048    17      18      82.7146213    -153.9944064  0.000   0.209   21.165  0.401   3      3.400   3.600   777     1066    82.7560751    -153.8454163  -747200.0000000  257200.0000000  -743600.0000000  253800.0000000  
410     936     1048    17      18      82.8134400    -151.5471693  0.000   0.185   17.932  0.383   2      3.400   3.600   953     1066    82.8540527    -151.3820312  -747200.0000000  222000.0000000  -743600.0000000  218600.0000000  
411     1256    1048    17      17      82.9583821    -146.9396604  0.000   0.400   45.284  0.732   3      3.400   3.400   1273    1065    82.9954071    -146.7418318  -747200.0000000  158000.0000000  -743800.0000000  154600.0000000  
412     1296    1048    17      17      82.9732355    -146.3512161  0.000   0.388   43.068  0.614   3      3.400   3.400   1313    1065    83.0100099    -146.1498557  -747200.0000000  150000.0000000  -743800.0000000  146600.0000000  
413     1472    1048    17      15      83.0297128    -143.7346376  0.000   0.282   29.939  0.494   3      3.400   3.000   1489    1063    83.0616867    -143.5134468  -747200.0000000  114800.0000000  -744200.0000000  111400.0000000  
414     1504    1048    17      15      83.0384090    -143.2545929  0.000   0.280   28.970  0.495   3      3.400   3.000   1521    1063    83.0701571    -143.0309151  -747200.0000000  108400.0000000  -744200.0000000  105000.0000000  
415     824     1064    17      18      82.7800380    -153.1850738  0.000   0.241   24.472  0.459   3      3.400   3.600   841     1082    82.8212233    -153.0300548  -744000.0000000  244400.0000000  -740400.0000000  241000.0000000  
416     856     1072    17      18      82.8122018    -152.7749098  0.000   0.254   27.372  0.448   3      3.400   3.600   873     1090    82.8532478    -152.6168272  -742400.0000000  238000.0000000  -738800.0000000  234600.0000000  
417     888     1072    17      18      82.8299502    -152.3258962  0.000   0.296   33.037  0.563   3      3.400   3.600   905     1090    82.8708406    -152.1648341  -742400.0000000  231600.0000000  -738800.0000000  228200.0000000  
418     1040    1072    17      17      82.9081768    -150.1636546  0.000   0.300   31.287  0.504   3      3.400   3.400   1057    1089    82.9465053    -149.9844858  -742400.0000000  201200.0000000  -739000.0000000  197800.0000000  
419     1080    1072    17      17      82.9270662    -149.5869384  0.000   0.312   33.335  0.563   3      3.400   3.400   1097    1089    82.9651707    -149.4041495  -742400.0000000  193200.0000000  -739000.0000000  189800.0000000  
