CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1115    1064    1208    -9      37      85.9783791    -122.0861841  0.000   0.338   34.564  0.560   3      -1.800  7.400   1055    1245    86.0485946    -122.0996559  -424800.0000000  -97400.0000000  -417400.0000000  -95600.0000000  
1116    1504    1208    -9      35      85.7232478    -111.4215858  0.000   0.175   18.690  0.467   3      -1.800  7.000   1495    1243    85.7890186    -111.2771663  -424800.0000000  -185400.0000000  -417800.0000000  -183600.0000000  
1117    1184    1216    -9      36      85.9373932    -118.9938261  0.000   0.164   14.921  0.316   2      -1.800  7.200   1175    1252    86.0057817    -118.9600567  -423200.0000000  -121400.0000000  -416000.0000000  -119600.0000000  
1118    1216    1216    -9      36      85.9207275    -118.1964779  0.000   0.210   22.154  0.403   3      -1.800  7.200   1207    1252    85.9890752    -118.1492468  -423200.0000000  -127800.0000000  -416000.0000000  -126000.0000000  
1119    1248    1216    -9      36      85.9032790    -117.4057752  0.000   0.248   26.095  0.442   3      -1.800  7.200   1239    1252    85.9715730    -117.3453280  -423200.0000000  -134200.0000000  -416000.0000000  -132400.0000000  
1120    1320    1216    -9      36      85.8612104    -115.6520805  0.000   0.277   28.340  0.407   3      -1.800  7.200   1311    1252    85.9293381    -115.5628470  -423200.0000000  -148600.0000000  -416000.0000000  -146800.0000000  
1121    1544    1216    -9      34      85.7066362    -110.4398681  0.000   0.221   22.125  0.356   2      -1.800  6.800   1535    1250    85.7705370    -110.2912103  -423200.0000000  -193400.0000000  -416400.0000000  -191600.0000000  
1122    120     1224    -5      43      86.0192207    -147.2320455  0.000   0.140   15.192  0.217   1      -1.000  8.600   115     1267    86.0946803    -147.6110406  -421600.0000000  91400.0000000  -413000.0000000  92400.0000000  
1123    176     1224    -5      43      86.0398136    -145.7705585  0.000   0.273   28.648  0.463   3      -1.000  8.600   171     1267    86.1159198    -146.1230584  -421600.0000000  80200.0000000  -413000.0000000  81200.0000000  
1124    376     1224    -6      42      86.0918941    -140.4467453  0.000   0.345   35.463  0.588   3      -1.200  8.400   370     1266    86.1679079    -140.7215762  -421600.0000000  40200.0000000  -413200.0000000  41400.0000000  
1125    408     1224    -6      42      86.0970533    -139.5836438  0.000   0.341   34.041  0.507   3      -1.200  8.400   402     1266    86.1733406    -139.8416669  -421600.0000000  33800.0000000  -413200.0000000  35000.0000000  
1126    520     1224    -7      40      86.1081058    -136.5488918  0.000   0.199   20.155  0.355   2      -1.400  8.000   513     1264    86.1814708    -136.7726112  -421600.0000000  11400.0000000  -413600.0000000  12800.0000000  
1127    672     1224    -7      40      86.1055809    -132.4196306  0.000   0.206   20.683  0.438   3      -1.400  8.000   665     1264    86.1798453    -132.5633518  -421600.0000000  -19000.0000000  -413600.0000000  -17600.0000000  
1128    920     1224    -8      39      86.0584002    -125.7581978  0.000   0.314   31.058  0.561   3      -1.600  7.800   912     1263    86.1317586    -125.8028301  -421600.0000000  -68600.0000000  -413800.0000000  -67000.0000000  
1129    1432    1224    -9      36      85.8019499    -112.9226375  0.000   0.150   12.791  0.223   1      -1.800  7.200   1423    1260    85.8696900    -112.7897494  -421600.0000000  -171000.0000000  -414400.0000000  -169200.0000000  
1130    344     1232    -6      42      86.1005152    -141.3312079  0.000   0.337   36.044  0.553   3      -1.200  8.400   338     1274    86.1762308    -141.6242099  -420000.0000000  46600.0000000  -411600.0000000  47800.0000000  
1131    816     1232    -8      39      86.0992794    -128.5071316  0.000   0.306   34.662  0.581   3      -1.600  7.800   808     1271    86.1724063    -128.6048922  -420000.0000000  -47800.0000000  -412200.0000000  -46200.0000000  
1132    960     1232    -8      38      86.0603971    -124.6639441  0.000   0.195   20.363  0.422   3      -1.600  7.600   952     1270    86.1319861    -124.6927083  -420000.0000000  -76600.0000000  -412400.0000000  -75000.0000000  
1133    1128    1232    -9      37      85.9931922    -120.2980775  0.000   0.236   25.127  0.423   3      -1.800  7.400   1119    1269    86.0634029    -120.2796798  -420000.0000000  -110200.0000000  -412600.0000000  -108400.0000000  
1134    1280    1232    -9      36      85.9130463    -116.4914168  0.000   0.253   26.362  0.373   2      -1.800  7.200   1271    1268    85.9812629    -116.4152804  -420000.0000000  -140600.0000000  -412800.0000000  -138800.0000000  
1135    576     1240    -8      41      86.1390340    -135.0273880  0.000   0.189   19.373  0.363   2      -1.600  8.200   568     1281    86.2146137    -135.2514182  -418400.0000000  200.0000000   -410200.0000000  1800.0000000  
1136    624     1240    -8      41      86.1380608    -133.7129786  0.000   0.160   16.020  0.345   2      -1.600  8.200   616     1281    86.2139663    -133.9106455  -418400.0000000  -9400.0000000  -410200.0000000  -7800.0000000  
1137    1040    1240    -9      37      86.0456758    -122.5205002  0.000   0.245   25.541  0.501   3      -1.800  7.400   1031    1277    86.1158848    -122.5420627  -418400.0000000  -92600.0000000  -411000.0000000  -90800.0000000  
1138    208     1248    -6      43      86.0940058    -145.0409129  0.000   0.192   19.080  0.316   2      -1.200  8.600   202     1291    86.1700842    -145.4110365  -416800.0000000  73800.0000000  -408200.0000000  75000.0000000  
1139    248     1248    -6      43      86.1061892    -143.9712148  0.000   0.189   17.366  0.387   2      -1.200  8.600   242     1291    86.1827252    -144.3211438  -416800.0000000  65800.0000000  -408200.0000000  67000.0000000  
1140    312     1248    -6      42      86.1228401    -142.2467997  0.000   0.240   25.132  0.411   3      -1.200  8.400   306     1290    86.1982281    -142.5597204  -416800.0000000  53000.0000000  -408400.0000000  54200.0000000  
1141    704     1248    -8      40      86.1466583    -131.5126793  0.000   0.358   41.943  0.660   3      -1.600  8.000   696     1288    86.2211770    -131.6680479  -416800.0000000  -25400.0000000  -408800.0000000  -23800.0000000  
1142    1160    1248    -9      37      86.0062329    -119.3710115  0.000   0.208   21.108  0.446   3      -1.800  7.400   1151    1285    86.0764140    -119.3359535  -416800.0000000  -116600.0000000  -409400.0000000  -114800.0000000  
1143    1200    1248    -9      37      85.9857313    -118.3562627  0.000   0.194   20.355  0.453   3      -1.800  7.400   1191    1285    86.0558572    -118.3033237  -416800.0000000  -124600.0000000  -409400.0000000  -122800.0000000  
1144    1240    1248    -9      36      85.9639849    -117.3521454  0.000   0.267   26.793  0.500   3      -1.800  7.200   1231    1284    86.0322773    -117.2898488  -416800.0000000  -132600.0000000  -409600.0000000  -130800.0000000  
1145    672     1256    -8      40      86.1645359    -132.3799112  0.000   0.230   22.885  0.367   2      -1.600  8.000   664     1296    86.2388885    -132.5531914  -415200.0000000  -19000.0000000  -407200.0000000  -17400.0000000  
1146    744     1256    -8      40      86.1561746    -130.4008499  0.000   0.391   39.931  0.589   3      -1.600  8.000   736     1296    86.2308820    -130.5345891  -415200.0000000  -33400.0000000  -407200.0000000  -31800.0000000  
1147    1472    1264    -9      35      85.8414653    -111.5977484  0.000   0.294   31.624  0.513   3      -1.800  7.000   1463    1299    85.9072732    -111.4519873  -413600.0000000  -179000.0000000  -406600.0000000  -177200.0000000  
1148    512     1272    -7      41      86.1961604    -136.8072769  0.000   0.240   25.458  0.426   3      -1.400  8.200   505     1313    86.2713023    -137.0423718  -412000.0000000  13000.0000000  -403800.0000000  14400.0000000  
1149    544     1272    -7      41      86.1975638    -135.9177665  0.000   0.167   14.995  0.339   3      -1.400  8.200   537     1313    86.2729387    -136.1349834  -412000.0000000  6600.0000000  -403800.0000000  8000.0000000  
1150    576     1272    -8      41      86.1980508    -135.0278135  0.000   0.173   16.441  0.327   2      -1.600  8.200   568     1313    86.2736324    -135.2554030  -412000.0000000  200.0000000   -403800.0000000  1800.0000000  
1151    616     1272    -8      41      86.1973704    -133.9154036  0.000   0.160   16.695  0.350   2      -1.600  8.200   608     1313    86.2732305    -134.1203419  -412000.0000000  -7800.0000000  -403800.0000000  -6200.0000000  
1152    824     1272    -8      39      86.1708384    -128.1627104  0.000   0.342   34.834  0.482   3      -1.600  7.800   816     1311    86.2440068    -128.2556229  -412000.0000000  -49400.0000000  -404200.0000000  -47800.0000000  
1153    1272    1272    -9      36      85.9876648    -116.3567038  0.000   0.249   24.001  0.355   2      -1.800  7.200   1263    1308    86.0558714    -116.2767943  -412000.0000000  -139000.0000000  -404800.0000000  -137200.0000000  
1154    1400    1272    -9      36      85.9060910    -113.2225717  0.000   0.201   19.423  0.397   2      -1.800  7.200   1391    1308    85.9738851    -113.0912952  -412000.0000000  -164600.0000000  -404800.0000000  -162800.0000000  
1155    1440    1272    -9      35      85.8781566    -112.2696284  0.000   0.307   32.339  0.524   3      -1.800  7.000   1431    1307    85.9440852    -112.1334659  -412000.0000000  -172600.0000000  -405000.0000000  -170800.0000000  
1156    208     1280    -5      43      86.1521034    -145.1942370  0.000   0.140   13.207  0.293   1      -1.000  8.600   203     1323    86.2284534    -145.5455942  -410400.0000000  73800.0000000  -401800.0000000  74800.0000000  
1157    360     1280    -6      42      86.1917031    -141.0366205  0.000   0.283   28.164  0.488   3      -1.200  8.400   354     1322    86.2675229    -141.3308057  -410400.0000000  43400.0000000  -402000.0000000  44600.0000000  
1158    432     1280    -6      42      86.2033690    -139.0419598  0.000   0.243   25.168  0.476   3      -1.200  8.400   426     1322    86.2798225    -139.2962397  -410400.0000000  29000.0000000  -402000.0000000  30200.0000000  
1159    864     1280    -8      39      86.1759691    -127.0380576  0.000   0.413   48.035  0.693   3      -1.600  7.800   856     1319    86.2492451    -127.1091271  -410400.0000000  -57400.0000000  -402600.0000000  -55800.0000000  
1160    960     1280    -9      38      86.1474498    -124.4275559  0.000   0.225   23.203  0.434   3      -1.800  7.600   951     1318    86.2193871    -124.4800014  -410400.0000000  -76600.0000000  -402800.0000000  -74800.0000000  
1161    1032    1280    -9      37      86.1208882    -122.4978030  0.000   0.229   23.041  0.430   3      -1.800  7.400   1023    1317    86.1911007    -122.5193729  -410400.0000000  -91000.0000000  -403000.0000000  -89200.0000000  
1162    1096    1280    -9      37      86.0936363    -120.8061886  0.000   0.300   31.989  0.484   3      -1.800  7.400   1087    1317    86.1638597    -120.7966165  -410400.0000000  -103800.0000000  -403000.0000000  -102000.0000000  
1163    1320    1280    -9      36      85.9723719    -115.0953992  0.000   0.287   29.508  0.526   3      -1.800  7.200   1311    1316    86.0404381    -114.9940774  -410400.0000000  -148600.0000000  -403200.0000000  -146800.0000000  
1164    392     1288    -6      42      86.2121511    -140.1716815  0.000   0.234   22.973  0.415   3      -1.200  8.400   386     1330    86.2882576    -140.4497859  -408800.0000000  37000.0000000  -400400.0000000  38200.0000000  
1165    1064    1288    -9      37      86.1220395    -121.5986601  0.000   0.378   37.225  0.575   3      -1.800  7.400   1055    1325    86.1922662    -121.6036428  -408800.0000000  -97400.0000000  -401400.0000000  -95600.0000000  
1166    744     1296    -8      40      86.2297045    -130.3108924  0.000   0.396   43.902  0.618   3      -1.600  8.000   736     1336    86.3044286    -130.4454747  -407200.0000000  -33400.0000000  -399200.0000000  -31800.0000000  
1167    1200    1296    -9      37      86.0704591    -117.9863010  0.000   0.182   18.462  0.424   3      -1.800  7.400   1191    1333    86.1405629    -117.9254727  -407200.0000000  -124600.0000000  -399800.0000000  -122800.0000000  
1168    1472    1296    -9      35      85.8955509    -111.2703131  0.000   0.218   22.272  0.429   3      -1.800  7.000   1463    1331    85.9612993    -111.1172620  -407200.0000000  -179000.0000000  -400200.0000000  -177200.0000000  
1169    288     1304    -6      42      86.2192822    -143.1103247  0.000   0.240   24.115  0.400   2      -1.200  8.400   282     1346    86.2943449    -143.4489246  -405600.0000000  57800.0000000  -397200.0000000  59000.0000000  
1170    320     1304    -7      43      86.2271557    -142.2223575  0.000   0.180   17.898  0.428   3      -1.400  8.600   313     1347    86.3041413    -142.5757357  -405600.0000000  51400.0000000  -397000.0000000  52800.0000000  
1171    480     1304    -6      43      86.2527940    -137.7383916  0.000   0.191   19.488  0.344   2      -1.200  8.600   474     1347    86.3314539    -137.9703664  -405600.0000000  19400.0000000  -397000.0000000  20600.0000000  
1172    600     1304    -8      41      86.2568295    -134.3502237  0.000   0.266   26.186  0.461   3      -1.600  8.200   592     1345    86.3325862    -134.5674784  -405600.0000000  -4600.0000000  -397400.0000000  -3000.0000000  
1173    632     1304    -8      41      86.2556947    -133.4465012  0.000   0.245   24.124  0.447   3      -1.600  8.200   624     1345    86.3316655    -133.6449927  -405600.0000000  -11000.0000000  -397400.0000000  -9400.0000000  
1174    672     1304    -8      41      86.2529684    -132.3179867  0.000   0.224   23.658  0.436   3      -1.600  8.200   664     1345    86.3291793    -132.4929285  -405600.0000000  -19000.0000000  -397400.0000000  -17400.0000000  
1175    800     1304    -8      40      86.2345251    -128.7249347  0.000   0.172   20.881  0.415   3      -1.600  8.000   792     1344    86.3094652    -128.8275151  -405600.0000000  -44600.0000000  -397600.0000000  -43000.0000000  
1176    1144    1304    -9      37      86.1136368    -119.3797626  0.000   0.287   29.401  0.502   3      -1.800  7.400   1135    1341    86.1838226    -119.3438781  -405600.0000000  -113400.0000000  -398200.0000000  -111600.0000000  
1177    1384    1304    -9      36      85.9718311    -113.3009565  0.000   0.170   16.878  0.344   2      -1.800  7.200   1375    1340    86.0396405    -113.1688419  -405600.0000000  -161400.0000000  -398400.0000000  -159600.0000000  
1178    240     1312    -6      43      86.2203339    -144.4715212  0.000   0.181   18.110  0.305   2      -1.200  8.600   234     1355    86.2966620    -144.8425672  -404000.0000000  67400.0000000  -395400.0000000  68600.0000000  
1179    424     1312    -6      42      86.2611534    -139.3314594  0.000   0.207   20.768  0.389   2      -1.200  8.400   418     1354    86.3375226    -139.5957951  -404000.0000000  30600.0000000  -395600.0000000  31800.0000000  
1180    856     1312    -8      39      86.2364565    -127.1361290  0.000   0.403   43.551  0.547   3      -1.600  7.800   848     1351    86.3097267    -127.2103128  -404000.0000000  -55800.0000000  -396200.0000000  -54200.0000000  
1181    912     1312    -8      39      86.2209392    -125.5836800  0.000   0.246   27.533  0.430   3      -1.600  7.800   904     1351    86.2943132    -125.6268139  -404000.0000000  -67000.0000000  -396200.0000000  -65400.0000000  
1182    1016    1312    -9      38      86.1848592    -122.7387591  0.000   0.198   22.002  0.426   3      -1.800  7.600   1007    1350    86.2568700    -122.7592315  -404000.0000000  -87800.0000000  -396400.0000000  -86000.0000000  
1183    1280    1312    -9      36      86.0526639    -115.8110914  0.000   0.234   24.829  0.429   3      -1.800  7.200   1271    1348    86.1208167    -115.7202454  -404000.0000000  -140600.0000000  -396800.0000000  -138800.0000000  
1184    1312    1312    -9      36      86.0328756    -115.0055072  0.000   0.210   21.910  0.396   2      -1.800  7.200   1303    1348    86.1009328    -114.9010416  -404000.0000000  -147000.0000000  -396800.0000000  -145200.0000000  
1185    1352    1312    -9      35      86.0070510    -114.0100215  0.000   0.156   15.202  0.332   2      -1.800  7.000   1343    1347    86.0732508    -113.8986874  -404000.0000000  -155000.0000000  -397000.0000000  -153200.0000000  
1186    1416    1320    -9      35      85.9768900    -112.3639607  0.000   0.232   23.817  0.492   3      -1.800  7.000   1407    1355    86.0428382    -112.2259708  -402400.0000000  -167800.0000000  -395400.0000000  -166000.0000000  
1187    736     1328    -8      40      86.2897198    -130.4635804  0.000   0.369   44.050  0.626   3      -1.600  8.000   728     1368    86.3644223    -130.6035255  -400800.0000000  -31800.0000000  -392800.0000000  -30200.0000000  
1188    384     1336    -7      43      86.2989207    -140.5229532  0.000   0.185   18.076  0.362   2      -1.400  8.600   377     1379    86.3765631    -140.8470805  -399200.0000000  38600.0000000  -390600.0000000  40000.0000000  
1189    520     1336    -7      41      86.3145899    -136.6357576  0.000   0.314   32.352  0.505   3      -1.400  8.200   513     1377    86.3897820    -136.8749979  -399200.0000000  11400.0000000  -391000.0000000  12800.0000000  
1190    552     1336    -7      41      86.3158020    -135.7175950  0.000   0.270   25.678  0.484   3      -1.400  8.200   545     1377    86.3912307    -135.9377500  -399200.0000000  5000.0000000  -391000.0000000  6400.0000000  
1191    592     1336    -8      41      86.3159868    -134.5694286  0.000   0.165   15.481  0.300   1      -1.600  8.200   584     1377    86.3916906    -134.7948497  -399200.0000000  -3000.0000000  -391000.0000000  -1400.0000000  
1192    664     1336    -8      41      86.3125953    -132.5042186  0.000   0.219   22.183  0.435   3      -1.600  8.200   656     1377    86.3887708    -132.6859820  -399200.0000000  -17400.0000000  -391000.0000000  -15800.0000000  
1193    1384    1336    -9      35      86.0266007    -112.9860920  0.000   0.272   26.548  0.457   3      -1.800  7.000   1375    1371    86.0926519    -112.8568602  -399200.0000000  -161400.0000000  -392200.0000000  -159600.0000000  
1194    624     1344    -8      41      86.3298216    -133.6456740  0.000   0.193   19.162  0.358   2      -1.600  8.200   616     1385    86.4057494    -133.8524722  -397600.0000000  -9400.0000000  -389400.0000000  -7800.0000000  
1195    1136    1344    -9      37      86.1886511    -119.2947007  0.000   0.248   26.107  0.439   3      -1.800  7.400   1127    1381    86.2588362    -119.2564993  -397600.0000000  -111800.0000000  -390200.0000000  -110000.0000000  
1196    296     1352    -7      43      86.3090077    -143.0774296  0.000   0.164   14.910  0.293   1      -1.400  8.600   289     1395    86.3856391    -143.4569831  -396000.0000000  56200.0000000  -387400.0000000  57600.0000000  
1197    776     1352    -8      39      86.3272032    -129.2607575  0.000   0.300   28.637  0.559   3      -1.600  7.800   768     1391    86.4002448    -129.3800230  -396000.0000000  -39800.0000000  -388200.0000000  -38200.0000000  
1198    808     1352    -8      39      86.3208319    -128.3455750  0.000   0.253   24.162  0.513   3      -1.600  7.800   800     1391    86.3939859    -128.4460674  -396000.0000000  -46200.0000000  -388200.0000000  -44600.0000000  
1199    896     1352    -8      39      86.2985086    -125.8476610  0.000   0.313   32.760  0.578   3      -1.600  7.800   888     1391    86.3718719    -125.8970595  -396000.0000000  -63800.0000000  -388200.0000000  -62200.0000000  
1200    928     1352    -9      39      86.2886630    -124.9474552  0.000   0.254   26.568  0.549   3      -1.800  7.800   919     1391    86.3623872    -125.0071765  -396000.0000000  -70200.0000000  -388200.0000000  -68400.0000000  
1201    960     1352    -9      38      86.2779069    -124.0522358  0.000   0.221   21.639  0.417   3      -1.800  7.600   951     1390    86.3498707    -124.0991538  -396000.0000000  -76600.0000000  -388400.0000000  -74800.0000000  
1202    1416    1352    -9      35      86.0312905    -112.0358111  0.000   0.336   34.696  0.515   3      -1.800  7.000   1407    1387    86.0971841    -111.8903504  -396000.0000000  -167800.0000000  -389000.0000000  -166000.0000000  
1203    352     1360    -7      43      86.3367586    -141.5091489  0.000   0.222   23.667  0.476   3      -1.400  8.600   345     1403    86.4140301    -141.8579989  -394400.0000000  45000.0000000  -385800.0000000  46400.0000000  
1204    440     1360    -7      42      86.3515905    -138.9741023  0.000   0.183   18.269  0.385   2      -1.400  8.400   433     1402    86.4279316    -139.2670120  -394400.0000000  27400.0000000  -386000.0000000  28800.0000000  
1205    480     1360    -6      43      86.3559599    -137.8160318  0.000   0.165   15.610  0.308   2      -1.200  8.600   474     1403    86.4346027    -138.0564367  -394400.0000000  19400.0000000  -385800.0000000  20600.0000000  
1206    712     1360    -8      40      86.3518443    -131.0837319  0.000   0.299   31.929  0.517   3      -1.600  8.000   704     1400    86.4264466    -131.2390734  -394400.0000000  -27000.0000000  -386400.0000000  -25400.0000000  
1207    744     1360    -8      40      86.3473381    -130.1594222  0.000   0.338   35.938  0.587   3      -1.600  8.000   736     1400    86.4220898    -130.2952667  -394400.0000000  -33400.0000000  -386400.0000000  -31800.0000000  
1208    848     1360    -8      39      86.3261727    -127.1752009  0.000   0.299   32.843  0.511   3      -1.600  7.800   840     1399    86.3994430    -127.2520300  -394400.0000000  -54200.0000000  -386600.0000000  -52600.0000000  
1209    1008    1360    -9      38      86.2744990    -122.6713111  0.000   0.335   36.628  0.622   3      -1.800  7.600   999     1398    86.3465148    -122.6909558  -394400.0000000  -86200.0000000  -386800.0000000  -84400.0000000  
1210    1096    1360    -10     37      86.2364999    -120.2550070  0.000   0.185   17.917  0.386   2      -2.000  7.400   1086    1397    86.3071889    -120.2622673  -394400.0000000  -103800.0000000  -387000.0000000  -101800.0000000  
1211    384     1368    -6      43      86.3576642    -140.6123702  0.000   0.209   21.446  0.372   2      -1.200  8.600   378     1411    86.4354660    -140.9142817  -392800.0000000  38600.0000000  -384200.0000000  39800.0000000  
1212    528     1368    -7      41      86.3739860    -136.4291807  0.000   0.295   30.240  0.459   3      -1.400  8.200   521     1409    86.4492349    -136.6680484  -392800.0000000  9800.0000000  -384600.0000000  11200.0000000  
1213    560     1368    -7      41      86.3749776    -135.4959287  0.000   0.258   27.589  0.529   3      -1.400  8.200   553     1409    86.4504624    -135.7150428  -392800.0000000  3400.0000000  -384600.0000000  4800.0000000  
1214    592     1368    -8      41      86.3750076    -134.5624135  0.000   0.216   19.823  0.443   3      -1.600  8.200   584     1409    86.4507151    -134.7914359  -392800.0000000  -3000.0000000  -384600.0000000  -1400.0000000  
1215    672     1368    -8      41      86.3708779    -132.2307231  0.000   0.169   17.350  0.321   2      -1.600  8.200   664     1409    86.4471104    -132.4096016  -392800.0000000  -19000.0000000  -384600.0000000  -17400.0000000  
1216    1272    1368    -9      36      86.1549988    -115.5126738  0.000   0.347   35.954  0.587   3      -1.800  7.200   1263    1404    86.2231218    -115.4139771  -392800.0000000  -139000.0000000  -385600.0000000  -137200.0000000  
1217    1064    1376    -10     37      86.2797291    -121.0189083  0.000   0.287   30.777  0.597   3      -2.000  7.400   1054    1413    86.3504070    -121.0410598  -391200.0000000  -97400.0000000  -383800.0000000  -95400.0000000  
1218    1136    1376    -9      37      86.2454322    -119.0507354  0.000   0.209   22.678  0.452   3      -1.800  7.400   1127    1413    86.3156079    -119.0072946  -391200.0000000  -111800.0000000  -383800.0000000  -110000.0000000  
1219    1184    1376    -10     37      86.2201466    -117.7594619  0.000   0.169   18.131  0.358   2      -2.000  7.400   1174    1413    86.2907874    -117.7191066  -391200.0000000  -121400.0000000  -383800.0000000  -119400.0000000  
1220    1224    1376    -9      36      86.1976283    -116.6969676  0.000   0.226   22.165  0.381   2      -1.800  7.200   1215    1412    86.2658748    -116.6187827  -391200.0000000  -129400.0000000  -384000.0000000  -127600.0000000  
1221    1312    1376    -9      36      86.1435785    -114.4054431  0.000   0.275   29.964  0.439   3      -1.800  7.200   1303    1412    86.2115603    -114.2871415  -391200.0000000  -147000.0000000  -384000.0000000  -145200.0000000  
1222    1344    1376    -9      36      86.1224257    -113.5885240  0.000   0.178   21.842  0.462   3      -1.800  7.200   1335    1412    86.1902863    -113.4563064  -391200.0000000  -153400.0000000  -384000.0000000  -151600.0000000  
1223    320     1384    -6      43      86.3734903    -142.5156387  0.000   0.155   16.951  0.322   2      -1.200  8.600   314     1427    86.4506115    -142.8604375  -389600.0000000  51400.0000000  -381000.0000000  52600.0000000  
1224    752     1392    -8      40      86.4048520    -129.8455170  0.000   0.296   33.026  0.499   3      -1.600  8.000   744     1432    86.4796521    -129.9769113  -388000.0000000  -35000.0000000  -380000.0000000  -33400.0000000  
1225    816     1392    -8      39      86.3923289    -127.9767845  0.000   0.239   25.555  0.441   3      -1.600  7.800   808     1431    86.4655255    -128.0716715  -388000.0000000  -47800.0000000  -380200.0000000  -46200.0000000  
1226    872     1392    -8      39      86.3782472    -126.3537334  0.000   0.362   39.450  0.588   3      -1.600  7.800   864     1431    86.4515824    -126.4147105  -388000.0000000  -59000.0000000  -380200.0000000  -57400.0000000  
1227    912     1392    -8      39      86.3664230    -125.2027585  0.000   0.278   32.163  0.538   3      -1.600  7.800   904     1431    86.4398200    -125.2397991  -388000.0000000  -67000.0000000  -380200.0000000  -65400.0000000  
1228    1008    1392    -9      38      86.3321374    -122.4743194  0.000   0.293   29.754  0.417   3      -1.800  7.600   999     1430    86.4041594    -122.4903313  -388000.0000000  -86200.0000000  -380400.0000000  -84400.0000000  
1229    480     1400    -7      42      86.4296490    -137.8742380  0.000   0.200   20.571  0.383   2      -1.400  8.400   473     1442    86.5063358    -138.1496073  -386400.0000000  19400.0000000  -378000.0000000  20800.0000000  
1230    640     1400    -8      41      86.4322435    -133.1323212  0.000   0.208   20.189  0.364   2      -1.600  8.200   632     1441    86.5082903    -133.3340139  -386400.0000000  -12600.0000000  -378200.0000000  -11000.0000000  
1231    1264    1400    -9      36      86.2155530    -115.4251190  0.000   0.308   32.512  0.558   3      -1.800  7.200   1255    1436    86.2836680    -115.3232071  -386400.0000000  -137400.0000000  -379200.0000000  -135600.0000000  
1232    600     1408    -7      41      86.4486405    -134.3151039  0.000   0.196   20.338  0.399   2      -1.400  8.200   593     1449    86.5243969    -134.5131649  -384800.0000000  -4600.0000000  -376600.0000000  -3200.0000000  
1233    672     1408    -8      41      86.4445705    -132.1732422  0.000   0.213   21.925  0.399   2      -1.600  8.200   664     1449    86.5208169    -132.3546520  -384800.0000000  -19000.0000000  -376600.0000000  -17400.0000000  
1234    1136    1408    -10     37      86.3021449    -118.7992770  0.000   0.219   24.349  0.490   3      -2.000  7.400   1126    1445    86.3728253    -118.7782794  -384800.0000000  -111800.0000000  -377400.0000000  -109800.0000000  
1235    1376    1408    -9      35      86.1550626    -112.4478330  0.000   0.354   39.940  0.544   3      -1.800  7.000   1367    1443    86.2210310    -112.3047969  -384800.0000000  -159800.0000000  -377800.0000000  -158000.0000000  
1236    528     1416    -7      41      86.4624950    -136.4649694  0.000   0.242   23.930  0.476   3      -1.400  8.200   521     1457    86.5377371    -136.7107254  -383200.0000000  9800.0000000  -375000.0000000  11200.0000000  
1237    1184    1416    -10     36      86.2905419    -117.4214939  0.000   0.168   17.917  0.293   1      -2.000  7.200   1174    1452    86.3594106    -117.3825882  -383200.0000000  -121400.0000000  -376000.0000000  -119400.0000000  
1238    1344    1416    -9      36      86.1910096    -113.1831247  0.000   0.230   24.925  0.516   3      -1.800  7.200   1335    1452    86.2588075    -113.0411272  -383200.0000000  -153400.0000000  -376000.0000000  -151600.0000000  
1239    568     1424    -7      41      86.4783680    -135.2702611  0.000   0.284   29.857  0.499   3      -1.400  8.200   561     1465    86.5539101    -135.4910070  -381600.0000000  1800.0000000  -373400.0000000  3200.0000000  
1240    960     1424    -9      39      86.4082020    -123.6496493  0.000   0.215   22.214  0.412   3      -1.800  7.800   951     1463    86.4819991    -123.6841723  -381600.0000000  -76600.0000000  -373800.0000000  -74800.0000000  
1241    1040    1424    -9      37      86.3762700    -121.3601138  0.000   0.204   21.271  0.411   3      -1.800  7.400   1031    1461    86.4465072    -121.3607353  -381600.0000000  -92600.0000000  -374200.0000000  -90800.0000000  
1242    632     1432    -8      41      86.4916958    -133.3419010  0.000   0.217   20.871  0.316   2      -1.600  8.200   624     1473    86.5676981    -133.5517331  -380000.0000000  -11000.0000000  -371800.0000000  -9400.0000000  
1243    1072    1432    -10     37      86.3761798    -120.3975412  0.000   0.292   30.790  0.535   3      -2.000  7.400   1062    1469    86.4468727    -120.4079248  -380000.0000000  -99000.0000000  -372600.0000000  -97000.0000000  
1244    1104    1432    -10     37      86.3608509    -119.4976656  0.000   0.388   42.997  0.649   3      -2.000  7.400   1094    1469    86.4315446    -119.4901658  -380000.0000000  -105400.0000000  -372600.0000000  -103400.0000000  
1245    1280    1432    -9      36      86.2609713    -114.6955263  0.000   0.305   33.208  0.497   3      -1.800  7.200   1271    1468    86.3289966    -114.5788157  -380000.0000000  -140600.0000000  -372800.0000000  -138800.0000000  
1246    464     1440    -6      43      86.5017017    -138.4179393  0.000   0.181   18.819  0.378   2      -1.200  8.600   458     1483    86.5801840    -138.6824268  -378400.0000000  22600.0000000  -369800.0000000  23800.0000000  
1247    496     1440    -7      42      86.5047239    -137.4514407  0.000   0.221   22.510  0.403   3      -1.400  8.400   489     1482    86.5815373    -137.7233681  -378400.0000000  16200.0000000  -370000.0000000  17600.0000000  
