CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
689     536     1240    1       3       85.4877605    -78.2026492   0.000   0.306   32.599  0.516   3      0.200   0.600   537     1243    85.4892430    -78.1309752   -267800.0000000  -409200.0000000  -267200.0000000  -409400.0000000  
690     1016    1240    0       1       84.7252229    -72.9274854   0.000   0.330   36.197  0.696   3      0.000   0.200   1016    1241    84.7260856    -72.9097756   -267800.0000000  -505200.0000000  -267600.0000000  -505200.0000000  
691     1048    1240    0       1       84.6730586    -72.6300708   0.000   0.357   39.916  0.615   3      0.000   0.200   1048    1241    84.6739128    -72.6124867   -267800.0000000  -511600.0000000  -267600.0000000  -511600.0000000  
692     1080    1240    0       1       84.6207558    -72.3384401   0.000   0.352   37.840  0.656   3      0.000   0.200   1080    1241    84.6216017    -72.3209811   -267800.0000000  -518000.0000000  -267600.0000000  -518000.0000000  
693     1304    1240    0       0       84.2510878    -70.4467454   0.000   0.413   47.177  0.771   3      0.000   0.000   1304    1240    84.2510878    -70.4467454   -267800.0000000  -562800.0000000  -267800.0000000  -562800.0000000  
694     152     1248    1       3       86.0702945    -83.6892252   0.000   0.331   35.754  0.610   3      0.200   0.600   153     1251    86.0723096    -83.6093533   -266200.0000000  -332400.0000000  -265600.0000000  -332600.0000000  
695     352     1248    1       3       85.7761254    -80.5580481   0.000   0.389   43.604  0.637   3      0.200   0.600   353     1251    85.7778384    -80.4823646   -266200.0000000  -372400.0000000  -265600.0000000  -372600.0000000  
696     848     1248    0       2       85.0039026    -74.4430511   0.000   0.248   24.717  0.393   2      0.000   0.400   848     1250    85.0057134    -74.4061832   -266200.0000000  -471600.0000000  -265800.0000000  -471600.0000000  
697     1528    1248    0       0       83.8819655    -68.6590518   0.000   0.362   38.361  0.636   3      0.000   0.000   1528    1248    83.8819655    -68.6590518   -266200.0000000  -607600.0000000  -266200.0000000  -607600.0000000  
698     192     1256    1       3       86.0215212    -82.8586660   0.000   0.355   38.806  0.614   3      0.200   0.600   193     1259    86.0234567    -82.7793625   -264600.0000000  -340400.0000000  -264000.0000000  -340600.0000000  
699     320     1256    1       3       85.8326453    -80.8650787   0.000   0.362   38.781  0.572   3      0.200   0.600   321     1259    85.8343882    -80.7884946   -264600.0000000  -366000.0000000  -264000.0000000  -366200.0000000  
700     664     1256    1       3       85.3039544    -76.3228399   0.000   0.286   30.001  0.499   3      0.200   0.600   665     1259    85.3052511    -76.2534193   -264600.0000000  -434800.0000000  -264000.0000000  -435000.0000000  
701     696     1256    1       3       85.2534680    -75.9522966   0.000   0.291   29.908  0.482   3      0.200   0.600   697     1259    85.2547279    -75.8835157   -264600.0000000  -441200.0000000  -264000.0000000  -441400.0000000  
702     768     1256    1       3       85.1391798    -75.1468462   0.000   0.245   24.228  0.402   3      0.200   0.600   769     1259    85.1403596    -75.0794829   -264600.0000000  -455600.0000000  -264000.0000000  -455800.0000000  
703     1184    1256    0       0       84.4629199    -71.1552538   0.000   0.337   35.319  0.564   3      0.000   0.000   1184    1256    84.4629199    -71.1552538   -264600.0000000  -538800.0000000  -264600.0000000  -538800.0000000  
704     1464    1256    0       0       83.9957201    -68.9821488   0.000   0.364   40.830  0.629   3      0.000   0.000   1464    1256    83.9957201    -68.9821488   -264600.0000000  -594800.0000000  -264600.0000000  -594800.0000000  
705     56      1264    1       3       86.2259163    -85.0208194   0.000   0.246   25.331  0.463   3      0.200   0.600   57      1267    86.2280581    -84.9383828   -263000.0000000  -313200.0000000  -262400.0000000  -313400.0000000  
706     576     1264    1       3       85.4496287    -77.2270483   0.000   0.309   33.129  0.515   3      0.200   0.600   577     1267    85.4510150    -77.1556685   -263000.0000000  -417200.0000000  -262400.0000000  -417400.0000000  
707     624     1264    1       3       85.3745355    -76.6419438   0.000   0.355   38.895  0.502   3      0.200   0.600   625     1267    85.3758638    -76.5715529   -263000.0000000  -426800.0000000  -262400.0000000  -427000.0000000  
708     880     1264    1       2       84.9667442    -73.8199957   0.000   0.204   21.212  0.434   3      0.200   0.400   881     1266    84.9669047    -73.7730646   -263000.0000000  -478000.0000000  -262600.0000000  -478200.0000000  
709     936     1264    0       2       84.8760888    -73.2630272   0.000   0.246   24.594  0.479   3      0.000   0.400   936     1266    84.8778329    -73.2266707   -263000.0000000  -489200.0000000  -262600.0000000  -489200.0000000  
710     1360    1264    0       0       84.1763382    -69.6166903   0.000   0.413   45.836  0.663   3      0.000   0.000   1360    1264    84.1763382    -69.6166903   -263000.0000000  -574000.0000000  -263000.0000000  -574000.0000000  
711     1496    1264    0       0       83.9477550    -68.6273779   0.000   0.384   43.029  0.618   3      0.000   0.000   1496    1264    83.9477550    -68.6273779   -263000.0000000  -601200.0000000  -263000.0000000  -601200.0000000  
712     1560    1264    0       0       83.8396132    -68.1873273   0.000   0.366   40.503  0.488   3      0.000   0.000   1560    1264    83.8396132    -68.1873273   -263000.0000000  -614000.0000000  -263000.0000000  -614000.0000000  
713     96      1272    1       3       86.1784569    -84.1394947   0.000   0.220   22.874  0.377   2      0.200   0.600   97      1275    86.1805149    -84.0575991   -261400.0000000  -321200.0000000  -260800.0000000  -321400.0000000  
714     256     1272    1       3       85.9453171    -81.5047952   0.000   0.303   31.996  0.544   3      0.200   0.600   257     1275    85.9471221    -81.4263599   -261400.0000000  -353200.0000000  -260800.0000000  -353400.0000000  
715     1056    1272    1       2       84.6870136    -71.9921589   0.000   0.203   20.715  0.459   3      0.200   0.400   1057    1274    84.6870427    -71.9476699   -261400.0000000  -513200.0000000  -261000.0000000  -513400.0000000  
716     1088    1272    0       1       84.6344119    -71.7060216   0.000   0.272   27.668  0.571   3      0.000   0.200   1088    1273    84.6352396    -71.6884193   -261400.0000000  -519600.0000000  -261200.0000000  -519600.0000000  
717     1120    1272    0       1       84.5816813    -71.4254546   0.000   0.305   32.456  0.617   3      0.000   0.200   1120    1273    84.5825009    -71.4079812   -261400.0000000  -526000.0000000  -261200.0000000  -526000.0000000  
718     1264    1272    0       0       84.3428987    -70.2279745   0.000   0.356   38.362  0.528   3      0.000   0.000   1264    1272    84.3428987    -70.2279745   -261400.0000000  -554800.0000000  -261400.0000000  -554800.0000000  
719     1296    1272    0       0       84.2895244    -69.9755198   0.000   0.419   46.723  0.672   3      0.000   0.000   1296    1272    84.2895244    -69.9755198   -261400.0000000  -561200.0000000  -261400.0000000  -561200.0000000  
720     1424    1272    0       0       84.0749944    -69.0113916   0.000   0.393   43.164  0.670   3      0.000   0.000   1424    1272    84.0749944    -69.0113916   -261400.0000000  -586800.0000000  -261400.0000000  -586800.0000000  
721     432     1280    1       3       85.6883603    -78.7784869   0.000   0.288   30.506  0.491   3      0.200   0.600   433     1283    85.6898994    -78.7036754   -259800.0000000  -388400.0000000  -259200.0000000  -388600.0000000  
722     1392    1280    0       0       84.1348106    -69.1143552   0.000   0.408   44.665  0.573   3      0.000   0.000   1392    1280    84.1348106    -69.1143552   -259800.0000000  -580400.0000000  -259800.0000000  -580400.0000000  
723     1528    1280    0       0       83.9053701    -68.1507738   0.000   0.360   39.120  0.626   3      0.000   0.000   1528    1280    83.9053701    -68.1507738   -259800.0000000  -607600.0000000  -259800.0000000  -607600.0000000  
724     136     1288    1       3       86.1392403    -83.1079995   0.000   0.294   30.698  0.494   3      0.200   0.600   137     1291    86.1411997    -83.0264005   -258200.0000000  -329200.0000000  -257600.0000000  -329400.0000000  
725     296     1288    1       3       85.9030215    -80.5586795   0.000   0.299   30.785  0.476   3      0.200   0.600   297     1291    85.9047346    -80.4806492   -258200.0000000  -361200.0000000  -257600.0000000  -361400.0000000  
726     488     1288    1       3       85.6101890    -77.8683677   0.000   0.302   30.399  0.432   3      0.200   0.600   489     1291    85.6116386    -77.7945806   -258200.0000000  -399600.0000000  -257600.0000000  -399800.0000000  
727     168     1296    1       3       86.1016133    -82.4015542   0.000   0.303   31.813  0.505   3      0.200   0.600   169     1299    86.1035049    -82.3203952   -256600.0000000  -335600.0000000  -256000.0000000  -335800.0000000  
728     392     1296    1       3       85.7660321    -79.0017557   0.000   0.366   39.712  0.564   3      0.200   0.600   393     1299    85.7675931    -78.9256517   -256600.0000000  -380400.0000000  -256000.0000000  -380600.0000000  
729     528     1296    1       3       85.5559442    -77.1920055   0.000   0.317   33.570  0.488   3      0.200   0.600   529     1299    85.5573270    -77.1189050   -256600.0000000  -407600.0000000  -256000.0000000  -407800.0000000  
730     696     1296    1       3       85.2909640    -75.1820964   0.000   0.283   29.741  0.453   3      0.200   0.600   697     1299    85.2921473    -75.1125676   -256600.0000000  -441200.0000000  -256000.0000000  -441400.0000000  
731     752     1296    1       3       85.2014567    -74.5617847   0.000   0.303   32.125  0.454   3      0.200   0.600   753     1299    85.2025781    -74.4934058   -256600.0000000  -452400.0000000  -256000.0000000  -452600.0000000  
732     784     1296    1       3       85.1500673    -74.2176344   0.000   0.260   27.943  0.402   3      0.200   0.600   785     1299    85.1511543    -74.1499028   -256600.0000000  -458800.0000000  -256000.0000000  -459000.0000000  
733     848     1296    1       2       85.0467861    -73.5508405   0.000   0.234   23.626  0.420   3      0.200   0.400   849     1298    85.0469272    -73.5031420   -256600.0000000  -471600.0000000  -256200.0000000  -471800.0000000  
734     920     1296    1       2       84.9298380    -72.8333164   0.000   0.296   31.265  0.488   3      0.200   0.400   921     1298    84.9299276    -72.7867034   -256600.0000000  -486000.0000000  -256200.0000000  -486200.0000000  
735     1176    1296    0       0       84.5083049    -70.5320311   0.000   0.323   34.585  0.567   3      0.000   0.000   1176    1296    84.5083049    -70.5320311   -256600.0000000  -537200.0000000  -256600.0000000  -537200.0000000  
736     1352    1296    0       0       84.2140871    -69.1461168   0.000   0.404   45.661  0.613   3      0.000   0.000   1352    1296    84.2140871    -69.1461168   -256600.0000000  -572400.0000000  -256600.0000000  -572400.0000000  
737     1496    1296    0       0       83.9711283    -68.1134215   0.000   0.373   40.689  0.589   3      0.000   0.000   1496    1296    83.9711283    -68.1134215   -256600.0000000  -601200.0000000  -256600.0000000  -601200.0000000  
738     40      1304    1       3       86.2957672    -84.4400527   0.000   0.214   21.652  0.423   3      0.200   0.600   41      1307    86.2978539    -84.3557284   -255000.0000000  -310000.0000000  -254400.0000000  -310200.0000000  
739     616     1304    1       3       85.4254416    -75.9518653   0.000   0.396   43.304  0.645   3      0.200   0.600   617     1307    85.4267015    -75.8804951   -255000.0000000  -425200.0000000  -254400.0000000  -425400.0000000  
740     648     1304    1       3       85.3747532    -75.5756487   0.000   0.341   35.624  0.627   3      0.200   0.600   649     1307    85.3759756    -75.5049609   -255000.0000000  -431600.0000000  -254400.0000000  -431800.0000000  
741     1120    1304    1       1       84.6076590    -70.8636842   0.000   0.229   23.839  0.444   3      0.200   0.200   1121    1305    84.6068043    -70.8374970   -255000.0000000  -526000.0000000  -254800.0000000  -526200.0000000  
742     1320    1304    0       0       84.2738850    -69.2529950   0.000   0.376   39.572  0.552   3      0.000   0.000   1320    1304    84.2738850    -69.2529950   -255000.0000000  -566000.0000000  -255000.0000000  -566000.0000000  
743     224     1312    1       3       86.0365578    -81.1548715   0.000   0.330   35.171  0.525   3      0.200   0.600   225     1315    86.0383288    -81.0744706   -253400.0000000  -346800.0000000  -252800.0000000  -347000.0000000  
744     424     1312    1       3       85.7332284    -78.2295667   0.000   0.352   38.018  0.568   3      0.200   0.600   425     1315    85.7347136    -78.1537732   -253400.0000000  -386800.0000000  -252800.0000000  -387000.0000000  
745     456     1312    1       3       85.6837542    -77.7999889   0.000   0.338   36.963  0.611   3      0.200   0.600   457     1315    85.6851970    -77.7249197   -253400.0000000  -393200.0000000  -252800.0000000  -393400.0000000  
746     960     1312    1       2       84.8780639    -72.1558035   0.000   0.369   40.862  0.611   3      0.200   0.400   961     1314    84.8781047    -72.1096539   -253400.0000000  -494000.0000000  -253000.0000000  -494200.0000000  
747     992     1312    1       2       84.8255279    -71.8574207   0.000   0.361   39.209  0.577   3      0.200   0.400   993     1314    84.8255473    -71.8117385   -253400.0000000  -500400.0000000  -253000.0000000  -500600.0000000  
748     1032    1312    1       2       84.7596682    -71.4928789   0.000   0.283   30.942  0.557   3      0.200   0.400   1033    1314    84.7596613    -71.4477714   -253400.0000000  -508400.0000000  -253000.0000000  -508600.0000000  
749     1064    1312    1       2       84.7068337    -71.2077945   0.000   0.280   30.534  0.530   3      0.200   0.400   1065    1314    84.7068064    -71.1631388   -253400.0000000  -514800.0000000  -253000.0000000  -515000.0000000  
750     128     1320    1       3       86.1870886    -82.5466098   0.000   0.261   27.128  0.424   3      0.200   0.600   129     1323    86.1889941    -82.4637013   -251800.0000000  -327600.0000000  -251200.0000000  -327800.0000000  
751     888     1320    1       2       85.0026233    -72.7004093   0.000   0.231   23.117  0.414   3      0.200   0.400   889     1322    85.0027032    -72.6531144   -251800.0000000  -479600.0000000  -251400.0000000  -479800.0000000  
752     1408    1320    0       0       84.1374756    -68.3382610   0.000   0.376   41.376  0.642   3      0.000   0.000   1408    1320    84.1374756    -68.3382610   -251800.0000000  -583600.0000000  -251800.0000000  -583600.0000000  
753     1544    1320    0       0       83.9067211    -67.4037209   0.000   0.313   33.689  0.537   3      0.000   0.000   1544    1320    83.9067211    -67.4037209   -251800.0000000  -610800.0000000  -251800.0000000  -610800.0000000  
754     536     1328    1       3       85.5745154    -76.4431565   0.000   0.312   34.689  0.531   3      0.200   0.600   537     1331    85.5758240    -76.3695214   -250200.0000000  -409200.0000000  -249600.0000000  -409400.0000000  
755     696     1328    1       3       85.3203407    -74.5571280   0.000   0.328   35.784  0.548   3      0.200   0.600   697     1331    85.3214616    -74.4870086   -250200.0000000  -441200.0000000  -249600.0000000  -441400.0000000  
756     1176    1328    0       1       84.5334544    -69.9736708   0.000   0.205   21.540  0.523   3      0.000   0.200   1176    1329    84.5342319    -69.9561394   -250200.0000000  -537200.0000000  -250000.0000000  -537200.0000000  
757     1264    1328    0       0       84.3860869    -69.2741046   0.000   0.458   51.295  0.655   3      0.000   0.000   1264    1328    84.3860869    -69.2741046   -250200.0000000  -554800.0000000  -250200.0000000  -554800.0000000  
758     1376    1328    0       0       84.1974157    -68.4353782   0.000   0.390   42.717  0.598   3      0.000   0.000   1376    1328    84.1974157    -68.4353782   -250200.0000000  -577200.0000000  -250200.0000000  -577200.0000000  
759     1488    1328    0       0       84.0076119    -67.6497129   0.000   0.396   44.109  0.605   3      0.000   0.000   1488    1328    84.0076119    -67.6497129   -250200.0000000  -599600.0000000  -250200.0000000  -599600.0000000  
760     600     1336    1       3       85.4809381    -75.5023186   0.000   0.380   40.189  0.627   3      0.200   0.600   601     1339    85.4821533    -75.4299479   -248600.0000000  -422000.0000000  -248000.0000000  -422200.0000000  
761     792     1336    1       3       85.1726544    -73.3675046   0.000   0.244   25.160  0.388   2      0.200   0.600   793     1339    85.1736563    -73.2992721   -248600.0000000  -460400.0000000  -248000.0000000  -460600.0000000  
762     824     1336    1       3       85.1206776    -73.0380743   0.000   0.170   17.152  0.367   2      0.200   0.600   825     1339    85.1216464    -72.9705032   -248600.0000000  -466800.0000000  -248000.0000000  -467000.0000000  
763     1296    1336    0       0       84.3382874    -68.8923526   0.000   0.448   50.051  0.676   3      0.000   0.000   1296    1336    84.3382874    -68.8923526   -248600.0000000  -561200.0000000  -248600.0000000  -561200.0000000  
764     168     1344    1       3       86.1547386    -81.3528911   0.000   0.264   26.999  0.398   2      0.200   0.600   169     1347    86.1565288    -81.2701078   -247000.0000000  -335600.0000000  -246400.0000000  -335800.0000000  
765     208     1344    1       3       86.0950812    -80.7108143   0.000   0.324   34.581  0.573   3      0.200   0.600   209     1347    86.0968091    -80.6290083   -247000.0000000  -343600.0000000  -246400.0000000  -343800.0000000  
766     240     1344    1       3       86.0470135    -80.2111654   0.000   0.311   32.954  0.482   3      0.200   0.600   241     1347    86.0486928    -80.1301402   -247000.0000000  -350000.0000000  -246400.0000000  -350200.0000000  
767     280     1344    1       3       85.9865199    -79.6035070   0.000   0.303   31.715  0.450   3      0.200   0.600   281     1347    85.9881398    -79.5234551   -247000.0000000  -358000.0000000  -246400.0000000  -358200.0000000  
768     320     1344    1       3       85.9255907    -79.0139724   0.000   0.329   35.747  0.541   3      0.200   0.600   321     1347    85.9271529    -78.9348890   -247000.0000000  -366000.0000000  -246400.0000000  -366200.0000000  
769     456     1344    1       3       85.7154279    -77.1361773   0.000   0.300   32.069  0.500   3      0.200   0.600   457     1347    85.7168052    -77.0603344   -247000.0000000  -393200.0000000  -246400.0000000  -393400.0000000  
770     968     1344    1       2       84.8915170    -71.4910137   0.000   0.317   33.318  0.548   3      0.200   0.400   969     1346    84.8915101    -71.4447404   -247000.0000000  -495600.0000000  -246600.0000000  -495800.0000000  
771     1088    1344    1       2       84.6927033    -70.4248099   0.000   0.274   29.561  0.569   3      0.200   0.400   1089    1346    84.6926197    -70.3802817   -247000.0000000  -519600.0000000  -246600.0000000  -519800.0000000  
772     1128    1344    1       2       84.6260511    -70.0870055   0.000   0.165   17.084  0.362   2      0.200   0.400   1129    1346    84.6259433    -70.0430364   -247000.0000000  -527600.0000000  -246600.0000000  -527800.0000000  
773     1456    1344    0       0       84.0733388    -67.6061470   0.000   0.447   50.865  0.669   3      0.000   0.000   1456    1344    84.0733388    -67.6061470   -247000.0000000  -593200.0000000  -247000.0000000  -593200.0000000  
774     40      1352    1       3       86.3513684    -83.3655917   0.000   0.212   21.975  0.381   2      0.200   0.600   41      1355    86.3533525    -83.2793818   -245400.0000000  -310000.0000000  -244800.0000000  -310200.0000000  
775     72      1352    1       3       86.3049095    -82.7971737   0.000   0.219   21.966  0.432   3      0.200   0.600   73      1355    86.3068391    -82.7117483   -245400.0000000  -316400.0000000  -244800.0000000  -316600.0000000  
776     128     1352    1       3       86.2227645    -81.8363029   0.000   0.234   24.053  0.410   3      0.200   0.600   129     1355    86.2246015    -81.7522588   -245400.0000000  -327600.0000000  -244800.0000000  -327800.0000000  
777     400     1352    1       3       85.8104939    -77.7170290   0.000   0.358   38.697  0.590   3      0.200   0.600   401     1355    85.8119285    -77.6396575   -245400.0000000  -382000.0000000  -244800.0000000  -382200.0000000  
778     864     1352    1       3       85.0690966    -72.3321455   0.000   0.180   16.699  0.312   2      0.200   0.600   865     1355    85.0699946    -72.2651489   -245400.0000000  -474800.0000000  -244800.0000000  -475000.0000000  
779     904     1352    1       2       85.0034943    -71.9435479   0.000   0.251   27.248  0.430   3      0.200   0.400   905     1354    85.0035198    -71.8962370   -245400.0000000  -482800.0000000  -245000.0000000  -483000.0000000  
780     1568    1352    0       0       83.8879060    -66.7339801   0.000   0.318   34.091  0.512   3      0.000   0.000   1568    1352    83.8879060    -66.7339801   -245400.0000000  -615600.0000000  -245400.0000000  -615600.0000000  
781     1000    1360    1       2       84.8516229    -70.9038694   0.000   0.386   40.564  0.547   3      0.200   0.400   1001    1362    84.8515737    -70.8579585   -243800.0000000  -502000.0000000  -243400.0000000  -502200.0000000  
782     1400    1360    0       0       84.1798583    -67.7288267   0.000   0.352   38.562  0.534   3      0.000   0.000   1400    1360    84.1798583    -67.7288267   -243800.0000000  -582000.0000000  -243800.0000000  -582000.0000000  
783     816     1368    1       3       85.1612042    -72.5031210   0.000   0.187   18.712  0.378   2      0.200   0.600   817     1371    85.1621194    -72.4348793   -242200.0000000  -465200.0000000  -241600.0000000  -465400.0000000  
784     936     1368    1       2       84.9640049    -71.3397371   0.000   0.332   35.037  0.522   3      0.200   0.400   937     1370    84.9639870    -71.2927974   -242200.0000000  -489200.0000000  -241800.0000000  -489400.0000000  
785     1192    1368    1       1       84.5372707    -69.1412798   0.000   0.265   27.350  0.507   3      0.200   0.200   1193    1369    84.5363425    -69.1157121   -242200.0000000  -540400.0000000  -242000.0000000  -540600.0000000  
786     1512    1368    0       0       83.9945888    -66.8373582   0.000   0.354   38.903  0.664   3      0.000   0.000   1512    1368    83.9945888    -66.8373582   -242200.0000000  -604400.0000000  -242200.0000000  -604400.0000000  
787     224     1376    1       3       86.1050234    -79.7518157   0.000   0.285   29.689  0.452   3      0.200   0.600   225     1379    86.1066578    -79.6693872   -240600.0000000  -346800.0000000  -240000.0000000  -347000.0000000  
788     256     1376    1       3       86.0563922    -79.2627088   0.000   0.320   34.257  0.442   3      0.200   0.600   257     1379    86.0579788    -79.1810984   -240600.0000000  -353200.0000000  -240000.0000000  -353400.0000000  
789     296     1376    1       3       85.9952125    -78.6680983   0.000   0.339   36.107  0.551   3      0.200   0.600   297     1379    85.9967408    -78.5875052   -240600.0000000  -361200.0000000  -240000.0000000  -361400.0000000  
790     648     1376    1       3       85.4408337    -74.1379450   0.000   0.383   42.372  0.578   3      0.200   0.600   649     1379    85.4419128    -74.0658690   -240600.0000000  -431600.0000000  -240000.0000000  -431800.0000000  
791     768     1376    1       3       85.2464051    -72.8383022   0.000   0.331   35.376  0.482   3      0.200   0.600   769     1379    85.2473540    -72.7689013   -240600.0000000  -455600.0000000  -240000.0000000  -455800.0000000  
792     1032    1376    1       2       84.8111983    -70.3258256   0.000   0.320   35.149  0.509   3      0.200   0.400   1033    1378    84.8111076    -70.2802809   -240600.0000000  -508400.0000000  -240200.0000000  -508600.0000000  
793     1232    1376    0       0       84.4758832    -68.6885438   0.000   0.274   28.091  0.468   3      0.000   0.000   1232    1376    84.4758832    -68.6885438   -240600.0000000  -548400.0000000  -240600.0000000  -548400.0000000  
794     1296    1376    0       0       84.3677251    -68.2059832   0.000   0.421   47.039  0.595   3      0.000   0.000   1296    1376    84.3677251    -68.2059832   -240600.0000000  -561200.0000000  -240600.0000000  -561200.0000000  
795     520     1384    1       3       85.6529319    -75.4840433   0.000   0.331   34.595  0.541   3      0.200   0.600   521     1387    85.6541453    -75.4088006   -239000.0000000  -406000.0000000  -238400.0000000  -406200.0000000  
796     552     1384    1       3       85.6019875    -75.0937687   0.000   0.391   42.337  0.646   3      0.200   0.600   553     1387    85.6031620    -75.0192928   -239000.0000000  -412400.0000000  -238400.0000000  -412600.0000000  
797     616     1384    1       3       85.4995130    -74.3398370   0.000   0.393   43.370  0.677   3      0.200   0.600   617     1387    85.5006122    -74.2668689   -239000.0000000  -425200.0000000  -238400.0000000  -425400.0000000  
798     1088    1384    1       2       84.7239238    -69.7009740   0.000   0.240   24.784  0.486   3      0.200   0.400   1089    1386    84.7237882    -69.6561972   -239000.0000000  -519600.0000000  -238600.0000000  -519800.0000000  
799     1360    1384    0       0       84.2648727    -67.6056881   0.000   0.467   54.291  0.711   3      0.000   0.000   1360    1384    84.2648727    -67.6056881   -239000.0000000  -574000.0000000  -239000.0000000  -574000.0000000  
800     1544    1384    0       0       83.9506514    -66.3699149   0.000   0.410   44.825  0.666   3      0.000   0.000   1544    1384    83.9506514    -66.3699149   -239000.0000000  -610800.0000000  -239000.0000000  -610800.0000000  
801     1616    1384    0       0       83.8270086    -65.9207391   0.000   0.179   18.536  0.206   1      0.000   0.000   1616    1384    83.8270086    -65.9207391   -239000.0000000  -625200.0000000  -239000.0000000  -625200.0000000  
802     336     1392    1       3       85.9496504    -77.7415006   0.000   0.336   36.685  0.564   3      0.200   0.600   337     1395    85.9510874    -77.6614765   -237400.0000000  -369200.0000000  -236800.0000000  -369400.0000000  
803     416     1392    1       3       85.8248071    -76.6456618   0.000   0.349   38.363  0.531   3      0.200   0.600   417     1395    85.8261358    -76.5676709   -237400.0000000  -385200.0000000  -236800.0000000  -385400.0000000  
804     448     1392    1       3       85.7744630    -76.2255360   0.000   0.372   42.012  0.569   3      0.200   0.600   449     1395    85.7757500    -76.1483456   -237400.0000000  -391600.0000000  -236800.0000000  -391800.0000000  
805     480     1392    1       3       85.7238987    -75.8153332   0.000   0.351   38.643  0.499   3      0.200   0.600   481     1395    85.7251450    -75.7389353   -237400.0000000  -398000.0000000  -236800.0000000  -398200.0000000  
806     1000    1392    1       2       84.8771081    -70.3098587   0.000   0.338   35.324  0.559   3      0.200   0.400   1001    1394    84.8770162    -70.2637276   -237400.0000000  -502000.0000000  -237000.0000000  -502200.0000000  
807     1576    1392    0       0       83.9010472    -66.0387552   0.000   0.412   46.310  0.659   3      0.000   0.000   1576    1392    83.9010472    -66.0387552   -237400.0000000  -617200.0000000  -237400.0000000  -617200.0000000  
808     376     1400    1       3       85.8952541    -77.0108444   0.000   0.301   31.433  0.501   3      0.200   0.600   377     1403    85.8966190    -76.9316330   -235800.0000000  -377200.0000000  -235200.0000000  -377400.0000000  
809     888     1400    1       2       85.0694276    -71.1814868   0.000   0.250   24.541  0.441   3      0.200   0.400   889     1402    85.0693983    -71.1335430   -235800.0000000  -479600.0000000  -235400.0000000  -479800.0000000  
810     1128    1400    1       1       84.6689762    -69.0812762   0.000   0.252   24.961  0.444   3      0.200   0.200   1129    1401    84.6680453    -69.0550865   -235800.0000000  -527600.0000000  -235600.0000000  -527800.0000000  
811     1264    1400    1       1       84.4392938    -68.0263667   0.000   0.245   25.311  0.538   3      0.200   0.200   1265    1401    84.4383185    -68.0014413   -235800.0000000  -554800.0000000  -235600.0000000  -555000.0000000  
812     1328    1400    0       0       84.3306104    -67.5596306   0.000   0.387   43.108  0.597   3      0.000   0.000   1328    1400    84.3306104    -67.5596306   -235800.0000000  -567600.0000000  -235800.0000000  -567600.0000000  
813     1512    1400    0       0       84.0162569    -66.3126950   0.000   0.372   40.729  0.668   3      0.000   0.000   1512    1400    84.0162569    -66.3126950   -235800.0000000  -604400.0000000  -235800.0000000  -604400.0000000  
814     584     1408    1       3       85.5726093    -74.2146542   0.000   0.417   46.010  0.574   3      0.200   0.600   585     1411    85.5736960    -74.1404491   -234200.0000000  -418800.0000000  -233600.0000000  -419000.0000000  
815     672     1408    1       3       85.4303283    -73.2208366   0.000   0.340   36.609  0.522   3      0.200   0.600   673     1411    85.4313155    -73.1487197   -234200.0000000  -436400.0000000  -233600.0000000  -436600.0000000  
816     704     1408    1       3       85.3782669    -72.8746748   0.000   0.393   43.883  0.586   3      0.200   0.600   705     1411    85.3792194    -72.8032988   -234200.0000000  -442800.0000000  -233600.0000000  -443000.0000000  
817     856     1408    1       2       85.1288418    -71.3321033   0.000   0.208   20.665  0.373   2      0.200   0.400   857     1410    85.1288233    -71.2835732   -234200.0000000  -473200.0000000  -233800.0000000  -473400.0000000  
818     1208    1408    1       1       84.5399343    -68.3078995   0.000   0.321   34.698  0.499   3      0.200   0.200   1209    1409    84.5389708    -68.2824640   -234200.0000000  -543600.0000000  -234000.0000000  -543800.0000000  
819     1296    1408    0       0       84.3906892    -67.6517547   0.000   0.412   46.047  0.609   3      0.000   0.000   1296    1408    84.3906892    -67.6517547   -234200.0000000  -561200.0000000  -234200.0000000  -561200.0000000  
820     512     1416    1       3       85.6953546    -74.9063547   0.000   0.375   40.273  0.544   3      0.200   0.600   513     1419    85.6965104    -74.8302108   -232600.0000000  -404400.0000000  -232000.0000000  -404600.0000000  
821     552     1416    1       3       85.6312712    -74.4236729   0.000   0.391   41.537  0.578   3      0.200   0.600   553     1419    85.6323788    -74.3485225   -232600.0000000  -412400.0000000  -232000.0000000  -412600.0000000  
822     776     1416    1       3       85.2672461    -71.9646665   0.000   0.287   30.894  0.523   3      0.200   0.600   777     1419    85.2681071    -71.8947930   -232600.0000000  -457200.0000000  -232000.0000000  -457400.0000000  
823     1096    1416    1       2       84.7348317    -69.0501470   0.000   0.279   28.885  0.509   3      0.200   0.400   1097    1418    84.7346493    -69.0052972   -232600.0000000  -521200.0000000  -232200.0000000  -521400.0000000  
824     1368    1416    0       0       84.2736097    -67.0036371   0.000   0.360   37.980  0.569   3      0.000   0.000   1368    1416    84.2736097    -67.0036371   -232600.0000000  -575600.0000000  -232600.0000000  -575600.0000000  
