CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
665     1328    1520    0       0       84.1416393    -73.7602070   0.000   0.326   34.081  0.536   3      0.000   0.000   1328    1520    84.1416393    -73.7602070   -305600.0000000  -556800.0000000  -305600.0000000  -556800.0000000  
666     144     1528    2       25      85.9271467    -88.5311993   0.000   0.229   23.983  0.470   3      0.400   5.000   146     1553    85.9560647    -88.0212429   -304000.0000000  -320000.0000000  -299000.0000000  -320400.0000000  
667     280     1528    1       20      85.7418295    -86.2046126   0.000   0.105   10.846  0.289   1      0.200   4.000   281     1548    85.7646355    -85.8125074   -304000.0000000  -347200.0000000  -300000.0000000  -347400.0000000  
668     464     1528    0       14      85.4810695    -83.3674854   0.000   0.221   22.497  0.419   3      0.000   2.800   464     1542    85.4970438    -83.1097505   -304000.0000000  -384000.0000000  -301200.0000000  -384000.0000000  
669     496     1528    0       14      85.4346707    -82.9074827   0.000   0.151   14.243  0.298   1      0.000   2.800   496     1542    85.4504814    -82.6507751   -304000.0000000  -390400.0000000  -301200.0000000  -390400.0000000  
670     696     1528    0       9       85.1385184    -80.2343143   0.000   0.196   19.056  0.343   2      0.000   1.800   696     1537    85.1480692    -80.0741339   -304000.0000000  -430400.0000000  -302200.0000000  -430400.0000000  
671     960     1528    0       1       84.7336532    -77.1756019   0.000   0.288   30.566  0.568   3      0.000   0.200   960     1529    84.7346342    -77.1586086   -304000.0000000  -483200.0000000  -303800.0000000  -483200.0000000  
672     384     1536    1       16      85.6051313    -84.4112838   0.000   0.301   32.272  0.523   3      0.200   3.200   385     1552    85.6223694    -84.0973737   -302400.0000000  -368000.0000000  -299200.0000000  -368200.0000000  
673     776     1536    0       7       85.0256469    -79.1144729   0.000   0.196   20.113  0.410   3      0.000   1.400   776     1543    85.0328706    -78.9911244   -302400.0000000  -446400.0000000  -301000.0000000  -446400.0000000  
674     816     1536    0       5       84.9644469    -78.6434856   0.000   0.150   15.017  0.405   3      0.000   1.000   816     1541    84.9695459    -78.5560085   -302400.0000000  -454400.0000000  -301400.0000000  -454400.0000000  
675     928     1536    0       1       84.7913748    -77.3840221   0.000   0.255   26.604  0.485   3      0.000   0.200   928     1537    84.7923615    -77.3668796   -302400.0000000  -476800.0000000  -302200.0000000  -476800.0000000  
676     1072    1536    0       0       84.5654652    -75.8836973   0.000   0.339   35.936  0.548   3      0.000   0.000   1072    1536    84.5654652    -75.8836973   -302400.0000000  -505600.0000000  -302400.0000000  -505600.0000000  
677     48      1544    2       27      86.0745291    -90.0000000   0.000   0.223   21.820  0.343   2      0.400   5.400   50      1571    86.1069463    -89.4430019   -300800.0000000  -300800.0000000  -295400.0000000  -301200.0000000  
678     112     1544    2       26      85.9902039    -88.8065106   0.000   0.274   28.333  0.450   3      0.400   5.200   114     1570    86.0205585    -88.2711247   -300800.0000000  -313600.0000000  -295600.0000000  -314000.0000000  
679     1136    1544    0       0       84.4713611    -75.1243180   0.000   0.356   38.203  0.623   3      0.000   0.000   1136    1544    84.4713611    -75.1243180   -300800.0000000  -518400.0000000  -300800.0000000  -518400.0000000  
680     344     1552    1       17      85.6807711    -84.7303469   0.000   0.119   12.007  0.297   1      0.200   3.400   345     1569    85.6993130    -84.3931972   -299200.0000000  -360000.0000000  -295800.0000000  -360200.0000000  
681     560     1552    1       12      85.3675211    -81.5777611   0.000   0.305   31.793  0.497   3      0.200   2.400   561     1564    85.3791841    -81.3436333   -299200.0000000  -403200.0000000  -296800.0000000  -403400.0000000  
682     216     1560    2       23      85.8693489    -86.6675529   0.000   0.206   21.386  0.442   3      0.400   4.600   218     1583    85.8946473    -86.1907711   -297600.0000000  -334400.0000000  -293000.0000000  -334800.0000000  
683     272     1560    2       21      85.7916525    -85.7321067   0.000   0.267   26.767  0.506   3      0.400   4.200   274     1581    85.8140042    -85.2971740   -297600.0000000  -345600.0000000  -293400.0000000  -346000.0000000  
684     480     1560    1       14      85.4940968    -82.5457012   0.000   0.289   29.887  0.449   3      0.200   2.800   481     1574    85.5083113    -82.2700671   -297600.0000000  -387200.0000000  -294800.0000000  -387400.0000000  
685     1248    1560    0       -1      84.3062467    -73.8238066   0.000   0.214   21.398  0.421   3      0.000   -0.200  1248    1559    84.3053585    -73.8400682   -297600.0000000  -540800.0000000  -297800.0000000  -540800.0000000  
686     1280    1560    0       -1      84.2545395    -73.5399852   0.000   0.277   28.811  0.540   3      0.000   -0.200  1280    1559    84.2536593    -73.5561439   -297600.0000000  -547200.0000000  -297800.0000000  -547200.0000000  
687     168     1568    2       24      85.9449936    -87.3438528   0.000   0.302   31.544  0.556   3      0.400   4.800   170     1592    85.9719245    -86.8428221   -296000.0000000  -324800.0000000  -291200.0000000  -325200.0000000  
688     400     1568    1       15      85.6193242    -83.5693413   0.000   0.267   26.425  0.472   3      0.200   3.000   401     1583    85.6350652    -83.2701500   -296000.0000000  -371200.0000000  -293000.0000000  -371400.0000000  
689     432     1568    1       15      85.5730446    -83.0928373   0.000   0.289   30.631  0.500   3      0.200   3.000   433     1583    85.5885952    -82.7951026   -296000.0000000  -377600.0000000  -293000.0000000  -377800.0000000  
690     744     1568    1       8       85.1075243    -78.9297974   0.000   0.220   24.085  0.445   3      0.200   1.600   745     1576    85.1142070    -78.7740877   -296000.0000000  -440000.0000000  -294400.0000000  -440200.0000000  
691     1056    1568    0       0       84.6209066    -75.5054001   0.000   0.326   34.687  0.523   3      0.000   0.000   1056    1568    84.6209066    -75.5054001   -296000.0000000  -502400.0000000  -296000.0000000  -502400.0000000  
692     1168    1568    0       0       84.4421489    -74.4240585   0.000   0.346   36.778  0.512   3      0.000   0.000   1168    1568    84.4421489    -74.4240585   -296000.0000000  -524800.0000000  -296000.0000000  -524800.0000000  
693     56      1576    3       28      86.1054765    -89.2320061   0.000   0.156   15.574  0.414   3      0.600   5.600   59      1604    86.1373171    -88.6254749   -294400.0000000  -302400.0000000  -288800.0000000  -303000.0000000  
694     120     1576    3       26      86.0200556    -88.0457840   0.000   0.134   14.666  0.373   2      0.600   5.200   123     1602    86.0485498    -87.4825011   -294400.0000000  -315200.0000000  -289200.0000000  -315800.0000000  
695     528     1576    1       13      85.4412564    -81.5730310   0.000   0.265   27.576  0.466   3      0.200   2.600   529     1589    85.4540098    -81.3163549   -294400.0000000  -396800.0000000  -291800.0000000  -397000.0000000  
696     848     1576    1       4       84.9553150    -77.5740571   0.000   0.202   19.929  0.366   2      0.200   0.800   849     1580    84.9577256    -77.4920967   -294400.0000000  -460800.0000000  -293600.0000000  -461000.0000000  
697     984     1576    0       1       84.7423981    -76.1016854   0.000   0.259   27.079  0.481   3      0.000   0.200   984     1577    84.7433496    -76.0844662   -294400.0000000  -488000.0000000  -294200.0000000  -488000.0000000  
698     1128    1576    0       0       84.5135199    -74.6684105   0.000   0.334   35.828  0.615   3      0.000   0.000   1128    1576    84.5135199    -74.6684105   -294400.0000000  -516800.0000000  -294400.0000000  -516800.0000000  
699     1200    1576    0       0       84.3978901    -73.9959595   0.000   0.215   21.619  0.427   3      0.000   0.000   1200    1576    84.3978901    -73.9959595   -294400.0000000  -531200.0000000  -294400.0000000  -531200.0000000  
700     624     1584    1       11      85.3064571    -80.1396514   0.000   0.279   29.383  0.556   3      0.200   2.200   625     1595    85.3165869    -79.9235930   -292800.0000000  -416000.0000000  -290600.0000000  -416200.0000000  
701     936     1584    0       2       84.8256373    -76.4683051   0.000   0.198   20.116  0.424   3      0.000   0.400   936     1586    84.8275601    -76.4334410   -292800.0000000  -478400.0000000  -292400.0000000  -478400.0000000  
702     256     1592    2       22      85.8524323    -85.3800765   0.000   0.276   28.398  0.521   3      0.400   4.400   258     1614    85.8757700    -84.9171818   -291200.0000000  -342400.0000000  -286800.0000000  -342800.0000000  
703     288     1592    2       21      85.8073099    -84.8572354   0.000   0.255   25.553  0.382   2      0.400   4.200   290     1613    85.8291714    -84.4160528   -291200.0000000  -348800.0000000  -287000.0000000  -349200.0000000  
704     904     1592    0       3       84.8835941    -76.6724757   0.000   0.187   19.635  0.484   3      0.000   0.600   904     1595    84.8864945    -76.6196917   -291200.0000000  -472000.0000000  -290600.0000000  -472000.0000000  
705     1096    1592    0       0       84.5793322    -74.7061810   0.000   0.299   32.470  0.597   3      0.000   0.000   1096    1592    84.5793322    -74.7061810   -291200.0000000  -510400.0000000  -291200.0000000  -510400.0000000  
706     1280    1592    0       -1      84.2824638    -73.0202892   0.000   0.274   28.454  0.463   3      0.000   -0.200  1280    1591    84.2815983    -73.0366064   -291200.0000000  -547200.0000000  -291400.0000000  -547200.0000000  
707     672     1600    1       10      85.2504870    -79.2333733   0.000   0.217   21.313  0.375   2      0.200   2.000   673     1610    85.2593045    -79.0364482   -289600.0000000  -425600.0000000  -287600.0000000  -425800.0000000  
708     704     1600    1       10      85.2016087    -78.8367288   0.000   0.196   19.868  0.289   1      0.200   2.000   705     1610    85.2103131    -78.6410916   -289600.0000000  -432000.0000000  -287600.0000000  -432200.0000000  
709     744     1608    1       9       85.1482883    -78.2065703   0.000   0.241   22.947  0.383   2      0.200   1.800   745     1617    85.1558077    -78.0302721   -288000.0000000  -440000.0000000  -286200.0000000  -440200.0000000  
710     976     1608    0       1       84.7853005    -75.6299985   0.000   0.198   20.106  0.418   3      0.000   0.200   976     1609    84.7862390    -75.6125517   -288000.0000000  -486400.0000000  -287800.0000000  -486400.0000000  
711     1008    1608    0       1       84.7344795    -75.3026807   0.000   0.175   17.679  0.323   2      0.000   0.200   1008    1609    84.7354090    -75.2853445   -288000.0000000  -492800.0000000  -287800.0000000  -492800.0000000  
712     1048    1608    0       0       84.6707201    -74.9023410   0.000   0.271   27.277  0.442   3      0.000   0.000   1048    1608    84.6707201    -74.9023410   -288000.0000000  -500800.0000000  -288000.0000000  -500800.0000000  
713     1128    1608    0       0       84.5424587    -74.1298546   0.000   0.329   35.225  0.630   3      0.000   0.000   1128    1608    84.5424587    -74.1298546   -288000.0000000  -516800.0000000  -288000.0000000  -516800.0000000  
714     1192    1608    0       0       84.4391756    -73.5376415   0.000   0.220   22.422  0.436   3      0.000   0.000   1192    1608    84.4391756    -73.5376415   -288000.0000000  -529600.0000000  -288000.0000000  -529600.0000000  
715     1224    1608    0       -1      84.3873209    -73.2497355   0.000   0.206   19.886  0.351   2      0.000   -0.200  1224    1607    84.3864489    -73.2663224   -288000.0000000  -536000.0000000  -288200.0000000  -536000.0000000  
716     864     1616    1       5       84.9695489    -76.6846015   0.000   0.249   25.558  0.497   3      0.200   1.000   865     1621    84.9728127    -76.5840819   -286400.0000000  -464000.0000000  -285400.0000000  -464200.0000000  
717     304     1624    2       20      85.8219836    -83.9760069   0.000   0.241   25.017  0.505   3      0.400   4.000   306     1644    85.8421974    -83.5486007   -284800.0000000  -352000.0000000  -280800.0000000  -352400.0000000  
718     336     1624    2       19      85.7759502    -83.4721590   0.000   0.192   19.388  0.407   3      0.400   3.800   338     1643    85.7947533    -83.0668436   -284800.0000000  -358400.0000000  -281000.0000000  -358800.0000000  
719     376     1624    2       16      85.7179624    -82.8576580   0.000   0.159   15.439  0.297   1      0.400   3.200   378     1640    85.7330789    -82.5142002   -284800.0000000  -366400.0000000  -281600.0000000  -366800.0000000  
720     504     1624    1       13      85.5292906    -80.9995531   0.000   0.248   26.131  0.461   3      0.200   2.600   505     1637    85.5418390    -80.7361803   -284800.0000000  -392000.0000000  -282200.0000000  -392200.0000000  
721     1080    1624    0       0       84.6340258    -74.3148289   0.000   0.306   31.603  0.525   3      0.000   0.000   1080    1624    84.6340258    -74.3148289   -284800.0000000  -507200.0000000  -284800.0000000  -507200.0000000  
722     1256    1624    0       -1      84.3490905    -72.7027851   0.000   0.197   19.744  0.404   3      0.000   -0.200  1256    1623    84.3482340    -72.7193435   -284800.0000000  -542400.0000000  -285000.0000000  -542400.0000000  
723     560     1632    1       12      85.4538579    -80.0834739   0.000   0.222   22.485  0.364   2      0.200   2.400   561     1644    85.4650238    -79.8411316   -283200.0000000  -403200.0000000  -280800.0000000  -403400.0000000  
724     624     1632    1       10      85.3568189    -79.2458293   0.000   0.171   17.817  0.447   3      0.200   2.000   625     1642    85.3656399    -79.0444047   -283200.0000000  -416000.0000000  -281200.0000000  -416200.0000000  
725     696     1632    1       10      85.2465243    -78.3446191   0.000   0.218   21.810  0.446   3      0.200   2.000   697     1642    85.2550877    -78.1462344   -283200.0000000  -430400.0000000  -281200.0000000  -430600.0000000  
726     200     1640    3       24      85.9884389    -85.3725702   0.000   0.244   25.946  0.557   3      0.600   4.800   203     1664    86.0127181    -84.8361306   -281600.0000000  -331200.0000000  -276800.0000000  -331800.0000000  
727     408     1640    2       15      85.6890726    -82.0661153   0.000   0.218   20.764  0.405   3      0.400   3.000   410     1655    85.7027309    -81.7419506   -281600.0000000  -372800.0000000  -278600.0000000  -373200.0000000  
728     456     1640    1       14      85.6181315    -81.3679933   0.000   0.224   22.854  0.430   3      0.200   2.800   457     1654    85.6318974    -81.0807628   -281600.0000000  -382400.0000000  -278800.0000000  -382600.0000000  
729     968     1640    1       2       84.8278454    -75.1505084   0.000   0.181   17.560  0.339   2      0.200   0.400   969     1642    84.8281014    -75.1048925   -281600.0000000  -484800.0000000  -281200.0000000  -485000.0000000  
730     168     1648    3       24      86.0428610    -85.7636052   0.000   0.245   25.876  0.485   3      0.600   4.800   171     1672    86.0673942    -85.2221477   -280000.0000000  -324800.0000000  -275200.0000000  -325400.0000000  
731     856     1648    1       5       85.0128883    -76.1964285   0.000   0.181   17.352  0.326   2      0.200   1.000   857     1653    85.0160769    -76.0947181   -280000.0000000  -462400.0000000  -279000.0000000  -462600.0000000  
732     1224    1648    0       -1      84.4218173    -72.5820292   0.000   0.194   19.115  0.370   2      0.000   -0.200  1224    1647    84.4209642    -72.5988223   -280000.0000000  -536000.0000000  -280200.0000000  -536000.0000000  
733     40      1656    8       38      86.2285784    -87.9376083   5.625   0.129   11.551  0.304   2      1.600   7.600   48      1694    86.2650144    -86.9956303   -278400.0000000  -299200.0000000  -270800.0000000  -300800.0000000  
734     344     1656    3       19      85.8007443    -82.7159763   0.000   0.156   16.229  0.319   2      0.600   3.800   347     1675    85.8176846    -82.2895839   -278400.0000000  -360000.0000000  -274600.0000000  -360600.0000000  
735     376     1656    2       17      85.7539161    -82.2284896   0.000   0.144   14.783  0.357   2      0.400   3.400   378     1673    85.7698561    -81.8598993   -278400.0000000  -366400.0000000  -275000.0000000  -366800.0000000  
736     520     1656    1       13      85.5396273    -80.1629127   0.000   0.216   21.625  0.361   2      0.200   2.600   521     1669    85.5518746    -79.8966020   -278400.0000000  -395200.0000000  -275800.0000000  -395400.0000000  
737     752     1656    1       8       85.1837016    -77.2287574   0.000   0.291   29.771  0.430   3      0.200   1.600   753     1664    85.1899871    -77.0682893   -278400.0000000  -441600.0000000  -276800.0000000  -441800.0000000  
738     888     1656    0       5       84.9698950    -75.7042404   0.000   0.197   18.826  0.378   2      0.000   1.000   888     1661    84.9745936    -75.6138024   -278400.0000000  -468800.0000000  -277400.0000000  -468800.0000000  
739     936     1656    1       3       84.8936410    -75.1968286   0.000   0.161   17.387  0.465   3      0.200   0.600   937     1659    84.8948256    -75.1327206   -278400.0000000  -478400.0000000  -277800.0000000  -478600.0000000  
740     72      1664    7       36      86.1950800    -87.1689983   0.000   0.125   12.208  0.240   1      1.400   7.200   79      1700    86.2296395    -86.2888232   -276800.0000000  -305600.0000000  -269600.0000000  -307000.0000000  
741     688     1664    1       9       85.2910843    -77.8431481   0.000   0.225   24.085  0.414   3      0.200   1.800   689     1673    85.2985090    -77.6609127   -276800.0000000  -428800.0000000  -275000.0000000  -429000.0000000  
742     720     1664    1       9       85.2414211    -77.4575602   0.000   0.226   23.013  0.459   3      0.200   1.800   721     1673    85.2487450    -77.2766345   -276800.0000000  -435200.0000000  -275000.0000000  -435400.0000000  
743     1048    1664    0       1       84.7213978    -73.9301159   0.000   0.221   21.770  0.494   3      0.000   0.200   1048    1665    84.7222888    -73.9125857   -276800.0000000  -500800.0000000  -276600.0000000  -500800.0000000  
744     1088    1664    0       0       84.6567773    -73.5473030   0.000   0.229   22.980  0.452   3      0.000   0.000   1088    1664    84.6567773    -73.5473030   -276800.0000000  -508800.0000000  -276800.0000000  -508800.0000000  
745     608     1672    1       11      85.4224789    -78.6900675   0.000   0.293   29.790  0.523   3      0.200   2.200   609     1683    85.4321581    -78.4653793   -275200.0000000  -412800.0000000  -273000.0000000  -413000.0000000  
746     784     1672    1       7       85.1492080    -76.5618118   0.000   0.251   24.741  0.456   3      0.200   1.400   785     1679    85.1543757    -76.4202571   -275200.0000000  -448000.0000000  -273800.0000000  -448200.0000000  
747     976     1672    0       2       84.8443840    -74.5007246   0.000   0.275   29.199  0.508   3      0.000   0.400   976     1674    84.8461978    -74.4650196   -275200.0000000  -486400.0000000  -274800.0000000  -486400.0000000  
748     1128    1672    0       0       84.5988708    -73.0356467   0.000   0.247   28.120  0.624   3      0.000   0.000   1128    1672    84.5988708    -73.0356467   -275200.0000000  -516800.0000000  -275200.0000000  -516800.0000000  
749     192     1680    4       24      86.0471844    -84.6959667   0.000   0.220   22.476  0.420   3      0.800   4.800   196     1704    86.0695866    -84.1303996   -273600.0000000  -329600.0000000  -268800.0000000  -330400.0000000  
750     272     1680    3       22      85.9325782    -83.3674854   0.000   0.211   21.049  0.326   2      0.600   4.400   275     1702    85.9532683    -82.8681084   -273600.0000000  -345600.0000000  -269200.0000000  -346200.0000000  
751     856     1680    1       5       85.0431780    -75.6126121   0.000   0.215   22.949  0.426   3      0.200   1.000   857     1685    85.0462764    -75.5099091   -273600.0000000  -462400.0000000  -272600.0000000  -462600.0000000  
752     1200    1680    1       0       84.4882054    -72.2511954   0.000   0.160   15.263  0.404   3      0.200   0.000   1201    1680    84.4865676    -72.2424166   -273600.0000000  -531200.0000000  -273600.0000000  -531400.0000000  
753     944     1688    0       3       84.9102234    -74.5387823   0.000   0.191   15.606  0.355   2      0.000   0.600   944     1691    84.9129467    -74.4845415   -272000.0000000  -480000.0000000  -271400.0000000  -480000.0000000  
754     24      1696    10      38      86.3002826    -87.4121215   0.000   0.232   22.820  0.406   3      2.000   7.600   34      1734    86.3333744    -86.4084003   -270400.0000000  -296000.0000000  -262800.0000000  -298000.0000000  
755     648     1696    1       10      85.3850125    -77.7242142   0.000   0.244   25.846  0.537   3      0.200   2.000   649     1706    85.3933974    -77.5187202   -270400.0000000  -420800.0000000  -268400.0000000  -421000.0000000  
756     680     1696    2       9       85.3352784    -77.3321251   0.000   0.241   24.013  0.447   3      0.400   1.800   682     1705    85.3410086    -77.1352781   -270400.0000000  -427200.0000000  -268600.0000000  -427600.0000000  
757     368     1704    3       18      85.8187531    -81.3843518   0.000   0.119   10.638  0.285   1      0.600   3.600   371     1722    85.8338801    -80.9713932   -268800.0000000  -364800.0000000  -265200.0000000  -365400.0000000  
758     472     1704    2       14      85.6628854    -79.8801769   0.000   0.246   25.839  0.496   3      0.400   2.800   474     1718    85.6745587    -79.5714715   -268800.0000000  -385600.0000000  -266000.0000000  -386000.0000000  
759     528     1704    2       13      85.5777935    -79.1144729   0.000   0.175   16.023  0.301   2      0.400   2.600   530     1717    85.5881282    -78.8296509   -268800.0000000  -396800.0000000  -266200.0000000  -397200.0000000  
760     768     1704    2       7       85.2050802    -76.1452631   0.000   0.175   16.589  0.257   1      0.400   1.400   770     1711    85.2085808    -75.9902456   -268800.0000000  -444800.0000000  -267400.0000000  -445200.0000000  
761     984     1704    0       2       84.8602563    -73.8468379   0.000   0.203   20.614  0.371   2      0.000   0.400   984     1706    84.8620334    -73.8107937   -268800.0000000  -488000.0000000  -268400.0000000  -488000.0000000  
762     1088    1704    1       1       84.6916008    -72.8475783   0.000   0.153   14.961  0.337   2      0.200   0.200   1089    1705    84.6908318    -72.8206724   -268800.0000000  -508800.0000000  -268600.0000000  -509000.0000000  
763     264     1712    3       22      85.9806007    -82.8380663   0.000   0.189   19.162  0.332   2      0.600   4.400   267     1734    86.0009614    -82.3299886   -267200.0000000  -344000.0000000  -262800.0000000  -344600.0000000  
764     336     1712    3       20      85.8749417    -81.7058443   0.000   0.100   11.145  0.263   1      0.600   4.000   339     1732    85.8924181    -81.2469181   -267200.0000000  -358400.0000000  -263200.0000000  -359000.0000000  
765     816     1712    1       6       85.1366384    -75.4567275   0.000   0.137   12.393  0.274   1      0.200   1.200   817     1718    85.1406437    -75.3331739   -267200.0000000  -454400.0000000  -266000.0000000  -454600.0000000  
766     1184    1712    0       -1      84.5412631    -71.8421749   0.000   0.123   11.114  0.380   2      0.000   -0.200  1184    1711    84.5404310    -71.8594504   -267200.0000000  -528000.0000000  -267400.0000000  -528000.0000000  
767     296     1720    3       21      85.9427651    -82.1617950   0.000   0.192   19.852  0.350   2      0.600   4.200   299     1741    85.9616039    -81.6761370   -265600.0000000  -350400.0000000  -261400.0000000  -351000.0000000  
768     416     1720    2       16      85.7643146    -80.3519547   0.000   0.208   20.951  0.407   3      0.400   3.200   418     1736    85.7782950    -79.9961239   -265600.0000000  -374400.0000000  -262400.0000000  -374800.0000000  
769     72      1728    10      37      86.2732935    -85.8228930   0.000   0.287   27.496  0.453   3      2.000   7.400   82      1765    86.3033989    -84.8348728   -264000.0000000  -305600.0000000  -256600.0000000  -307600.0000000  
770     560     1728    2       12      85.5532186    -78.2152515   0.000   0.315   33.568  0.464   3      0.400   2.400   562     1740    85.5622051    -77.9499556   -264000.0000000  -403200.0000000  -261600.0000000  -403600.0000000  
771     624     1728    2       10      85.4540495    -77.3998402   0.000   0.199   20.278  0.466   3      0.400   2.000   626     1738    85.4607804    -77.1782132   -264000.0000000  -416000.0000000  -262000.0000000  -416400.0000000  
772     656     1728    2       10      85.4041337    -77.0053832   0.000   0.275   28.051  0.451   3      0.400   2.000   658     1738    85.4107436    -76.7855982   -264000.0000000  -422400.0000000  -262000.0000000  -422800.0000000  
773     696     1728    2       9       85.3414426    -76.5242408   0.000   0.186   17.197  0.317   2      0.400   1.800   698     1737    85.3469465    -76.3261612   -264000.0000000  -430400.0000000  -262200.0000000  -430800.0000000  
774     904     1728    1       4       85.0106197    -74.2192467   0.000   0.208   20.160  0.347   2      0.200   0.800   905     1732    85.0126043    -74.1348993   -264000.0000000  -472000.0000000  -263200.0000000  -472200.0000000  
775     1128    1728    1       0       84.6465881    -72.0595771   0.000   0.283   28.356  0.439   3      0.200   0.000   1129    1728    84.6449473    -72.0505970   -264000.0000000  -516800.0000000  -264000.0000000  -517000.0000000  
776     224     1736    3       23      86.0659928    -82.9881417   0.000   0.267   26.012  0.457   3      0.600   4.600   227     1759    86.0875659    -82.4482956   -262400.0000000  -336000.0000000  -257800.0000000  -336600.0000000  
777     1016    1736    1       2       84.8364346    -72.9568743   0.000   0.210   19.380  0.313   2      0.200   0.400   1017    1738    84.8365330    -72.9111078   -262400.0000000  -494400.0000000  -262000.0000000  -494600.0000000  
778     1048    1736    1       1       84.7842783    -72.6528150   0.000   0.252   24.050  0.466   3      0.200   0.200   1049    1737    84.7835008    -72.6254595   -262400.0000000  -500800.0000000  -262200.0000000  -501000.0000000  
779     24      1744    11      38      86.3594073    -86.3826669   0.000   0.284   27.611  0.449   3      2.200   7.600   35      1782    86.3899159    -85.3344056   -260800.0000000  -296000.0000000  -253200.0000000  -298200.0000000  
780     808     1744    1       7       85.1790490    -74.9407263   0.000   0.258   27.218  0.421   3      0.200   1.400   809     1751    85.1838760    -74.7966144   -260800.0000000  -452800.0000000  -259400.0000000  -453000.0000000  
781     1160    1744    1       -1      84.6072345    -71.4949217   0.000   0.127   13.386  0.340   2      0.200   -0.200  1161    1743    84.6047637    -71.5037161   -260800.0000000  -523200.0000000  -261000.0000000  -523400.0000000  
782     104     1752    11      36      86.2568736    -84.7187594   0.000   0.202   20.499  0.405   3      2.200   7.200   115     1788    86.2831455    -83.7309003   -259200.0000000  -312000.0000000  -252000.0000000  -314200.0000000  
783     344     1752    3       20      85.9066368    -80.7538873   0.000   0.177   17.158  0.393   3      0.600   4.000   347     1772    85.9235616    -80.2874005   -259200.0000000  -360000.0000000  -255200.0000000  -360600.0000000  
784     424     1752    2       16      85.7860415    -79.5808922   0.000   0.190   19.244  0.380   2      0.400   3.200   426     1768    85.7996667    -79.2206981   -259200.0000000  -376000.0000000  -256000.0000000  -376400.0000000  
785     728     1752    1       8       85.3137909    -75.6851731   0.000   0.210   20.579  0.356   2      0.200   1.600   729     1760    85.3197113    -75.5182307   -259200.0000000  -436800.0000000  -257600.0000000  -437000.0000000  
786     840     1752    1       6       85.1351170    -74.4429869   0.000   0.244   24.221  0.503   3      0.200   1.200   841     1758    85.1389364    -74.3186575   -259200.0000000  -459200.0000000  -258000.0000000  -459400.0000000  
787     1096    1752    1       0       84.7191932    -71.9231451   0.000   0.323   34.568  0.579   3      0.200   0.000   1097    1752    84.7175503    -71.9140839   -259200.0000000  -510400.0000000  -259200.0000000  -510600.0000000  
788     280     1760    3       22      86.0106261    -81.5730310   0.000   0.258   26.967  0.487   3      0.600   4.400   283     1782    86.0301947    -81.0547904   -257600.0000000  -347200.0000000  -253200.0000000  -347800.0000000  
789     624     1760    1       10      85.4853836    -76.7670659   0.000   0.188   17.740  0.385   3      0.200   2.000   625     1770    85.4934910    -76.5552433   -257600.0000000  -416000.0000000  -255600.0000000  -416200.0000000  
790     888     1760    1       5       85.0650035    -73.7882689   0.000   0.211   20.535  0.433   3      0.200   1.000   889     1765    85.0678178    -73.6840188   -257600.0000000  -468800.0000000  -256600.0000000  -469000.0000000  
791     920     1760    1       4       85.0132374    -73.4615695   0.000   0.231   23.394  0.436   3      0.200   0.800   921     1764    85.0151249    -73.3768839   -257600.0000000  -475200.0000000  -256800.0000000  -475400.0000000  
792     72      1768    11      37      86.3210988    -84.9527850   0.000   0.218   21.120  0.344   2      2.200   7.400   83      1805    86.3487844    -83.9266770   -256000.0000000  -305600.0000000  -248600.0000000  -307800.0000000  
793     480     1768    2       14      85.7169708    -78.4709643   0.000   0.190   18.897  0.419   3      0.400   2.800   482     1782    85.7280660    -78.1546085   -256000.0000000  -387200.0000000  -253200.0000000  -387600.0000000  
794     512     1768    1       13      85.6676326    -78.0402378   0.000   0.238   24.943  0.443   3      0.200   2.600   513     1781    85.6791038    -77.7602212   -256000.0000000  -393600.0000000  -253400.0000000  -393800.0000000  
795     1016    1768    2       2       84.8638137    -72.3750918   0.000   0.231   23.886  0.384   2      0.400   0.400   1018    1770    84.8622332    -72.3196259   -256000.0000000  -494400.0000000  -255600.0000000  -494800.0000000  
796     1048    1768    1       1       84.8113808    -72.0753054   0.000   0.185   18.948  0.374   2      0.200   0.200   1049    1769    84.8105782    -72.0478949   -256000.0000000  -500800.0000000  -255800.0000000  -501000.0000000  
797     32      1776    11      38      86.3869509    -85.5251035   0.000   0.305   33.627  0.468   3      2.200   7.600   43      1814    86.4164556    -84.4617401   -254400.0000000  -297600.0000000  -246800.0000000  -299800.0000000  
798     800     1784    2       7       85.2282881    -74.2611986   0.000   0.322   32.823  0.497   3      0.400   1.400   802     1791    85.2313608    -74.1041325   -252800.0000000  -451200.0000000  -251400.0000000  -451600.0000000  
799     960     1784    2       3       84.9689649    -72.6176111   0.000   0.272   26.781  0.501   3      0.400   0.600   962     1787    84.9682577    -72.5422831   -252800.0000000  -483200.0000000  -252200.0000000  -483600.0000000  
800     1152    1784    2       0       84.6529719    -70.8577318   0.000   0.192   18.697  0.334   2      0.400   0.000   1154    1784    84.6496557    -70.8404979   -252800.0000000  -521600.0000000  -252800.0000000  -522000.0000000  
