CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     1872    696     0       0       79.3026253    -12.4751097   0.000   0.445   49.604  0.713   3      0.000   0.000   1872    696     79.3026253    -12.4751097   624800.0000001  -979800.0000001  624800.0000001  -979800.0000001  
282     480     704     3       3       81.3348537    -3.2328831    0.000   0.351   38.579  0.633   3      0.600   0.600   483     707     81.3270761    -3.2299702    626400.0000000  -701400.0000000  627000.0000000  -702000.0000000  
283     704     704     4       2       81.0239508    -4.9881132    0.000   0.205   20.936  0.455   3      0.800   0.400   708     706     81.0159674    -5.0003342    626400.0000000  -746200.0000000  626800.0000000  -747000.0000000  
284     1040    704     3       1       80.5434243    -7.4001029    0.000   0.298   31.077  0.549   3      0.600   0.200   1043    705     80.5379453    -7.4116836    626400.0000000  -813400.0000000  626600.0000000  -814000.0000000  
285     1072    704     3       1       80.4968546    -7.6169599    0.000   0.278   29.112  0.543   3      0.600   0.200   1075    705     80.4913688    -7.6283581    626400.0000000  -819800.0000000  626600.0000000  -820400.0000000  
286     1120    704     4       1       80.4267549    -7.9382645    0.000   0.334   38.267  0.654   3      0.800   0.200   1124    705     80.4197954    -7.9560320    626400.0000000  -829400.0000000  626600.0000000  -830200.0000000  
287     1152    704     4       1       80.3798611    -8.1498504    0.000   0.329   38.612  0.721   3      0.800   0.200   1156    705     80.3728912    -8.1673772    626400.0000000  -835800.0000000  626600.0000000  -836600.0000000  
288     736     712     4       2       80.9694889    -5.1570081    0.000   0.190   20.062  0.426   3      0.800   0.400   740     714     80.9615006    -5.1690053    628000.0000000  -752600.0000000  628400.0000000  -753400.0000000  
289     768     712     4       2       80.9243199    -5.3954920    0.000   0.232   25.161  0.480   3      0.800   0.400   772     714     80.9163243    -5.4072187    628000.0000000  -759000.0000000  628400.0000000  -759800.0000000  
290     816     712     4       2       80.8562815    -5.7487724    0.000   0.277   29.120  0.473   3      0.800   0.400   820     714     80.8482753    -5.7601015    628000.0000000  -768600.0000000  628400.0000000  -769400.0000000  
291     1200    712     4       1       80.3005442    -8.3934243    0.000   0.362   40.606  0.607   3      0.800   0.200   1204    713     80.2935628    -8.4106313    628000.0000000  -845400.0000000  628200.0000000  -846200.0000000  
292     1704    712     2       2       79.5445242    -11.4274736   0.000   0.185   18.473  0.235   1      0.400   0.400   1706    714     79.5394465    -11.4218218   628000.0000000  -946200.0000001  628400.0000000  -946600.0000001  
293     672     720     3       3       81.0498507    -4.6008602    0.000   0.212   21.530  0.434   3      0.600   0.600   675     723     81.0420886    -4.5968493    629600.0000000  -739800.0000000  630200.0000000  -740400.0000000  
294     1912    720     0       0       79.2172576    -12.4875419   0.000   0.371   42.912  0.513   3      0.000   0.000   1912    720     79.2172576    -12.4875419   629600.0000001  -987800.0000001  629600.0000001  -987800.0000001  
295     424     728     3       5       81.3815955    -2.5565365    0.000   0.250   25.548  0.442   3      0.600   1.000   427     733     81.3713338    -2.5361599    631200.0000000  -690200.0000000  632200.0000000  -690800.0000000  
296     520     728     3       3       81.2507099    -3.3383996    0.000   0.384   42.199  0.693   3      0.600   0.600   523     731     81.2429339    -3.3354207    631200.0000000  -709400.0000000  631800.0000000  -710000.0000000  
297     552     728     3       4       81.2067328    -3.5938118    0.000   0.263   27.102  0.514   3      0.600   0.800   555     732     81.1977449    -3.5816251    631200.0000000  -715800.0000000  632000.0000000  -716400.0000000  
298     936     728     4       1       80.6664801    -6.4673624    0.000   0.223   21.199  0.449   3      0.800   0.200   940     729     80.6595965    -6.4866828    631200.0000000  -792600.0000000  631400.0000000  -793400.0000000  
299     992     728     4       1       80.5859026    -6.8585171    0.000   0.342   38.257  0.542   3      0.800   0.200   996     729     80.5789986    -6.8773841    631200.0000000  -803800.0000000  631400.0000000  -804600.0000000  
300     456     736     3       3       81.3282739    -2.7476066    0.000   0.458   52.730  0.682   3      0.600   0.600   459     739     81.3204929    -2.7451324    632800.0000000  -696600.0000000  633400.0000000  -697200.0000000  
301     848     736     4       2       80.7829481    -5.7678075    0.000   0.288   30.790  0.499   3      0.800   0.400   852     738     80.7749422    -5.7790295    632800.0000000  -775000.0000000  633200.0000000  -775800.0000000  
302     880     736     4       2       80.7373955    -5.9984609    0.000   0.283   31.309  0.510   3      0.800   0.400   884     738     80.7293829    -6.0094274    632800.0000000  -781400.0000000  633200.0000000  -782200.0000000  
303     1040    736     4       1       80.5074985    -7.1181897    0.000   0.363   42.223  0.625   3      0.800   0.200   1044    737     80.5005813    -7.1367106    632800.0000000  -813400.0000000  633000.0000000  -814200.0000000  
304     1304    736     4       1       80.1209346    -8.8501076    0.000   0.354   40.798  0.577   3      0.800   0.200   1308    737     80.1139321    -8.8666760    632800.0000000  -866200.0000000  633000.0000000  -867000.0000000  
305     1664    736     2       2       79.5809709    -11.0010028   0.000   0.195   19.365  0.376   2      0.400   0.400   1666    738     79.5758854    -10.9955401   632800.0000000  -938200.0000001  633200.0000000  -938600.0000001  
306     584     744     3       4       81.1432294    -3.7030540    0.000   0.225   22.297  0.517   3      0.600   0.800   587     748     81.1342459    -3.6908438    634400.0000000  -722200.0000000  635200.0000000  -722800.0000000  
307     616     744     3       4       81.0990131    -3.9535537    0.000   0.198   20.930  0.464   3      0.600   0.800   619     748     81.0900384    -3.9411509    634400.0000000  -728600.0000000  635200.0000000  -729200.0000000  
308     736     744     4       2       80.9317506    -4.8709716    0.000   0.258   28.118  0.536   3      0.800   0.400   740     746     80.9237722    -4.8831714    634400.0000000  -752600.0000000  634800.0000000  -753400.0000000  
309     768     744     4       2       80.8867716    -5.1098869    0.000   0.385   43.670  0.687   3      0.800   0.400   772     746     80.8787857    -5.1218164    634400.0000000  -759000.0000000  634800.0000000  -759800.0000000  
310     808     744     4       2       80.8303322    -5.4052151    0.000   0.308   32.658  0.598   3      0.800   0.400   812     746     80.8223373    -5.4168127    634400.0000000  -767000.0000000  634800.0000000  -767800.0000000  
311     1072    744     4       1       80.4521352    -7.2656014    0.000   0.341   35.940  0.605   3      0.800   0.200   1076    745     80.4452107    -7.2839071    634400.0000000  -819800.0000000  634600.0000000  -820600.0000000  
312     1128    744     4       1       80.3707106    -7.6412499    0.000   0.429   46.544  0.726   3      0.800   0.200   1132    745     80.3637671    -7.6591287    634400.0000000  -831000.0000000  634600.0000000  -831800.0000000  
313     656     752     4       2       81.0339214    -4.1918023    0.000   0.282   29.604  0.518   3      0.800   0.400   660     754     81.0259652    -4.2047470    636000.0000000  -736600.0000000  636400.0000000  -737400.0000000  
314     1784    752     2       2       79.3819314    -11.5358849   0.000   0.330   36.725  0.588   3      0.400   0.400   1786    754     79.3768569    -11.5302680   636000.0000001  -962200.0000001  636400.0000001  -962600.0000001  
315     528     760     3       3       81.2006192    -3.1153529    0.000   0.296   30.241  0.542   3      0.600   0.600   531     763     81.1928420    -3.1125888    637600.0000000  -711000.0000000  638200.0000000  -711600.0000000  
316     1176    760     4       1       80.2829018    -7.8194709    0.000   0.517   59.785  0.811   3      0.800   0.200   1180    761     80.2759499    -7.8370596    637600.0000000  -840600.0000000  637800.0000000  -841400.0000000  
317     1392    760     4       1       79.9645645    -9.1921822    0.000   0.297   31.422  0.560   3      0.800   0.200   1396    761     79.9575468    -9.2082514    637600.0000000  -883800.0000001  637800.0000000  -884600.0000001  
318     1608    760     4       1       79.6410025    -10.4794123   0.000   0.090   7.594   0.222   1      0.800   0.200   1612    761     79.6339270    -10.4940980   637600.0000000  -927000.0000001  637800.0000000  -927800.0000001  
319     1736    760     2       2       79.4470039    -11.2045738   0.000   0.183   17.377  0.347   2      0.400   0.400   1738    762     79.4419230    -11.1990823   637600.0000000  -952600.0000001  638000.0000000  -953000.0000001  
320     416     768     3       3       81.3426299    -2.1306723    0.000   0.347   38.642  0.591   3      0.600   0.600   419     771     81.3348452    -2.1287502    639200.0000000  -688600.0000000  639800.0000000  -689200.0000000  
321     856     768     4       2       80.7343744    -5.5430598    0.000   0.353   37.443  0.613   3      0.800   0.400   860     770     80.7263760    -5.5544175    639200.0000000  -776600.0000000  639600.0000000  -777400.0000000  
322     960     768     4       1       80.5862817    -6.2841551    0.000   0.370   40.831  0.575   3      0.800   0.200   964     769     80.5794089    -6.3034446    639200.0000000  -797400.0000000  639400.0000000  -798200.0000000  
323     1280    768     4       1       80.1215826    -8.4228177    0.000   0.416   49.668  0.678   3      0.800   0.200   1284    769     80.1146015    -8.4396908    639200.0000000  -861400.0000000  639400.0000000  -862200.0000000  
324     1312    768     4       1       80.0744154    -8.6255590    0.000   0.476   57.838  0.751   3      0.800   0.200   1316    769     80.0674246    -8.6422084    639200.0000000  -867800.0000000  639400.0000000  -868600.0000000  
325     1352    768     4       1       80.0152889    -8.8762751    0.000   0.333   35.455  0.550   3      0.800   0.200   1356    769     80.0082862    -8.8926491    639200.0000000  -875800.0000000  639400.0000000  -876600.0000000  
326     1424    768     4       1       79.9084026    -9.3201071    0.000   0.271   29.063  0.458   3      0.800   0.200   1428    769     79.9013792    -9.3359972    639200.0000000  -890200.0000001  639400.0000000  -891000.0000001  
327     1488    768     4       1       79.8129111    -9.7067474    0.000   0.259   27.008  0.476   3      0.800   0.200   1492    769     79.8058700    -9.7222198    639200.0000000  -903000.0000001  639400.0000000  -903800.0000001  
328     592     776     3       4       81.0933635    -3.4806524    0.000   0.228   23.036  0.417   3      0.600   0.800   595     780     81.0843733    -3.4687358    640800.0000000  -723800.0000000  641600.0000000  -724400.0000000  
329     888     776     4       2       80.6796822    -5.7034213    0.000   0.327   35.244  0.537   3      0.800   0.400   892     778     80.6716794    -5.7145741    640800.0000000  -783000.0000000  641200.0000000  -783800.0000000  
330     1456    776     4       0       79.8521959    -9.4466085    0.000   0.286   29.952  0.534   3      0.800   0.000   1460    776     79.8462318    -9.4707784    640800.0000000  -896600.0000001  640800.0000000  -897400.0000001  
331     1848    776     4       1       79.2599112    -11.6858515   0.000   0.134   13.772  0.257   1      0.800   0.200   1852    777     79.2527859    -11.6992122   640800.0000001  -975000.0000001  641000.0000001  -975800.0000001  
332     560     784     3       4       81.1274684    -3.1569598    0.000   0.234   24.912  0.488   3      0.600   0.800   563     788     81.1184675    -3.1453264    642400.0000000  -717400.0000000  643200.0000000  -718000.0000000  
333     656     784     4       2       80.9954280    -3.9078251    0.000   0.296   31.530  0.593   3      0.800   0.400   660     786     80.9874824    -3.9209657    642400.0000000  -736600.0000000  642800.0000000  -737400.0000000  
334     920     784     4       2       80.6249223    -5.8619028    0.000   0.243   27.462  0.571   3      0.800   0.400   924     786     80.6169151    -5.8728544    642400.0000000  -789400.0000000  642800.0000000  -790200.0000000  
335     1248    784     4       1       80.1510378    -8.0808129    0.000   0.466   55.486  0.685   3      0.800   0.200   1252    785     80.1440738    -8.0979799    642400.0000000  -855000.0000000  642600.0000000  -855800.0000000  
336     1800    784     3       2       79.3251329    -11.3592663   0.000   0.224   23.172  0.508   3      0.600   0.400   1803    786     79.3185314    -11.3592356   642400.0000001  -965400.0000001  642800.0000001  -966000.0000001  
337     1040    792     4       1       80.4440879    -6.6299888    0.000   0.451   54.212  0.703   3      0.800   0.200   1044    793     80.4371976    -6.6487403    644000.0000000  -813400.0000000  644200.0000000  -814200.0000000  
338     1072    792     4       1       80.3980085    -6.8483298    0.000   0.403   44.112  0.652   3      0.800   0.200   1076    793     80.3911069    -6.8668335    644000.0000000  -819800.0000000  644200.0000000  -820600.0000000  
339     1136    792     4       1       80.3054484    -7.2787417    0.000   0.451   52.803  0.762   3      0.800   0.200   1140    793     80.2985246    -7.2967601    644000.0000000  -832600.0000000  644200.0000000  -833400.0000000  
340     1176    792     4       1       80.2473322    -7.5435727    0.000   0.467   53.611  0.716   3      0.800   0.200   1180    793     80.2403951    -7.5612943    644000.0000000  -840600.0000000  644200.0000000  -841400.0000000  
341     432     800     3       3       81.2810958    -1.9784753    0.000   0.402   46.418  0.717   3      0.600   0.600   435     803     81.2733109    -1.9767031    645600.0000000  -691800.0000000  646200.0000000  -692400.0000000  
342     504     800     3       3       81.1839927    -2.5668007    0.000   0.460   53.503  0.714   3      0.600   0.600   507     803     81.1762120    -2.5645272    645600.0000000  -706200.0000000  646200.0000000  -706800.0000000  
343     1008    800     4       1       80.4808718    -6.3401917    0.000   0.441   51.340  0.715   3      0.800   0.200   1012    801     80.4739970    -6.3592263    645600.0000000  -807000.0000000  645800.0000000  -807800.0000000  
344     1288    800     4       1       80.0747773    -8.2002760    0.000   0.408   44.663  0.652   3      0.800   0.200   1292    801     80.0678080    -8.2172264    645600.0000000  -863000.0000000  645800.0000000  -863800.0000000  
345     1688    800     4       2       79.4787329    -10.6035400   0.000   0.098   8.883   0.218   1      0.800   0.400   1692    802     79.4706192    -10.6096455   645600.0000000  -943000.0000001  646000.0000000  -943800.0000001  
346     1880    800     4       1       79.1868262    -11.6616517   0.000   0.273   27.962  0.440   3      0.800   0.200   1884    801     79.1797028    -11.6749377   645600.0000001  -981400.0000001  645800.0000001  -982200.0000001  
347     464     808     3       3       81.2280732    -2.1708684    0.000   0.392   45.104  0.719   3      0.600   0.600   467     811     81.2202898    -2.1689357    647200.0000000  -698200.0000000  647800.0000000  -698800.0000000  
348     704     808     4       2       80.9000549    -4.0639920    0.000   0.348   38.738  0.632   3      0.800   0.400   708     810     80.8921047    -4.0768577    647200.0000000  -746200.0000000  647600.0000000  -747000.0000000  
349     1480    808     4       0       79.7823016    -9.3218711    0.000   0.210   21.233  0.458   3      0.800   0.000   1484    808     79.7763475    -9.3459480    647200.0000000  -901400.0000001  647200.0000000  -902200.0000001  
350     1512    808     4       1       79.7346203    -9.5137000    0.000   0.313   33.789  0.573   3      0.800   0.200   1516    809     79.7275893    -9.5291868    647200.0000000  -907800.0000001  647400.0000000  -908600.0000001  
351     1728    808     4       2       79.4099737    -10.7628804   0.000   0.160   16.379  0.259   1      0.800   0.400   1732    810     79.4018578    -10.7688233   647200.0000000  -951000.0000001  647600.0000001  -951800.0000001  
352     1760    808     4       2       79.3614810    -10.9414052   0.000   0.222   22.709  0.439   3      0.800   0.400   1764    810     79.3533623    -10.9471841   647200.0000001  -957400.0000001  647600.0000001  -958200.0000001  
353     840     816     4       2       80.7006695    -5.0069415    0.000   0.506   57.754  0.719   3      0.800   0.400   844     818     80.6926891    -5.0187201    648800.0000000  -773400.0000000  649200.0000000  -774200.0000000  
354     928     816     4       1       80.5764194    -5.6404521    0.000   0.278   28.907  0.570   3      0.800   0.200   932     817     80.5695826    -5.6601914    648800.0000000  -791000.0000000  649000.0000000  -791800.0000000  
355     960     816     4       1       80.5309635    -5.8666693    0.000   0.296   31.493  0.539   3      0.800   0.200   964     817     80.5241144    -5.8861494    648800.0000000  -797400.0000000  649000.0000000  -798200.0000000  
356     1232    816     4       1       80.1390379    -7.7041591    0.000   0.505   62.249  0.734   3      0.800   0.200   1236    817     80.1320934    -7.7215718    648800.0000000  -851800.0000000  649000.0000000  -852600.0000000  
357     1848    816     4       1       79.2195182    -11.3587803   0.000   0.178   17.344  0.207   1      0.800   0.200   1852    817     79.2124077    -11.3723077   648800.0000001  -975000.0000001  649000.0000001  -975800.0000001  
358     552     824     4       2       81.0891932    -2.7406571    0.000   0.201   20.455  0.382   2      0.800   0.400   556     826     81.0812901    -2.7549776    650400.0000000  -715800.0000000  650800.0000000  -716600.0000000  
359     656     824     4       2       80.9470072    -3.5562741    0.000   0.253   27.319  0.502   3      0.800   0.400   660     826     80.9390749    -3.5696535    650400.0000000  -736600.0000000  650800.0000000  -737400.0000000  
360     768     824     4       2       80.7919369    -4.4061662    0.000   0.375   42.200  0.647   3      0.800   0.400   772     826     80.7839759    -4.4185838    650400.0000000  -759000.0000000  650800.0000000  -759800.0000000  
361     1064    824     4       1       80.3731356    -6.5182613    0.000   0.368   41.513  0.616   3      0.800   0.200   1068    825     80.3662521    -6.5369543    650400.0000000  -818200.0000000  650600.0000000  -819000.0000000  
362     1448    824     5       0       79.8126646    -8.9939485    0.000   0.225   23.259  0.426   3      1.000   0.000   1453    824     79.8052521    -9.0243706    650400.0000000  -895000.0000001  650400.0000000  -896000.0000001  
363     1800    824     4       1       79.2843878    -11.0314420   0.000   0.167   19.325  0.430   3      0.800   0.200   1804    825     79.2772912    -11.0452698   650400.0000001  -965400.0000001  650600.0000001  -966200.0000001  
364     392     832     3       3       81.2942036    -1.3637234    0.000   0.325   34.878  0.636   3      0.600   0.600   395     835     81.2864162    -1.3624999    652000.0000000  -683800.0000000  652600.0000000  -684400.0000000  
365     1192    832     4       1       80.1793644    -7.3069191    0.000   0.486   54.816  0.736   3      0.800   0.200   1196    833     80.1724404    -7.3246852    652000.0000000  -843800.0000000  652200.0000000  -844600.0000000  
366     1608    832     4       2       79.5656955    -9.8795884    0.000   0.200   20.307  0.468   3      0.800   0.400   1612    834     79.5575954    -9.8863100    652000.0000000  -927000.0000001  652400.0000000  -927800.0000001  
367     1672    832     4       2       79.4696040    -10.2484549   0.000   0.168   16.110  0.371   2      0.800   0.400   1676    834     79.4614975    -10.2548297   652000.0000000  -939800.0000001  652400.0000000  -940600.0000001  
368     456     840     3       3       81.1987464    -1.8240898    0.000   0.380   40.264  0.671   3      0.600   0.600   459     843     81.1909616    -1.8224712    653600.0000000  -696600.0000000  654200.0000000  -697200.0000000  
369     504     840     3       3       81.1342816    -2.2152200    0.000   0.204   21.201  0.469   3      0.600   0.600   507     843     81.1264993    -2.2132688    653600.0000000  -706200.0000000  654200.0000000  -706800.0000000  
370     720     840     4       2       80.8393654    -3.9062215    0.000   0.317   35.629  0.651   3      0.800   0.400   724     842     80.8314214    -3.9191390    653600.0000000  -749400.0000000  654000.0000000  -750200.0000000  
371     1120    840     4       1       80.2744109    -6.7604922    0.000   0.427   47.710  0.657   3      0.800   0.200   1124    841     80.2675152    -6.7788225    653600.0000000  -829400.0000000  653800.0000000  -830200.0000000  
372     1288    840     4       1       80.0306851    -7.8612393    0.000   0.441   48.717  0.682   3      0.800   0.200   1292    841     80.0237336    -7.8783520    653600.0000000  -863000.0000000  653800.0000000  -863800.0000000  
373     1504    840     4       1       79.7123672    -9.1988376    0.000   0.280   30.010  0.632   3      0.800   0.200   1508    841     79.7053518    -9.2145067    653600.0000000  -906200.0000001  653800.0000000  -907000.0000001  
374     1728    840     4       2       79.3768956    -10.5001715   0.000   0.190   18.867  0.404   3      0.800   0.400   1732    842     79.3687853    -10.5062974   653600.0000001  -951000.0000001  654000.0000001  -951800.0000001  
375     1360    848     5       1       79.9164108    -8.2493986    0.000   0.258   29.042  0.575   3      1.000   0.200   1365    849     79.9079719    -8.2723012    655200.0000000  -877400.0000001  655400.0000000  -878400.0000001  
376     1544    848     4       1       79.6443166    -9.3711266    0.000   0.334   35.273  0.623   3      0.800   0.200   1548    849     79.6372935    -9.3865749    655200.0000000  -914200.0000001  655400.0000000  -915000.0000001  
377     1576    848     4       1       79.5966167    -9.5601709    0.000   0.311   32.175  0.609   3      0.800   0.200   1580    849     79.5895850    -9.5754198    655200.0000000  -920600.0000001  655400.0000000  -921400.0000001  
378     1872    848     4       1       79.1504651    -11.2290406   0.000   0.219   22.284  0.463   3      0.800   0.200   1876    849     79.1433611    -11.2425669   655200.0000001  -979800.0000001  655400.0000001  -980600.0000001  
379     568     856     4       2       81.0279274    -2.5885829    0.000   0.262   26.997  0.539   3      0.800   0.400   572     858     81.0200309    -2.6029397    656800.0000000  -719000.0000000  657200.0000000  -719800.0000000  
380     664     856     4       2       80.8970680    -3.3394939    0.000   0.302   32.623  0.622   3      0.800   0.400   668     858     80.8891442    -3.3529890    656800.0000000  -738200.0000000  657200.0000000  -739000.0000000  
381     864     856     4       2       80.6197357    -4.8356686    0.000   0.283   30.111  0.489   3      0.800   0.400   868     858     80.6117618    -4.8474914    656800.0000000  -778200.0000000  657200.0000000  -779000.0000000  
382     1000    856     4       1       80.4277515    -5.8029143    0.000   0.327   33.483  0.579   3      0.800   0.200   1004    857     80.4209070    -5.8222293    656800.0000000  -805400.0000000  657000.0000000  -806200.0000000  
383     1040    856     4       1       80.3707920    -6.0799994    0.000   0.353   38.332  0.544   3      0.800   0.200   1044    857     80.3639326    -6.0990018    656800.0000000  -813400.0000000  657000.0000000  -814200.0000000  
384     1392    856     5       0       79.8606274    -8.3819457    0.000   0.240   24.150  0.454   3      1.000   0.000   1397    856     79.8532722    -8.4129600    656800.0000000  -883800.0000001  656800.0000000  -884800.0000001  
385     1776    856     4       2       79.2878435    -10.6380482   0.000   0.228   24.073  0.442   3      0.800   0.400   1780    858     79.2797315    -10.6440181   656800.0000001  -960600.0000001  657200.0000001  -961400.0000001  
386     936     864     4       1       80.5090562    -5.2841359    0.000   0.247   24.364  0.373   2      0.800   0.200   940     865     80.5022403    -5.3039918    658400.0000000  -792600.0000000  658600.0000000  -793400.0000000  
387     968     864     4       1       80.4638364    -5.5104524    0.000   0.306   32.035  0.613   3      0.800   0.200   972     865     80.4570080    -5.5300513    658400.0000000  -799000.0000000  658600.0000000  -799800.0000000  
388     1216    864     4       1       80.1086633    -7.1933247    0.000   0.445   51.243  0.653   3      0.800   0.200   1220    865     80.1017461    -7.2110432    658400.0000000  -848600.0000000  658600.0000000  -849400.0000000  
389     1248    864     4       1       80.0622543    -7.4016254    0.000   0.466   54.116  0.646   3      0.800   0.200   1252    865     80.0553265    -7.4191151    658400.0000000  -855000.0000000  658600.0000000  -855800.0000000  
390     1648    864     4       2       79.4720559    -9.8478995    0.000   0.177   17.930  0.347   2      0.800   0.400   1652    866     79.4639577    -9.8545855    658400.0000000  -935000.0000001  658800.0000000  -935800.0000001  
391     1840    864     4       1       79.1827257    -10.9258929   0.000   0.227   24.038  0.451   3      0.800   0.200   1844    865     79.1756349    -10.9396597   658400.0000001  -973400.0000001  658600.0000001  -974200.0000001  
392     752     872     4       2       80.7565206    -3.8710139    0.000   0.400   44.649  0.622   3      0.800   0.400   756     874     80.7485789    -3.8838456    660000.0000000  -755800.0000000  660400.0000000  -756600.0000000  
393     800     872     4       2       80.6900072    -4.2289916    0.000   0.293   31.523  0.609   3      0.800   0.400   804     874     80.6820534    -4.2414247    660000.0000000  -765400.0000000  660400.0000000  -766200.0000000  
394     1496    872     4       1       79.6898073    -8.8853509    0.000   0.235   24.535  0.548   3      0.800   0.200   1500    873     79.6828075    -8.9011996    660000.0000000  -904600.0000001  660200.0000000  -905400.0000001  
395     1688    872     4       2       79.4036872    -10.0120578   0.000   0.174   16.439  0.290   1      0.800   0.400   1692    874     79.3955864    -10.0185744   660000.0000001  -943000.0000001  660400.0000001  -943800.0000001  
396     1288    880     4       1       79.9862514    -7.5252143    0.000   0.377   40.926  0.563   3      0.800   0.200   1292    881     79.9793179    -7.5424847    661600.0000000  -863000.0000000  661800.0000000  -863800.0000000  
397     1584    880     4       1       79.5506185    -9.3437802    0.000   0.339   35.188  0.593   3      0.800   0.200   1588    881     79.5435977    -9.3591078    661600.0000000  -922200.0000001  661800.0000000  -923000.0000001  
398     384     888     3       3       81.2334744    -0.8090883    0.000   0.209   22.354  0.362   2      0.600   0.600   387     891     81.2256861    -0.8083674    663200.0000000  -682200.0000000  663800.0000000  -682800.0000000  
399     416     888     4       2       81.1912558    -1.0764474    0.000   0.241   25.967  0.408   3      0.800   0.400   420     890     81.1834194    -1.0924257    663200.0000000  -688600.0000000  663600.0000000  -689400.0000000  
400     456     888     4       2       81.1382199    -1.4070410    0.000   0.232   23.787  0.414   3      0.800   0.400   460     890     81.1303701    -1.4226299    663200.0000000  -696600.0000000  663600.0000000  -697400.0000000  
401     560     888     4       2       80.9989981    -2.2481800    0.000   0.236   25.428  0.464   3      0.800   0.400   564     890     80.9911153    -2.2627898    663200.0000000  -717400.0000000  663600.0000000  -718200.0000000  
402     680     888     4       2       80.8360680    -3.1866077    0.000   0.335   35.268  0.647   3      0.800   0.400   684     890     80.8281506    -3.2001454    663200.0000000  -741400.0000000  663600.0000000  -742200.0000000  
403     904     888     4       2       80.5258064    -4.8506527    0.000   0.256   25.787  0.540   3      0.800   0.400   908     890     80.5178331    -4.8623451    663200.0000000  -786200.0000000  663600.0000000  -787000.0000000  
404     1040    888     4       1       80.3338194    -5.8081590    0.000   0.240   24.650  0.460   3      0.800   0.200   1044    889     80.3269755    -5.8272819    663200.0000000  -813400.0000000  663400.0000000  -814200.0000000  
405     1080    888     4       1       80.2768643    -6.0825244    0.000   0.362   38.595  0.642   3      0.800   0.200   1084    889     80.2700057    -6.1013407    663200.0000000  -821400.0000000  663400.0000000  -822200.0000000  
406     1320    888     5       1       79.9307599    -7.6627086    0.000   0.259   26.328  0.496   3      1.000   0.200   1325    889     79.9223623    -7.6861365    663200.0000000  -869400.0000001  663400.0000000  -870400.0000001  
407     936     896     4       2       80.4714467    -5.0114711    0.000   0.212   21.793  0.411   3      0.800   0.400   940     898     80.4634686    -5.0229615    664800.0000000  -792600.0000000  665200.0000000  -793400.0000000  
408     1128    896     4       1       80.1990797    -6.3401917    0.000   0.413   45.267  0.670   3      0.800   0.200   1132    897     80.1922076    -6.3586770    664800.0000000  -831000.0000000  665000.0000000  -831800.0000000  
409     1392    896     5       1       79.8167382    -8.0492815    0.000   0.274   29.637  0.488   3      1.000   0.200   1397    897     79.8083146    -8.0721254    664800.0000000  -883800.0000001  665000.0000000  -884800.0000001  
410     1464    896     5       0       79.7110110    -8.4931184    0.000   0.317   33.032  0.537   3      1.000   0.000   1469    896     79.7036469    -8.5235999    664800.0000000  -898200.0000001  664800.0000000  -899200.0000001  
411     752     904     4       2       80.7177977    -3.5969005    0.000   0.322   35.084  0.544   3      0.800   0.400   756     906     80.7098663    -3.6099137    666400.0000000  -755800.0000000  666800.0000000  -756600.0000000  
412     792     904     4       2       80.6626280    -3.8959624    0.000   0.224   23.270  0.469   3      0.800   0.400   796     906     80.6546864    -3.9086433    666400.0000000  -763800.0000000  666800.0000000  -764600.0000000  
413     840     904     4       2       80.5960999    -4.2501732    0.000   0.212   21.998  0.429   3      0.800   0.400   844     906     80.5881464    -4.2624638    666400.0000000  -773400.0000000  666800.0000000  -774200.0000000  
414     1360    904     5       1       79.8546756    -7.7827208    0.000   0.307   33.498  0.561   3      1.000   0.200   1365    905     79.8462704    -7.8058724    666400.0000000  -877400.0000001  666600.0000000  -878400.0000001  
415     1504    904     4       1       79.6433447    -8.6700359    0.000   0.260   27.376  0.609   3      0.800   0.200   1508    905     79.6363561    -8.6859592    666400.0000000  -906200.0000001  666600.0000000  -907000.0000001  
416     1648    904     4       2       79.4297111    -9.5214917    0.000   0.184   18.257  0.311   2      0.800   0.400   1652    906     79.4216205    -9.5284019    666400.0000001  -935000.0000001  666800.0000001  -935800.0000001  
417     1768    904     5       1       79.2500292    -10.2049298   0.000   0.160   15.489  0.367   2      1.000   0.200   1773    905     79.2414670    -10.2248531   666400.0000001  -959000.0000001  666600.0000001  -960000.0000001  
418     1864    904     4       1       79.1052582    -10.7353022   0.000   0.279   28.608  0.589   3      0.800   0.200   1868    905     79.0981769    -10.7490953   666400.0000001  -978200.0000001  666600.0000001  -979000.0000001  
419     1568    912     4       1       79.5400636    -8.9874576    0.000   0.383   42.281  0.701   3      0.800   0.200   1572    913     79.5330603    -9.0030097    668000.0000000  -919000.0000001  668200.0000000  -919800.0000001  
420     1800    912     5       1       79.1935451    -10.3190452   0.000   0.241   24.532  0.467   3      1.000   0.200   1805    913     79.1849764    -10.3387730   668000.0000001  -965400.0000001  668200.0000001  -966400.0000001  
421     1904    912     4       1       79.0364742    -10.8883533   0.000   0.145   13.673  0.288   1      0.800   0.200   1908    913     79.0293867    -10.9019599   668000.0000001  -986200.0000001  668200.0000001  -987000.0000001  
