CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
662     800     1120    4       4       85.4442594    61.8348421    0.000   0.382   42.332  0.662   3      0.800   0.800   804     1124    85.4393279    61.7192288    472600.0000000  143000.0000000  473400.0000000  142200.0000000  
663     1200    1120    4       5       85.6007790    52.5930551    0.000   0.223   24.078  0.442   3      0.800   1.000   1204    1125    85.5926078    52.4820875    472600.0000000  63000.0000000  473600.0000000  62200.0000000  
664     1488    1120    3       5       85.6390330    45.6546419    0.000   0.228   23.578  0.464   3      0.600   1.000   1491    1125    85.6298747    45.5806806    472600.0000000  5400.0000000  473600.0000000  4800.0000000  
665     1552    1120    3       5       85.6387833    44.1029325    0.000   0.184   18.884  0.366   2      0.600   1.000   1555    1125    85.6294761    44.0322579    472600.0000000  -7400.0000000  473600.0000000  -8000.0000000  
666     1920    1120    3       4       85.5757929    35.2744404    0.000   0.214   21.473  0.450   3      0.600   0.800   1923    1124    85.5675881    35.2200248    472600.0000000  -81000.0000000  473400.0000000  -81600.0000000  
667     2008    1120    3       4       85.5455126    33.2152515    0.000   0.284   29.260  0.438   3      0.600   0.800   2011    1124    85.5371625    33.1650297    472600.0000000  -98600.0000000  473400.0000000  -99200.0000000  
668     672     1128    4       4       85.3565134    64.5726491    0.000   0.251   25.686  0.464   3      0.800   0.800   676     1132    85.3520266    64.4564379    474200.0000000  168600.0000000  475000.0000000  167800.0000000  
669     736     1128    4       4       85.3946924    63.1881110    0.000   0.314   31.710  0.476   3      0.800   0.800   740     1132    85.3899794    63.0723221    474200.0000000  155800.0000000  475000.0000000  155000.0000000  
670     1320    1128    4       5       85.6098089    49.7016398    0.000   0.223   21.206  0.436   3      0.800   1.000   1324    1133    85.6012186    49.5959647    474200.0000000  39000.0000000  475200.0000000  38200.0000000  
671     1448    1128    3       5       85.6228229    46.6186402    0.000   0.274   28.230  0.493   3      0.600   1.000   1451    1133    85.6137607    46.5429476    474200.0000000  13400.0000000  475200.0000000  12800.0000000  
672     1520    1128    3       5       85.6245582    44.8791740    0.000   0.252   25.499  0.475   3      0.600   1.000   1523    1133    85.6153247    44.8070856    474200.0000000  -1000.0000000  475200.0000000  -1600.0000000  
673     1584    1128    3       5       85.6227172    43.3330690    0.000   0.222   21.721  0.426   3      0.600   1.000   1587    1133    85.6133387    43.2642954    474200.0000000  -13800.0000000  475200.0000000  -14400.0000000  
674     1888    1128    3       4       85.5708065    36.0596401    0.000   0.222   22.585  0.402   3      0.600   0.800   1891    1132    85.5626601    36.0038372    474200.0000000  -74600.0000000  475000.0000000  -75200.0000000  
675     2048    1128    3       4       85.5154801    32.3305424    0.000   0.279   28.601  0.479   3      0.600   0.800   2051    1132    85.5070709    32.2823086    474200.0000000  -106600.0000000  475000.0000000  -107200.0000000  
676     2088    1128    3       4       85.4987311    31.4138185    0.000   0.303   31.182  0.482   3      0.600   0.800   2091    1132    85.4902627    31.3674815    474200.0000000  -114600.0000000  475000.0000000  -115200.0000000  
677     336     1136    5       4       85.1008275    71.3623888    0.000   0.244   25.504  0.451   3      1.000   0.800   341     1140    85.0983005    71.2274537    475800.0000000  235800.0000000  476600.0000000  234800.0000000  
678     576     1136    4       4       85.2805612    66.5393309    0.000   0.189   18.719  0.425   3      0.800   0.800   580     1140    85.2764003    66.4231839    475800.0000000  187800.0000000  476600.0000000  187000.0000000  
679     992     1136    4       4       85.5050841    57.3986888    0.000   0.315   33.222  0.600   3      0.800   0.800   996     1140    85.4994567    57.2867323    475800.0000000  104600.0000000  476600.0000000  103800.0000000  
680     1656    1136    3       5       85.6021217    41.6081273    0.000   0.205   20.676  0.419   3      0.600   1.000   1659    1141    85.5925896    41.5433808    475800.0000000  -28200.0000000  476800.0000000  -28800.0000000  
681     480     1144    4       5       85.1992384    68.4414903    0.000   0.171   16.871  0.363   2      0.800   1.000   484     1149    85.1937049    68.3170118    477400.0000000  207000.0000000  478400.0000000  206200.0000000  
682     512     1144    5       5       85.2223951    67.7917909    0.000   0.190   19.610  0.379   2      1.000   1.000   517     1149    85.2174536    67.6470725    477400.0000000  200600.0000000  478400.0000000  199600.0000000  
683     544     1144    4       4       85.2449325    67.1358410    0.000   0.187   17.944  0.379   2      0.800   0.800   548     1148    85.2408715    67.0200474    477400.0000000  194200.0000000  478200.0000000  193400.0000000  
684     832     1144    4       4       85.4184730    60.9675851    0.000   0.410   46.055  0.662   3      0.800   0.800   836     1148    85.4134031    60.8535707    477400.0000000  136600.0000000  478200.0000000  135800.0000000  
685     864     1144    4       4       85.4343481    60.2551187    0.000   0.382   40.658  0.576   3      0.800   0.800   868     1148    85.4291653    60.1415092    477400.0000000  130200.0000000  478200.0000000  129400.0000000  
686     928     1144    4       4       85.4639613    58.8157675    0.000   0.343   36.037  0.568   3      0.800   0.800   932     1148    85.4585529    58.7030994    477400.0000000  117400.0000000  478200.0000000  116600.0000000  
687     1264    1144    4       4       85.5708065    51.0027585    0.000   0.235   24.194  0.496   3      0.800   0.800   1268    1148    85.5642363    50.8979653    477400.0000000  50200.0000000  478200.0000000  49400.0000000  
688     272     1152    5       4       85.0211693    72.4292184    0.000   0.257   28.999  0.539   3      1.000   0.800   277     1156    85.0188576    72.2959219    479000.0000000  248600.0000000  479800.0000000  247600.0000000  
689     304     1152    5       4       85.0480588    71.8228375    0.000   0.293   31.723  0.552   3      1.000   0.800   309     1156    85.0456247    71.6891091    479000.0000000  242200.0000000  479800.0000000  241200.0000000  
690     416     1152    5       4       85.1377063    69.6490958    0.000   0.291   31.864  0.471   3      1.000   0.800   421     1156    85.1348356    69.5140930    479000.0000000  219800.0000000  479800.0000000  218800.0000000  
691     448     1152    5       4       85.1620066    69.0135211    0.000   0.294   31.609  0.561   3      1.000   0.800   453     1156    85.1590091    68.8782273    479000.0000000  213400.0000000  479800.0000000  212400.0000000  
692     616     1152    4       4       85.2795292    65.5743950    0.000   0.225   22.222  0.446   3      0.800   0.800   620     1156    85.2752080    65.4591425    479000.0000000  179800.0000000  479800.0000000  179000.0000000  
693     800     1152    4       4       85.3877663    61.6223961    0.000   0.334   36.852  0.623   3      0.800   0.800   804     1156    85.3828011    61.5084272    479000.0000000  143000.0000000  479800.0000000  142200.0000000  
694     1056    1152    4       4       85.4999647    55.8491432    0.000   0.359   40.597  0.591   3      0.800   0.800   1060    1156    85.4941021    55.7392946    479000.0000000  91800.0000000  479800.0000000  91000.0000000  
695     1184    1152    4       5       85.5383515    52.8686938    0.000   0.210   22.879  0.429   3      0.800   1.000   1188    1157    85.5302218    52.7587739    479000.0000000  66200.0000000  480000.0000000  65400.0000000  
696     1232    1152    4       5       85.5496021    51.7389837    0.000   0.231   24.979  0.475   3      0.800   1.000   1236    1157    85.5413053    51.6308713    479000.0000000  56600.0000000  480000.0000000  55800.0000000  
697     1992    1152    3       4       85.4936008    33.7360808    0.000   0.255   25.788  0.414   3      0.600   0.800   1995    1156    85.4852868    33.6854747    479000.0000000  -95400.0000000  479800.0000000  -96000.0000000  
698     672     1160    4       4       85.3008941    64.3314564    0.000   0.230   24.163  0.336   2      0.800   0.800   676     1164    85.2963681    64.2168526    480600.0000000  168600.0000000  481400.0000000  167800.0000000  
699     712     1160    4       4       85.3247835    63.4778563    0.000   0.317   32.404  0.603   3      0.800   0.800   716     1164    85.3201179    63.3635077    480600.0000000  160600.0000000  481400.0000000  159800.0000000  
700     744     1160    4       4       85.3431420    62.7887832    0.000   0.253   25.870  0.430   3      0.800   0.800   748     1164    85.3383646    62.6746839    480600.0000000  154200.0000000  481400.0000000  153400.0000000  
701     1360    1160    4       5       85.5563649    48.6906200    0.000   0.144   16.942  0.479   3      0.800   1.000   1364    1165    85.5476337    48.5881849    480600.0000000  31000.0000000  481600.0000000  30200.0000000  
702     1512    1160    4       5       85.5655680    45.0715303    0.000   0.229   23.157  0.387   2      0.800   1.000   1516    1165    85.5563531    44.9762061    480600.0000000  600.0000000   481600.0000000  -200.0000000  
703     1616    1160    3       5       85.5616600    42.5932294    0.000   0.239   23.405  0.417   3      0.600   1.000   1619    1165    85.5522149    42.5269684    480600.0000000  -20200.0000000  481600.0000000  -20800.0000000  
704     1904    1160    3       4       85.5079005    35.8046718    0.000   0.212   20.510  0.394   2      0.600   0.800   1907    1164    85.4997353    35.7501123    480600.0000000  -77800.0000000  481400.0000000  -78400.0000000  
705     2064    1160    3       4       85.4514274    32.1308253    0.000   0.305   32.338  0.490   3      0.600   0.800   2067    1164    85.4430055    32.0836395    480600.0000000  -109800.0000000  481400.0000000  -110400.0000000  
706     2104    1160    3       4       85.4344375    31.2277387    0.000   0.340   35.598  0.560   3      0.600   0.800   2107    1164    85.4259577    31.1823989    480600.0000000  -117800.0000000  481400.0000000  -118400.0000000  
707     384     1168    5       4       85.0861340    70.1312717    0.000   0.328   35.293  0.516   3      1.000   0.800   389     1172    85.0833600    69.9974082    482200.0000000  226200.0000000  483000.0000000  225200.0000000  
708     1728    1168    3       4       85.5335106    39.9513070    0.000   0.204   20.399  0.406   3      0.600   0.800   1731    1172    85.5256756    39.8890084    482200.0000000  -42600.0000000  483000.0000000  -43200.0000000  
709     1776    1168    3       4       85.5248542    38.8215719    0.000   0.183   18.218  0.349   2      0.600   0.800   1779    1172    85.5169251    38.7613826    482200.0000000  -52200.0000000  483000.0000000  -52800.0000000  
710     2144    1168    3       4       85.4020551    30.3781586    0.000   0.243   24.417  0.400   3      0.600   0.800   2147    1172    85.3935229    30.3347084    482200.0000000  -125800.0000000  483000.0000000  -126400.0000000  
711     512     1176    5       5       85.1679657    67.5205656    0.000   0.197   19.635  0.349   2      1.000   1.000   517     1181    85.1629676    67.3777573    483800.0000000  200600.0000000  484800.0000000  199600.0000000  
712     840     1176    4       4       85.3657173    60.5912778    0.000   0.298   30.726  0.540   3      0.800   0.800   844     1180    85.3605881    60.4789760    483800.0000000  135000.0000000  484600.0000000  134200.0000000  
713     1016    1176    4       4       85.4421811    56.6556865    0.000   0.374   39.216  0.596   3      0.800   0.800   1020    1180    85.4364407    56.5462024    483800.0000000  99800.0000000  484600.0000000  99000.0000000  
714     1264    1176    4       5       85.5121313    50.9239188    0.000   0.232   23.550  0.531   3      0.800   1.000   1268    1181    85.5037163    50.8182259    483800.0000000  50200.0000000  484800.0000000  49400.0000000  
715     1696    1176    3       5       85.5236076    40.7208569    0.000   0.198   20.187  0.438   3      0.600   1.000   1699    1181    85.5140003    40.6591399    483800.0000000  -36200.0000000  484800.0000000  -36800.0000000  
716     1960    1176    3       4       85.4612443    34.5763909    0.000   0.268   26.592  0.443   3      0.600   0.800   1963    1180    85.4529896    34.5246123    483800.0000000  -89000.0000000  484600.0000000  -89600.0000000  
717     256     1184    5       4       84.9552442    72.4179108    0.000   0.265   27.313  0.468   3      1.000   0.800   261     1188    84.9529306    72.2863628    485400.0000000  251800.0000000  486200.0000000  250800.0000000  
718     344     1184    5       4       85.0278342    70.7567826    0.000   0.299   31.581  0.500   3      1.000   0.800   349     1188    85.0251859    70.6241467    485400.0000000  234200.0000000  486200.0000000  233200.0000000  
719     552     1184    5       4       85.1820177    66.6424926    0.000   0.252   26.196  0.468   3      1.000   0.800   557     1188    85.1785506    66.5082349    485400.0000000  192600.0000000  486200.0000000  191600.0000000  
720     584     1184    5       4       85.2034569    65.9868712    0.000   0.201   21.270  0.396   2      1.000   0.800   589     1188    85.1998608    65.8524978    485400.0000000  186200.0000000  486200.0000000  185200.0000000  
721     624     1184    5       4       85.2293652    65.1591909    0.000   0.235   24.571  0.488   3      1.000   0.800   629     1188    85.2256071    65.0247280    485400.0000000  178200.0000000  486200.0000000  177200.0000000  
722     1080    1184    4       4       85.4500276    55.1614358    0.000   0.345   38.123  0.537   3      0.800   0.800   1084    1188    85.4440623    55.0536874    485400.0000000  87000.0000000  486200.0000000  86200.0000000  
723     1296    1184    4       4       85.5031470    50.1561125    0.000   0.252   26.339  0.486   3      0.800   0.800   1300    1188    85.4964583    50.0541442    485400.0000000  43800.0000000  486200.0000000  43000.0000000  
724     1456    1184    4       5       85.5200037    46.3925774    0.000   0.211   22.294  0.436   3      0.800   1.000   1460    1189    85.5109615    46.2955308    485400.0000000  11800.0000000  486400.0000000  11000.0000000  
725     1992    1184    3       4       85.4357311    33.8808710    0.000   0.251   25.238  0.406   3      0.600   0.800   1995    1188    85.4274275    33.8306426    485400.0000000  -95400.0000000  486200.0000000  -96000.0000000  
726     2024    1184    3       4       85.4239885    33.1553708    0.000   0.313   32.688  0.469   3      0.600   0.800   2027    1188    85.4156350    33.1065908    485400.0000000  -101800.0000000  486200.0000000  -102400.0000000  
727     776     1192    4       4       85.3044103    61.8825590    0.000   0.270   27.566  0.500   3      0.800   0.800   780     1196    85.2994872    61.7703388    487000.0000000  147800.0000000  487800.0000000  147000.0000000  
728     904     1192    4       4       85.3674205    59.0860611    0.000   0.317   32.839  0.532   3      0.800   0.800   908     1196    85.3620547    58.9754258    487000.0000000  122200.0000000  487800.0000000  121400.0000000  
729     968     1192    4       4       85.3947101    57.6607852    0.000   0.345   35.375  0.571   3      0.800   0.800   972     1196    85.3891235    57.5511918    487000.0000000  109400.0000000  487800.0000000  108600.0000000  
730     1520    1192    3       5       85.5065678    44.8823497    0.000   0.181   18.166  0.377   2      0.600   1.000   1523    1197    85.4973354    44.8121457    487000.0000000  -1000.0000000  488000.0000000  -1600.0000000  
731     1560    1192    3       5       85.5058107    43.9412663    0.000   0.188   18.000  0.387   2      0.600   1.000   1563    1197    85.4964893    43.8730153    487000.0000000  -9000.0000000  488000.0000000  -9600.0000000  
732     1896    1192    3       5       85.4519599    36.1071388    0.000   0.161   15.657  0.344   2      0.600   1.000   1899    1197    85.4419967    36.0563155    487000.0000000  -76200.0000000  488000.0000000  -76800.0000000  
733     1928    1192    3       4       85.4424677    35.3736818    0.000   0.215   21.658  0.384   2      0.600   0.800   1931    1196    85.4342710    35.3206782    487000.0000000  -82600.0000000  487800.0000000  -83200.0000000  
734     432     1200    5       4       85.0691887    68.9080646    0.000   0.361   39.797  0.584   3      1.000   0.800   437     1204    85.0661706    68.7753836    488600.0000000  216600.0000000  489400.0000000  215600.0000000  
735     656     1200    5       4       85.2215580    64.3725342    0.000   0.172   20.055  0.455   3      1.000   0.800   661     1204    85.2176467    64.2389247    488600.0000000  171800.0000000  489400.0000000  170800.0000000  
736     712     1200    4       4       85.2547964    63.1953958    0.000   0.254   25.278  0.474   3      0.800   0.800   716     1204    85.2500853    63.0830136    488600.0000000  160600.0000000  489400.0000000  159800.0000000  
737     744     1200    4       4       85.2728820    62.5154659    0.000   0.274   27.983  0.626   3      0.800   0.800   748     1204    85.2680608    62.4033406    488600.0000000  154200.0000000  489400.0000000  153400.0000000  
738     1760    1200    3       5       85.4692381    39.2731527    0.000   0.219   22.524  0.382   2      0.600   1.000   1763    1205    85.4595125    39.2152616    488600.0000000  -49000.0000000  489600.0000000  -49600.0000000  
739     1832    1200    3       4       85.4540727    37.6066956    0.000   0.195   19.160  0.382   2      0.600   0.800   1835    1204    85.4460462    37.5495738    488600.0000000  -63400.0000000  489400.0000000  -64000.0000000  
740     384     1208    5       4       85.0192956    69.7706932    0.000   0.356   38.192  0.541   3      1.000   0.800   389     1212    85.0164498    69.6388317    490200.0000000  226200.0000000  491000.0000000  225200.0000000  
741     848     1208    4       4       85.3127684    60.2234658    0.000   0.253   26.611  0.508   3      0.800   0.800   852     1212    85.3075813    60.1128380    490200.0000000  133400.0000000  491000.0000000  132600.0000000  
742     1352    1208    4       5       85.4671002    48.8047655    0.000   0.210   19.855  0.433   3      0.800   1.000   1356    1213    85.4583855    48.7041260    490200.0000000  32600.0000000  491200.0000000  31800.0000000  
743     1624    1208    3       5       85.4726151    42.4536403    0.000   0.208   20.593  0.340   2      0.600   1.000   1627    1213    85.4631582    42.3889721    490200.0000000  -21800.0000000  491200.0000000  -22400.0000000  
744     2144    1208    3       4       85.3306715    30.6067952    0.000   0.232   23.123  0.472   3      0.600   0.800   2147    1212    85.3221538    30.5635916    490200.0000000  -125800.0000000  491000.0000000  -126400.0000000  
745     256     1216    5       4       84.9028265    72.1122987    0.000   0.223   23.260  0.478   3      1.000   0.800   261     1220    84.9004514    71.9822461    491800.0000000  251800.0000000  492600.0000000  250800.0000000  
746     312     1216    5       4       84.9490202    71.0689557    0.000   0.252   24.868  0.424   3      1.000   0.800   317     1220    84.9464349    70.9382282    491800.0000000  240600.0000000  492600.0000000  239600.0000000  
747     352     1216    5       4       84.9809765    70.3121119    0.000   0.310   33.950  0.466   3      1.000   0.800   357     1220    84.9782392    70.1809550    491800.0000000  232600.0000000  492600.0000000  231600.0000000  
748     1056    1216    4       4       85.3840389    55.5732232    0.000   0.364   40.817  0.627   3      0.800   0.800   1060    1220    85.3781356    55.4664847    491800.0000000  91800.0000000  492600.0000000  91000.0000000  
749     1104    1216    4       4       85.3994516    54.4887693    0.000   0.306   32.225  0.551   3      0.800   0.800   1108    1220    85.3933867    54.3830854    491800.0000000  82200.0000000  492600.0000000  81400.0000000  
750     1176    1216    4       5       85.4194591    52.8493709    0.000   0.281   28.798  0.510   3      0.800   1.000   1180    1221    85.4113273    52.7423361    491800.0000000  67800.0000000  492800.0000000  67000.0000000  
751     2000    1216    3       4       85.3750043    33.8424973    0.000   0.223   22.832  0.427   3      0.600   0.800   2003    1220    85.3666984    33.7929966    491800.0000000  -97000.0000000  492600.0000000  -97600.0000000  
752     2072    1216    3       4       85.3474974    32.2370314    0.000   0.283   29.469  0.523   3      0.600   0.800   2075    1220    85.3390830    32.1907068    491800.0000000  -111400.0000000  492600.0000000  -112000.0000000  
753     2112    1216    3       4       85.3306540    31.3536672    0.000   0.291   31.204  0.545   3      0.600   0.800   2115    1220    85.3221829    31.3091058    491800.0000000  -119400.0000000  492600.0000000  -120000.0000000  
754     224     1224    5       4       84.8626270    72.6234070    0.000   0.180   19.822  0.448   3      1.000   0.800   229     1228    84.8603552    72.4941402    493400.0000000  258200.0000000  494200.0000000  257200.0000000  
755     592     1224    5       4       85.1397378    65.5127647    0.000   0.293   30.441  0.439   3      1.000   0.800   597     1228    85.1360493    65.3805103    493400.0000000  184600.0000000  494200.0000000  183600.0000000  
756     624     1224    5       4       85.1600893    64.8580679    0.000   0.256   26.880  0.458   3      1.000   0.800   629     1228    85.1562728    64.7257668    493400.0000000  178200.0000000  494200.0000000  177200.0000000  
757     800     1224    4       4       85.2604421    61.1629466    0.000   0.239   23.776  0.449   3      0.800   0.800   804     1228    85.2554042    61.0525250    493400.0000000  143000.0000000  494200.0000000  142200.0000000  
758     984     1224    4       4       85.3434342    57.1470878    0.000   0.321   32.440  0.459   3      0.800   0.800   988     1228    85.3377692    57.0393223    493400.0000000  106200.0000000  494200.0000000  105400.0000000  
759     1144    1224    4       5       85.3964477    53.5523425    0.000   0.307   31.124  0.574   3      0.800   1.000   1148    1229    85.3884216    53.4446083    493400.0000000  74200.0000000  494400.0000000  73400.0000000  
760     1312    1224    4       4       85.4322147    49.7040527    0.000   0.238   24.445  0.458   3      0.800   0.800   1316    1228    85.4254636    49.6043325    493400.0000000  40600.0000000  494200.0000000  39800.0000000  
761     1560    1224    4       5       85.4468288    43.9549963    0.000   0.221   22.649  0.440   3      0.800   1.000   1564    1229    85.4374729    43.8644314    493400.0000000  -9000.0000000  494400.0000000  -9800.0000000  
762     1904    1224    3       4       85.3913963    36.0393001    0.000   0.149   14.130  0.313   2      0.600   0.800   1907    1228    85.3832494    35.9857037    493400.0000000  -77800.0000000  494200.0000000  -78400.0000000  
763     440     1232    5       4       85.0211092    68.4773999    0.000   0.256   26.486  0.493   3      1.000   0.800   445     1236    85.0180058    68.3462669    495000.0000000  215000.0000000  495800.0000000  214000.0000000  
764     480     1232    5       5       85.0500149    67.6937949    0.000   0.237   25.132  0.390   2      1.000   1.000   485     1237    85.0450540    67.5542153    495000.0000000  207000.0000000  496000.0000000  206000.0000000  
765     512     1232    5       4       85.0724670    67.0603762    0.000   0.201   20.236  0.388   2      1.000   0.800   517     1236    85.0690828    66.9288129    495000.0000000  200600.0000000  495800.0000000  199600.0000000  
766     560     1232    5       4       85.1050052    66.0995362    0.000   0.234   24.985  0.456   3      1.000   0.800   565     1236    85.1014318    65.9677837    495000.0000000  191000.0000000  495800.0000000  190000.0000000  
767     888     1232    4       4       85.2887150    59.2158535    0.000   0.338   35.279  0.540   3      0.800   0.800   892     1236    85.2833698    59.1069186    495000.0000000  125400.0000000  495800.0000000  124600.0000000  
768     1408    1232    4       5       85.4285759    47.4754882    0.000   0.272   29.406  0.521   3      0.800   1.000   1412    1237    85.4196793    47.3782563    495000.0000000  21400.0000000  496000.0000000  20600.0000000  
769     1592    1232    3       5       85.4306302    43.2180394    0.000   0.191   19.408  0.463   3      0.600   1.000   1595    1237    85.4212425    43.1523897    495000.0000000  -15400.0000000  496000.0000000  -16000.0000000  
770     1672    1232    4       5       85.4236673    41.3703431    0.000   0.163   16.748  0.409   3      0.800   1.000   1676    1237    85.4139969    41.2856072    495000.0000000  -31400.0000000  496000.0000000  -32200.0000000  
771     1704    1232    4       5       85.4195541    40.6331610    0.000   0.160   15.746  0.379   2      0.800   1.000   1708    1237    85.4097975    40.5500636    495000.0000000  -37800.0000000  496000.0000000  -38600.0000000  
772     1744    1232    4       5       85.4133497    39.7137443    0.000   0.163   17.218  0.360   2      0.800   1.000   1748    1237    85.4034879    39.6327242    495000.0000000  -45800.0000000  496000.0000000  -46600.0000000  
773     1848    1232    3       4       85.3917270    37.3371312    0.000   0.198   19.547  0.424   3      0.600   0.800   1851    1236    85.3836797    37.2812515    495000.0000000  -66600.0000000  495800.0000000  -67200.0000000  
774     2040    1232    3       4       85.3313243    33.0238676    0.000   0.278   28.673  0.464   3      0.600   0.800   2043    1236    85.3229624    32.9762903    495000.0000000  -105000.0000000  495800.0000000  -105600.0000000  
775     392     1240    5       4       84.9717820    69.3360729    0.000   0.306   31.686  0.603   3      1.000   0.800   397     1244    84.9688497    69.2057092    496600.0000000  224600.0000000  497400.0000000  223600.0000000  
776     832     1240    4       4       85.2480922    60.3800054    0.000   0.227   24.286  0.475   3      0.800   0.800   836     1244    85.2429302    60.2707126    496600.0000000  136600.0000000  497400.0000000  135800.0000000  
777     1272    1240    4       4       85.3962231    50.5894799    0.000   0.217   21.259  0.429   3      0.800   0.800   1276    1244    85.3895957    50.4892517    496600.0000000  48600.0000000  497400.0000000  47800.0000000  
778     1440    1240    4       5       85.4160026    46.7301157    0.000   0.259   26.777  0.514   3      0.800   1.000   1444    1245    85.4070060    46.6346047    496600.0000000  15000.0000000  497600.0000000  14200.0000000  
779     1472    1240    4       5       85.4174039    45.9921354    0.000   0.203   19.484  0.340   2      0.800   1.000   1476    1245    85.4083097    45.8980516    496600.0000000  8600.0000000  497600.0000000  7800.0000000  
780     1520    1240    4       5       85.4180809    44.8846240    0.000   0.243   23.868  0.447   3      0.800   1.000   1524    1245    85.4088431    44.7927413    496600.0000000  -1000.0000000  497600.0000000  -1800.0000000  
781     1800    1240    4       4       85.3880377    38.4522158    0.000   0.145   12.993  0.328   2      0.800   0.800   1804    1244    85.3798669    38.3717144    496600.0000000  -57000.0000000  497400.0000000  -57800.0000000  
782     192     1248    5       5       84.7960078    72.9733077    0.000   0.210   21.993  0.439   3      1.000   1.000   197     1253    84.7921777    72.8360644    498200.0000000  264600.0000000  499200.0000000  263600.0000000  
783     312     1248    5       4       84.8959846    70.7776891    0.000   0.215   21.791  0.439   3      1.000   0.800   317     1252    84.8933410    70.6484710    498200.0000000  240600.0000000  499000.0000000  239600.0000000  
784     704     1248    5       4       85.1661248    63.0338019    0.000   0.166   16.950  0.503   3      1.000   0.800   709     1252    85.1619549    62.9028480    498200.0000000  162200.0000000  499000.0000000  161200.0000000  
785     744     1248    4       4       85.1884371    62.1980415    0.000   0.214   21.419  0.312   2      0.800   0.800   748     1252    85.1835653    62.0882045    498200.0000000  154200.0000000  499000.0000000  153400.0000000  
786     1080    1248    4       4       85.3338545    54.9056004    0.000   0.338   34.306  0.576   3      0.800   0.800   1084    1252    85.3278518    54.8008623    498200.0000000  87000.0000000  499000.0000000  86200.0000000  
787     1192    1248    4       5       85.3649012    52.3881377    0.000   0.322   35.453  0.598   3      0.800   1.000   1196    1253    85.3567013    52.2831746    498200.0000000  64600.0000000  499200.0000000  63800.0000000  
788     1352    1248    4       5       85.3935225    48.7438445    0.000   0.208   22.074  0.417   3      0.800   1.000   1356    1253    85.3847999    48.6449264    498200.0000000  32600.0000000  499200.0000000  31800.0000000  
789     1640    1248    4       5       85.3975651    42.1272702    0.000   0.203   18.323  0.406   3      0.800   1.000   1644    1253    85.3879850    42.0414322    498200.0000000  -25000.0000000  499200.0000000  -25800.0000000  
790     2072    1248    3       4       85.2899511    32.3957167    0.000   0.216   21.641  0.361   2      0.600   0.800   2075    1252    85.2815475    32.3496744    498200.0000000  -111400.0000000  499000.0000000  -112000.0000000  
791     2104    1248    3       4       85.2767286    31.6966769    0.000   0.332   35.510  0.538   3      0.600   0.800   2107    1252    85.2682797    31.6520098    498200.0000000  -117800.0000000  499000.0000000  -118400.0000000  
792     2136    1248    3       4       85.2628080    31.0016470    0.000   0.256   27.489  0.439   3      0.600   0.800   2139    1252    85.2543151    30.9583533    498200.0000000  -124200.0000000  499000.0000000  -124800.0000000  
793     248     1256    5       4       84.8304589    71.8851360    0.000   0.181   18.577  0.367   2      1.000   0.800   253     1260    84.8280383    71.7570114    499800.0000000  253400.0000000  500600.0000000  252400.0000000  
794     280     1256    5       4       84.8568541    71.2984756    0.000   0.216   21.707  0.455   3      1.000   0.800   285     1260    84.8543153    71.1699775    499800.0000000  247000.0000000  500600.0000000  246000.0000000  
795     592     1256    5       4       85.0844567    65.2715951    0.000   0.250   26.306  0.458   3      1.000   0.800   597     1260    85.0807213    65.1410115    499800.0000000  184600.0000000  500600.0000000  183600.0000000  
796     1048    1256    4       4       85.3088514    55.5850438    0.000   0.303   30.852  0.512   3      0.800   0.800   1052    1260    85.3029502    55.4800008    499800.0000000  93400.0000000  500600.0000000  92600.0000000  
797     1232    1256    4       5       85.3591513    51.4609520    0.000   0.321   34.282  0.573   3      0.800   1.000   1236    1261    85.3508152    51.3577710    499800.0000000  56600.0000000  500800.0000000  55800.0000000  
798     1560    1256    4       5       85.3878489    43.9683748    0.000   0.251   25.015  0.497   3      0.800   1.000   1564    1261    85.3784951    43.8789397    499800.0000000  -9000.0000000  500800.0000000  -9800.0000000  
799     1920    1256    4       4       85.3284925    35.7944076    0.000   0.189   19.435  0.399   2      0.800   0.800   1924    1260    85.3200307    35.7196629    499800.0000000  -81000.0000000  500600.0000000  -81800.0000000  
800     528     1264    5       4       85.0286386    66.4894430    0.000   0.234   24.383  0.452   3      1.000   0.800   533     1268    85.0251421    66.3594369    501400.0000000  197400.0000000  502200.0000000  196400.0000000  
801     560     1264    5       4       85.0499380    65.8535077    0.000   0.269   29.149  0.529   3      1.000   0.800   565     1268    85.0463166    65.7234010    501400.0000000  191000.0000000  502200.0000000  190000.0000000  
802     952     1264    4       4       85.2587546    57.6569968    0.000   0.281   29.706  0.501   3      0.800   0.800   956     1268    85.2531682    57.5505500    501400.0000000  112600.0000000  502200.0000000  111800.0000000  
803     1768    1264    3       5       85.3503759    39.2373671    0.000   0.152   12.970  0.302   2      0.600   1.000   1771    1269    85.3406483    39.1810291    501400.0000000  -50600.0000000  502400.0000000  -51200.0000000  
804     1872    1264    4       4       85.3272286    36.8954961    0.000   0.193   19.978  0.371   2      0.800   0.800   1876    1268    85.3188854    36.8187920    501400.0000000  -71400.0000000  502200.0000000  -72200.0000000  
