CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
669     520     1016    2       2       84.7118482    15.0716380    0.000   0.316   33.908  0.557   3      0.400   0.400   522     1018    84.7068160    15.0569499    496800.0000000  -286000.0000000  497200.0000000  -286400.0000000  
670     408     1024    2       2       84.7986941    17.1259744    0.000   0.319   33.962  0.491   3      0.400   0.400   410     1026    84.7937133    17.1090626    498400.0000000  -263600.0000000  498800.0000000  -264000.0000000  
671     872     1024    2       1       84.3482282    9.4318851     0.000   0.300   30.519  0.451   3      0.400   0.200   874     1025    84.3445868    9.4123505     498400.0000000  -356400.0000000  498600.0000000  -356800.0000000  
672     1000    1024    2       1       84.2079156    7.5315442     0.000   0.360   38.572  0.551   3      0.400   0.200   1002    1025    84.2042128    7.5136895     498400.0000000  -382000.0000000  498600.0000000  -382400.0000000  
673     1272    1024    2       1       83.8902472    3.7945477     0.000   0.371   41.007  0.596   3      0.400   0.200   1274    1025    83.8864359    3.7799237     498400.0000000  -436400.0000000  498600.0000000  -436800.0000000  
674     224     1032    2       2       84.9348812    20.6009560    0.000   0.338   37.114  0.554   3      0.400   0.400   226     1034    84.9300020    20.5802046    500000.0000000  -226800.0000000  500400.0000000  -227200.0000000  
675     832     1032    2       1       84.3786806    10.1312162    0.000   0.351   37.392  0.588   3      0.400   0.200   834     1033    84.3750628    10.1111238    500000.0000000  -348400.0000000  500200.0000000  -348800.0000000  
676     1112    1032    2       1       84.0687257    6.0340680     0.000   0.432   48.724  0.638   3      0.400   0.200   1114    1033    84.0649776    6.0175744     500000.0000000  -404400.0000000  500200.0000000  -404800.0000000  
677     1152    1032    2       1       84.0221298    5.4841878     0.000   0.386   43.576  0.642   3      0.400   0.200   1154    1033    84.0183656    5.4681688     500000.0000000  -412400.0000000  500200.0000000  -412800.0000000  
678     1200    1032    2       1       83.9655041    4.8356342     0.000   0.425   48.938  0.656   3      0.400   0.200   1202    1033    83.9617215    4.8201717     500000.0000000  -422000.0000000  500200.0000000  -422400.0000000  
679     1232    1032    2       1       83.9273331    4.4100316     0.000   0.393   45.180  0.646   3      0.400   0.200   1234    1033    83.9235387    4.3949323     500000.0000000  -428400.0000000  500200.0000000  -428800.0000000  
680     144     1040    2       2       84.9803905    22.2051669    0.000   0.377   41.747  0.548   3      0.400   0.400   146     1042    84.9755643    22.1826758    501600.0000000  -210800.0000000  502000.0000000  -211200.0000000  
681     184     1040    2       2       84.9513735    21.4329706    0.000   0.405   44.424  0.602   3      0.400   0.400   186     1042    84.9465214    21.4113493    501600.0000000  -218800.0000000  502000.0000000  -219200.0000000  
682     312     1040    2       2       84.8525188    19.0227656    0.000   0.400   44.438  0.644   3      0.400   0.400   314     1042    84.8475912    19.0038504    501600.0000000  -244400.0000000  502000.0000000  -244800.0000000  
683     464     1040    2       2       84.7238237    16.2840057    0.000   0.332   35.862  0.541   3      0.400   0.400   466     1042    84.7188211    16.2681308    501600.0000000  -274800.0000000  502000.0000000  -275200.0000000  
684     688     1040    2       2       84.5135732    12.4962986    0.000   0.214   23.744  0.477   3      0.400   0.400   690     1042    84.5084860    12.4845183    501600.0000000  -319600.0000000  502000.0000000  -320000.0000000  
685     1032    1040    2       1       84.1486058    7.2485872     0.000   0.404   44.844  0.601   3      0.400   0.200   1034    1041    84.1448943    7.2310931     501600.0000000  -388400.0000000  501800.0000000  -388800.0000000  
686     368     1048    2       2       84.7933529    18.0717475    0.000   0.365   38.704  0.533   3      0.400   0.400   370     1050    84.7883981    18.0539502    503200.0000000  -255600.0000000  503600.0000000  -256000.0000000  
687     624     1048    2       2       84.5634379    13.6294243    0.000   0.285   29.860  0.586   3      0.400   0.400   626     1050    84.5583738    13.6164773    503200.0000000  -306800.0000000  503600.0000000  -307200.0000000  
688     944     1048    2       1       84.2345470    8.6140946     0.000   0.304   32.978  0.570   3      0.400   0.200   946     1049    84.2308789    8.5954646     503200.0000000  -370800.0000000  503400.0000000  -371200.0000000  
689     400     1056    2       2       84.7533070    17.5699006    0.000   0.389   43.276  0.547   3      0.400   0.400   402     1058    84.7483384    17.5527140    504800.0000000  -262000.0000000  505200.0000000  -262400.0000000  
690     432     1056    2       2       84.7258858    17.0006124    0.000   0.344   36.592  0.490   3      0.400   0.400   434     1058    84.7209019    16.9840526    504800.0000000  -268400.0000000  505200.0000000  -268800.0000000  
691     544     1056    2       2       84.6259174    15.0550576    0.000   0.353   38.798  0.503   3      0.400   0.400   546     1058    84.6208851    15.0406201    504800.0000000  -290800.0000000  505200.0000000  -291200.0000000  
692     576     1056    2       2       84.5962472    14.5126349    0.000   0.301   32.920  0.508   3      0.400   0.400   578     1058    84.5912024    14.4987827    504800.0000000  -297200.0000000  505200.0000000  -297600.0000000  
693     736     1056    2       1       84.4408907    11.8900430    0.000   0.300   31.302  0.485   3      0.400   0.200   738     1057    84.4373348    11.8685895    504800.0000000  -329200.0000000  505000.0000000  -329600.0000000  
694     768     1056    2       1       84.4084732    11.3833348    0.000   0.260   26.631  0.414   3      0.400   0.200   770     1057    84.4048992    11.3623291    504800.0000000  -335600.0000000  505000.0000000  -336000.0000000  
695     280     1064    2       2       84.8380823    19.8272169    0.000   0.352   37.137  0.539   3      0.400   0.400   282     1066    84.8331791    19.8075882    506400.0000000  -238000.0000000  506800.0000000  -238400.0000000  
696     832     1064    2       1       84.3302200    10.4722741    0.000   0.343   37.062  0.590   3      0.400   0.200   834     1065    84.3266141    10.4521361    506400.0000000  -348400.0000000  506600.0000000  -348800.0000000  
697     864     1064    2       1       84.2966050    9.9836878     0.000   0.334   36.278  0.558   3      0.400   0.200   866     1065    84.2929825    9.9639785     506400.0000000  -354800.0000000  506600.0000000  -355200.0000000  
698     1144    1064    2       1       83.9858467    5.9504679     0.000   0.331   37.189  0.568   3      0.400   0.200   1146    1065    83.9820963    5.9342540     506400.0000000  -410800.0000000  506600.0000000  -411200.0000000  
699     336     1072    2       2       84.7801228    18.8696856    0.000   0.372   41.529  0.578   3      0.400   0.400   338     1074    84.7751910    18.8511774    508000.0000000  -249200.0000000  508400.0000000  -249600.0000000  
700     512     1072    2       2       84.6293997    15.7580430    0.000   0.344   37.110  0.539   3      0.400   0.400   514     1074    84.6243844    15.7429382    508000.0000000  -284400.0000000  508400.0000000  -284800.0000000  
701     1224    1072    2       1       83.8807025    4.9644509     0.000   0.369   39.345  0.461   3      0.400   0.200   1226    1073    83.8769238    4.9491233     508000.0000000  -426800.0000000  508200.0000000  -427200.0000000  
702     144     1080    2       2       84.9123549    22.5271863    0.000   0.319   33.901  0.493   3      0.400   0.400   146     1082    84.9075400    22.5046909    509600.0000000  -210800.0000000  510000.0000000  -211200.0000000  
703     184     1080    2       2       84.8837256    21.7634257    0.000   0.306   31.945  0.430   3      0.400   0.400   186     1082    84.8788848    21.7417772    509600.0000000  -218800.0000000  510000.0000000  -219200.0000000  
704     216     1080    2       2       84.8601756    21.1586347    0.000   0.400   43.481  0.638   3      0.400   0.400   218     1082    84.8553147    21.1376565    509600.0000000  -225200.0000000  510000.0000000  -225600.0000000  
705     248     1080    2       2       84.8360593    20.5594337    0.000   0.398   43.743  0.634   3      0.400   0.400   250     1082    84.8311791    20.5391188    509600.0000000  -231600.0000000  510000.0000000  -232000.0000000  
706     616     1080    2       2       84.5206050    14.0825618    0.000   0.278   30.072  0.565   3      0.400   0.400   618     1082    84.5155509    14.0692975    509600.0000000  -305200.0000000  510000.0000000  -305600.0000000  
707     648     1080    2       1       84.4900839    13.5558835    0.000   0.209   22.110  0.455   3      0.400   0.200   650     1081    84.4865898    13.5331715    509600.0000000  -311600.0000000  509800.0000000  -312000.0000000  
708     704     1080    2       2       84.4355723    12.6482769    0.000   0.221   22.357  0.439   3      0.400   0.400   706     1082    84.4304884    12.6365228    509600.0000000  -322800.0000000  510000.0000000  -323200.0000000  
709     1032    1080    2       1       84.0901893    7.6865679     0.000   0.375   40.861  0.643   3      0.400   0.200   1034    1081    84.0864918    7.6689721     509600.0000000  -388400.0000000  509800.0000000  -388800.0000000  
710     1112    1080    2       1       83.9997428    6.5657645     0.000   0.358   40.301  0.598   3      0.400   0.200   1114    1081    83.9960109    6.5491289     509600.0000000  -404400.0000000  509800.0000000  -404800.0000000  
711     368     1088    2       2       84.7275361    18.4349488    0.000   0.441   51.331  0.655   3      0.400   0.400   370     1090    84.7225919    18.4170327    511200.0000000  -255600.0000000  511600.0000000  -256000.0000000  
712     584     1088    2       2       84.5379405    14.6934134    0.000   0.278   29.972  0.542   3      0.400   0.400   586     1090    84.5329002    14.6795421    511200.0000000  -298800.0000000  511600.0000000  -299200.0000000  
713     736     1088    2       2       84.3914238    12.2194788    0.000   0.193   23.026  0.438   3      0.400   0.400   738     1090    84.3863317    12.2082066    511200.0000000  -329200.0000000  511600.0000000  -329600.0000000  
714     792     1088    2       1       84.3349110    11.3409815    0.000   0.301   31.652  0.523   3      0.400   0.200   794     1089    84.3313357    11.3202756    511200.0000000  -340400.0000000  511400.0000000  -340800.0000000  
715     904     1088    2       1       84.2180231    9.6365763     0.000   0.327   33.638  0.545   3      0.400   0.200   906     1089    84.2143889    9.6173532     511200.0000000  -362800.0000000  511400.0000000  -363200.0000000  
716     480     1096    2       2       84.6191211    16.5369186    0.000   0.316   35.329  0.578   3      0.400   0.400   482     1098    84.6141255    16.5211177    512800.0000000  -278000.0000000  513200.0000000  -278400.0000000  
717     552     1096    2       2       84.5546525    15.3080901    0.000   0.291   30.988  0.551   3      0.400   0.400   554     1098    84.5496265    15.2936078    512800.0000000  -292400.0000000  513200.0000000  -292800.0000000  
718     936     1096    2       1       84.1717643    9.2472901     0.000   0.321   34.413  0.584   3      0.400   0.200   938     1097    84.1681173    9.2284632     512800.0000000  -369200.0000000  513000.0000000  -369600.0000000  
719     992     1096    2       1       84.1109102    8.4316185     0.000   0.325   34.327  0.522   3      0.400   0.200   994     1097    84.1072365    8.4134939     512800.0000000  -380400.0000000  513000.0000000  -380800.0000000  
720     424     1104    2       2       84.6544406    17.5859225    0.000   0.332   34.755  0.494   3      0.400   0.400   426     1106    84.6494728    17.5690391    514400.0000000  -266800.0000000  514800.0000000  -267200.0000000  
721     840     1104    2       1       84.2610944    10.7684585    0.000   0.287   29.101  0.466   3      0.400   0.200   842     1105    84.2574992    10.7483773    514400.0000000  -350000.0000000  514600.0000000  -350400.0000000  
722     616     1112    2       2       84.4699486    14.3968369    0.000   0.239   25.176  0.501   3      0.400   0.400   618     1114    84.4649018    14.3834070    516000.0000000  -305200.0000000  516400.0000000  -305600.0000000  
723     1024    1112    2       1       84.0520624    8.1443179     0.000   0.360   39.414  0.594   3      0.400   0.200   1026    1113    84.0483796    8.1265507     516000.0000000  -386800.0000000  516200.0000000  -387200.0000000  
724     128     1120    2       2       84.8552143    23.1451714    0.000   0.430   48.629  0.630   3      0.400   0.400   130     1122    84.8504215    23.1223487    517600.0000000  -207600.0000000  518000.0000000  -208000.0000000  
725     160     1120    2       2       84.8329738    22.5375147    0.000   0.389   43.106  0.542   3      0.400   0.400   162     1122    84.8281596    22.5153554    517600.0000000  -214000.0000000  518000.0000000  -214400.0000000  
726     192     1120    2       2       84.8101583    21.9351404    0.000   0.394   44.162  0.570   3      0.400   0.400   194     1122    84.8053235    21.9136387    517600.0000000  -220400.0000000  518000.0000000  -220800.0000000  
727     232     1120    2       2       84.7808419    21.1896962    0.000   0.360   38.299  0.550   3      0.400   0.400   234     1122    84.7759823    21.1690080    517600.0000000  -228400.0000000  518000.0000000  -228800.0000000  
728     384     1120    2       2       84.6616182    18.4349488    0.000   0.355   38.870  0.512   3      0.400   0.400   386     1122    84.6566743    18.4172540    517600.0000000  -258800.0000000  518000.0000000  -259200.0000000  
729     584     1120    2       2       84.4869662    15.0030303    0.000   0.265   28.731  0.421   3      0.400   0.400   586     1122    84.4819332    14.9890044    517600.0000000  -298800.0000000  518000.0000000  -299200.0000000  
730     808     1120    2       1       84.2695125    11.4224776    0.000   0.312   32.775  0.554   3      0.400   0.200   810     1121    84.2659404    11.4019574    517600.0000000  -343600.0000000  517800.0000000  -344000.0000000  
731     264     1128    2       2       84.7433332    20.6658900    0.000   0.336   34.808  0.532   3      0.400   0.400   266     1130    84.7384567    20.6458348    519200.0000000  -234800.0000000  519600.0000000  -235200.0000000  
732     552     1128    2       2       84.5033639    15.6129145    0.000   0.297   31.690  0.512   3      0.400   0.400   554     1130    84.4983455    15.5982887    519200.0000000  -292400.0000000  519600.0000000  -292800.0000000  
733     728     1128    2       1       84.3372147    12.7492741    0.000   0.232   23.979  0.469   3      0.400   0.200   730     1129    84.3336908    12.7276761    519200.0000000  -327600.0000000  519400.0000000  -328000.0000000  
734     904     1128    2       1       84.1577911    10.0554076    0.000   0.279   29.101  0.461   3      0.400   0.200   906     1129    84.1541714    10.0361226    519200.0000000  -362800.0000000  519400.0000000  -363200.0000000  
735     936     1128    2       1       84.1238368    9.5835962     0.000   0.289   30.110  0.514   3      0.400   0.200   938     1129    84.1202012    9.5647144     519200.0000000  -369200.0000000  519400.0000000  -369600.0000000  
736     992     1128    2       1       84.0634773    8.7710477     0.000   0.319   34.890  0.498   3      0.400   0.200   994     1129    84.0598148    8.7528580     519200.0000000  -380400.0000000  519400.0000000  -380800.0000000  
737     424     1136    2       2       84.6020371    17.8744455    0.000   0.345   37.369  0.546   3      0.400   0.400   426     1138    84.5970775    17.8574605    520800.0000000  -266800.0000000  521200.0000000  -267200.0000000  
738     464     1136    2       2       84.5680413    17.1816404    0.000   0.340   36.776  0.479   3      0.400   0.400   466     1138    84.5630628    17.1653959    520800.0000000  -274800.0000000  521200.0000000  -275200.0000000  
739     336     1144    2       2       84.6607014    19.4974999    0.000   0.403   45.160  0.595   3      0.400   0.400   338     1146    84.6557888    19.4788268    522400.0000000  -249200.0000000  522800.0000000  -249600.0000000  
740     664     1144    2       1       84.3740108    13.9266914    0.000   0.209   21.059  0.418   3      0.400   0.200   666     1145    84.3705313    13.9042184    522400.0000000  -314800.0000000  522600.0000000  -315200.0000000  
741     696     1144    2       1       84.3433627    13.4145327    0.000   0.225   22.214  0.388   3      0.400   0.200   698     1145    84.3398637    13.3924978    522400.0000000  -321200.0000000  522600.0000000  -321600.0000000  
742     128     1152    2       2       84.8004409    23.3873608    0.000   0.396   44.201  0.571   3      0.400   0.400   130     1154    84.7956570    23.3645554    524000.0000000  -207600.0000000  524400.0000000  -208000.0000000  
743     296     1152    2       2       84.6786288    20.2831319    0.000   0.354   39.280  0.594   3      0.400   0.400   298     1154    84.6737405    20.2636721    524000.0000000  -241200.0000000  524400.0000000  -241600.0000000  
744     368     1152    2       2       84.6218103    18.9975159    0.000   0.411   46.745  0.603   3      0.400   0.400   370     1154    84.6168829    18.9794355    524000.0000000  -255600.0000000  524400.0000000  -256000.0000000  
745     816     1152    2       1       84.2122251    11.6239621    0.000   0.282   29.169  0.498   3      0.400   0.200   818     1153    84.2086603    11.6035208    524000.0000000  -345200.0000000  524200.0000000  -345600.0000000  
746     1064    1152    2       1       83.9489294    8.0043467     0.000   0.349   36.231  0.559   3      0.400   0.200   1066    1153    83.9452424    7.9869679     524000.0000000  -394800.0000000  524200.0000000  -395200.0000000  
747     176     1160    2       2       84.7535973    22.5475301    0.000   0.363   40.612  0.570   3      0.400   0.400   178     1162    84.7487838    22.5256970    525600.0000000  -217200.0000000  526000.0000000  -217600.0000000  
748     736     1160    2       1       84.2794730    12.9397771    0.000   0.256   27.445  0.521   3      0.400   0.200   738     1161    84.2759563    12.9182799    525600.0000000  -329200.0000000  525800.0000000  -329600.0000000  
749     768     1160    2       1       84.2479707    12.4414280    0.000   0.302   32.247  0.506   3      0.400   0.200   770     1161    84.2444356    12.4203545    525600.0000000  -335600.0000000  525800.0000000  -336000.0000000  
750     864     1160    2       1       84.1509193    10.9791523    0.000   0.272   28.632  0.499   3      0.400   0.200   866     1161    84.1473318    10.9593201    525600.0000000  -354800.0000000  525800.0000000  -355200.0000000  
751     896     1160    2       1       84.1177442    10.5025819    0.000   0.268   28.390  0.523   3      0.400   0.200   898     1161    84.1141401    10.4831534    525600.0000000  -361200.0000000  525800.0000000  -361600.0000000  
752     232     1168    2       2       84.6998077    21.5761873    0.000   0.356   37.842  0.540   3      0.400   0.400   234     1170    84.6949612    21.5554614    527200.0000000  -228400.0000000  527600.0000000  -228800.0000000  
753     576     1176    2       2       84.4046238    15.6628276    0.000   0.327   34.389  0.538   3      0.400   0.400   578     1178    84.3996070    15.6484153    528800.0000000  -297200.0000000  529200.0000000  -297600.0000000  
754     640     1176    2       1       84.3459296    14.6197617    0.000   0.195   20.098  0.411   3      0.400   0.200   642     1177    84.3424770    14.5969750    528800.0000000  -310000.0000000  529000.0000000  -310400.0000000  
755     1008    1176    2       1       83.9746971    9.0422667     0.000   0.294   30.376  0.533   3      0.400   0.200   1010    1177    83.9710438    9.0241806     528800.0000000  -383600.0000000  529000.0000000  -384000.0000000  
756     120     1184    2       2       84.7509335    23.7745209    0.000   0.370   40.234  0.597   3      0.400   0.400   122     1186    84.7461639    23.7515781    530400.0000000  -206000.0000000  530800.0000000  -206400.0000000  
757     520     1184    2       2       84.4414678    16.6657575    0.000   0.273   29.788  0.413   3      0.400   0.400   522     1186    84.4364762    16.6503461    530400.0000000  -286000.0000000  530800.0000000  -286400.0000000  
758     704     1184    2       1       84.2728244    13.6754197    0.000   0.236   23.713  0.398   2      0.400   0.200   706     1185    84.2693356    13.6534970    530400.0000000  -322800.0000000  530600.0000000  -323200.0000000  
759     264     1192    2       2       84.6356717    21.1855721    0.000   0.370   38.899  0.535   3      0.400   0.400   266     1194    84.6308126    21.1654478    532000.0000000  -234800.0000000  532400.0000000  -235200.0000000  
760     416     1192    2       2       84.5166069    18.5039175    0.000   0.399   43.612  0.525   3      0.400   0.400   418     1194    84.5116655    18.4866287    532000.0000000  -265200.0000000  532400.0000000  -265600.0000000  
761     448     1192    2       2       84.4900543    17.9544923    0.000   0.366   40.566  0.572   3      0.400   0.400   450     1194    84.4850974    17.9377807    532000.0000000  -271600.0000000  532400.0000000  -272000.0000000  
762     480     1192    2       2       84.4630012    17.4103943    0.000   0.365   39.762  0.578   3      0.400   0.400   482     1194    84.4580294    17.3942525    532000.0000000  -278000.0000000  532400.0000000  -278400.0000000  
763     848     1192    2       1       84.1182802    11.5391941    0.000   0.271   29.338  0.492   3      0.400   0.200   850     1193    84.1147126    11.5191311    532000.0000000  -351600.0000000  532200.0000000  -352000.0000000  
764     216     1200    2       2       84.6571883    22.1183594    0.000   0.405   43.797  0.563   3      0.400   0.400   218     1202    84.6523603    22.0973079    533600.0000000  -225200.0000000  534000.0000000  -225600.0000000  
765     896     1200    2       1       84.0568891    10.9054752    0.000   0.325   34.235  0.498   3      0.400   0.200   898     1201    84.0532992    10.8860017    533600.0000000  -361200.0000000  533800.0000000  -361600.0000000  
766     624     1208    2       2       84.3097175    15.1767829    0.000   0.243   24.018  0.425   3      0.400   0.400   626     1210    84.3046893    15.1630404    535200.0000000  -306800.0000000  535600.0000000  -307200.0000000  
767     928     1208    2       1       84.0115202    10.5169281    0.000   0.290   31.542  0.466   3      0.400   0.200   930     1209    84.0079169    10.4978359    535200.0000000  -367600.0000000  535400.0000000  -368000.0000000  
768     960     1208    2       1       83.9779630    10.0539889    0.000   0.276   29.249  0.453   3      0.400   0.200   962     1209    83.9743439    10.0352813    535200.0000000  -374000.0000000  535400.0000000  -374400.0000000  
769     1024    1208    2       1       83.9096941    9.1435897     0.000   0.340   36.423  0.618   3      0.400   0.200   1026    1209    83.9060444    9.1256360     535200.0000000  -386800.0000000  535400.0000000  -387200.0000000  
770     120     1216    2       2       84.6959301    24.0054157    0.000   0.290   30.744  0.443   3      0.400   0.400   122     1218    84.6911692    23.9825035    536800.0000000  -206000.0000000  537200.0000000  -206400.0000000  
771     752     1216    2       1       84.1763455    13.2331715    0.000   0.274   28.667  0.505   3      0.400   0.200   754     1217    84.1728402    13.2118783    536800.0000000  -332400.0000000  537000.0000000  -332800.0000000  
772     816     1216    2       1       84.1134397    12.2561432    0.000   0.287   30.088  0.487   3      0.400   0.200   818     1217    84.1098982    12.2356633    536800.0000000  -345200.0000000  537000.0000000  -345600.0000000  
773     408     1224    2       2       84.4702830    18.9136849    0.000   0.326   35.118  0.612   3      0.400   0.400   410     1226    84.4653537    18.8961750    538400.0000000  -263600.0000000  538800.0000000  -264000.0000000  
774     456     1224    2       2       84.4308350    18.0954223    0.000   0.296   30.952  0.536   3      0.400   0.400   458     1226    84.4258823    18.0787630    538400.0000000  -273200.0000000  538800.0000000  -273600.0000000  
775     560     1224    2       2       84.3415657    16.3627053    0.000   0.213   22.440  0.383   2      0.400   0.400   562     1226    84.3365667    16.3478339    538400.0000000  -294000.0000000  538800.0000000  -294400.0000000  
776     528     1232    2       2       84.3565748    16.9605658    0.000   0.287   30.885  0.476   3      0.400   0.400   530     1234    84.3515914    16.9451256    540000.0000000  -287600.0000000  540400.0000000  -288000.0000000  
777     592     1232    2       2       84.3002094    15.9129745    0.000   0.261   27.439  0.445   3      0.400   0.400   594     1234    84.2951992    15.8986062    540000.0000000  -300400.0000000  540400.0000000  -300800.0000000  
778     336     1240    2       2       84.5005452    20.2919819    0.000   0.393   44.627  0.692   3      0.400   0.400   338     1242    84.4956578    20.2731446    541600.0000000  -249200.0000000  542000.0000000  -249600.0000000  
779     624     1240    2       2       84.2585089    15.4697599    0.000   0.216   21.820  0.335   2      0.400   0.400   626     1242    84.2534881    15.4558835    541600.0000000  -306800.0000000  542000.0000000  -307200.0000000  
780     288     1248    2       2       84.5234341    21.1982116    0.000   0.404   45.176  0.629   3      0.400   0.400   290     1250    84.5185758    21.1784887    543200.0000000  -239600.0000000  543600.0000000  -240000.0000000  
781     368     1248    2       2       84.4623138    19.8009083    0.000   0.356   37.663  0.557   3      0.400   0.400   370     1250    84.4574113    19.7826355    543200.0000000  -255600.0000000  543600.0000000  -256000.0000000  
782     688     1248    2       1       84.1868092    14.5289239    0.000   0.211   16.173  0.392   2      0.400   0.200   690     1249    84.1833536    14.5068156    543200.0000000  -319600.0000000  543400.0000000  -320000.0000000  
783     744     1248    2       1       84.1338355    13.6592623    0.000   0.233   23.837  0.450   3      0.400   0.200   746     1249    84.1303465    13.6378693    543200.0000000  -330800.0000000  543400.0000000  -331200.0000000  
784     800     1248    2       1       84.0795395    12.8053851    0.000   0.315   33.208  0.544   3      0.400   0.200   802     1249    84.0760184    12.7846946    543200.0000000  -342000.0000000  543400.0000000  -342400.0000000  
785     832     1248    2       1       84.0479335    12.3245213    0.000   0.312   32.877  0.444   3      0.400   0.200   834     1249    84.0443948    12.3042263    543200.0000000  -348400.0000000  543400.0000000  -348800.0000000  
786     864     1248    2       1       84.0159143    11.8487791    0.000   0.328   34.660  0.491   3      0.400   0.200   866     1249    84.0123583    11.8288752    543200.0000000  -354800.0000000  543400.0000000  -355200.0000000  
787     896     1248    2       1       83.9834886    11.3781417    0.000   0.297   30.520  0.507   3      0.400   0.200   898     1249    83.9799158    11.3586244    543200.0000000  -361200.0000000  543400.0000000  -361600.0000000  
788     144     1256    2       2       84.6112636    23.8470018    0.000   0.193   20.110  0.225   1      0.400   0.400   146     1258    84.6064971    23.8245899    544800.0000000  -210800.0000000  545200.0000000  -211200.0000000  
789     936     1256    2       1       83.9302064    10.8752965    0.000   0.299   31.582  0.541   3      0.400   0.200   938     1257    83.9266159    10.8562478    544800.0000000  -369200.0000000  545000.0000000  -369600.0000000  
790     984     1256    2       1       83.8801875    10.1890711    0.000   0.311   32.391  0.542   3      0.400   0.200   986     1257    83.8765733    10.1705828    544800.0000000  -378800.0000000  545000.0000000  -379200.0000000  
791     568     1264    2       2       84.2697972    16.5868066    0.000   0.221   22.208  0.395   2      0.400   0.400   570     1266    84.2648043    16.5719260    546400.0000000  -295600.0000000  546800.0000000  -296000.0000000  
792     248     1272    2       2       84.5120569    22.0897322    0.000   0.322   32.980  0.480   3      0.400   0.400   250     1274    84.5072285    22.0692629    548000.0000000  -231600.0000000  548400.0000000  -232000.0000000  
793     336     1272    2       2       84.4469387    20.5465931    0.000   0.376   40.780  0.618   3      0.400   0.400   338     1274    84.4420596    20.5277137    548000.0000000  -249200.0000000  548400.0000000  -249600.0000000  
794     408     1272    2       2       84.3907355    19.3114266    0.000   0.302   31.811  0.493   3      0.400   0.400   410     1274    84.3858184    19.2938159    548000.0000000  -263600.0000000  548400.0000000  -264000.0000000  
795     528     1272    2       2       84.2914409    17.3087241    0.000   0.292   30.480  0.493   3      0.400   0.400   530     1274    84.2864671    17.2931564    548000.0000000  -287600.0000000  548400.0000000  -288000.0000000  
796     200     1280    2       2       84.5322089    23.0047334    0.000   0.380   41.370  0.606   3      0.400   0.400   202     1282    84.5274123    22.9833826    549600.0000000  -222000.0000000  550000.0000000  -222400.0000000  
797     304     1280    2       2       84.4576026    21.1653167    0.000   0.340   37.073  0.518   3      0.400   0.400   306     1282    84.4527435    21.1458571    549600.0000000  -242800.0000000  550000.0000000  -243200.0000000  
798     648     1288    2       2       84.1598012    15.5200009    0.000   0.187   18.469  0.357   2      0.400   0.400   650     1290    84.1547819    15.5063160    551200.0000000  -311600.0000000  551600.0000000  -312000.0000000  
799     696     1288    2       1       84.1157948    14.7694218    0.000   0.185   18.860  0.392   2      0.400   0.200   698     1289    84.1123488    14.7474394    551200.0000000  -321200.0000000  551400.0000000  -321600.0000000  
800     896     1288    2       1       83.9220199    11.7632735    0.000   0.260   27.587  0.426   3      0.400   0.200   898     1289    83.9184611    11.7437275    551200.0000000  -361200.0000000  551400.0000000  -361600.0000000  
801     600     1296    2       2       84.1898678    16.3517923    0.000   0.237   24.849  0.453   3      0.400   0.400   602     1298    84.1848692    16.3373188    552800.0000000  -302000.0000000  553200.0000000  -302400.0000000  
802     864     1296    2       1       83.9417220    12.3067010    0.000   0.265   27.145  0.479   3      0.400   0.200   866     1297    83.9381829    12.2867727    552800.0000000  -354800.0000000  553000.0000000  -355200.0000000  
803     936     1296    2       1       83.8690984    11.2621223    0.000   0.282   29.155  0.465   3      0.400   0.200   938     1297    83.8655218    11.2430373    552800.0000000  -369200.0000000  553000.0000000  -369600.0000000  
804     264     1304    2       2       84.4462827    22.0463258    0.000   0.333   36.033  0.549   3      0.400   0.400   266     1306    84.4414531    22.0261368    554400.0000000  -234800.0000000  554800.0000000  -235200.0000000  
805     344     1312    2       2       84.3737402    20.7208576    0.000   0.388   42.788  0.582   3      0.400   0.400   346     1314    84.3688670    20.7020729    556000.0000000  -250800.0000000  556400.0000000  -251200.0000000  
806     472     1312    2       2       84.2727580    18.5670045    0.000   0.262   26.570  0.425   3      0.400   0.400   474     1314    84.2678194    18.5503978    556000.0000000  -276400.0000000  556400.0000000  -276800.0000000  
807     504     1312    2       2       84.2462792    18.0406050    0.000   0.280   29.252  0.476   3      0.400   0.400   506     1314    84.2413257    18.0245276    556000.0000000  -282800.0000000  556400.0000000  -283200.0000000  
808     744     1312    2       1       84.0328586    14.2488766    0.000   0.210   21.355  0.400   2      0.400   0.200   746     1313    84.0293925    14.2275019    556000.0000000  -330800.0000000  556200.0000000  -331200.0000000  
809     312     1320    2       2       84.3842255    21.3318230    0.000   0.402   44.677  0.651   3      0.400   0.400   314     1322    84.3793722    21.3124737    557600.0000000  -244400.0000000  558000.0000000  -244800.0000000  
810     632     1320    2       2       84.1227454    16.0536922    0.000   0.204   21.336  0.390   2      0.400   0.400   634     1322    84.1177396    16.0396380    557600.0000000  -308400.0000000  558000.0000000  -308800.0000000  
811     696     1320    2       2       84.0648050    15.0563292    0.000   0.171   16.631  0.326   2      0.400   0.400   698     1322    84.0597751    15.0432564    557600.0000000  -321200.0000000  558000.0000000  -321600.0000000  
