CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
469     984     776     33      -27     83.0340086    74.9518262    0.000   0.219   22.720  0.402   3      6.600   -5.400  1017    749     83.1073046    74.7201635    654600.0000000  377200.0000000  649200.0000000  370600.0000000  
470     1032    776     34      -28     83.0776746    74.3170121    0.000   0.232   23.632  0.536   3      6.800   -5.600  1066    748     83.1531597    74.0710921    654600.0000000  367600.0000000  649000.0000000  360800.0000000  
471     656     784     34      -31     82.7017709    79.0112513    0.000   0.293   31.595  0.593   3      6.800   -6.200  690     753     82.7839810    78.8524931    656200.0000000  442800.0000000  650000.0000000  436000.0000000  
472     800     784     32      -25     82.8465366    77.2480411    0.000   0.346   36.978  0.633   3      6.400   -5.000  832     759     82.9167914    77.0433295    656200.0000000  414000.0000000  651200.0000000  407600.0000000  
473     872     784     33      -26     82.9163161    76.3397715    0.000   0.305   33.830  0.506   3      6.600   -5.200  905     758     82.9886881    76.1188192    656200.0000000  399600.0000000  651000.0000000  393000.0000000  
474     1088    784     34      -30     83.1146036    73.5075838    0.000   0.168   17.686  0.436   3      6.800   -6.000  1122    754     83.1929062    73.2660623    656200.0000000  356400.0000000  650200.0000000  349600.0000000  
475     1264    784     36      -34     83.2631377    71.0810508    0.000   0.167   13.658  0.286   2      7.200   -6.800  1300    750     83.3483822    70.8048467    656200.0000000  321200.0000000  649400.0000000  314000.0000000  
476     296     792     35      -35     82.3002850    83.0470425    0.000   0.132   13.210  0.249   1      7.000   -7.000  331     757     82.3906020    82.9638633    657800.0000000  514800.0000000  650800.0000000  507800.0000000  
477     1128    792     35      -31     83.1364191    72.9076752    0.000   0.218   22.418  0.467   3      7.000   -6.200  1163    761     83.2168995    72.6518893    657800.0000000  348400.0000000  651600.0000000  341400.0000000  
478     1304    792     38      -38     83.2818829    70.4606402    5.625   0.137   14.467  0.297   1      7.600   -7.600  1342    754     83.3750005    70.1739576    657800.0000000  313200.0000000  650200.0000000  305600.0000000  
479     488     800     33      -32     82.5007400    80.8471693    0.000   0.264   26.560  0.471   3      6.600   -6.400  521     768     82.5839555    80.7330788    659400.0000000  476400.0000000  653000.0000000  469800.0000000  
480     592     800     34      -31     82.6111009    79.6418030    0.000   0.271   28.965  0.515   3      6.800   -6.200  626     769     82.6935202    79.4921400    659400.0000000  455600.0000000  653200.0000000  448800.0000000  
481     624     800     34      -31     82.6443917    79.2636834    0.000   0.315   33.868  0.570   3      6.800   -6.200  658     769     82.7266850    79.1090420    659400.0000000  449200.0000000  653200.0000000  442400.0000000  
482     1176    800     38      -33     83.1642191    72.1941181    0.000   0.154   15.331  0.395   2      7.600   -6.600  1214    767     83.2500948    71.9010930    659400.0000000  338800.0000000  652800.0000000  331200.0000000  
483     384     808     33      -32     82.3754316    81.9502524    0.000   0.154   15.940  0.217   1      6.600   -6.400  417     776     82.4589069    81.8502864    661000.0000000  497200.0000000  654600.0000000  490600.0000000  
484     760     808     34      -29     82.7698426    77.5552447    0.000   0.153   15.221  0.366   2      6.800   -5.800  794     779     82.8484118    77.3624202    661000.0000000  422000.0000000  655200.0000000  415200.0000000  
485     936     808     33      -27     82.9387584    75.3350602    0.000   0.193   19.739  0.343   2      6.600   -5.400  969     781     83.0122343    75.1105941    661000.0000000  386800.0000000  655600.0000000  380200.0000000  
486     968     808     35      -30     82.9683050    74.9200687    0.000   0.217   22.847  0.437   3      7.000   -6.000  1003    778     83.0481982    74.6864412    661000.0000000  380400.0000000  655000.0000000  373400.0000000  
487     1016    808     35      -30     83.0119294    74.2910406    0.000   0.245   25.491  0.505   3      7.000   -6.000  1051    778     83.0915068    74.0486621    661000.0000000  370800.0000000  655000.0000000  363800.0000000  
488     1336    808     40      -39     83.2802908    69.8981469    0.000   0.210   21.196  0.505   3      8.000   -7.800  1376    769     83.3762797    69.5812658    661000.0000000  306800.0000000  653200.0000000  298800.0000000  
489     1368    808     40      -37     83.3048687    69.4400362    0.000   0.126   11.407  0.256   1      8.000   -7.400  1408    771     83.3972002    69.1022345    661000.0000000  300400.0000000  653600.0000000  292400.0000000  
490     344     816     34      -34     82.3193126    82.3237433    0.000   0.185   17.790  0.349   2      6.800   -6.800  378     782     82.4069073    82.2343909    662600.0000000  505200.0000000  655800.0000000  498400.0000000  
491     440     816     33      -32     82.4250163    81.2590856    0.000   0.256   26.507  0.413   3      6.600   -6.400  473     784     82.5083299    81.1507415    662600.0000000  486000.0000000  656200.0000000  479400.0000000  
492     520     816     34      -31     82.5110684    80.3491030    0.000   0.269   27.988  0.456   3      6.800   -6.200  554     785     82.5937103    80.2093673    662600.0000000  470000.0000000  656400.0000000  463200.0000000  
493     552     816     34      -31     82.5449554    79.9792507    0.000   0.275   29.033  0.468   3      6.800   -6.200  586     785     82.6274810    79.8347178    662600.0000000  463600.0000000  656400.0000000  456800.0000000  
494     656     816     34      -31     82.6529154    78.7538757    0.000   0.307   32.509  0.572   3      6.800   -6.200  690     785     82.7350300    78.5932706    662600.0000000  442800.0000000  656400.0000000  436000.0000000  
495     792     816     33      -26     82.7888815    77.0970092    0.000   0.300   30.426  0.356   2      6.600   -5.200  825     790     82.8615985    76.8877200    662600.0000000  415600.0000000  657400.0000000  409000.0000000  
496     864     816     33      -26     82.8583656    76.1946332    0.000   0.331   36.708  0.536   3      6.600   -5.200  897     790     82.9306645    75.9740090    662600.0000000  401200.0000000  657400.0000000  394600.0000000  
497     904     816     33      -26     82.8961950    75.6857353    0.000   0.272   30.112  0.536   3      6.600   -5.200  937     790     82.9682498    75.4586885    662600.0000000  393200.0000000  657400.0000000  386600.0000000  
498     1048    816     36      -30     83.0276492    73.8088020    0.000   0.246   24.197  0.479   3      7.200   -6.000  1084    786     83.1078560    73.5468371    662600.0000000  364400.0000000  656600.0000000  357200.0000000  
499     1088    816     36      -32     83.0628107    73.2749668    5.625   0.217   17.525  0.478   3      7.200   -6.400  1124    784     83.1459688    73.0198912    662600.0000000  356400.0000000  656200.0000000  349200.0000000  
500     272     824     36      -36     82.2267727    83.0358762    0.000   0.184   18.303  0.373   2      7.200   -7.200  308     788     82.3196603    82.9509775    664200.0000000  519600.0000000  657000.0000000  512400.0000000  
501     712     824     34      -31     82.6973006    78.0159834    0.000   0.255   26.113  0.462   3      6.800   -6.200  746     793     82.7791474    77.8459919    664200.0000000  431600.0000000  658000.0000000  424800.0000000  
502     1232    832     39      -34     83.1579080    71.1990151    0.000   0.225   23.563  0.446   3      7.800   -6.800  1271    798     83.2456233    70.8864053    665800.0000000  327600.0000000  659000.0000000  319800.0000000  
503     600     840     34      -31     82.5587529    79.2255633    0.000   0.261   28.541  0.527   3      6.800   -6.200  634     809     82.6410258    79.0722992    667400.0000000  454000.0000000  661200.0000000  447200.0000000  
504     992     840     36      -31     82.9389813    74.3699799    0.000   0.257   26.562  0.526   3      7.200   -6.200  1028    809     83.0210965    74.1251871    667400.0000000  375600.0000000  661200.0000000  368400.0000000  
505     1192    840     39      -33     83.1119510    71.6953934    0.000   0.251   24.216  0.448   3      7.800   -6.600  1231    807     83.1983340    71.3844176    667400.0000000  335600.0000000  660800.0000000  327800.0000000  
506     1376    840     41      -41     83.2572445    69.1184215    0.000   0.119   10.680  0.276   1      8.200   -8.200  1417    799     83.3568281    68.7896783    667400.0000000  298800.0000000  659200.0000000  290600.0000000  
507     320     848     35      -35     82.2457856    82.3194273    0.000   0.272   28.858  0.478   3      7.000   -7.000  355     813     82.3359483    82.2282500    669000.0000000  510000.0000000  662000.0000000  503000.0000000  
508     384     848     33      -32     82.3165385    81.6196873    0.000   0.277   28.647  0.418   3      6.600   -6.400  417     816     82.3999304    81.5168594    669000.0000000  497200.0000000  662600.0000000  490600.0000000  
509     512     848     34      -31     82.4545365    80.1812621    0.000   0.209   22.291  0.442   3      6.800   -6.200  546     817     82.5371198    80.0407253    669000.0000000  471600.0000000  662800.0000000  464800.0000000  
510     752     848     34      -31     82.6998680    77.3413305    0.000   0.267   27.841  0.473   3      6.800   -6.200  786     817     82.7814548    77.1636242    669000.0000000  423600.0000000  662800.0000000  416800.0000000  
511     784     848     33      -26     82.7311807    76.9483802    0.000   0.182   17.948  0.223   1      6.600   -5.200  817     822     82.8038253    76.7392695    669000.0000000  417200.0000000  663800.0000000  410600.0000000  
512     816     848     33      -26     82.7621505    76.5520396    0.000   0.384   42.866  0.554   3      6.600   -5.200  849     822     82.8346124    76.3380020    669000.0000000  410800.0000000  663800.0000000  404200.0000000  
513     280     856     35      -36     82.1893593    82.6840261    0.000   0.225   22.310  0.393   2      7.000   -7.200  315     820     82.2810491    82.6061379    670600.0000000  518000.0000000  663400.0000000  511000.0000000  
514     464     856     33      -32     82.3914020    80.6619494    0.000   0.269   27.836  0.498   3      6.600   -6.400  497     824     82.4745592    80.5474686    670600.0000000  481200.0000000  664200.0000000  474600.0000000  
515     888     856     33      -26     82.8178924    75.5878617    0.000   0.267   27.217  0.481   3      6.600   -5.200  921     830     82.8898939    75.3623284    670600.0000000  396400.0000000  665400.0000000  389800.0000000  
516     1152    856     40      -34     83.0523918    72.1295569    0.000   0.140   15.214  0.304   2      8.000   -6.800  1192    822     83.1415227    71.8199730    670600.0000000  343600.0000000  663800.0000000  335600.0000000  
517     1320    856     41      -39     83.1877727    69.8098068    0.000   0.199   21.148  0.383   2      8.200   -7.800  1361    817     83.2844597    69.4817188    670600.0000000  310000.0000000  662800.0000000  301800.0000000  
518     672     864     34      -31     82.5955085    78.1835637    0.000   0.297   31.706  0.492   3      6.800   -6.200  706     833     82.6774096    78.0178194    672200.0000000  439600.0000000  666000.0000000  432800.0000000  
519     936     864     37      -30     82.8496628    74.9171548    0.000   0.194   20.607  0.359   2      7.400   -6.000  973     834     82.9313670    74.6614544    672200.0000000  386800.0000000  666200.0000000  379400.0000000  
520     1288    864     42      -39     83.1495420    70.2060493    0.000   0.172   15.951  0.363   2      8.400   -7.800  1330    825     83.2472669    69.8713147    672200.0000000  316400.0000000  664400.0000000  308000.0000000  
521     608     872     34      -31     82.5182386    78.8780374    0.000   0.215   22.013  0.389   2      6.800   -6.200  642     841     82.6003860    78.7217445    673800.0000000  452400.0000000  667600.0000000  445600.0000000  
522     856     872     33      -26     82.7625216    75.8711301    0.000   0.211   22.181  0.437   3      6.600   -5.200  889     846     82.8346579    75.6501982    673800.0000000  402800.0000000  668600.0000000  396200.0000000  
523     1104    872     40      -33     82.9856244    72.6631307    5.625   0.282   30.385  0.564   3      8.000   -6.600  1144    839     83.0734611    72.3564167    673800.0000000  353200.0000000  667200.0000000  345200.0000000  
524     1224    872     42      -38     83.0853483    71.0388523    0.000   0.120   11.441  0.234   1      8.400   -7.600  1266    834     83.1819801    70.7125396    673800.0000000  329200.0000000  666200.0000000  320800.0000000  
525     1440    872     44      -42     83.2503389    67.9991980    0.000   0.148   14.431  0.327   2      8.800   -8.400  1484    830     83.3529719    67.6161964    673800.0000000  286000.0000000  665400.0000000  277200.0000000  
526     320     880     35      -35     82.1989267    82.0567487    0.000   0.146   12.943  0.223   1      7.000   -7.000  355     845     82.2890273    81.9630481    675400.0000000  510000.0000000  668400.0000000  503000.0000000  
527     360     880     33      -32     82.2430102    81.6220659    0.000   0.284   29.293  0.544   3      6.600   -6.400  393     848     82.3263959    81.5202521    675400.0000000  502000.0000000  669000.0000000  495400.0000000  
528     392     880     33      -32     82.2779547    81.2707515    0.000   0.272   28.273  0.461   3      6.600   -6.400  425     848     82.3612578    81.1646268    675400.0000000  495600.0000000  669000.0000000  489000.0000000  
529     640     880     34      -31     82.5386061    78.4387546    0.000   0.246   25.775  0.514   3      6.800   -6.200  674     849     82.6205968    78.2771321    675400.0000000  446000.0000000  669200.0000000  439200.0000000  
530     752     880     34      -31     82.6500805    77.0952744    0.000   0.273   28.352  0.543   3      6.800   -6.200  786     849     82.7315654    76.9160223    675400.0000000  423600.0000000  669200.0000000  416800.0000000  
531     792     880     33      -27     82.6888990    76.6056090    0.000   0.104   9.037   0.229   1      6.600   -5.400  825     853     82.7629509    76.4018848    675400.0000000  415600.0000000  670000.0000000  409000.0000000  
532     288     888     35      -36     82.1516567    82.3355536    0.000   0.161   15.299  0.346   2      7.000   -7.200  323     852     82.2432765    82.2539155    677000.0000000  516400.0000000  669800.0000000  509400.0000000  
533     536     888     33      -31     82.4194446    79.5867508    0.000   0.214   20.535  0.407   3      6.600   -6.200  569     857     82.5007889    79.4519346    677000.0000000  466800.0000000  670800.0000000  460200.0000000  
534     824     888     33      -26     82.7069804    76.1500796    0.000   0.216   21.150  0.457   3      6.600   -5.200  857     862     82.7792475    75.9336458    677000.0000000  409200.0000000  671800.0000000  402600.0000000  
535     888     888     37      -30     82.7671639    75.3500130    0.000   0.257   25.743  0.480   3      7.400   -6.000  925     858     82.8491000    75.1022308    677000.0000000  396400.0000000  671000.0000000  389000.0000000  
536     992     888     37      -32     82.8619038    74.0215392    0.000   0.224   22.760  0.526   3      7.400   -6.400  1029    856     82.9463264    73.7694515    677000.0000000  375600.0000000  670600.0000000  368200.0000000  
537     1136    888     44      -38     82.9865763    72.1242467    0.000   0.209   20.460  0.382   3      8.800   -7.600  1180    850     83.0855858    71.7905701    677000.0000000  346800.0000000  669400.0000000  338000.0000000  
538     432     896     33      -32     82.2973594    80.6986877    0.000   0.320   33.954  0.493   3      6.600   -6.400  465     864     82.3805177    80.5860259    678600.0000000  487600.0000000  672200.0000000  481000.0000000  
539     576     896     33      -31     82.4487668    79.0625411    0.000   0.114   11.024  0.397   2      6.600   -6.200  609     865     82.5299473    78.9214772    678600.0000000  458800.0000000  672400.0000000  452200.0000000  
540     1288    896     46      -45     83.0962262    69.9974771    0.000   0.228   22.607  0.412   3      9.200   -9.000  1334    851     83.2069047    69.6447750    678600.0000000  316400.0000000  669600.0000000  307200.0000000  
541     1320    896     43      -40     83.1208983    69.5520047    0.000   0.121   11.657  0.283   1      8.600   -8.000  1363    856     83.2205913    69.2014508    678600.0000000  310000.0000000  670600.0000000  301400.0000000  
542     1032    904     38      -32     82.8714287    73.3880861    0.000   0.105   8.469   0.248   1      7.600   -6.400  1070    872     82.9563675    73.1148400    680200.0000000  367600.0000000  673800.0000000  360000.0000000  
543     1368    904     45      -42     83.1436603    68.8279223    0.000   0.167   12.583  0.265   2      9.000   -8.400  1413    862     83.2476574    68.4492734    680200.0000000  300400.0000000  671800.0000000  291400.0000000  
544     360     912     33      -32     82.1957235    81.3637070    0.000   0.269   27.757  0.435   3      6.600   -6.400  393     880     82.2790421    81.2597216    681800.0000000  502000.0000000  675400.0000000  495400.0000000  
545     392     912     33      -32     82.2304529    81.0133800    0.000   0.263   27.007  0.481   3      6.600   -6.400  425     880     82.3136867    80.9051172    681800.0000000  495600.0000000  675400.0000000  489000.0000000  
546     480     912     33      -32     82.3244469    80.0337349    0.000   0.222   22.079  0.424   3      6.600   -6.400  513     880     82.4074267    79.9133752    681800.0000000  478000.0000000  675400.0000000  471400.0000000  
547     696     912     33      -31     82.5453047    77.5266219    0.000   0.272   27.625  0.494   3      6.600   -6.200  729     881     82.6259669    77.3668085    681800.0000000  434800.0000000  675600.0000000  428200.0000000  
548     776     912     33      -31     82.6233575    76.5605916    0.000   0.257   25.458  0.552   3      6.600   -6.200  809     881     82.7036650    76.3883827    681800.0000000  418800.0000000  675600.0000000  412200.0000000  
549     1072    912     44      -38     82.8931016    72.8083925    0.000   0.313   32.603  0.549   3      8.800   -7.600  1116    874     82.9925825    72.4888790    681800.0000000  359600.0000000  674200.0000000  350800.0000000  
550     1104    912     44      -38     82.9203703    72.3859853    0.000   0.298   32.138  0.530   3      8.800   -7.600  1148    874     83.0195593    72.0592015    681800.0000000  353200.0000000  674200.0000000  344400.0000000  
551     1192    912     44      -38     82.9933552    71.2076316    0.000   0.184   18.349  0.472   3      8.800   -7.600  1236    874     83.0917005    70.8605182    681800.0000000  335600.0000000  674200.0000000  326800.0000000  
552     304     920     36      -37     82.1225069    81.9047589    0.000   0.153   15.346  0.340   2      7.200   -7.400  340     883     82.2166101    81.8156146    683400.0000000  513200.0000000  676000.0000000  506000.0000000  
553     992     920     38      -31     82.8103785    73.7934115    0.000   0.273   28.988  0.552   3      7.600   -6.200  1030    889     82.8939342    73.5202788    683400.0000000  375600.0000000  677200.0000000  368000.0000000  
554     1160    920     44      -38     82.9540014    71.5851691    0.000   0.321   33.473  0.602   3      8.800   -7.600  1204    882     83.0526203    71.2453843    683400.0000000  342000.0000000  675800.0000000  333200.0000000  
555     1416    920     45      -42     83.1517812    68.0506968    0.000   0.177   17.661  0.416   3      9.000   -8.400  1461    878     83.2551560    67.6596328    683400.0000000  290800.0000000  675000.0000000  281800.0000000  
556     432     928     33      -32     82.2495134    80.4442049    0.000   0.364   39.265  0.551   3      6.600   -6.400  465     896     82.3325994    80.3294818    685000.0000000  487600.0000000  678600.0000000  481000.0000000  
557     632     928     33      -31     82.4567651    78.1618318    0.000   0.267   27.911  0.474   3      6.600   -6.200  665     897     82.5376447    78.0108114    685000.0000000  447600.0000000  678800.0000000  441000.0000000  
558     896     928     38      -30     82.7109430    74.9570137    0.000   0.191   19.808  0.362   2      7.600   -6.000  934     898     82.7935701    74.6939663    685000.0000000  394800.0000000  679000.0000000  387200.0000000  
559     568     936     33      -31     82.3795509    78.8438504    0.000   0.196   19.213  0.408   3      6.600   -6.200  601     905     82.4606541    78.7017256    686600.0000000  460400.0000000  680400.0000000  453800.0000000  
560     600     936     33      -31     82.4121579    78.4738435    0.000   0.226   22.680  0.480   3      6.600   -6.200  633     905     82.4931405    78.3270950    686600.0000000  454000.0000000  680400.0000000  447400.0000000  
561     856     936     38      -30     82.6612459    75.3983966    0.000   0.242   24.413  0.490   3      7.600   -6.000  894     906     82.7441237    75.1421979    686600.0000000  402800.0000000  680600.0000000  395200.0000000  
562     1032    936     44      -37     82.8195926    73.1642307    0.000   0.184   18.945  0.449   3      8.800   -7.400  1076    899     82.9176841    72.8460850    686600.0000000  367600.0000000  679200.0000000  358800.0000000  
563     1344    936     47      -43     83.0719446    68.9655860    0.000   0.129   12.471  0.294   1      9.400   -8.600  1391    893     83.1792026    68.5708339    686600.0000000  305200.0000000  678000.0000000  295800.0000000  
564     1376    936     46      -44     83.0956483    68.5180916    0.000   0.137   13.885  0.391   2      9.200   -8.800  1422    892     83.2035026    68.1353074    686600.0000000  298800.0000000  677800.0000000  289600.0000000  
565     672     944     33      -31     82.4719661    77.5691300    0.000   0.309   32.543  0.534   3      6.600   -6.200  705     913     82.5526375    77.4113562    688200.0000000  439600.0000000  682000.0000000  433000.0000000  
566     784     944     34      -31     82.5807900    76.2250448    0.000   0.205   20.944  0.407   3      6.800   -6.200  818     913     82.6619115    76.0378267    688200.0000000  417200.0000000  682000.0000000  410400.0000000  
567     960     944     38      -31     82.7432834    74.0333934    0.000   0.315   34.513  0.573   3      7.600   -6.200  998     913     82.8269764    73.7656241    688200.0000000  382000.0000000  682000.0000000  374400.0000000  
568     1080    944     44      -38     82.8477884    72.4833435    0.000   0.310   33.698  0.571   3      8.800   -7.600  1124    906     82.9470394    72.1613024    688200.0000000  358000.0000000  680600.0000000  349200.0000000  
569     312     952     33      -33     82.0841677    81.5630066    0.000   0.213   23.059  0.403   3      6.600   -6.600  345     919     82.1690025    81.4706492    689800.0000000  511600.0000000  683200.0000000  505000.0000000  
570     368     952     33      -32     82.1450422    80.9581696    0.000   0.291   31.519  0.542   3      6.600   -6.400  401     920     82.2282539    80.8505074    689800.0000000  500400.0000000  683400.0000000  493800.0000000  
571     1464    952     47      -43     83.1313904    67.1784815    0.000   0.130   13.298  0.274   2      9.400   -8.600  1511    909     83.2371149    66.7520866    689800.0000000  281200.0000000  681200.0000000  271800.0000000  
572     896     960     38      -30     82.6598968    74.7270294    0.000   0.200   19.193  0.417   3      7.600   -6.000  934     930     82.7423853    74.4632165    691400.0000000  394800.0000000  685400.0000000  387200.0000000  
573     928     960     38      -30     82.6888990    74.3254809    0.000   0.298   31.513  0.586   3      7.600   -6.000  966     930     82.7711514    74.0560236    691400.0000000  388400.0000000  685400.0000000  380800.0000000  
574     1248    960     48      -44     82.9583973    70.1356382    0.000   0.258   27.631  0.495   3      9.600   -8.800  1296    916     83.0690363    69.7581050    691400.0000000  324400.0000000  682600.0000000  314800.0000000  
575     456     968     33      -32     82.2147990    79.8641975    0.000   0.279   28.756  0.435   3      6.600   -6.400  489     936     82.2977209    79.7437254    693000.0000000  482800.0000000  686600.0000000  476200.0000000  
576     744     968     34      -32     82.5048168    76.5317887    0.000   0.192   19.708  0.459   3      6.800   -6.400  778     936     82.5876305    76.3572754    693000.0000000  425200.0000000  686600.0000000  418400.0000000  
577     1000    968     45      -38     82.7398859    73.3549618    0.000   0.165   16.884  0.451   3      9.000   -7.600  1045    930     82.8405904    73.0368968    693000.0000000  374000.0000000  685400.0000000  365000.0000000  
578     1200    968     48      -43     82.9071856    70.7323223    0.000   0.141   13.409  0.233   1      9.600   -8.600  1248    925     83.0166335    70.3605690    693000.0000000  334000.0000000  684400.0000000  324400.0000000  
579     1280    968     48      -45     82.9698258    69.6491814    0.000   0.296   33.467  0.631   3      9.600   -9.000  1328    923     83.0817460    69.2695274    693000.0000000  318000.0000000  684000.0000000  308400.0000000  
580     1384    968     48      -44     83.0474401    68.2125588    0.000   0.141   13.993  0.431   3      9.600   -8.800  1432    924     83.1564700    67.7992032    693000.0000000  297200.0000000  684200.0000000  287600.0000000  
581     504     976     33      -32     82.2527461    79.2648590    0.000   0.234   23.865  0.462   3      6.600   -6.400  537     944     82.3354961    79.1372935    694600.0000000  473200.0000000  688200.0000000  466600.0000000  
582     696     976     33      -31     82.4458225    77.0454046    0.000   0.329   35.891  0.575   3      6.600   -6.200  729     945     82.5262994    76.8825243    694600.0000000  434800.0000000  688400.0000000  428200.0000000  
583     776     976     35      -31     82.5228256    76.0873274    0.000   0.171   17.111  0.510   3      7.000   -6.200  811     945     82.6048280    75.8878097    694600.0000000  418800.0000000  688400.0000000  411800.0000000  
584     816     976     38      -31     82.5605355    75.6008987    5.625   0.112   10.866  0.241   1      7.600   -6.200  854     945     82.6451074    75.3577613    694600.0000000  410800.0000000  688400.0000000  403200.0000000  
585     960     976     38      -31     82.6917715    73.8088938    0.000   0.160   14.116  0.435   3      7.600   -6.200  998     945     82.7753273    73.5404359    694600.0000000  382000.0000000  688400.0000000  374400.0000000  
586     1032    976     45      -38     82.7546502    72.8889325    0.000   0.240   25.036  0.541   3      9.000   -7.600  1077    938     82.8550256    72.5636414    694600.0000000  367600.0000000  687000.0000000  358600.0000000  
587     1160    976     47      -40     82.8617327    71.2142381    0.000   0.320   33.433  0.622   3      9.400   -8.000  1207    936     82.9657899    70.8462885    694600.0000000  342000.0000000  686600.0000000  332600.0000000  
588     1416    976     48      -42     83.0568584    67.7170240    0.000   0.130   13.310  0.410   3      9.600   -8.400  1464    934     83.1620472    67.2834781    694600.0000000  290800.0000000  686200.0000000  281200.0000000  
589     320     984     33      -33     82.0455523    81.2245706    0.000   0.247   26.569  0.496   3      6.600   -6.600  353     951     82.1303067    81.1290105    696200.0000000  510000.0000000  689600.0000000  503400.0000000  
590     352     984     33      -32     82.0801628    80.8802980    0.000   0.229   24.811  0.430   3      6.600   -6.400  385     952     82.1633484    80.7727007    696200.0000000  503600.0000000  689800.0000000  497000.0000000  
591     384     984     33      -32     82.1144871    80.5330066    0.000   0.275   28.946  0.444   3      6.600   -6.400  417     952     82.1975844    80.4212231    696200.0000000  497200.0000000  689800.0000000  490600.0000000  
592     544     984     33      -31     82.2816807    78.7507984    0.000   0.148   14.801  0.367   2      6.600   -6.200  577     953     82.3627446    78.6095098    696200.0000000  465200.0000000  690000.0000000  458600.0000000  
593     576     984     33      -31     82.3142064    78.3851231    0.000   0.221   21.967  0.419   3      6.600   -6.200  609     953     82.3951503    78.2393233    696200.0000000  458800.0000000  690000.0000000  452200.0000000  
594     1464    984     48      -44     83.0768356    66.9941235    0.000   0.120   14.402  0.362   2      9.600   -8.800  1512    940     83.1847787    66.5595715    696200.0000000  281200.0000000  687400.0000000  271600.0000000  
595     904     992     39      -30     82.6159702    74.4006174    0.000   0.279   28.839  0.521   3      7.800   -6.000  943     962     82.6991571    74.1220671    697800.0000000  393200.0000000  691800.0000000  385400.0000000  
596     424     1000    33      -32     82.1329050    79.9711222    0.000   0.313   32.378  0.568   3      6.600   -6.400  457     968     82.2158496    79.8530637    699400.0000000  489200.0000000  693000.0000000  482600.0000000  
597     1000    1000    45      -38     82.6880419    73.1353793    0.000   0.316   32.572  0.619   3      9.000   -7.600  1045    962     82.7885869    72.8165385    699400.0000000  374000.0000000  691800.0000000  365000.0000000  
598     504     1008    33      -32     82.2040643    79.0207537    0.000   0.282   28.808  0.481   3      6.600   -6.400  537     976     82.2867359    78.8913711    701000.0000000  473200.0000000  694600.0000000  466600.0000000  
599     848     1008    39      -30     82.5394058    74.9802242    0.000   0.269   26.061  0.474   3      7.800   -6.000  887     978     82.6229446    74.7111330    701000.0000000  404400.0000000  695000.0000000  396600.0000000  
600     968     1008    45      -38     82.6471802    73.4866192    0.000   0.216   22.106  0.455   3      9.000   -7.600  1013    970     82.7479682    73.1744625    701000.0000000  380400.0000000  693400.0000000  371400.0000000  
601     1040    1008    45      -37     82.7094023    72.5695688    0.000   0.214   23.973  0.529   3      9.000   -7.400  1085    971     82.8079081    72.2351467    701000.0000000  366000.0000000  693600.0000000  357000.0000000  
602     1200    1008    49      -43     82.8408341    70.4760345    0.000   0.263   26.569  0.492   3      9.800   -8.600  1249    965     82.9508496    70.0902370    701000.0000000  334000.0000000  692400.0000000  324200.0000000  
603     576     1016    33      -31     82.2650211    78.1446624    0.000   0.213   22.979  0.470   3      6.600   -6.200  609     985     82.3458782    77.9972541    702600.0000000  458800.0000000  696400.0000000  452200.0000000  
604     344     1024    33      -33     82.0119247    80.6560288    0.000   0.188   17.545  0.436   3      6.600   -6.600  377     991     82.0965404    80.5547666    704200.0000000  505200.0000000  697600.0000000  498600.0000000  
605     384     1024    33      -32     82.0545488    80.2239812    0.000   0.217   22.306  0.404   3      6.600   -6.400  417     992     82.1375566    80.1097790    704200.0000000  497200.0000000  697800.0000000  490600.0000000  
606     456     1024    33      -32     82.1301250    79.4345618    0.000   0.314   32.859  0.490   3      6.600   -6.400  489     992     82.2129144    79.3108196    704200.0000000  482800.0000000  697800.0000000  476200.0000000  
607     608     1024    33      -31     82.2846564    77.7179517    0.000   0.257   27.084  0.391   2      6.600   -6.200  641     993     82.3653652    77.5656364    704200.0000000  452400.0000000  698000.0000000  445800.0000000  
608     680     1024    33      -31     82.3553831    76.8808847    0.000   0.229   23.671  0.391   2      6.600   -6.200  713     993     82.4357904    76.7182036    704200.0000000  438000.0000000  698000.0000000  431400.0000000  
609     1360    1024    50      -47     82.9353581    68.2123366    0.000   0.192   18.349  0.361   2      10.000  -9.400  1410    977     83.0508921    67.7953026    704200.0000000  302000.0000000  694800.0000000  292000.0000000  
610     1440    1024    50      -43     82.9920538    67.1037739    0.000   0.138   14.033  0.325   2      10.000  -8.600  1490    981     83.0997383    66.6421760    704200.0000000  286000.0000000  695600.0000000  276000.0000000  
611     744     1032    38      -36     82.4042713    76.0663131    0.000   0.141   13.106  0.353   2      7.600   -7.200  782     996     82.4969754    75.8695877    705800.0000000  425200.0000000  698600.0000000  417600.0000000  
612     776     1032    38      -34     82.4344623    75.6835897    0.000   0.151   15.280  0.488   3      7.600   -6.800  814     998     82.5238240    75.4669778    705800.0000000  418800.0000000  699000.0000000  411200.0000000  
613     1304    1032    50      -46     82.8806768    68.9293395    0.000   0.172   16.731  0.417   3      10.000  -9.200  1354    986     82.9951516    68.5214193    705800.0000000  313200.0000000  696600.0000000  303200.0000000  
