CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
749     1552    1048    2       2       86.1992073    105.5346418   0.000   0.135   12.470  0.236   1      0.400   0.400   1554    1050    86.2006010    105.4587963   202600.0000000  358600.0000000  203000.0000000  358200.0000000  
750     2024    1048    2       2       86.9272529    97.5174471    0.000   0.258   25.754  0.455   3      0.400   0.400   2026    1050    86.9279313    97.4209131    202600.0000000  264200.0000000  203000.0000000  263800.0000000  
751     384     1056    1       3       84.2220702    115.9749903   0.000   0.182   18.499  0.455   3      0.200   0.600   385     1059    84.2220073    115.9171459   204200.0000000  592200.0000000  204800.0000000  592000.0000000  
752     960     1056    1       2       85.2128342    111.8246085   0.000   0.201   20.070  0.352   2      0.200   0.400   961     1058    85.2130761    111.7753093   204200.0000000  477000.0000000  204600.0000000  476800.0000000  
753     1368    1056    1       2       85.8936241    107.6864033   0.000   0.128   12.228  0.223   1      0.200   0.400   1369    1058    85.8935682    107.6288302   204200.0000000  395400.0000000  204600.0000000  395200.0000000  
754     1696    1056    1       2       86.4203124    103.2357355   0.000   0.160   15.285  0.342   2      0.200   0.400   1697    1058    86.4199362    103.1699572   204200.0000000  329800.0000000  204600.0000000  329600.0000000  
755     1744    1056    2       2       86.4952800    102.4732661   0.000   0.210   20.974  0.357   2      0.400   0.400   1746    1058    86.4964032    102.3899091   204200.0000000  320200.0000000  204600.0000000  319800.0000000  
756     440     1064    1       3       84.3145761    115.4949958   0.000   0.161   15.220  0.326   2      0.200   0.600   441     1067    84.3144644    115.4362164   205800.0000000  581000.0000000  206400.0000000  580800.0000000  
757     1944    1064    2       2       86.7914813    98.7036343    0.000   0.196   18.892  0.415   3      0.400   0.400   1946    1066    86.7922668    98.6114573    205800.0000000  280200.0000000  206200.0000000  279800.0000000  
758     280     1072    0       3       84.0312996    116.3074683   0.000   0.122   11.770  0.353   2      0.000   0.600   280     1075    84.0295268    116.2571628   207400.0000000  613000.0000000  208000.0000000  613000.0000000  
759     312     1072    1       3       84.0870890    116.1241492   0.000   0.103   11.320  0.287   1      0.200   0.600   313     1075    84.0870413    116.0676260   207400.0000000  606600.0000000  208000.0000000  606400.0000000  
760     472     1072    1       3       84.3651154    115.1531171   0.000   0.136   13.243  0.313   2      0.200   0.600   473     1075    84.3649688    115.0938177   207400.0000000  574600.0000000  208000.0000000  574400.0000000  
761     504     1072    1       3       84.4205229    114.9472950   0.000   0.154   15.367  0.249   1      0.200   0.600   505     1075    84.4203554    114.8874117   207400.0000000  568200.0000000  208000.0000000  568000.0000000  
762     736     1072    1       3       84.8199603    113.3236489   0.000   0.193   19.055  0.479   3      0.200   0.600   737     1075    84.8196275    113.2592209   207400.0000000  521800.0000000  208000.0000000  521600.0000000  
763     864     1072    1       2       85.0383912    112.3162127   0.000   0.149   14.169  0.210   1      0.200   0.400   865     1074    85.0386684    112.2686744   207400.0000000  496200.0000000  207800.0000000  496000.0000000  
764     1424    1072    1       1       85.9711650    106.6388057   0.000   0.202   20.320  0.381   2      0.200   0.200   1425    1073    85.9719110    106.6032358   207400.0000000  384200.0000000  207600.0000000  384000.0000000  
765     1520    1072    1       2       86.1260400    105.3939311   0.000   0.113   9.118   0.172   1      0.200   0.400   1521    1074    86.1258190    105.3329846   207400.0000000  365000.0000000  207800.0000000  364800.0000000  
766     2072    1072    2       2       86.9692750    95.8333556    0.000   0.238   23.807  0.438   3      0.400   0.400   2074    1074    86.9698009    95.7351499    207400.0000000  254600.0000000  207800.0000000  254200.0000000  
767     184     1080    1       3       83.8589879    116.7065488   0.000   0.146   13.604  0.213   1      0.200   0.600   185     1083    83.8589995    116.6521268   209000.0000000  632200.0000000  209600.0000000  632000.0000000  
768     1104    1080    1       2       85.4371295    109.9999047   0.000   0.250   24.753  0.452   3      0.200   0.400   1105    1082    85.4372403    109.9481095   209000.0000000  448200.0000000  209400.0000000  448000.0000000  
769     1664    1080    1       2       86.3468195    103.1326934   0.000   0.160   15.559  0.314   2      0.200   0.400   1665    1082    86.3464361    103.0682499   209000.0000000  336200.0000000  209400.0000000  336000.0000000  
770     224     1088    1       3       83.9241778    116.3560237   0.000   0.184   18.829  0.301   2      0.200   0.600   225     1091    83.9241538    116.3010172   210600.0000000  624200.0000000  211200.0000000  624000.0000000  
771     640     1088    1       3       84.6445636    113.7300760   0.000   0.317   33.503  0.586   3      0.200   0.600   641     1091    84.6442723    113.6677369   210600.0000000  541000.0000000  211200.0000000  540800.0000000  
772     984     1088    1       2       85.2297502    110.9632500   0.000   0.184   17.716  0.362   2      0.200   0.400   985     1090    85.2299303    110.9137379   210600.0000000  472200.0000000  211000.0000000  472000.0000000  
773     1144    1088    1       2       85.4975069    109.4326663   0.000   0.240   24.559  0.387   2      0.200   0.400   1145    1090    85.4975768    109.3801647   210600.0000000  440200.0000000  211000.0000000  440000.0000000  
774     1176    1088    1       1       85.5506510    109.1044851   0.000   0.125   11.177  0.239   1      0.200   0.200   1177    1089    85.5515037    109.0727234   210600.0000000  433800.0000000  210800.0000000  433600.0000000  
775     1344    1088    1       2       85.8271041    107.2449999   0.000   0.189   19.100  0.351   2      0.200   0.400   1345    1090    85.8270164    107.1883531   210600.0000000  400200.0000000  211000.0000000  400000.0000000  
776     1608    1088    1       2       86.2510752    103.7750183   0.000   0.095   8.602   0.255   1      0.200   0.400   1609    1090    86.2507379    103.7121594   210600.0000000  347400.0000000  211000.0000000  347200.0000000  
777     1848    1088    2       2       86.6218273    99.8771853    0.000   0.178   17.581  0.332   2      0.400   0.400   1850    1090    86.6227184    99.7899311    210600.0000000  299400.0000000  211000.0000000  299000.0000000  
778     408     1096    1       3       84.2392286    115.1375952   0.000   0.184   18.575  0.305   2      0.200   0.600   409     1099    84.2390806    115.0795940   212200.0000000  587400.0000000  212800.0000000  587200.0000000  
779     696     1096    1       3       84.7351168    113.1724911   0.000   0.205   20.617  0.427   3      0.200   0.600   697     1099    84.7347688    113.1091125   212200.0000000  529800.0000000  212800.0000000  529600.0000000  
780     912     1096    1       2       85.1023799    111.4386034   0.000   0.138   12.472  0.229   1      0.200   0.400   913     1098    85.1025941    111.3903995   212200.0000000  486600.0000000  212600.0000000  486400.0000000  
781     944     1096    1       2       85.1563834    111.1594026   0.000   0.198   19.028  0.335   2      0.200   0.400   945     1098    85.1565776    111.1106489   212200.0000000  480200.0000000  212600.0000000  480000.0000000  
782     1208    1096    1       2       85.5971085    108.5960424   0.000   0.162   14.539  0.304   2      0.200   0.400   1209    1098    85.5971182    108.5423447   212200.0000000  427400.0000000  212600.0000000  427200.0000000  
783     1256    1096    1       1       85.6761944    108.0740525   0.000   0.132   13.283  0.266   1      0.200   0.200   1257    1097    85.6770026    108.0411696   212200.0000000  417800.0000000  212400.0000000  417600.0000000  
784     1392    1096    1       1       85.8982013    106.4862368   0.000   0.150   14.338  0.233   1      0.200   0.200   1393    1097    85.8989405    106.4512726   212200.0000000  390600.0000000  212400.0000000  390400.0000000  
785     1968    1096    2       2       86.7913709    97.3851871    0.000   0.177   17.868  0.353   2      0.400   0.400   1970    1098    86.7920375    97.2927165    212200.0000000  275400.0000000  212600.0000000  275000.0000000  
786     1488    1104    1       2       86.0455135    105.0727015   0.000   0.142   11.636  0.283   1      0.200   0.400   1489    1106    86.0452696    105.0130160   213800.0000000  371400.0000000  214200.0000000  371200.0000000  
787     1520    1104    1       2       86.0965471    104.6402149   0.000   0.118   11.422  0.210   1      0.200   0.400   1521    1106    86.0962720    104.5797775   213800.0000000  365000.0000000  214200.0000000  364800.0000000  
788     2064    1104    2       2       86.9203272    95.1548570    0.000   0.216   22.507  0.357   2      0.400   0.400   2066    1106    86.9207917    95.0581049    213800.0000000  256200.0000000  214200.0000000  255800.0000000  
789     192     1112    1       3       83.8541806    116.1408874   0.000   0.199   20.306  0.417   3      0.200   0.600   193     1115    83.8541348    116.0865099   215400.0000000  630600.0000000  216000.0000000  630400.0000000  
790     320     1112    1       3       84.0767293    115.4025895   0.000   0.195   19.966  0.371   2      0.200   0.600   321     1115    84.0766083    115.3461759   215400.0000000  605000.0000000  216000.0000000  604800.0000000  
791     472     1112    1       3       84.3396761    114.4505116   0.000   0.157   15.150  0.287   1      0.200   0.600   473     1115    84.3394582    114.3915021   215400.0000000  574600.0000000  216000.0000000  574400.0000000  
792     872     1112    1       2       85.0230192    111.4667091   0.000   0.164   16.052  0.274   1      0.200   0.400   873     1114    85.0232354    111.4192759   215400.0000000  494600.0000000  215800.0000000  494400.0000000  
793     1080    1112    1       2       85.3719722    109.5690670   0.000   0.223   21.887  0.295   1      0.200   0.400   1081    1114    85.3720520    109.5179931   215400.0000000  453000.0000000  215800.0000000  452800.0000000  
794     1728    1112    2       2       86.4141474    101.3344703   0.000   0.182   18.623  0.319   2      0.400   0.400   1730    1114    86.4151691    101.2526613   215400.0000000  323400.0000000  215800.0000000  323000.0000000  
795     1880    1112    2       2       86.6439042    98.6784007    0.000   0.151   13.561  0.280   1      0.400   0.400   1882    1114    86.6446875    98.5902742    215400.0000000  293000.0000000  215800.0000000  292600.0000000  
796     2032    1112    2       2       86.8654299    95.6393770    0.000   0.216   21.906  0.340   2      0.400   0.400   2034    1114    86.8659384    95.5443950    215400.0000000  262600.0000000  215800.0000000  262200.0000000  
797     640     1120    0       2       84.6228955    113.1438319   0.000   0.131   10.130  0.392   2      0.000   0.400   640     1122    84.6215227    113.1073495   217000.0000000  541000.0000000  217400.0000000  541000.0000000  
798     840     1120    1       2       84.9630554    111.5809362   0.000   0.118   11.338  0.207   1      0.200   0.400   841     1122    84.9632798    111.5340734   217000.0000000  501000.0000000  217400.0000000  500800.0000000  
799     1040    1120    1       2       85.2990155    109.7928912   0.000   0.190   18.557  0.262   1      0.200   0.400   1041    1122    85.2991113    109.7426148   217000.0000000  461000.0000000  217400.0000000  460800.0000000  
800     1136    1120    1       2       85.4585019    108.8409997   0.000   0.209   21.388  0.383   2      0.200   0.400   1137    1122    85.4585293    108.7889433   217000.0000000  441800.0000000  217400.0000000  441600.0000000  
801     1320    1120    1       2       85.7603471    106.8174842   0.000   0.166   16.722  0.265   1      0.200   0.400   1321    1122    85.7602287    106.7617407   217000.0000000  405000.0000000  217400.0000000  404800.0000000  
802     1456    1120    1       1       85.9796483    105.1278892   0.000   0.135   11.063  0.276   1      0.200   0.200   1457    1121    85.9803281    105.0919763   217000.0000000  377800.0000000  217200.0000000  377600.0000000  
803     1840    1120    2       2       86.5755635    99.2110265    0.000   0.164   16.138  0.327   2      0.400   0.400   1842    1122    86.5763948    99.1247852    217000.0000000  301000.0000000  217400.0000000  300600.0000000  
804     2176    1120    2       2       87.0559812    92.1342588    0.000   0.275   29.480  0.476   3      0.400   0.400   2178    1122    87.0561709    92.0327148    217000.0000000  233800.0000000  217400.0000000  233400.0000000  
805     392     1128    1       3       84.1913117    114.6888708   0.000   0.217   22.335  0.370   2      0.200   0.600   393     1131    84.1911181    114.6313623   218600.0000000  590600.0000000  219200.0000000  590400.0000000  
806     704     1128    1       3       84.7265336    112.5173720   0.000   0.260   26.397  0.424   3      0.200   0.600   705     1131    84.7261191    112.4541446   218600.0000000  528200.0000000  219200.0000000  528000.0000000  
807     808     1128    1       3       84.9030747    111.6924719   0.000   0.196   19.781  0.380   2      0.200   0.600   809     1131    84.9025764    111.6271263   218600.0000000  507400.0000000  219200.0000000  507200.0000000  
808     1280    1128    1       2       85.6883173    107.1078285   0.000   0.112   10.558  0.222   1      0.200   0.400   1281    1130    85.6882199    107.0530097   218600.0000000  413000.0000000  219000.0000000  412800.0000000  
809     1760    1128    2       2       86.4464512    100.4102456   0.000   0.184   18.514  0.424   3      0.400   0.400   1762    1130    86.4473902    100.3274380   218600.0000000  317000.0000000  219000.0000000  316600.0000000  
810     1792    1128    2       2       86.4948837    99.8621516    0.000   0.184   18.553  0.357   2      0.400   0.400   1794    1130    86.4957735    99.7780562    218600.0000000  310600.0000000  219000.0000000  310200.0000000  
811     352     1136    1       3       84.1171003    114.8035338   0.000   0.180   18.592  0.354   2      0.200   0.600   353     1139    84.1169184    114.7467482   220200.0000000  598600.0000000  220800.0000000  598400.0000000  
812     1392    1136    1       1       85.8624830    105.5879535   0.000   0.160   15.818  0.314   2      0.200   0.200   1393    1137    85.8631830    105.5531352   220200.0000000  390600.0000000  220400.0000000  390400.0000000  
813     1656    1136    1       2       86.2788979    101.9010772   0.000   0.153   15.184  0.255   1      0.200   0.400   1657    1138    86.2784264    101.8379529   220200.0000000  337800.0000000  220600.0000000  337600.0000000  
814     1976    1136    2       2       86.7573194    96.1924832    0.000   0.212   22.070  0.461   3      0.400   0.400   1978    1138    86.7578782    96.1007603    220200.0000000  273800.0000000  220600.0000000  273400.0000000  
815     256     1144    1       3       83.9459198    115.2510569   0.000   0.188   18.673  0.378   2      0.200   0.600   257     1147    83.9457835    115.1958676   221800.0000000  617800.0000000  222400.0000000  617600.0000000  
816     480     1144    1       3       84.3324624    113.8393012   0.000   0.189   18.418  0.354   2      0.200   0.600   481     1147    84.3321825    113.7803942   221800.0000000  573000.0000000  222400.0000000  572800.0000000  
817     672     1144    0       2       84.6607810    112.4669445   0.000   0.185   18.072  0.364   2      0.000   0.400   672     1146    84.6593678    112.4303798   221800.0000000  534600.0000000  222200.0000000  534600.0000000  
818     1088    1144    1       2       85.3595764    108.8323345   0.000   0.164   16.892  0.391   2      0.200   0.400   1089    1146    85.3596031    108.7813889   221800.0000000  451400.0000000  222200.0000000  451200.0000000  
819     1224    1144    1       1       85.5832091    107.3964360   0.000   0.162   15.619  0.312   2      0.200   0.200   1225    1145    85.5839879    107.3641244   221800.0000000  424200.0000000  222000.0000000  424000.0000000  
820     1608    1144    2       2       86.1965072    102.4435145   0.000   0.162   15.011  0.315   2      0.400   0.400   1610    1146    86.1976278    102.3667026   221800.0000000  347400.0000000  222200.0000000  347000.0000000  
821     1888    1144    2       2       86.6203601    97.7233123    0.000   0.208   20.066  0.292   1      0.400   0.400   1890    1146    86.6210574    97.6355919    221800.0000000  291400.0000000  222200.0000000  291000.0000000  
822     1920    1144    2       2       86.6671408    97.1083185    0.000   0.194   19.309  0.327   2      0.400   0.400   1922    1146    86.6677825    97.0192431    221800.0000000  285000.0000000  222200.0000000  284600.0000000  
823     2016    1144    2       2       86.8050524    95.1562854    0.000   0.192   19.514  0.303   2      0.400   0.400   2018    1146    86.8055172    95.0630265    221800.0000000  265800.0000000  222200.0000000  265400.0000000  
824     432     1152    1       3       84.2446667    114.0205047   0.000   0.185   18.641  0.365   2      0.200   0.600   433     1155    84.2444052    113.9624890   223400.0000000  582600.0000000  224000.0000000  582400.0000000  
825     560     1152    1       3       84.4641632    113.1454043   0.000   0.155   14.781  0.239   1      0.200   0.600   561     1155    84.4638127    113.0851337   223400.0000000  557000.0000000  224000.0000000  556800.0000000  
826     912     1152    1       2       85.0602175    110.3399561   0.000   0.164   15.685  0.255   1      0.200   0.400   913     1154    85.0603527    110.2921255   223400.0000000  486600.0000000  223800.0000000  486400.0000000  
827     984     1152    1       2       85.1804961    109.6809527   0.000   0.191   19.399  0.277   1      0.200   0.400   985     1154    85.1805839    109.6319120   223400.0000000  472200.0000000  223800.0000000  472000.0000000  
828     1120    1152    1       2       85.4058475    108.3423206   0.000   0.231   24.186  0.534   3      0.200   0.400   1121    1154    85.4058389    108.2908606   223400.0000000  445000.0000000  223800.0000000  444800.0000000  
829     1160    1152    1       2       85.4716264    107.9232997   0.000   0.205   20.911  0.385   2      0.200   0.400   1161    1154    85.4715877    107.8710939   223400.0000000  437000.0000000  223800.0000000  436800.0000000  
830     1464    1152    1       1       85.9626254    104.2967587   0.000   0.123   12.275  0.295   1      0.200   0.200   1465    1153    85.9632686    104.2608612   223400.0000000  376200.0000000  223600.0000000  376000.0000000  
831     2176    1152    2       2       87.0155019    91.3030913    0.000   0.230   24.398  0.403   3      0.400   0.400   2178    1154    87.0156160    91.2028842    223400.0000000  233800.0000000  223800.0000000  233400.0000000  
832     200     1160    0       3       83.8389172    115.3173290   0.000   0.165   14.667  0.253   2      0.000   0.600   200     1163    83.8370547    115.2688896   225000.0000000  629000.0000000  225600.0000000  629000.0000000  
833     592     1160    1       3       84.5132740    112.7728601   0.000   0.172   16.800  0.293   1      0.200   0.600   593     1163    84.5128856    112.7120746   225000.0000000  550600.0000000  225600.0000000  550400.0000000  
834     704     1160    1       3       84.7037067    111.9272074   0.000   0.244   25.129  0.455   3      0.200   0.600   705     1163    84.7032324    111.8643027   225000.0000000  528200.0000000  225600.0000000  528000.0000000  
835     1048    1160    1       2       85.2803911    108.9058075   0.000   0.168   16.936  0.312   2      0.200   0.400   1049    1162    85.2804232    108.8557181   225000.0000000  459400.0000000  225400.0000000  459200.0000000  
836     1336    1160    1       1       85.7507847    105.7520421   0.000   0.191   19.087  0.328   2      0.200   0.200   1337    1161    85.7514918    105.7181672   225000.0000000  401800.0000000  225200.0000000  401600.0000000  
837     1768    1160    2       2       86.4246365    99.4967052    0.000   0.122   11.962  0.253   1      0.400   0.400   1770    1162    86.4254935    99.4141745    225000.0000000  315400.0000000  225400.0000000  315000.0000000  
838     320     1168    1       3       84.0413472    114.4667909   0.000   0.281   30.117  0.436   3      0.200   0.600   321     1171    84.0411311    114.4107398   226600.0000000  605000.0000000  227200.0000000  604800.0000000  
839     512     1168    1       3       84.3711250    113.2020776   0.000   0.174   17.276  0.340   2      0.200   0.600   513     1171    84.3707803    113.1428011   226600.0000000  566600.0000000  227200.0000000  566400.0000000  
840     744     1168    1       3       84.7655629    111.4619772   0.000   0.199   21.364  0.309   2      0.200   0.600   745     1171    84.7650414    111.3983729   226600.0000000  520200.0000000  227200.0000000  520000.0000000  
841     792     1168    1       3       84.8465283    111.0687530   0.000   0.152   15.036  0.213   1      0.200   0.600   793     1171    84.8459669    111.0041898   226600.0000000  510600.0000000  227200.0000000  510400.0000000  
842     1424    1168    1       1       85.8841214    104.4680245   0.000   0.159   15.544  0.296   1      0.200   0.200   1425    1169    85.8847721    104.4328392   226600.0000000  384200.0000000  226800.0000000  384000.0000000  
843     1968    1168    2       2       86.7086164    95.5523429    0.000   0.185   18.510  0.326   2      0.400   0.400   1970    1170    86.7091172    95.4618758    226600.0000000  275400.0000000  227000.0000000  275000.0000000  
844     280     1176    1       3       83.9671912    114.5813348   0.000   0.212   21.335  0.345   2      0.200   0.600   281     1179    83.9669869    114.5259699   228200.0000000  613000.0000000  228800.0000000  612800.0000000  
845     472     1176    1       3       84.2972276    113.3397044   0.000   0.228   22.205  0.419   3      0.200   0.600   473     1179    84.2968970    113.2811889   228200.0000000  574600.0000000  228800.0000000  574400.0000000  
846     1200    1176    1       1       85.5165514    106.9899373   0.000   0.152   13.465  0.328   2      0.200   0.200   1201    1177    85.5173125    106.9580368   228200.0000000  429000.0000000  228400.0000000  428800.0000000  
847     1608    1176    2       2       86.1644254    101.6999017   0.000   0.136   12.746  0.248   1      0.400   0.400   1610    1178    86.1654798    101.6235226   228200.0000000  347400.0000000  228600.0000000  347000.0000000  
848     400     1184    1       3       84.1684385    113.6866177   0.000   0.184   18.373  0.325   2      0.200   0.600   401     1187    84.1681432    113.6293777   229800.0000000  589000.0000000  230400.0000000  588800.0000000  
849     840     1184    1       2       84.9150268    110.3598983   0.000   0.147   14.338  0.308   2      0.200   0.400   841     1186    84.9151635    110.3134356   229800.0000000  501000.0000000  230200.0000000  500800.0000000  
850     928     1184    1       2       85.0619691    109.5743937   0.000   0.163   15.496  0.261   1      0.200   0.400   929     1186    85.0620493    109.5265297   229800.0000000  483400.0000000  230200.0000000  483200.0000000  
851     992     1184    1       2       85.1682332    108.9731512   0.000   0.168   16.448  0.248   1      0.200   0.400   993     1186    85.1682701    108.9242263   229800.0000000  470600.0000000  230200.0000000  470400.0000000  
852     1232    1184    1       1       85.5615220    106.4636862   0.000   0.204   19.871  0.347   2      0.200   0.200   1233    1185    85.5622603    106.4313732   229800.0000000  422600.0000000  230000.0000000  422400.0000000  
853     1296    1184    1       1       85.6648149    105.7179765   0.000   0.168   16.764  0.216   1      0.200   0.200   1297    1185    85.6655206    105.6847685   229800.0000000  409800.0000000  230000.0000000  409600.0000000  
854     1832    1184    2       2       86.4934697    97.7862956    0.000   0.253   26.221  0.434   3      0.400   0.400   1834    1186    86.4941728    97.7017645    229800.0000000  302600.0000000  230200.0000000  302200.0000000  
855     1904    1184    2       2       86.5982923    96.4324398    0.000   0.224   22.598  0.404   3      0.400   0.400   1906    1186    86.5988728    96.3450477    229800.0000000  288200.0000000  230200.0000000  287800.0000000  
856     2192    1184    2       2       86.9953945    90.0995582    0.000   0.252   26.346  0.406   3      0.400   0.400   2194    1186    86.9953991    90.0000000    229800.0000000  230600.0000000  230200.0000000  230200.0000000  
857     208     1192    1       3       83.8326454    114.7548295   0.000   0.156   14.055  0.249   1      0.200   0.600   209     1195    83.8324588    114.7006690   231400.0000000  627400.0000000  232000.0000000  627200.0000000  
858     688     1192    0       2       84.6533094    111.4691133   0.000   0.142   13.185  0.292   1      0.000   0.400   688     1194    84.6518372    111.4328695   231400.0000000  531400.0000000  231800.0000000  531400.0000000  
859     888     1192    1       2       84.9890288    109.7842787   0.000   0.175   17.336  0.288   1      0.200   0.400   889     1194    84.9891241    109.7371159   231400.0000000  491400.0000000  231800.0000000  491200.0000000  
860     1368    1192    1       1       85.7726736    104.6625426   0.000   0.154   14.613  0.312   2      0.200   0.200   1369    1193    85.7733329    104.6283160   231400.0000000  395400.0000000  231600.0000000  395200.0000000  
861     1488    1192    1       1       85.9620995    103.0751156   0.000   0.164   16.347  0.263   1      0.200   0.200   1489    1193    85.9626887    103.0390364   231400.0000000  371400.0000000  231600.0000000  371200.0000000  
862     2000    1192    2       2       86.7252858    94.2971234    0.000   0.255   26.160  0.518   3      0.400   0.400   2002    1194    86.7256727    94.2060269    231400.0000000  269000.0000000  231800.0000000  268600.0000000  
863     2160    1192    2       2       86.9429957    90.6849724    0.000   0.248   25.376  0.399   2      0.400   0.400   2162    1194    86.9430537    90.5871266    231400.0000000  237000.0000000  231800.0000000  236600.0000000  
864     312     1200    1       3       84.0066742    113.9878108   0.000   0.246   25.629  0.375   2      0.200   0.600   313     1203    84.0064095    113.9321041   233000.0000000  606600.0000000  233600.0000000  606400.0000000  
865     656     1200    1       3       84.5933627    111.5754931   0.000   0.244   24.893  0.485   3      0.200   0.600   657     1203    84.5928529    111.5139062   233000.0000000  537800.0000000  233600.0000000  537600.0000000  
866     728     1200    1       3       84.7148196    111.0029869   0.000   0.291   29.284  0.516   3      0.200   0.600   729     1203    84.7142517    110.9400417   233000.0000000  523400.0000000  233600.0000000  523200.0000000  
867     1520    1200    1       1       86.0041435    102.4476235   0.000   0.153   15.017  0.270   1      0.200   0.200   1521    1201    86.0047048    102.4110740   233000.0000000  365000.0000000  233200.0000000  364800.0000000  
868     1968    1200    2       2       86.6707962    94.7673724    0.000   0.204   21.141  0.317   2      0.400   0.400   1970    1202    86.6712258    94.6778249    233000.0000000  275400.0000000  233400.0000000  275000.0000000  
869     344     1208    1       3       84.0562975    113.6509770   0.000   0.217   21.519  0.464   3      0.200   0.600   345     1211    84.0559986    113.5948206   234600.0000000  600200.0000000  235200.0000000  600000.0000000  
870     504     1208    1       3       84.3297339    112.5651121   0.000   0.244   24.431  0.395   2      0.200   0.600   505     1211    84.3293246    112.5063117   234600.0000000  568200.0000000  235200.0000000  568000.0000000  
871     584     1208    1       3       84.4656564    111.9819786   0.000   0.174   16.654  0.309   2      0.200   0.600   585     1211    84.4651879    111.9217786   234600.0000000  552200.0000000  235200.0000000  552000.0000000  
872     624     1208    1       3       84.5334006    111.6795362   0.000   0.090   10.310  0.223   1      0.200   0.600   625     1211    84.5329014    111.6186161   234600.0000000  544200.0000000  235200.0000000  544000.0000000  
873     784     1208    1       3       84.8027933    110.3910737   0.000   0.153   14.447  0.225   1      0.200   0.600   785     1211    84.8021634    110.3271326   234600.0000000  512200.0000000  235200.0000000  512000.0000000  
874     1264    1208    1       1       85.5917028    105.5912913   0.000   0.186   18.772  0.318   2      0.200   0.200   1265    1209    85.5924028    105.5586145   234600.0000000  416200.0000000  234800.0000000  416000.0000000  
875     1624    1208    1       1       86.1561281    100.7224214   0.000   0.128   12.962  0.362   2      0.200   0.200   1625    1209    86.1566125    100.6841910   234600.0000000  344200.0000000  234800.0000000  344000.0000000  
876     1656    1208    1       1       86.2047495    100.2202615   0.000   0.121   12.009  0.300   2      0.200   0.200   1657    1209    86.2052114    100.1814783   234600.0000000  337800.0000000  234800.0000000  337600.0000000  
877     464     1216    1       3       84.2559938    112.7099463   0.000   0.227   24.055  0.409   3      0.200   0.600   465     1219    84.2555993    112.6518917   236200.0000000  576200.0000000  236800.0000000  576000.0000000  
878     848     1216    1       3       84.9034909    109.6873696   0.000   0.153   15.070  0.264   1      0.200   0.600   849     1219    84.9027898    109.6222561   236200.0000000  499400.0000000  236800.0000000  499200.0000000  
879     1040    1216    1       2       85.2209687    107.8710127   0.000   0.186   18.350  0.325   2      0.200   0.400   1041    1218    85.2209263    107.8215483   236200.0000000  461000.0000000  236600.0000000  460800.0000000  
880     1072    1216    1       2       85.2733856    107.5446199   0.000   0.171   16.628  0.303   2      0.200   0.400   1073    1218    85.2733198    107.4946101   236200.0000000  454600.0000000  236600.0000000  454400.0000000  
881     1112    1216    1       2       85.3386886    107.1263123   0.000   0.182   17.779  0.269   1      0.200   0.400   1113    1218    85.3385926    107.0756087   236200.0000000  446600.0000000  236600.0000000  446400.0000000  
882     1144    1216    1       2       85.3907498    106.7831371   0.000   0.226   23.361  0.468   3      0.200   0.400   1145    1218    85.3906291    106.7318684   236200.0000000  440200.0000000  236600.0000000  440000.0000000  
883     1232    1216    1       2       85.5330384    105.7982600   0.000   0.200   20.621  0.434   3      0.200   0.400   1233    1218    85.5328469    105.7453914   236200.0000000  422600.0000000  236600.0000000  422400.0000000  
884     1832    1216    2       2       86.4574590    97.0255264    0.000   0.178   17.438  0.349   2      0.400   0.400   1834    1218    86.4580933    96.9417124    236200.0000000  302600.0000000  236600.0000000  302200.0000000  
885     1872    1216    2       2       86.5153256    96.2785783    0.000   0.278   29.907  0.521   3      0.400   0.400   1874    1218    86.5158923    96.1932433    236200.0000000  294600.0000000  236600.0000000  294200.0000000  
886     2040    1216    2       2       86.7513268    92.8555082    0.000   0.237   24.615  0.263   1      0.400   0.400   2042    1218    86.7515825    92.7635402    236200.0000000  261000.0000000  236600.0000000  260600.0000000  
887     2072    1216    2       2       86.7948538    92.1470025    0.000   0.252   25.829  0.382   2      0.400   0.400   2074    1218    86.7950451    92.0537364    236200.0000000  254600.0000000  236600.0000000  254200.0000000  
888     216     1224    1       3       83.8257816    114.1935290   0.000   0.176   17.606  0.346   2      0.200   0.600   217     1227    83.8255379    114.1394486   237800.0000000  625800.0000000  238400.0000000  625600.0000000  
889     384     1224    1       3       84.1139274    113.1218983   0.000   0.180   18.516  0.227   1      0.200   0.600   385     1227    84.1135747    113.0652207   237800.0000000  592200.0000000  238400.0000000  592000.0000000  
890     1760    1224    2       2       86.3430195    98.1243190    0.000   0.137   12.411  0.237   1      0.400   0.400   1762    1226    86.3437531    98.0433345    237800.0000000  317000.0000000  238200.0000000  316600.0000000  
891     2136    1224    2       2       86.8700484    90.4778520    0.000   0.228   22.656  0.389   2      0.400   0.400   2138    1226    86.8700876    90.3822848    237800.0000000  241800.0000000  238200.0000000  241400.0000000  
892     664     1232    1       3       84.5831177    110.9404231   0.000   0.179   15.279  0.342   2      0.200   0.600   665     1235    84.5825436    110.8790169   239400.0000000  536200.0000000  240000.0000000  536000.0000000  
