CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
736     1000    1040    0       -1      85.2862177    112.3197493   0.000   0.146   14.196  0.277   1      0.000   -0.200  1000    1039    85.2869281    112.3404470   197000.0000000  471400.0000000  196800.0000000  471400.0000000  
737     1032    1040    0       -1      85.3405863    112.0397681   0.000   0.147   13.820  0.273   1      0.000   -0.200  1032    1039    85.3413050    112.0606646   197000.0000000  465000.0000000  196800.0000000  465000.0000000  
738     1120    1040    0       -1      85.4895111    111.2350573   0.000   0.186   18.547  0.424   3      0.000   -0.200  1120    1039    85.4902537    111.2565141   197000.0000000  447400.0000000  196800.0000000  447400.0000000  
739     1584    1040    0       -1      86.2566290    105.9453959   0.000   0.234   23.637  0.385   2      0.000   -0.200  1584    1039    86.2575243    105.9700959   197000.0000000  354600.0000000  196800.0000000  354600.0000000  
740     1864    1040    0       -1      86.6985678    101.5853481   0.000   0.263   27.075  0.536   3      0.000   -0.200  1864    1039    86.6995833    101.6120945   197000.0000000  298600.0000000  196800.0000000  298600.0000000  
741     1928    1040    0       -1      86.7964606    100.4217679   0.000   0.269   28.213  0.451   3      0.000   -0.200  1928    1039    86.7975073    100.4489576   197000.0000000  285800.0000000  196800.0000000  285800.0000000  
742     2176    1040    0       -1      87.1612900    95.1705775    0.000   0.220   22.047  0.353   2      0.000   -0.200  2176    1039    87.1624715    95.1992012    197000.0000000  236200.0000000  196800.0000000  236200.0000000  
743     624     1048    0       -2      84.6352086    115.0320444   0.000   0.232   22.895  0.402   3      0.000   -0.400  624     1046    84.6364658    115.0690923   198600.0000000  546600.0000000  198200.0000000  546600.0000000  
744     856     1048    0       -1      85.0348560    113.3448840   0.000   0.131   11.971  0.227   1      0.000   -0.200  856     1047    85.0355358    113.3646762   198600.0000000  500200.0000000  198400.0000000  500200.0000000  
745     920     1048    0       -1      85.1442881    112.8306670   0.000   0.130   12.638  0.260   1      0.000   -0.200  920     1047    85.1449833    112.8508330   198600.0000000  487400.0000000  198400.0000000  487400.0000000  
746     1064    1048    0       -2      85.3890025    111.5846320   0.000   0.148   13.380  0.298   1      0.000   -0.400  1064    1046    85.3904664    111.6267278   198600.0000000  458600.0000000  198200.0000000  458600.0000000  
747     1152    1048    0       -1      85.5374030    110.7560502   0.000   0.203   20.146  0.339   2      0.000   -0.200  1152    1047    85.5381597    110.7776571   198600.0000000  441000.0000000  198400.0000000  441000.0000000  
748     656     1056    0       -2      84.6854792    114.6651190   0.000   0.103   12.838  0.377   2      0.000   -0.400  656     1054    84.6867586    114.7024302   200200.0000000  540200.0000000  199800.0000000  540200.0000000  
749     1456    1056    0       -1      86.0349450    107.2302807   0.000   0.216   21.784  0.397   2      0.000   -0.200  1456    1055    86.0358039    107.2538829   200200.0000000  380200.0000000  200000.0000000  380200.0000000  
750     1976    1056    0       -1      86.8517365    99.0640074    0.000   0.265   27.486  0.472   3      0.000   -0.200  1976    1055    86.8528189    99.0912154    200200.0000000  276200.0000000  200000.0000000  276200.0000000  
751     2040    1056    0       -1      86.9465538    97.7629600    0.000   0.228   23.339  0.480   3      0.000   -0.200  2040    1055    86.9476698    97.7905450    200200.0000000  263400.0000000  200000.0000000  263400.0000000  
752     2096    1056    0       -1      87.0281542    96.5569465    0.000   0.132   13.464  0.356   2      0.000   -0.200  2096    1055    87.0293010    96.5848302    200200.0000000  252200.0000000  200000.0000000  252200.0000000  
753     376     1064    0       -2      84.1943586    116.3002213   0.000   0.155   16.508  0.310   2      0.000   -0.400  376     1062    84.1955385    116.3347176   201800.0000000  596200.0000000  201400.0000000  596200.0000000  
754     424     1064    0       -2      84.2780268    116.0159445   0.000   0.182   18.517  0.357   2      0.000   -0.400  424     1062    84.2792241    116.0508871   201800.0000000  586600.0000000  201400.0000000  586600.0000000  
755     1272    1064    0       -1      85.7253961    109.1761350   0.000   0.149   14.916  0.312   2      0.000   -0.200  1272    1063    85.7261990    109.1984048   201800.0000000  417000.0000000  201600.0000000  417000.0000000  
756     1368    1064    0       -1      85.8840089    108.1017708   0.000   0.203   20.721  0.432   3      0.000   -0.200  1368    1063    85.8848428    108.1246859   201800.0000000  397800.0000000  201600.0000000  397800.0000000  
757     1552    1064    0       -1      86.1835279    105.7946887   0.000   0.220   22.192  0.433   3      0.000   -0.200  1552    1063    86.1844274    105.8188797   201800.0000000  361000.0000000  201600.0000000  361000.0000000  
758     1616    1064    0       -1      86.2861136    104.9054786   0.000   0.229   23.233  0.382   2      0.000   -0.200  1616    1063    86.2870381    104.9301199   201800.0000000  348200.0000000  201600.0000000  348200.0000000  
759     1752    1064    0       -1      86.5008877    102.8440495   0.000   0.293   31.803  0.537   3      0.000   -0.200  1752    1063    86.5018691    102.8696430   201800.0000000  321000.0000000  201600.0000000  321000.0000000  
760     1784    1064    0       -1      86.5507179    102.3218797   0.000   0.253   26.116  0.491   3      0.000   -0.200  1784    1063    86.5517135    102.3476935   201800.0000000  314600.0000000  201600.0000000  314600.0000000  
761     1896    1064    0       -1      86.7227247    100.3701547   0.000   0.240   24.464  0.446   3      0.000   -0.200  1896    1063    86.7237727    100.3967156   201800.0000000  292200.0000000  201600.0000000  292200.0000000  
762     208     1072    0       -2      83.8960027    117.1016359   0.000   0.222   22.706  0.397   2      0.000   -0.400  208     1070    83.8971334    117.1345947   203400.0000000  629800.0000000  203000.0000000  629800.0000000  
763     456     1072    0       -2      84.3288711    115.6809272   0.000   0.207   21.649  0.437   3      0.000   -0.400  456     1070    84.3300887    115.7161123   203400.0000000  580200.0000000  203000.0000000  580200.0000000  
764     720     1072    0       -2      84.7853546    113.9100923   0.000   0.146   14.186  0.245   1      0.000   -0.400  720     1070    84.7866795    113.9479306   203400.0000000  527400.0000000  203000.0000000  527400.0000000  
765     888     1072    0       -1      85.0729446    112.6128623   0.000   0.171   16.421  0.255   1      0.000   -0.200  888     1071    85.0736463    112.6327050   203400.0000000  493800.0000000  203200.0000000  493800.0000000  
766     1008    1072    0       -2      85.2766970    111.5897917   0.000   0.169   16.497  0.285   1      0.000   -0.400  1008    1070    85.2781604    111.6308868   203400.0000000  469800.0000000  203000.0000000  469800.0000000  
767     1120    1072    0       -1      85.4654165    110.5521859   0.000   0.228   22.954  0.419   3      0.000   -0.200  1120    1071    85.4661791    110.5734152   203400.0000000  447400.0000000  203200.0000000  447400.0000000  
768     1184    1072    -1      -1      85.5725551    109.9196273   0.000   0.105   9.608   0.254   1      -0.200  -0.200  1183    1071    85.5716661    109.9513733   203400.0000000  434600.0000000  203200.0000000  434800.0000000  
769     1216    1072    0       -2      85.6259176    109.5917360   0.000   0.149   13.808  0.302   2      0.000   -0.400  1216    1070    85.6274985    109.6354209   203400.0000000  428200.0000000  203000.0000000  428200.0000000  
770     1488    1072    0       -1      86.0730476    106.4475646   0.000   0.238   24.219  0.500   3      0.000   -0.200  1488    1071    86.0739287    106.4712225   203400.0000000  373800.0000000  203200.0000000  373800.0000000  
771     1584    1072    0       -1      86.2276136    105.1612426   0.000   0.216   22.001  0.441   3      0.000   -0.200  1584    1071    86.2285310    105.1855639   203400.0000000  354600.0000000  203200.0000000  354600.0000000  
772     1680    1072    0       -1      86.3801309    103.7656988   0.000   0.254   26.134  0.456   3      0.000   -0.200  1680    1071    86.3810870    103.7906845   203400.0000000  335400.0000000  203200.0000000  335400.0000000  
773     1944    1072    0       -1      86.7865945    99.2557277    0.000   0.277   29.381  0.441   3      0.000   -0.200  1944    1071    86.7876719    99.2824483    203400.0000000  282600.0000000  203200.0000000  282600.0000000  
774     2136    1072    0       -1      87.0667922    95.2082785    0.000   0.193   19.290  0.434   3      0.000   -0.200  2136    1071    87.0679727    95.2359944    203400.0000000  244200.0000000  203200.0000000  244200.0000000  
775     576     1080    0       -2      84.5319037    114.7675029   0.000   0.180   17.421  0.275   1      0.000   -0.400  576     1078    84.5331768    114.8037885   205000.0000000  556200.0000000  204600.0000000  556200.0000000  
776     936     1080    0       -1      85.1488960    112.0532323   0.000   0.102   9.958   0.233   1      0.000   -0.200  936     1079    85.1496143    112.0733041   205000.0000000  484200.0000000  204800.0000000  484200.0000000  
777     1064    1080    0       -1      85.3652446    110.9147527   0.000   0.171   17.206  0.314   2      0.000   -0.200  1064    1079    85.3659966    110.9355820   205000.0000000  458600.0000000  204800.0000000  458600.0000000  
778     1304    1080    0       -1      85.7653325    108.4684486   0.000   0.151   14.713  0.361   2      0.000   -0.200  1304    1079    85.7661558    108.4907926   205000.0000000  410600.0000000  204800.0000000  410600.0000000  
779     1816    1080    -1      -1      86.5839973    101.3700359   0.000   0.269   26.382  0.531   3      -0.200  -0.200  1815    1079    86.5834820    101.4129514   205000.0000000  308200.0000000  204800.0000000  308400.0000000  
780     1864    1080    0       -1      86.6573638    100.5289540   0.000   0.253   26.701  0.513   3      0.000   -0.200  1864    1079    86.6584076    100.5550448   205000.0000000  298600.0000000  204800.0000000  298600.0000000  
781     280     1088    0       -2      84.0127120    116.4422428   0.000   0.219   22.261  0.364   2      0.000   -0.400  280     1086    84.0138831    116.4757185   206600.0000000  615400.0000000  206200.0000000  615400.0000000  
782     312     1088    0       -2      84.0685453    116.2607688   0.000   0.141   14.584  0.271   1      0.000   -0.400  312     1086    84.0697275    116.2945242   206600.0000000  609000.0000000  206200.0000000  609000.0000000  
783     1424    1088    0       -1      85.9551606    106.8798422   0.000   0.235   24.311  0.383   2      0.000   -0.200  1424    1087    85.9560294    106.9029035   206600.0000000  386600.0000000  206400.0000000  386600.0000000  
784     2072    1088    -1      -1      86.9567067    96.2045100    0.000   0.200   20.268  0.325   2      -0.200  -0.200  2071    1087    86.9564236    96.2533636    206600.0000000  257000.0000000  206400.0000000  257200.0000000  
785     2184    1088    0       -1      87.1148576    93.6313083    0.000   0.190   19.322  0.450   3      0.000   -0.200  2184    1087    87.1160767    93.6588301    206600.0000000  234600.0000000  206400.0000000  234600.0000000  
786     368     1096    0       -2      84.1612842    115.7979473   0.000   0.178   17.500  0.330   2      0.000   -0.400  368     1094    84.1624946    115.8321449   208200.0000000  597800.0000000  207800.0000000  597800.0000000  
787     528     1096    0       -2      84.4387423    114.7976691   0.000   0.190   17.946  0.283   1      0.000   -0.400  528     1094    84.4400135    114.8333527   208200.0000000  565800.0000000  207800.0000000  565800.0000000  
788     664     1096    0       -2      84.6731719    113.8656046   0.000   0.190   17.805  0.335   2      0.000   -0.400  664     1094    84.6744994    113.9026337   208200.0000000  538600.0000000  207800.0000000  538600.0000000  
789     784     1096    0       -2      84.8787872    112.9724292   0.000   0.110   10.568  0.221   1      0.000   -0.400  784     1094    84.8801683    113.0107110   208200.0000000  514600.0000000  207800.0000000  514600.0000000  
790     1152    1096    0       -1      85.5003427    109.7275897   0.000   0.190   19.476  0.389   2      0.000   -0.200  1152    1095    85.5011294    109.7488418   208200.0000000  441000.0000000  208000.0000000  441000.0000000  
791     1456    1096    0       -1      86.0000437    106.2945995   0.000   0.229   23.466  0.508   3      0.000   -0.200  1456    1095    86.0009291    106.3177914   208200.0000000  380200.0000000  208000.0000000  380200.0000000  
792     1776    1096    0       -1      86.5061770    101.6373334   0.000   0.212   21.343  0.416   3      0.000   -0.200  1776    1095    86.5071911    101.6626208   208200.0000000  316200.0000000  208000.0000000  316200.0000000  
793     232     1104    0       -2      83.9195466    116.4441278   0.000   0.216   20.696  0.330   2      0.000   -0.400  232     1102    83.9207175    116.4770900   209800.0000000  625000.0000000  209400.0000000  625000.0000000  
794     408     1104    0       -2      84.2258819    115.4188253   0.000   0.188   18.674  0.313   2      0.000   -0.400  408     1102    84.2271154    115.4533260   209800.0000000  589800.0000000  209400.0000000  589800.0000000  
795     696     1104    0       -2      84.7227343    113.4850112   0.000   0.178   17.319  0.292   1      0.000   -0.400  696     1102    84.7240846    113.5222920   209800.0000000  532200.0000000  209400.0000000  532200.0000000  
796     1120    1104    0       -2      85.4406856    109.8766350   0.000   0.159   13.960  0.325   2      0.000   -0.400  1120    1102    85.4422497    109.9186411   209800.0000000  447400.0000000  209400.0000000  447400.0000000  
797     1272    1104    0       -1      85.6927577    108.2922311   0.000   0.162   15.998  0.342   2      0.000   -0.200  1272    1103    85.6935860    108.3141645   209800.0000000  417000.0000000  209600.0000000  417000.0000000  
798     1384    1104    0       -1      85.8761917    107.0014197   0.000   0.196   20.425  0.372   2      0.000   -0.200  1384    1103    85.8770570    107.0240645   209800.0000000  394600.0000000  209600.0000000  394600.0000000  
799     2144    1104    -1      -1      87.0398389    94.1468148    0.000   0.143   16.171  0.382   2      -0.200  -0.200  2143    1103    87.0396491    94.1972061    209800.0000000  242600.0000000  209600.0000000  242800.0000000  
800     488     1112    0       -2      84.3594158    114.7751406   0.000   0.181   18.340  0.362   2      0.000   -0.400  488     1110    84.3606883    114.8103163   211400.0000000  573800.0000000  211000.0000000  573800.0000000  
801     568     1112    0       -2      84.4974592    114.2438487   0.000   0.130   13.168  0.251   1      0.000   -0.400  568     1110    84.4987638    114.2797839   211400.0000000  557800.0000000  211000.0000000  557800.0000000  
802     1008    1112    0       -1      85.2469214    110.7732689   0.000   0.148   13.925  0.282   1      0.000   -0.200  1008    1111    85.2476775    110.7935565   211400.0000000  469800.0000000  211200.0000000  469800.0000000  
803     1056    1112    0       -1      85.3274645    110.3275824   0.000   0.153   14.691  0.262   1      0.000   -0.200  1056    1111    85.3282336    110.3481474   211400.0000000  460200.0000000  211200.0000000  460200.0000000  
804     1304    1112    0       -1      85.7386495    107.7580401   0.000   0.124   11.595  0.303   2      0.000   -0.200  1304    1111    85.7394932    107.7801050   211400.0000000  410600.0000000  211200.0000000  410600.0000000  
805     1992    1112    -1      -1      86.8134024    97.2472689    0.000   0.169   17.897  0.367   2      -0.200  -0.200  1991    1111    86.8130722    97.2938239    211400.0000000  273000.0000000  211200.0000000  273200.0000000  
806     264     1120    0       -2      83.9658492    116.0000879   0.000   0.158   16.591  0.339   2      0.000   -0.400  264     1118    83.9670471    116.0332162   213000.0000000  618600.0000000  212600.0000000  618600.0000000  
807     312     1120    0       -2      84.0493519    115.7225269   0.000   0.135   12.598  0.270   1      0.000   -0.400  312     1118    84.0505668    115.7560647   213000.0000000  609000.0000000  212600.0000000  609000.0000000  
808     848     1120    0       -2      84.9708056    112.0001415   0.000   0.112   10.698  0.210   1      0.000   -0.400  848     1118    84.9722446    112.0388521   213000.0000000  501800.0000000  212600.0000000  501800.0000000  
809     912     1120    0       -1      85.0791603    111.4628859   0.000   0.144   13.773  0.222   1      0.000   -0.200  912     1119    85.0798960    111.4825856   213000.0000000  489000.0000000  212800.0000000  489000.0000000  
810     1488    1120    0       -1      86.0299765    105.3244960   0.000   0.225   23.195  0.368   2      0.000   -0.200  1488    1119    86.0308892    105.3476431   213000.0000000  373800.0000000  212800.0000000  373800.0000000  
811     1576    1120    0       -1      86.1701376    104.1214768   0.000   0.175   18.236  0.401   3      0.000   -0.200  1576    1119    86.1710838    104.1451797   213000.0000000  356200.0000000  212800.0000000  356200.0000000  
812     1608    1120    0       -1      86.2206685    103.6619548   0.000   0.181   17.859  0.353   2      0.000   -0.200  1608    1119    86.2216274    103.6858590   213000.0000000  349800.0000000  212800.0000000  349800.0000000  
813     1888    1120    -1      -1      86.6509973    99.0585273    0.000   0.169   16.109  0.426   3      -0.200  -0.200  1887    1119    86.6505855    99.1026225    213000.0000000  293800.0000000  212800.0000000  294000.0000000  
814     2080    1120    0       -1      86.9307217    95.1723700    0.000   0.210   21.053  0.450   3      0.000   -0.200  2080    1119    86.9319030    95.1988424    213000.0000000  255400.0000000  212800.0000000  255400.0000000  
815     376     1128    0       -2      84.1555010    115.2038461   0.000   0.150   14.275  0.231   1      0.000   -0.400  376     1126    84.1567474    115.2378849   214600.0000000  596200.0000000  214200.0000000  596200.0000000  
816     528     1128    0       -2      84.4181114    114.2289664   0.000   0.174   16.905  0.301   2      0.000   -0.400  528     1126    84.4194169    114.2643865   214600.0000000  565800.0000000  214200.0000000  565800.0000000  
817     616     1128    0       -1      84.5693811    113.6214966   0.000   0.165   16.058  0.407   3      0.000   -0.200  616     1127    84.5700524    113.6396245   214600.0000000  548200.0000000  214400.0000000  548200.0000000  
818     648     1128    0       -2      84.6242358    113.3921196   0.000   0.136   13.388  0.332   2      0.000   -0.400  648     1126    84.6255916    113.4286928   214600.0000000  541800.0000000  214200.0000000  541800.0000000  
819     1152    1128    0       -1      85.4748428    109.0514581   0.000   0.175   16.722  0.310   2      0.000   -0.200  1152    1127    85.4756491    109.0724713   214600.0000000  441000.0000000  214400.0000000  441000.0000000  
820     1416    1128    0       -1      85.9069718    106.0658388   0.000   0.216   21.544  0.361   2      0.000   -0.200  1416    1127    85.9078636    106.0884531   214600.0000000  388200.0000000  214400.0000000  388200.0000000  
821     1456    1128    0       -1      85.9713678    105.5578892   0.000   0.180   17.809  0.349   2      0.000   -0.200  1456    1127    85.9722739    105.5807519   214600.0000000  380200.0000000  214400.0000000  380200.0000000  
822     1520    1128    0       -1      86.0737202    104.7106064   0.000   0.174   17.321  0.352   2      0.000   -0.200  1520    1127    86.0746500    104.7338675   214600.0000000  367400.0000000  214400.0000000  367400.0000000  
823     224     1136    0       -2      83.8866178    115.9636863   0.000   0.264   27.307  0.459   3      0.000   -0.400  224     1134    83.8878179    115.9963773   216200.0000000  626600.0000000  215800.0000000  626600.0000000  
824     680     1136    -1      -2      84.6735037    113.0106395   0.000   0.159   14.737  0.402   3      -0.200  -0.400  679     1134    84.6731735    113.0548723   216200.0000000  535400.0000000  215800.0000000  535600.0000000  
825     712     1136    0       -2      84.7281274    112.7703789   0.000   0.119   13.323  0.292   1      0.000   -0.400  712     1134    84.7295204    112.8075118   216200.0000000  529000.0000000  215800.0000000  529000.0000000  
826     776     1136    0       -2      84.8370951    112.2746065   0.000   0.162   16.323  0.287   1      0.000   -0.400  776     1134    84.8385176    112.3123891   216200.0000000  516200.0000000  215800.0000000  516200.0000000  
827     880     1136    0       -1      85.0133158    111.4228208   0.000   0.156   15.502  0.253   1      0.000   -0.200  880     1135    85.0140527    111.4422541   216200.0000000  495400.0000000  216000.0000000  495400.0000000  
828     1224    1136    0       -2      85.5871671    108.1242024   0.000   0.132   13.282  0.302   1      0.000   -0.400  1224    1134    85.5888327    108.1669630   216200.0000000  426600.0000000  215800.0000000  426600.0000000  
829     1256    1136    0       -2      85.6397102    107.7734142   0.000   0.138   12.750  0.341   2      0.000   -0.400  1256    1134    85.6413960    107.8165560   216200.0000000  420200.0000000  215800.0000000  420200.0000000  
830     1704    1136    0       -1      86.3546630    101.8168191   0.000   0.241   24.144  0.520   3      0.000   -0.200  1704    1135    86.3556722    101.8411044   216200.0000000  330600.0000000  216000.0000000  330600.0000000  
831     744     1144    0       -1      84.7770060    112.3754643   0.000   0.162   16.278  0.325   2      0.000   -0.200  744     1143    84.7777146    112.3941491   217800.0000000  522600.0000000  217600.0000000  522600.0000000  
832     1008    1144    0       -1      85.2224150    110.1274887   0.000   0.127   12.446  0.281   1      0.000   -0.200  1008    1143    85.2231900    110.1475685   217800.0000000  469800.0000000  217600.0000000  469800.0000000  
833     1040    1144    0       -1      85.2758617    109.8262729   0.000   0.145   13.512  0.248   1      0.000   -0.200  1040    1143    85.2766455    109.8465305   217800.0000000  463400.0000000  217600.0000000  463400.0000000  
834     1344    1144    0       -1      85.7763328    106.5873386   0.000   0.134   12.669  0.268   1      0.000   -0.200  1344    1143    85.7772099    106.6093619   217800.0000000  402600.0000000  217600.0000000  402600.0000000  
835     1848    1144    0       -1      86.5652626    99.1831471    0.000   0.186   18.807  0.347   2      0.000   -0.200  1848    1143    86.5663418    99.2081215    217800.0000000  301800.0000000  217600.0000000  301800.0000000  
836     1936    1144    0       -1      86.6955328    97.5348263    0.000   0.221   21.371  0.412   3      0.000   -0.200  1936    1143    86.6966546    97.5602369    217800.0000000  284200.0000000  217600.0000000  284200.0000000  
837     2112    1144    -1      -1      86.9468571    93.8238506    0.000   0.175   13.761  0.328   2      -0.200  -0.200  2111    1143    86.9466820    93.8727261    217800.0000000  249000.0000000  217600.0000000  249200.0000000  
838     2144    1144    0       -1      86.9910451    93.0833263    0.000   0.189   19.255  0.255   1      0.000   -0.200  2144    1143    86.9922774    93.1094914    217800.0000000  242600.0000000  217600.0000000  242600.0000000  
839     2192    1144    0       -1      87.0563514    91.9311580    0.000   0.192   18.605  0.397   2      0.000   -0.200  2192    1143    87.0576111    91.9574161    217800.0000000  233000.0000000  217600.0000000  233000.0000000  
840     424     1152    0       -2      84.2232652    114.4932092   0.000   0.203   20.143  0.421   3      0.000   -0.400  424     1150    84.2245546    114.5274919   219400.0000000  586600.0000000  219000.0000000  586600.0000000  
841     1576    1152    0       -1      86.1395167    103.3691696   0.000   0.183   18.477  0.392   2      0.000   -0.200  1576    1151    86.1404836    103.3924978   219400.0000000  356200.0000000  219200.0000000  356200.0000000  
842     1904    1152    0       -1      86.6396133    97.9475722    0.000   0.210   20.743  0.385   2      0.000   -0.200  1904    1151    86.6407245    97.9726968    219400.0000000  290600.0000000  219200.0000000  290600.0000000  
843     2056    1152    -1      -1      86.8588576    94.8624956    0.000   0.162   13.371  0.329   2      -0.200  -0.200  2055    1151    86.8586354    94.9099352    219400.0000000  260200.0000000  219200.0000000  260400.0000000  
844     304     1160    0       -2      84.0107789    115.1028303   0.000   0.196   19.382  0.375   2      0.000   -0.400  304     1158    84.0120313    115.1360239   221000.0000000  610600.0000000  220600.0000000  610600.0000000  
845     336     1160    0       -2      84.0661542    114.9088487   0.000   0.161   16.226  0.243   1      0.000   -0.400  336     1158    84.0674183    114.9423114   221000.0000000  604200.0000000  220600.0000000  604200.0000000  
846     960     1160    0       -1      85.1297366    110.2506335   0.000   0.162   15.585  0.348   2      0.000   -0.200  960     1159    85.1305079    110.2703503   221000.0000000  479400.0000000  220800.0000000  479400.0000000  
847     1072    1160    0       -2      85.3164126    109.1921177   0.000   0.139   11.287  0.251   1      0.000   -0.400  1072    1158    85.3180164    109.2327761   221000.0000000  457000.0000000  220600.0000000  457000.0000000  
848     1160    1160    0       -1      85.4619009    108.2994981   0.000   0.134   12.944  0.253   1      0.000   -0.200  1160    1159    85.4627289    108.3203157   221000.0000000  439400.0000000  220800.0000000  439400.0000000  
849     1416    1160    0       -1      85.8781000    105.3473926   0.000   0.128   12.836  0.283   1      0.000   -0.200  1416    1159    85.8790120    105.3696910   221000.0000000  388200.0000000  220800.0000000  388200.0000000  
850     1488    1160    0       -1      85.9929437    104.4073484   0.000   0.180   17.138  0.286   1      0.000   -0.200  1488    1159    85.9938819    104.4300694   221000.0000000  373800.0000000  220800.0000000  373800.0000000  
851     1664    1160    -1      -1      86.2686882    101.8680161   0.000   0.211   20.866  0.457   3      -0.200  -0.200  1663    1159    86.2681509    101.9072331   221000.0000000  338600.0000000  220800.0000000  338800.0000000  
852     1792    1160    0       -1      86.4640386    99.7752208    0.000   0.177   17.303  0.376   2      0.000   -0.200  1792    1159    86.4651022    99.7996592    221000.0000000  313000.0000000  220800.0000000  313000.0000000  
853     1984    1160    0       -1      86.7469442    96.1726459    0.000   0.174   18.283  0.372   2      0.000   -0.200  1984    1159    86.7481005    96.1979811    221000.0000000  274600.0000000  220800.0000000  274600.0000000  
854     472     1168    0       -2      84.2954452    113.9039560   0.000   0.182   18.255  0.312   2      0.000   -0.400  472     1166    84.2967701    113.9385381   222600.0000000  577000.0000000  222200.0000000  577000.0000000  
855     504     1168    0       -2      84.3503961    113.6884643   0.000   0.179   18.009  0.321   2      0.000   -0.400  504     1166    84.3517340    113.7233325   222600.0000000  570600.0000000  222200.0000000  570600.0000000  
856     568     1168    0       -2      84.4600589    113.2446511   0.000   0.145   13.854  0.295   1      0.000   -0.400  568     1166    84.4614234    113.2801024   222600.0000000  557800.0000000  222200.0000000  557800.0000000  
857     1288    1168    0       -1      85.6644508    106.7223687   0.000   0.151   14.053  0.223   1      0.000   -0.200  1288    1167    85.6653239    106.7438504   222600.0000000  413800.0000000  222400.0000000  413800.0000000  
858     2024    1168    0       -1      86.7946583    95.1395115    0.000   0.193   20.442  0.267   1      0.000   -0.200  2024    1167    86.7958404    95.1648471    222600.0000000  266600.0000000  222400.0000000  266600.0000000  
859     256     1176    0       -2      83.9176433    115.1252647   0.000   0.180   17.748  0.307   2      0.000   -0.400  256     1174    83.9188942    115.1579536   224200.0000000  620200.0000000  223800.0000000  620200.0000000  
860     752     1176    0       -1      84.7675844    111.7165191   0.000   0.173   17.505  0.354   2      0.000   -0.200  752     1175    84.7683125    111.7350796   224200.0000000  521000.0000000  224000.0000000  521000.0000000  
861     1224    1176    0       -1      85.5533433    107.2757901   0.000   0.162   15.624  0.340   2      0.000   -0.200  1224    1175    85.5542007    107.2968422   224200.0000000  426600.0000000  224000.0000000  426600.0000000  
862     1328    1176    -1      -2      85.7221433    106.0798364   0.000   0.117   11.796  0.275   1      -0.200  -0.400  1327    1174    85.7223107    106.1350607   224200.0000000  405800.0000000  223800.0000000  406000.0000000  
863     1704    1176    0       -1      86.3137656    100.8564133   0.000   0.115   10.901  0.261   1      0.000   -0.200  1704    1175    86.3148005    100.8801625   224200.0000000  330600.0000000  224000.0000000  330600.0000000  
864     1848    1176    -1      -1      86.5303888    98.3922261    0.000   0.177   16.571  0.276   2      -0.200  -0.200  1847    1175    86.5300072    98.4348643    224200.0000000  301800.0000000  224000.0000000  302000.0000000  
865     1944    1176    0       -1      86.6708699    96.5733623    0.000   0.188   18.469  0.291   1      0.000   -0.200  1944    1175    86.6720161    96.5982567    224200.0000000  282600.0000000  224000.0000000  282600.0000000  
866     2176    1176    0       -1      86.9943791    91.4930359    0.000   0.123   14.677  0.311   2      0.000   -0.200  2176    1175    86.9956490    91.5185676    224200.0000000  236200.0000000  224000.0000000  236200.0000000  
867     2208    1176    -1      -1      87.0369226    90.7066962    0.000   0.191   18.504  0.313   2      -0.200  -0.200  2207    1175    87.0368893    90.7571689    224200.0000000  229800.0000000  224000.0000000  230000.0000000  
868     664     1184    0       -2      84.6125890    112.2548606   0.000   0.196   19.395  0.442   3      0.000   -0.400  664     1182    84.6140125    112.2910610   225800.0000000  538600.0000000  225400.0000000  538600.0000000  
869     1032    1184    0       -1      85.2307713    109.0991892   0.000   0.151   14.623  0.246   1      0.000   -0.200  1032    1183    85.2315762    109.1191338   225800.0000000  465000.0000000  225600.0000000  465000.0000000  
870     1456    1184    0       -1      85.9196160    104.2940105   0.000   0.167   16.322  0.270   1      0.000   -0.200  1456    1183    85.9205573    104.3162966   225800.0000000  380200.0000000  225600.0000000  380200.0000000  
871     1568    1184    0       -1      86.0957729    102.7448447   0.000   0.190   18.832  0.308   2      0.000   -0.200  1568    1183    86.0967568    102.7677552   225800.0000000  357800.0000000  225600.0000000  357800.0000000  
872     1632    1184    -1      -1      86.1950684    101.7955436   0.000   0.184   18.184  0.360   2      -0.200  -0.200  1631    1183    86.1945344    101.8340116   225800.0000000  345000.0000000  225600.0000000  345200.0000000  
873     1744    1184    0       -1      86.3661490    100.0103638   0.000   0.218   21.657  0.418   3      0.000   -0.200  1744    1183    86.3672063    100.0342119   225800.0000000  322600.0000000  225600.0000000  322600.0000000  
874     1912    1184    0       -1      86.6153587    96.9989593    0.000   0.201   19.847  0.382   2      0.000   -0.200  1912    1183    86.6164942    97.0235886    225800.0000000  289000.0000000  225600.0000000  289000.0000000  
875     336     1192    0       -2      84.0456540    114.3753968   0.000   0.165   15.433  0.238   1      0.000   -0.400  336     1190    84.0469503    114.4086293   227400.0000000  604200.0000000  227000.0000000  604200.0000000  
876     432     1192    0       -2      84.2107818    113.7580025   0.000   0.208   20.496  0.418   3      0.000   -0.400  432     1190    84.2121153    113.7920444   227400.0000000  585000.0000000  227000.0000000  585000.0000000  
