CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
681     328     1392    -17     80      83.6218851    121.6067347   0.000   0.141   14.151  0.302   2      -3.400  16.000  311     1472    83.5558960    120.3949938   160200.0000000  672800.0000000  176200.0000000  676200.0000000  
682     472     1392    -17     81      83.8794691    121.0307642   0.000   0.185   19.665  0.368   2      -3.400  16.200  455     1473    83.8115712    119.7583616   160200.0000000  644000.0000000  176400.0000000  647400.0000000  
683     504     1392    -17     81      83.9366300    120.8961160   0.000   0.186   18.075  0.329   2      -3.400  16.200  487     1473    83.8683958    119.6133617   160200.0000000  637600.0000000  176400.0000000  641000.0000000  
684     552     1392    -17     82      84.0223125    120.6893084   0.000   0.185   18.875  0.339   2      -3.400  16.400  535     1474    83.9530671    119.3739110   160200.0000000  628000.0000000  176600.0000000  631400.0000000  
685     784     1392    -17     84      84.4353387    119.5999387   0.000   0.261   27.108  0.460   3      -3.400  16.800  767     1476    84.3622962    118.1660692   160200.0000000  581600.0000000  177000.0000000  585000.0000000  
686     888     1392    -13     81      84.6198094    119.0573029   0.000   0.104   9.157   0.281   1      -2.600  16.200  875     1473    84.5540680    117.6147118   160200.0000000  560800.0000000  176400.0000000  563400.0000000  
687     1008    1392    -10     75      84.8320484    118.3830463   0.000   0.168   17.139  0.431   3      -2.000  15.000  998     1467    84.7733226    116.9871826   160200.0000000  536800.0000000  175200.0000000  538800.0000000  
688     1248    1392    -13     60      85.2541947    116.8538877   0.000   0.164   15.744  0.307   2      -2.600  12.000  1235    1452    85.1959892    115.6881434   160200.0000000  488800.0000000  172200.0000000  491400.0000000  
689     1560    1392    -22     34      85.7969533    114.4086216   0.000   0.170   17.302  0.294   1      -4.400  6.800   1538    1426    85.7367004    113.8111346   160200.0000000  426400.0000000  167000.0000000  430800.0000000  
690     1784    1392    -22     27      86.1808714    112.2267844   0.000   0.150   14.168  0.300   1      -4.400  5.400   1762    1419    86.1240680    111.7799155   160200.0000000  381600.0000000  165600.0000000  386000.0000000  
691     1816    1392    -22     26      86.2352194    111.8788611   0.000   0.177   17.337  0.328   2      -4.400  5.200   1794    1418    86.1789700    111.4561927   160200.0000000  375200.0000000  165400.0000000  379600.0000000  
692     2040    1392    -20     21      86.6113176    109.1327923   0.000   0.187   17.725  0.321   2      -4.000  4.200   2020    1413    86.5611682    108.8200323   160200.0000000  330400.0000000  164400.0000000  334400.0000000  
693     2208    1392    -19     18      86.8872564    106.6417161   0.000   0.162   16.414  0.287   1      -3.800  3.600   2189    1410    86.8406107    106.4135839   160200.0000000  296800.0000000  163800.0000000  300600.0000000  
694     2472    1392    -2      15      87.3059534    101.7128038   0.000   0.178   17.934  0.425   3      -0.400  3.000   2470    1407    87.2875949    101.2666741   160200.0000000  244000.0000000  163200.0000000  244400.0000000  
695     288     1400    -17     79      83.5468477    121.6310186   0.000   0.152   15.266  0.330   2      -3.400  15.800  271     1479    83.4813996    120.4486903   161800.0000000  680800.0000000  177600.0000000  684200.0000000  
696     368     1400    -17     80      83.6900263    121.3212158   0.000   0.193   19.168  0.318   2      -3.400  16.000  351     1480    83.6233478    120.0995414   161800.0000000  664800.0000000  177800.0000000  668200.0000000  
697     432     1400    -17     80      83.8044448    121.0630487   0.000   0.124   11.726  0.237   1      -3.400  16.000  415     1480    83.7371285    119.8218400   161800.0000000  652000.0000000  177800.0000000  655400.0000000  
698     960     1400    -10     77      84.7430703    118.5049218   0.000   0.170   16.440  0.352   2      -2.000  15.400  950     1477    84.6835102    117.0932238   161800.0000000  546400.0000000  177200.0000000  548400.0000000  
699     1312    1400    -12     58      85.3614273    116.2262827   0.000   0.190   18.371  0.394   2      -2.400  11.600  1300    1458    85.3051322    115.0765365   161800.0000000  476000.0000000  173400.0000000  478400.0000000  
700     1608    1400    -22     33      85.8743737    113.7839980   0.000   0.211   19.907  0.379   2      -4.400  6.600   1586    1433    85.8143249    113.2079725   161800.0000000  416800.0000000  168400.0000000  421200.0000000  
701     1680    1400    -22     30      85.9978563    113.0955583   0.000   0.169   16.683  0.368   2      -4.400  6.000   1658    1430    85.9394159    112.5844543   161800.0000000  402400.0000000  167800.0000000  406800.0000000  
702     640     1408    -17     83      84.1716533    120.0136794   0.000   0.261   26.974  0.390   2      -3.400  16.600  623     1491    84.1002305    118.6559542   163400.0000000  610400.0000000  180000.0000000  613800.0000000  
703     752     1408    -17     84      84.3706689    119.4698584   0.000   0.316   34.084  0.483   3      -3.400  16.800  735     1492    84.2973349    118.0539840   163400.0000000  588000.0000000  180200.0000000  591400.0000000  
704     1712    1408    -22     30      86.0469429    112.5776704   0.000   0.198   19.418  0.391   2      -4.400  6.000   1690    1438    85.9881788    112.0678996   163400.0000000  396000.0000000  169400.0000000  400400.0000000  
705     1992    1408    -22     21      86.5187474    109.3316082   0.000   0.163   15.812  0.325   2      -4.400  4.200   1970    1429    86.4653492    109.0504333   163400.0000000  340000.0000000  167600.0000000  344400.0000000  
706     608     1416    -17     82      84.1109157    120.0234954   0.000   0.196   19.135  0.365   2      -3.400  16.400  591     1498    84.0400544    118.6965254   165000.0000000  616800.0000000  181400.0000000  620200.0000000  
707     672     1416    -17     83      84.2246984    119.7208041   0.000   0.259   26.537  0.477   3      -3.400  16.600  655     1499    84.1525537    118.3544262   165000.0000000  604000.0000000  181600.0000000  607400.0000000  
708     704     1416    -17     83      84.2815317    119.5649359   0.000   0.238   24.407  0.430   3      -3.400  16.600  687     1499    84.2089935    118.1871224   165000.0000000  597600.0000000  181600.0000000  601000.0000000  
709     1192    1416    -12     62      85.1423250    116.7371101   0.000   0.242   24.939  0.473   3      -2.400  12.400  1180    1478    85.0844626    115.5516141   165000.0000000  500000.0000000  177400.0000000  502400.0000000  
710     1480    1416    -22     37      85.6432984    114.5462128   0.000   0.200   19.980  0.389   2      -4.400  7.400   1458    1453    85.5811768    113.9006442   165000.0000000  442400.0000000  172400.0000000  446800.0000000  
711     1856    1416    -22     25      86.2850326    110.8034043   0.000   0.177   17.983  0.347   2      -4.400  5.000   1834    1441    86.2290369    110.4167978   165000.0000000  367200.0000000  170000.0000000  371600.0000000  
712     2408    1416    -1      17      87.1827917    102.2783076   0.000   0.197   20.304  0.422   3      -0.200  3.400   2407    1433    87.1641693    101.7650618   165000.0000000  256800.0000000  168400.0000000  257000.0000000  
713     480     1424    -17     81      83.8792383    120.4612116   0.000   0.234   23.817  0.337   2      -3.400  16.200  463     1505    83.8099954    119.1953163   166600.0000000  642400.0000000  182800.0000000  645800.0000000  
714     512     1424    -17     81      83.9362535    120.3211982   0.000   0.232   23.719  0.426   3      -3.400  16.200  495     1505    83.8666635    119.0451365   166600.0000000  636000.0000000  182800.0000000  639400.0000000  
715     552     1424    -17     82      84.0074748    120.1424293   0.000   0.209   21.896  0.380   2      -3.400  16.400  535     1506    83.9369299    118.8367141   166600.0000000  628000.0000000  183000.0000000  631400.0000000  
716     848     1424    -17     85      84.5326375    118.6748332   0.000   0.201   20.904  0.442   3      -3.400  17.000  831     1509    84.4567611    117.2102874   166600.0000000  568800.0000000  183600.0000000  572200.0000000  
717     880     1424    -19     77      84.5891878    118.4991074   5.625   0.120   10.700  0.173   1      -3.800  15.400  861     1501    84.5138851    117.1804560   166600.0000000  562400.0000000  182000.0000000  566200.0000000  
718     1056    1424    -9      73      84.8992847    117.4629895   0.000   0.171   16.868  0.484   3      -1.800  14.600  1047    1497    84.8414632    116.0919716   166600.0000000  527200.0000000  181200.0000000  529000.0000000  
719     1104    1424    -12     64      84.9835574    117.1581816   0.000   0.120   11.824  0.305   1      -2.400  12.800  1092    1488    84.9252732    115.9655656   166600.0000000  517600.0000000  179400.0000000  520000.0000000  
720     1160    1424    -12     63      85.0816961    116.7893662   0.000   0.166   16.632  0.355   2      -2.400  12.600  1148    1487    85.0233287    115.5976722   166600.0000000  506400.0000000  179200.0000000  508800.0000000  
721     1792    1424    -21     27      86.1711584    111.3263430   0.000   0.180   17.763  0.307   2      -4.200  5.400   1771    1451    86.1155781    110.8827252   166600.0000000  380000.0000000  172000.0000000  384200.0000000  
722     2208    1424    -19     18      86.8587844    105.6935983   0.000   0.131   12.033  0.345   1      -3.800  3.600   2189    1442    86.8119409    105.4814204   166600.0000000  296800.0000000  170200.0000000  300600.0000000  
723     2304    1424    -19     16      87.0119762    104.0301734   0.000   0.158   15.130  0.359   2      -3.800  3.200   2285    1440    86.9667185    103.8927352   166600.0000000  277600.0000000  169800.0000000  281400.0000000  
724     320     1432    -17     79      83.5901407    120.9957452   0.000   0.218   22.180  0.380   2      -3.400  15.800  303     1511    83.5232116    119.8121382   168200.0000000  674400.0000000  184000.0000000  677800.0000000  
725     960     1432    -9      77      84.7260260    117.8899027   0.000   0.181   17.025  0.393   2      -1.800  15.400  951     1509    84.6668342    116.4835672   168200.0000000  546400.0000000  183600.0000000  548200.0000000  
726     1824    1432    -21     26      86.2191021    110.7620527   0.000   0.206   21.309  0.341   2      -4.200  5.200   1803    1458    86.1639995    110.3461548   168200.0000000  373600.0000000  173400.0000000  377800.0000000  
727     1920    1432    -21     23      86.3798266    109.6107518   0.000   0.271   25.904  0.482   3      -4.200  4.600   1899    1455    86.3265804    109.2717940   168200.0000000  354400.0000000  172800.0000000  358600.0000000  
728     2064    1432    -21     19      86.6178751    107.6798126   0.000   0.194   18.673  0.275   1      -4.200  3.800   2043    1451    86.5673454    107.4566888   168200.0000000  325600.0000000  172000.0000000  329800.0000000  
729     2144    1432    -19     19      86.7482890    106.4855783   0.000   0.185   18.708  0.319   2      -3.800  3.800   2125    1451    86.7007267    106.2411657   168200.0000000  309600.0000000  172000.0000000  313400.0000000  
730     2440    1432    -1      16      87.2159299    101.1097458   0.000   0.200   20.391  0.363   2      -0.200  3.200   2439    1448    87.1978375    100.6294920   168200.0000000  250400.0000000  171400.0000000  250600.0000000  
731     384     1440    -17     80      83.7007417    120.6056880   0.000   0.174   17.157  0.307   2      -3.400  16.000  367     1520    83.6323886    119.3897166   169800.0000000  661600.0000000  185800.0000000  665000.0000000  
732     448     1440    -17     81      83.8147977    120.3338392   0.000   0.153   14.737  0.287   1      -3.400  16.200  431     1521    83.7452745    119.0824548   169800.0000000  648800.0000000  186000.0000000  652200.0000000  
733     792     1440    -17     84      84.4253516    118.6821529   0.000   0.205   21.206  0.422   3      -3.400  16.800  775     1524    84.3500954    117.2631684   169800.0000000  580000.0000000  186600.0000000  583400.0000000  
734     1232    1440    -11     60      85.1980318    115.9593218   0.000   0.195   19.178  0.415   3      -2.200  12.000  1221    1500    85.1418010    114.8030834   169800.0000000  492000.0000000  181800.0000000  494200.0000000  
735     1320    1440    -11     58      85.3510611    115.3064010   0.000   0.190   19.415  0.434   3      -2.200  11.600  1309    1498    85.2950059    114.1625410   169800.0000000  474400.0000000  181400.0000000  476600.0000000  
736     1624    1440    -21     32      85.8744199    112.6798109   0.000   0.143   13.014  0.261   1      -4.200  6.400   1603    1472    85.8159991    112.1332474   169800.0000000  413600.0000000  176200.0000000  417800.0000000  
737     1656    1440    -21     31      85.9289448    112.3641513   0.000   0.170   17.354  0.379   2      -4.200  6.200   1635    1471    85.8710295    111.8383984   169800.0000000  407200.0000000  176000.0000000  411400.0000000  
738     1760    1440    -21     28      86.1052593    111.2773447   0.000   0.180   18.010  0.352   2      -4.200  5.600   1739    1468    86.0489026    110.8174050   169800.0000000  386400.0000000  175400.0000000  390600.0000000  
739     672     1448    -17     83      84.2088879    119.1573924   0.000   0.218   22.100  0.466   3      -3.400  16.600  655     1531    84.1354003    117.8018687   171400.0000000  604000.0000000  188000.0000000  607400.0000000  
740     704     1448    -17     83      84.2655635    118.9963716   0.000   0.134   13.877  0.305   2      -3.400  16.600  687     1531    84.1916723    117.6296920   171400.0000000  597600.0000000  188000.0000000  601000.0000000  
741     1200    1448    -11     61      85.1374660    116.0218817   0.000   0.228   23.354  0.430   3      -2.200  12.200  1189    1509    85.0807213    114.8589885   171400.0000000  498400.0000000  183600.0000000  500600.0000000  
742     1280    1448    -11     59      85.2766599    115.4395282   0.000   0.249   24.254  0.422   3      -2.200  11.800  1269    1507    85.2201863    114.2912147   171400.0000000  482400.0000000  183200.0000000  484600.0000000  
743     1400    1448    -11     55      85.4844912    114.4987649   0.000   0.232   23.477  0.430   3      -2.200  11.000  1389    1503    85.4291419    113.3961762   171400.0000000  458400.0000000  182400.0000000  460600.0000000  
744     1536    1448    -21     35      85.7184451    113.3224086   0.000   0.159   16.680  0.338   2      -4.200  7.000   1515    1483    85.6583876    112.7192148   171400.0000000  431200.0000000  178400.0000000  435400.0000000  
745     1728    1448    -21     29      86.0452833    111.4257394   0.000   0.184   18.474  0.417   3      -4.200  5.800   1707    1477    85.9882603    110.9465187   171400.0000000  392800.0000000  177200.0000000  397000.0000000  
746     2400    1448    -18     14      87.1381515    101.4431782   0.000   0.130   12.324  0.302   2      -3.600  2.800   2382    1462    87.0961936    101.3806430   171400.0000000  258400.0000000  174200.0000000  262000.0000000  
747     1464    1456    -21     37      85.5894964    113.7817675   0.000   0.134   12.367  0.295   1      -4.200  7.400   1443    1493    85.5284426    113.1459007   173000.0000000  445600.0000000  180400.0000000  449800.0000000  
748     1576    1456    -20     34      85.7813344    112.7657387   0.000   0.174   16.977  0.330   2      -4.000  6.800   1556    1490    85.7232510    112.1747406   173000.0000000  423200.0000000  179800.0000000  427200.0000000  
749     2032    1456    -20     20      86.5450887    107.4766858   0.000   0.200   20.122  0.364   2      -4.000  4.000   2012    1476    86.4952883    107.2203793   173000.0000000  332000.0000000  177000.0000000  336000.0000000  
750     2208    1456    -18     18      86.8294687    104.7627711   0.000   0.177   18.025  0.248   1      -3.600  3.600   2190    1474    86.7840337    104.5494610   173000.0000000  296800.0000000  176600.0000000  300400.0000000  
751     352     1464    -18     80      83.6326385    120.3518948   0.000   0.145   13.618  0.248   1      -3.600  16.000  334     1544    83.5619439    119.1560643   174600.0000000  668000.0000000  190600.0000000  671600.0000000  
752     480     1464    -18     81      83.8603355    119.7947024   0.000   0.132   12.939  0.223   1      -3.600  16.200  462     1545    83.7877674    118.5451763   174600.0000000  642400.0000000  190800.0000000  646000.0000000  
753     560     1464    -17     82      84.0023573    119.4249519   0.000   0.175   17.451  0.237   1      -3.400  16.400  543     1546    83.9301129    118.1289773   174600.0000000  626400.0000000  191000.0000000  629800.0000000  
754     736     1464    -17     84      84.3139190    118.5464678   0.000   0.166   15.963  0.288   1      -3.400  16.800  719     1548    84.2383770    117.1567848   174600.0000000  591200.0000000  191400.0000000  594600.0000000  
755     976     1464    -8      76      84.7364526    117.1811111   0.000   0.170   16.922  0.437   3      -1.600  15.200  968     1540    84.6780089    115.7924436   174600.0000000  543200.0000000  189800.0000000  544800.0000000  
756     1120    1464    -10     64      84.9884130    116.2515252   0.000   0.144   13.298  0.279   1      -2.000  12.800  1110    1528    84.9319496    115.0543184   174600.0000000  514400.0000000  187400.0000000  516400.0000000  
757     1160    1464    -11     62      85.0581613    115.9764861   0.000   0.137   12.750  0.242   1      -2.200  12.400  1149    1526    85.0007222    114.8127376   174600.0000000  506400.0000000  187000.0000000  508600.0000000  
758     1800    1464    -20     27      86.1543473    110.2306209   0.000   0.191   19.110  0.392   2      -4.000  5.400   1780    1491    86.0998802    109.7931041   174600.0000000  378400.0000000  180000.0000000  382400.0000000  
759     1896    1464    -20     24      86.3143682    109.0765321   0.000   0.232   22.767  0.411   3      -4.000  4.800   1876    1488    86.2617653    108.7132657   174600.0000000  359200.0000000  179400.0000000  363200.0000000  
760     1928    1464    -20     23      86.3673600    108.6692861   0.000   0.240   23.137  0.374   2      -4.000  4.600   1908    1487    86.3154181    108.3322683   174600.0000000  352800.0000000  179200.0000000  356800.0000000  
761     2168    1464    -18     18      86.7581896    105.1944240   0.000   0.260   26.285  0.397   2      -3.600  3.600   2150    1482    86.7128468    104.9797755   174600.0000000  304800.0000000  178200.0000000  308400.0000000  
762     2320    1464    -18     16      86.9982846    102.5315100   0.000   0.201   19.734  0.404   3      -3.600  3.200   2302    1480    86.9544096    102.3983058   174600.0000000  274400.0000000  177800.0000000  278000.0000000  
763     768     1472    -18     84      84.3661892    118.2324674   0.000   0.189   18.767  0.322   2      -3.600  16.800  750     1556    84.2881250    116.8400875   176200.0000000  584800.0000000  193000.0000000  588400.0000000  
764     808     1472    -18     84      84.4366971    118.0132146   0.000   0.162   16.034  0.321   2      -3.600  16.800  790     1556    84.3580849    116.6065226   176200.0000000  576800.0000000  193000.0000000  580400.0000000  
765     1320    1472    -10     58      85.3308525    114.6241713   0.000   0.173   17.476  0.330   2      -2.000  11.600  1310    1530    85.2754171    113.4853163   176200.0000000  474400.0000000  187800.0000000  476400.0000000  
766     1832    1472    -20     26      86.2015620    109.6551482   0.000   0.248   25.424  0.476   3      -4.000  5.200   1812    1498    86.1476018    109.2451630   176200.0000000  372000.0000000  181400.0000000  376000.0000000  
767     2136    1472    -18     18      86.6995875    105.4816616   0.000   0.218   22.049  0.407   3      -3.600  3.600   2118    1490    86.6543078    105.2668805   176200.0000000  311200.0000000  179800.0000000  314800.0000000  
768     2240    1472    -18     17      86.8651220    103.7527465   0.000   0.267   27.843  0.397   2      -3.600  3.400   2222    1489    86.8204472    103.5798949   176200.0000000  290400.0000000  179600.0000000  294000.0000000  
769     656     1480    -18     83      84.1642481    118.6789402   0.000   0.214   20.795  0.392   2      -3.600  16.600  638     1563    84.0878813    117.3452297   177800.0000000  607200.0000000  194400.0000000  610800.0000000  
770     1016    1480    -7      74      84.7973514    116.6228802   0.000   0.229   22.780  0.491   3      -1.400  14.800  1009    1554    84.7406287    115.2555887   177800.0000000  535200.0000000  192600.0000000  536600.0000000  
771     1064    1480    -7      72      84.8812126    116.3103469   0.000   0.155   15.145  0.370   2      -1.400  14.400  1057    1552    84.8250506    114.9627898   177800.0000000  525600.0000000  192200.0000000  527000.0000000  
772     1712    1480    -20     29      85.9944155    110.8204014   0.000   0.137   13.290  0.304   2      -4.000  5.800   1692    1509    85.9387258    110.3448771   177800.0000000  396000.0000000  183600.0000000  400000.0000000  
773     1976    1480    -20     22      86.4330146    107.6128950   0.000   0.162   16.371  0.269   1      -4.000  4.400   1956    1502    86.3815423    107.3108774   177800.0000000  343200.0000000  182200.0000000  347200.0000000  
774     2280    1480    -18     16      86.9201376    102.8053423   0.000   0.159   16.030  0.273   1      -3.600  3.200   2262    1496    86.8762982    102.6716249   177800.0000000  282400.0000000  181000.0000000  286000.0000000  
775     888     1488    -22     72      84.5685628    117.2605185   0.000   0.163   16.413  0.398   2      -4.400  14.400  866     1560    84.4883666    116.0738006   179400.0000000  560800.0000000  193800.0000000  565200.0000000  
776     920     1488    -22     71      84.6246838    117.0687784   0.000   0.130   13.590  0.292   1      -4.400  14.200  898     1559    84.5446999    115.8910143   179400.0000000  554400.0000000  193600.0000000  558800.0000000  
777     1352    1488    -10     57      85.3756284    114.0265066   0.000   0.172   17.403  0.322   2      -2.000  11.400  1342    1545    85.3199122    112.9049407   179400.0000000  468000.0000000  190800.0000000  470000.0000000  
778     1568    1488    -19     34      85.7450714    112.1048697   0.000   0.184   18.523  0.363   2      -3.800  6.800   1549    1522    85.6881847    111.5180562   179400.0000000  424800.0000000  186200.0000000  428600.0000000  
779     1640    1488    -19     32      85.8670490    111.3882017   0.000   0.172   16.457  0.303   2      -3.800  6.400   1621    1520    85.8111222    110.8401611   179400.0000000  410400.0000000  185800.0000000  414200.0000000  
780     2016    1488    -19     20      86.4914241    106.8441828   0.000   0.166   15.902  0.277   1      -3.800  4.000   1997    1508    86.4430804    106.5864812   179400.0000000  335200.0000000  183400.0000000  339000.0000000  
781     2088    1488    -20     19      86.6079433    105.7849039   0.000   0.145   13.345  0.310   2      -4.000  3.800   2068    1507    86.5586127    105.5752887   179400.0000000  320800.0000000  183200.0000000  324800.0000000  
782     952     1496    -22     70      84.6761416    116.7220255   0.000   0.163   16.345  0.320   2      -4.400  14.000  930     1566    84.5960909    115.5567100   181000.0000000  548000.0000000  195000.0000000  552400.0000000  
783     1128    1496    -6      70      84.9830531    115.5587963   0.000   0.116   9.994   0.270   1      -1.200  14.000  1122    1566    84.9283173    114.2243851   181000.0000000  512800.0000000  195000.0000000  514000.0000000  
784     1160    1496    -9      63      85.0386246    115.3318423   0.000   0.150   15.149  0.358   2      -1.800  12.600  1151    1559    84.9828552    114.1455420   181000.0000000  506400.0000000  193600.0000000  508200.0000000  
785     1672    1496    -19     31      85.9150385    110.8666755   0.000   0.174   17.413  0.382   2      -3.800  6.200   1653    1527    85.8595203    110.3425793   181000.0000000  404000.0000000  187200.0000000  407800.0000000  
786     1896    1496    -19     24      86.2881861    108.2565769   0.000   0.205   20.256  0.364   2      -3.800  4.800   1877    1520    86.2368974    107.8945572   181000.0000000  359200.0000000  185800.0000000  363000.0000000  
787     352     1504    -18     80      83.6136204    119.7115015   0.000   0.151   14.360  0.226   1      -3.600  16.000  334     1584    83.5414535    118.5264334   182600.0000000  668000.0000000  198600.0000000  671600.0000000  
788     408     1504    -18     80      83.7130005    119.4632920   0.000   0.172   16.087  0.236   1      -3.600  16.000  390     1584    83.6402350    118.2625575   182600.0000000  656800.0000000  198600.0000000  660400.0000000  
789     440     1504    -18     81      83.7697391    119.3178972   0.000   0.150   14.531  0.226   1      -3.600  16.200  422     1585    83.6960886    118.0920113   182600.0000000  650400.0000000  198800.0000000  654000.0000000  
790     768     1504    -18     84      84.3489026    117.6593651   0.000   0.253   26.023  0.473   3      -3.600  16.800  750     1588    84.2694814    116.2792454   182600.0000000  584800.0000000  199400.0000000  588400.0000000  
791     848     1504    -18     84      84.4893940    117.2019817   0.000   0.199   20.452  0.372   2      -3.600  16.800  830     1588    84.4088400    115.7938199   182600.0000000  568800.0000000  199400.0000000  572400.0000000  
792     1456    1504    -9      54      85.5430514    112.7889014   0.000   0.141   11.742  0.330   2      -1.800  10.800  1447    1558    85.4892396    111.6967654   182600.0000000  447200.0000000  193400.0000000  449000.0000000  
793     1520    1504    -19     35      85.6520601    112.2005544   0.000   0.174   16.752  0.293   1      -3.800  7.000   1501    1539    85.5945226    111.6028715   182600.0000000  434400.0000000  189600.0000000  438200.0000000  
794     1608    1504    -19     33      85.8011653    111.3417833   0.000   0.215   20.788  0.397   2      -3.800  6.600   1589    1537    85.7444557    110.7801851   182600.0000000  416800.0000000  189200.0000000  420600.0000000  
795     1824    1504    -19     26      86.1626762    108.9525563   0.000   0.232   24.589  0.403   3      -3.800  5.200   1805    1530    86.1100403    108.5443614   182600.0000000  373600.0000000  187800.0000000  377400.0000000  
796     2344    1504    -18     15      86.9947922    100.8902264   0.000   0.120   11.945  0.259   1      -3.600  3.000   2326    1519    86.9517724    100.8095454   182600.0000000  269600.0000000  185600.0000000  273200.0000000  
797     2376    1504    -17     15      87.0434912    100.2482860   0.000   0.095   10.189  0.314   1      -3.400  3.000   2359    1519    87.0019402    100.1553660   182600.0000000  263200.0000000  185600.0000000  266600.0000000  
798     544     1512    -18     82      83.9497520    118.6922811   0.000   0.186   18.526  0.330   2      -3.600  16.400  526     1594    83.8740436    117.4216141   184200.0000000  629600.0000000  200600.0000000  633200.0000000  
799     656     1512    -18     83      84.1474130    118.1243179   0.000   0.246   25.600  0.386   2      -3.600  16.600  638     1595    84.0697430    116.8017627   184200.0000000  607200.0000000  200800.0000000  610800.0000000  
800     816     1512    -18     84      84.4287616    117.2430406   0.000   0.209   20.928  0.386   2      -3.600  16.800  798     1596    84.3483265    115.8494087   184200.0000000  575200.0000000  201000.0000000  578800.0000000  
801     1208    1512    -9      61      85.1116629    114.6565823   0.000   0.235   22.775  0.431   3      -1.800  12.200  1199    1573    85.0560217    113.5003744   184200.0000000  496800.0000000  196400.0000000  498600.0000000  
802     1312    1512    -9      58      85.2909221    113.8448188   0.000   0.158   15.586  0.319   2      -1.800  11.600  1303    1570    85.2359458    112.7164321   184200.0000000  476000.0000000  195800.0000000  477800.0000000  
803     1400    1512    -9      55      85.4418292    113.1081372   0.000   0.176   17.147  0.334   2      -1.800  11.000  1391    1567    85.3877932    112.0151201   184200.0000000  458400.0000000  195200.0000000  460200.0000000  
804     1728    1512    -19     29      85.9966184    109.8761966   0.000   0.189   18.601  0.335   2      -3.800  5.800   1709    1541    85.9420518    109.4022185   184200.0000000  392800.0000000  190000.0000000  396600.0000000  
805     2296    1512    -17     16      86.9129631    101.5854822   0.000   0.227   23.022  0.443   3      -3.400  3.200   2279    1528    86.8705184    101.4505238   184200.0000000  279200.0000000  187400.0000000  282600.0000000  
806     696     1520    -18     83      84.2135222    117.7723765   0.000   0.222   23.050  0.370   2      -3.600  16.600  678     1603    84.1350032    116.4396777   185800.0000000  599200.0000000  202400.0000000  602800.0000000  
807     992     1520    -21     68      84.7318510    116.0129880   0.000   0.153   15.046  0.372   2      -4.200  13.600  971     1588    84.6534518    114.8766906   185800.0000000  540000.0000000  199400.0000000  544200.0000000  
808     1032    1520    -6      73      84.8014881    115.7483410   0.000   0.137   12.992  0.274   1      -1.200  14.600  1026    1593    84.7452516    114.4015728   185800.0000000  532000.0000000  200400.0000000  533200.0000000  
809     1248    1520    -9      60      85.1755001    114.1874733   0.000   0.185   18.638  0.432   3      -1.800  12.000  1239    1580    85.1197280    113.0417043   185800.0000000  488800.0000000  197800.0000000  490600.0000000  
810     1344    1520    -9      57      85.3404786    113.4134803   0.000   0.151   14.453  0.340   2      -1.800  11.400  1335    1577    85.2855066    112.2990578   185800.0000000  469600.0000000  197200.0000000  471400.0000000  
811     1640    1520    -18     32      85.8430629    110.6423562   0.000   0.142   13.869  0.316   2      -3.600  6.400   1622    1552    85.7883011    110.0968577   185800.0000000  410400.0000000  192200.0000000  414000.0000000  
812     1760    1520    -19     28      86.0435969    109.3194785   0.000   0.147   15.767  0.331   2      -3.800  5.600   1741    1548    85.9895207    108.8712326   185800.0000000  386400.0000000  191400.0000000  390200.0000000  
813     1864    1520    -19     25      86.2155386    108.0600636   0.000   0.245   23.229  0.411   3      -3.800  5.000   1845    1545    86.1633274    107.6830465   185800.0000000  365600.0000000  190800.0000000  369400.0000000  
814     2016    1520    -19     21      86.4631880    106.0005745   0.000   0.212   19.258  0.374   2      -3.800  4.200   1997    1541    86.4137168    105.7305914   185800.0000000  335200.0000000  190000.0000000  339000.0000000  
815     2120    1520    -19     18      86.6296946    104.4183173   0.000   0.161   16.225  0.348   2      -3.800  3.600   2101    1538    86.5826101    104.2379136   185800.0000000  314400.0000000  189400.0000000  318200.0000000  
816     616     1528    -18     83      84.0683646    118.0584052   0.000   0.130   13.585  0.232   1      -3.600  16.600  598     1611    83.9905656    116.7541455   187400.0000000  615200.0000000  204000.0000000  618800.0000000  
817     728     1528    -18     84      84.2653645    117.4568557   0.000   0.195   18.591  0.298   1      -3.600  16.800  710     1612    84.1854929    116.0994290   187400.0000000  592800.0000000  204200.0000000  596400.0000000  
818     912     1528    -21     71      84.5875749    116.3735925   0.000   0.190   19.822  0.392   2      -4.200  14.200  891     1599    84.5080017    115.2076430   187400.0000000  556000.0000000  201600.0000000  560200.0000000  
819     1488    1528    -18     36      85.5804897    111.9679026   0.000   0.206   18.542  0.443   3      -3.600  7.200   1470    1564    85.5237250    111.3516873   187400.0000000  440800.0000000  194600.0000000  444400.0000000  
820     1672    1528    -18     31      85.8905594    110.1152352   0.000   0.171   16.238  0.376   2      -3.600  6.200   1654    1559    85.8362237    109.5934288   187400.0000000  404000.0000000  193600.0000000  407600.0000000  
821     376     1536    -18     80      83.6403343    119.0934069   0.000   0.157   15.732  0.246   1      -3.600  16.000  358     1616    83.5667422    117.9105557   189000.0000000  663200.0000000  205000.0000000  666800.0000000  
