CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
430     1856    936     11      6       81.1681794    10.3350897    0.000   0.210   20.382  0.420   3      2.200   1.200   1867    942     81.1476289    10.2678849    788400.0000000  -545200.0000000  789600.0000000  -547400.0000000  
431     576     944     2       11      82.2453724    24.8935368    0.000   0.250   25.639  0.425   3      0.400   2.200   578     955     82.2251207    24.9193945    790000.0000000  -289200.0000000  792200.0000000  -289600.0000000  
432     648     944     2       11      82.1988844    23.9780426    0.000   0.239   23.911  0.444   3      0.400   2.200   650     955     82.1786920    24.0061204    790000.0000000  -303600.0000000  792200.0000000  -304000.0000000  
433     680     944     2       11      82.1775919    23.5747062    0.000   0.302   32.602  0.468   3      0.400   2.200   682     955     82.1574274    23.6037484    790000.0000000  -310000.0000000  792200.0000000  -310400.0000000  
434     984     944     2       11      81.9566290    19.8561847    0.000   0.407   47.361  0.669   3      0.400   2.200   986     955     81.9367684    19.8936895    790000.0000000  -370800.0000000  792200.0000000  -371200.0000000  
435     1088    944     2       11      81.8735872    18.6325598    0.000   0.317   34.177  0.523   3      0.400   2.200   1090    955     81.8538451    18.6726652    790000.0000000  -391600.0000000  792200.0000000  -392000.0000000  
436     1360    944     3       3       81.6396258    15.5527971    0.000   0.390   43.586  0.546   3      0.600   0.600   1363    947     81.6321179    15.5384412    790000.0000000  -446000.0000000  790600.0000000  -446600.0000000  
437     1400    944     3       3       81.6032609    15.1147264    0.000   0.327   35.241  0.538   3      0.600   0.600   1403    947     81.5957375    15.1008258    790000.0000000  -454000.0000000  790600.0000000  -454600.0000000  
438     1536    944     7       0       81.4760435    13.6538240    0.000   0.147   15.103  0.386   2      1.400   0.000   1543    944     81.4693490    13.5798230    790000.0000000  -481200.0000000  790000.0000000  -482600.0000000  
439     1824    944     11      6       81.1893298    10.7050221    0.000   0.286   30.026  0.482   3      2.200   1.200   1835    950     81.1688457    10.6367928    790000.0000000  -538800.0000000  791200.0000000  -541000.0000000  
440     480     952     2       11      82.2903294    26.1664481    0.000   0.198   19.398  0.400   3      0.400   2.200   482     963     82.2700041    26.1891057    791600.0000000  -270000.0000000  793800.0000000  -270400.0000000  
441     608     952     2       12      82.2111813    24.5233162    0.000   0.238   24.451  0.446   3      0.400   2.400   610     964     82.1892311    24.5547476    791600.0000000  -295600.0000000  794000.0000000  -296000.0000000  
442     904     952     2       11      82.0045656    20.8577833    0.000   0.328   34.696  0.491   3      0.400   2.200   906     963     81.9846152    20.8930176    791600.0000000  -354800.0000000  793800.0000000  -355200.0000000  
443     1672    952     10      5       81.3311340    12.2896563    0.000   0.273   28.327  0.504   3      2.000   1.000   1682    957     81.3134808    12.2202225    791600.0000000  -508400.0000000  792600.0000000  -510400.0000000  
444     1968    952     25      20      81.0257928    9.3583869     0.000   0.127   11.746  0.278   1      5.000   4.000   1993    972     80.9692110    9.2571177     791600.0000000  -567600.0000000  795600.0000000  -572600.0000000  
445     744     960     2       11      82.1066294    22.8556847    0.000   0.318   34.378  0.447   3      0.400   2.200   746     971     82.0865178    22.8863010    793200.0000000  -322800.0000000  795400.0000000  -323200.0000000  
446     864     960     2       11      82.0208788    21.3842652    0.000   0.355   38.940  0.544   3      0.400   2.200   866     971     82.0008837    21.4182528    793200.0000000  -346800.0000000  795400.0000000  -347200.0000000  
447     936     960     2       11      81.9669582    20.5168731    0.000   0.410   45.992  0.597   3      0.400   2.200   938     971     81.9470381    20.5527890    793200.0000000  -361200.0000000  795400.0000000  -361600.0000000  
448     1624    960     9       6       81.3660106    12.8364633    0.000   0.239   25.395  0.515   3      1.800   1.200   1633    966     81.3478831    12.7824639    793200.0000000  -498800.0000000  794400.0000000  -500600.0000000  
449     712     968     2       11      82.1149505    23.2931133    0.000   0.315   31.810  0.527   3      0.400   2.200   714     979     82.0948071    23.3226448    794800.0000000  -316400.0000000  797000.0000000  -316800.0000000  
450     824     968     2       11      82.0365178    21.9128662    0.000   0.320   32.856  0.525   3      0.400   2.200   826     979     82.0164797    21.9455910    794800.0000000  -338800.0000000  797000.0000000  -339200.0000000  
451     1200    968     2       7       81.7410452    17.4856347    0.000   0.315   33.401  0.619   3      0.400   1.400   1202    975     81.7279425    17.5042740    794800.0000000  -414000.0000000  796200.0000000  -414400.0000000  
452     1496    968     3       2       81.4761832    14.2317044    0.000   0.175   17.857  0.379   2      0.600   0.400   1499    970     81.4702084    14.2124592    794800.0000000  -473200.0000000  795200.0000000  -473800.0000000  
453     1704    968     10      3       81.2746007    12.0684615    0.000   0.338   35.858  0.609   3      2.000   0.600   1714    971     81.2599878    11.9867679    794800.0000000  -514800.0000000  795400.0000000  -516800.0000000  
454     1856    968     11      6       81.1198014    10.5514854    0.000   0.284   30.279  0.574   3      2.200   1.200   1867    974     81.0992913    10.4841460    794800.0000000  -545200.0000000  796000.0000000  -547400.0000000  
455     976     976     2       11      81.9095560    20.1282147    0.000   0.342   38.251  0.502   3      0.400   2.200   978     987     81.8896718    20.1648324    796400.0000000  -369200.0000000  798600.0000000  -369600.0000000  
456     1112    976     2       11      81.8013162    18.5386411    0.000   0.360   39.138  0.659   3      0.400   2.200   1114    987     81.7815852    18.5786190    796400.0000000  -396400.0000000  798600.0000000  -396800.0000000  
457     1248    976     2       6       81.6869687    16.9917778    0.000   0.138   15.407  0.443   3      0.400   1.200   1250    982     81.6755125    17.0051213    796400.0000000  -423600.0000000  797600.0000000  -424000.0000000  
458     1360    976     3       3       81.5883925    15.7502974    0.000   0.343   37.791  0.619   3      0.600   0.600   1363    979     81.5808922    15.7358524    796400.0000000  -446000.0000000  797000.0000000  -446600.0000000  
459     1416    976     3       3       81.5376591    15.1405830    0.000   0.358   39.502  0.638   3      0.600   0.600   1419    979     81.5301373    15.1267675    796400.0000000  -457200.0000000  797000.0000000  -457800.0000000  
460     1584    976     6       2       81.3798870    13.3555835    0.000   0.114   13.286  0.367   2      1.200   0.400   1590    978     81.3709771    13.3059192    796400.0000000  -490800.0000000  796800.0000000  -492000.0000000  
461     504     984     2       11      82.2203821    25.9982949    0.000   0.206   20.981  0.443   3      0.400   2.200   506     995     82.2000674    26.0211880    798000.0000000  -274800.0000000  800200.0000000  -275200.0000000  
462     616     984     2       11      82.1509343    24.5731055    0.000   0.211   22.205  0.464   3      0.400   2.200   618     995     82.1307045    24.5994787    798000.0000000  -297200.0000000  800200.0000000  -297600.0000000  
463     1008    984     2       11      81.8713537    19.7947272    0.000   0.390   42.037  0.636   3      0.400   2.200   1010    995     81.8515007    19.8319885    798000.0000000  -375600.0000000  800200.0000000  -376000.0000000  
464     1144    984     2       11      81.7618334    18.2170952    0.000   0.296   30.383  0.475   3      0.400   2.200   1146    995     81.7421356    18.2576516    798000.0000000  -402800.0000000  800200.0000000  -403200.0000000  
465     1280    984     2       5       81.6462696    16.6821206    0.000   0.225   22.907  0.509   3      0.400   1.000   1282    989     81.6364417    16.6898373    798000.0000000  -430000.0000000  799000.0000000  -430400.0000000  
466     1672    984     9       5       81.2816393    12.4990842    0.000   0.247   24.574  0.442   3      1.800   1.000   1681    989     81.2650138    12.4398075    798000.0000000  -508400.0000000  799000.0000000  -510200.0000000  
467     1976    984     24      21      80.9694801    9.5003744     0.000   0.159   15.199  0.334   2      4.800   4.200   2000    1005    80.9125178    9.4150563     798000.0000000  -569200.0000000  802200.0000000  -574000.0000000  
468     2008    984     25      25      80.9352507    9.1969656     0.000   0.183   19.010  0.315   2      5.000   5.000   2033    1009    80.8711979    9.1316182     798000.0000000  -575600.0000000  803000.0000000  -580600.0000000  
469     536     992     2       11      82.1871621    25.6244587    0.000   0.236   24.902  0.495   3      0.400   2.200   538     1003    82.1668688    25.6482264    799600.0000000  -281200.0000000  801800.0000000  -281600.0000000  
470     872     992     2       11      81.9611042    21.4563831    0.000   0.361   39.197  0.561   3      0.400   2.200   874     1003    81.9411047    21.4899383    799600.0000000  -348400.0000000  801800.0000000  -348800.0000000  
471     944     992     2       11      81.9073459    20.5949279    0.000   0.364   41.632  0.617   3      0.400   2.200   946     1003    81.8874204    20.6303867    799600.0000000  -362800.0000000  801800.0000000  -363200.0000000  
472     1752    992     10      4       81.1895694    11.7420192    0.000   0.344   36.582  0.578   3      2.000   0.800   1762    996     81.1733541    11.6682338    799600.0000000  -524400.0000000  800400.0000000  -526400.0000000  
473     776     1000    2       11      82.0163289    22.6630397    0.000   0.309   31.813  0.491   3      0.400   2.200   778     1011    81.9962336    22.6937949    801200.0000000  -329200.0000000  803400.0000000  -329600.0000000  
474     1488    1000    3       2       81.4330984    14.5182066    0.000   0.199   19.925  0.441   3      0.600   0.400   1491    1002    81.4271382    14.4988583    801200.0000000  -471600.0000000  801600.0000000  -472200.0000000  
475     1616    1000    9       5       81.3115024    13.1775381    0.000   0.175   16.718  0.394   2      1.800   1.000   1625    1005    81.2949839    13.1167605    801200.0000000  -497200.0000000  802200.0000000  -499000.0000000  
476     1712    1000    9       3       81.2172841    12.1968758    0.000   0.180   19.111  0.454   3      1.800   0.600   1721    1003    81.2036968    12.1255823    801200.0000000  -516400.0000000  801800.0000000  -518200.0000000  
477     1864    1000    11      6       81.0630323    10.6873905    0.000   0.198   19.655  0.338   2      2.200   1.200   1875    1006    81.0425485    10.6201672    801200.0000000  -546800.0000000  802400.0000000  -549000.0000000  
478     472     1008    3       12      82.1975084    26.5136802    0.000   0.142   13.988  0.371   2      0.600   2.400   475     1020    82.1748416    26.5266349    802800.0000000  -268400.0000000  805200.0000000  -269000.0000000  
479     832     1008    2       11      81.9631203    22.0222812    0.000   0.309   33.387  0.462   3      0.400   2.200   834     1019    81.9430753    22.0544339    802800.0000000  -340400.0000000  805000.0000000  -340800.0000000  
480     1040    1008    2       11      81.8063470    19.5532794    0.000   0.304   32.929  0.493   3      0.400   2.200   1042    1019    81.7865179    19.5908301    802800.0000000  -382000.0000000  805000.0000000  -382400.0000000  
481     1248    1008    2       6       81.6350269    17.1814860    0.000   0.288   30.057  0.507   3      0.400   1.200   1250    1014    81.6235651    17.1944860    802800.0000000  -423600.0000000  804000.0000000  -424000.0000000  
482     1360    1008    2       3       81.5370639    15.9453959    0.000   0.221   22.619  0.469   3      0.400   0.600   1362    1011    81.5304636    15.9417629    802800.0000000  -446000.0000000  803400.0000000  -446400.0000000  
483     1392    1008    3       3       81.5083666    15.5975381    0.000   0.353   39.588  0.597   3      0.600   0.600   1395    1011    81.5008615    15.5833650    802800.0000000  -452400.0000000  803400.0000000  -453000.0000000  
484     736     1016    2       11      82.0166751    23.2329847    0.000   0.277   29.092  0.523   3      0.400   2.200   738     1027    81.9965383    23.2623042    804400.0000000  -321200.0000000  806600.0000000  -321600.0000000  
485     1072    1016    2       11      81.7676821    19.2266887    0.000   0.328   34.566  0.587   3      0.400   2.200   1074    1027    81.7478848    19.2648496    804400.0000000  -388400.0000000  806600.0000000  -388800.0000000  
486     1104    1016    2       11      81.7419505    18.8581681    0.000   0.414   45.119  0.638   3      0.400   2.200   1106    1027    81.7221894    18.8970936    804400.0000000  -394800.0000000  806600.0000000  -395200.0000000  
487     1136    1016    2       11      81.7158814    18.4919595    0.000   0.313   32.351  0.463   3      0.400   2.200   1138    1027    81.6961570    18.5316361    804400.0000000  -401200.0000000  806600.0000000  -401600.0000000  
488     1448    1016    3       3       81.4446797    15.0438543    0.000   0.335   34.872  0.563   3      0.600   0.600   1451    1019    81.4371553    15.0302746    804400.0000000  -463600.0000000  805000.0000000  -464200.0000000  
489     1896    1016    17      9       81.0056104    10.4830136    0.000   0.079   8.219   0.233   1      3.400   1.800   1913    1025    80.9743057    10.3788242    804400.0000000  -553200.0000000  806200.0000000  -556600.0000000  
490     1928    1016    21      23      80.9722007    10.1746761    0.000   0.134   11.753  0.225   1      4.200   4.600   1949    1039    80.9155387    10.1269829    804400.0000000  -559600.0000000  809000.0000000  -563800.0000000  
491     2024    1016    24      25      80.8704412    9.2633793     0.000   0.202   19.155  0.408   3      4.800   5.000   2048    1041    80.8074792    9.2073437     804400.0000000  -578800.0000000  809400.0000000  -583600.0000000  
492     584     1024    2       11      82.1021531    25.1608582    0.000   0.270   28.138  0.499   3      0.400   2.200   586     1035    82.0818886    25.1855608    806000.0000000  -290800.0000000  808200.0000000  -291200.0000000  
493     1328    1024    2       3       81.5396626    16.3915326    0.000   0.168   16.600  0.354   2      0.400   0.600   1330    1027    81.5330666    16.3875496    806000.0000000  -439600.0000000  806600.0000000  -440000.0000000  
494     1576    1024    5       1       81.3123623    13.7444310    0.000   0.308   33.341  0.537   3      1.000   0.200   1581    1025    81.3060267    13.6988213    806000.0000000  -489200.0000000  806200.0000000  -490200.0000000  
495     1672    1024    9       5       81.2196141    12.7575322    0.000   0.241   24.486  0.497   3      1.800   1.000   1681    1029    81.2030307    12.6981852    806000.0000000  -508400.0000000  807000.0000000  -510200.0000000  
496     1744    1024    9       4       81.1483888    12.0311370    0.000   0.374   43.166  0.652   3      1.800   0.800   1753    1028    81.1332324    11.9671471    806000.0000000  -522800.0000000  806800.0000000  -524600.0000000  
497     1776    1024    9       4       81.1162855    11.7120709    0.000   0.292   29.513  0.499   3      1.800   0.800   1785    1028    81.1010752    11.6488594    806000.0000000  -529200.0000000  806800.0000000  -531000.0000000  
498     1496    1032    3       1       81.3749891    14.6325281    0.000   0.249   26.278  0.419   3      0.600   0.200   1499    1033    81.3706191    14.6070418    807600.0000000  -473200.0000000  807800.0000000  -473800.0000000  
499     1536    1032    4       1       81.3376254    14.2118429    0.000   0.334   35.639  0.569   3      0.800   0.200   1540    1033    81.3322870    14.1762183    807600.0000000  -481200.0000000  807800.0000000  -482000.0000000  
500     1608    1032    5       1       81.2692171    13.4638025    0.000   0.175   18.000  0.335   2      1.000   0.200   1613    1033    81.2628481    13.4186237    807600.0000000  -495600.0000000  807800.0000000  -496600.0000000  
501     1712    1032    9       3       81.1678485    12.4041163    0.000   0.275   28.131  0.478   3      1.800   0.600   1721    1035    81.1543016    12.3329036    807600.0000000  -516400.0000000  808200.0000000  -518200.0000000  
502     1848    1032    10      6       81.0308894    11.0552862    0.000   0.221   21.850  0.440   3      2.000   1.200   1858    1038    81.0115004    10.9971999    807600.0000000  -543600.0000000  808800.0000000  -545600.0000000  
503     480     1040    2       13      82.1370640    26.5480595    0.000   0.245   22.559  0.476   3      0.400   2.600   482     1053    82.1132352    26.5777563    809200.0000000  -270000.0000000  811800.0000000  -270400.0000000  
504     656     1040    2       12      82.0287624    24.3353991    0.000   0.253   26.496  0.429   3      0.400   2.400   658     1052    82.0068309    24.3666284    809200.0000000  -305200.0000000  811600.0000000  -305600.0000000  
505     976     1040    2       11      81.8027240    20.4750106    0.000   0.419   48.780  0.691   3      0.400   2.200   978     1051    81.7828115    20.5103082    809200.0000000  -369200.0000000  811400.0000000  -369600.0000000  
506     1008    1040    2       11      81.7781465    20.1010564    0.000   0.288   31.012  0.447   3      0.400   2.200   1010    1051    81.7582678    20.1371541    809200.0000000  -375600.0000000  811400.0000000  -376000.0000000  
507     1216    1040    2       6       81.6100950    17.7256838    0.000   0.301   33.039  0.579   3      0.400   1.200   1218    1046    81.5986161    17.7378996    809200.0000000  -417200.0000000  810400.0000000  -417600.0000000  
508     1248    1040    2       6       81.5829982    17.3688429    0.000   0.309   33.718  0.472   3      0.400   1.200   1250    1046    81.5715310    17.3815067    809200.0000000  -423600.0000000  810400.0000000  -424000.0000000  
509     1360    1040    3       2       81.4856421    16.1381318    0.000   0.176   19.197  0.489   3      0.600   0.400   1363    1042    81.4797654    16.1175343    809200.0000000  -446000.0000000  809600.0000000  -446600.0000000  
510     1968    1040    22      20      80.8940556    9.9528932     0.000   0.270   29.761  0.497   3      4.400   4.000   1990    1060    80.8408191    9.8776765     809200.0000000  -567600.0000000  813200.0000000  -572000.0000000  
511     744     1048    2       12      81.9566088    23.2912468    0.000   0.252   26.404  0.539   3      0.400   2.400   746     1060    81.9347617    23.3250388    810800.0000000  -322800.0000000  813200.0000000  -323200.0000000  
512     864     1048    2       11      81.8724603    21.8423594    0.000   0.369   39.148  0.531   3      0.400   2.200   866     1059    81.8524317    21.8745972    810800.0000000  -346800.0000000  813000.0000000  -347200.0000000  
513     1112    1048    2       11      81.6826949    18.9459977    0.000   0.303   31.270  0.506   3      0.400   2.200   1114    1059    81.6629267    18.9844367    810800.0000000  -396400.0000000  813000.0000000  -396800.0000000  
514     536     1056    2       13      82.0761011    25.9074769    0.000   0.215   21.169  0.320   2      0.400   2.600   538     1069    82.0523208    25.9388698    812400.0000000  -281200.0000000  815000.0000000  -281600.0000000  
515     920     1056    2       11      81.8180004    21.2183700    0.000   0.406   45.978  0.577   3      0.400   2.200   922     1067    81.7980239    21.2519198    812400.0000000  -358000.0000000  814600.0000000  -358400.0000000  
516     1080    1056    2       11      81.6950988    19.3562429    0.000   0.369   40.394  0.602   3      0.400   2.200   1082    1067    81.6752910    19.3937608    812400.0000000  -390000.0000000  814600.0000000  -390400.0000000  
517     1144    1056    2       6       81.6435466    18.6271020    0.000   0.153   16.165  0.215   1      0.400   1.200   1146    1062    81.6320406    18.6381245    812400.0000000  -402800.0000000  813600.0000000  -403200.0000000  
518     1312    1056    2       3       81.5019659    16.7564727    0.000   0.176   17.831  0.375   2      0.400   0.600   1314    1059    81.4953741    16.7522235    812400.0000000  -436400.0000000  813000.0000000  -436800.0000000  
519     1568    1056    4       1       81.2696511    14.0279469    0.000   0.324   35.331  0.548   3      0.800   0.200   1572    1057    81.2642959    13.9927135    812400.0000000  -487600.0000000  812600.0000000  -488400.0000000  
520     1680    1056    9       3       81.1620715    12.8806484    0.000   0.214   20.025  0.321   2      1.800   0.600   1689    1059    81.1486161    12.8087523    812400.0000000  -510000.0000000  813000.0000000  -511800.0000000  
521     1752    1056    9       4       81.0910945    12.1579664    0.000   0.311   31.548  0.553   3      1.800   0.800   1761    1060    81.0759612    12.0941728    812400.0000000  -524400.0000000  813200.0000000  -526200.0000000  
522     1784    1056    9       5       81.0591033    11.8404944    0.000   0.242   24.515  0.403   3      1.800   1.000   1793    1061    81.0423806    11.7839268    812400.0000000  -530800.0000000  813400.0000000  -532600.0000000  
523     1816    1056    9       5       81.0268421    11.5253046    0.000   0.308   31.874  0.505   3      1.800   1.000   1825    1061    81.0100719    11.4695303    812400.0000000  -537200.0000000  813400.0000000  -539000.0000000  
524     1048    1064    2       11      81.7070773    19.7676983    0.000   0.341   35.366  0.486   3      0.400   2.200   1050    1075    81.6872308    19.8042856    814000.0000000  -383600.0000000  816200.0000000  -384000.0000000  
525     1504    1064    3       1       81.3168503    14.7453134    0.000   0.327   36.496  0.527   3      0.600   0.200   1507    1065    81.3124882    14.7199415    814000.0000000  -474800.0000000  814200.0000000  -475400.0000000  
526     576     1072    2       11      82.0240449    25.4762274    0.000   0.202   21.110  0.467   3      0.400   2.200   578     1083    82.0037639    25.4998860    815600.0000000  -289200.0000000  817800.0000000  -289600.0000000  
527     704     1072    2       12      81.9423776    23.8947324    0.000   0.268   29.822  0.482   3      0.400   2.400   706     1084    81.9204824    23.9268258    815600.0000000  -314800.0000000  818000.0000000  -315200.0000000  
528     784     1072    2       11      81.8882840    22.9229694    0.000   0.293   31.710  0.506   3      0.400   2.200   786     1083    81.8681726    22.9525942    815600.0000000  -330800.0000000  817800.0000000  -331200.0000000  
529     824     1072    2       11      81.8603751    22.4420160    0.000   0.300   32.171  0.448   3      0.400   2.200   826     1083    81.8403001    22.4727274    815600.0000000  -338800.0000000  817800.0000000  -339200.0000000  
530     1448    1072    3       3       81.3554318    15.3854119    0.000   0.214   23.201  0.466   3      0.600   0.600   1451    1075    81.3479205    15.3716749    815600.0000000  -463600.0000000  816200.0000000  -464200.0000000  
531     1720    1072    8       4       81.0980344    12.5797470    0.000   0.282   30.581  0.482   3      1.600   0.800   1728    1076    81.0839598    12.5251750    815600.0000000  -518000.0000000  816400.0000000  -519600.0000000  
532     744     1080    2       12      81.9019504    23.4456162    0.000   0.274   27.641  0.481   3      0.400   2.400   746     1092    81.8800921    23.4787632    817200.0000000  -322800.0000000  819600.0000000  -323200.0000000  
533     856     1080    2       11      81.8241019    22.0999283    0.000   0.366   37.788  0.582   3      0.400   2.200   858     1091    81.8040541    22.1313434    817200.0000000  -345200.0000000  819400.0000000  -345600.0000000  
534     1016    1080    2       11      81.7052876    20.2230810    0.000   0.357   36.679  0.537   3      0.400   2.200   1018    1091    81.6853998    20.2585686    817200.0000000  -377200.0000000  819400.0000000  -377600.0000000  
535     1248    1080    2       6       81.5178427    17.5997925    0.000   0.299   30.822  0.528   3      0.400   1.200   1250    1086    81.5063690    17.6120458    817200.0000000  -423600.0000000  818400.0000000  -424000.0000000  
536     1536    1080    3       1       81.2617984    14.5087240    0.000   0.344   35.837  0.547   3      0.600   0.200   1539    1081    81.2574207    14.4836311    817200.0000000  -481200.0000000  817400.0000000  -481800.0000000  
537     624     1088    2       11      81.9665197    24.9517464    0.000   0.209   18.409  0.364   3      0.400   2.200   626     1099    81.9462710    24.9765593    818800.0000000  -298800.0000000  821000.0000000  -299200.0000000  
538     656     1088    2       12      81.9461719    24.5575332    0.000   0.212   23.049  0.438   3      0.400   2.400   658     1100    81.9242260    24.5878368    818800.0000000  -305200.0000000  821200.0000000  -305600.0000000  
539     928     1088    2       11      81.7582697    21.2899137    0.000   0.355   39.490  0.655   3      0.400   2.200   930     1099    81.7382887    21.3230466    818800.0000000  -359600.0000000  821000.0000000  -360000.0000000  
540     960     1088    2       11      81.7344553    20.9155667    0.000   0.375   41.815  0.546   3      0.400   2.200   962     1099    81.7145063    20.9495091    818800.0000000  -366000.0000000  821000.0000000  -366400.0000000  
541     1120    1088    2       11      81.6102112    19.0766707    0.000   0.246   26.062  0.465   3      0.400   2.200   1122    1099    81.5904321    19.1144689    818800.0000000  -398000.0000000  821000.0000000  -398400.0000000  
542     1416    1088    3       2       81.3586767    15.8219650    0.000   0.304   31.219  0.492   3      0.600   0.400   1419    1090    81.3527843    15.8018869    818800.0000000  -457200.0000000  819200.0000000  -457800.0000000  
543     1656    1088    7       6       81.1354784    13.3253939    0.000   0.208   21.981  0.479   3      1.400   1.200   1663    1094    81.1193563    13.2920254    818800.0000000  -505200.0000000  820000.0000000  -506600.0000000  
544     1808    1088    8       5       80.9858400    11.8101777    0.000   0.305   34.323  0.552   3      1.600   1.000   1816    1093    80.9701203    11.7639050    818800.0000000  -535600.0000000  819800.0000000  -537200.0000000  
545     1848    1088    10      6       80.9454447    11.4198802    0.000   0.174   16.836  0.311   2      2.000   1.200   1858    1094    80.9261161    11.3615619    818800.0000000  -543600.0000000  820000.0000000  -545600.0000000  
546     1952    1088    21      20      80.8385005    10.4214493    0.000   0.195   19.250  0.388   2      4.200   4.000   1973    1108    80.7864104    10.3533967    818800.0000000  -564400.0000000  822800.0000000  -568600.0000000  
547     896     1096    2       11      81.7682349    21.7070733    0.000   0.397   42.513  0.564   3      0.400   2.200   898     1107    81.7482196    21.7392320    820400.0000000  -353200.0000000  822600.0000000  -353600.0000000  
548     1352    1096    3       2       81.4024413    16.5561714    0.000   0.194   19.051  0.441   3      0.600   0.400   1355    1098    81.3965877    16.5354878    820400.0000000  -444400.0000000  820800.0000000  -445000.0000000  
549     1576    1096    3       1       81.1990910    14.1926090    0.000   0.305   31.869  0.607   3      0.600   0.200   1579    1097    81.1946927    14.1678537    820400.0000000  -489200.0000000  820600.0000000  -489800.0000000  
550     1776    1096    8       4       81.0055201    12.1759125    0.000   0.268   27.044  0.452   3      1.600   0.800   1784    1100    80.9913881    12.1225380    820400.0000000  -529200.0000000  821200.0000000  -530800.0000000  
551     704     1104    2       12      81.8874957    24.0447406    0.000   0.239   25.335  0.470   3      0.400   2.400   706     1116    81.8655902    24.0762116    822000.0000000  -314800.0000000  824400.0000000  -315200.0000000  
552     1728    1104    8       4       81.0405598    12.7023322    0.000   0.373   42.971  0.601   3      1.600   0.800   1736    1108    81.0265044    12.6479181    822000.0000000  -519600.0000000  822800.0000000  -521200.0000000  
553     1984    1104    20      21      80.7809504    10.2237362    0.000   0.208   21.532  0.396   2      4.000   4.200   2004    1125    80.7283693    10.1730727    822000.0000000  -570800.0000000  826200.0000000  -574800.0000000  
554     736     1112    2       12      81.8525899    23.6944579    0.000   0.277   28.566  0.487   3      0.400   2.400   738     1124    81.8307128    23.7267358    823600.0000000  -321200.0000000  826000.0000000  -321600.0000000  
555     768     1112    2       12      81.8310436    23.3090239    0.000   0.292   29.774  0.497   3      0.400   2.400   770     1124    81.8091984    23.3422487    823600.0000000  -327600.0000000  826000.0000000  -328000.0000000  
556     800     1112    2       11      81.8091314    22.9256415    0.000   0.345   36.604  0.583   3      0.400   2.200   802     1123    81.7890217    22.9549733    823600.0000000  -334000.0000000  825800.0000000  -334400.0000000  
557     1016    1112    2       11      81.6518805    20.3927263    0.000   0.300   30.347  0.459   3      0.400   2.200   1018    1123    81.6319789    20.4275819    823600.0000000  -377200.0000000  825800.0000000  -377600.0000000  
558     1056    1112    2       11      81.6210193    19.9343779    0.000   0.330   34.615  0.524   3      0.400   2.200   1058    1123    81.6011596    19.9701937    823600.0000000  -385200.0000000  825800.0000000  -385600.0000000  
559     1168    1112    2       6       81.5318116    18.6691720    0.000   0.416   45.323  0.606   3      0.400   1.200   1170    1118    81.5203060    18.6799915    823600.0000000  -407600.0000000  824800.0000000  -408000.0000000  
560     1536    1112    3       1       81.2111231    14.7037849    0.000   0.297   32.862  0.504   3      0.600   0.200   1539    1113    81.2067587    14.6787398    823600.0000000  -481200.0000000  823800.0000000  -481800.0000000  
561     1608    1112    3       1       81.1437063    13.9626406    0.000   0.308   32.742  0.529   3      0.600   0.200   1611    1113    81.1392932    13.9381553    823600.0000000  -495600.0000000  823800.0000000  -496200.0000000  
562     1696    1112    8       3       81.0593455    13.0722228    0.000   0.236   25.630  0.510   3      1.600   0.600   1704    1115    81.0469014    13.0108663    823600.0000000  -513200.0000000  824200.0000000  -514800.0000000  
563     1088    1120    2       11      81.5826765    19.6132463    0.000   0.352   37.611  0.588   3      0.400   2.200   1090    1131    81.5628473    19.6496568    825200.0000000  -391600.0000000  827400.0000000  -392000.0000000  
564     1264    1120    2       6       81.4390989    17.6516353    0.000   0.150   11.844  0.381   2      0.400   1.200   1266    1126    81.4276248    17.6637061    825200.0000000  -426800.0000000  826400.0000000  -427200.0000000  
565     1808    1120    8       5       80.9366355    12.0142209    0.000   0.296   32.629  0.522   3      1.600   1.000   1816    1125    80.9209427    11.9678455    825200.0000000  -535600.0000000  826200.0000000  -537200.0000000  
566     1856    1120    10      6       80.8883777    11.5477263    0.000   0.121   10.659  0.208   1      2.000   1.200   1866    1126    80.8690711    11.4895023    825200.0000000  -545200.0000000  826400.0000000  -547200.0000000  
567     960     1128    2       11      81.6673188    21.1224394    0.000   0.325   34.583  0.524   3      0.400   2.200   962     1139    81.6473540    21.1556121    826800.0000000  -366000.0000000  829000.0000000  -366400.0000000  
568     1320    1128    2       2       81.3783922    17.0874481    0.000   0.244   24.680  0.436   3      0.400   0.400   1322    1130    81.3734277    17.0772755    826800.0000000  -438000.0000000  827200.0000000  -438400.0000000  
569     1352    1128    2       2       81.3507295    16.7422392    0.000   0.220   23.182  0.400   3      0.400   0.400   1354    1130    81.3457560    16.7322982    826800.0000000  -444400.0000000  827200.0000000  -444800.0000000  
570     1440    1128    3       1       81.2730684    15.8043778    0.000   0.149   15.450  0.305   2      0.600   0.200   1443    1129    81.2687780    15.7786067    826800.0000000  -462000.0000000  827000.0000000  -462600.0000000  
571     1472    1136    3       1       81.2314773    15.5149956    0.000   0.269   29.591  0.482   3      0.600   0.200   1475    1137    81.2271674    15.4894895    828400.0000000  -468400.0000000  828600.0000000  -469000.0000000  
