CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     640     1712    -13     26      79.4505543    -138.6324755  0.000   0.243   25.887  0.415   3      -2.600  5.200   627     1738    79.4965308    -138.7793323  -1143600.0000001  72600.0000000  -1138400.0000001  75200.0000000  
270     480     1720    -13     26      79.4425132    -140.2333299  0.000   0.343   37.177  0.624   3      -2.600  5.200   467     1746    79.4877198    -140.3870496  -1142000.0000001  104600.0000000  -1136800.0000001  107200.0000000  
271     528     1720    -13     26      79.4501656    -139.7553374  0.000   0.273   27.170  0.543   3      -2.600  5.200   515     1746    79.4956062    -139.9070977  -1142000.0000001  95000.0000000  -1136800.0000001  97600.0000000  
272     584     1744    -12     26      79.5020034    -139.2144950  0.000   0.275   29.576  0.545   3      -2.400  5.200   572     1770    79.5478471    -139.3545787  -1137200.0000001  83800.0000000  -1132000.0000001  86200.0000000  
273     480     1752    -13     26      79.5008702    -140.2626587  0.000   0.363   39.262  0.641   3      -2.600  5.200   467     1778    79.5460663    -140.4173686  -1135600.0000001  104600.0000000  -1130400.0000001  107200.0000000  
274     528     1752    -13     26      79.5085662    -139.7820135  0.000   0.258   26.550  0.418   3      -2.600  5.200   515     1778    79.5539977    -139.9347435  -1135600.0000001  95000.0000000  -1130400.0000001  97600.0000000  
275     560     1776    -13     26      79.5571110    -139.4800638  0.000   0.236   24.669  0.435   3      -2.600  5.200   547     1802    79.6026917    -139.6321832  -1130800.0000001  88600.0000000  -1125600.0000001  91200.0000000  
276     480     1792    -13     26      79.5738200    -140.2997839  0.000   0.379   43.580  0.624   3      -2.600  5.200   467     1818    79.6190026    -140.4557491  -1127600.0000001  104600.0000000  -1122400.0000001  107200.0000000  
277     528     1792    -13     26      79.5815710    -139.8157815  0.000   0.243   25.259  0.480   3      -2.600  5.200   515     1818    79.6269910    -139.9697407  -1127600.0000001  95000.0000000  -1122400.0000001  97600.0000000  
278     456     1824    -13     26      79.6280060    -140.5729386  0.000   0.287   33.977  0.487   3      -2.600  5.200   443     1850    79.6730570    -140.7309252  -1121200.0000001  109400.0000000  -1116000.0000001  112000.0000000  
279     488     1824    -13     26      79.6335335    -140.2487936  0.000   0.331   38.227  0.601   3      -2.600  5.200   475     1850    79.6787450    -140.4054417  -1121200.0000001  103000.0000000  -1116000.0000001  105600.0000000  
