CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     912     1328    6       123     79.5975620    35.5760273    0.000   0.119   10.031  0.233   1      1.200   24.600  918     1451    79.3735119    35.7172008    1114600.0000001  -185000.0000000  1139200.0000001  -186200.0000000  
279     1248    1328    -17     166     79.4791750    32.2504025    11.250  0.139   13.831  0.260   1      -3.400  33.200  1231    1494    79.1891602    32.7696327    1114600.0000001  -252200.0000000  1147800.0000001  -248800.0000000  
280     1688    1328    20      14      79.2723948    28.0266785    0.000   0.138   12.512  0.301   2      4.000   2.800   1708    1342    79.2371571    27.8792569    1114600.0000001  -340200.0000000  1117400.0000001  -344200.0000000  
281     480     1336    -31     131     79.6827617    39.9518563    0.000   0.217   20.219  0.349   2      -6.200  26.200  449     1467    79.4484618    40.3758487    1116200.0000001  -98600.0000000  1142400.0000001  -92400.0000000  
282     1296    1336    -16     158     79.4451622    31.8001142    11.250  0.124   11.704  0.356   2      -3.200  31.600  1280    1494    79.1698023    32.3032257    1116200.0000001  -261800.0000000  1147800.0000001  -258600.0000000  
283     1856    1336    21      2       79.1647080    26.4850120    5.625   0.130   11.970  0.424   3      4.200   0.400   1877    1338    79.1489725    26.2976175    1116200.0000001  -373800.0000000  1116600.0000001  -378000.0000000  
284     360     1344    -31     123     79.6851423    41.1818427    0.000   0.253   27.150  0.537   3      -6.200  24.600  329     1467    79.4638887    41.5735659    1117800.0000001  -74600.0000000  1142400.0000001  -68400.0000000  
285     392     1344    -31     123     79.6810721    40.8553763    0.000   0.224   23.657  0.557   3      -6.200  24.600  361     1467    79.4602230    41.2538380    1117800.0000001  -81000.0000000  1142400.0000001  -74800.0000000  
286     2376    1344    0       0       78.8123711    21.8558708    0.000   0.321   33.978  0.510   3      0.000   0.000   2376    1344    78.8123711    21.8558708    1117800.0000001  -477800.0000001  1117800.0000001  -477800.0000001  
287     648     1352    -25     139     79.6220102    38.2646248    354.375  0.309   30.437  0.615   3      -5.000  27.800  623     1491    79.3743027    38.6729646    1119400.0000001  -132200.0000000  1147200.0000001  -127200.0000000  
288     680     1352    -21     130     79.6149715    37.9417693    0.000   0.121   10.920  0.228   1      -4.200  26.000  659     1482    79.3832028    38.3075778    1119400.0000001  -138600.0000000  1145400.0000001  -134400.0000000  
289     960     1352    9       124     79.5394973    35.1380812    0.000   0.185   19.102  0.374   2      1.800   24.800  969     1476    79.3129362    35.2601911    1119400.0000001  -194600.0000000  1144200.0000001  -196400.0000000  
290     1560    1352    1       16      79.2961423    29.3023315    0.000   0.091   7.841   0.203   1      0.200   3.200   1561    1368    79.2674450    29.3354172    1119400.0000001  -314600.0000000  1122600.0000001  -314800.0000000  
291     1720    1352    21      11      79.2131838    27.7958983    5.625   0.157   14.999  0.410   3      4.200   2.200   1741    1363    79.1825345    27.6320147    1119400.0000001  -346600.0000000  1121600.0000001  -350800.0000000  
292     1936    1352    35      45      79.0896663    25.8007451    326.250  0.188   17.147  0.451   3      7.000   9.000   1971    1397    78.9907776    25.6258602    1119400.0000001  -389800.0000000  1128400.0000001  -396800.0000000  
293     760     1360    -14     143     79.5814278    37.1477244    0.000   0.124   11.848  0.261   1      -2.800  28.600  746     1503    79.3253362    37.4778432    1121000.0000001  -154600.0000000  1149600.0000001  -151800.0000000  
294     872     1360    7       123     79.5514149    36.0273734    0.000   0.187   18.923  0.422   3      1.400   24.600  879     1483    79.3269054    36.1486363    1121000.0000001  -177000.0000000  1145600.0000001  -178400.0000000  
295     1816    1360    22      5       79.1459798    26.9276779    5.625   0.180   18.345  0.369   2      4.400   1.000   1838    1365    79.1247295    26.7398732    1121000.0000001  -365800.0000000  1122000.0000001  -370200.0000000  
296     480     1368    -32     131     79.6243688    39.9804886    0.000   0.135   13.796  0.304   2      -6.400  26.200  448     1499    79.3902001    40.4114101    1122600.0000001  -98600.0000000  1148800.0000001  -92200.0000000  
297     1000    1368    11      123     79.4978636    34.7697281    0.000   0.164   16.668  0.327   2      2.200   24.600  1011    1491    79.2726239    34.8780941    1122600.0000001  -202600.0000000  1147200.0000001  -204800.0000000  
298     1304    1368    -8      155     79.3847676    31.7953294    11.250  0.086   8.127   0.187   1      -1.600  31.000  1296    1523    79.1115691    32.2137675    1122600.0000001  -263400.0000000  1153600.0000001  -261800.0000000  
299     1344    1368    -9      149     79.3677964    31.4089456    16.875  0.149   15.772  0.354   2      -1.800  29.800  1335    1517    79.1062412    31.8326618    1122600.0000001  -271400.0000000  1152400.0000001  -269600.0000000  
300     2336    1368    0       0       78.8004395    22.2910417    0.000   0.166   16.657  0.275   1      0.000   0.000   2336    1368    78.8004395    22.2910417    1122600.0000001  -469800.0000001  1122600.0000001  -469800.0000001  
301     360     1376    -30     124     79.6266525    41.2035155    0.000   0.164   15.812  0.298   1      -6.000  24.800  330     1500    79.4034566    41.5832635    1124200.0000001  -74600.0000000  1149000.0000001  -68600.0000000  
302     560     1376    -32     134     79.5959383    39.1794227    0.000   0.291   30.534  0.588   3      -6.400  26.800  528     1510    79.3574191    39.6296801    1124200.0000001  -114600.0000000  1151000.0000001  -108200.0000000  
303     2392    1376    0       0       78.7470395    21.8358642    0.000   0.227   22.546  0.416   3      0.000   0.000   2392    1376    78.7470395    21.8358642    1124200.0000001  -481000.0000001  1124200.0000001  -481000.0000001  
304     528     1384    -31     132     79.5871321    39.5101968    0.000   0.188   21.029  0.507   3      -6.200  26.400  497     1516    79.3516374    39.9410049    1125800.0000001  -108200.0000000  1152200.0000001  -102000.0000000  
305     840     1384    7       123     79.5169362    36.3831457    0.000   0.123   12.254  0.273   1      1.400   24.600  847     1507    79.2923065    36.4965135    1125800.0000001  -170600.0000000  1150400.0000001  -172000.0000000  
306     1248    1384    -4      165     79.3791312    32.3731551    11.250  0.198   17.815  0.437   3      -0.800  33.000  1244    1549    79.0857335    32.7594507    1125800.0000001  -252200.0000000  1158800.0000001  -251400.0000000  
307     616     1392    -29     135     79.5559089    38.6330356    354.375  0.170   17.109  0.470   3      -5.800  27.000  587     1527    79.3158039    39.0654122    1127400.0000001  -125800.0000000  1154400.0000001  -120000.0000000  
308     776     1392    -5      133     79.5193427    37.0321840    11.250  0.170   18.487  0.467   3      -1.000  26.600  771     1525    79.2793368    37.2623093    1127400.0000001  -157800.0000000  1154000.0000001  -156800.0000000  
309     1552    1392    3       15      79.2295530    29.4837527    0.000   0.111   10.180  0.237   1      0.600   3.000   1555    1407    79.2016254    29.4947129    1127400.0000001  -313000.0000000  1130400.0000001  -313600.0000000  
310     1592    1392    1       1       79.2097326    29.1069731    0.000   0.185   18.987  0.342   2      0.200   0.200   1593    1393    79.2074706    29.1002495    1127400.0000001  -321000.0000000  1127600.0000001  -321200.0000000  
311     1832    1392    24      4       79.0812106    26.8766374    0.000   0.084   9.122   0.244   1      4.800   0.800   1856    1396    79.0605181    26.6687152    1127400.0000001  -369000.0000000  1128200.0000001  -373800.0000000  
312     2576    1392    0       0       78.5838441    20.3313031    0.000   0.248   24.845  0.405   3      0.000   0.000   2576    1392    78.5838441    20.3313031    1127400.0000001  -517800.0000001  1127400.0000001  -517800.0000001  
313     448     1400    -29     124     79.5709135    40.3312897    0.000   0.152   14.216  0.287   2      -5.800  24.800  419     1524    79.3486676    40.7175131    1129000.0000001  -92200.0000000  1153800.0000001  -86400.0000000  
314     480     1400    -30     134     79.5659785    40.0087987    0.000   0.197   19.699  0.412   3      -6.000  26.800  450     1534    79.3260271    40.4193798    1129000.0000001  -98600.0000000  1155800.0000001  -92600.0000000  
315     720     1400    -12     144     79.5185345    37.6015720    5.625   0.131   10.810  0.327   2      -2.400  28.800  708     1544    79.2597353    37.9005659    1129000.0000001  -146600.0000000  1157800.0000001  -144200.0000000  
316     1000    1400    11      123     79.4401876    34.8265062    0.000   0.139   13.917  0.245   1      2.200   24.600  1011    1523    79.2149488    34.9330973    1129000.0000001  -202600.0000000  1153600.0000001  -204800.0000000  
317     1760    1400    22      8       79.1075085    27.5633692    0.000   0.134   13.384  0.247   1      4.400   1.600   1782    1408    79.0814204    27.3837685    1129000.0000001  -354600.0000000  1130600.0000001  -359000.0000000  
318     2352    1400    0       0       78.7351406    22.2685177    0.000   0.298   30.760  0.530   3      0.000   0.000   2352    1400    78.7351406    22.2685177    1129000.0000001  -473000.0000001  1129000.0000001  -473000.0000001  
319     1184    1408    -2      167     79.3611399    33.0444429    11.250  0.107   11.092  0.173   1      -0.400  33.400  1182    1575    79.0626152    33.3969245    1130600.0000001  -239400.0000000  1164000.0000001  -239000.0000000  
320     2392    1408    0       0       78.6932024    21.9532639    0.000   0.216   21.963  0.372   2      0.000   0.000   2392    1408    78.6932024    21.9532639    1130600.0000001  -481000.0000001  1130600.0000001  -481000.0000001  
321     2424    1408    1       -1      78.6701607    21.6791969    0.000   0.234   23.866  0.374   2      0.200   -0.200  2425    1407    78.6711159    21.6669642    1130600.0000001  -487400.0000001  1130400.0000001  -487600.0000001  
322     888     1416    9       123     79.4455328    35.9567033    0.000   0.138   15.121  0.327   2      1.800   24.600  897     1539    79.2205194    36.0589144    1132200.0000001  -180200.0000000  1156800.0000001  -182000.0000000  
323     1512    1416    4       16      79.2064923    29.9231640    0.000   0.112   11.613  0.282   1      0.800   3.200   1516    1432    79.1763074    29.9260828    1132200.0000001  -305000.0000000  1135400.0000001  -305800.0000000  
324     1728    1416    24      13      79.0969271    27.9050947    0.000   0.151   13.645  0.262   1      4.800   2.600   1752    1429    79.0612174    27.7207522    1132200.0000001  -348200.0000000  1134800.0000001  -353000.0000000  
325     656     1424    -21     129     79.4893286    38.2696399    0.000   0.252   26.692  0.569   3      -4.200  25.800  635     1553    79.2590534    38.6229342    1133800.0000001  -133800.0000000  1159600.0000001  -129600.0000000  
326     448     1432    -26     123     79.5124978    40.3574909    0.000   0.158   15.572  0.270   1      -5.200  24.600  422     1555    79.2916579    40.7108467    1135400.0000001  -92200.0000000  1160000.0000001  -87000.0000000  
327     536     1432    -30     134     79.4982181    39.4763304    0.000   0.146   14.910  0.365   2      -6.000  26.800  506     1566    79.2589947    39.8962627    1135400.0000001  -109800.0000000  1162200.0000001  -103800.0000000  
328     728     1432    -7      142     79.4585292    37.5634145    11.250  0.160   13.867  0.422   3      -1.400  28.400  721     1574    79.2022825    37.8107643    1135400.0000001  -148200.0000000  1163800.0000001  -146800.0000000  
329     960     1432    11      123     79.3951265    35.2743824    0.000   0.185   17.753  0.440   3      2.200   24.600  971     1555    79.1697578    35.3711580    1135400.0000001  -194600.0000000  1160000.0000001  -196800.0000000  
330     792     1440    7       123     79.4282118    36.9404589    0.000   0.125   13.985  0.433   3      1.400   24.600  799     1563    79.2034232    37.0412263    1137000.0000001  -161000.0000000  1161600.0000001  -162400.0000000  
331     1032    1440    0       144     79.3576497    34.5843301    0.000   0.101   8.635   0.306   1      0.000   28.800  1032    1584    79.0982770    34.8362098    1137000.0000001  -209000.0000000  1165800.0000001  -209000.0000000  
332     1176    1440    3       168     79.3068219    33.1870446    5.625   0.099   8.919   0.214   1      0.600   33.600  1179    1608    79.0045472    33.4887797    1137000.0000001  -237800.0000000  1170600.0000001  -238400.0000000  
333     1296    1440    10      152     79.2596813    32.0333568    5.625   0.097   9.569   0.236   1      2.000   30.400  1306    1592    78.9843677    32.2666062    1137000.0000001  -261800.0000000  1167400.0000001  -263800.0000000  
334     2344    1440    0       0       78.6732368    22.4811124    0.000   0.335   35.938  0.514   3      0.000   0.000   2344    1440    78.6732368    22.4811124    1137000.0000001  -471400.0000001  1137000.0000001  -471400.0000001  
335     760     1448    1       135     79.4217510    37.2676219    0.000   0.214   21.683  0.472   3      0.200   27.000  761     1583    79.1765424    37.4349808    1138600.0000001  -154600.0000000  1165600.0000001  -154800.0000000  
336     872     1448    10      122     79.3921995    36.1638630    0.000   0.245   26.451  0.516   3      2.000   24.400  882     1570    79.1686697    36.2501357    1138600.0000001  -177000.0000000  1163000.0000001  -179000.0000000  
337     1264    1448    10      159     79.2583835    32.3572208    5.625   0.118   12.308  0.359   2      2.000   31.800  1274    1607    78.9703191    32.5966906    1138600.0000001  -255400.0000000  1170400.0000001  -257400.0000000  
338     1616    1448    0       0       79.0991078    29.0320096    0.000   0.158   15.243  0.287   1      0.000   0.000   1616    1448    79.0991078    29.0320096    1138600.0000001  -325800.0000000  1138600.0000001  -325800.0000000  
339     1656    1448    0       0       79.0787398    28.6606015    0.000   0.231   23.019  0.368   2      0.000   0.000   1656    1448    79.0787398    28.6606015    1138600.0000001  -333800.0000000  1138600.0000001  -333800.0000000  
340     512     1464    -28     133     79.4440020    39.7458541    0.000   0.212   17.175  0.444   3      -5.600  26.600  484     1597    79.2059573    40.1373501    1141800.0000001  -105000.0000000  1168400.0000001  -99400.0000000  
341     640     1464    -20     129     79.4199484    38.4748204    0.000   0.303   31.744  0.591   3      -4.000  25.800  620     1593    79.1892730    38.8117346    1141800.0000001  -130600.0000000  1167600.0000001  -126600.0000000  
342     696     1464    -15     121     79.4078025    37.9206908    5.625   0.248   24.515  0.600   3      -3.000  24.200  681     1585    79.1912054    38.2114869    1141800.0000001  -141800.0000000  1166000.0000001  -138800.0000000  
343     944     1464    10      122     79.3422534    35.4839798    0.000   0.246   24.152  0.514   3      2.000   24.400  954     1586    79.1189451    35.5838931    1141800.0000001  -191400.0000000  1166200.0000001  -193400.0000000  
344     984     1464    10      122     79.3298996    35.0939617    0.000   0.152   14.245  0.268   1      2.000   24.400  994     1586    79.1067265    35.2017994    1141800.0000001  -199400.0000000  1166200.0000001  -201400.0000000  
345     432     1472    -26     123     79.4417970    40.5491839    0.000   0.262   27.395  0.579   3      -5.200  24.600  406     1595    79.2207688    40.8962558    1143400.0000001  -89000.0000000  1168000.0000001  -83800.0000000  
346     480     1472    -28     134     79.4346103    40.0713464    0.000   0.270   28.462  0.658   3      -5.600  26.800  452     1606    79.1943409    40.4560490    1143400.0000001  -98600.0000000  1170200.0000001  -93000.0000000  
347     832     1472    10      123     79.3597305    36.5922822    0.000   0.206   21.339  0.466   3      2.000   24.600  842     1595    79.1342885    36.6708356    1143400.0000001  -169000.0000000  1168000.0000001  -171000.0000000  
348     744     1480    0       136     79.3675656    37.4676425    5.625   0.210   21.101  0.456   3      0.000   27.200  744     1616    79.1206917    37.6404865    1145000.0000001  -151400.0000000  1172200.0000001  -151400.0000000  
349     864     1480    10      122     79.3365261    36.2906916    0.000   0.295   31.369  0.581   3      2.000   24.400  874     1602    79.1129814    36.3739020    1145000.0000001  -175400.0000000  1169400.0000001  -177400.0000000  
350     1256    1480    15      156     79.2043943    32.5019264    5.625   0.117   12.004  0.234   1      3.000   31.200  1271    1636    78.9196595    32.6838682    1145000.0000001  -253800.0000000  1176200.0000001  -256800.0000000  
351     1520    1480    5       14      79.0895576    30.0094232    0.000   0.120   11.295  0.203   1      1.000   2.800   1525    1494    79.0624396    29.9977683    1145000.0000001  -306600.0000000  1147800.0000001  -307600.0000000  
352     1656    1480    0       0       79.0225288    28.7470974    0.000   0.250   25.099  0.447   3      0.000   0.000   1656    1480    79.0225288    28.7470974    1145000.0000001  -333800.0000000  1145000.0000001  -333800.0000000  
353     2040    1480    -6      94      78.8054218    25.2720333    0.000   0.122   11.653  0.209   1      -1.200  18.800  2034    1574    78.6470709    25.6192162    1145000.0000001  -410600.0000000  1163800.0000001  -409400.0000000  
354     1296    1488    16      152     79.1740348    32.1382961    5.625   0.139   14.108  0.371   2      3.200   30.400  1312    1640    78.8962744    32.3115083    1146600.0000001  -261800.0000000  1177000.0000001  -265000.0000000  
355     1728    1488    0       0       78.9709151    28.1074898    0.000   0.340   36.062  0.514   3      0.000   0.000   1728    1488    78.9709151    28.1074898    1146600.0000001  -348200.0000000  1146600.0000001  -348200.0000000  
356     2352    1488    0       0       78.5865236    22.5826782    0.000   0.349   37.681  0.605   3      0.000   0.000   2352    1488    78.5865236    22.5826782    1146600.0000001  -473000.0000001  1146600.0000001  -473000.0000001  
357     520     1496    -26     134     79.3843052    39.6958092    5.625   0.150   15.387  0.344   2      -5.200  26.800  494     1630    79.1442091    40.0677160    1148200.0000001  -106600.0000000  1175000.0000001  -101400.0000000  
358     656     1496    -12     124     79.3583796    38.3532878    5.625   0.277   29.529  0.481   3      -2.400  24.800  644     1620    79.1353353    38.6083469    1148200.0000001  -133800.0000000  1173000.0000001  -131400.0000000  
359     688     1496    -12     121     79.3514378    38.0384081    5.625   0.365   38.506  0.728   3      -2.400  24.200  676     1617    79.1341117    38.2964014    1148200.0000001  -140200.0000000  1172400.0000001  -137800.0000000  
360     1552    1496    5       15      79.0460126    29.7516373    0.000   0.252   25.982  0.443   3      1.000   3.000   1557    1511    79.0171214    29.7431968    1148200.0000001  -313000.0000000  1151200.0000001  -314000.0000000  
361     2152    1496    -14     97      78.7072237    24.3379386    0.000   0.116   10.869  0.266   1      -2.800  19.400  2138    1593    78.5499406    24.7737762    1148200.0000001  -433000.0000000  1167600.0000001  -430200.0000001  
362     2296    1496    0       0       78.6116094    23.0902680    0.000   0.284   28.317  0.501   3      0.000   0.000   2296    1496    78.6116094    23.0902680    1148200.0000001  -461800.0000001  1148200.0000001  -461800.0000001  
363     584     1504    -21     132     79.3582579    39.0714182    5.625   0.132   14.354  0.456   3      -4.200  26.400  563     1636    79.1216880    39.4061478    1149800.0000001  -119400.0000000  1176200.0000001  -115200.0000000  
364     776     1504    2       134     79.3161923    37.1854737    5.625   0.137   16.780  0.374   2      0.400   26.800  778     1638    79.0726394    37.3422099    1149800.0000001  -157800.0000000  1176600.0000001  -158200.0000000  
365     832     1504    10      122     79.3017668    36.6384177    0.000   0.278   29.737  0.533   3      2.000   24.400  842     1626    79.0781450    36.7142030    1149800.0000001  -169000.0000000  1174200.0000001  -171000.0000000  
366     928     1504    10      122     79.2747905    35.7042207    0.000   0.267   29.838  0.513   3      2.000   24.400  938     1626    79.0514368    35.7989968    1149800.0000001  -188200.0000000  1174200.0000001  -190200.0000000  
367     1616    1504    0       0       79.0005393    29.1797297    0.000   0.175   17.186  0.287   1      0.000   0.000   1616    1504    79.0005393    29.1797297    1149800.0000001  -325800.0000000  1149800.0000001  -325800.0000000  
368     480     1512    -25     135     79.3616342    40.1054240    354.375  0.143   14.581  0.448   3      -5.000  27.000  455     1647    79.1190940    40.4585462    1151400.0000001  -98600.0000000  1178400.0000001  -93600.0000000  
369     736     1512    3       137     79.3113774    37.5873136    5.625   0.176   19.144  0.446   3      0.600   27.400  739     1649    79.0619506    37.7290654    1151400.0000001  -149800.0000000  1178800.0000001  -150400.0000000  
370     1248    1512    19      156     79.1503420    32.6451828    5.625   0.197   18.304  0.513   3      3.800   31.200  1267    1668    78.8640019    32.7855214    1151400.0000001  -252200.0000000  1182600.0000001  -256000.0000000  
371     864     1520    10      121     79.2641309    36.3502034    0.000   0.290   30.989  0.579   3      2.000   24.200  874     1641    79.0424057    36.4302062    1153000.0000001  -175400.0000000  1177200.0000001  -177400.0000000  
372     1880    1520    0       0       78.8312842    26.8218473    0.000   0.276   28.673  0.402   3      0.000   0.000   1880    1520    78.8312842    26.8218473    1153000.0000001  -378600.0000000  1153000.0000001  -378600.0000000  
373     616     1528    -15     130     79.3083629    38.7818392    0.000   0.113   10.906  0.277   1      -3.000  26.000  601     1658    79.0746383    39.0617389    1154600.0000001  -125800.0000000  1180600.0000001  -122800.0000000  
374     648     1528    -9      124     79.3018576    38.4681624    5.625   0.216   21.314  0.573   3      -1.800  24.800  639     1652    79.0781378    38.6907357    1154600.0000001  -132200.0000000  1179400.0000001  -130400.0000000  
375     704     1528    -10     121     79.2897075    37.9201840    0.000   0.106   10.117  0.415   2      -2.000  24.200  694     1649    79.0720667    38.1599099    1154600.0000001  -143400.0000000  1178800.0000001  -141400.0000000  
376     1104    1528    2       140     79.1748989    34.0493319    0.000   0.119   11.040  0.285   1      0.400   28.000  1106    1668    78.9225608    34.2838430    1154600.0000001  -223400.0000000  1182600.0000001  -223800.0000000  
377     2016    1528    -6      92      78.7373644    25.6352757    0.000   0.117   10.530  0.200   1      -1.200  18.400  2010    1620    78.5820659    25.9692760    1154600.0000001  -405800.0000000  1173000.0000001  -404600.0000000  
378     2288    1528    0       0       78.5627206    23.2687828    0.000   0.250   25.765  0.454   3      0.000   0.000   2288    1528    78.5627206    23.2687828    1154600.0000001  -460200.0000001  1154600.0000001  -460200.0000001  
379     800     1536    10      122     79.2521173    36.9948156    0.000   0.257   26.306  0.586   3      2.000   24.400  810     1658    79.0284299    37.0629493    1156200.0000001  -162600.0000000  1180600.0000001  -164600.0000000  
380     832     1536    10      122     79.2438017    36.6840532    0.000   0.256   28.140  0.576   3      2.000   24.400  842     1658    79.0201894    36.7585014    1156200.0000001  -169000.0000000  1180600.0000001  -171000.0000000  
381     936     1536    10      122     79.2146110    35.6775606    0.000   0.236   24.270  0.486   3      2.000   24.400  946     1658    78.9912870    35.7723597    1156200.0000001  -189800.0000000  1180600.0000001  -191800.0000000  
382     768     1544    9       123     79.2456042    37.3165582    0.000   0.167   15.655  0.271   1      1.800   24.600  777     1667    79.0202799    37.3888522    1157800.0000001  -156200.0000000  1182400.0000001  -158000.0000000  
383     2352    1544    0       0       78.4917947    22.7783439    0.000   0.328   35.380  0.568   3      0.000   0.000   2352    1544    78.4917947    22.7783439    1157800.0000001  -473000.0000001  1157800.0000001  -473000.0000001  
384     504     1552    -16     132     79.2848494    39.9036131    0.000   0.196   18.645  0.444   3      -3.200  26.400  488     1684    79.0466683    40.1699855    1159400.0000001  -103400.0000000  1185800.0000001  -100200.0000000  
385     992     1552    4       139     79.1686722    35.1646449    0.000   0.109   10.526  0.300   2      0.800   27.800  996     1691    78.9167175    35.3530804    1159400.0000001  -201000.0000000  1187200.0000001  -201800.0000000  
386     1832    1552    1       6       78.8025948    27.3453884    0.000   0.159   16.407  0.342   2      0.200   1.200   1833    1558    78.7915806    27.3535437    1159400.0000001  -369000.0000000  1160600.0000001  -369200.0000000  
387     2080    1552    -8      92      78.6567276    25.1479431    0.000   0.131   12.665  0.258   1      -1.600  18.400  2072    1644    78.5032329    25.5034951    1159400.0000001  -418600.0000000  1177800.0000001  -417000.0000001  
388     2384    1552    0       0       78.4560237    22.5354078    0.000   0.345   35.878  0.658   3      0.000   0.000   2384    1552    78.4560237    22.5354078    1159400.0000002  -479400.0000001  1159400.0000002  -479400.0000001  
389     616     1560    -7      127     79.2501206    38.8158504    5.625   0.162   13.961  0.319   2      -1.400  25.400  609     1687    79.0203314    39.0141231    1161000.0000001  -125800.0000000  1186400.0000001  -124400.0000000  
390     648     1560    -7      124     79.2436513    38.5038605    5.625   0.208   21.877  0.480   3      -1.400  24.800  641     1684    79.0195262    38.7054200    1161000.0000001  -132200.0000000  1185800.0000001  -130800.0000000  
391     688     1560    -7      121     79.2351194    38.1144186    5.625   0.235   24.647  0.588   3      -1.400  24.200  681     1681    79.0167110    38.3204576    1161000.0000001  -140200.0000000  1185200.0000001  -138800.0000000  
392     896     1560    10      122     79.1828264    36.1003732    0.000   0.246   26.563  0.452   3      2.000   24.400  906     1682    78.9593889    36.1862934    1161000.0000001  -181800.0000000  1185400.0000001  -183800.0000000  
393     1104    1560    3       138     79.1173870    34.1082497    0.000   0.199   19.895  0.426   3      0.600   27.600  1107    1698    78.8682848    34.3273836    1161000.0000001  -223400.0000000  1188600.0000001  -224000.0000000  
394     1872    1560    0       0       78.7662667    27.0103462    0.000   0.208   21.169  0.379   2      0.000   0.000   1872    1560    78.7662667    27.0103462    1161000.0000001  -377000.0000000  1161000.0000001  -377000.0000000  
395     2216    1560    -5      82      78.5561996    23.9942428    0.000   0.095   8.309   0.231   1      -1.000  16.400  2211    1642    78.4193412    24.3043600    1161000.0000001  -445800.0000001  1177400.0000002  -444800.0000001  
396     2280    1560    0       0       78.5137265    23.4457666    0.000   0.241   25.065  0.327   2      0.000   0.000   2280    1560    78.5137265    23.4457666    1161000.0000001  -458600.0000001  1161000.0000001  -458600.0000001  
397     552     1568    -15     131     79.2475298    39.4485207    0.000   0.162   16.964  0.370   2      -3.000  26.200  537     1699    79.0114177    39.7134586    1162600.0000001  -113000.0000000  1188800.0000001  -110000.0000000  
398     1256    1576    26      152     79.0327811    32.7017219    0.000   0.108   10.218  0.227   1      5.200   30.400  1282    1728    78.7509165    32.7670896    1164200.0000001  -253800.0000000  1194600.0000001  -259000.0000000  
399     1704    1576    0       0       78.8292559    28.5657065    0.000   0.328   36.044  0.598   3      0.000   0.000   1704    1576    78.8292559    28.5657065    1164200.0000001  -343400.0000000  1164200.0000001  -343400.0000000  
400     2344    1576    0       0       78.4431090    22.9563229    0.000   0.287   29.826  0.519   3      0.000   0.000   2344    1576    78.4431090    22.9563229    1164200.0000002  -471400.0000001  1164200.0000002  -471400.0000001  
401     768     1584    9       124     79.1730338    37.3686603    0.000   0.198   19.434  0.329   2      1.800   24.800  777     1708    78.9459096    37.4406641    1165800.0000001  -156200.0000000  1190600.0000001  -158000.0000000  
402     1672    1584    0       0       78.8316171    28.8769051    0.000   0.287   28.413  0.482   3      0.000   0.000   1672    1584    78.8316171    28.8769051    1165800.0000001  -337000.0000000  1165800.0000001  -337000.0000000  
403     600     1592    -9      130     79.1949784    39.0047905    354.375  0.107   9.107   0.248   1      -1.800  26.000  591     1722    78.9599968    39.2200139    1167400.0000001  -122600.0000000  1193400.0000001  -120800.0000000  
404     864     1592    10      121     79.1338120    36.4553149    0.000   0.273   27.835  0.441   3      2.000   24.200  874     1713    78.9121062    36.5322583    1167400.0000001  -175400.0000000  1191600.0000001  -177400.0000000  
405     1008    1592    4       139     79.0915193    35.0782786    0.000   0.111   10.209  0.270   1      0.800   27.800  1012    1731    78.8396500    35.2673654    1167400.0000001  -204200.0000000  1195200.0000001  -205000.0000000  
406     2232    1592    -5      82      78.4910859    23.9624890    0.000   0.145   14.010  0.308   2      -1.000  16.400  2227    1674    78.3542777    24.2712372    1167400.0000001  -449000.0000001  1183800.0000000  -448000.0000000  
407     2400    1592    0       0       78.3772675    22.5399312    0.000   0.271   28.834  0.544   3      0.000   0.000   2400    1592    78.3772675    22.5399312    1167400.0000002  -482600.0000001  1167400.0000002  -482600.0000001  
408     536     1600    -14     131     79.1920021    39.6341543    0.000   0.229   22.920  0.491   3      -2.800  26.200  522     1731    78.9555896    39.8842467    1169000.0000001  -109800.0000000  1195200.0000001  -107000.0000000  
409     568     1600    -14     131     79.1863661    39.3233780    0.000   0.207   21.998  0.426   3      -2.800  26.200  554     1731    78.9502135    39.5800289    1169000.0000001  -116200.0000000  1195200.0000001  -113400.0000000  
410     824     1600    10      122     79.1299526    36.8506856    0.000   0.315   34.404  0.522   3      2.000   24.400  834     1722    78.9063417    36.9209874    1169000.0000001  -167400.0000000  1193400.0000001  -169400.0000000  
411     1040    1600    5       138     79.0668655    34.7874811    0.000   0.207   21.835  0.421   3      1.000   27.600  1045    1738    78.8166743    34.9718081    1169000.0000001  -210600.0000000  1196600.0000001  -211600.0000000  
412     648     1608    -3      124     79.1563441    38.5566850    5.625   0.284   27.631  0.564   3      -0.600  24.800  645     1732    78.9314178    38.7176817    1170600.0000001  -132200.0000000  1195400.0000001  -131600.0000000  
413     1104    1608    4       136     79.0311077    34.1954612    5.625   0.162   13.162  0.411   3      0.800   27.200  1108    1744    78.7852383    34.3982520    1170600.0000001  -223400.0000000  1197800.0000001  -224200.0000000  
414     2328    1608    0       0       78.3997567    23.2002783    0.000   0.291   30.407  0.492   3      0.000   0.000   2328    1608    78.3997567    23.2002783    1170600.0000002  -468200.0000001  1170600.0000002  -468200.0000001  
415     728     1624    3       121     79.1098770    37.8041043    0.000   0.201   21.094  0.421   3      0.600   24.200  731     1745    78.8894845    37.9197239    1173800.0000001  -148200.0000000  1198000.0000001  -148800.0000000  
