CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     408     944     2       2       85.5242917    -0.2004509    0.000   0.363   39.926  0.572   3      0.400   0.400   410     946     85.5190773    -0.2002174    341800.0000000  -344200.0000000  342200.0000000  -344600.0000000  
286     880     944     2       2       84.8701903    -7.0707932    0.000   0.314   33.418  0.559   3      0.400   0.400   882     946     84.8650180    -7.0636255    341800.0000000  -438600.0000000  342200.0000000  -439000.0000000  
287     912     944     2       2       84.8235529    -7.4724981    0.000   0.291   31.222  0.501   3      0.400   0.400   914     946     84.8183853    -7.4649936    341800.0000000  -445000.0000000  342200.0000000  -445400.0000000  
288     1168    944     2       2       84.4420676    -10.4395636   0.000   0.226   23.255  0.512   3      0.400   0.400   1170    946     84.4369435    -10.4298255   341800.0000000  -496200.0000000  342200.0000000  -496600.0000000  
289     672     952     2       2       85.1571586    -4.1406073    0.000   0.336   36.389  0.564   3      0.400   0.400   674     954     85.1519592    -4.1361538    343400.0000000  -397000.0000000  343800.0000000  -397400.0000000  
290     136     960     2       2       85.8424568    4.9697407     0.000   0.374   40.835  0.574   3      0.400   0.400   138     962     85.8372610    4.9635168     345000.0000000  -289800.0000000  345400.0000000  -290200.0000000  
291     184     960     2       2       85.7849846    4.0477027     0.000   0.263   27.721  0.455   3      0.400   0.400   186     962     85.7797824    4.0427005     345000.0000000  -299400.0000000  345400.0000000  -299800.0000000  
292     760     960     2       2       85.0239430    -5.2352320    0.000   0.317   33.253  0.505   3      0.400   0.400   762     962     85.0187522    -5.2297547    345000.0000000  -414600.0000000  345400.0000000  -415000.0000000  
293     984     960     1       2       84.7000726    -8.0942002    0.000   0.156   15.380  0.449   3      0.200   0.400   985     962     84.6963862    -8.0742935    345000.0000000  -459400.0000000  345400.0000000  -459600.0000000  
294     1056    960     1       2       84.5934130    -8.9395650    0.000   0.221   21.943  0.361   2      0.200   0.400   1057    962     84.5897544    -8.9194766    345000.0000000  -473800.0000000  345400.0000000  -474000.0000000  
295     512     968     2       2       85.3559186    -1.4811797    0.000   0.436   50.491  0.716   3      0.400   0.400   514     970     85.3507066    -1.4795171    346600.0000000  -365000.0000000  347000.0000000  -365400.0000000  
296     792     968     2       2       84.9691130    -5.5361278    0.000   0.300   31.688  0.536   3      0.400   0.400   794     970     84.9639249    -5.5303997    346600.0000000  -421000.0000000  347000.0000000  -421400.0000000  
297     240     976     2       2       85.6946287    3.2665251     0.000   0.296   31.982  0.493   3      0.400   0.400   242     978     85.6894222    3.2625718     348200.0000000  -310600.0000000  348600.0000000  -311000.0000000  
298     344     976     2       2       85.5646812    1.4160875     0.000   0.306   32.952  0.532   3      0.400   0.400   346     978     85.5594683    1.4144232     348200.0000000  -331400.0000000  348600.0000000  -331800.0000000  
299     376     976     2       2       85.5238052    0.8685575     0.000   0.352   37.090  0.459   3      0.400   0.400   378     978     85.5185915    0.8675460     348200.0000000  -337800.0000000  348600.0000000  -338200.0000000  
300     616     976     2       2       85.2052185    -2.9324794    0.000   0.353   37.814  0.552   3      0.400   0.400   618     978     85.2000121    -2.9292923    348200.0000000  -385800.0000000  348600.0000000  -386200.0000000  
301     912     976     2       2       84.7874256    -6.9578182    0.000   0.309   32.968  0.510   3      0.400   0.400   914     978     84.7822523    -6.9508764    348200.0000000  -445000.0000000  348600.0000000  -445400.0000000  
302     472     984     2       2       85.3885127    -0.5836380    0.000   0.442   48.460  0.721   3      0.400   0.400   474     986     85.3832991    -0.5829782    349800.0000000  -357000.0000000  350200.0000000  -357400.0000000  
303     552     984     2       2       85.2820518    -1.8384143    0.000   0.433   47.602  0.661   3      0.400   0.400   554     986     85.2768410    -1.8363832    349800.0000000  -373000.0000000  350200.0000000  -373400.0000000  
304     584     984     2       2       85.2388566    -2.3244988    0.000   0.342   36.808  0.596   3      0.400   0.400   586     986     85.2336476    -2.3219541    349800.0000000  -379400.0000000  350200.0000000  -379800.0000000  
305     712     984     2       2       85.0628176    -4.1827062    0.000   0.295   30.816  0.567   3      0.400   0.400   714     986     85.0576187    -4.1782934    349800.0000000  -405000.0000000  350200.0000000  -405400.0000000  
306     168     992     2       2       85.7593199    4.8719899     0.000   0.300   31.201  0.480   3      0.400   0.400   170     994     85.7541236    4.8660077     351400.0000000  -296200.0000000  351800.0000000  -296600.0000000  
307     200     992     2       2       85.7210553    4.2673732     0.000   0.314   32.949  0.466   3      0.400   0.400   202     994     85.7158548    4.2621787     351400.0000000  -302600.0000000  351800.0000000  -303000.0000000  
308     680     992     2       2       85.0975606    -3.6010653    0.000   0.310   32.825  0.492   3      0.400   0.400   682     994     85.0923581    -3.5972383    351400.0000000  -398600.0000000  351800.0000000  -399000.0000000  
309     848     992     2       2       84.8612374    -5.8871812    0.000   0.240   25.551  0.411   3      0.400   0.400   850     994     84.8560529    -5.8812191    351400.0000000  -432200.0000000  351800.0000000  -432600.0000000  
310     968     992     2       2       84.6878438    -7.3937956    0.000   0.187   19.800  0.336   2      0.400   0.400   970     994     84.6826759    -7.3865595    351400.0000000  -456200.0000000  351800.0000000  -456600.0000000  
311     1008    992     1       2       84.6292713    -7.8742315    0.000   0.190   19.057  0.424   3      0.200   0.400   1009    994     84.6255780    -7.8547386    351400.0000000  -464200.0000000  351800.0000000  -464400.0000000  
312     296     1000    2       2       85.5926228    2.6472379     0.000   0.316   33.403  0.575   3      0.400   0.400   298     1002    85.5874138    2.6441076     353000.0000000  -321800.0000000  353400.0000000  -322200.0000000  
313     792     1000    2       2       84.9314273    -5.0208463    0.000   0.254   25.170  0.508   3      0.400   0.400   794     1002    84.9262351    -5.0156886    353000.0000000  -421000.0000000  353400.0000000  -421400.0000000  
314     1080    1000    1       2       84.5141908    -8.5887054    0.000   0.187   17.351  0.367   2      0.200   0.400   1081    1002    84.5105210    -8.5691419    353000.0000000  -478600.0000000  353400.0000000  -478800.0000000  
315     368     1008    2       2       85.4914363    1.5257573     0.000   0.331   35.970  0.553   3      0.400   0.400   370     1010    85.4862239    1.5239932     354600.0000000  -336200.0000000  355000.0000000  -336600.0000000  
316     432     1008    2       2       85.4094622    0.4560114     0.000   0.376   41.484  0.574   3      0.400   0.400   434     1010    85.4042484    0.4554935     354600.0000000  -349000.0000000  355000.0000000  -349400.0000000  
317     928     1008    2       2       84.7277972    -6.6502003    0.000   0.288   31.035  0.491   3      0.400   0.400   930     1010    84.7226209    -6.6436391    354600.0000000  -448200.0000000  355000.0000000  -448600.0000000  
318     632     1016    2       2       85.1338050    -2.5202488    0.000   0.334   35.089  0.597   3      0.400   0.400   634     1018    85.1285971    -2.5175496    356200.0000000  -389000.0000000  356600.0000000  -389400.0000000  
319     328     1024    2       2       85.5201586    2.4707051     0.000   0.376   40.289  0.582   3      0.400   0.400   330     1026    85.5149491    2.4678308     357800.0000000  -328200.0000000  358200.0000000  -328600.0000000  
320     568     1024    2       2       85.2099875    -1.4359967    0.000   0.393   43.896  0.604   3      0.400   0.400   570     1026    85.2047759    -1.4344340    357800.0000000  -376200.0000000  358200.0000000  -376600.0000000  
321     664     1024    2       2       85.0802661    -2.8578524    0.000   0.316   33.518  0.524   3      0.400   0.400   666     1026    85.0750598    -2.8548252    357800.0000000  -395400.0000000  358200.0000000  -395800.0000000  
322     696     1024    2       2       85.0363794    -3.3151663    0.000   0.287   30.174  0.521   3      0.400   0.400   698     1026    85.0311755    -3.3116863    357800.0000000  -401800.0000000  358200.0000000  -402200.0000000  
323     864     1024    2       2       84.8010928    -5.5875550    0.000   0.280   29.223  0.459   3      0.400   0.400   866     1026    84.7959059    -5.5819608    357800.0000000  -435400.0000000  358200.0000000  -435800.0000000  
324     968     1024    2       2       84.6516618    -6.8927281    0.000   0.250   26.721  0.440   3      0.400   0.400   970     1026    84.6464884    -6.8860255    357800.0000000  -456200.0000000  358200.0000000  -456600.0000000  
325     264     1032    2       2       85.5879813    3.7306618     0.000   0.331   34.706  0.560   3      0.400   0.400   266     1034    85.5827778    3.7262567     359400.0000000  -315400.0000000  359800.0000000  -315800.0000000  
326     296     1032    2       2       85.5488469    3.1593327     0.000   0.310   33.144  0.570   3      0.400   0.400   298     1034    85.5436403    3.1556343     359400.0000000  -321800.0000000  359800.0000000  -322200.0000000  
327     792     1032    2       2       84.8933393    -4.5132204    0.000   0.300   30.906  0.478   3      0.400   0.400   794     1034    84.8881434    -4.5086177    359400.0000000  -421000.0000000  359800.0000000  -421400.0000000  
328     1008    1032    2       2       84.5844732    -7.2517010    0.000   0.211   20.742  0.379   2      0.400   0.400   1010    1034    84.5793040    -7.2447387    359400.0000000  -464200.0000000  359800.0000000  -464600.0000000  
329     1096    1032    2       2       84.4553987    -8.2788034    0.000   0.203   20.252  0.434   3      0.400   0.400   1098    1034    84.4502426    -8.2710464    359400.0000000  -481800.0000000  359800.0000000  -482200.0000000  
330     488     1040    2       2       85.2949018    0.0635560     0.000   0.419   47.705  0.657   3      0.400   0.400   490     1042    85.2896882    0.0634856     361000.0000000  -360200.0000000  361400.0000000  -360600.0000000  
331     600     1040    2       2       85.1468886    -1.6638528    0.000   0.353   37.888  0.557   3      0.400   0.400   602     1042    85.1416778    -1.6620657    361000.0000000  -382600.0000000  361400.0000000  -383000.0000000  
332     1192    1040    2       2       84.3040719    -9.2250293    0.000   0.181   19.132  0.358   2      0.400   0.400   1194    1042    84.2989296    -9.2166226    361000.0000000  -501000.0000000  361400.0000000  -501400.0000000  
333     176     1048    2       2       85.6705135    5.6040572     0.000   0.323   35.115  0.517   3      0.400   0.400   178     1050    85.6653235    5.5973198     362600.0000000  -297800.0000000  363000.0000000  -298200.0000000  
334     416     1048    2       2       85.3770259    1.3585385     0.000   0.402   44.131  0.619   3      0.400   0.400   418     1050    85.3718135    1.3570066     362600.0000000  -345800.0000000  363000.0000000  -346200.0000000  
335     528     1048    2       2       85.2322035    -0.4390395    0.000   0.399   43.956  0.637   3      0.400   0.400   530     1050    85.2269904    -0.4385595    362600.0000000  -368200.0000000  363000.0000000  -368600.0000000  
336     1128    1048    2       2       84.3905156    -8.3976792    0.000   0.234   23.560  0.482   3      0.400   0.400   1130    1050    84.3853614    -8.3899027    362600.0000000  -488200.0000000  363000.0000000  -488600.0000000  
337     1160    1048    2       2       84.3430870    -8.7541984    0.000   0.169   16.859  0.314   2      0.400   0.400   1162    1050    84.3379379    -8.7461623    362600.0000000  -494600.0000000  363000.0000000  -495000.0000000  
338     1224    1048    2       2       84.2475956    -9.4495063    0.000   0.203   20.135  0.396   2      0.400   0.400   1226    1050    84.2424569    -9.4409814    362600.0000000  -507400.0000000  363000.0000000  -507800.0000000  
339     344     1056    2       2       85.4567105    2.6996989     0.000   0.401   43.513  0.653   3      0.400   0.400   346     1058    85.4515022    2.6966022     364200.0000000  -331400.0000000  364600.0000000  -331800.0000000  
340     968     1056    2       2       84.6150779    -6.3984410    0.000   0.300   32.509  0.527   3      0.400   0.400   970     1058    84.6098994    -6.3922593    364200.0000000  -456200.0000000  364600.0000000  -456600.0000000  
341     1256    1056    2       2       84.1910356    -9.6696082    0.000   0.162   18.015  0.236   1      0.400   0.400   1258    1058    84.1859005    -9.6609716    364200.0000000  -513800.0000000  364600.0000000  -514200.0000000  
342     208     1064    2       2       85.6101902    5.2530230     0.000   0.302   31.030  0.499   3      0.400   0.400   210     1066    85.6049974    5.2467932     365800.0000000  -304200.0000000  366200.0000000  -304600.0000000  
343     456     1064    2       2       85.3046798    0.9553719     0.000   0.391   42.216  0.616   3      0.400   0.400   458     1066    85.2994670    0.9543112     365800.0000000  -353800.0000000  366200.0000000  -354200.0000000  
344     752     1064    2       2       84.9102682    -3.4682293    0.000   0.284   30.281  0.429   3      0.400   0.400   754     1066    84.9050656    -3.4646789    365800.0000000  -413000.0000000  366200.0000000  -413400.0000000  
345     784     1064    2       2       84.8659768    -3.9051158    0.000   0.294   31.259  0.475   3      0.400   0.400   786     1066    84.8607769    -3.9011534    365800.0000000  -419400.0000000  366200.0000000  -419800.0000000  
346     824     1064    2       2       84.8102035    -4.4406835    0.000   0.264   27.419  0.415   3      0.400   0.400   826     1066    84.8050074    -4.4362271    365800.0000000  -427400.0000000  366200.0000000  -427800.0000000  
347     1024    1064    2       2       84.5250013    -6.9522964    0.000   0.252   25.685  0.388   2      0.400   0.400   1026    1066    84.5198291    -6.9456927    365800.0000000  -467400.0000000  366200.0000000  -467800.0000000  
348     240     1072    2       2       85.5609825    4.7888180     0.000   0.310   33.809  0.470   3      0.400   0.400   242     1074    85.5557862    4.7832004     367400.0000000  -310600.0000000  367800.0000000  -311000.0000000  
349     864     1072    2       2       84.7444954    -4.8415983    0.000   0.295   31.292  0.487   3      0.400   0.400   866     1074    84.7393025    -4.8368013    367400.0000000  -435400.0000000  367800.0000000  -435800.0000000  
350     424     1080    2       2       85.3240647    1.7269878     0.000   0.374   39.937  0.683   3      0.400   0.400   426     1082    85.3188534    1.7250625     369000.0000000  -347400.0000000  369400.0000000  -347800.0000000  
351     1168    1080    2       2       84.2962220    -8.3635983    0.000   0.259   26.292  0.454   3      0.400   0.400   1170    1082    84.2910677    -8.3559813    369000.0000000  -496200.0000000  369400.0000000  -496600.0000000  
352     1224    1080    2       2       84.2131297    -8.9739695    0.000   0.266   27.130  0.449   3      0.400   0.400   1226    1082    84.2079842    -8.9659183    369000.0000000  -507400.0000000  369400.0000000  -507800.0000000  
353     168     1088    2       2       85.6224965    6.3665971     0.000   0.348   37.820  0.621   3      0.400   0.400   170     1090    85.6173139    6.3590304     370600.0000000  -296200.0000000  371000.0000000  -296600.0000000  
354     288     1088    2       2       85.4810657    4.1728428     0.000   0.365   40.710  0.527   3      0.400   0.400   290     1090    85.4758653    4.1680330     370600.0000000  -320200.0000000  371000.0000000  -320600.0000000  
355     320     1088    2       2       85.4422796    3.6111236     0.000   0.394   44.572  0.666   3      0.400   0.400   322     1090    85.4370759    3.6069957     370600.0000000  -326600.0000000  371000.0000000  -327000.0000000  
356     720     1088    2       2       84.9245734    -2.6520520    0.000   0.372   40.047  0.537   3      0.400   0.400   722     1090    84.9193668    -2.6493288    370600.0000000  -406600.0000000  371000.0000000  -407000.0000000  
357     944     1088    2       2       84.6123467    -5.6139591    0.000   0.330   35.971  0.500   3      0.400   0.400   946     1090    84.6071608    -5.6085355    370600.0000000  -451400.0000000  371000.0000000  -451800.0000000  
358     208     1096    2       2       85.5646689    5.7407841     0.000   0.355   37.776  0.495   3      0.400   0.400   210     1098    85.5594805    5.7340475     372200.0000000  -304200.0000000  372600.0000000  -304600.0000000  
359     536     1096    2       2       85.1593333    0.1853226     0.000   0.389   41.661  0.632   3      0.400   0.400   538     1098    85.1541203    0.1851230     372200.0000000  -369800.0000000  372600.0000000  -370200.0000000  
360     608     1096    2       2       85.0649064    -0.9088996    0.000   0.371   38.761  0.521   3      0.400   0.400   610     1098    85.0596943    -0.9079395    372200.0000000  -384200.0000000  372600.0000000  -384600.0000000  
361     640     1096    2       2       85.0223797    -1.3818012    0.000   0.404   44.010  0.598   3      0.400   0.400   642     1098    85.0171687    -1.3803541    372200.0000000  -390600.0000000  372600.0000000  -391000.0000000  
362     1016    1096    2       2       84.4999946    -6.3732083    0.000   0.221   22.736  0.390   2      0.400   0.400   1018    1098    84.4948163    -6.3671799    372200.0000000  -465800.0000000  372600.0000000  -466200.0000000  
363     1136    1096    2       2       84.3256269    -7.7687254    0.000   0.246   26.197  0.441   3      0.400   0.400   1138    1098    84.3204649    -7.7616099    372200.0000000  -489800.0000000  372600.0000000  -490200.0000000  
364     256     1104    2       2       85.4968602    4.9869998     0.000   0.408   46.684  0.659   3      0.400   0.400   258     1106    85.4916657    4.9812335     373800.0000000  -313800.0000000  374200.0000000  -314200.0000000  
365     456     1104    2       2       85.2514059    1.5745287     0.000   0.346   37.406  0.561   3      0.400   0.400   458     1106    85.2461944    1.5728003     373800.0000000  -353800.0000000  374200.0000000  -354200.0000000  
366     672     1104    2       2       84.9694266    -1.7240022    0.000   0.382   43.519  0.624   3      0.400   0.400   674     1106    84.9642166    -1.7222158    373800.0000000  -397000.0000000  374200.0000000  -397400.0000000  
367     824     1104    2       2       84.7619791    -3.8273646    0.000   0.247   25.100  0.394   2      0.400   0.400   826     1106    84.7567792    -3.8235581    373800.0000000  -427400.0000000  374200.0000000  -427800.0000000  
368     976     1104    2       2       84.5480584    -5.7678889    0.000   0.225   22.497  0.323   2      0.400   0.400   978     1106    84.5428741    -5.7623828    373800.0000000  -457800.0000000  374200.0000000  -458200.0000000  
369     1056    1104    2       2       84.4331232    -6.7286619    0.000   0.212   21.815  0.422   3      0.400   0.400   1058    1106    84.4279488    -6.7223752    373800.0000000  -473800.0000000  374200.0000000  -474200.0000000  
370     384     1112    2       2       85.3307094    2.8831935     0.000   0.390   41.604  0.588   3      0.400   0.400   386     1114    85.3255023    2.8799757     375400.0000000  -339400.0000000  375800.0000000  -339800.0000000  
371     1168    1112    2       2       84.2608559    -7.8906807    0.000   0.261   27.269  0.489   3      0.400   0.400   1170    1114    84.2556957    -7.8835359    375400.0000000  -496200.0000000  375800.0000000  -496600.0000000  
372     168     1120    2       2       85.5762574    6.8441158     0.000   0.329   34.623  0.499   3      0.400   0.400   170     1122    85.5710800    6.8360692     377000.0000000  -296200.0000000  377400.0000000  -296600.0000000  
373     288     1120    2       2       85.4362648    4.6575284     0.000   0.413   47.628  0.616   3      0.400   0.400   290     1122    85.4310680    4.6522137     377000.0000000  -320200.0000000  377400.0000000  -320600.0000000  
374     496     1120    2       2       85.1791922    1.1786316     0.000   0.359   39.441  0.563   3      0.400   0.400   498     1122    85.1739801    1.1773570     377000.0000000  -361800.0000000  377400.0000000  -362200.0000000  
375     912     1120    2       2       84.6198621    -4.7290289    0.000   0.324   34.883  0.500   3      0.400   0.400   914     1122    84.6146689    -4.7244517    377000.0000000  -445000.0000000  377400.0000000  -445400.0000000  
376     352     1128    2       2       85.3479565    3.6665544     0.000   0.438   49.052  0.677   3      0.400   0.400   354     1130    85.3427535    3.6624482     378600.0000000  -333000.0000000  379000.0000000  -333400.0000000  
377     528     1128    2       2       85.1276087    0.7978543     0.000   0.353   37.817  0.547   3      0.400   0.400   530     1130    85.1223963    0.7970006     378600.0000000  -368200.0000000  379000.0000000  -368600.0000000  
378     720     1128    2       2       84.8746302    -2.0422852    0.000   0.376   40.189  0.593   3      0.400   0.400   722     1130    84.8694216    -2.0402083    378600.0000000  -406600.0000000  379000.0000000  -407000.0000000  
379     1008    1128    2       2       84.4744324    -5.7994279    0.000   0.205   21.498  0.385   2      0.400   0.400   1010    1130    84.4692487    -5.7939656    378600.0000000  -464200.0000000  379000.0000000  -464600.0000000  
380     1136    1128    2       2       84.2897728    -7.2971045    0.000   0.220   21.719  0.407   3      0.400   0.400   1138    1130    84.2846054    -7.2904606    378600.0000000  -489800.0000000  379000.0000000  -490200.0000000  
381     1200    1128    2       2       84.1960630    -8.0099092    0.000   0.289   31.434  0.468   3      0.400   0.400   1202    1130    84.1909046    -8.0027382    378600.0000000  -502600.0000000  379000.0000000  -503000.0000000  
382     560     1136    2       2       85.0758167    0.4250801     0.000   0.403   45.179  0.667   3      0.400   0.400   562     1138    85.0706041    0.4246301     380200.0000000  -374600.0000000  380600.0000000  -375000.0000000  
383     656     1136    2       2       84.9500732    -1.0066440    0.000   0.349   39.136  0.578   3      0.400   0.400   658     1138    84.9448617    -1.0056048    380200.0000000  -393800.0000000  380600.0000000  -394200.0000000  
384     688     1136    2       2       84.9074846    -1.4680482    0.000   0.392   43.628  0.614   3      0.400   0.400   690     1138    84.9022742    -1.4665455    380200.0000000  -400200.0000000  380600.0000000  -400600.0000000  
385     760     1136    2       2       84.8104917    -2.4782907    0.000   0.319   32.462  0.439   3      0.400   0.400   762     1138    84.8052849    -2.4758018    380200.0000000  -414600.0000000  380600.0000000  -415000.0000000  
386     416     1144    2       2       85.2473966    2.8325555     0.000   0.396   42.889  0.606   3      0.400   0.400   418     1146    85.2421895    2.8294496     381800.0000000  -345800.0000000  382200.0000000  -346200.0000000  
387     592     1144    2       2       85.0238227    0.0600899     0.000   0.378   41.392  0.654   3      0.400   0.400   594     1146    85.0186102    0.0600270     381800.0000000  -381000.0000000  382200.0000000  -381400.0000000  
388     792     1144    2       2       84.7569919    -2.7954809    0.000   0.280   29.281  0.436   3      0.400   0.400   794     1146    84.7517866    -2.7927024    381800.0000000  -421000.0000000  382200.0000000  -421400.0000000  
389     840     1144    2       2       84.6911468    -3.4375657    0.000   0.231   22.910  0.387   2      0.400   0.400   842     1146    84.6859449    -3.4341920    381800.0000000  -430600.0000000  382200.0000000  -431000.0000000  
390     1080    1144    2       2       84.3526966    -6.4191155    0.000   0.266   26.995  0.465   3      0.400   0.400   1082    1146    84.3475194    -6.4132023    381800.0000000  -478600.0000000  382200.0000000  -479000.0000000  
391     384     1152    2       2       85.2757580    3.4835462     0.000   0.406   46.061  0.647   3      0.400   0.400   386     1154    85.2705542    3.4797043     383400.0000000  -339400.0000000  383800.0000000  -339800.0000000  
392     1232    1152    2       2       84.1223969    -8.0114182    0.000   0.270   27.890  0.530   3      0.400   0.400   1234    1154    84.1172389    -8.0043357    383400.0000000  -509000.0000000  383800.0000000  -509400.0000000  
393     912     1160    2       2       84.5719353    -4.1346714    0.000   0.362   38.704  0.582   3      0.400   0.400   914     1162    84.5667380    -4.1307038    385000.0000000  -445000.0000000  385400.0000000  -445400.0000000  
394     1152    1160    2       2       84.2303415    -7.0125458    0.000   0.233   24.561  0.402   3      0.400   0.400   1154    1162    84.2251711    -7.0062255    385000.0000000  -493000.0000000  385400.0000000  -493400.0000000  
395     1320    1160    2       4       83.9834824    -8.8292680    0.000   0.178   17.183  0.302   2      0.400   0.800   1322    1164    83.9761612    -8.7933239    385000.0000000  -526600.0000000  385800.0000000  -527000.0000000  
396     184     1168    2       2       85.4883407    7.2442282     0.000   0.401   44.205  0.627   3      0.400   0.400   186     1170    85.4831680    7.2358795     386600.0000000  -299400.0000000  387000.0000000  -299800.0000000  
397     216     1168    2       2       85.4519809    6.6560578     0.000   0.378   40.812  0.640   3      0.400   0.400   218     1170    85.4468019    6.6484451     386600.0000000  -305800.0000000  387000.0000000  -306200.0000000  
398     488     1168    2       2       85.1250408    2.0246103     0.000   0.421   46.890  0.624   3      0.400   0.400   490     1170    85.1198312    2.0224456     386600.0000000  -360200.0000000  387000.0000000  -360600.0000000  
399     528     1168    2       2       85.0744909    1.3964409     0.000   0.374   41.362  0.554   3      0.400   0.400   530     1170    85.0692797    1.3949630     386600.0000000  -368200.0000000  387000.0000000  -368600.0000000  
400     712     1168    2       2       84.8347934    -1.3315469    0.000   0.321   33.348  0.531   3      0.400   0.400   714     1170    84.8295830    -1.3302031    386600.0000000  -405000.0000000  387000.0000000  -405400.0000000  
401     752     1168    2       2       84.7812307    -1.8910196    0.000   0.281   29.637  0.529   3      0.400   0.400   754     1170    84.7760220    -1.8891309    386600.0000000  -413000.0000000  387000.0000000  -413400.0000000  
402     872     1168    2       2       84.6176943    -3.5018343    0.000   0.326   35.443  0.544   3      0.400   0.400   874     1170    84.6124931    -3.4984446    386600.0000000  -437000.0000000  387000.0000000  -437400.0000000  
403     944     1168    2       2       84.5176415    -4.4217098    0.000   0.421   47.836  0.698   3      0.400   0.400   946     1170    84.5124465    -4.4175094    386600.0000000  -451400.0000000  387000.0000000  -451800.0000000  
404     984     1168    2       2       84.4614676    -4.9183009    0.000   0.208   20.768  0.402   3      0.400   0.400   986     1170    84.4562764    -4.9136772    386600.0000000  -459400.0000000  387000.0000000  -459800.0000000  
405     1288    1168    1       4       84.0221736    -8.3811654    0.000   0.175   17.613  0.349   2      0.200   0.800   1289    1172    84.0163001    -8.3349942    386600.0000000  -520200.0000000  387400.0000000  -520400.0000000  
406     248     1176    2       2       85.4036681    6.1929021     0.000   0.390   40.992  0.632   3      0.400   0.400   250     1178    85.3984846    6.1858915     388200.0000000  -312200.0000000  388600.0000000  -312600.0000000  
407     568     1176    2       2       85.0127867    0.8993889     0.000   0.343   36.260  0.552   3      0.400   0.400   570     1178    85.0075748    0.8984488     388200.0000000  -376200.0000000  388600.0000000  -376600.0000000  
408     1040    1176    2       2       84.3727818    -5.4806288    0.000   0.271   28.091  0.530   3      0.400   0.400   1042    1178    84.3675957    -5.4755592    388200.0000000  -470600.0000000  388600.0000000  -471000.0000000  
409     312     1184    2       2       85.3175108    5.1799741     0.000   0.410   44.871  0.642   3      0.400   0.400   314     1186    85.3123185    5.1742147     389800.0000000  -325000.0000000  390200.0000000  -325400.0000000  
410     600     1184    2       2       84.9610576    0.5340726     0.000   0.363   38.550  0.601   3      0.400   0.400   602     1186    84.9558455    0.5335200     389800.0000000  -382600.0000000  390200.0000000  -383000.0000000  
411     832     1184    2       2       84.6528873    -2.7409391    0.000   0.305   32.054  0.472   3      0.400   0.400   834     1186    84.6476822    -2.7382678    389800.0000000  -429000.0000000  390200.0000000  -429400.0000000  
412     280     1192    2       2       85.3436358    5.8543755     0.000   0.432   46.732  0.677   3      0.400   0.400   282     1194    85.3384493    5.8478321     391400.0000000  -318600.0000000  391800.0000000  -319000.0000000  
413     664     1192    2       2       84.8673915    -0.2912826    0.000   0.365   39.130  0.566   3      0.400   0.400   666     1194    84.8621796    -0.2909867    391400.0000000  -395400.0000000  391800.0000000  -395800.0000000  
414     800     1192    2       2       84.6863697    -2.1950291    0.000   0.406   44.229  0.600   3      0.400   0.400   802     1194    84.6811623    -2.1928760    391400.0000000  -422600.0000000  391800.0000000  -423000.0000000  
415     344     1200    2       2       85.2570131    4.8605046     0.000   0.360   37.972  0.572   3      0.400   0.400   346     1202    85.2518184    4.8551684     393000.0000000  -331400.0000000  393400.0000000  -331800.0000000  
416     424     1200    2       2       85.1606430    3.5242999     0.000   0.385   41.532  0.614   3      0.400   0.400   426     1202    85.1554398    3.5205056     393000.0000000  -347400.0000000  393400.0000000  -347800.0000000  
417     472     1200    2       2       85.1016022    2.7480882     0.000   0.397   43.110  0.653   3      0.400   0.400   474     1202    85.0963954    2.7451645     393000.0000000  -357000.0000000  393400.0000000  -357400.0000000  
418     504     1200    2       2       85.0617542    2.2409970     0.000   0.406   44.946  0.642   3      0.400   0.400   506     1202    85.0565455    2.2386318     393000.0000000  -363400.0000000  393400.0000000  -363800.0000000  
419     720     1200    2       2       84.7833157    -0.9744216    0.000   0.414   46.125  0.557   3      0.400   0.400   722     1202    84.7781048    -0.9734478    393000.0000000  -406600.0000000  393400.0000000  -407000.0000000  
420     1104    1200    2       2       84.2535715    -5.8891889    0.000   0.308   32.778  0.493   3      0.400   0.400   1106    1202    84.2483895    -5.8838557    393000.0000000  -483400.0000000  393400.0000000  -483800.0000000  
421     1136    1200    2       2       84.2077214    -6.2575468    0.000   0.271   27.729  0.400   3      0.400   0.400   1138    1202    84.2025432    -6.2519262    393000.0000000  -489800.0000000  393400.0000000  -490200.0000000  
422     1208    1200    2       2       84.1037137    -7.0652743    0.000   0.248   24.758  0.492   3      0.400   0.400   1210    1202    84.0985445    -7.0590436    393000.0000000  -504200.0000000  393400.0000000  -504600.0000000  
423     1336    1200    1       4       83.9160844    -8.4323694    0.000   0.217   22.048  0.468   3      0.200   0.800   1337    1204    83.9102158    -8.3869546    393000.0000000  -529800.0000000  393800.0000000  -530000.0000000  
424     200     1208    2       2       85.4119290    7.5171148     0.000   0.394   43.416  0.605   3      0.400   0.400   202     1210    85.4067598    7.5085976     394600.0000000  -302600.0000000  395000.0000000  -303000.0000000  
425     752     1208    2       2       84.7305886    -1.3051758    0.000   0.370   40.046  0.601   3      0.400   0.400   754     1210    84.7253786    -1.3038846    394600.0000000  -413000.0000000  395000.0000000  -413400.0000000  
