CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     592     1384    -16     -65     73.4053632    161.9133409   0.000   0.192   19.642  0.381   2      -3.200  -13.000  576     1319    73.3260684    162.2329221   -819200.0000000  1613800.0000000  -832200.0000000  1617000.0000000  
274     480     1392    -13     -71     73.2309268    161.5510424   0.000   0.197   18.271  0.400   2      -2.600  -14.200  467     1321    73.1521787    161.9108238   -817600.0000000  1636200.0000000  -831800.0000000  1638800.0000000  
275     520     1392    -15     -69     73.2956121    161.6634974   0.000   0.096   10.398  0.376   1      -3.000  -13.800  505     1323    73.2150672    162.0073079   -817600.0000000  1628200.0000000  -831400.0000000  1631200.0000000  
276     552     1400    -16     -66     73.3538317    161.7090101   0.000   0.106   9.847   0.261   1      -3.200  -13.200  536     1334    73.2740518    162.0341717   -816000.0000000  1621800.0000000  -829200.0000000  1625000.0000000  
277     632     1400    -17     -63     73.4830065    161.9377615   0.000   0.154   13.059  0.244   1      -3.400  -12.600  615     1337    73.4037050    162.2445838   -816000.0000000  1605800.0000000  -828600.0000000  1609200.0000000  
278     384     1408    -12     -70     73.0882568    161.1956032   0.000   0.254   27.946  0.550   3      -2.400  -14.000  372     1338    73.0126099    161.5512250   -814400.0000000  1655400.0000000  -828400.0000000  1657800.0000000  
279     240     1416    -2      -62     72.8606247    160.7620968   348.750  0.109   10.622  0.224   1      -0.400  -12.400  238     1354    72.8083924    161.0978873   -812800.0000000  1684200.0000000  -825200.0000000  1684600.0000000  
280     352     1416    -12     -70     73.0426890    161.0636359   0.000   0.176   16.716  0.307   2      -2.400  -14.000  340     1346    72.9672901    161.4188888   -812800.0000000  1661800.0000000  -826800.0000000  1664200.0000000  
281     480     1424    -15     -70     73.2567154    161.3714282   0.000   0.205   20.495  0.429   3      -3.000  -14.000  465     1354    73.1758708    161.7214288   -811200.0000000  1636200.0000000  -825200.0000000  1639200.0000000  
282     200     1448    -18     -64     72.8204606    160.4796401   0.000   0.103   9.751   0.237   1      -3.600  -12.800  182     1384    72.7411296    160.7840656   -806400.0000000  1692200.0000000  -819200.0000000  1695800.0000000  
283     280     1448    -7      -65     72.9508434    160.6916572   354.375  0.156   14.124  0.385   2      -1.400  -13.000  273     1383    72.8882219    161.0325421   -806400.0000000  1676200.0000000  -819400.0000000  1677600.0000000  
284     360     1448    -11     -70     73.0810351    160.9069867   0.000   0.165   16.207  0.299   1      -2.200  -14.000  349     1378    73.0075328    161.2664944   -806400.0000000  1660200.0000000  -820400.0000000  1662400.0000000  
285     520     1448    -13     -68     73.3408210    161.3478732   0.000   0.194   19.253  0.238   1      -2.600  -13.600  507     1380    73.2648564    161.6941967   -806400.0000000  1628200.0000000  -820000.0000000  1630800.0000000  
286     720     1448    -19     -57     73.6643672    161.9189375   0.000   0.170   16.385  0.408   3      -3.800  -11.400  701     1391    73.5868032    162.1892696   -806400.0000000  1588200.0000000  -817800.0000000  1592000.0000000  
287     488     1456    -13     -69     73.2953262    161.2134615   0.000   0.178   17.267  0.320   2      -2.600  -13.800  475     1387    73.2187954    161.5650512   -804800.0000000  1634600.0000000  -818600.0000000  1637200.0000000  
288     552     1456    -17     -68     73.3991182    161.3923888   0.000   0.128   11.493  0.225   1      -3.400  -13.600  535     1388    73.3166023    161.7283989   -804800.0000000  1621800.0000000  -818400.0000000  1625200.0000000  
289     648     1456    -18     -61     73.5545513    161.6650686   354.375  0.125   12.338  0.354   2      -3.600  -12.200  630     1395    73.4756796    161.9603451   -804800.0000000  1602600.0000000  -817000.0000000  1606200.0000000  
290     392     1464    -12     -70     73.1457159    160.9044256   0.000   0.238   24.461  0.495   3      -2.400  -14.000  380     1394    73.0705840    161.2625918   -803200.0000000  1653800.0000000  -817200.0000000  1656200.0000000  
291     272     1480    -9      -65     72.9627853    160.4925007   0.000   0.180   16.590  0.447   3      -1.800  -13.000  263     1415    72.8972567    160.8290163   -800000.0000000  1677800.0000000  -813000.0000000  1679600.0000000  
292     608     1480    -18     -65     73.5091933    161.4140182   0.000   0.114   9.668   0.227   1      -3.600  -13.000  590     1415    73.4274436    161.7323418   -800000.0000000  1610600.0000000  -813000.0000000  1614200.0000000  
293     152     1488    -14     -64     72.7729566    160.1336363   0.000   0.220   21.942  0.545   3      -2.800  -12.800  138     1424    72.7007041    160.4492523   -798400.0000000  1701800.0000000  -811200.0000000  1704600.0000000  
294     232     1488    -11     -63     72.9037001    160.3423772   0.000   0.182   18.738  0.507   3      -2.200  -12.600  221     1425    72.8367494    160.6619682   -798400.0000000  1685800.0000000  -811000.0000000  1688000.0000000  
295     640     1488    -19     -61     73.5674997    161.4592340   0.000   0.148   13.182  0.246   1      -3.800  -12.200  621     1427    73.4873103    161.7528775   -798400.0000000  1604200.0000000  -810600.0000000  1608000.0000000  
296     352     1496    -13     -69     73.1057267    160.6167900   0.000   0.279   29.737  0.539   3      -2.600  -13.800  339     1427    73.0302920    160.9671172   -796800.0000000  1661800.0000000  -810600.0000000  1664400.0000000  
297     392     1496    -13     -71     73.1709128    160.7247436   0.000   0.318   33.047  0.592   3      -2.600  -14.200  379     1425    73.0936831    161.0871111   -796800.0000000  1653800.0000000  -811000.0000000  1656400.0000000  
298     432     1496    -14     -71     73.2360501    160.8335481   0.000   0.128   12.965  0.406   3      -2.800  -14.200  418     1425    73.1569849    161.1940745   -796800.0000000  1645800.0000000  -811000.0000000  1648600.0000000  
299     576     1496    -14     -66     73.4701279    161.2324358   0.000   0.102   8.797   0.257   1      -2.800  -13.200  562     1430    73.3943378    161.5678809   -796800.0000000  1617000.0000000  -810000.0000000  1619800.0000000  
300     712     1496    -20     -57     73.6905773    161.6198052   0.000   0.223   22.466  0.506   3      -4.000  -11.400  692     1439    73.6117917    161.8891091   -796800.0000000  1589800.0000000  -808200.0000000  1593800.0000000  
301     272     1512    -12     -62     72.9875963    160.3141660   0.000   0.236   23.826  0.412   3      -2.400  -12.400  260     1450    72.9198289    160.6272576   -793600.0000000  1677800.0000000  -806000.0000000  1680200.0000000  
302     112     1520    -11     -66     72.7318917    159.8541416   0.000   0.195   21.462  0.478   3      -2.200  -13.200  101     1454    72.6634707    160.1888732   -792000.0000000  1709800.0000000  -805200.0000000  1712000.0000000  
303     144     1520    -11     -66     72.7843249    159.9361875   0.000   0.191   18.100  0.300   1      -2.200  -13.200  133     1454    72.7157516    160.2716180   -792000.0000000  1703400.0000000  -805200.0000000  1705600.0000000  
304     480     1520    -15     -69     73.3331110    160.8292291   0.000   0.154   15.558  0.370   2      -3.000  -13.800  465     1451    73.2540060    161.1778666   -792000.0000000  1636200.0000000  -805800.0000000  1639200.0000000  
305     376     1528    -13     -70     73.1698380    160.5014519   0.000   0.259   25.484  0.538   3      -2.600  -14.000  363     1458    73.0938068    160.8592411   -790400.0000000  1657000.0000000  -804400.0000000  1659600.0000000  
306     408     1528    -14     -71     73.2220494    160.5877177   0.000   0.237   23.619  0.493   3      -2.800  -14.200  394     1457    73.1434343    160.9491111   -790400.0000000  1650600.0000000  -804600.0000000  1653400.0000000  
307     232     1536    -12     -63     72.9406455    160.0752891   0.000   0.255   26.202  0.647   3      -2.400  -12.600  220     1473    72.8724946    160.3940094   -788800.0000000  1685800.0000000  -801400.0000000  1688200.0000000  
308     312     1536    -10     -64     73.0715061    160.2856711   0.000   0.214   19.840  0.411   3      -2.000  -12.800  302     1472    73.0054662    160.6169349   -788800.0000000  1669800.0000000  -801600.0000000  1671800.0000000  
309     536     1536    -16     -67     73.4369076    160.8926497   0.000   0.233   24.472  0.545   3      -3.200  -13.400  520     1469    73.3576465    161.2290674   -788800.0000000  1625000.0000000  -802200.0000000  1628200.0000000  
310     704     1536    -20     -58     73.7099210    161.3659680   354.375  0.106   11.096  0.341   2      -4.000  -11.600  684     1478    73.6306558    161.6425710   -788800.0000000  1591400.0000000  -800400.0000000  1595400.0000000  
311     112     1552    -11     -66     72.7561056    159.6773119   0.000   0.213   21.651  0.396   2      -2.200  -13.200  101     1486    72.6879871    160.0132291   -785600.0000000  1709800.0000000  -798800.0000000  1712000.0000000  
312     144     1552    -11     -66     72.8086170    159.7589275   0.000   0.183   18.503  0.445   3      -2.200  -13.200  133     1486    72.7403467    160.0955530   -785600.0000000  1703400.0000000  -798800.0000000  1705600.0000000  
313     368     1560    -11     -63     73.1815910    160.2995305   0.000   0.339   36.110  0.654   3      -2.200  -12.600  357     1497    73.1146596    160.6246289   -784000.0000000  1658600.0000000  -796600.0000000  1660800.0000000  
314     240     1576    -13     -62     72.9842748    159.8725757   0.000   0.253   27.338  0.525   3      -2.600  -12.400  227     1514    72.9155809    160.1847633   -780800.0000000  1684200.0000000  -793200.0000000  1686800.0000000  
315     472     1576    -16     -70     73.3639334    160.4888691   0.000   0.252   25.930  0.445   3      -3.200  -14.000  456     1506    73.2830011    160.8427084   -780800.0000000  1637800.0000000  -794800.0000000  1641000.0000000  
316     608     1576    -18     -62     73.5857409    160.8635637   354.375  0.205   19.048  0.451   3      -3.600  -12.400  590     1514    73.5072423    161.1689906   -780800.0000000  1610600.0000000  -793200.0000000  1614200.0000000  
317     504     1584    -17     -68     73.4224189    160.5303809   0.000   0.135   13.158  0.325   2      -3.400  -13.600  487     1516    73.3413519    160.8711721   -779200.0000000  1631400.0000000  -792800.0000000  1634800.0000000  
318     368     1592    -11     -63     73.2062382    160.1185520   0.000   0.210   21.339  0.389   2      -2.200  -12.600  357     1529    73.1395999    160.4448620   -777600.0000000  1658600.0000000  -790200.0000000  1660800.0000000  
319     400     1592    -11     -62     73.2586202    160.2037957   0.000   0.176   17.482  0.462   3      -2.200  -12.400  389     1530    73.1926114    160.5251522   -777600.0000000  1652200.0000000  -790000.0000000  1654400.0000000  
320     552     1592    -18     -66     73.5070181    160.6161926   0.000   0.090   9.749   0.350   2      -3.600  -13.200  534     1526    73.4257439    160.9441444   -777600.0000000  1621800.0000000  -790800.0000000  1625400.0000000  
321     128     1600    -11     -66     72.8184421    159.4515428   0.000   0.288   29.663  0.482   3      -2.200  -13.200  117     1534    72.7507049    159.7895976   -776000.0000000  1706600.0000000  -789200.0000000  1708800.0000000  
322     168     1600    -11     -65     72.8842062    159.5531398   0.000   0.189   20.677  0.468   3      -2.200  -13.000  157     1535    72.8170398    159.8865543   -776000.0000000  1698600.0000000  -789000.0000000  1700800.0000000  
323     200     1600    -12     -65     72.9367869    159.6349892   0.000   0.328   35.794  0.656   3      -2.400  -13.000  188     1535    72.8678325    159.9665268   -776000.0000000  1692200.0000000  -789000.0000000  1694600.0000000  
324     232     1608    -13     -62     72.9953810    159.6724639   0.000   0.210   20.494  0.333   2      -2.600  -12.400  219     1546    72.9270047    159.9856753   -774400.0000000  1685800.0000000  -786800.0000000  1688400.0000000  
325     312     1608    -14     -61     73.1266903    159.8803669   0.000   0.205   18.810  0.275   1      -2.800  -12.200  298     1547    73.0570910    160.1869346   -774400.0000000  1669800.0000000  -786600.0000000  1672600.0000000  
326     624     1608    -20     -61     73.6370244    160.7234561   354.375  0.191   18.688  0.471   3      -4.000  -12.200  604     1547    73.5562679    161.0191758   -774400.0000000  1607400.0000000  -786600.0000000  1611400.0000000  
327     688     1624    -21     -57     73.7539734    160.8099086   0.000   0.148   14.567  0.385   2      -4.200  -11.400  667     1567    73.6746263    161.0813839   -771200.0000000  1594600.0000000  -782600.0000000  1598800.0000000  
328     128     1632    -11     -66     72.8422912    159.2732376   0.000   0.265   27.160  0.544   3      -2.200  -13.200  117     1566    72.7748607    159.6124802   -769600.0000000  1706600.0000000  -782800.0000000  1708800.0000000  
329     160     1632    -11     -65     72.8949835    159.3540102   0.000   0.241   25.727  0.481   3      -2.200  -13.000  149     1567    72.8281567    159.6884285   -769600.0000000  1700200.0000000  -782600.0000000  1702400.0000000  
330     376     1632    -15     -62     73.2499396    159.9126926   0.000   0.200   20.140  0.256   1      -3.000  -12.400  361     1570    73.1778605    160.2243903   -769600.0000000  1657000.0000000  -782000.0000000  1660000.0000000  
331     416     1632    -13     -62     73.3155298    160.0187956   0.000   0.215   21.603  0.395   2      -2.600  -12.400  403     1570    73.2465410    160.3366312   -769600.0000000  1649000.0000000  -782000.0000000  1651600.0000000  
332     448     1632    -13     -61     73.3679686    160.1042886   0.000   0.251   26.843  0.533   3      -2.600  -12.200  435     1571    73.2996104    160.4170943   -769600.0000000  1642600.0000000  -781800.0000000  1645200.0000000  
333     200     1640    -12     -65     72.9667918    159.4107830   0.000   0.251   26.788  0.569   3      -2.400  -13.000  188     1575    72.8982130    159.7438288   -768000.0000000  1692200.0000000  -781000.0000000  1694600.0000000  
334     320     1640    -14     -61     73.1640916    159.7202299   0.000   0.342   35.129  0.582   3      -2.800  -12.200  306     1579    73.0947343    160.0281550   -768000.0000000  1668200.0000000  -780200.0000000  1671000.0000000  
335     480     1656    -14     -63     73.4388134    160.0525397   0.000   0.195   18.925  0.442   3      -2.800  -12.600  466     1593    73.3673382    160.3756219   -764800.0000000  1636200.0000000  -777400.0000000  1639000.0000000  
336     528     1656    -14     -64     73.5174620    160.1821215   0.000   0.215   20.538  0.328   2      -2.800  -12.800  514     1592    73.4449844    160.5119177   -764800.0000000  1626600.0000000  -777600.0000000  1629400.0000000  
337     664     1656    -22     -59     73.7399208    160.5561623   0.000   0.149   16.350  0.312   2      -4.400  -11.800  642     1597    73.6577065    160.8374244   -764800.0000000  1599400.0000000  -776600.0000000  1603800.0000000  
338     288     1664    -14     -62     73.1295589    159.5011562   0.000   0.173   17.012  0.423   3      -2.800  -12.400  274     1602    73.0597911    159.8149837   -763200.0000000  1674600.0000000  -775600.0000000  1677400.0000000  
339     448     1664    -16     -61     73.3924474    159.9209592   0.000   0.123   11.603  0.360   2      -3.200  -12.200  432     1603    73.3194626    160.2269372   -763200.0000000  1642600.0000000  -775400.0000000  1645800.0000000  
340     624     1664    -18     -55     73.6807687    160.3985562   0.000   0.246   23.860  0.449   3      -3.600  -11.000  606     1609    73.6084468    160.6675930   -763200.0000000  1607400.0000000  -774200.0000000  1611000.0000000  
341     328     1672    -15     -62     73.2013660    159.5593712   0.000   0.210   22.129  0.540   3      -3.000  -12.400  313     1610    73.1298518    159.8716888   -761600.0000000  1666600.0000000  -774000.0000000  1669600.0000000  
342     168     1680    -12     -66     72.9437654    159.1050450   0.000   0.174   17.290  0.523   3      -2.400  -13.200  156     1614    72.8749651    159.4444623   -760000.0000000  1698600.0000000  -773200.0000000  1701000.0000000  
343     224     1688    -14     -66     73.0420386    159.2014794   0.000   0.212   20.734  0.420   3      -2.800  -13.200  210     1622    72.9697638    159.5373626   -758400.0000000  1687400.0000000  -771600.0000000  1690200.0000000  
344     400     1688    -16     -61     73.3318150    159.6562744   0.000   0.285   29.196  0.591   3      -3.200  -12.200  384     1627    73.2592468    159.9622994   -758400.0000000  1652200.0000000  -770600.0000000  1655400.0000000  
345     664     1688    -18     -54     73.7648334    160.3692703   0.000   0.140   12.999  0.354   2      -3.600  -10.800  646     1634    73.6933179    160.6340335   -758400.0000000  1599400.0000000  -769200.0000000  1603000.0000000  
346     136     1696    -12     -66     72.9027143    158.9350452   0.000   0.228   22.505  0.489   3      -2.400  -13.200  124     1630    72.8342176    159.2743318   -756800.0000000  1705000.0000000  -770000.0000000  1707400.0000000  
347     360     1696    -16     -61     73.2720377    159.5058085   0.000   0.203   20.675  0.469   3      -3.200  -12.200  344     1635    73.1997119    159.8113896   -756800.0000000  1660200.0000000  -769000.0000000  1663400.0000000  
348     592     1696    -19     -56     73.6530980    160.1244761   0.000   0.246   23.657  0.498   3      -3.800  -11.200  573     1640    73.5787322    160.3973133   -756800.0000000  1613800.0000000  -768000.0000000  1617600.0000000  
349     168     1712    -12     -65     72.9673022    158.9249217   0.000   0.278   28.449  0.547   3      -2.400  -13.000  156     1647    72.8995534    159.2599502   -753600.0000000  1698600.0000000  -766600.0000000  1701000.0000000  
350     320     1712    -16     -62     73.2181177    159.3108066   0.000   0.273   27.824  0.588   3      -3.200  -12.400  304     1650    73.1453489    159.6219122   -753600.0000000  1668200.0000000  -766000.0000000  1671400.0000000  
351     208     1720    -15     -65     73.0392466    158.9800958   0.000   0.126   11.309  0.283   1      -3.000  -13.000  193     1655    72.9664486    159.3087188   -752000.0000000  1690600.0000000  -765000.0000000  1693600.0000000  
352     240     1720    -15     -65     73.0920861    159.0608951   0.000   0.227   22.977  0.527   3      -3.000  -13.000  225     1655    73.0191425    159.3902021   -752000.0000000  1684200.0000000  -765000.0000000  1687200.0000000  
353     560     1720    -20     -58     73.6189695    159.8979110   0.000   0.236   20.439  0.485   3      -4.000  -11.600  540     1662    73.5417367    160.1800541   -752000.0000000  1620200.0000000  -763600.0000000  1624200.0000000  
354     624     1720    -20     -55     73.7239969    160.0718974   0.000   0.118   12.966  0.358   2      -4.000  -11.000  604     1665    73.6488269    160.3376160   -752000.0000000  1607400.0000000  -763000.0000000  1611400.0000000  
355     136     1728    -12     -66     72.9260919    158.7551250   0.000   0.300   32.412  0.547   3      -2.400  -13.200  124     1662    72.8579045    159.0956118   -750400.0000000  1705000.0000000  -763600.0000000  1707400.0000000  
356     360     1728    -17     -61     73.2959616    159.3226704   0.000   0.215   21.860  0.496   3      -3.400  -12.200  343     1667    73.2222688    159.6268852   -750400.0000000  1660200.0000000  -762600.0000000  1663600.0000000  
357     480     1728    -18     -59     73.4935567    159.6373091   0.000   0.164   15.141  0.388   2      -3.600  -11.800  462     1669    73.4192310    159.9296073   -750400.0000000  1636200.0000000  -762200.0000000  1639800.0000000  
358     664     1728    -20     -54     73.7957356    160.1348399   0.000   0.264   27.125  0.478   3      -4.000  -10.800  644     1674    73.7212467    160.3956173   -750400.0000000  1599400.0000000  -761200.0000000  1603400.0000000  
359     72      1752    -12     -66     72.8374942    158.4629429   0.000   0.270   30.577  0.441   3      -2.400  -13.200  60      1686    72.7698344    158.8028273   -745600.0000000  1717800.0000000  -758800.0000000  1720200.0000000  
360     320     1752    -17     -62     73.2477682    159.0821986   0.000   0.249   24.059  0.491   3      -3.400  -12.400  303     1690    73.1737059    159.3922848   -745600.0000000  1668200.0000000  -758000.0000000  1671600.0000000  
361     576     1752    -21     -57     73.6695819    159.7544648   0.000   0.217   20.826  0.518   3      -4.200  -11.400  555     1695    73.5916646    160.0296616   -745600.0000000  1617000.0000000  -757000.0000000  1621200.0000000  
362     232     1760    -17     -65     73.1082085    158.8134739   0.000   0.143   13.932  0.217   1      -3.400  -13.000  215     1695    73.0323770    159.1391138   -744000.0000000  1685800.0000000  -757000.0000000  1689200.0000000  
363     440     1760    -18     -59     73.4516920    159.3467374   0.000   0.207   20.945  0.464   3      -3.600  -11.800  422     1701    73.3777966    159.6396063   -744000.0000000  1644200.0000000  -755800.0000000  1647800.0000000  
364     480     1760    -19     -58     73.5176135    159.4518692   0.000   0.126   12.452  0.373   2      -3.800  -11.600  461     1702    73.4426663    159.7370226   -744000.0000000  1636200.0000000  -755600.0000000  1640000.0000000  
365     624     1760    -21     -55     73.7545557    159.8374967   0.000   0.269   28.918  0.500   3      -4.200  -11.000  603     1705    73.6780458    160.1020815   -744000.0000000  1607400.0000000  -755000.0000000  1611600.0000000  
366     664     1760    -21     -54     73.8202655    159.9466449   0.000   0.195   19.750  0.500   3      -4.200  -10.800  643     1706    73.7443732    160.2059414   -744000.0000000  1599400.0000000  -754800.0000000  1603600.0000000  
367     264     1768    -17     -64     73.1669795    158.8484311   0.000   0.189   20.166  0.528   3      -3.400  -12.800  247     1704    73.0918185    159.1693913   -742400.0000000  1679400.0000000  -755200.0000000  1682800.0000000  
368     544     1776    -21     -58     73.6350407    159.5284578   0.000   0.174   15.941  0.228   1      -4.200  -11.600  523     1718    73.5566767    159.8099556   -740800.0000000  1623400.0000000  -752400.0000000  1627600.0000000  
369     112     1784    -14     -63     72.9268012    158.3803377   0.000   0.225   22.133  0.253   1      -2.800  -12.600  98      1721    72.8581405    158.7005935   -739200.0000000  1709800.0000000  -751800.0000000  1712600.0000000  
370     144     1784    -14     -63     72.9798699    158.4587036   0.000   0.204   20.065  0.297   1      -2.800  -12.600  130     1721    72.9110705    158.7796473   -739200.0000000  1703400.0000000  -751800.0000000  1706200.0000000  
371     80      1792    -12     -66     72.8794215    158.2573917   0.000   0.230   23.992  0.264   1      -2.400  -13.200  68      1726    72.8121142    158.5989396   -737600.0000000  1716200.0000000  -750800.0000000  1718600.0000000  
372     400     1792    -18     -59     73.4094138    159.0576593   0.000   0.215   21.676  0.468   3      -3.600  -11.800  382     1733    73.3359486    159.3510744   -737600.0000000  1652200.0000000  -749400.0000000  1655800.0000000  
373     456     1792    -20     -58     73.5018929    159.2030604   0.000   0.219   21.746  0.447   3      -4.000  -11.600  436     1734    73.4256542    159.4864524   -737600.0000000  1641000.0000000  -749200.0000000  1645000.0000000  
374     600     1792    -21     -55     73.7392998    159.5846384   0.000   0.265   28.546  0.481   3      -4.200  -11.000  579     1737    73.6631203    159.8501726   -737600.0000000  1612200.0000000  -748600.0000000  1616400.0000000  
375     648     1792    -22     -54     73.8183042    159.7143503   0.000   0.132   12.221  0.313   2      -4.400  -10.800  626     1738    73.7410644    159.9719844   -737600.0000000  1602600.0000000  -748400.0000000  1607000.0000000  
376     256     1800    -18     -64     73.1770401    158.6454680   0.000   0.177   18.194  0.327   2      -3.600  -12.800  238     1736    73.1005548    158.9650135   -736000.0000000  1681000.0000000  -748800.0000000  1684600.0000000  
377     200     1808    -14     -63     73.0900020    158.4604218   0.000   0.319   28.357  0.545   3      -2.800  -12.600  186     1745    73.0211791    158.7834697   -734400.0000000  1692200.0000000  -747000.0000000  1695000.0000000  
378     168     1816    -14     -63     73.0426530    158.3360487   0.000   0.285   29.183  0.628   3      -2.800  -12.600  154     1753    72.9740432    158.6586966   -732800.0000000  1698600.0000000  -745400.0000000  1701400.0000000  
379     72      1824    -13     -62     72.8888700    158.0575496   0.000   0.169   15.294  0.418   3      -2.600  -12.400  59      1762    72.8231226    158.3752107   -731200.0000000  1717800.0000000  -743600.0000000  1720400.0000000  
380     288     1824    -18     -62     73.2474515    158.5880828   0.000   0.193   20.186  0.452   3      -3.600  -12.400  270     1762    73.1725098    158.8978347   -731200.0000000  1674600.0000000  -743600.0000000  1678200.0000000  
381     392     1824    -19     -59     73.4196937    158.8518161   0.000   0.228   23.074  0.461   3      -3.800  -11.800  373     1765    73.3448773    159.1437555   -731200.0000000  1653800.0000000  -743000.0000000  1657600.0000000  
382     456     1824    -20     -58     73.5255498    159.0168904   0.000   0.183   17.925  0.409   3      -4.000  -11.600  436     1766    73.4495685    159.3015629   -731200.0000000  1641000.0000000  -742800.0000000  1645000.0000000  
383     488     1824    -21     -57     73.5784370    159.1002361   0.000   0.244   26.078  0.572   3      -4.200  -11.400  467     1767    73.5014265    159.3770125   -731200.0000000  1634600.0000000  -742600.0000000  1638800.0000000  
384     520     1824    -21     -56     73.6312964    159.1841274   0.000   0.211   20.739  0.425   3      -4.200  -11.200  499     1768    73.5549103    159.4555893   -731200.0000000  1628200.0000000  -742400.0000000  1632400.0000000  
385     568     1824    -21     -54     73.7105326    159.3109984   0.000   0.220   21.565  0.462   3      -4.200  -10.800  547     1770    73.6354677    159.5715100   -731200.0000000  1618600.0000000  -742000.0000000  1622800.0000000  
386     600     1824    -22     -53     73.7633210    159.3962757   0.000   0.150   16.735  0.424   3      -4.400  -10.600  578     1771    73.6872470    159.6486998   -731200.0000000  1612200.0000000  -741800.0000000  1616600.0000000  
387     136     1832    -14     -63     73.0009253    158.1669484   0.000   0.269   27.737  0.355   2      -2.800  -12.600  122     1769    72.9326014    158.4894870   -729600.0000000  1705000.0000000  -742200.0000000  1707800.0000000  
388     344     1840    -20     -61     73.3518581    158.6369665   0.000   0.224   23.712  0.474   3      -4.000  -12.200  324     1779    73.2742472    158.9376158   -728000.0000000  1663400.0000000  -740200.0000000  1667400.0000000  
389     168     1848    -14     -61     73.0654833    158.1537945   0.000   0.167   16.377  0.390   2      -2.800  -12.200  154     1787    72.9986089    158.4662955   -726400.0000000  1698600.0000000  -738600.0000000  1701400.0000000  
390     648     1848    -23     -52     73.8604441    159.3830494   0.000   0.257   26.790  0.580   3      -4.600  -10.400  625     1796    73.7834764    159.6284747   -726400.0000000  1602600.0000000  -736800.0000000  1607200.0000000  
391     80      1856    -12     -61     72.9247524    157.8957146   5.625   0.160   13.780  0.370   2      -2.400  -12.200  68      1795    72.8616356    158.2114649   -724800.0000000  1716200.0000000  -737000.0000000  1718600.0000000  
392     464     1856    -21     -57     73.5622803    158.8508432   0.000   0.182   17.250  0.436   3      -4.200  -11.400  443     1799    73.4856144    159.1285239   -724800.0000000  1639400.0000000  -736200.0000000  1643600.0000000  
393     576     1856    -22     -53     73.7475202    159.1437106   0.000   0.160   17.186  0.416   3      -4.400  -10.600  554     1803    73.6717611    159.3970792   -724800.0000000  1617000.0000000  -735400.0000000  1621400.0000000  
394     608     1856    -23     -53     73.8003829    159.2286328   0.000   0.218   22.300  0.463   3      -4.600  -10.600  585     1803    73.7228607    159.4797576   -724800.0000000  1610600.0000000  -735400.0000000  1615200.0000000  
395     272     1872    -17     -61     73.2554193    158.2719125   0.000   0.252   26.281  0.534   3      -3.400  -12.200  255     1811    73.1833508    158.5800154   -721600.0000000  1677800.0000000  -733800.0000000  1681200.0000000  
396     376     1872    -21     -60     73.4280821    158.5324423   0.000   0.235   21.921  0.540   3      -4.200  -12.000  355     1812    73.3496891    158.8266595   -721600.0000000  1657000.0000000  -733600.0000000  1661200.0000000  
397     312     1880    -18     -60     73.3275949    158.3251916   0.000   0.172   16.836  0.478   3      -3.600  -12.000  294     1820    73.2544979    158.6261446   -720000.0000000  1669800.0000000  -732000.0000000  1673400.0000000  
398     192     1888    -14     -61     73.1337409    157.9835044   0.000   0.175   16.279  0.310   2      -2.800  -12.200  178     1827    73.0671250    158.2979661   -718400.0000000  1693800.0000000  -730600.0000000  1696600.0000000  
399     224     1888    -16     -61     73.1869951    158.0615765   0.000   0.166   14.888  0.327   2      -3.200  -12.200  208     1827    73.1169259    158.3717927   -718400.0000000  1687400.0000000  -730600.0000000  1690600.0000000  
400     480     1888    -22     -56     73.6121378    158.7046509   0.000   0.174   18.066  0.509   3      -4.400  -11.200  458     1832    73.5347449    158.9754490   -718400.0000000  1636200.0000000  -729600.0000000  1640600.0000000  
401     640     1888    -24     -51     73.8769945    159.1240026   0.000   0.279   29.454  0.500   3      -4.800  -10.200  616     1837    73.7994304    159.3623415   -718400.0000000  1604200.0000000  -728600.0000000  1609000.0000000  
402     120     1904    -13     -60     73.0250237    157.7183946   0.000   0.166   17.324  0.463   3      -2.600  -12.000  107     1844    72.9612208    158.0286123   -715200.0000000  1708200.0000000  -727200.0000000  1710800.0000000  
403     152     1904    -13     -60     73.0783679    157.7951115   0.000   0.160   16.119  0.332   2      -2.600  -12.000  139     1844    73.0144344    158.1060235   -715200.0000000  1701800.0000000  -727200.0000000  1704400.0000000  
404     448     1904    -23     -57     73.5706677    158.5286597   0.000   0.246   26.090  0.466   3      -4.600  -11.400  425     1847    73.4911320    158.8028605   -715200.0000000  1642600.0000000  -726600.0000000  1647200.0000000  
405     560     1912    -24     -54     73.7622196    158.7705859   0.000   0.173   17.660  0.418   3      -4.800  -10.800  536     1858    73.6828767    159.0265775   -713600.0000000  1620200.0000000  -724400.0000000  1625000.0000000  
406     336     1920    -19     -58     73.3960438    158.1528902   0.000   0.154   12.228  0.382   2      -3.800  -11.600  317     1862    73.3229738    158.4417954   -712000.0000000  1665000.0000000  -723600.0000000  1668800.0000000  
407     632     1920    -25     -51     73.8873511    158.9121488   0.000   0.246   24.659  0.507   3      -5.000  -10.200  607     1869    73.8083777    159.1490143   -712000.0000000  1605800.0000000  -722200.0000000  1610800.0000000  
