CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
628     160     968     3       21      76.1691123    -127.7947243  0.000   0.419   45.607  0.708   3      0.600   4.200   163     989     76.2063545    -127.7518995  -1493400.0000000  -188800.0000000  -1489200.0000000  -189400.0000000  
629     992     968     0       0       75.8981678    -121.6209887  0.000   0.312   32.874  0.706   3      0.000   0.000   992     968     75.8981678    -121.6209887  -1493400.0000000  -355200.0000000  -1493400.0000000  -355200.0000000  
630     464     976     2       10      76.1031244    -125.5015581  0.000   0.268   29.192  0.536   3      0.400   2.000   466     986     76.1204758    -125.4740768  -1491800.0000000  -249600.0000000  -1489800.0000000  -250000.0000000  
631     656     976     1       2       76.0411569    -124.0731677  0.000   0.345   37.646  0.630   3      0.200   0.400   657     978     76.0443858    -124.0629006  -1491800.0000000  -288000.0000000  -1491400.0000000  -288200.0000000  
632     688     976     1       2       76.0299987    -123.8363845  0.000   0.304   32.901  0.557   3      0.200   0.400   689     978     76.0332173    -123.8260705  -1491800.0000000  -294400.0000000  -1491400.0000000  -294600.0000000  
633     776     976     0       0       75.9981003    -123.1872401  0.000   0.427   49.231  0.742   3      0.000   0.000   776     976     75.9981003    -123.1872401  -1491800.0000000  -312000.0000000  -1491800.0000000  -312000.0000000  
634     200     984     3       20      76.1886673    -127.4768926  0.000   0.323   35.461  0.596   3      0.600   4.000   203     1004    76.2240486    -127.4341462  -1490200.0000000  -196800.0000000  -1486200.0000000  -197400.0000000  
635     616     984     3       5       76.0690833    -124.3585250  0.000   0.269   27.594  0.546   3      0.600   1.000   619     989     76.0770176    -124.3292479  -1490200.0000000  -280000.0000000  -1489200.0000000  -280600.0000000  
636     736     984     1       1       76.0270862    -123.4698991  0.000   0.228   23.737  0.464   3      0.200   0.200   737     985     76.0285055    -123.4610098  -1490200.0000000  -304000.0000000  -1490000.0000000  -304200.0000000  
637     808     984     0       0       76.0002996    -122.9393819  0.000   0.464   52.220  0.778   3      0.000   0.000   808     984     76.0002996    -122.9393819  -1490200.0000000  -318400.0000000  -1490200.0000000  -318400.0000000  
638     264     992     3       20      76.1873476    -126.9852458  0.000   0.370   43.070  0.603   3      0.600   4.000   267     1012    76.2226399    -126.9412309  -1488600.0000000  -209600.0000000  -1484600.0000000  -210200.0000000  
639     384     992     1       12      76.1551811    -126.0815375  0.000   0.372   42.248  0.672   3      0.200   2.400   385     1004    76.1764802    -126.0598432  -1488600.0000000  -233600.0000000  -1486200.0000000  -233800.0000000  
640     944     992     0       0       75.9606631    -121.9295082  0.000   0.356   37.271  0.579   3      0.000   0.000   944     992     75.9606631    -121.9295082  -1488600.0000000  -345600.0000000  -1488600.0000000  -345600.0000000  
641     1256    992     0       0       75.8213886    -119.6726048  0.000   0.332   35.402  0.567   3      0.000   0.000   1256    992     75.8213886    -119.6726048  -1488600.0000000  -408000.0000000  -1488600.0000000  -408000.0000000  
642     1552    992     0       0       75.6695642    -117.5754335  0.000   0.300   30.870  0.511   3      0.000   0.000   1552    992     75.6695642    -117.5754335  -1488600.0000000  -467200.0000000  -1488600.0000000  -467200.0000000  
643     144     1000    3       21      76.2305500    -127.8854169  0.000   0.286   31.231  0.542   3      0.600   4.200   147     1021    76.2678129    -127.8426470  -1487000.0000000  -185600.0000000  -1482800.0000000  -186200.0000000  
644     312     1000    3       15      76.1892991    -126.6143697  5.625   0.147   13.427  0.288   1      0.600   3.000   315     1015    76.2155174    -126.5749899  -1487000.0000000  -219200.0000000  -1484000.0000000  -219800.0000000  
645     104     1008    3       22      76.2538427    -128.1818681  0.000   0.245   24.330  0.421   3      0.600   4.400   107     1030    76.2929675    -128.1389210  -1485400.0000000  -177600.0000000  -1481000.0000000  -178200.0000000  
646     472     1008    1       9       76.1581545    -125.4013727  0.000   0.276   29.342  0.558   3      0.200   1.800   473     1017    76.1740056    -125.3824356  -1485400.0000000  -251200.0000000  -1483600.0000000  -251400.0000000  
647     560     1008    2       7       76.1305340    -124.7426822  0.000   0.245   25.585  0.490   3      0.400   1.400   562     1015    76.1424237    -124.7182589  -1485400.0000000  -268800.0000000  -1484000.0000000  -269200.0000000  
648     672     1008    1       2       76.0927689    -123.9083163  0.000   0.269   28.154  0.476   3      0.200   0.400   673     1010    76.0959910    -123.8979721  -1485400.0000000  -291200.0000000  -1485000.0000000  -291400.0000000  
649     1328    1008    0       0       75.8141980    -119.1259524  0.000   0.489   55.158  0.792   3      0.000   0.000   1328    1008    75.8141980    -119.1259524  -1485400.0000000  -422400.0000000  -1485400.0000000  -422400.0000000  
650     1520    1008    0       0       75.7146793    -117.7650923  0.000   0.258   28.334  0.321   2      0.000   0.000   1520    1008    75.7146793    -117.7650923  -1485400.0000000  -460800.0000000  -1485400.0000000  -460800.0000000  
651     216     1016    3       20      76.2425658    -127.3234225  0.000   0.256   26.361  0.493   3      0.600   4.000   219     1036    76.2779235    -127.2801074  -1483800.0000000  -200000.0000000  -1479800.0000000  -200600.0000000  
652     504     1016    1       8       76.1626700    -125.1511417  0.000   0.311   32.073  0.610   3      0.200   1.600   505     1024    76.1767077    -125.1332142  -1483800.0000000  -257600.0000000  -1482200.0000000  -257800.0000000  
653     624     1016    2       5       76.1236185    -124.2540339  0.000   0.182   17.334  0.437   3      0.400   1.000   626     1021    76.1318810    -124.2320385  -1483800.0000000  -281600.0000000  -1482800.0000000  -282000.0000000  
654     760     1016    0       0       76.0753154    -123.2437392  0.000   0.375   41.563  0.663   3      0.000   0.000   760     1016    76.0753154    -123.2437392  -1483800.0000000  -308800.0000000  -1483800.0000000  -308800.0000000  
655     1112    1016    0       0       75.9306711    -120.6643229  0.000   0.280   29.243  0.577   3      0.000   0.000   1112    1016    75.9306711    -120.6643229  -1483800.0000000  -379200.0000000  -1483800.0000000  -379200.0000000  
656     176     1024    3       21      76.2665502    -127.6191667  0.000   0.280   31.322  0.540   3      0.600   4.200   179     1045    76.3037681    -127.5755527  -1482200.0000000  -192000.0000000  -1478000.0000000  -192600.0000000  
657     352     1024    1       13      76.2216822    -126.2852120  0.000   0.140   13.868  0.398   2      0.200   2.600   353     1037    76.2448022    -126.2625676  -1482200.0000000  -227200.0000000  -1479600.0000000  -227400.0000000  
658     712     1024    0       0       76.1071263    -123.5875175  0.000   0.270   27.294  0.337   2      0.000   0.000   712     1024    76.1071263    -123.5875175  -1482200.0000000  -299200.0000000  -1482200.0000000  -299200.0000000  
659     312     1032    3       18      76.2469368    -126.5786409  0.000   0.184   17.491  0.353   2      0.600   3.600   315     1050    76.2785556    -126.5356381  -1480600.0000000  -219200.0000000  -1477000.0000000  -219800.0000000  
660     392     1032    2       12      76.2248435    -125.9737275  0.000   0.224   24.539  0.517   3      0.400   2.400   394     1044    76.2458493    -125.9441936  -1480600.0000000  -235200.0000000  -1478200.0000000  -235600.0000000  
661     432     1032    2       10      76.2132281    -125.6720214  0.000   0.263   28.405  0.497   3      0.400   2.000   434     1042    76.2306030    -125.6445353  -1480600.0000000  -243200.0000000  -1478600.0000000  -243600.0000000  
662     592     1032    2       6       76.1629988    -124.4705588  0.000   0.216   21.620  0.491   3      0.400   1.200   594     1038    76.1730716    -124.4472364  -1480600.0000000  -275200.0000000  -1479400.0000000  -275600.0000000  
663     1520    1040    0       0       75.7702614    -117.6949574  0.000   0.479   55.553  0.691   3      0.000   0.000   1520    1040    75.7702614    -117.6949574  -1479000.0000000  -460800.0000000  -1479000.0000000  -460800.0000000  
664     1552    1040    0       0       75.7528373    -117.4692405  0.000   0.466   53.201  0.682   3      0.000   0.000   1552    1040    75.7528373    -117.4692405  -1479000.0000000  -467200.0000000  -1479000.0000000  -467200.0000000  
665     216     1048    3       20      76.3003109    -127.2905671  0.000   0.348   36.584  0.652   3      0.600   4.000   219     1068    76.3356668    -127.2469815  -1477400.0000000  -200000.0000000  -1473400.0000000  -200600.0000000  
666     504     1048    2       8       76.2200679    -125.1093179  0.000   0.336   35.902  0.645   3      0.400   1.600   506     1056    76.2337906    -125.0837373  -1477400.0000000  -257600.0000000  -1475800.0000000  -258000.0000000  
667     624     1048    1       4       76.1808481    -124.2085740  0.000   0.226   21.853  0.458   3      0.200   0.800   625     1052    76.1876604    -124.1953768  -1477400.0000000  -281600.0000000  -1476600.0000000  -281800.0000000  
668     144     1056    3       21      76.3317327    -127.8319832  0.000   0.367   43.325  0.664   3      0.600   4.200   147     1077    76.3689937    -127.7887454  -1475800.0000000  -185600.0000000  -1471600.0000000  -186200.0000000  
669     184     1056    3       21      76.3224504    -127.5264386  0.000   0.295   33.187  0.604   3      0.600   4.200   187     1077    76.3596557    -127.4823890  -1475800.0000000  -193600.0000000  -1471600.0000000  -194200.0000000  
670     280     1056    3       20      76.2986049    -126.7949046  0.000   0.262   29.682  0.535   3      0.600   4.000   283     1076    76.3338700    -126.7500322  -1475800.0000000  -212800.0000000  -1471800.0000000  -213400.0000000  
671     360     1056    2       13      76.2770496    -126.1873335  0.000   0.176   16.915  0.318   2      0.400   2.600   362     1069    76.2998831    -126.1568353  -1475800.0000000  -228800.0000000  -1473200.0000000  -229200.0000000  
672     464     1056    2       9       76.2467519    -125.4004864  0.000   0.223   23.960  0.488   3      0.400   1.800   466     1065    76.2623014    -125.3738680  -1475800.0000000  -249600.0000000  -1474000.0000000  -250000.0000000  
673     560     1056    2       6       76.2165155    -124.6773889  0.000   0.229   24.603  0.548   3      0.400   1.200   562     1062    76.2266095    -124.6541279  -1475800.0000000  -268800.0000000  -1474600.0000000  -269200.0000000  
674     400     1064    2       11      76.2800836    -125.8745595  0.000   0.243   24.361  0.414   3      0.400   2.200   402     1075    76.2992817    -125.8459748  -1474200.0000000  -236800.0000000  -1472000.0000000  -237200.0000000  
675     432     1064    2       10      76.2707205    -125.6322418  0.000   0.218   21.943  0.450   3      0.400   2.000   434     1074    76.2880928    -125.6045885  -1474200.0000000  -243200.0000000  -1472200.0000000  -243600.0000000  
676     760     1072    0       0       76.1751028    -123.1568419  0.000   0.414   46.072  0.640   3      0.000   0.000   760     1072    76.1751028    -123.1568419  -1472600.0000000  -308800.0000000  -1472600.0000000  -308800.0000000  
677     1288    1072    0       0       75.9460575    -119.2830246  0.000   0.422   47.621  0.716   3      0.000   0.000   1288    1072    75.9460575    -119.2830246  -1472600.0000000  -414400.0000000  -1472600.0000000  -414400.0000000  
678     1584    1072    0       0       75.7906201    -117.1717917  0.000   0.529   62.564  0.779   3      0.000   0.000   1584    1072    75.7906201    -117.1717917  -1472600.0000000  -473600.0000000  -1472600.0000000  -473600.0000000  
679     632     1080    2       4       76.2353293    -124.1026272  0.000   0.199   19.364  0.492   3      0.400   0.800   634     1084    76.2417919    -124.0818095  -1471000.0000000  -283200.0000000  -1470200.0000000  -283600.0000000  
680     1520    1080    0       0       75.8397181    -117.6065069  0.000   0.444   50.043  0.693   3      0.000   0.000   1520    1080    75.8397181    -117.6065069  -1471000.0000000  -460800.0000000  -1471000.0000000  -460800.0000000  
681     184     1088    3       21      76.3802322    -127.4942577  0.000   0.322   36.141  0.552   3      0.600   4.200   187     1109    76.4174359    -127.4499300  -1469400.0000000  -193600.0000000  -1465200.0000000  -194200.0000000  
682     216     1088    3       20      76.3724955    -127.2491028  0.000   0.408   45.359  0.673   3      0.600   4.000   219     1108    76.4078490    -127.2051747  -1469400.0000000  -200000.0000000  -1465400.0000000  -200600.0000000  
683     288     1088    3       20      76.3541861    -126.6985598  0.000   0.337   27.295  0.593   3      0.600   4.000   291     1108    76.3894372    -126.6532505  -1469400.0000000  -214400.0000000  -1465400.0000000  -215000.0000000  
684     504     1088    3       8       76.2918143    -125.0565409  0.000   0.249   26.527  0.533   3      0.600   1.600   507     1096    76.3052181    -125.0231989  -1469400.0000000  -257600.0000000  -1467800.0000000  -258200.0000000  
685     560     1088    2       6       76.2738349    -124.6334013  0.000   0.222   22.784  0.438   3      0.400   1.200   562     1094    76.2839258    -124.6100095  -1469400.0000000  -268800.0000000  -1468200.0000000  -269200.0000000  
686     600     1088    2       5       76.2605398    -124.3318544  0.000   0.247   25.173  0.579   3      0.400   1.000   602     1093    76.2688117    -124.3096848  -1469400.0000000  -276800.0000000  -1468400.0000000  -277200.0000000  
687     112     1096    3       22      76.4111991    -128.0393500  0.000   0.269   27.543  0.493   3      0.600   4.400   115     1118    76.4503107    -127.9954844  -1467800.0000000  -179200.0000000  -1463400.0000000  -179800.0000000  
688     416     1096    0       10      76.3329454    -125.7137420  0.000   0.183   18.102  0.457   3      0.000   2.000   416     1106    76.3509182    -125.7012926  -1467800.0000000  -240000.0000000  -1465800.0000000  -240000.0000000  
689     464     1096    3       9       76.3185652    -125.3491472  0.000   0.196   19.828  0.239   1      0.600   1.800   467     1105    76.3338050    -125.3147332  -1467800.0000000  -249600.0000000  -1466000.0000000  -250200.0000000  
690     696     1096    2       2       76.2413789    -123.5985144  0.000   0.170   16.182  0.276   1      0.400   0.400   698     1098    76.2442281    -123.5804811  -1467800.0000000  -296000.0000000  -1467400.0000000  -296400.0000000  
691     1344    1096    0       0       75.9600592    -118.8300734  0.000   0.411   45.434  0.596   3      0.000   0.000   1344    1096    75.9600592    -118.8300734  -1467800.0000000  -425600.0000000  -1467800.0000000  -425600.0000000  
692     320     1104    3       19      76.3744646    -126.4359878  0.000   0.351   38.600  0.671   3      0.600   3.800   323     1123    76.4078668    -126.3910835  -1466200.0000000  -220800.0000000  -1462400.0000000  -221400.0000000  
693     1280    1104    0       0       76.0060583    -119.2757464  0.000   0.528   63.064  0.831   3      0.000   0.000   1280    1104    76.0060583    -119.2757464  -1466200.0000000  -412800.0000000  -1466200.0000000  -412800.0000000  
694     1552    1104    0       0       75.8638143    -117.3256846  0.000   0.471   53.925  0.699   3      0.000   0.000   1552    1104    75.8638143    -117.3256846  -1466200.0000000  -467200.0000000  -1466200.0000000  -467200.0000000  
695     744     1112    0       0       76.2523530    -123.2139030  0.000   0.363   38.995  0.647   3      0.000   0.000   744     1112    76.2523530    -123.2139030  -1464600.0000000  -305600.0000000  -1464600.0000000  -305600.0000000  
696     1520    1112    0       0       75.8952664    -117.5351132  0.000   0.405   46.495  0.677   3      0.000   0.000   1520    1112    75.8952664    -117.5351132  -1464600.0000000  -460800.0000000  -1464600.0000000  -460800.0000000  
697     1608    1112    0       0       75.8463819    -116.9107832  0.000   0.451   50.655  0.789   3      0.000   0.000   1608    1112    75.8463819    -116.9107832  -1464600.0000000  -478400.0000000  -1464600.0000000  -478400.0000000  
698     216     1120    3       20      76.4302455    -127.2156107  0.000   0.340   36.652  0.612   3      0.600   4.000   219     1140    76.4655970    -127.1714053  -1463000.0000000  -200000.0000000  -1459000.0000000  -200600.0000000  
699     112     1128    3       21      76.4690570    -128.0091678  0.000   0.225   22.534  0.431   3      0.600   4.200   115     1149    76.5063596    -127.9659800  -1461400.0000000  -179200.0000000  -1457200.0000000  -179800.0000000  
700     144     1128    3       21      76.4618374    -127.7620981  0.000   0.386   42.804  0.683   3      0.600   4.200   147     1149    76.4990956    -127.7182452  -1461400.0000000  -185600.0000000  -1457200.0000000  -186200.0000000  
701     456     1128    -1      9       76.3784608    -125.3686454  0.000   0.332   34.689  0.573   3      -0.200  1.800   455     1137    76.3949265    -125.3646216  -1461400.0000000  -248000.0000000  -1459600.0000000  -247800.0000000  
702     600     1128    3       5       76.3321147    -124.2748060  0.000   0.228   22.788  0.428   3      0.600   1.000   603     1133    76.3400429    -124.2449108  -1461400.0000000  -276800.0000000  -1460400.0000000  -277400.0000000  
703     696     1128    0       0       76.2984935    -123.5498993  0.000   0.214   20.728  0.224   1      0.000   0.000   696     1128    76.2984935    -123.5498993  -1461400.0000000  -296000.0000000  -1461400.0000000  -296000.0000000  
704     1336    1128    0       0       76.0200458    -118.8208253  0.000   0.479   56.381  0.768   3      0.000   0.000   1336    1128    76.0200458    -118.8208253  -1461400.0000000  -424000.0000000  -1461400.0000000  -424000.0000000  
705     1368    1136    0       0       76.0176711    -118.5726429  0.000   0.481   56.099  0.776   3      0.000   0.000   1368    1136    76.0176711    -118.5726429  -1459800.0000000  -430400.0000000  -1459800.0000000  -430400.0000000  
706     1560    1136    0       0       75.9148350    -117.1961041  0.000   0.449   49.051  0.666   3      0.000   0.000   1560    1136    75.9148350    -117.1961041  -1459800.0000000  -468800.0000000  -1459800.0000000  -468800.0000000  
707     312     1144    3       19      76.4486792    -126.4511743  0.000   0.361   38.161  0.676   3      0.600   3.800   315     1163    76.4820891    -126.4060591  -1458200.0000000  -219200.0000000  -1454400.0000000  -219800.0000000  
708     344     1144    3       19      76.4398906    -126.2054216  0.000   0.390   41.577  0.677   3      0.600   3.800   347     1163    76.4732544    -126.1597240  -1458200.0000000  -225600.0000000  -1454400.0000000  -226200.0000000  
709     552     1144    -1      6       76.3767741    -124.6163376  0.000   0.282   30.356  0.564   3      -0.200  1.200   551     1150    76.3878514    -124.6155809  -1458200.0000000  -267200.0000000  -1457000.0000000  -267000.0000000  
710     1528    1144    0       0       75.9464058    -117.4060080  0.000   0.418   47.113  0.674   3      0.000   0.000   1528    1144    75.9464058    -117.4060080  -1458200.0000000  -462400.0000000  -1458200.0000000  -462400.0000000  
711     1400    1152    0       0       76.0289838    -118.3072517  0.000   0.535   64.305  0.802   3      0.000   0.000   1400    1152    76.0289838    -118.3072517  -1456600.0000000  -436800.0000000  -1456600.0000000  -436800.0000000  
712     464     1160    0       9       76.4334650    -125.2658637  0.000   0.187   19.635  0.509   3      0.000   1.800   464     1169    76.4496226    -125.2540376  -1455000.0000000  -249600.0000000  -1453200.0000000  -249600.0000000  
713     752     1160    0       0       76.3349047    -123.0780049  0.000   0.415   45.131  0.652   3      0.000   0.000   752     1160    76.3349047    -123.0780049  -1455000.0000000  -307200.0000000  -1455000.0000000  -307200.0000000  
714     1328    1160    0       0       76.0800395    -118.8114967  0.000   0.507   59.758  0.806   3      0.000   0.000   1328    1160    76.0800395    -118.8114967  -1455000.0000000  -422400.0000000  -1455000.0000000  -422400.0000000  
715     208     1168    3       20      76.5188533    -127.2267419  0.000   0.314   34.036  0.563   3      0.600   4.000   211     1188    76.5542130    -127.1822720  -1453400.0000000  -198400.0000000  -1449400.0000000  -199000.0000000  
716     128     1176    3       21      76.5522466    -127.8390427  0.000   0.299   31.888  0.576   3      0.600   4.200   131     1197    76.5895252    -127.7951072  -1451800.0000000  -182400.0000000  -1447600.0000000  -183000.0000000  
717     168     1176    3       21      76.5429660    -127.5284408  0.000   0.405   43.614  0.627   3      0.600   4.200   171     1197    76.5801879    -127.4836663  -1451800.0000000  -190400.0000000  -1447600.0000000  -191000.0000000  
718     296     1176    3       19      76.5106430    -126.5375631  0.000   0.252   26.082  0.510   3      0.600   3.800   299     1195    76.5440729    -126.4924547  -1451800.0000000  -216000.0000000  -1448000.0000000  -216600.0000000  
719     392     1176    3       18      76.4837894    -125.7977038  0.000   0.266   26.898  0.625   3      0.600   3.600   395     1194    76.5152808    -125.7520946  -1451800.0000000  -235200.0000000  -1448200.0000000  -235800.0000000  
720     424     1176    3       16      76.4743435    -125.5517579  5.625   0.102   10.332  0.248   1      0.600   3.200   427     1192    76.5021946    -125.5081763  -1451800.0000000  -241600.0000000  -1448600.0000000  -242200.0000000  
721     512     1176    0       7       76.4470981    -124.8772406  0.000   0.339   34.864  0.631   3      0.000   1.400   512     1183    76.4596505    -124.8676720  -1451800.0000000  -259200.0000000  -1450400.0000000  -259200.0000000  
722     584     1176    0       5       76.4234280    -124.3274554  0.000   0.311   32.239  0.638   3      0.000   1.000   584     1181    76.4323779    -124.3202683  -1451800.0000000  -273600.0000000  -1450800.0000000  -273600.0000000  
723     1528    1176    0       0       76.0019048    -117.3332619  0.000   0.417   46.854  0.679   3      0.000   0.000   1528    1176    76.0019048    -117.3332619  -1451800.0000000  -462400.0000000  -1451800.0000000  -462400.0000000  
724     336     1184    3       19      76.5141287    -126.2194020  0.000   0.346   38.599  0.634   3      0.600   3.800   339     1203    76.5474999    -126.1734849  -1450200.0000000  -224000.0000000  -1446400.0000000  -224600.0000000  
725     1368    1184    0       0       76.1014493    -118.4698143  0.000   0.473   55.704  0.779   3      0.000   0.000   1368    1184    76.1014493    -118.4698143  -1450200.0000000  -430400.0000000  -1450200.0000000  -430400.0000000  
726     248     1192    3       20      76.5520912    -126.8909407  0.000   0.358   38.368  0.667   3      0.600   4.000   251     1212    76.5873918    -126.8454673  -1448600.0000000  -206400.0000000  -1444600.0000000  -207000.0000000  
727     704     1192    0       1       76.4097881    -123.3906970  0.000   0.321   35.286  0.590   3      0.000   0.200   704     1193    76.4115722    -123.3891375  -1448600.0000000  -297600.0000000  -1448400.0000000  -297600.0000000  
728     768     1192    0       0       76.3858469    -122.9057832  0.000   0.426   49.504  0.715   3      0.000   0.000   768     1192    76.3858469    -122.9057832  -1448600.0000000  -310400.0000000  -1448600.0000000  -310400.0000000  
729     1328    1192    0       0       76.1359705    -118.7437443  0.000   0.506   58.925  0.798   3      0.000   0.000   1328    1192    76.1359705    -118.7437443  -1448600.0000000  -422400.0000000  -1448600.0000000  -422400.0000000  
730     1568    1192    0       0       76.0073373    -117.0099702  0.000   0.352   37.244  0.486   3      0.000   0.000   1568    1192    76.0073373    -117.0099702  -1448600.0000000  -470400.0000000  -1448600.0000000  -470400.0000000  
731     216     1200    3       21      76.5746291    -127.1306086  0.000   0.196   22.821  0.560   3      0.600   4.200   219     1221    76.6117801    -127.0846126  -1447000.0000000  -200000.0000000  -1442800.0000000  -200600.0000000  
732     640     1200    0       3       76.4470605    -123.8653114  0.000   0.244   24.850  0.448   3      0.000   0.600   640     1203    76.4524223    -123.8608080  -1447000.0000000  -284800.0000000  -1446400.0000000  -284800.0000000  
733     168     1208    3       21      76.6007733    -127.4957342  0.000   0.423   45.831  0.696   3      0.600   4.200   171     1229    76.6379935    -127.4506724  -1445400.0000000  -190400.0000000  -1441200.0000000  -191000.0000000  
734     568     1208    0       5       76.4860965    -124.4038015  0.000   0.265   26.938  0.511   3      0.000   1.000   568     1213    76.4950496    -124.3966317  -1445400.0000000  -270400.0000000  -1444400.0000000  -270400.0000000  
735     600     1208    0       4       76.4752545    -124.1588810  0.000   0.232   23.036  0.436   3      0.000   0.800   600     1212    76.4824111    -124.1530197  -1445400.0000000  -276800.0000000  -1444600.0000000  -276800.0000000  
736     1416    1208    0       0       76.1181349    -118.0690168  0.000   0.466   54.952  0.742   3      0.000   0.000   1416    1208    76.1181349    -118.0690168  -1445400.0000000  -440000.0000000  -1445400.0000000  -440000.0000000  
737     536     1216    0       6       76.5110302    -124.6378920  0.000   0.269   27.062  0.472   3      0.000   1.200   536     1222    76.5217827    -124.6294594  -1443800.0000000  -264000.0000000  -1442600.0000000  -264000.0000000  
738     800     1224    0       0       76.4304488    -122.6109234  0.000   0.391   42.997  0.688   3      0.000   0.000   800     1224    76.4304488    -122.6109234  -1442200.0000000  -316800.0000000  -1442200.0000000  -316800.0000000  
739     1352    1224    0       0       76.1795427    -118.4999672  0.000   0.423   48.471  0.778   3      0.000   0.000   1352    1224    76.1795427    -118.4999672  -1442200.0000000  -427200.0000000  -1442200.0000000  -427200.0000000  
740     328     1232    3       19      76.6027832    -126.2239535  0.000   0.483   55.225  0.740   3      0.600   3.800   331     1251    76.6361611    -126.1777406  -1440600.0000000  -222400.0000000  -1436800.0000000  -223000.0000000  
741     744     1232    0       0       76.4662205    -123.0231756  0.000   0.341   36.423  0.604   3      0.000   0.000   744     1232    76.4662205    -123.0231756  -1440600.0000000  -305600.0000000  -1440600.0000000  -305600.0000000  
742     1568    1232    0       0       76.0765626    -116.9165546  0.000   0.220   22.140  0.301   2      0.000   0.000   1568    1232    76.0765626    -116.9165546  -1440600.0000000  -470400.0000000  -1440600.0000000  -470400.0000000  
743     272     1240    3       20      76.6323918    -126.6503917  0.000   0.411   44.034  0.687   3      0.600   4.000   275     1260    76.6676533    -126.6039999  -1439000.0000000  -211200.0000000  -1435000.0000000  -211800.0000000  
744     672     1240    1       2       76.5071085    -123.5599579  0.000   0.206   19.307  0.372   2      0.200   0.400   673     1242    76.5103181    -123.5492092  -1439000.0000000  -291200.0000000  -1438600.0000000  -291400.0000000  
745     1320    1240    0       0       76.2239380    -118.6997450  0.000   0.386   44.011  0.648   3      0.000   0.000   1320    1240    76.2239380    -118.6997450  -1439000.0000000  -420800.0000000  -1439000.0000000  -420800.0000000  
746     368     1248    3       19      76.6202554    -125.8935557  0.000   0.462   54.573  0.727   3      0.600   3.800   371     1267    76.6535721    -125.8464490  -1437400.0000000  -230400.0000000  -1433600.0000000  -231000.0000000  
747     416     1248    3       18      76.6061317    -125.5208725  0.000   0.323   35.861  0.597   3      0.600   3.600   419     1266    76.6375787    -125.4741843  -1437400.0000000  -240000.0000000  -1433800.0000000  -240600.0000000  
748     448     1248    3       18      76.5964046    -125.2728640  0.000   0.352   38.393  0.591   3      0.600   3.600   451     1266    76.6278039    -125.2256222  -1437400.0000000  -246400.0000000  -1433800.0000000  -247000.0000000  
749     560     1248    1       6       76.5604075    -124.4077834  0.000   0.302   32.701  0.584   3      0.200   1.200   561     1254    76.5708178    -124.3914251  -1437400.0000000  -268800.0000000  -1436200.0000000  -269000.0000000  
750     1432    1248    0       0       76.1792271    -117.8636648  0.000   0.466   53.462  0.769   3      0.000   0.000   1432    1248    76.1792271    -117.8636648  -1437400.0000000  -443200.0000000  -1437400.0000000  -443200.0000000  
751     488     1256    3       17      76.5982499    -124.9524145  0.000   0.173   18.548  0.329   2      0.600   3.400   491     1273    76.6277935    -124.9057885  -1435800.0000000  -254400.0000000  -1432400.0000000  -255000.0000000  
752     528     1256    1       7       76.5853405    -124.6431897  0.000   0.158   17.354  0.386   2      0.200   1.400   529     1263    76.5975591    -124.6255704  -1435800.0000000  -262400.0000000  -1434400.0000000  -262600.0000000  
753     592     1256    1       5       76.5638827    -124.1497029  0.000   0.258   27.678  0.579   3      0.200   1.000   593     1261    76.5724864    -124.1346174  -1435800.0000000  -275200.0000000  -1434800.0000000  -275400.0000000  
754     800     1256    0       0       76.4873770    -122.5574161  0.000   0.426   47.967  0.687   3      0.000   0.000   800     1256    76.4873770    -122.5574161  -1435800.0000000  -316800.0000000  -1435800.0000000  -316800.0000000  
755     832     1256    0       0       76.4746960    -122.3141092  0.000   0.461   52.488  0.687   3      0.000   0.000   832     1256    76.4746960    -122.3141092  -1435800.0000000  -323200.0000000  -1435800.0000000  -323200.0000000  
756     1376    1256    0       0       76.2228693    -118.2546381  0.000   0.476   55.108  0.766   3      0.000   0.000   1376    1256    76.2228693    -118.2546381  -1435800.0000000  -432000.0000000  -1435800.0000000  -432000.0000000  
757     192     1264    3       21      76.6961140    -127.2494530  0.000   0.367   42.302  0.653   3      0.600   4.200   195     1285    76.7332958    -127.2033679  -1434200.0000000  -195200.0000000  -1430000.0000000  -195800.0000000  
758     752     1264    0       0       76.5201967    -122.9101539  0.000   0.295   30.796  0.540   3      0.000   0.000   752     1264    76.5201967    -122.9101539  -1434200.0000000  -307200.0000000  -1434200.0000000  -307200.0000000  
759     1568    1264    0       0       76.1319233    -116.8411444  0.000   0.318   33.527  0.518   3      0.000   0.000   1568    1264    76.1319233    -116.8411444  -1434200.0000000  -470400.0000000  -1434200.0000000  -470400.0000000  
760     224     1272    3       20      76.7025602    -126.9897561  0.000   0.243   24.908  0.432   3      0.600   4.000   227     1292    76.7378894    -126.9440276  -1432600.0000000  -201600.0000000  -1428600.0000000  -202200.0000000  
761     256     1272    3       20      76.6943071    -126.7389195  0.000   0.349   37.223  0.529   3      0.600   4.000   259     1292    76.7295893    -126.6925466  -1432600.0000000  -208000.0000000  -1428600.0000000  -208600.0000000  
