CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
421     1456    1176    174     12      76.6775660    151.0442172   5.625   0.179   17.671  0.494   3      4.971   0.343   1630    1188    76.9882773    151.3401955   -400600.0000000  1393000.0000000  -398200.0000000  1358200.0000000  
422     1680    1184    170     -19     77.0736825    151.4861279   0.000   0.106   9.515   0.283   1      4.857   -0.543  1850    1165    77.3606381    152.0402105   -399000.0000000  1348200.0000000  -402800.0000000  1314200.0000000  
423     1856    1184    163     -23     77.3812307    151.9031999   0.000   0.091   8.956   0.242   1      4.657   -0.657  2019    1161    77.6530392    152.4955809   -399000.0000000  1313000.0000000  -403600.0000000  1280400.0000000  
424     120     1192    0       0       74.3356380    148.4615303   0.000   0.404   45.183  0.702   3      0.000   0.000   120     1192    74.3356380    148.4615303   -397400.0000000  1660200.0000000  -397400.0000000  1660200.0000000  
425     200     1192    0       0       74.4767034    148.5876923   0.000   0.358   37.900  0.643   3      0.000   0.000   200     1192    74.4767034    148.5876923   -397400.0000000  1644200.0000000  -397400.0000000  1644200.0000000  
426     240     1192    0       0       74.5472250    148.6516473   0.000   0.443   50.498  0.685   3      0.000   0.000   240     1192    74.5472250    148.6516473   -397400.0000000  1636200.0000000  -397400.0000000  1636200.0000000  
427     328     1192    0       0       74.7023441    148.7944483   0.000   0.299   32.201  0.534   3      0.000   0.000   328     1192    74.7023441    148.7944483   -397400.0000000  1618600.0000000  -397400.0000000  1618600.0000000  
428     272     1200    0       0       74.6070686    148.6501346   0.000   0.453   51.963  0.655   3      0.000   0.000   272     1200    74.6070686    148.6501346   -395800.0000000  1629800.0000000  -395800.0000000  1629800.0000000  
429     1344    1200    174     21      76.4931677    150.6230255   5.625   0.220   20.851  0.496   3      4.971   0.600   1518    1221    76.8087489    150.8357118   -395800.0000000  1415400.0000000  -391600.0000000  1380600.0000000  
430     1608    1200    171     -16     76.9558978    151.1972122   0.000   0.112   11.644  0.164   1      4.886   -0.457  1779    1184    77.2467393    151.7182360   -395800.0000000  1362600.0000000  -399000.0000000  1328400.0000000  
431     1752    1200    165     -23     77.2078915    151.5280524   0.000   0.225   22.679  0.434   3      4.714   -0.657  1917    1177    77.4839526    152.1089191   -395800.0000000  1333800.0000000  -400400.0000000  1300800.0000000  
432     1536    1208    174     -13     76.8338107    150.9750675   0.000   0.135   13.104  0.290   1      4.971   -0.371  1710    1195    77.1318426    151.4694726   -394200.0000000  1377000.0000000  -396800.0000000  1342200.0000000  
433     1400    1216    175     14      76.5992765    150.6204502   5.625   0.243   24.935  0.505   3      5.000   0.400   1575    1230    76.9131900    150.8912181   -392600.0000000  1404200.0000000  -389800.0000000  1369200.0000000  
434     1832    1216    164     -25     77.3561182    151.5898876   0.000   0.099   9.327   0.211   1      4.686   -0.714  1996    1191    77.6292851    152.1929220   -392600.0000000  1317800.0000000  -397600.0000000  1285000.0000000  
435     1872    1216    165     -25     77.4260573    151.6855984   0.000   0.107   10.557  0.238   1      4.714   -0.714  2037    1191    77.7007775    152.2967718   -392600.0000000  1309800.0000000  -397600.0000000  1276800.0000000  
436     120     1224    0       0       74.3490432    148.2524456   0.000   0.429   47.933  0.700   3      0.000   0.000   120     1224    74.3490432    148.2524456   -391000.0000000  1660200.0000000  -391000.0000000  1660200.0000000  
437     200     1224    0       0       74.4902365    148.3767931   0.000   0.340   37.370  0.604   3      0.000   0.000   200     1224    74.4902365    148.3767931   -391000.0000000  1644200.0000000  -391000.0000000  1644200.0000000  
438     232     1232    0       0       74.5500697    148.3742089   0.000   0.435   50.036  0.724   3      0.000   0.000   232     1232    74.5500697    148.3742089   -389400.0000000  1637800.0000000  -389400.0000000  1637800.0000000  
439     336     1232    0       0       74.7336054    148.5399498   0.000   0.305   32.049  0.412   3      0.000   0.000   336     1232    74.7336054    148.5399498   -389400.0000000  1617000.0000000  -389400.0000000  1617000.0000000  
440     1704    1232    166     -22     77.1403005    151.1648413   0.000   0.171   18.688  0.332   2      4.743   -0.629  1870    1210    77.4194135    151.7289283   -389400.0000000  1343400.0000000  -393800.0000000  1310200.0000000  
441     296     1240    0       0       74.6663972    148.4223658   0.000   0.457   52.940  0.763   3      0.000   0.000   296     1240    74.6663972    148.4223658   -387800.0000000  1625000.0000000  -387800.0000000  1625000.0000000  
442     1512    1240    178     -13     76.8076275    150.6766920   0.000   0.106   9.922   0.286   1      5.086   -0.371  1690    1227    77.1132354    151.1722375   -387800.0000000  1381800.0000000  -390400.0000000  1346200.0000000  
443     104     1256    0       0       74.3339759    148.0187646   0.000   0.299   32.038  0.469   3      0.000   0.000   104     1256    74.3339759    148.0187646   -384600.0000000  1663400.0000000  -384600.0000000  1663400.0000000  
444     1392    1256    179     14      76.6046563    150.3006309   5.625   0.242   25.165  0.529   3      5.114   0.400   1571    1270    76.9259441    150.5724164   -384600.0000000  1405800.0000000  -381800.0000000  1370000.0000000  
445     1800    1256    165     -25     77.3206998    151.1953849   0.000   0.140   12.611  0.310   2      4.714   -0.714  1965    1231    77.5965014    151.7903914   -384600.0000000  1324200.0000000  -389600.0000000  1291200.0000000  
446     184     1272    0       0       74.4818721    148.0352514   0.000   0.425   47.424  0.646   3      0.000   0.000   184     1272    74.4818721    148.0352514   -381400.0000000  1647400.0000000  -381400.0000000  1647400.0000000  
447     240     1272    0       0       74.5808283    148.1214020   0.000   0.476   53.044  0.743   3      0.000   0.000   240     1272    74.5808283    148.1214020   -381400.0000000  1636200.0000000  -381400.0000000  1636200.0000000  
448     304     1272    0       0       74.6939054    148.2212399   0.000   0.464   53.480  0.732   3      0.000   0.000   304     1272    74.6939054    148.2212399   -381400.0000000  1623400.0000000  -381400.0000000  1623400.0000000  
449     336     1272    0       0       74.7504374    148.2717205   0.000   0.364   39.581  0.594   3      0.000   0.000   336     1272    74.7504374    148.2717205   -381400.0000000  1617000.0000000  -381400.0000000  1617000.0000000  
450     1424    1272    180     10      76.6685890    150.2454179   5.625   0.108   11.944  0.307   1      5.143   0.286   1604    1282    76.9897801    150.5505503   -381400.0000000  1399400.0000000  -379400.0000000  1363400.0000000  
451     1488    1272    182     -13     76.7810923    150.3795165   5.625   0.110   9.595   0.203   1      5.200   -0.371  1670    1259    77.0942858    150.8758745   -381400.0000000  1386600.0000000  -384000.0000000  1350200.0000000  
452     648     1280    0       0       75.3048140    148.7288489   0.000   0.239   25.459  0.511   3      0.000   0.000   648     1280    75.3048140    148.7288489   -379800.0000000  1554600.0000000  -379800.0000000  1554600.0000000  
453     104     1288    0       0       74.3469442    147.8093278   0.000   0.312   33.042  0.564   3      0.000   0.000   104     1288    74.3469442    147.8093278   -378200.0000000  1663400.0000000  -378200.0000000  1663400.0000000  
454     1616    1288    173     -21     77.0137940    150.5297561   0.000   0.107   10.001  0.210   1      4.943   -0.600  1789    1267    77.3069990    151.0822268   -378200.0000000  1361000.0000000  -382400.0000000  1326400.0000000  
455     136     1304    0       0       74.4099571    147.7519466   0.000   0.448   51.215  0.713   3      0.000   0.000   136     1304    74.4099571    147.7519466   -375000.0000000  1657000.0000000  -375000.0000000  1657000.0000000  
456     200     1304    0       0       74.5231595    147.8479373   0.000   0.509   58.373  0.753   3      0.000   0.000   200     1304    74.5231595    147.8479373   -375000.0000000  1644200.0000000  -375000.0000000  1644200.0000000  
457     248     1304    0       0       74.6080518    147.9208679   0.000   0.443   49.492  0.736   3      0.000   0.000   248     1304    74.6080518    147.9208679   -375000.0000000  1634600.0000000  -375000.0000000  1634600.0000000  
458     104     1320    0       0       74.3597060    147.5995423   0.000   0.343   38.301  0.644   3      0.000   0.000   104     1320    74.3597060    147.5995423   -371800.0000000  1663400.0000000  -371800.0000000  1663400.0000000  
459     1848    1320    169     -31     77.4370813    150.7921589   0.000   0.090   10.256  0.354   2      4.829   -0.886  2017    1289    77.7177592    151.4428081   -371800.0000000  1314600.0000000  -378000.0000000  1280800.0000000  
460     280     1328    0       0       74.6743575    147.8094372   0.000   0.460   52.782  0.736   3      0.000   0.000   280     1328    74.6743575    147.8094372   -370200.0000000  1628200.0000000  -370200.0000000  1628200.0000000  
461     344     1328    0       0       74.7876014    147.9075491   0.000   0.499   59.542  0.751   3      0.000   0.000   344     1328    74.7876014    147.9075491   -370200.0000000  1615400.0000000  -370200.0000000  1615400.0000000  
462     1816    1328    169     -30     77.3848248    150.6551160   0.000   0.164   15.430  0.254   1      4.829   -0.857  1985    1298    77.6663294    151.2916500   -370200.0000000  1321000.0000000  -376200.0000000  1287200.0000000  
463     144     1344    0       0       74.4399738    147.5002196   0.000   0.513   60.258  0.711   3      0.000   0.000   144     1344    74.4399738    147.5002196   -367000.0000000  1655400.0000000  -367000.0000000  1655400.0000000  
464     1680    1344    167     -25     77.1534255    150.2277857   0.000   0.169   16.120  0.379   2      4.771   -0.714  1847    1319    77.4348284    150.7979464   -367000.0000000  1348200.0000000  -372000.0000000  1314800.0000000  
465     112     1352    0       0       74.3864304    147.4009726   0.000   0.459   53.268  0.698   3      0.000   0.000   112     1352    74.3864304    147.4009726   -365400.0000000  1661800.0000000  -365400.0000000  1661800.0000000  
466     1600    1352    169     -26     77.0163679    149.9946593   0.000   0.078   7.052   0.246   1      4.829   -0.743  1769    1326    77.3012447    150.5658611   -365400.0000000  1364200.0000000  -370600.0000000  1330400.0000000  
467     280     1360    0       0       74.6871267    147.5951128   0.000   0.414   45.763  0.732   3      0.000   0.000   280     1360    74.6871267    147.5951128   -363800.0000000  1628200.0000000  -363800.0000000  1628200.0000000  
468     360     1360    0       0       74.8288037    147.7160654   0.000   0.541   66.347  0.778   3      0.000   0.000   360     1360    74.8288037    147.7160654   -363800.0000000  1612200.0000000  -363800.0000000  1612200.0000000  
469     1736    1360    171     -32     77.2596628    150.2217532   0.000   0.133   13.714  0.275   1      4.886   -0.914  1907    1328    77.5446685    150.8628807   -363800.0000000  1337000.0000000  -370200.0000000  1302800.0000000  
470     232     1368    0       0       74.6052512    147.4702693   0.000   0.447   49.728  0.754   3      0.000   0.000   232     1368    74.6052512    147.4702693   -362200.0000000  1637800.0000000  -362200.0000000  1637800.0000000  
471     1816    1368    170     -32     77.4043247    150.3328944   0.000   0.089   9.860   0.220   1      4.857   -0.914  1986    1336    77.6873667    150.9818443   -362200.0000000  1321000.0000000  -368600.0000000  1287000.0000000  
472     1648    1376    168     -27     77.1122370    149.9066678   0.000   0.120   11.098  0.206   1      4.800   -0.771  1816    1349    77.3951115    150.4860749   -360600.0000000  1354600.0000000  -366000.0000000  1321000.0000000  
473     1864    1376    170     -33     77.4926673    150.3748296   0.000   0.137   13.037  0.287   1      4.857   -0.943  2034    1343    77.7751410    151.0377683   -360600.0000000  1311400.0000000  -367200.0000000  1277400.0000000  
474     112     1384    0       0       74.3987890    147.1903198   0.000   0.446   50.585  0.699   3      0.000   0.000   112     1384    74.3987890    147.1903198   -359000.0000000  1661800.0000000  -359000.0000000  1661800.0000000  
475     312     1384    0       0       74.7532747    147.4816667   0.000   0.428   47.273  0.730   3      0.000   0.000   312     1384    74.7532747    147.4816667   -359000.0000000  1621800.0000000  -359000.0000000  1621800.0000000  
476     360     1392    0       0       74.8414837    147.4994534   0.000   0.498   58.090  0.701   3      0.000   0.000   360     1392    74.8414837    147.4994534   -357400.0000000  1612200.0000000  -357400.0000000  1612200.0000000  
477     1752    1392    172     -33     77.3030658    150.0003754   0.000   0.176   16.881  0.277   1      4.914   -0.943  1924    1359    77.5899019    150.6491155   -357400.0000000  1333800.0000000  -364000.0000000  1299400.0000000  
478     144     1408    0       0       74.4646810    147.0772645   0.000   0.508   59.202  0.714   3      0.000   0.000   144     1408    74.4646810    147.0772645   -354200.0000000  1655400.0000000  -354200.0000000  1655400.0000000  
479     264     1408    0       0       74.6775088    147.2496089   0.000   0.493   57.019  0.718   3      0.000   0.000   264     1408    74.6775088    147.2496089   -354200.0000000  1631400.0000000  -354200.0000000  1631400.0000000  
480     112     1416    0       0       74.4109393    146.9793318   0.000   0.490   57.615  0.715   3      0.000   0.000   112     1416    74.4109393    146.9793318   -352600.0000000  1661800.0000000  -352600.0000000  1661800.0000000  
481     200     1416    0       0       74.5670549    147.1038000   0.000   0.410   45.443  0.657   3      0.000   0.000   200     1416    74.5670549    147.1038000   -352600.0000000  1644200.0000000  -352600.0000000  1644200.0000000  
482     232     1416    0       0       74.6238199    147.1496953   0.000   0.429   49.484  0.734   3      0.000   0.000   232     1416    74.6238199    147.1496953   -352600.0000000  1637800.0000000  -352600.0000000  1637800.0000000  
483     384     1424    0       0       74.8965222    147.3180374   0.000   0.474   54.350  0.635   3      0.000   0.000   384     1424    74.8965222    147.3180374   -351000.0000000  1607400.0000000  -351000.0000000  1607400.0000000  
484     1512    1424    165     -35     76.8942510    149.2526295   0.000   0.206   21.141  0.419   3      4.714   -1.000  1677    1389    77.1694499    149.8647696   -351000.0000000  1381800.0000000  -358000.0000000  1348800.0000000  
485     1760    1424    173     -34     77.3321675    149.7604975   0.000   0.124   12.024  0.239   1      4.943   -0.971  1933    1390    77.6208870    150.4156525   -351000.0000000  1332200.0000000  -357800.0000000  1297600.0000000  
486     320     1432    0       0       74.7860593    147.1696030   0.000   0.416   46.054  0.664   3      0.000   0.000   320     1432    74.7860593    147.1696030   -349400.0000000  1620200.0000000  -349400.0000000  1620200.0000000  
487     1728    1432    172     -33     77.2793932    149.6288888   0.000   0.158   15.716  0.230   1      4.914   -0.943  1900    1399    77.5671374    150.2677568   -349400.0000000  1338600.0000000  -356000.0000000  1304200.0000000  
488     120     1448    0       0       74.4370851    146.7790381   0.000   0.439   49.394  0.691   3      0.000   0.000   120     1448    74.4370851    146.7790381   -346200.0000000  1660200.0000000  -346200.0000000  1660200.0000000  
489     264     1448    0       0       74.6927441    146.9810208   0.000   0.480   55.770  0.779   3      0.000   0.000   264     1448    74.6927441    146.9810208   -346200.0000000  1631400.0000000  -346200.0000000  1631400.0000000  
490     360     1456    0       0       74.8662006    147.0651438   0.000   0.452   52.048  0.743   3      0.000   0.000   360     1456    74.8662006    147.0651438   -344600.0000000  1612200.0000000  -344600.0000000  1612200.0000000  
491     328     1464    0       0       74.8124039    146.9646353   0.000   0.421   48.215  0.718   3      0.000   0.000   328     1464    74.8124039    146.9646353   -343000.0000000  1618600.0000000  -343000.0000000  1618600.0000000  
492     1528    1464    165     -36     76.9403245    148.9716838   0.000   0.080   8.892   0.254   1      4.714   -1.029  1693    1428    77.2157634    149.5879354   -343000.0000000  1378600.0000000  -350200.0000000  1345600.0000000  
493     184     1472    0       0       74.5596115    146.7079990   0.000   0.517   60.641  0.798   3      0.000   0.000   184     1472    74.5596115    146.7079990   -341400.0000000  1647400.0000000  -341400.0000000  1647400.0000000  
494     120     1480    0       0       74.4488283    146.5672074   0.000   0.466   53.366  0.759   3      0.000   0.000   120     1480    74.4488283    146.5672074   -339800.0000000  1660200.0000000  -339800.0000000  1660200.0000000  
495     248     1480    0       0       74.6762652    146.7433713   0.000   0.419   46.956  0.725   3      0.000   0.000   248     1480    74.6762652    146.7433713   -339800.0000000  1634600.0000000  -339800.0000000  1634600.0000000  
496     296     1480    0       0       74.7615466    146.8108043   0.000   0.481   55.908  0.740   3      0.000   0.000   296     1480    74.7615466    146.8108043   -339800.0000000  1625000.0000000  -339800.0000000  1625000.0000000  
497     400     1480    0       0       74.9463058    146.9595602   0.000   0.432   49.390  0.680   3      0.000   0.000   400     1480    74.9463058    146.9595602   -339800.0000000  1604200.0000000  -339800.0000000  1604200.0000000  
498     216     1488    0       0       74.6223453    146.6452584   0.000   0.423   48.669  0.636   3      0.000   0.000   216     1488    74.6223453    146.6452584   -338200.0000000  1641000.0000000  -338200.0000000  1641000.0000000  
499     1560    1496    172     -41     77.0109665    148.7824890   0.000   0.133   13.639  0.370   2      4.914   -1.171  1732    1455    77.2969935    149.4526767   -336600.0000000  1372200.0000000  -344800.0000000  1337800.0000000  
500     360     1504    0       0       74.8841731    146.7384827   0.000   0.471   53.266  0.751   3      0.000   0.000   360     1504    74.8841731    146.7384827   -335000.0000000  1612200.0000000  -335000.0000000  1612200.0000000  
501     120     1512    0       0       74.4603615    146.3550556   0.000   0.422   48.920  0.705   3      0.000   0.000   120     1512    74.4603615    146.3550556   -333400.0000000  1660200.0000000  -333400.0000000  1660200.0000000  
502     248     1512    0       0       74.6879778    146.5281651   0.000   0.409   45.754  0.637   3      0.000   0.000   248     1512    74.6879778    146.5281651   -333400.0000000  1634600.0000000  -333400.0000000  1634600.0000000  
503     1704    1512    174     -42     77.2729697    148.9378559   0.000   0.119   11.254  0.271   1      4.971   -1.200  1878    1470    77.5617794    149.6383397   -333400.0000000  1343400.0000000  -341800.0000000  1308600.0000000  
504     728     1520    37      27      75.5443136    147.1695046   5.625   0.080   6.926   0.226   1      1.057   0.771   765     1547    75.6203892    147.0334126   -331800.0000000  1538600.0000000  -326400.0000000  1531200.0000000  
505     1752    1520    175     -44     77.3614871    148.9695147   0.000   0.121   11.529  0.285   1      5.000   -1.257  1927    1476    77.6510923    149.6944774   -331800.0000000  1333800.0000000  -340600.0000000  1298800.0000000  
506     408     1528    0       0       74.9783518    146.6423091   0.000   0.336   36.775  0.559   3      0.000   0.000   408     1528    74.9783518    146.6423091   -330200.0000000  1602600.0000000  -330200.0000000  1602600.0000000  
507     440     1528    0       0       75.0352656    146.6877074   0.000   0.429   48.411  0.743   3      0.000   0.000   440     1528    75.0352656    146.6877074   -330200.0000000  1596200.0000000  -330200.0000000  1596200.0000000  
508     648     1528    0       0       75.4051449    146.9915215   0.000   0.266   27.017  0.514   3      0.000   0.000   648     1528    75.4051449    146.9915215   -330200.0000000  1554600.0000000  -330200.0000000  1554600.0000000  
509     152     1536    0       0       74.5258120    146.2379596   0.000   0.499   59.084  0.752   3      0.000   0.000   152     1536    74.5258120    146.2379596   -328600.0000000  1653800.0000000  -328600.0000000  1653800.0000000  
510     320     1536    0       0       74.8247218    146.4649031   0.000   0.445   48.950  0.648   3      0.000   0.000   320     1536    74.8247218    146.4649031   -328600.0000000  1620200.0000000  -328600.0000000  1620200.0000000  
511     360     1536    0       0       74.8958848    146.5202765   0.000   0.453   52.634  0.691   3      0.000   0.000   360     1536    74.8958848    146.5202765   -328600.0000000  1612200.0000000  -328600.0000000  1612200.0000000  
512     120     1544    0       0       74.4716840    146.1425878   0.000   0.440   50.861  0.742   3      0.000   0.000   120     1544    74.4716840    146.1425878   -327000.0000000  1660200.0000000  -327000.0000000  1660200.0000000  
513     1512    1544    174     -45     76.9463798    148.3139920   0.000   0.115   9.106   0.263   1      4.971   -1.286  1686    1499    77.2353754    149.0062142   -327000.0000000  1381800.0000000  -336000.0000000  1347000.0000000  
514     1544    1544    174     -44     77.0031547    148.3737236   0.000   0.169   18.550  0.404   3      4.971   -1.257  1718    1500    77.2924573    149.0623866   -327000.0000000  1375400.0000000  -335800.0000000  1340600.0000000  
515     216     1552    0       0       74.6453604    146.2158993   0.000   0.429   47.186  0.673   3      0.000   0.000   216     1552    74.6453604    146.2158993   -325400.0000000  1641000.0000000  -325400.0000000  1641000.0000000  
516     400     1560    0       0       74.9757293    146.4115498   0.000   0.485   57.759  0.756   3      0.000   0.000   400     1560    74.9757293    146.4115498   -323800.0000000  1604200.0000000  -323800.0000000  1604200.0000000  
517     1776    1560    175     -46     77.4214647    148.6928671   0.000   0.085   7.340   0.190   1      5.000   -1.314  1951    1514    77.7109506    149.4314522   -323800.0000000  1329000.0000000  -333000.0000000  1294000.0000000  
518     1872    1560    178     -40     77.5916400    148.8858720   0.000   0.232   22.915  0.405   3      5.086   -1.143  2050    1520    77.8887245    149.5956105   -323800.0000000  1309800.0000000  -331800.0000000  1274200.0000000  
519     328     1568    0       0       74.8504044    146.2581871   0.000   0.451   53.200  0.712   3      0.000   0.000   328     1568    74.8504044    146.2581871   -322200.0000000  1618600.0000000  -322200.0000000  1618600.0000000  
520     128     1576    0       0       74.4970437    145.9400986   0.000   0.466   52.934  0.720   3      0.000   0.000   128     1576    74.4970437    145.9400986   -320600.0000000  1658600.0000000  -320600.0000000  1658600.0000000  
521     168     1576    0       0       74.5682841    145.9918338   0.000   0.434   49.142  0.729   3      0.000   0.000   168     1576    74.5682841    145.9918338   -320600.0000000  1650600.0000000  -320600.0000000  1650600.0000000  
522     256     1576    0       0       74.7250090    146.1073698   0.000   0.484   57.166  0.730   3      0.000   0.000   256     1576    74.7250090    146.1073698   -320600.0000000  1633000.0000000  -320600.0000000  1633000.0000000  
523     360     1576    0       0       74.9102196    146.2470422   0.000   0.390   44.285  0.669   3      0.000   0.000   360     1576    74.9102196    146.2470422   -320600.0000000  1612200.0000000  -320600.0000000  1612200.0000000  
524     1544    1576    173     -46     77.0165270    148.1211161   0.000   0.109   9.929   0.327   2      4.943   -1.314  1717    1530    77.3038735    148.8188567   -320600.0000000  1375400.0000000  -329800.0000000  1340800.0000000  
525     1576    1576    173     -47     77.0733546    148.1803201   0.000   0.189   17.716  0.415   3      4.943   -1.343  1749    1529    77.3601274    148.8906691   -320600.0000000  1369000.0000000  -330000.0000000  1334400.0000000  
526     1608    1576    173     -48     77.1301745    148.2400512   0.000   0.191   19.022  0.364   2      4.943   -1.371  1781    1528    77.4163673    148.9631285   -320600.0000000  1362600.0000000  -330200.0000000  1328000.0000000  
527     440     1584    0       0       75.0555338    146.3016487   0.000   0.414   45.534  0.666   3      0.000   0.000   440     1584    75.0555338    146.3016487   -319000.0000000  1596200.0000000  -319000.0000000  1596200.0000000  
528     1824    1584    178     -42     77.5169313    148.5919403   0.000   0.117   10.357  0.230   1      5.086   -1.200  2002    1542    77.8138580    149.3068509   -319000.0000000  1319400.0000000  -327400.0000000  1283800.0000000  
529     200     1592    0       0       74.6308053    145.9261053   0.000   0.440   50.108  0.735   3      0.000   0.000   200     1592    74.6308053    145.9261053   -317400.0000000  1644200.0000000  -317400.0000000  1644200.0000000  
530     296     1592    0       0       74.8018400    146.0520408   0.000   0.443   51.454  0.754   3      0.000   0.000   296     1592    74.8018400    146.0520408   -317400.0000000  1625000.0000000  -317400.0000000  1625000.0000000  
531     1712    1592    175     -50     77.3215361    148.3085700   0.000   0.159   15.041  0.234   1      5.000   -1.429  1887    1542    77.6102772    149.0651255   -317400.0000000  1341800.0000000  -327400.0000000  1306800.0000000  
532     1896    1592    175     -28     77.6481082    148.6699627   0.000   0.107   9.546   0.238   1      5.000   -0.800  2071    1564    77.9459049    149.2695398   -317400.0000000  1305000.0000000  -323000.0000000  1270000.0000000  
533     1752    1600    175     -49     77.3959267    148.3204637   0.000   0.127   11.493  0.260   1      5.000   -1.400  1927    1551    77.6851103    149.0736049   -315800.0000000  1333800.0000000  -325600.0000000  1298800.0000000  
534     128     1608    0       0       74.5079542    145.7268233   0.000   0.434   51.204  0.648   3      0.000   0.000   128     1608    74.5079542    145.7268233   -314200.0000000  1658600.0000000  -314200.0000000  1658600.0000000  
535     160     1608    0       0       74.5649888    145.7674054   0.000   0.525   60.219  0.762   3      0.000   0.000   160     1608    74.5649888    145.7674054   -314200.0000000  1652200.0000000  -314200.0000000  1652200.0000000  
536     256     1608    0       0       74.7360901    145.8909926   0.000   0.412   46.150  0.663   3      0.000   0.000   256     1608    74.7360901    145.8909926   -314200.0000000  1633000.0000000  -314200.0000000  1633000.0000000  
537     352     1608    0       0       74.9071854    146.0174143   0.000   0.427   47.756  0.723   3      0.000   0.000   352     1608    74.9071854    146.0174143   -314200.0000000  1613800.0000000  -314200.0000000  1613800.0000000  
538     760     1608    0       0       75.6341947    146.5886789   0.000   0.293   32.017  0.485   3      0.000   0.000   760     1608    75.6341947    146.5886789   -314200.0000000  1532200.0000000  -314200.0000000  1532200.0000000  
539     1584    1608    173     -48     77.1007567    147.9407455   0.000   0.292   30.409  0.531   3      4.943   -1.371  1757    1560    77.3877740    148.6552904   -314200.0000000  1367400.0000000  -323800.0000000  1332800.0000000  
540     200     1632    0       0       74.6443955    145.6571016   0.000   0.481   55.571  0.737   3      0.000   0.000   200     1632    74.6443955    145.6571016   -309400.0000000  1644200.0000000  -309400.0000000  1644200.0000000  
541     296     1632    0       0       74.8155904    145.7800853   0.000   0.477   55.952  0.733   3      0.000   0.000   296     1632    74.8155904    145.7800853   -309400.0000000  1625000.0000000  -309400.0000000  1625000.0000000  
542     392     1632    0       0       74.9867800    145.9059058   0.000   0.410   44.228  0.608   3      0.000   0.000   392     1632    74.9867800    145.9059058   -309400.0000000  1605800.0000000  -309400.0000000  1605800.0000000  
543     424     1632    0       0       75.0438414    145.9484932   0.000   0.458   51.497  0.682   3      0.000   0.000   424     1632    75.0438414    145.9484932   -309400.0000000  1599400.0000000  -309400.0000000  1599400.0000000  
544     472     1632    0       0       75.1294316    146.0129939   0.000   0.431   50.001  0.716   3      0.000   0.000   472     1632    75.1294316    146.0129939   -309400.0000000  1589800.0000000  -309400.0000000  1589800.0000000  
545     1552    1632    173     -50     77.0535587    147.6920934   0.000   0.159   14.668  0.243   2      4.943   -1.429  1725    1582    77.3403980    148.4144751   -309400.0000000  1373800.0000000  -319400.0000000  1339200.0000000  
546     1728    1632    175     -51     77.3665842    148.0146219   0.000   0.189   18.236  0.332   2      5.000   -1.457  1903    1581    77.6557594    148.7753393   -309400.0000000  1338600.0000000  -319600.0000000  1303600.0000000  
547     128     1640    0       0       74.5186525    145.5132469   0.000   0.476   54.513  0.723   3      0.000   0.000   128     1640    74.5186525    145.5132469   -307800.0000000  1658600.0000000  -307800.0000000  1658600.0000000  
548     1464    1640    168     -63     76.9001267    147.4738590   0.000   0.160   15.803  0.251   1      4.800   -1.800  1632    1577    77.1732034    148.2772055   -307800.0000000  1391400.0000000  -320400.0000000  1357800.0000000  
549     1632    1640    175     -53     77.1991043    147.7725269   0.000   0.204   20.366  0.373   2      5.000   -1.514  1807    1587    77.4880514    148.5337335   -307800.0000000  1357800.0000000  -318400.0000000  1322800.0000000  
550     1584    1648    174     -51     77.1168970    147.6219427   0.000   0.095   8.902   0.229   1      4.971   -1.457  1758    1597    77.4053177    148.3564537   -306200.0000000  1367400.0000000  -316400.0000000  1332600.0000000  
551     576     1656    0       0       75.3232419    145.9865328   0.000   0.500   58.806  0.753   3      0.000   0.000   576     1656    75.3232419    145.9865328   -304600.0000000  1569000.0000000  -304600.0000000  1569000.0000000  
552     696     1656    0       0       75.5373123    146.1529503   0.000   0.415   46.994  0.742   3      0.000   0.000   696     1656    75.5373123    146.1529503   -304600.0000000  1545000.0000000  -304600.0000000  1545000.0000000  
553     248     1664    0       0       74.7406870    145.5015181   0.000   0.471   54.115  0.714   3      0.000   0.000   248     1664    74.7406870    145.5015181   -303000.0000000  1634600.0000000  -303000.0000000  1634600.0000000  
554     512     1664    0       0       75.2118040    145.8438738   0.000   0.486   56.208  0.694   3      0.000   0.000   512     1664    75.2118040    145.8438738   -303000.0000000  1581800.0000000  -303000.0000000  1581800.0000000  
555     544     1664    0       0       75.2689054    145.8868760   0.000   0.495   57.994  0.676   3      0.000   0.000   544     1664    75.2689054    145.8868760   -303000.0000000  1575400.0000000  -303000.0000000  1575400.0000000  
556     608     1664    0       0       75.3831046    145.9738990   0.000   0.482   55.308  0.730   3      0.000   0.000   608     1664    75.3831046    145.9738990   -303000.0000000  1562600.0000000  -303000.0000000  1562600.0000000  
557     1744    1664    174     -51     77.4080813    147.7838654   0.000   0.127   12.487  0.300   2      4.971   -1.457  1918    1613    77.6961681    148.5397119   -303000.0000000  1335400.0000000  -313200.0000000  1300600.0000000  
558     1776    1664    175     -52     77.4650279    147.8433911   0.000   0.180   17.888  0.396   2      5.000   -1.486  1951    1612    77.7543132    148.6145749   -303000.0000000  1329000.0000000  -313400.0000000  1294000.0000000  
