CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     1800    800     43      -28     74.2553417    -62.4930579   0.000   0.299   30.694  0.695   3      8.600   -5.600  1843    772     74.1657194    -62.5845517   -515800.0000000  -1636600.0000000  -521400.0000000  -1645200.0000000  
266     1936    800     44      -31     74.0200701    -62.2241274   0.000   0.287   30.613  0.560   3      8.800   -6.200  1980    769     73.9272672    -62.3325667   -515800.0000000  -1663800.0000000  -522000.0000000  -1672600.0000000  
267     896     808     0       0       75.8173779    -64.4536209   0.000   0.370   40.659  0.724   3      0.000   0.000   896     808     75.8173779    -64.4536209   -514200.0000000  -1455800.0000000  -514200.0000000  -1455800.0000000  
268     792     816     0       0       76.0005708    -64.6573651   0.000   0.677   90.465  0.878   3      0.000   0.000   792     816     76.0005708    -64.6573651   -512600.0000000  -1435000.0000000  -512600.0000000  -1435000.0000000  
269     1064    816     17      -3      75.5336616    -63.9916924   0.000   0.272   28.492  0.525   3      3.400   -0.600  1081    813     75.5026608    -63.9721241   -512600.0000000  -1489400.0000000  -513200.0000000  -1492800.0000000  
270     1632    816     39      -23     74.5545251    -62.7329987   0.000   0.193   20.630  0.472   3      7.800   -4.600  1671    793     74.4744193    -62.8009254   -512600.0000000  -1603000.0000000  -517200.0000000  -1610800.0000000  
271     1664    816     39      -24     74.4992216    -62.6668744   0.000   0.165   16.112  0.443   3      7.800   -4.800  1703    792     74.4185943    -62.7413292   -512600.0000000  -1609400.0000000  -517400.0000000  -1617200.0000000  
272     752     824     0       0       76.0740241    -64.7021363   0.000   0.625   82.175  0.860   3      0.000   0.000   752     824     76.0740241    -64.7021363   -511000.0000000  -1427000.0000000  -511000.0000000  -1427000.0000000  
273     1096    824     24      -4      75.4833471    -63.8613580   0.000   0.185   18.167  0.303   2      4.800   -0.800  1120    820     75.4397086    -63.8326393   -511000.0000000  -1495800.0000000  -511800.0000000  -1500600.0000000  
274     1128    824     24      -5      75.4282875    -63.7866484   0.000   0.231   23.136  0.435   3      4.800   -1.000  1152    819     75.3840603    -63.7650818   -511000.0000000  -1502200.0000000  -512000.0000000  -1507000.0000000  
275     1376    824     30      -12     75.0009947    -63.2264563   0.000   0.265   26.994  0.590   3      6.000   -2.400  1406    812     74.9424342    -63.2405319   -511000.0000000  -1551800.0000000  -513400.0000000  -1557800.0000000  
276     1416    824     30      -14     74.9319856    -63.1391117   0.000   0.216   22.458  0.441   3      6.000   -2.800  1446    810     74.8723079    -63.1666792   -511000.0000000  -1559800.0000000  -513800.0000000  -1565800.0000000  
277     1504    824     39      -19     74.7800827    -62.9497734   0.000   0.122   11.786  0.454   3      7.800   -3.800  1543    805     74.7021118    -62.9914111   -511000.0000000  -1577400.0000000  -514800.0000000  -1585200.0000000  
278     1872    824     44      -30     74.1437297    -62.1977872   0.000   0.282   30.081  0.625   3      8.800   -6.000  1916    794     74.0514522    -62.3009399   -511000.0000000  -1651000.0000000  -517000.0000000  -1659800.0000000  
279     840     832     0       0       75.9279908    -64.4238511   0.000   0.459   52.917  0.730   3      0.000   0.000   840     832     75.9279908    -64.4238511   -509400.0000000  -1444600.0000000  -509400.0000000  -1444600.0000000  
280     1272    832     27      -7      75.1848984    -63.4035071   0.000   0.162   15.693  0.279   1      5.400   -1.400  1299    825     75.1343417    -63.3901865   -509400.0000000  -1531000.0000000  -510800.0000000  -1536400.0000000  
281     1832    832     44      -29     74.2172802    -62.2256632   0.000   0.199   20.548  0.380   2      8.800   -5.800  1876    803     74.1255128    -62.3228135   -509400.0000000  -1643000.0000000  -515200.0000000  -1651800.0000000  
282     1976    832     44      -32     73.9678275    -61.9460584   0.000   0.291   30.008  0.685   3      8.800   -6.400  2020    800     73.8746507    -62.0619934   -509400.0000000  -1671800.0000000  -515800.0000000  -1680600.0000000  
283     1768    840     44      -28     74.3323930    -62.3015776   0.000   0.182   18.639  0.465   3      8.800   -5.600  1812    812     74.2411080    -62.3926318   -507800.0000000  -1630200.0000000  -513400.0000000  -1639000.0000000  
284     1800    840     44      -28     74.2769868    -62.2379356   0.000   0.267   26.410  0.560   3      8.800   -5.600  1844    812     74.1857410    -62.3290388   -507800.0000000  -1636600.0000000  -513400.0000000  -1645400.0000000  
285     1688    848     44      -25     74.4752031    -62.4110008   0.000   0.121   11.083  0.350   2      8.800   -5.000  1732    823     74.3854764    -62.4829821   -506200.0000000  -1614200.0000000  -511200.0000000  -1623000.0000000  
286     1920    848     45      -31     74.0733428    -61.9527721   0.000   0.208   20.770  0.458   3      9.000   -6.200  1965    817     73.9789385    -62.0612425   -506200.0000000  -1660600.0000000  -512400.0000000  -1669600.0000000  
287     880     856     0       0       75.8737209    -64.1560570   0.000   0.349   38.767  0.663   3      0.000   0.000   880     856     75.8737209    -64.1560570   -504600.0000000  -1452600.0000000  -504600.0000000  -1452600.0000000  
288     1216    856     25      -6      75.2952105    -63.3670629   0.000   0.256   26.988  0.500   3      5.000   -1.200  1241    850     75.2486607    -63.3514898   -504600.0000000  -1519800.0000000  -505800.0000000  -1524800.0000000  
289     1568    856     41      -21     74.6872041    -62.6051999   0.000   0.187   17.410  0.325   2      8.200   -4.200  1609    835     74.6047582    -62.6572258   -504600.0000000  -1590200.0000000  -508800.0000000  -1598400.0000000  
290     1608    856     40      -22     74.6180028    -62.5224800   0.000   0.177   18.448  0.384   2      8.000   -4.400  1648    834     74.5367713    -62.5832536   -504600.0000000  -1598200.0000000  -509000.0000000  -1606200.0000000  
291     768     864     0       0       76.0709291    -64.3767255   0.000   0.433   45.234  0.722   3      0.000   0.000   768     864     76.0709291    -64.3767255   -503000.0000000  -1430200.0000000  -503000.0000000  -1430200.0000000  
292     1272    864     26      -7      75.2031491    -63.1875981   0.000   0.188   19.239  0.402   3      5.200   -1.400  1298    857     75.1543038    -63.1772148   -503000.0000000  -1531000.0000000  -504400.0000000  -1536200.0000000  
293     1360    864     26      -11     75.0511954    -62.9942892   0.000   0.203   20.084  0.375   2      5.200   -2.200  1386    853     75.0001132    -63.0113320   -503000.0000000  -1548600.0000000  -505200.0000000  -1553800.0000000  
294     1472    864     36      -16     74.8576356    -62.7539344   5.625   0.188   17.755  0.428   3      7.200   -3.200  1508    848     74.7865377    -62.7833916   -503000.0000000  -1571000.0000000  -506200.0000000  -1578200.0000000  
295     2000    864     45      -32     73.9429861    -61.6998713   0.000   0.258   26.669  0.437   3      9.000   -6.400  2045    832     73.8482195    -61.8151807   -503000.0000000  -1676600.0000000  -509400.0000000  -1685600.0000000  
296     736     872     0       0       76.1307094    -64.4000312   0.000   0.485   59.449  0.678   3      0.000   0.000   736     872     76.1307094    -64.4000312   -501400.0000000  -1423800.0000000  -501400.0000000  -1423800.0000000  
297     1320    872     27      -9      75.1247836    -63.0278729   0.000   0.141   14.466  0.266   1      5.400   -1.800  1347    863     75.0730883    -63.0292981   -501400.0000000  -1540600.0000000  -503200.0000000  -1546000.0000000  
298     1392    872     26      -12     75.0003758    -62.8715910   0.000   0.160   16.147  0.493   3      5.200   -2.400  1418    860     74.9487510    -62.8956479   -501400.0000000  -1555000.0000000  -503800.0000000  -1560200.0000000  
299     1536    872     36      -21     74.7513403    -62.5667652   5.625   0.163   14.827  0.506   3      7.200   -4.200  1572    851     74.6775393    -62.6296090   -501400.0000000  -1583800.0000000  -505600.0000000  -1591000.0000000  
300     1104    880     24      -4      75.5021405    -63.4579039   0.000   0.217   22.821  0.450   3      4.800   -0.800  1128    876     75.4584506    -63.4303718   -499800.0000000  -1497400.0000000  -500600.0000000  -1502200.0000000  
301     1688    880     42      -26     74.4924717    -62.2039397   0.000   0.127   13.425  0.222   1      8.400   -5.200  1730    854     74.4057363    -62.2876510   -499800.0000000  -1614200.0000000  -505000.0000000  -1622600.0000000  
302     1792    880     45      -28     74.3121966    -61.9977674   0.000   0.244   25.818  0.485   3      9.000   -5.600  1837    852     74.2193148    -62.0885236   -499800.0000000  -1635000.0000000  -505400.0000000  -1644000.0000000  
303     1824    880     45      -29     74.2567026    -61.9352912   0.000   0.222   23.050  0.479   3      9.000   -5.800  1869    851     74.1633288    -62.0324442   -499800.0000000  -1641400.0000000  -505600.0000000  -1650400.0000000  
304     1872    880     45      -30     74.1734407    -61.8424086   0.000   0.246   25.615  0.512   3      9.000   -6.000  1917    850     74.0795999    -61.9459156   -499800.0000000  -1651000.0000000  -505800.0000000  -1660000.0000000  
305     864     888     0       0       75.9202534    -63.9693030   0.000   0.382   40.301  0.605   3      0.000   0.000   864     888     75.9202534    -63.9693030   -498200.0000000  -1449400.0000000  -498200.0000000  -1449400.0000000  
306     912     888     0       0       75.8376334    -63.8533303   0.000   0.388   42.724  0.724   3      0.000   0.000   912     888     75.8376334    -63.8533303   -498200.0000000  -1459000.0000000  -498200.0000000  -1459000.0000000  
307     1584    888     42      -21     74.6769566    -62.3626235   0.000   0.106   9.749   0.308   2      8.400   -4.200  1626    867     74.5928402    -62.4138842   -498200.0000000  -1593400.0000000  -502400.0000000  -1601800.0000000  
308     1616    888     42      -23     74.6215249    -62.2973160   0.000   0.175   18.006  0.438   3      8.400   -4.600  1658    865     74.5363523    -62.3617330   -498200.0000000  -1599800.0000000  -502800.0000000  -1608200.0000000  
309     776     896     0       0       76.0763876    -64.1283948   0.000   0.283   30.465  0.694   3      0.000   0.000   776     896     76.0763876    -64.1283948   -496600.0000000  -1431800.0000000  -496600.0000000  -1431800.0000000  
310     816     896     0       0       76.0075838    -64.0297757   0.000   0.437   49.139  0.723   3      0.000   0.000   816     896     76.0075838    -64.0297757   -496600.0000000  -1439800.0000000  -496600.0000000  -1439800.0000000  
311     944     896     19      0       75.7872072    -63.7206759   0.000   0.105   11.456  0.315   2      3.800   0.000   963     896     75.7544694    -63.6756173   -496600.0000000  -1465400.0000000  -496600.0000000  -1469200.0000000  
312     1248    896     26      -7      75.2626663    -63.0240230   0.000   0.201   19.817  0.440   3      5.200   -1.400  1274    889     75.2138073    -63.0141437   -496600.0000000  -1526200.0000000  -498000.0000000  -1531400.0000000  
313     1944    896     45      -32     74.0568118    -61.6038766   0.000   0.166   15.737  0.502   3      9.000   -6.400  1989    864     73.9620731    -61.7205893   -496600.0000000  -1665400.0000000  -503000.0000000  -1674400.0000000  
314     984     904     19      -1      75.7229187    -63.5701681   0.000   0.218   22.610  0.518   3      3.800   -0.200  1003    903     75.6895784    -63.5326358   -495000.0000000  -1473400.0000000  -495200.0000000  -1477200.0000000  
315     1488    904     38      -17     74.8519119    -62.4555166   5.625   0.184   18.251  0.445   3      7.600   -3.400  1526    887     74.7768481    -62.4888099   -495000.0000000  -1574200.0000000  -498400.0000000  -1581800.0000000  
316     1736    904     45      -27     74.4220319    -61.9533445   0.000   0.236   25.718  0.580   3      9.000   -5.400  1781    877     74.3296769    -62.0385956   -495000.0000000  -1623800.0000000  -500400.0000000  -1632800.0000000  
317     1088    912     25      -4      75.5480799    -63.2737473   0.000   0.209   21.288  0.459   3      5.000   -0.800  1113    908     75.5026372    -63.2444151   -493400.0000000  -1494200.0000000  -494200.0000000  -1499200.0000000  
318     1184    912     25      -5      75.3822614    -63.0570498   0.000   0.190   19.900  0.441   3      5.000   -1.000  1209    907     75.3362450    -63.0355551   -493400.0000000  -1513400.0000000  -494400.0000000  -1518400.0000000  
319     1328    912     28      -10     75.1332680    -62.7411667   0.000   0.169   15.774  0.393   2      5.600   -2.000  1356    902     75.0792906    -62.7481638   -493400.0000000  -1542200.0000000  -495400.0000000  -1547800.0000000  
320     1664    912     43      -26     74.5511724    -62.0441715   0.000   0.155   14.993  0.454   3      8.600   -5.200  1707    886     74.4627547    -62.1271118   -493400.0000000  -1609400.0000000  -498600.0000000  -1618000.0000000  
321     1704    912     43      -27     74.4817820    -61.9647199   0.000   0.145   13.511  0.326   2      8.600   -5.400  1747    885     74.3928773    -62.0541841   -493400.0000000  -1617400.0000000  -498800.0000000  -1626000.0000000  
322     1816    912     45      -29     74.2873933    -61.7460341   0.000   0.247   27.204  0.570   3      9.000   -5.800  1861    883     74.1941005    -61.8445094   -493400.0000000  -1639800.0000000  -499200.0000000  -1648800.0000000  
323     1216    920     25      -6      75.3314392    -62.9313324   0.000   0.151   13.182  0.322   2      5.000   -1.200  1241    914     75.2848570    -62.9171142   -491800.0000000  -1519800.0000000  -493000.0000000  -1524800.0000000  
324     1384    920     28      -12     75.0407477    -62.5675712   0.000   0.150   15.775  0.505   3      5.600   -2.400  1412    908     74.9856900    -62.5885149   -491800.0000000  -1553400.0000000  -494200.0000000  -1559000.0000000  
325     776     928     0       1       76.0953646    -63.8994731   0.000   0.395   44.666  0.680   3      0.000   0.200   776     929     76.0959541    -63.8923092   -490200.0000000  -1431800.0000000  -490000.0000000  -1431800.0000000  
326     952     928     20      0       75.7919804    -63.4771194   0.000   0.142   14.862  0.404   3      4.000   0.000   972     928     75.7574699    -63.4302747   -490200.0000000  -1467000.0000000  -490200.0000000  -1471000.0000000  
327     1144    928     25      -5      75.4604025    -63.0366864   0.000   0.304   30.804  0.577   3      5.000   -1.000  1169    923     75.4143763    -63.0151402   -490200.0000000  -1505400.0000000  -491200.0000000  -1510400.0000000  
328     1296    928     28      -8      75.1974915    -62.7021567   0.000   0.145   13.508  0.323   2      5.600   -1.600  1324    920     75.1446125    -62.6958340   -490200.0000000  -1535800.0000000  -491800.0000000  -1541400.0000000  
329     1456    928     28      -14     74.9203862    -62.3627639   0.000   0.183   17.990  0.416   3      5.600   -2.800  1484    914     74.8642775    -62.3975571   -490200.0000000  -1567800.0000000  -493000.0000000  -1573400.0000000  
330     1528    928     39      -20     74.7955781    -62.2141191   0.000   0.151   15.315  0.414   3      7.800   -4.000  1567    908     74.7172126    -62.2661647   -490200.0000000  -1582200.0000000  -494200.0000000  -1590000.0000000  
331     1864    928     46      -30     74.2123303    -61.5518956   0.000   0.191   19.772  0.490   3      9.200   -6.000  1910    898     74.1168890    -61.6554988   -490200.0000000  -1649400.0000000  -496200.0000000  -1658600.0000000  
332     1904    928     46      -31     74.1428152    -61.4763441   0.000   0.229   23.254  0.495   3      9.200   -6.200  1950    897     74.0469095    -61.5862636   -490200.0000000  -1657400.0000000  -496400.0000000  -1666600.0000000  
333     1936    928     46      -31     74.0871917    -61.4163841   0.000   0.264   27.981  0.494   3      9.200   -6.200  1982    897     73.9913302    -61.5262806   -490200.0000000  -1663800.0000000  -496400.0000000  -1673000.0000000  
334     2008    928     46      -33     73.9620034    -61.2830138   0.000   0.229   22.623  0.565   3      9.200   -6.600  2054    895     73.8652181    -61.4053487   -490200.0000000  -1678200.0000000  -496800.0000000  -1687400.0000000  
335     984     936     20      -1      75.7413471    -63.3462413   0.000   0.163   14.458  0.401   3      4.000   -0.200  1004    935     75.7062429    -63.3068747   -488600.0000000  -1473400.0000000  -488800.0000000  -1477400.0000000  
336     1424    936     29      -13     74.9801800    -62.3761696   0.000   0.160   15.744  0.421   3      5.800   -2.600  1453    923     74.9228723    -62.4023066   -488600.0000000  -1561400.0000000  -491200.0000000  -1567200.0000000  
337     1736    936     46      -27     74.4388554    -61.7464950   0.000   0.210   20.742  0.449   3      9.200   -5.400  1782    909     74.3448444    -61.8311285   -488600.0000000  -1623800.0000000  -494000.0000000  -1633000.0000000  
338     2056    936     46      -33     73.8825536    -61.1451630   0.000   0.182   18.637  0.238   1      9.200   -6.600  2102    903     73.7858684    -61.2677241   -488600.0000000  -1687800.0000000  -495200.0000000  -1697000.0000000  
339     1264    944     27      -7      75.2617171    -62.6628031   0.000   0.164   16.675  0.422   3      5.400   -1.400  1291    937     75.2111120    -62.6519732   -487000.0000000  -1529400.0000000  -488400.0000000  -1534800.0000000  
340     1672    944     44      -26     74.5541956    -61.8198942   0.000   0.201   19.280  0.398   2      8.800   -5.200  1716    918     74.4641290    -61.9021739   -487000.0000000  -1611000.0000000  -492200.0000000  -1619800.0000000  
341     1704    944     45      -27     74.4986184    -61.7570761   0.000   0.089   8.271   0.303   2      9.000   -5.400  1749    917     74.4063261    -61.8439270   -487000.0000000  -1617400.0000000  -492400.0000000  -1626400.0000000  
342     856     952     0       0       75.9714779    -63.5346183   0.000   0.394   45.137  0.634   3      0.000   0.000   856     952     75.9714779    -63.5346183   -485400.0000000  -1447800.0000000  -485400.0000000  -1447800.0000000  
343     896     952     0       0       75.9024468    -63.4396715   0.000   0.402   44.779  0.725   3      0.000   0.000   896     952     75.9024468    -63.4396715   -485400.0000000  -1455800.0000000  -485400.0000000  -1455800.0000000  
344     1496    952     40      -21     74.8639410    -62.1206123   0.000   0.136   12.121  0.274   1      8.000   -4.200  1536    931     74.7833157    -62.1779449   -485400.0000000  -1575800.0000000  -489600.0000000  -1583800.0000000  
345     776     960     0       1       76.1141218    -63.6699235   0.000   0.423   47.751  0.836   3      0.000   0.200   776     961     76.1147045    -63.6627400   -483800.0000000  -1431800.0000000  -483600.0000000  -1431800.0000000  
346     1136    960     25      -5      75.4921532    -62.8339341   0.000   0.217   21.698  0.510   3      5.000   -1.000  1161    955     75.4461051    -62.8129884   -483800.0000000  -1503800.0000000  -484800.0000000  -1508800.0000000  
347     1464    960     29      -14     74.9237416    -62.1329962   0.000   0.082   8.536   0.267   1      5.800   -2.800  1493    946     74.8659346    -62.1666067   -483800.0000000  -1569400.0000000  -486600.0000000  -1575200.0000000  
348     1536    960     40      -21     74.7987784    -61.9862278   0.000   0.248   27.901  0.580   3      8.000   -4.200  1576    939     74.7182002    -62.0440300   -483800.0000000  -1583800.0000000  -488000.0000000  -1591800.0000000  
349     1616    960     40      -23     74.6598579    -61.8259886   0.000   0.247   26.107  0.491   3      8.000   -4.600  1656    937     74.5782934    -61.8971620   -483800.0000000  -1599800.0000000  -488400.0000000  -1607800.0000000  
350     1904    960     46      -31     74.1591666    -61.2726822   0.000   0.236   23.550  0.442   3      9.200   -6.200  1950    929     74.0633646    -61.3839563   -483800.0000000  -1657400.0000000  -490000.0000000  -1666600.0000000  
351     1936    960     46      -31     74.1034831    -61.2133817   0.000   0.234   24.145  0.484   3      9.200   -6.200  1982    929     74.0077253    -61.3246233   -483800.0000000  -1663800.0000000  -490000.0000000  -1673000.0000000  
352     976     968     22      -1      75.7733898    -63.1401430   0.000   0.157   14.270  0.360   2      4.400   -0.200  998     967     75.7347907    -63.0966148   -482200.0000000  -1471800.0000000  -482400.0000000  -1476200.0000000  
353     1080    968     26      -4      75.5935227    -62.9035919   0.000   0.214   23.000  0.462   3      5.200   -0.800  1106    964     75.5462988    -62.8731081   -482200.0000000  -1492600.0000000  -483000.0000000  -1497800.0000000  
354     1344    968     30      -10     75.1362031    -62.3291110   0.000   0.211   21.502  0.454   3      6.000   -2.000  1374    958     75.0787721    -62.3334142   -482200.0000000  -1545400.0000000  -484200.0000000  -1551400.0000000  
355     1792    968     46      -28     74.3580914    -61.4320294   0.000   0.209   22.305  0.505   3      9.200   -5.600  1838    940     74.2637085    -61.5245294   -482200.0000000  -1635000.0000000  -487800.0000000  -1644200.0000000  
356     2056    968     46      -34     73.8985748    -60.9444992   0.000   0.143   14.760  0.485   3      9.200   -6.800  2102    934     73.8015042    -61.0746309   -482200.0000000  -1687800.0000000  -489000.0000000  -1697000.0000000  
357     1048    976     26      -3      75.6533680    -62.9199132   0.000   0.251   25.428  0.531   3      5.200   -0.600  1074    973     75.6066988    -62.8822884   -480600.0000000  -1486200.0000000  -481200.0000000  -1491400.0000000  
358     1240    976     26      -7      75.3208562    -62.4964267   0.000   0.112   9.868   0.300   2      5.200   -1.400  1266    969     75.2719699    -62.4882774   -480600.0000000  -1524600.0000000  -482000.0000000  -1529800.0000000  
359     1728    976     40      -25     74.4735168    -61.5026778   0.000   0.251   26.200  0.590   3      8.000   -5.000  1768    951     74.3910595    -61.5876133   -480600.0000000  -1622200.0000000  -485600.0000000  -1630200.0000000  
360     1856    976     47      -30     74.2508204    -61.2599377   0.000   0.220   22.118  0.524   3      9.400   -6.000  1903    946     74.1537762    -61.3637056   -480600.0000000  -1647800.0000000  -486600.0000000  -1657200.0000000  
361     824     984     0       0       76.0451594    -63.3824627   0.000   0.522   61.927  0.845   3      0.000   0.000   824     984     76.0451594    -63.3824627   -479000.0000000  -1441400.0000000  -479000.0000000  -1441400.0000000  
362     880     984     0       0       75.9484081    -63.2501549   0.000   0.560   71.338  0.793   3      0.000   0.000   880     984     75.9484081    -63.2501549   -479000.0000000  -1452600.0000000  -479000.0000000  -1452600.0000000  
363     912     984     0       0       75.8930973    -63.1753733   0.000   0.465   53.909  0.725   3      0.000   0.000   912     984     75.8930973    -63.1753733   -479000.0000000  -1459000.0000000  -479000.0000000  -1459000.0000000  
364     1432    984     30      -13     74.9920890    -62.0383083   0.000   0.154   16.109  0.412   3      6.000   -2.600  1462    971     74.9330849    -62.0637163   -479000.0000000  -1563000.0000000  -481600.0000000  -1569000.0000000  
365     1496    984     40      -21     74.8809407    -61.9078339   0.000   0.167   15.614  0.417   3      8.000   -4.200  1536    963     74.8003684    -61.9663725   -479000.0000000  -1575800.0000000  -483200.0000000  -1583800.0000000  
366     1824    984     47      -29     74.3105795    -61.2685149   0.000   0.213   21.788  0.460   3      9.400   -5.800  1871    955     74.2140285    -61.3662368   -479000.0000000  -1641400.0000000  -484800.0000000  -1650800.0000000  
367     752     992     1       1       76.1740999    -63.4975619   0.000   0.345   38.769  0.514   3      0.200   0.200   753     993     76.1729508    -63.4879246   -477400.0000000  -1427000.0000000  -477200.0000000  -1427200.0000000  
368     1272    992     30      -8      75.2740668    -62.3186450   0.000   0.171   15.831  0.397   2      6.000   -1.600  1302    984     75.2177002    -62.3094398   -477400.0000000  -1531000.0000000  -479000.0000000  -1537000.0000000  
369     1608    992     41      -23     74.6904765    -61.6314666   0.000   0.196   19.890  0.412   3      8.200   -4.600  1649    969     74.6072328    -61.7018620   -477400.0000000  -1598200.0000000  -482000.0000000  -1606400.0000000  
370     1696    992     41      -24     74.5374147    -61.4601631   0.000   0.195   19.805  0.486   3      8.200   -4.800  1737    968     74.4537399    -61.5372696   -477400.0000000  -1615800.0000000  -482200.0000000  -1624000.0000000  
371     1208    1000    26      -6      75.3894175    -62.4008577   0.000   0.235   23.645  0.490   3      5.200   -1.200  1234    994     75.3410638    -62.3861418   -475800.0000000  -1518200.0000000  -477000.0000000  -1523400.0000000  
372     1568    1000    41      -22     74.7641909    -61.6575852   0.000   0.287   30.425  0.575   3      8.200   -4.400  1609    978     74.6814471    -61.7216041   -475800.0000000  -1590200.0000000  -480200.0000000  -1598400.0000000  
373     1896    1000    47      -31     74.1932661    -61.0321924   0.000   0.257   26.370  0.581   3      9.400   -6.200  1943    969     74.0958439    -61.1433362   -475800.0000000  -1655800.0000000  -482000.0000000  -1665200.0000000  
374     1960    1000    47      -32     74.0817462    -60.9154594   0.000   0.224   23.765  0.463   3      9.400   -6.400  2007    968     73.9839114    -61.0328469   -475800.0000000  -1668600.0000000  -482200.0000000  -1678000.0000000  
375     2056    1000    56      -33     73.9144011    -60.7434330   5.625   0.099   10.300  0.281   1      11.200  -6.600  2112    967     73.8005281    -60.8509264   -475800.0000000  -1687800.0000000  -482400.0000000  -1699000.0000000  
376     1040    1008    26      -3      75.6850266    -62.7141390   0.000   0.260   27.847  0.540   3      5.200   -0.600  1066    1005    75.6383211    -62.6771062   -474200.0000000  -1484600.0000000  -474800.0000000  -1489800.0000000  
377     1080    1008    26      -4      75.6157149    -62.6250867   0.000   0.208   22.883  0.495   3      5.200   -0.800  1106    1004    75.5684524    -62.5954765   -474200.0000000  -1492600.0000000  -475000.0000000  -1497800.0000000  
378     1344    1008    31      -10     75.1576833    -62.0584288   0.000   0.213   21.029  0.514   3      6.200   -2.000  1375    998     75.0985188    -62.0617211   -474200.0000000  -1545400.0000000  -476200.0000000  -1551600.0000000  
379     1728    1008    41      -25     74.4899042    -61.2946482   0.000   0.221   23.651  0.435   3      8.200   -5.000  1769    983     74.4057869    -61.3788852   -474200.0000000  -1622200.0000000  -479200.0000000  -1630400.0000000  
380     1864    1008    47      -30     74.2530260    -61.0398631   0.000   0.219   21.654  0.363   2      9.400   -6.000  1911    978     74.1560902    -61.1450097   -474200.0000000  -1649400.0000000  -480200.0000000  -1658800.0000000  
381     2000    1008    42      -30     74.0159797    -60.7927232   0.000   0.191   20.247  0.441   3      8.400   -6.000  2042    978     73.9279333    -60.9067657   -474200.0000000  -1676600.0000000  -480200.0000000  -1685000.0000000  
382     808     1016    0       0       76.0910872    -63.1907921   0.000   0.549   68.026  0.863   3      0.000   0.000   808     1016    76.0910872    -63.1907921   -472600.0000000  -1438200.0000000  -472600.0000000  -1438200.0000000  
383     840     1016    0       0       76.0357413    -63.1154767   0.000   0.506   58.795  0.801   3      0.000   0.000   840     1016    76.0357413    -63.1154767   -472600.0000000  -1444600.0000000  -472600.0000000  -1444600.0000000  
384     2112    1016    58      -35     73.8245389    -60.5446328   0.000   0.142   14.090  0.302   2      11.600  -7.000  2170    981     73.7063302    -60.6618742   -472600.0000000  -1699000.0000000  -479600.0000000  -1710600.0000000  
385     1160    1024    26      -5      75.4857156    -62.3388857   0.000   0.171   16.838  0.347   2      5.200   -1.000  1186    1019    75.4378891    -62.3173806   -471000.0000000  -1508600.0000000  -472000.0000000  -1513800.0000000  
386     1272    1024    31      -8      75.2912711    -62.1000992   0.000   0.164   15.540  0.465   3      6.200   -1.600  1303    1016    75.2331571    -62.0896322   -471000.0000000  -1531000.0000000  -472600.0000000  -1537200.0000000  
387     1304    1024    31      -9      75.2356849    -62.0330420   0.000   0.192   18.899  0.400   3      6.200   -1.800  1335    1015    75.1770429    -62.0296676   -471000.0000000  -1537400.0000000  -472800.0000000  -1543600.0000000  
388     1680    1024    41      -24     74.5816292    -61.2817591   0.000   0.224   24.230  0.515   3      8.200   -4.800  1721    1000    74.4980103    -61.3600623   -471000.0000000  -1612600.0000000  -475800.0000000  -1620800.0000000  
389     768     1032    0       0       76.1693560    -63.1701383   0.000   0.637   82.235  0.900   3      0.000   0.000   768     1032    76.1693560    -63.1701383   -469400.0000000  -1430200.0000000  -469400.0000000  -1430200.0000000  
390     1512    1032    41      -21     74.8782107    -61.5559901   0.000   0.253   24.907  0.485   3      8.200   -4.200  1553    1011    74.7959948    -61.6144245   -469400.0000000  -1579000.0000000  -473600.0000000  -1587200.0000000  
391     1584    1032    41      -22     74.7528822    -61.4144559   0.000   0.244   24.763  0.461   3      8.200   -4.400  1625    1010    74.6702127    -61.4797540   -469400.0000000  -1593400.0000000  -473800.0000000  -1601600.0000000  
392     2064    1032    42      -32     73.9160689    -60.5279591   0.000   0.101   10.485  0.341   2      8.400   -6.400  2106    1000    73.8272126    -60.6552638   -469400.0000000  -1689400.0000000  -475800.0000000  -1697800.0000000  
393     704     1040    0       0       76.2845977    -63.2650042   0.000   0.419   41.758  0.783   3      0.000   0.000   704     1040    76.2845977    -63.2650042   -467800.0000000  -1417400.0000000  -467800.0000000  -1417400.0000000  
394     872     1040    0       0       75.9938422    -62.8692356   0.000   0.404   46.045  0.628   3      0.000   0.000   872     1040    75.9938422    -62.8692356   -467800.0000000  -1451000.0000000  -467800.0000000  -1451000.0000000  
395     912     1040    0       0       75.9245453    -62.7774386   0.000   0.533   64.324  0.799   3      0.000   0.000   912     1040    75.9245453    -62.7774386   -467800.0000000  -1459000.0000000  -467800.0000000  -1459000.0000000  
396     1192    1040    28      -4      75.4387850    -62.1595832   0.000   0.181   17.152  0.310   2      5.600   -0.800  1220    1036    75.3880083    -62.1276146   -467800.0000000  -1515000.0000000  -468600.0000000  -1520600.0000000  
397     1336    1040    32      -10     75.1885416    -61.8577807   0.000   0.259   26.273  0.597   3      6.400   -2.000  1368    1030    75.1276381    -61.8598349   -467800.0000000  -1543800.0000000  -469800.0000000  -1550200.0000000  
