CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     456     784     0       0       71.3243429    159.7790629   0.000   0.314   33.144  0.504   3      0.000   0.000   456     784     71.3243429    159.7790629   -855200.0000000  1852600.0000000  -855200.0000000  1852600.0000000  
276     1024    784     10      -25     72.2482635    161.1868929   11.250  0.180   16.877  0.421   3      0.667   -1.667  1034    759     72.2444821    161.3456092   -855200.0000000  1739000.0000000  -860200.0000000  1737000.0000000  
277     1344    784     -20     -74     72.7647272    162.0473642   0.000   0.176   18.465  0.464   3      -1.333  -4.933  1324    710     72.6714673    162.3916359   -855200.0000000  1675000.0000000  -870000.0000000  1679000.0000000  
278     1848    784     -42     -106    73.5711050    163.5134668   0.000   0.149   14.270  0.328   2      -2.800  -7.067  1806    678     73.4122112    163.9764682   -855200.0000000  1574200.0000000  -876400.0000000  1582600.0000000  
279     560     792     0       0       71.5002221    159.9850360   0.000   0.416   45.047  0.667   3      0.000   0.000   560     792     71.5002221    159.9850360   -853600.0000000  1831800.0000000  -853600.0000000  1831800.0000000  
280     824     792     23      10      71.9301639    160.6326290   11.250  0.219   20.898  0.533   3      1.533   0.667   847     802     71.9753415    160.6380665   -853600.0000000  1779000.0000000  -851600.0000000  1774400.0000000  
281     1288    792     -20     -72     72.6811103    161.8497652   0.000   0.139   14.405  0.283   1      -1.333  -4.800  1268    720     72.5898742    162.1827061   -853600.0000000  1686200.0000000  -868000.0000000  1690200.0000000  
282     1400    792     -21     -75     72.8613737    162.1597483   0.000   0.179   17.738  0.438   3      -1.400  -5.000  1379    717     72.7654526    162.5079494   -853600.0000000  1663800.0000000  -868600.0000000  1668000.0000000  
283     488     800     0       0       71.3886992    159.7727789   0.000   0.374   39.884  0.644   3      0.000   0.000   488     800     71.3886992    159.7727789   -852000.0000000  1846200.0000000  -852000.0000000  1846200.0000000  
284     520     800     0       0       71.4409821    159.8485627   0.000   0.414   45.142  0.692   3      0.000   0.000   520     800     71.4409821    159.8485627   -852000.0000000  1839800.0000000  -852000.0000000  1839800.0000000  
285     592     800     0       0       71.5585281    160.0206737   0.000   0.290   30.090  0.475   3      0.000   0.000   592     800     71.5585281    160.0206737   -852000.0000000  1825400.0000000  -852000.0000000  1825400.0000000  
286     656     800     22      23      71.6629060    160.1755440   0.000   0.125   11.652  0.263   1      1.467   1.533   678     823     71.7163832    160.1098013   -852000.0000000  1812600.0000000  -847400.0000000  1808200.0000000  
287     1440    800     -21     -76     72.9322715    162.2283073   0.000   0.200   21.292  0.385   2      -1.400  -5.067  1419    724     72.8353726    162.5830005   -852000.0000000  1655800.0000000  -867200.0000000  1660000.0000000  
288     264     808     0       0       71.0279595    159.2138855   0.000   0.413   45.384  0.674   3      0.000   0.000   264     808     71.0279595    159.2138855   -850400.0000000  1891000.0000000  -850400.0000000  1891000.0000000  
289     424     808     0       0       71.2900536    159.5817372   0.000   0.275   29.610  0.560   3      0.000   0.000   424     808     71.2900536    159.5817372   -850400.0000000  1859000.0000000  -850400.0000000  1859000.0000000  
290     1176    808     2       -52     72.5133303    161.4603304   16.875  0.143   13.614  0.438   3      0.133   -3.467  1178    756     72.4745242    161.7445520   -850400.0000000  1708600.0000000  -860800.0000000  1708200.0000000  
291     1496    808     -21     -78     73.0288528    162.3428618   0.000   0.209   19.720  0.435   3      -1.400  -5.200  1475    730     72.9300401    162.7098236   -850400.0000000  1644600.0000000  -866000.0000000  1648800.0000000  
292     1656    808     -31     -90     73.2853055    162.8047948   5.625   0.103   11.083  0.320   2      -2.067  -6.000  1625    718     73.1593741    163.2111889   -850400.0000000  1612600.0000000  -868400.0000000  1618800.0000000  
293     936     816     16      -3      72.1308767    160.7901211   11.250  0.099   7.885   0.262   1      1.067   -0.200  952     813     72.1544960    160.8469515   -848800.0000000  1756600.0000000  -849400.0000000  1753400.0000000  
294     1320    816     -19     -73     72.7522515    161.8073900   0.000   0.150   13.863  0.293   1      -1.267  -4.867  1301    743     72.6618540    162.1500962   -848800.0000000  1679800.0000000  -863400.0000000  1683600.0000000  
295     1368    816     -20     -74     72.8296008    161.9397962   0.000   0.129   15.787  0.367   2      -1.333  -4.933  1348    742     72.7365161    162.2859714   -848800.0000000  1670200.0000000  -863600.0000000  1674200.0000000  
296     1728    816     -34     -95     73.4071988    162.9726589   0.000   0.146   13.813  0.371   2      -2.267  -6.333  1694    721     73.2718108    163.3994403   -848800.0000000  1598200.0000000  -867800.0000000  1605000.0000000  
297     312     824     0       0       71.1184811    159.2421792   0.000   0.379   41.022  0.604   3      0.000   0.000   312     824     71.1184811    159.2421792   -847200.0000000  1881400.0000000  -847200.0000000  1881400.0000000  
298     352     824     0       0       71.1840598    159.3337148   0.000   0.444   50.448  0.687   3      0.000   0.000   352     824     71.1840598    159.3337148   -847200.0000000  1873400.0000000  -847200.0000000  1873400.0000000  
299     384     832     0       0       71.2424399    159.3666813   0.000   0.400   43.732  0.614   3      0.000   0.000   384     832     71.2424399    159.3666813   -845600.0000000  1867000.0000000  -845600.0000000  1867000.0000000  
300     480     832     0       0       71.3996662    159.5900303   0.000   0.408   44.930  0.641   3      0.000   0.000   480     832     71.3996662    159.5900303   -845600.0000000  1847800.0000000  -845600.0000000  1847800.0000000  
301     512     832     0       0       71.4520276    159.6653355   0.000   0.445   49.370  0.677   3      0.000   0.000   512     832     71.4520276    159.6653355   -845600.0000000  1841400.0000000  -845600.0000000  1841400.0000000  
302     576     832     0       0       71.5566775    159.8172502   0.000   0.216   21.641  0.386   2      0.000   0.000   576     832     71.5566775    159.8172502   -845600.0000000  1828600.0000000  -845600.0000000  1828600.0000000  
303     888     832     20      4       72.0653787    160.5836069   11.250  0.138   12.431  0.327   2      1.333   0.267   908     836     72.1010197    160.6130941   -845600.0000000  1766200.0000000  -844800.0000000  1762200.0000000  
304     1824    832     -34     -98     73.5741169    163.1703325   0.000   0.099   9.399   0.226   1      -2.267  -6.533  1790    734     73.4356499    163.6165348   -845600.0000000  1579000.0000000  -865200.0000000  1585800.0000000  
305     280     840     0       0       71.0777548    159.0885236   0.000   0.440   48.766  0.726   3      0.000   0.000   280     840     71.0777548    159.0885236   -844000.0000000  1887800.0000000  -844000.0000000  1887800.0000000  
306     648     840     20      21      71.6803731    159.9487357   0.000   0.196   19.661  0.444   3      1.333   1.400   668     861     71.7289858    159.8878413   -844000.0000000  1814200.0000000  -839800.0000000  1810200.0000000  
307     680     840     20      22      71.7326227    160.0262621   0.000   0.141   12.512  0.228   1      1.333   1.467   700     862     71.7820285    159.9601791   -844000.0000000  1807800.0000000  -839600.0000000  1803800.0000000  
308     1112    840     13      -37     72.4353376    161.1186482   11.250  0.165   13.969  0.381   2      0.867   -2.467  1125    803     72.4268634    161.3513118   -844000.0000000  1721400.0000000  -851400.0000000  1718800.0000000  
309     1760    840     -34     -96     73.4787031    162.9333117   0.000   0.158   15.139  0.277   1      -2.267  -6.400  1726    744     73.3425136    163.3678253   -844000.0000000  1591800.0000000  -863200.0000000  1598600.0000000  
310     1792    840     -34     -97     73.5298452    163.0289517   0.000   0.181   18.489  0.448   3      -2.267  -6.467  1758    743     73.3925687    163.4695848   -844000.0000000  1585400.0000000  -863400.0000000  1592200.0000000  
311     720     848     24      21      71.8040139    160.0820383   0.000   0.167   15.312  0.308   2      1.600   1.400   744     869     71.8592189    160.0308713   -842400.0000000  1799800.0000000  -838200.0000000  1795000.0000000  
312     984     848     20      -11     72.2339366    160.7432743   11.250  0.123   10.648  0.320   1      1.333   -0.733  1004    837     72.2577844    160.8532897   -842400.0000000  1747000.0000000  -844600.0000000  1743000.0000000  
313     1016    848     19      -16     72.2859190    160.8256380   11.250  0.157   13.918  0.307   1      1.267   -1.067  1035    832     72.3041518    160.9601728   -842400.0000000  1740600.0000000  -845600.0000000  1736800.0000000  
314     1336    848     -19     -74     72.8040757    161.6770315   0.000   0.186   18.871  0.394   2      -1.267  -4.933  1317    774     72.7130762    162.0268848   -842400.0000000  1676600.0000000  -857200.0000000  1680400.0000000  
315     1584    856     -23     -80     73.2100446    162.3289869   5.625   0.139   14.178  0.271   1      -1.533  -5.333  1561    776     73.1063268    162.7052535   -840800.0000000  1627000.0000000  -856800.0000000  1631600.0000000  
316     352     864     0       0       71.2135930    159.1302603   0.000   0.473   54.590  0.659   3      0.000   0.000   352     864     71.2135930    159.1302603   -839200.0000000  1873400.0000000  -839200.0000000  1873400.0000000  
317     384     864     0       0       71.2661188    159.2034960   0.000   0.443   49.982  0.660   3      0.000   0.000   384     864     71.2661188    159.2034960   -839200.0000000  1867000.0000000  -839200.0000000  1867000.0000000  
318     472     864     0       0       71.4104472    159.4070642   0.000   0.381   42.471  0.611   3      0.000   0.000   472     864     71.4104472    159.4070642   -839200.0000000  1849400.0000000  -839200.0000000  1849400.0000000  
319     504     864     0       0       71.4628866    159.4818881   0.000   0.338   35.941  0.619   3      0.000   0.000   504     864     71.4628866    159.4818881   -839200.0000000  1843000.0000000  -839200.0000000  1843000.0000000  
320     1048    864     22      -23     72.3504676    160.8228918   16.875  0.081   7.327   0.264   1      1.467   -1.533  1070    841     72.3680383    161.0032153   -839200.0000000  1734200.0000000  -843800.0000000  1729800.0000000  
321     1480    864     -19     -77     73.0493390    161.9890666   0.000   0.254   27.641  0.561   3      -1.267  -5.133  1461    787     72.9552251    162.3587464   -839200.0000000  1647800.0000000  -854600.0000000  1651600.0000000  
322     1512    864     -19     -78     73.1008686    162.0793372   0.000   0.214   21.390  0.392   2      -1.267  -5.200  1493    786     73.0057384    162.4551292   -839200.0000000  1641400.0000000  -854800.0000000  1645200.0000000  
323     280     872     0       0       71.1011683    158.9264337   0.000   0.416   48.290  0.737   3      0.000   0.000   280     872     71.1011683    158.9264337   -837600.0000000  1887800.0000000  -837600.0000000  1887800.0000000  
324     656     872     19      21      71.7176947    159.8015946   0.000   0.144   13.060  0.325   2      1.267   1.400   675     893     71.7646266    159.7377669   -837600.0000000  1812600.0000000  -833400.0000000  1808800.0000000  
325     688     872     24      21      71.7700120    159.8788534   0.000   0.223   22.158  0.448   3      1.600   1.400   712     893     71.8251549    159.8271569   -837600.0000000  1806200.0000000  -833400.0000000  1801400.0000000  
326     1752    872     -32     -95     73.4929366    162.7294855   0.000   0.176   17.465  0.356   2      -2.133  -6.333  1720    777     73.3612262    163.1664637   -837600.0000000  1593400.0000000  -856600.0000000  1599800.0000000  
327     1792    872     -32     -97     73.5569810    162.8484312   0.000   0.107   13.312  0.372   2      -2.133  -6.467  1760    775     73.4232755    163.2973213   -837600.0000000  1585400.0000000  -857000.0000000  1591800.0000000  
328     1824    872     -33     -98     73.6081730    162.9442656   0.000   0.187   18.301  0.421   3      -2.200  -6.533  1791    774     73.4717844    163.3963448   -837600.0000000  1579000.0000000  -857200.0000000  1585600.0000000  
329     416     880     0       0       71.3304412    159.1952142   0.000   0.408   45.468  0.610   3      0.000   0.000   416     880     71.3304412    159.1952142   -836000.0000000  1860600.0000000  -836000.0000000  1860600.0000000  
330     560     880     0       0       71.5665793    159.5310883   0.000   0.182   17.608  0.316   2      0.000   0.000   560     880     71.5665793    159.5310883   -836000.0000000  1831800.0000000  -836000.0000000  1831800.0000000  
331     1368    880     -19     -74     72.8816759    161.5897453   0.000   0.143   13.158  0.313   2      -1.267  -4.933  1349    806     72.7908148    161.9416685   -836000.0000000  1670200.0000000  -850800.0000000  1674000.0000000  
332     320     888     0       0       71.1786013    158.9353343   0.000   0.450   51.146  0.703   3      0.000   0.000   320     888     71.1786013    158.9353343   -834400.0000000  1879800.0000000  -834400.0000000  1879800.0000000  
333     592     888     9       14      71.6249838    159.5653910   348.750  0.114   10.677  0.347   2      0.600   0.933   601     902     71.6502017    159.5139846   -834400.0000000  1825400.0000000  -831600.0000000  1823600.0000000  
334     992     888     26      -13     72.2781805    160.5504396   11.250  0.117   11.052  0.382   2      1.733   -0.867  1018    875     72.3103375    160.6865865   -834400.0000000  1745400.0000000  -837000.0000000  1740200.0000000  
335     1280    888     0       0       72.7457678    161.3064734   0.000   0.150   15.332  0.285   1      0.000   0.000   1280    888     72.7457678    161.3064734   -834400.0000000  1687800.0000000  -834400.0000000  1687800.0000000  
336     1408    888     -18     -75     72.9527750    161.6559793   0.000   0.160   14.869  0.227   1      -1.200  -5.000  1390    813     72.8625656    162.0172687   -834400.0000000  1662200.0000000  -849400.0000000  1665800.0000000  
337     1440    888     -18     -76     73.0044445    161.7447045   0.000   0.113   10.781  0.391   2      -1.200  -5.067  1422    812     72.9132348    162.1120963   -834400.0000000  1655800.0000000  -849600.0000000  1659400.0000000  
338     504     896     0       0       71.4866845    159.3168759   0.000   0.405   43.032  0.695   3      0.000   0.000   504     896     71.4866845    159.3168759   -832800.0000000  1843000.0000000  -832800.0000000  1843000.0000000  
339     800     904     26      16      71.9773613    159.9841786   0.000   0.131   12.510  0.256   1      1.733   1.067   826     920     72.0320315    159.9636115   -831200.0000000  1783800.0000000  -828000.0000000  1778600.0000000  
340     840     904     25      15      72.0427019    160.0829183   0.000   0.168   18.178  0.384   2      1.667   1.000   865     919     72.0949951    160.0654081   -831200.0000000  1775800.0000000  -828200.0000000  1770800.0000000  
341     1088    904     25      -29     72.4468602    160.7117501   11.250  0.135   12.971  0.378   3      1.667   -1.933  1113    875     72.4646787    160.9331282   -831200.0000000  1726200.0000000  -837000.0000000  1721200.0000000  
342     1120    904     25      -36     72.4988850    160.7950363   11.250  0.155   17.508  0.462   3      1.667   -2.400  1145    868     72.5110615    161.0549335   -831200.0000000  1719800.0000000  -838400.0000000  1714800.0000000  
343     1152    904     21      -44     72.5508801    160.8788264   16.875  0.194   20.750  0.537   3      1.400   -2.933  1173    860     72.5500941    161.1721781   -831200.0000000  1713400.0000000  -840000.0000000  1709200.0000000  
344     1488    904     -17     -72     73.0949430    161.7901426   5.625   0.151   15.177  0.279   1      -1.133  -4.800  1471    832     73.0085332    162.1400908   -831200.0000000  1646200.0000000  -845600.0000000  1649600.0000000  
345     688     912     23      19      71.8002132    159.6696421   354.375  0.082   7.426   0.219   1      1.533   1.267   711     931     71.8521613    159.6253169   -829600.0000000  1806200.0000000  -825800.0000000  1801600.0000000  
346     1728    912     -30     -94     73.4879559    162.4331026   0.000   0.123   11.360  0.390   2      -2.000  -6.267  1698    818     73.3609356    162.8726503   -829600.0000000  1598200.0000000  -848400.0000000  1604200.0000000  
347     1808    912     -31     -96     73.6163323    162.6695150   0.000   0.119   11.126  0.259   1      -2.067  -6.400  1777    816     73.4854522    163.1188978   -829600.0000000  1582200.0000000  -848800.0000000  1588400.0000000  
348     296     920     0       0       71.1623632    158.7183106   0.000   0.432   48.337  0.723   3      0.000   0.000   296     920     71.1623632    158.7183106   -828000.0000000  1884600.0000000  -828000.0000000  1884600.0000000  
349     392     920     0       0       71.3203585    158.9351246   0.000   0.390   43.652  0.688   3      0.000   0.000   392     920     71.3203585    158.9351246   -828000.0000000  1865400.0000000  -828000.0000000  1865400.0000000  
350     1440    920     -16     -69     73.0303947    161.5678194   5.625   0.137   14.719  0.231   1      -1.067  -4.600  1424    851     72.9484611    161.9038799   -828000.0000000  1655800.0000000  -841800.0000000  1659000.0000000  
351     432     928     0       0       71.3919896    158.9853819   0.000   0.456   51.740  0.675   3      0.000   0.000   432     928     71.3919896    158.9853819   -826400.0000000  1857400.0000000  -826400.0000000  1857400.0000000  
352     480     928     0       0       71.4708977    159.0958430   0.000   0.403   43.387  0.660   3      0.000   0.000   480     928     71.4708977    159.0958430   -826400.0000000  1847800.0000000  -826400.0000000  1847800.0000000  
353     1536    928     -15     -76     73.1919773    161.7914603   5.625   0.150   14.280  0.234   1      -1.000  -5.067  1521    852     73.1054588    162.1712448   -826400.0000000  1636600.0000000  -841600.0000000  1639600.0000000  
354     792     936     27      17      71.9885583    159.7954878   0.000   0.218   21.313  0.418   3      1.800   1.133   819     953     72.0456014    159.7714662   -824800.0000000  1785400.0000000  -821400.0000000  1780000.0000000  
355     840     936     27      15      72.0670848    159.9132999   0.000   0.213   21.695  0.454   3      1.800   1.000   867     951     72.1226367    159.9002045   -824800.0000000  1775800.0000000  -821800.0000000  1770400.0000000  
356     1112    936     31      -35     72.5109211    160.6011724   11.250  0.166   15.540  0.415   3      2.067   -2.333  1143    901     72.5338968    160.8714381   -824800.0000000  1721400.0000000  -831800.0000000  1715200.0000000  
357     1504    936     -15     -74     73.1467994    161.6570410   5.625   0.212   20.497  0.443   3      -1.000  -4.933  1489    862     73.0621927    162.0254488   -824800.0000000  1643000.0000000  -839600.0000000  1646000.0000000  
358     1696    936     -22     -86     73.4564390    162.2041695   0.000   0.094   9.882   0.276   1      -1.467  -5.733  1674    850     73.3494635    162.6233504   -824800.0000000  1604600.0000000  -842000.0000000  1609000.0000000  
359     712     944     21      19      71.8635497    159.5593535   0.000   0.153   15.622  0.466   3      1.400   1.267   733     963     71.9121999    159.5097342   -823200.0000000  1801400.0000000  -819400.0000000  1797200.0000000  
360     272     952     0       0       71.1458608    158.5016704   0.000   0.351   38.798  0.521   3      0.000   0.000   272     952     71.1458608    158.5016704   -821600.0000000  1889400.0000000  -821600.0000000  1889400.0000000  
361     344     952     0       0       71.2645676    158.6623918   0.000   0.410   45.373  0.720   3      0.000   0.000   344     952     71.2645676    158.6623918   -821600.0000000  1875000.0000000  -821600.0000000  1875000.0000000  
362     920     952     25      6       72.2100596    160.0265176   11.250  0.108   11.405  0.399   3      1.667   0.400   945     958     72.2555001    160.0569195   -821600.0000000  1759800.0000000  -820400.0000000  1754800.0000000  
363     1800    952     -30     -96     73.6369765    162.4181340   0.000   0.126   11.303  0.262   1      -2.000  -6.400  1770    856     73.5082465    162.8730899   -821600.0000000  1583800.0000000  -840800.0000000  1589800.0000000  
364     312     960     0       0       71.2175770    158.5497701   0.000   0.475   52.939  0.732   3      0.000   0.000   312     960     71.2175770    158.5497701   -820000.0000000  1881400.0000000  -820000.0000000  1881400.0000000  
365     480     960     0       0       71.4943418    158.9302586   0.000   0.485   55.479  0.770   3      0.000   0.000   480     960     71.4943418    158.9302586   -820000.0000000  1847800.0000000  -820000.0000000  1847800.0000000  
366     872     968     28      14      72.1437080    159.8219418   0.000   0.091   7.874   0.188   1      1.867   0.933   900     982     72.2001450    159.8163265   -818400.0000000  1769400.0000000  -815600.0000000  1763800.0000000  
367     1536    968     -10     -73     73.2244569    161.5678518   5.625   0.116   10.132  0.270   1      -0.667  -4.867  1526    895     73.1488774    161.9469988   -818400.0000000  1636600.0000000  -833000.0000000  1638600.0000000  
368     400     976     0       0       71.3742010    158.6651690   0.000   0.530   63.515  0.773   3      0.000   0.000   400     976     71.3742010    158.6651690   -816800.0000000  1863800.0000000  -816800.0000000  1863800.0000000  
369     432     984     0       0       71.4327321    158.6963377   0.000   0.453   52.634  0.692   3      0.000   0.000   432     984     71.4327321    158.6963377   -815200.0000000  1857400.0000000  -815200.0000000  1857400.0000000  
370     1488    984     -8      -69     73.1596362    161.3446624   5.625   0.175   17.647  0.387   3      -0.533  -4.600  1480    915     73.0909781    161.7067415   -815200.0000000  1646200.0000000  -829000.0000000  1647800.0000000  
371     624     992     23      22      71.7546941    159.0979522   0.000   0.121   11.751  0.264   1      1.533   1.467   647     1014    71.8086975    159.0362814   -813600.0000000  1819000.0000000  -809200.0000000  1814400.0000000  
372     1792    992     -35     -94     73.6573100    162.1661143   0.000   0.147   14.290  0.283   1      -2.333  -6.267  1757    898     73.5227971    162.5975528   -813600.0000000  1585400.0000000  -832400.0000000  1592400.0000000  
373     1336    1000    13      -24     72.9255913    160.8415330   5.625   0.143   13.248  0.306   2      0.867   -1.600  1349    976     72.9277579    161.0092797   -812000.0000000  1676600.0000000  -816800.0000000  1674000.0000000  
374     488     1008    0       0       71.5424156    158.6993458   0.000   0.357   40.135  0.642   3      0.000   0.000   488     1008    71.5424156    158.6993458   -810400.0000000  1846200.0000000  -810400.0000000  1846200.0000000  
375     696     1008    23      19      71.8848800    159.1836367   0.000   0.242   23.109  0.550   3      1.533   1.267   719     1027    71.9367204    159.1376814   -810400.0000000  1804600.0000000  -806600.0000000  1800000.0000000  
376     728     1008    23      18      71.9374792    159.2597988   0.000   0.210   19.510  0.455   3      1.533   1.200   751     1026    71.9886064    159.2192439   -810400.0000000  1798200.0000000  -806800.0000000  1793600.0000000  
377     800     1008    29      17      72.0557386    159.4328218   0.000   0.138   12.692  0.275   1      1.933   1.133   829     1025    72.1160280    159.4123842   -810400.0000000  1783800.0000000  -807000.0000000  1778000.0000000  
378     848     1008    30      15      72.1345082    159.5494628   5.625   0.169   16.201  0.252   1      2.000   1.000   878     1023    72.1949657    159.5425083   -810400.0000000  1774200.0000000  -807400.0000000  1768200.0000000  
379     1048    1008    34      -15     72.4620868    160.0469104   5.625   0.089   11.650  0.312   1      2.267   -1.000  1082    993     72.5061521    160.2148594   -810400.0000000  1734200.0000000  -813400.0000000  1727400.0000000  
380     528     1016    0       0       71.6141560    158.7492856   0.000   0.263   26.580  0.413   3      0.000   0.000   528     1016    71.6141560    158.7492856   -808800.0000000  1838200.0000000  -808800.0000000  1838200.0000000  
381     944     1024    31      1       72.3039574    159.6997356   0.000   0.079   6.949   0.207   1      2.067   0.067   975     1025    72.3555165    159.7714007   -807200.0000000  1755000.0000000  -807000.0000000  1748800.0000000  
382     1456    1024    5       -45     73.1396345    161.0328472   0.000   0.132   12.192  0.265   1      0.333   -3.000  1461    979     73.1118702    161.2980048   -807200.0000000  1652600.0000000  -816200.0000000  1651600.0000000  
383     1744    1024    -27     -84     73.6061930    161.8431282   0.000   0.089   8.614   0.286   1      -1.800  -5.600  1717    940     73.4935427    162.2426381   -807200.0000000  1595000.0000000  -824000.0000000  1600400.0000000  
384     1776    1024    -28     -83     73.6578594    161.9360507   0.000   0.147   13.918  0.321   2      -1.867  -5.533  1748    941     73.5442342    162.3275790   -807200.0000000  1588600.0000000  -823800.0000000  1594200.0000000  
385     624     1032    25      22      71.7839988    158.8876285   0.000   0.196   18.605  0.396   2      1.667   1.467   649     1054    71.8412320    158.8298900   -805600.0000000  1819000.0000000  -801200.0000000  1814000.0000000  
386     768     1032    24      16      72.0209945    159.2280115   0.000   0.194   19.281  0.494   3      1.600   1.067   792     1048    72.0722929    159.2002516   -805600.0000000  1790200.0000000  -802400.0000000  1785400.0000000  
387     1712    1032    -13     -68     73.5610031    161.7051314   0.000   0.107   9.544   0.259   1      -0.867  -4.533  1699    964     73.4843754    162.0544550   -805600.0000000  1601400.0000000  -819200.0000000  1604000.0000000  
388     672     1048    25      20      71.8747593    158.9154631   0.000   0.235   22.983  0.525   3      1.667   1.333   697     1068    71.9305568    158.8681420   -802400.0000000  1809400.0000000  -798400.0000000  1804400.0000000  
389     1184    1048    18      -14     72.7150900    160.1765486   5.625   0.160   15.322  0.316   2      1.200   -0.933  1202    1034    72.7337165    160.3001789   -802400.0000000  1707000.0000000  -805200.0000000  1703400.0000000  
390     1368    1048    16      -26     73.0153742    160.6606308   5.625   0.179   18.127  0.377   2      1.067   -1.733  1384    1022    73.0210016    160.8484763   -802400.0000000  1670200.0000000  -807600.0000000  1667000.0000000  
391     912     1056    32      9       72.2754621    159.4483660   0.000   0.109   9.485   0.212   1      2.133   0.600   944     1065    72.3347403    159.4783814   -800800.0000000  1761400.0000000  -799000.0000000  1755000.0000000  
392     1216    1056    18      -17     72.7735447    160.2154003   5.625   0.177   14.941  0.489   3      1.200   -1.133  1234    1039    72.7898288    160.3560443   -800800.0000000  1700600.0000000  -804200.0000000  1697000.0000000  
393     728     1064    25      18      71.9787171    158.9624890   0.000   0.210   21.430  0.442   3      1.667   1.200   753     1082    72.0330800    158.9257176   -799200.0000000  1798200.0000000  -795600.0000000  1793200.0000000  
394     760     1064    25      17      72.0314205    159.0383970   0.000   0.207   20.075  0.474   3      1.667   1.133   785     1081    72.0850725    159.0071017   -799200.0000000  1791800.0000000  -795800.0000000  1786800.0000000  
395     1448    1064    6       -45     73.1582267    160.7867602   0.000   0.134   12.142  0.308   2      0.400   -3.000  1454    1019    73.1324161    161.0553603   -799200.0000000  1654200.0000000  -808200.0000000  1653000.0000000  
396     1736    1064    -13     -68     73.6258114    161.5908834   0.000   0.247   27.172  0.506   3      -0.867  -4.533  1723    996     73.5493678    161.9421420   -799200.0000000  1596600.0000000  -812800.0000000  1599200.0000000  
397     960     1072    33      0       72.3662510    159.4799220   0.000   0.127   11.411  0.436   3      2.200   0.000   993     1072    72.4204347    159.5615848   -797600.0000000  1751800.0000000  -797600.0000000  1745200.0000000  
398     864     1080    35      14      72.2143920    159.2021813   0.000   0.135   13.559  0.248   1      2.333   0.933   899     1094    72.2823363    159.2115367   -796000.0000000  1771000.0000000  -793200.0000000  1764000.0000000  
399     1112    1080    20      -9      72.6216593    159.8164969   5.625   0.122   12.066  0.296   1      1.333   -0.600  1132    1071    72.6475930    159.9167261   -796000.0000000  1721400.0000000  -797800.0000000  1717400.0000000  
400     1768    1096    -13     -68     73.7035294    161.4987166   0.000   0.293   30.362  0.513   3      -0.867  -4.533  1755    1028    73.6272294    161.8521018   -792800.0000000  1590200.0000000  -806400.0000000  1592800.0000000  
401     912     1104    29      8       72.3111262    159.1890510   0.000   0.119   11.673  0.222   1      1.933   0.533   941     1112    72.3647732    159.2163454   -791200.0000000  1761400.0000000  -789600.0000000  1755600.0000000  
402     1272    1104    20      -20     72.9019913    160.0951942   5.625   0.134   13.278  0.306   2      1.333   -1.333  1292    1084    72.9193242    160.2587248   -791200.0000000  1689400.0000000  -795200.0000000  1685400.0000000  
403     1304    1104    19      -22     72.9543438    160.1788223   5.625   0.244   24.285  0.515   3      1.267   -1.467  1323    1082    72.9684278    160.3514560   -791200.0000000  1683000.0000000  -795600.0000000  1679200.0000000  
404     1616    1104    -13     -67     73.4631964    161.0222892   0.000   0.176   18.427  0.360   2      -0.867  -4.467  1603    1037    73.3885761    161.3670414   -791200.0000000  1620600.0000000  -804600.0000000  1623200.0000000  
405     1656    1104    -13     -67     73.5282152    161.1342425   0.000   0.152   15.107  0.248   1      -0.867  -4.467  1643    1037    73.4533902    161.4798531   -791200.0000000  1612600.0000000  -804600.0000000  1615200.0000000  
406     1736    1104    -13     -68     73.6580951    161.3608557   0.000   0.208   21.947  0.449   3      -0.867  -4.533  1723    1036    73.5820433    161.7139008   -791200.0000000  1596600.0000000  -804800.0000000  1599200.0000000  
407     1336    1112    19      -24     73.0128334    160.2182372   5.625   0.098   11.419  0.404   3      1.267   -1.600  1355    1088    73.0253338    160.4026876   -789600.0000000  1676600.0000000  -794400.0000000  1672800.0000000  
408     1512    1112    4       -44     73.3001868    160.6900093   0.000   0.093   10.386  0.269   1      0.267   -2.933  1516    1068    73.2720361    160.9499275   -789600.0000000  1641400.0000000  -798400.0000000  1640600.0000000  
409     1176    1128    23      -14     72.7629338    159.7147177   5.625   0.119   10.906  0.270   1      1.533   -0.933  1199    1114    72.7900548    159.8510030   -786400.0000000  1708600.0000000  -789200.0000000  1704000.0000000  
410     1232    1128    22      -17     72.8547845    159.8581388   5.625   0.199   19.311  0.450   3      1.467   -1.133  1254    1111    72.8778815    160.0094822   -786400.0000000  1697400.0000000  -789800.0000000  1693000.0000000  
411     1368    1128    21      -26     73.0774896    160.2130174   5.625   0.177   16.948  0.435   1      1.400   -1.733  1389    1102    73.0917114    160.4147327   -786400.0000000  1670200.0000000  -791600.0000000  1666000.0000000  
412     1080    1136    25      -6      72.6112607    159.4284625   5.625   0.186   16.586  0.398   2      1.667   -0.400  1105    1130    72.6478595    159.5240859   -784800.0000000  1727800.0000000  -786000.0000000  1722800.0000000  
