CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
393     768     1704    0       0       70.3638948    -101.7110304  0.000   0.286   29.502  0.536   3      0.000   0.000   768     1704    70.3638948    -101.7110304  -1795000.0000000  -1178600.0000000  -1795000.0000000  -1178600.0000000  
394     800     1704    0       0       70.3323162    -101.5685190  0.000   0.284   29.146  0.447   3      0.000   0.000   800     1704    70.3323162    -101.5685190  -1795000.0000000  -1185000.0000000  -1795000.0000000  -1185000.0000000  
395     1016    1704    0       0       70.1161556    -100.6187399  0.000   0.329   34.641  0.617   3      0.000   0.000   1016    1704    70.1161556    -100.6187399  -1795000.0000000  -1228200.0000000  -1795000.0000000  -1228200.0000000  
396     736     1712    0       0       70.4073772    -101.8306135  0.000   0.361   38.989  0.630   3      0.000   0.000   736     1712    70.4073772    -101.8306135  -1793400.0000000  -1172200.0000000  -1793400.0000000  -1172200.0000000  
397     840     1712    0       0       70.3046330    -101.3674776  0.000   0.407   44.514  0.707   3      0.000   0.000   840     1712    70.3046330    -101.3674776  -1793400.0000000  -1193000.0000000  -1793400.0000000  -1193000.0000000  
398     880     1712    0       0       70.2647905    -101.1906615  0.000   0.366   39.753  0.642   3      0.000   0.000   880     1712    70.2647905    -101.1906615  -1793400.0000000  -1201000.0000000  -1793400.0000000  -1201000.0000000  
399     320     1720    0       0       70.8180283    -103.7100744  0.000   0.385   41.696  0.591   3      0.000   0.000   320     1720    70.8180283    -103.7100744  -1791800.0000000  -1089000.0000000  -1791800.0000000  -1089000.0000000  
400     544     1720    0       0       70.6059284    -102.6755368  0.000   0.335   36.058  0.573   3      0.000   0.000   544     1720    70.6059284    -102.6755368  -1791800.0000000  -1133800.0000000  -1791800.0000000  -1133800.0000000  
401     576     1720    0       0       70.5751387    -102.5296353  0.000   0.393   44.159  0.672   3      0.000   0.000   576     1720    70.5751387    -102.5296353  -1791800.0000000  -1140200.0000000  -1791800.0000000  -1140200.0000000  
402     616     1720    0       0       70.5364822    -102.3479212  0.000   0.396   43.531  0.679   3      0.000   0.000   616     1720    70.5364822    -102.3479212  -1791800.0000000  -1148200.0000000  -1791800.0000000  -1148200.0000000  
403     648     1720    0       0       70.5054222    -102.2030796  0.000   0.382   43.404  0.649   3      0.000   0.000   648     1720    70.5054222    -102.2030796  -1791800.0000000  -1154600.0000000  -1791800.0000000  -1154600.0000000  
404     704     1720    0       0       70.4507810    -101.9507383  0.000   0.280   28.833  0.455   3      0.000   0.000   704     1720    70.4507810    -101.9507383  -1791800.0000000  -1165800.0000000  -1791800.0000000  -1165800.0000000  
405     920     1720    0       0       70.2366674    -100.9908662  0.000   0.459   54.651  0.765   3      0.000   0.000   920     1720    70.2366674    -100.9908662  -1791800.0000000  -1209000.0000000  -1791800.0000000  -1209000.0000000  
406     960     1720    0       0       70.1964421    -100.8154464  0.000   0.446   50.421  0.706   3      0.000   0.000   960     1720    70.1964421    -100.8154464  -1791800.0000000  -1217000.0000000  -1791800.0000000  -1217000.0000000  
407     1072    1720    0       0       70.0828757    -100.3281320  0.000   0.452   50.145  0.704   3      0.000   0.000   1072    1720    70.0828757    -100.3281320  -1791800.0000000  -1239400.0000000  -1791800.0000000  -1239400.0000000  
408     1488    1720    0       0       69.6493718    -98.5674662   0.000   0.399   45.372  0.758   3      0.000   0.000   1488    1720    69.6493718    -98.5674662   -1791800.0000000  -1322600.0000000  -1791800.0000000  -1322600.0000000  
409     408     1728    0       0       70.7476524    -103.2779969  0.000   0.518   61.667  0.796   3      0.000   0.000   408     1728    70.7476524    -103.2779969  -1790200.0000000  -1106600.0000000  -1790200.0000000  -1106600.0000000  
410     1104    1728    0       0       70.0619532    -100.1659471  0.000   0.503   59.635  0.716   3      0.000   0.000   1104    1728    70.0619532    -100.1659471  -1790200.0000000  -1245800.0000000  -1790200.0000000  -1245800.0000000  
411     1144    1728    0       0       70.0208994    -99.9938054   0.000   0.436   50.373  0.739   3      0.000   0.000   1144    1728    70.0208994    -99.9938054   -1790200.0000000  -1253800.0000000  -1790200.0000000  -1253800.0000000  
412     1248    1728    0       0       69.9133619    -99.5496097   0.000   0.398   42.787  0.674   3      0.000   0.000   1248    1728    69.9133619    -99.5496097   -1790200.0000000  -1274600.0000000  -1790200.0000000  -1274600.0000000  
413     1328    1728    0       0       69.8298667    -99.2112224   0.000   0.522   60.855  0.729   3      0.000   0.000   1328    1728    69.8298667    -99.2112224   -1790200.0000000  -1290600.0000000  -1790200.0000000  -1290600.0000000  
414     272     1736    0       0       70.8873111    -103.8894907  0.000   0.421   46.717  0.768   3      0.000   0.000   272     1736    70.8873111    -103.8894907  -1788600.0000000  -1079400.0000000  -1788600.0000000  -1079400.0000000  
415     440     1736    0       0       70.7295653    -103.1070529  0.000   0.439   49.412  0.731   3      0.000   0.000   440     1736    70.7295653    -103.1070529  -1788600.0000000  -1113000.0000000  -1788600.0000000  -1113000.0000000  
416     472     1736    0       0       70.6991304    -102.9595010  0.000   0.422   47.819  0.720   3      0.000   0.000   472     1736    70.6991304    -102.9595010  -1788600.0000000  -1119400.0000000  -1788600.0000000  -1119400.0000000  
417     504     1736    0       0       70.6685729    -102.8124232  0.000   0.394   45.077  0.762   3      0.000   0.000   504     1736    70.6685729    -102.8124232  -1788600.0000000  -1125800.0000000  -1788600.0000000  -1125800.0000000  
418     368     1744    0       0       70.8098398    -103.4179070  0.000   0.518   60.870  0.806   3      0.000   0.000   368     1744    70.8098398    -103.4179070  -1787000.0000000  -1098600.0000000  -1787000.0000000  -1098600.0000000  
419     776     1744    0       0       70.4159564    -101.5577719  0.000   0.323   34.247  0.581   3      0.000   0.000   776     1744    70.4159564    -101.5577719  -1787000.0000000  -1180200.0000000  -1787000.0000000  -1180200.0000000  
420     880     1744    0       0       70.3124706    -101.0958954  0.000   0.310   32.367  0.404   3      0.000   0.000   880     1744    70.3124706    -101.0958954  -1787000.0000000  -1201000.0000000  -1787000.0000000  -1201000.0000000  
421     1176    1744    0       0       70.0113812    -99.8083467   0.000   0.435   49.375  0.713   3      0.000   0.000   1176    1744    70.0113812    -99.8083467   -1787000.0000000  -1260200.0000000  -1787000.0000000  -1260200.0000000  
422     1208    1744    0       0       69.9782643    -99.6715321   0.000   0.447   50.002  0.704   3      0.000   0.000   1208    1744    69.9782643    -99.6715321   -1787000.0000000  -1266600.0000000  -1787000.0000000  -1266600.0000000  
423     536     1752    0       0       70.6621691    -102.6194339  0.000   0.362   39.409  0.579   3      0.000   0.000   536     1752    70.6621691    -102.6194339  -1785400.0000000  -1132200.0000000  -1785400.0000000  -1132200.0000000  
424     632     1752    0       0       70.5692805    -102.1821314  0.000   0.424   47.541  0.772   3      0.000   0.000   632     1752    70.5692805    -102.1821314  -1785400.0000000  -1151400.0000000  -1785400.0000000  -1151400.0000000  
425     976     1752    0       0       70.2277207    -100.6500380  0.000   0.345   36.785  0.478   3      0.000   0.000   976     1752    70.2277207    -100.6500380  -1785400.0000000  -1220200.0000000  -1785400.0000000  -1220200.0000000  
426     1056    1752    0       0       70.1463927    -100.3015091  0.000   0.422   48.642  0.684   3      0.000   0.000   1056    1752    70.1463927    -100.3015091  -1785400.0000000  -1236200.0000000  -1785400.0000000  -1236200.0000000  
427     1400    1752    0       0       69.7888822    -98.8358609   0.000   0.417   47.459  0.688   3      0.000   0.000   1400    1752    69.7888822    -98.8358609   -1785400.0000000  -1305000.0000000  -1785400.0000000  -1305000.0000000  
428     1480    1752    0       0       69.7039787    -98.5026234   0.000   0.442   49.760  0.781   3      0.000   0.000   1480    1752    69.7039787    -98.5026234   -1785400.0000000  -1321000.0000000  -1785400.0000000  -1321000.0000000  
429     232     1760    0       0       70.9613561    -104.0097990  0.000   0.435   49.454  0.752   3      0.000   0.000   232     1760    70.9613561    -104.0097990  -1783800.0000000  -1071400.0000000  -1783800.0000000  -1071400.0000000  
430     664     1760    0       0       70.5501286    -102.0138572  0.000   0.371   39.500  0.561   3      0.000   0.000   664     1760    70.5501286    -102.0138572  -1783800.0000000  -1157800.0000000  -1783800.0000000  -1157800.0000000  
431     744     1760    0       0       70.4715513    -101.6537477  0.000   0.351   37.696  0.535   3      0.000   0.000   744     1760    70.4715513    -101.6537477  -1783800.0000000  -1173800.0000000  -1783800.0000000  -1173800.0000000  
432     808     1760    0       0       70.4081614    -101.3677875  0.000   0.327   34.536  0.527   3      0.000   0.000   808     1760    70.4081614    -101.3677875  -1783800.0000000  -1186600.0000000  -1783800.0000000  -1186600.0000000  
433     1008    1760    0       0       70.2070997    -100.4862972  0.000   0.200   19.638  0.361   2      0.000   0.000   1008    1760    70.2070997    -100.4862972  -1783800.0000000  -1226600.0000000  -1783800.0000000  -1226600.0000000  
434     1248    1760    0       0       69.9600573    -99.4526006   0.000   0.403   43.997  0.654   3      0.000   0.000   1248    1760    69.9600573    -99.4526006   -1783800.0000000  -1274600.0000000  -1783800.0000000  -1274600.0000000  
435     192     1768    0       0       71.0106345    -104.1763909  0.000   0.425   49.357  0.725   3      0.000   0.000   192     1768    71.0106345    -104.1763909  -1782200.0000000  -1063400.0000000  -1782200.0000000  -1063400.0000000  
436     1128    1768    0       0       70.0960954    -99.9420091   0.000   0.433   48.897  0.738   3      0.000   0.000   1128    1768    70.0960954    -99.9420091   -1782200.0000000  -1250600.0000000  -1782200.0000000  -1250600.0000000  
437     160     1776    0       0       71.0524220    -104.3057794  0.000   0.378   41.011  0.592   3      0.000   0.000   160     1776    71.0524220    -104.3057794  -1780600.0000000  -1057000.0000000  -1780600.0000000  -1057000.0000000  
438     392     1776    0       0       70.8361213    -103.2143842  0.000   0.541   65.179  0.808   3      0.000   0.000   392     1776    70.8361213    -103.2143842  -1780600.0000000  -1103400.0000000  -1780600.0000000  -1103400.0000000  
439     872     1776    0       0       70.3681288    -101.0360612  0.000   0.315   33.053  0.590   3      0.000   0.000   872     1776    70.3681288    -101.0360612  -1780600.0000000  -1199400.0000000  -1780600.0000000  -1199400.0000000  
440     1176    1776    0       0       70.0582402    -99.7114699   0.000   0.444   51.720  0.684   3      0.000   0.000   1176    1776    70.0582402    -99.7114699   -1780600.0000000  -1260200.0000000  -1780600.0000000  -1260200.0000000  
441     448     1784    0       0       70.7951050    -102.9315495  0.000   0.445   51.381  0.733   3      0.000   0.000   448     1784    70.7951050    -102.9315495  -1779000.0000000  -1114600.0000000  -1779000.0000000  -1114600.0000000  
442     480     1784    0       0       70.7645150    -102.7837697  0.000   0.443   51.304  0.703   3      0.000   0.000   480     1784    70.7645150    -102.7837697  -1779000.0000000  -1121000.0000000  -1779000.0000000  -1121000.0000000  
443     1064    1784    0       0       70.1853616    -100.1704155  0.000   0.518   59.702  0.809   3      0.000   0.000   1064    1784    70.1853616    -100.1704155  -1779000.0000000  -1237800.0000000  -1779000.0000000  -1237800.0000000  
444     1344    1784    0       0       69.8943320    -98.9730096   0.000   0.436   50.095  0.721   3      0.000   0.000   1344    1784    69.8943320    -98.9730096   -1779000.0000000  -1293800.0000000  -1779000.0000000  -1293800.0000000  
445     1456    1784    0       0       69.7756305    -98.5039701   0.000   0.419   47.350  0.683   3      0.000   0.000   1456    1784    69.7756305    -98.5039701   -1779000.0000000  -1316200.0000000  -1779000.0000000  -1316200.0000000  
446     128     1792    0       0       71.1065059    -104.4131714  0.000   0.363   38.788  0.574   3      0.000   0.000   128     1792    71.1065059    -104.4131714  -1777400.0000000  -1050600.0000000  -1777400.0000000  -1050600.0000000  
447     312     1792    0       0       70.9359978    -103.5420176  0.000   0.486   57.202  0.782   3      0.000   0.000   312     1792    70.9359978    -103.5420176  -1777400.0000000  -1087400.0000000  -1777400.0000000  -1087400.0000000  
448     520     1792    0       0       70.7382387    -102.5763900  0.000   0.399   43.504  0.682   3      0.000   0.000   520     1792    70.7382387    -102.5763900  -1777400.0000000  -1129000.0000000  -1777400.0000000  -1129000.0000000  
449     552     1792    0       0       70.7073530    -102.4296311  0.000   0.418   47.653  0.678   3      0.000   0.000   552     1792    70.7073530    -102.4296311  -1777400.0000000  -1135400.0000000  -1777400.0000000  -1135400.0000000  
450     672     1792    0       0       70.5904580    -101.8835451  0.000   0.413   45.640  0.676   3      0.000   0.000   672     1792    70.5904580    -101.8835451  -1777400.0000000  -1159400.0000000  -1777400.0000000  -1159400.0000000  
451     832     1792    0       0       70.4320060    -101.1658578  0.000   0.322   33.921  0.581   3      0.000   0.000   832     1792    70.4320060    -101.1658578  -1777400.0000000  -1191400.0000000  -1777400.0000000  -1191400.0000000  
452     960     1792    0       0       70.3031603    -100.6002454  0.000   0.480   55.766  0.750   3      0.000   0.000   960     1792    70.3031603    -100.6002454  -1777400.0000000  -1217000.0000000  -1777400.0000000  -1217000.0000000  
453     1272    1792    0       0       69.9815984    -99.2530768   0.000   0.456   52.078  0.738   3      0.000   0.000   1272    1792    69.9815984    -99.2530768   -1777400.0000000  -1279400.0000000  -1777400.0000000  -1279400.0000000  
454     744     1800    0       0       70.5315016    -101.5353818  0.000   0.307   31.994  0.559   3      0.000   0.000   744     1800    70.5315016    -101.5353818  -1775800.0000000  -1173800.0000000  -1775800.0000000  -1173800.0000000  
455     392     1808    0       0       70.8849821    -103.1219367  0.000   0.545   66.500  0.815   3      0.000   0.000   392     1808    70.8849821    -103.1219367  -1774200.0000000  -1103400.0000000  -1774200.0000000  -1103400.0000000  
456     1376    1808    0       0       69.8952562    -98.7646469   0.000   0.534   64.691  0.781   3      0.000   0.000   1376    1808    69.8952562    -98.7646469   -1774200.0000000  -1300200.0000000  -1774200.0000000  -1300200.0000000  
457     248     1816    0       0       71.0326976    -103.7745774  0.000   0.433   51.272  0.814   3      0.000   0.000   248     1816    71.0326976    -103.7745774  -1772600.0000000  -1074600.0000000  -1772600.0000000  -1074600.0000000  
458     1056    1816    0       0       70.2406662    -100.1083256  0.000   0.491   56.531  0.740   3      0.000   0.000   1056    1816    70.2406662    -100.1083256  -1772600.0000000  -1236200.0000000  -1772600.0000000  -1236200.0000000  
459     1176    1816    0       0       70.1167440    -99.5897195   0.000   0.340   37.670  0.616   3      0.000   0.000   1176    1816    70.1167440    -99.5897195   -1772600.0000000  -1260200.0000000  -1772600.0000000  -1260200.0000000  
460     1320    1816    0       0       69.9660183    -98.9760862   0.000   0.450   50.941  0.731   3      0.000   0.000   1320    1816    69.9660183    -98.9760862   -1772600.0000000  -1289000.0000000  -1772600.0000000  -1289000.0000000  
461     1416    1816    0       0       69.8643365    -98.5722308   0.000   0.422   47.421  0.704   3      0.000   0.000   1416    1816    69.8643365    -98.5722308   -1772600.0000000  -1308200.0000000  -1772600.0000000  -1308200.0000000  
462     1456    1816    0       0       69.8216909    -98.4051864   0.000   0.376   39.843  0.635   3      0.000   0.000   1456    1816    69.8216909    -98.4051864   -1772600.0000000  -1316200.0000000  -1772600.0000000  -1316200.0000000  
463     120     1824    0       0       71.1633663    -104.3608620  0.000   0.269   30.601  0.479   3      0.000   0.000   120     1824    71.1633663    -104.3608620  -1771000.0000000  -1049000.0000000  -1771000.0000000  -1049000.0000000  
464     168     1824    0       0       71.1192195    -104.1314919  0.000   0.375   41.394  0.568   3      0.000   0.000   168     1824    71.1192195    -104.1314919  -1771000.0000000  -1058600.0000000  -1771000.0000000  -1058600.0000000  
465     504     1824    0       0       70.8021838    -102.5564488  0.000   0.396   43.623  0.684   3      0.000   0.000   504     1824    70.8021838    -102.5564488  -1771000.0000000  -1125800.0000000  -1771000.0000000  -1125800.0000000  
466     552     1824    0       0       70.7557757    -102.3357949  0.000   0.425   46.987  0.658   3      0.000   0.000   552     1824    70.7557757    -102.3357949  -1771000.0000000  -1135400.0000000  -1771000.0000000  -1135400.0000000  
467     672     1824    0       0       70.6385667    -101.7889002  0.000   0.392   43.145  0.666   3      0.000   0.000   672     1824    70.6385667    -101.7889002  -1771000.0000000  -1159400.0000000  -1771000.0000000  -1159400.0000000  
468     920     1824    0       0       70.3910787    -100.6800081  0.000   0.455   52.568  0.749   3      0.000   0.000   920     1824    70.3910787    -100.6800081  -1771000.0000000  -1209000.0000000  -1771000.0000000  -1209000.0000000  
469     1128    1824    0       0       70.1782215    -99.7719929   0.000   0.486   57.320  0.740   3      0.000   0.000   1128    1824    70.1782215    -99.7719929   -1771000.0000000  -1250600.0000000  -1771000.0000000  -1250600.0000000  
470     960     1832    0       0       70.3623437    -100.4796599  0.000   0.417   46.082  0.719   3      0.000   0.000   960     1832    70.3623437    -100.4796599  -1769400.0000000  -1217000.0000000  -1769400.0000000  -1217000.0000000  
471     1096    1832    0       0       70.2230161    -99.8860251   0.000   0.461   53.834  0.735   3      0.000   0.000   1096    1832    70.2230161    -99.8860251   -1769400.0000000  -1244200.0000000  -1769400.0000000  -1244200.0000000  
472     432     1840    0       0       70.8956316    -102.8427932  0.000   0.516   61.088  0.764   3      0.000   0.000   432     1840    70.8956316    -102.8427932  -1767800.0000000  -1111400.0000000  -1767800.0000000  -1111400.0000000  
473     584     1840    0       0       70.7488380    -102.1420863  0.000   0.387   42.030  0.630   3      0.000   0.000   584     1840    70.7488380    -102.1420863  -1767800.0000000  -1141800.0000000  -1767800.0000000  -1141800.0000000  
474     624     1840    0       0       70.7097530    -101.9595030  0.000   0.377   40.520  0.547   3      0.000   0.000   624     1840    70.7097530    -101.9595030  -1767800.0000000  -1149800.0000000  -1767800.0000000  -1149800.0000000  
475     760     1840    0       0       70.5754715    -101.3443515  0.000   0.287   31.108  0.464   3      0.000   0.000   760     1840    70.5754715    -101.3443515  -1767800.0000000  -1177000.0000000  -1767800.0000000  -1177000.0000000  
476     1008    1840    0       0       70.3251960    -100.2448911  0.000   0.419   46.590  0.589   3      0.000   0.000   1008    1840    70.3251960    -100.2448911  -1767800.0000000  -1226600.0000000  -1767800.0000000  -1226600.0000000  
477     264     1848    0       0       71.0669085    -103.6069273  0.000   0.345   37.139  0.603   3      0.000   0.000   264     1848    71.0669085    -103.6069273  -1766200.0000000  -1077800.0000000  -1766200.0000000  -1077800.0000000  
478     728     1848    0       0       70.6192368    -101.4644248  0.000   0.254   27.376  0.456   3      0.000   0.000   728     1848    70.6192368    -101.4644248  -1766200.0000000  -1170600.0000000  -1766200.0000000  -1170600.0000000  
479     800     1848    0       0       70.5475025    -101.1410776  0.000   0.369   39.455  0.566   3      0.000   0.000   800     1848    70.5475025    -101.1410776  -1766200.0000000  -1185000.0000000  -1766200.0000000  -1185000.0000000  
480     1336    1848    0       0       69.9954615    -98.8097817   0.000   0.439   50.680  0.749   3      0.000   0.000   1336    1848    69.9954615    -98.8097817   -1766200.0000000  -1292200.0000000  -1766200.0000000  -1292200.0000000  
481     1408    1848    0       0       69.9189803    -98.5066928   0.000   0.434   48.580  0.705   3      0.000   0.000   1408    1848    69.9189803    -98.5066928   -1766200.0000000  -1306600.0000000  -1766200.0000000  -1306600.0000000  
482     872     1856    0       0       70.4870592    -100.7960226  0.000   0.401   44.798  0.676   3      0.000   0.000   872     1856    70.4870592    -100.7960226  -1764600.0000000  -1199400.0000000  -1764600.0000000  -1199400.0000000  
483     904     1856    0       0       70.4547074    -100.6541239  0.000   0.436   49.886  0.716   3      0.000   0.000   904     1856    70.4547074    -100.6541239  -1764600.0000000  -1205800.0000000  -1764600.0000000  -1205800.0000000  
484     1264    1856    0       0       70.0830272    -99.0905707   0.000   0.399   43.462  0.604   3      0.000   0.000   1264    1856    70.0830272    -99.0905707   -1764600.0000000  -1277800.0000000  -1764600.0000000  -1277800.0000000  
485     200     1864    0       0       71.1512412    -103.8644998  0.000   0.267   32.951  0.379   2      0.000   0.000   200     1864    71.1512412    -103.8644998  -1763000.0000000  -1065000.0000000  -1763000.0000000  -1065000.0000000  
486     400     1864    0       0       70.9627523    -102.9216435  0.000   0.469   53.750  0.696   3      0.000   0.000   400     1864    70.9627523    -102.9216435  -1763000.0000000  -1105000.0000000  -1763000.0000000  -1105000.0000000  
487     464     1864    0       0       70.9014017    -102.6239582  0.000   0.526   62.758  0.786   3      0.000   0.000   464     1864    70.9014017    -102.6239582  -1763000.0000000  -1117800.0000000  -1763000.0000000  -1117800.0000000  
488     528     1864    0       0       70.8395587    -102.3282213  0.000   0.449   51.510  0.707   3      0.000   0.000   528     1864    70.8395587    -102.3282213  -1763000.0000000  -1130600.0000000  -1763000.0000000  -1130600.0000000  
489     840     1864    0       0       70.5311939    -100.9142806  0.000   0.326   34.738  0.543   3      0.000   0.000   840     1864    70.5311939    -100.9142806  -1763000.0000000  -1193000.0000000  -1763000.0000000  -1193000.0000000  
490     960     1864    0       0       70.4096359    -100.3826572  0.000   0.383   42.915  0.650   3      0.000   0.000   960     1864    70.4096359    -100.3826572  -1763000.0000000  -1217000.0000000  -1763000.0000000  -1217000.0000000  
491     1296    1864    0       0       70.0609154    -98.9297513   0.000   0.476   54.414  0.723   3      0.000   0.000   1296    1864    70.0609154    -98.9297513   -1763000.0000000  -1284200.0000000  -1763000.0000000  -1284200.0000000  
492     1464    1864    0       0       69.8821021    -98.2227718   0.000   0.443   50.469  0.755   3      0.000   0.000   1464    1864    69.8821021    -98.2227718   -1763000.0000000  -1317800.0000000  -1763000.0000000  -1317800.0000000  
493     496     1872    0       0       70.8826630    -102.4522586  0.000   0.554   67.356  0.779   3      0.000   0.000   496     1872    70.8826630    -102.4522586  -1761400.0000000  -1124200.0000000  -1761400.0000000  -1124200.0000000  
494     624     1872    0       0       70.7579198    -101.8644538  0.000   0.395   43.241  0.608   3      0.000   0.000   624     1872    70.7579198    -101.8644538  -1761400.0000000  -1149800.0000000  -1761400.0000000  -1149800.0000000  
495     672     1872    0       0       70.7106445    -101.6460317  0.000   0.365   39.177  0.566   3      0.000   0.000   672     1872    70.7106445    -101.6460317  -1761400.0000000  -1159400.0000000  -1761400.0000000  -1159400.0000000  
496     1064    1872    0       0       70.3147443    -99.9028885   0.000   0.412   46.252  0.709   3      0.000   0.000   1064    1872    70.3147443    -99.9028885   -1761400.0000000  -1237800.0000000  -1761400.0000000  -1237800.0000000  
497     1152    1872    0       0       70.2235362    -99.5214446   0.000   0.472   54.025  0.695   3      0.000   0.000   1152    1872    70.2235362    -99.5214446   -1761400.0000000  -1255400.0000000  -1761400.0000000  -1255400.0000000  
498     232     1880    0       0       71.1460024    -103.6661430  0.000   0.172   21.383  0.284   1      0.000   0.000   232     1880    71.1460024    -103.6661430  -1759800.0000000  -1071400.0000000  -1759800.0000000  -1071400.0000000  
499     296     1880    0       0       71.0858859    -103.3630790  0.000   0.316   33.358  0.530   3      0.000   0.000   296     1880    71.0858859    -103.3630790  -1759800.0000000  -1084200.0000000  -1759800.0000000  -1084200.0000000  
500     432     1880    0       0       70.9564634    -102.7255807  0.000   0.427   48.825  0.737   3      0.000   0.000   432     1880    70.9564634    -102.7255807  -1759800.0000000  -1111400.0000000  -1759800.0000000  -1111400.0000000  
501     576     1880    0       0       70.8169917    -102.0602113  0.000   0.404   43.816  0.651   3      0.000   0.000   576     1880    70.8169917    -102.0602113  -1759800.0000000  -1140200.0000000  -1759800.0000000  -1140200.0000000  
502     808     1880    0       0       70.5871654    -101.0089538  0.000   0.307   31.823  0.477   3      0.000   0.000   808     1880    70.5871654    -101.0089538  -1759800.0000000  -1186600.0000000  -1759800.0000000  -1186600.0000000  
503     1000    1880    0       0       70.3923363    -100.1581529  0.000   0.455   52.338  0.771   3      0.000   0.000   1000    1880    70.3923363    -100.1581529  -1759800.0000000  -1225000.0000000  -1759800.0000000  -1225000.0000000  
504     1232    1880    0       0       70.1515337    -99.1530760   0.000   0.493   56.388  0.793   3      0.000   0.000   1232    1880    70.1515337    -99.1530760   -1759800.0000000  -1271400.0000000  -1759800.0000000  -1271400.0000000  
505     264     1888    0       0       71.1282761    -103.4911485  0.000   0.186   18.929  0.245   1      0.000   0.000   264     1888    71.1282761    -103.4911485  -1758200.0000000  -1077800.0000000  -1758200.0000000  -1077800.0000000  
506     1120    1888    0       0       70.2802086    -99.6105613   0.000   0.478   56.273  0.690   3      0.000   0.000   1120    1888    70.2802086    -99.6105613   -1758200.0000000  -1249000.0000000  -1758200.0000000  -1249000.0000000  
507     1264    1888    0       0       70.1294770    -98.9916202   0.000   0.421   46.996  0.618   3      0.000   0.000   1264    1888    70.1294770    -98.9916202   -1758200.0000000  -1277800.0000000  -1758200.0000000  -1277800.0000000  
508     1384    1888    0       0       70.0022061    -98.4831483   0.000   0.462   55.160  0.713   3      0.000   0.000   1384    1888    70.0022061    -98.4831483   -1758200.0000000  -1301800.0000000  -1758200.0000000  -1301800.0000000  
509     1416    1888    0       0       69.9680166    -98.3486717   0.000   0.486   57.491  0.779   3      0.000   0.000   1416    1888    69.9680166    -98.3486717   -1758200.0000000  -1308200.0000000  -1758200.0000000  -1308200.0000000  
510     1456    1896    0       0       69.9366100    -98.1562052   0.000   0.442   50.305  0.681   3      0.000   0.000   1456    1896    69.9366100    -98.1562052   -1756600.0000000  -1316200.0000000  -1756600.0000000  -1316200.0000000  
511     512     1904    0       0       70.9155930    -102.2835881  0.000   0.512   60.357  0.697   3      0.000   0.000   512     1904    70.9155930    -102.2835881  -1755000.0000000  -1127400.0000000  -1755000.0000000  -1127400.0000000  
512     696     1904    0       0       70.7348371    -101.4412234  0.000   0.348   36.507  0.543   3      0.000   0.000   696     1904    70.7348371    -101.4412234  -1755000.0000000  -1164200.0000000  -1755000.0000000  -1164200.0000000  
513     768     1904    0       0       70.6630337    -101.1159956  0.000   0.338   35.910  0.519   3      0.000   0.000   768     1904    70.6630337    -101.1159956  -1755000.0000000  -1178600.0000000  -1755000.0000000  -1178600.0000000  
514     1056    1904    0       0       70.3699706    -99.8396138   0.000   0.427   47.213  0.678   3      0.000   0.000   1056    1904    70.3699706    -99.8396138   -1755000.0000000  -1236200.0000000  -1755000.0000000  -1236200.0000000  
515     464     1912    0       0       70.9742162    -102.4823151  0.000   0.443   50.778  0.709   3      0.000   0.000   464     1912    70.9742162    -102.4823151  -1753400.0000000  -1117800.0000000  -1753400.0000000  -1117800.0000000  
516     568     1912    0       0       70.8730624    -102.0016382  0.000   0.400   44.188  0.748   3      0.000   0.000   568     1912    70.8730624    -102.0016382  -1753400.0000000  -1138600.0000000  -1753400.0000000  -1138600.0000000  
517     800     1912    0       0       70.6428369    -100.9479996  0.000   0.328   35.310  0.567   3      0.000   0.000   800     1912    70.6428369    -100.9479996  -1753400.0000000  -1185000.0000000  -1753400.0000000  -1185000.0000000  
518     1152    1912    0       0       70.2819298    -99.3980796   0.000   0.445   50.282  0.718   3      0.000   0.000   1152    1912    70.2819298    -99.3980796   -1753400.0000000  -1255400.0000000  -1753400.0000000  -1255400.0000000  
519     1720    1912    0       0       69.6719923    -97.0183928   0.000   0.328   37.860  0.626   3      0.000   0.000   1720    1912    69.6719923    -97.0183928   -1753400.0000000  -1369000.0000000  -1753400.0000000  -1369000.0000000  
520     432     1920    0       0       71.0172268    -102.6076038  0.000   0.441   48.023  0.702   3      0.000   0.000   432     1920    71.0172268    -102.6076038  -1751800.0000000  -1111400.0000000  -1751800.0000000  -1111400.0000000  
521     1008    1920    0       0       70.4429859    -100.0005172  0.000   0.480   55.672  0.708   3      0.000   0.000   1008    1920    70.4429859    -100.0005172  -1751800.0000000  -1226600.0000000  -1751800.0000000  -1226600.0000000  
522     1336    1920    0       0       70.0994996    -98.5859826   0.000   0.417   45.275  0.680   3      0.000   0.000   1336    1920    70.0994996    -98.5859826   -1751800.0000000  -1292200.0000000  -1751800.0000000  -1292200.0000000  
523     1400    1920    0       0       70.0311606    -98.3158034   0.000   0.480   55.729  0.735   3      0.000   0.000   1400    1920    70.0311606    -98.3158034   -1751800.0000000  -1305000.0000000  -1751800.0000000  -1305000.0000000  
