CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     880     976     2       4       84.8337351    -6.5543029    0.000   0.291   30.741  0.485   3      0.400   0.800   882     980     84.8262648    -6.5157004    348200.0000000  -438600.0000000  349000.0000000  -439000.0000000  
286     240     984     2       3       85.6836103    3.3969750     0.000   0.209   20.330  0.391   3      0.400   0.600   242     987     85.6770258    3.4091156     349800.0000000  -310600.0000000  350400.0000000  -311000.0000000  
287     576     984     2       4       85.2496872    -2.2038079    0.000   0.350   37.907  0.563   3      0.400   0.800   578     988     85.2419722    -2.1687818    349800.0000000  -377800.0000000  350600.0000000  -378200.0000000  
288     848     984     2       4       84.8705244    -6.0151082    0.000   0.312   33.053  0.485   3      0.400   0.800   850     988     84.8630214    -5.9770159    349800.0000000  -432200.0000000  350600.0000000  -432600.0000000  
289     1024    984     2       5       84.6145831    -8.1889880    0.000   0.215   21.911  0.403   3      0.400   1.000   1026    989     84.6061111    -8.1340219    349800.0000000  -467400.0000000  350800.0000000  -467800.0000000  
290     408     992     2       4       85.4615051    0.5930346     0.000   0.290   31.692  0.561   3      0.400   0.800   410     996     85.4536567    0.6249005     351400.0000000  -344200.0000000  352200.0000000  -344600.0000000  
291     480     992     2       4       85.3676584    -0.5810077    0.000   0.299   31.759  0.465   3      0.400   0.800   482     996     85.3598637    -0.5478057    351400.0000000  -358600.0000000  352200.0000000  -359000.0000000  
292     696     992     2       4       85.0754023    -3.8282115    0.000   0.304   32.494  0.487   3      0.400   0.800   698     996     85.0677737    -3.7918945    351400.0000000  -401800.0000000  352200.0000000  -402200.0000000  
293     728     992     2       4       85.0308580    -4.2764019    0.000   0.341   35.556  0.575   3      0.400   0.800   730     996     85.0232542    -4.2397236    351400.0000000  -408200.0000000  352200.0000000  -408600.0000000  
294     1200    992     2       5       84.3432312    -10.0401263   0.000   0.249   25.921  0.368   2      0.400   1.000   1202    997     84.3349323    -9.9850517    351400.0000000  -502600.0000000  352400.0000000  -503000.0000000  
295     632     1000    2       4       85.1536711    -2.7776710    0.000   0.349   35.936  0.603   3      0.400   0.800   634     1004    85.1459862    -2.7424271    353000.0000000  -389000.0000000  353800.0000000  -389400.0000000  
296     816     1000    2       4       84.8974583    -5.3403274    0.000   0.364   39.382  0.597   3      0.400   0.800   818     1004    84.8899156    -5.3030288    353000.0000000  -425800.0000000  353800.0000000  -426200.0000000  
297     1056    1000    2       5       84.5497094    -8.3124118    0.000   0.232   23.769  0.345   2      0.400   1.000   1058    1005    84.5412491    -8.2579081    353000.0000000  -473800.0000000  354000.0000000  -474200.0000000  
298     144     1008    2       3       85.7649533    5.5876259     0.000   0.281   30.190  0.528   3      0.400   0.600   146     1011    85.7583383    5.5965875     354600.0000000  -291400.0000000  355200.0000000  -291800.0000000  
299     992     1008    2       5       84.6348234    -7.4326093    0.000   0.204   21.978  0.438   3      0.400   1.000   994     1013    84.6262839    -7.3786351    354600.0000000  -461000.0000000  355600.0000000  -461400.0000000  
300     1096    1008    2       5       84.4817195    -8.6473020    0.000   0.252   26.057  0.413   3      0.400   1.000   1098    1013    84.4732901    -8.5929571    354600.0000000  -481800.0000000  355600.0000000  -482200.0000000  
301     1128    1008    2       5       84.4341342    -9.0075333    0.000   0.263   26.529  0.412   3      0.400   1.000   1130    1013    84.4257381    -8.9531084    354600.0000000  -488200.0000000  355600.0000000  -488600.0000000  
302     1160    1008    2       5       84.3863348    -9.3616344    0.000   0.298   31.085  0.542   3      0.400   1.000   1162    1013    84.3779718    -9.3071442    354600.0000000  -494600.0000000  355600.0000000  -495000.0000000  
303     344     1016    2       4       85.5109762    2.0656191     0.000   0.243   24.178  0.416   3      0.400   0.800   346     1020    85.5030653    2.0952526     356200.0000000  -331400.0000000  357000.0000000  -331800.0000000  
304     376     1016    2       4       85.4705868    1.5187254     0.000   0.299   30.668  0.640   3      0.400   0.800   378     1020    85.4626986    1.5490480     356200.0000000  -337800.0000000  357000.0000000  -338200.0000000  
305     784     1016    2       4       84.9236785    -4.6584715    0.000   0.349   38.043  0.605   3      0.400   0.800   786     1020    84.9160967    -4.6219960    356200.0000000  -419400.0000000  357000.0000000  -419800.0000000  
306     848     1016    2       4       84.8332245    -5.5061719    0.000   0.315   32.936  0.524   3      0.400   0.800   850     1020    84.8256918    -5.4690950    356200.0000000  -432200.0000000  357000.0000000  -432600.0000000  
307     176     1024    2       3       85.7046170    5.2290982     0.000   0.334   36.325  0.555   3      0.400   0.600   178     1027    85.6980066    5.2384856     357800.0000000  -297800.0000000  358400.0000000  -298200.0000000  
308     408     1024    2       4       85.4191769    1.1098649     0.000   0.341   36.310  0.556   3      0.400   0.800   410     1028    85.4113062    1.1405503     357800.0000000  -344200.0000000  358600.0000000  -344600.0000000  
309     560     1024    2       4       85.2206613    -1.3140365    0.000   0.317   34.704  0.482   3      0.400   0.800   562     1028    85.2129024    -1.2806629    357800.0000000  -374600.0000000  358600.0000000  -375000.0000000  
310     672     1024    2       4       85.0693238    -2.9729445    0.000   0.383   41.803  0.565   3      0.400   0.800   674     1028    85.0616496    -2.9379993    357800.0000000  -397000.0000000  358600.0000000  -397400.0000000  
311     728     1024    2       4       84.9921838    -3.7644268    0.000   0.384   41.997  0.590   3      0.400   0.800   730     1028    84.9845522    -3.7288104    357800.0000000  -408200.0000000  358600.0000000  -408600.0000000  
312     936     1024    2       4       84.6979282    -6.4989917    0.000   0.236   24.644  0.485   3      0.400   0.800   938     1028    84.6904553    -6.4614558    357800.0000000  -449800.0000000  358600.0000000  -450200.0000000  
313     288     1032    2       4       85.5586716    3.3012193     0.000   0.255   26.317  0.455   3      0.400   0.800   290     1036    85.5507122    3.3289647     359400.0000000  -320200.0000000  360200.0000000  -320600.0000000  
314     904     1032    2       4       84.7346726    -5.9733382    0.000   0.270   28.797  0.559   3      0.400   0.800   906     1036    84.7271680    -5.9362881    359400.0000000  -443400.0000000  360200.0000000  -443800.0000000  
315     1240    1032    2       5       84.2406066    -9.8591365    0.000   0.258   29.859  0.298   1      0.400   1.000   1242    1037    84.2322913    -9.8053046    359400.0000000  -510600.0000000  360400.0000000  -511000.0000000  
316     248     1040    2       4       85.5962370    4.1460962     0.000   0.231   25.129  0.520   3      0.400   0.800   250     1044    85.5882466    4.1725492     361000.0000000  -312200.0000000  361800.0000000  -312600.0000000  
317     592     1040    2       4       85.1576025    -1.5439868    0.000   0.364   40.409  0.566   3      0.400   0.800   594     1044    85.1498552    -1.5106795    361000.0000000  -381000.0000000  361800.0000000  -381400.0000000  
318     976     1040    2       5       84.6218539    -6.7423146    0.000   0.196   20.438  0.458   3      0.400   1.000   978     1045    84.6132543    -6.6895706    361000.0000000  -457800.0000000  362000.0000000  -458200.0000000  
319     1128    1040    2       5       84.3992897    -8.5188878    0.000   0.290   30.601  0.444   3      0.400   1.000   1130    1045    84.3908491    -8.4655363    361000.0000000  -488200.0000000  362000.0000000  -488600.0000000  
320     1168    1040    2       5       84.3398778    -8.9630158    0.000   0.341   37.748  0.567   3      0.400   1.000   1170    1045    84.3314784    -8.9095633    361000.0000000  -496200.0000000  362000.0000000  -496600.0000000  
321     1200    1040    2       5       84.2921106    -9.3116348    0.000   0.347   37.739  0.554   3      0.400   1.000   1202    1045    84.2837437    -9.2581175    361000.0000000  -502600.0000000  362000.0000000  -503000.0000000  
322     216     1048    2       4       85.6233360    4.8572714     0.000   0.223   24.016  0.514   3      0.400   0.800   218     1052    85.6153208    4.8825888     362600.0000000  -305800.0000000  363400.0000000  -306200.0000000  
323     320     1048    2       4       85.4973377    2.9900975     0.000   0.273   28.017  0.515   3      0.400   0.800   322     1052    85.4893904    3.0180144     362600.0000000  -326600.0000000  363400.0000000  -327000.0000000  
324     800     1048    2       4       84.8629685    -4.3696881    0.000   0.377   41.508  0.660   3      0.400   0.800   802     1052    84.8553709    -4.3340702    362600.0000000  -422600.0000000  363400.0000000  -423000.0000000  
325     1096    1048    2       5       84.4377255    -8.0350846    0.000   0.258   26.189  0.499   3      0.400   1.000   1098    1053    84.4292410    -7.9821006    362600.0000000  -481800.0000000  363600.0000000  -482200.0000000  
326     152     1056    2       3       85.6869791    6.1832174     0.000   0.304   32.781  0.520   3      0.400   0.600   154     1059    85.6803580    6.1911038     364200.0000000  -293000.0000000  364800.0000000  -293400.0000000  
327     184     1056    2       3       85.6497534    5.5772042     0.000   0.268   27.494  0.527   3      0.400   0.600   186     1059    85.6431391    5.5859445     364200.0000000  -299400.0000000  364800.0000000  -299800.0000000  
328     384     1056    2       4       85.4067598    2.0186858     0.000   0.335   36.914  0.600   3      0.400   0.800   386     1060    85.3988513    2.0477282     364200.0000000  -339400.0000000  365000.0000000  -339800.0000000  
329     432     1056    2       4       85.3459857    1.2209254     0.000   0.325   35.483  0.545   3      0.400   0.800   434     1060    85.3381107    1.2509408     364200.0000000  -349000.0000000  365000.0000000  -349400.0000000  
330     472     1056    2       4       85.2946705    0.5719855     0.000   0.339   36.714  0.570   3      0.400   0.800   474     1060    85.2868238    0.6027573     364200.0000000  -357000.0000000  365000.0000000  -357400.0000000  
331     552     1056    2       4       85.1902950    -0.6839106    0.000   0.369   41.878  0.567   3      0.400   0.800   554     1060    85.1825062    -0.6517657    364200.0000000  -373000.0000000  365000.0000000  -373400.0000000  
332     712     1056    2       4       84.9750805    -3.0362444    0.000   0.353   38.083  0.540   3      0.400   0.800   714     1060    84.9674100    -3.0018577    364200.0000000  -405000.0000000  365000.0000000  -405400.0000000  
333     744     1056    2       4       84.9310785    -3.4825035    0.000   0.390   43.273  0.629   3      0.400   0.800   746     1060    84.9234320    -3.4477410    364200.0000000  -411400.0000000  365000.0000000  -411800.0000000  
334     936     1056    2       4       84.6610255    -6.0031434    0.000   0.205   21.817  0.304   2      0.400   0.800   938     1060    84.6535231    -5.9665625    364200.0000000  -449800.0000000  365000.0000000  -450200.0000000  
335     520     1064    2       4       85.2219139    -0.0625841    0.000   0.338   34.998  0.542   3      0.400   0.800   522     1068    85.2140961    -0.0312409    365800.0000000  -366600.0000000  366600.0000000  -367000.0000000  
336     864     1064    2       4       84.7539894    -4.9648032    0.000   0.316   34.026  0.558   3      0.400   0.800   866     1068    84.7464259    -4.9290652    365800.0000000  -435400.0000000  366600.0000000  -435800.0000000  
337     896     1064    2       4       84.7087102    -5.3760436    0.000   0.286   29.564  0.576   3      0.400   0.800   898     1068    84.7011707    -5.3400244    365800.0000000  -441800.0000000  366600.0000000  -442200.0000000  
338     1032    1064    2       5       84.5133879    -7.0472883    0.000   0.246   24.105  0.430   3      0.400   1.000   1034    1069    84.5048156    -6.9951095    365800.0000000  -469000.0000000  366800.0000000  -469400.0000000  
339     1248    1064    2       5       84.1944991    -9.4665551    0.000   0.314   32.769  0.416   3      0.400   1.000   1250    1069    84.1861473    -9.4137145    365800.0000000  -512200.0000000  366800.0000000  -512600.0000000  
340     1136    1072    2       5       84.3522634    -8.1263592    0.000   0.304   33.445  0.499   3      0.400   1.000   1138    1077    84.3437877    -8.0740400    367400.0000000  -489800.0000000  368400.0000000  -490200.0000000  
341     216     1080    2       3       85.5780728    5.3505645     0.000   0.242   24.379  0.499   3      0.400   0.600   218     1083    85.5714614    5.3595019     369000.0000000  -305800.0000000  369600.0000000  -306200.0000000  
342     352     1080    2       4       85.4140232    2.9356734     0.000   0.276   29.089  0.547   3      0.400   0.800   354     1084    85.4060785    2.9631778     369000.0000000  -333000.0000000  369800.0000000  -333400.0000000  
343     656     1080    2       4       85.0211994    -1.8621329    0.000   0.431   47.046  0.668   3      0.400   0.800   658     1084    85.0134686    -1.8292434    369000.0000000  -393800.0000000  369800.0000000  -394200.0000000  
344     1104    1080    2       5       84.3903751    -7.6439497    0.000   0.324   33.552  0.530   3      0.400   1.000   1106    1085    84.3818561    -7.5920060    369000.0000000  -483400.0000000  370000.0000000  -483800.0000000  
345     1176    1080    2       5       84.2843914    -8.4518815    0.000   0.310   31.800  0.518   3      0.400   1.000   1178    1085    84.2759456    -8.3997015    369000.0000000  -497800.0000000  370000.0000000  -498200.0000000  
346     1208    1080    2       5       84.2369360    -8.8013776    0.000   0.354   36.577  0.517   3      0.400   1.000   1210    1085    84.2285224    -8.7491159    369000.0000000  -504200.0000000  370000.0000000  -504600.0000000  
347     160     1088    2       3       85.6316899    6.5178584     0.000   0.283   29.224  0.513   3      0.400   0.600   162     1091    85.6250656    6.5251380     370600.0000000  -294600.0000000  371200.0000000  -295000.0000000  
348     696     1088    2       4       84.9571723    -2.3131240    0.000   0.373   42.145  0.619   3      0.400   0.800   698     1092    84.9494646    -2.2799618    370600.0000000  -401800.0000000  371400.0000000  -402200.0000000  
349     728     1088    2       4       84.9136682    -2.7640598    0.000   0.333   35.375  0.543   3      0.400   0.800   730     1092    84.9059839    -2.7304990    370600.0000000  -408200.0000000  371400.0000000  -408600.0000000  
350     760     1088    2       4       84.8698563    -3.2073109    0.000   0.404   44.712  0.647   3      0.400   0.800   762     1092    84.8621955    -3.1733737    370600.0000000  -414600.0000000  371400.0000000  -415000.0000000  
351     288     1096    2       4       85.4698959    4.2949134     0.000   0.237   24.219  0.441   3      0.400   0.800   290     1100    85.4619009    4.3203669     372200.0000000  -320200.0000000  373000.0000000  -320600.0000000  
352     320     1096    2       3       85.4312050    3.7335268     0.000   0.228   22.722  0.490   3      0.400   0.600   322     1099    85.4246163    3.7445121     372200.0000000  -326600.0000000  372800.0000000  -327000.0000000  
353     600     1096    2       4       85.0754852    -0.7893990    0.000   0.366   37.203  0.570   3      0.400   0.800   602     1100    85.0677020    -0.7578365    372200.0000000  -382600.0000000  373000.0000000  -383000.0000000  
354     952     1096    2       4       84.5916027    -5.5923272    0.000   0.239   25.863  0.525   3      0.400   0.800   954     1100    84.5840766    -5.5567867    372200.0000000  -453000.0000000  373000.0000000  -453400.0000000  
355     1008    1096    2       5       84.5115002    -6.2770278    0.000   0.304   33.113  0.539   3      0.400   1.000   1010    1101    84.5028616    -6.2260748    372200.0000000  -464200.0000000  373200.0000000  -464600.0000000  
356     1048    1096    2       5       84.4538200    -6.7539262    0.000   0.274   28.183  0.480   3      0.400   1.000   1050    1101    84.4452227    -6.7027620    372200.0000000  -472200.0000000  373200.0000000  -472600.0000000  
357     1280    1096    2       5       84.1122746    -9.3329395    0.000   0.281   28.740  0.365   2      0.400   1.000   1282    1101    84.1039111    -9.2810268    372200.0000000  -518600.0000000  373200.0000000  -519000.0000000  
358     248     1104    2       3       85.5063285    5.1311653     0.000   0.222   22.844  0.450   3      0.400   0.600   250     1107    85.4997201    5.1402827     373800.0000000  -312200.0000000  374400.0000000  -312600.0000000  
359     384     1104    2       4       85.3416376    2.7614252     0.000   0.268   28.186  0.466   3      0.400   0.800   386     1108    85.3337000    2.7887994     373800.0000000  -339400.0000000  374600.0000000  -339800.0000000  
360     504     1104    2       4       85.1901593    0.8082428     0.000   0.352   38.209  0.533   3      0.400   0.800   506     1108    85.1823029    0.8379609     373800.0000000  -363400.0000000  374600.0000000  -363800.0000000  
361     840     1104    2       4       84.7397523    -4.0390447    0.000   0.299   33.978  0.536   3      0.400   0.800   842     1108    84.7321372    -4.0047391    373800.0000000  -430600.0000000  374600.0000000  -431000.0000000  
362     208     1112    2       3       85.5417902    5.9809172     0.000   0.317   32.730  0.468   3      0.400   0.600   210     1115    85.5351718    5.9888471     375400.0000000  -304200.0000000  376000.0000000  -304600.0000000  
363     472     1112    2       4       85.2204108    1.4391325     0.000   0.362   37.787  0.599   3      0.400   0.800   474     1116    85.2125273    1.4680002     375400.0000000  -357000.0000000  376200.0000000  -357400.0000000  
364     648     1112    2       4       84.9913528    -1.2537981    0.000   0.343   36.748  0.622   3      0.400   0.800   650     1116    84.9835923    -1.2220451    375400.0000000  -392200.0000000  376200.0000000  -392600.0000000  
365     1120    1112    2       5       84.3311100    -7.3506921    0.000   0.383   40.806  0.582   3      0.400   1.000   1122    1117    84.3225656    -7.2997329    375400.0000000  -486600.0000000  376400.0000000  -487000.0000000  
366     1152    1112    2       5       84.2843295    -7.7121624    0.000   0.343   35.994  0.507   3      0.400   1.000   1154    1117    84.2758174    -7.6610807    375400.0000000  -493000.0000000  376400.0000000  -493400.0000000  
367     544     1120    2       4       85.1175182    0.4287151     0.000   0.424   49.478  0.657   3      0.400   0.800   546     1124    85.1096789    0.4586010     377000.0000000  -371400.0000000  377800.0000000  -371800.0000000  
368     176     1128    2       3       85.5555473    6.8120418     0.000   0.260   26.906  0.437   3      0.400   0.600   178     1131    85.5489206    6.8187584     378600.0000000  -297800.0000000  379200.0000000  -298200.0000000  
369     296     1128    2       4       85.4154773    4.6363420     0.000   0.224   23.865  0.523   3      0.400   0.800   298     1132    85.4074708    4.6608982     378600.0000000  -321800.0000000  379400.0000000  -322200.0000000  
370     336     1128    2       4       85.3673823    3.9407450     0.000   0.216   18.967  0.394   2      0.400   0.800   338     1132    85.3594005    3.9662460     378600.0000000  -329800.0000000  379400.0000000  -330200.0000000  
371     416     1128    2       4       85.2692138    2.5925164     0.000   0.315   32.621  0.493   3      0.400   0.800   418     1132    85.2612832    2.6197548     378600.0000000  -345800.0000000  379400.0000000  -346200.0000000  
372     1000    1128    2       5       84.4858449    -5.7025005    0.000   0.294   31.568  0.577   3      0.400   1.000   1002    1133    84.4771581    -5.6526873    378600.0000000  -462600.0000000  379600.0000000  -463000.0000000  
373     1032    1128    2       5       84.4401015    -6.0878152    0.000   0.265   27.057  0.447   3      0.400   1.000   1034    1133    84.4314474    -6.0378109    378600.0000000  -469000.0000000  379600.0000000  -469400.0000000  
374     1256    1128    2       5       84.1133595    -8.6148874    0.000   0.371   39.406  0.594   3      0.400   1.000   1258    1133    84.1049298    -8.5639900    378600.0000000  -513800.0000000  379600.0000000  -514200.0000000  
375     1288    1128    2       5       84.0658153    -8.9529846    0.000   0.375   39.482  0.562   3      0.400   1.000   1290    1133    84.0574169    -8.9020154    378600.0000000  -520200.0000000  379600.0000000  -520600.0000000  
376     256     1136    2       4       85.4515202    5.4652656     0.000   0.206   21.650  0.378   2      0.400   0.800   258     1140    85.4434859    5.4885556     380200.0000000  -313800.0000000  381000.0000000  -314200.0000000  
377     504     1136    2       4       85.1476960    1.2942514     0.000   0.330   35.209  0.561   3      0.400   0.800   506     1140    85.1398190    1.3229220     380200.0000000  -363400.0000000  381000.0000000  -363800.0000000  
378     616     1136    2       4       85.0028420    -0.4188651    0.000   0.351   37.093  0.619   3      0.400   0.800   618     1140    84.9950419    -0.3883388    380200.0000000  -385800.0000000  381000.0000000  -386200.0000000  
379     816     1136    2       4       84.7339805    -3.2380959    0.000   0.266   27.662  0.462   3      0.400   0.800   818     1140    84.7263222    -3.2049895    380200.0000000  -425800.0000000  381000.0000000  -426200.0000000  
380     856     1136    2       4       84.6787802    -3.7673546    0.000   0.292   30.884  0.498   3      0.400   0.800   858     1140    84.6711506    -3.7338313    380200.0000000  -433800.0000000  381000.0000000  -434200.0000000  
381     584     1144    2       4       85.0342260    0.1806482     0.000   0.374   39.575  0.619   3      0.400   0.800   586     1148    85.0263982    0.2104243     381800.0000000  -379400.0000000  382600.0000000  -379800.0000000  
382     648     1144    2       4       84.9503964    -0.7698194    0.000   0.327   34.455  0.506   3      0.400   0.800   650     1148    84.9426130    -0.7390686    381800.0000000  -392200.0000000  382600.0000000  -392600.0000000  
383     784     1144    2       4       84.7679015    -2.6868970    0.000   0.341   37.370  0.508   3      0.400   0.800   786     1148    84.7602141    -2.6543843    381800.0000000  -419400.0000000  382600.0000000  -419800.0000000  
384     896     1144    2       4       84.6135127    -4.1666882    0.000   0.231   23.560  0.417   3      0.400   0.800   898     1148    84.6059054    -4.1330062    381800.0000000  -441800.0000000  382600.0000000  -442200.0000000  
385     936     1144    2       4       84.5575425    -4.6746802    0.000   0.262   27.655  0.558   3      0.400   0.800   938     1148    84.5499639    -4.6406358    381800.0000000  -449800.0000000  382600.0000000  -450200.0000000  
386     1120    1144    2       5       84.2949163    -6.8812751    0.000   0.322   33.648  0.512   3      0.400   1.000   1122    1149    84.2863312    -6.8313442    381800.0000000  -486600.0000000  382800.0000000  -487000.0000000  
387     1224    1144    2       5       84.1430283    -8.0398729    0.000   0.369   39.023  0.557   3      0.400   1.000   1226    1149    84.1345465    -7.9895481    381800.0000000  -507400.0000000  382800.0000000  -507800.0000000  
388     376     1152    2       4       85.2855193    3.6178789     0.000   0.288   30.695  0.539   3      0.400   0.800   378     1156    85.2775496    3.6434832     383400.0000000  -337800.0000000  384200.0000000  -338200.0000000  
389     544     1152    2       4       85.0753305    0.9108260     0.000   0.363   40.376  0.579   3      0.400   0.800   546     1156    85.0674703    0.9396878     383400.0000000  -371400.0000000  384200.0000000  -371800.0000000  
390     1152    1152    2       5       84.2393985    -7.1282349    0.000   0.347   38.319  0.542   3      0.400   1.000   1154    1157    84.2308353    -7.0784174    383400.0000000  -493000.0000000  384400.0000000  -493400.0000000  
391     176     1160    2       3       85.5090305    7.2778157     0.000   0.284   30.227  0.452   3      0.400   0.600   178     1163    85.5024000    7.2837757     385000.0000000  -297800.0000000  385600.0000000  -298200.0000000  
392     424     1160    2       4       85.2156313    2.9388745     0.000   0.339   36.184  0.625   3      0.400   0.800   426     1164    85.2076876    2.9652337     385000.0000000  -347400.0000000  385800.0000000  -347800.0000000  
393     976     1160    2       4       84.4822319    -4.9368829    0.000   0.256   26.495  0.519   3      0.400   0.800   978     1164    84.4746686    -4.9029433    385000.0000000  -457800.0000000  385800.0000000  -458200.0000000  
394     1008    1160    2       5       84.4369875    -5.3282348    0.000   0.308   32.401  0.503   3      0.400   1.000   1010    1165    84.4282700    -5.2794446    385000.0000000  -464200.0000000  386000.0000000  -464600.0000000  
395     1256    1160    2       5       84.0782114    -8.1550896    0.000   0.318   33.240  0.500   3      0.400   1.000   1258    1165    84.0697404    -8.1051509    385000.0000000  -513800.0000000  386000.0000000  -514200.0000000  
396     208     1168    2       3       85.4611154    6.8022151     0.000   0.284   30.024  0.517   3      0.400   0.600   210     1171    85.4544892    6.8088064     386600.0000000  -304200.0000000  387200.0000000  -304600.0000000  
397     272     1168    2       4       85.3872265    5.6493108     0.000   0.223   23.992  0.419   3      0.400   0.800   274     1172    85.3791867    5.6719559     386600.0000000  -317000.0000000  387400.0000000  -317400.0000000  
398     344     1168    2       4       85.3019510    4.3962644     0.000   0.220   22.906  0.442   3      0.400   0.800   346     1172    85.2939534    4.4206363     386600.0000000  -331400.0000000  387400.0000000  -331800.0000000  
399     816     1168    2       4       84.6945287    -2.7624986    0.000   0.304   33.204  0.500   3      0.400   0.800   818     1172    84.6868457    -2.7303260    386600.0000000  -425800.0000000  387400.0000000  -426200.0000000  
400     1080    1168    2       5       84.3250233    -6.0696699    0.000   0.266   28.522  0.479   3      0.400   1.000   1082    1173    84.3163685    -6.0207073    386600.0000000  -478600.0000000  387600.0000000  -479000.0000000  
401     1288    1168    2       5       84.0221736    -8.3811654    0.000   0.350   37.136  0.577   3      0.400   1.000   1290    1173    84.0137234    -8.3313748    386600.0000000  -520200.0000000  387600.0000000  -520600.0000000  
402     304     1176    2       3       85.3382800    5.2031404     0.000   0.151   17.603  0.390   2      0.400   0.600   306     1179    85.3316714    5.2118273     388200.0000000  -323400.0000000  388800.0000000  -323800.0000000  
403     688     1176    2       4       84.8564390    -0.8720145    0.000   0.385   41.369  0.671   3      0.400   0.800   690     1180    84.8486610    -0.8416708    388200.0000000  -400200.0000000  389000.0000000  -400600.0000000  
404     720     1176    2       4       84.8139519    -1.3261878    0.000   0.352   38.360  0.634   3      0.400   0.800   722     1180    84.8061960    -1.2954124    388200.0000000  -406600.0000000  389000.0000000  -407000.0000000  
405     776     1176    2       4       84.7388373    -2.1032174    0.000   0.357   39.257  0.581   3      0.400   0.800   778     1180    84.7311202    -2.0717388    388200.0000000  -417800.0000000  389000.0000000  -418200.0000000  
406     896     1176    2       4       84.5747813    -3.6949341    0.000   0.288   29.164  0.511   3      0.400   0.800   898     1180    84.5671484    -3.6621553    388200.0000000  -441800.0000000  389000.0000000  -442200.0000000  
407     1224    1184    2       5       84.0984432    -7.4674424    0.000   0.215   21.966  0.393   2      0.400   1.000   1226    1189    84.0899108    -7.4183235    389800.0000000  -507400.0000000  390800.0000000  -507800.0000000  
408     176     1192    2       3       85.4622247    7.7340012     0.000   0.257   26.222  0.410   3      0.400   0.600   178     1195    85.4555909    7.7392333     391400.0000000  -297800.0000000  392000.0000000  -298200.0000000  
409     456     1192    2       4       85.1323293    2.8884808     0.000   0.215   21.054  0.361   2      0.400   0.800   458     1196    85.1243879    2.9144714     391400.0000000  -353800.0000000  392200.0000000  -354200.0000000  
410     536     1192    2       4       85.0322542    1.6254031     0.000   0.349   36.607  0.525   3      0.400   0.800   538     1196    85.0243640    1.6528823     391400.0000000  -369800.0000000  392200.0000000  -370200.0000000  
411     856     1192    2       4       84.6102172    -2.9413555    0.000   0.312   33.865  0.514   3      0.400   0.800   858     1196    84.6025440    -2.9094313    391400.0000000  -433800.0000000  392200.0000000  -434200.0000000  
412     936     1192    2       4       84.4999056    -3.9713662    0.000   0.266   27.663  0.544   3      0.400   0.800   938     1196    84.4922882    -3.9386503    391400.0000000  -449800.0000000  392200.0000000  -450200.0000000  
413     1040    1192    2       5       84.3539820    -5.2495602    0.000   0.270   28.490  0.475   3      0.400   1.000   1042    1197    84.3452586    -5.2016088    391400.0000000  -470600.0000000  392400.0000000  -471000.0000000  
414     1176    1192    2       5       84.1591991    -6.8234624    0.000   0.238   24.303  0.424   3      0.400   1.000   1178    1197    84.1506100    -6.7747768    391400.0000000  -497800.0000000  392400.0000000  -498200.0000000  
415     1256    1192    2       5       84.0426882    -7.7007558    0.000   0.215   20.970  0.312   2      0.400   1.000   1258    1197    84.0341769    -7.6517628    391400.0000000  -513800.0000000  392400.0000000  -514200.0000000  
416     488     1200    2       4       85.0817262    2.4935143     0.000   0.290   30.612  0.457   3      0.400   0.800   490     1204    85.0738005    2.5198744     393000.0000000  -360200.0000000  393800.0000000  -360600.0000000  
417     824     1200    2       4       84.6438781    -2.4010494    0.000   0.366   39.766  0.622   3      0.400   0.800   826     1204    84.6361768    -2.3697001    393000.0000000  -427400.0000000  393800.0000000  -427800.0000000  
418     224     1208    2       3       85.3848732    7.0808129     0.000   0.218   21.828  0.357   2      0.400   0.600   226     1211    85.3782449    7.0868954     394600.0000000  -307400.0000000  395200.0000000  -307800.0000000  
419     352     1208    2       4       85.2362343    4.8392297     0.000   0.269   27.612  0.558   3      0.400   0.800   354     1212    85.2282218    4.8625216     394600.0000000  -333000.0000000  395400.0000000  -333400.0000000  
420     904     1208    2       4       84.5246885    -3.3327922    0.000   0.284   28.951  0.467   3      0.400   0.800   906     1212    84.5170365    -3.3008188    394600.0000000  -443400.0000000  395400.0000000  -443800.0000000  
421     384     1216    2       4       85.1867947    4.4153826     0.000   0.276   29.609  0.496   3      0.400   0.800   386     1220    85.1787971    4.4391399     396200.0000000  -339400.0000000  397000.0000000  -339800.0000000  
422     416     1216    2       4       85.1482175    3.8858201     0.000   0.252   26.783  0.393   2      0.400   0.800   418     1220    85.1402388    3.9102601     396200.0000000  -345800.0000000  397000.0000000  -346200.0000000  
423     592     1216    2       4       84.9290344    1.1204128     0.000   0.285   30.400  0.436   3      0.400   0.800   594     1220    84.9211660    1.1481173     396200.0000000  -381000.0000000  397000.0000000  -381400.0000000  
424     624     1216    2       4       84.8879838    0.6434171     0.000   0.310   33.422  0.528   3      0.400   0.800   626     1220    84.8801364    0.6716323     396200.0000000  -387400.0000000  397000.0000000  -387800.0000000  
425     672     1216    2       4       84.8257601    -0.0577869    0.000   0.341   36.899  0.606   3      0.400   0.800   674     1220    84.8179445    -0.0288498    396200.0000000  -397000.0000000  397000.0000000  -397400.0000000  
