CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     1376    648     2       0       76.1932634    -11.1407255   0.000   0.258   27.674  0.457   3      0.400   0.000   1378    648     76.1902395    -11.1492214   837200.0000000  -1247800.0000000  837200.0000000  -1248200.0000000  
278     1592    648     2       0       75.8650955    -12.0370130   0.000   0.253   26.592  0.401   3      0.400   0.000   1594    648     75.8620423    -12.0451153   837200.0000000  -1291000.0000000  837200.0000000  -1291400.0000000  
279     2008    648     2       -2      75.2247006    -13.6490910   0.000   0.162   15.978  0.371   2      0.400   -0.400  2010    646     75.2234870    -13.6686626   837200.0000000  -1374200.0000000  836800.0000000  -1374600.0000000  
280     384     656     1       1       77.6445130    -6.3641699    0.000   0.322   34.508  0.613   3      0.200   0.200   385     657     77.6419469    -6.3628330    838800.0000000  -1049400.0000000  839000.0000000  -1049600.0000000  
281     416     656     1       1       77.5988247    -6.5339596    0.000   0.260   27.064  0.596   3      0.200   0.200   417     657     77.5962598    -6.5325923    838800.0000000  -1055800.0000000  839000.0000000  -1056000.0000000  
282     504     656     1       1       77.4726522    -6.9944317    0.000   0.208   21.437  0.588   3      0.200   0.200   505     657     77.4700903    -6.9929834    838800.0000000  -1073400.0000000  839000.0000000  -1073600.0000000  
283     584     656     1       0       77.3572921    -7.4049835    0.000   0.279   29.246  0.539   3      0.200   0.000   585     656     77.3558462    -7.4100676    838800.0000000  -1089400.0000000  838800.0000000  -1089600.0000000  
284     984     656     1       0       76.7717282    -9.3484695    0.000   0.248   26.434  0.520   3      0.200   0.000   985     656     76.7702470    -9.3531100    838800.0000000  -1169400.0000000  838800.0000000  -1169600.0000000  
285     1088    656     2       0       76.6172562    -9.8255221    0.000   0.241   25.270  0.500   3      0.400   0.000   1090    656     76.6142771    -9.8345872    838800.0000000  -1190200.0000000  838800.0000000  -1190600.0000000  
286     1440    656     2       0       76.0882986    -11.3603079   0.000   0.268   28.466  0.405   3      0.400   0.000   1442    656     76.0852676    -11.3686909   838800.0000000  -1260600.0000000  838800.0000000  -1261000.0000000  
287     1832    656     2       0       75.4891914    -12.9354222   0.000   0.142   13.080  0.281   1      0.400   0.000   1834    656     75.4861100    -12.9431209   838800.0000000  -1339000.0000000  838800.0000000  -1339400.0000000  
288     232     664     2       1       77.8507890    -5.4865704    0.000   0.231   22.307  0.502   3      0.400   0.200   234     665     77.8468089    -5.4909158    840400.0000000  -1019000.0000000  840600.0000000  -1019400.0000000  
289     328     664     1       1       77.7150291    -6.0105936    0.000   0.309   33.849  0.532   3      0.200   0.200   329     665     77.7124610    -6.0093234    840400.0000000  -1038200.0000000  840600.0000000  -1038400.0000000  
290     472     664     1       1       77.5095922    -6.7750110    0.000   0.254   25.422  0.563   3      0.200   0.200   473     665     77.5070289    -6.7736037    840400.0000000  -1067000.0000000  840600.0000000  -1067200.0000000  
291     720     664     1       0       77.1510254    -8.0333467    0.000   0.282   29.618  0.532   3      0.200   0.000   721     664     77.1495679    -8.0382770    840400.0000000  -1116600.0000000  840400.0000000  -1116800.0000000  
292     784     664     1       0       77.0575685    -8.3466251    0.000   0.281   29.060  0.502   3      0.200   0.000   785     664     77.0561053    -8.3514839    840400.0000000  -1129400.0000000  840400.0000000  -1129600.0000000  
293     1344    664     2       0       76.2252967    -10.9028796   0.000   0.272   28.961  0.528   3      0.400   0.000   1346    664     76.2222811    -10.9114480   840400.0000000  -1241400.0000000  840400.0000000  -1241800.0000000  
294     264     672     2       0       77.7963787    -5.6091116    0.000   0.236   24.682  0.585   3      0.400   0.000   266     672     77.7935557    -5.6200709    842000.0000000  -1025400.0000000  842000.0000000  -1025800.0000000  
295     672     672     1       0       77.2120456    -7.7428633    0.000   0.277   28.739  0.566   3      0.200   0.000   673     672     77.2105936    -7.7478506    842000.0000000  -1107000.0000000  842000.0000000  -1107200.0000000  
296     752     672     1       0       77.0955950    -8.1382665    0.000   0.335   35.463  0.581   3      0.200   0.000   753     672     77.0941357    -8.1431635    842000.0000000  -1123000.0000000  842000.0000000  -1123200.0000000  
297     864     672     1       0       76.9316057    -8.6798593    0.000   0.321   33.854  0.496   3      0.200   0.000   865     672     76.9301366    -8.6846331    842000.0000000  -1145400.0000000  842000.0000000  -1145600.0000000  
298     1128    672     2       0       76.5408762    -9.9034911    0.000   0.250   25.791  0.528   3      0.400   0.000   1130    672     76.5378948    -9.9124869    842000.0000000  -1198200.0000000  842000.0000000  -1198600.0000000  
299     1680    672     2       0       75.7069390    -12.2413230   0.000   0.263   26.594  0.474   3      0.400   0.000   1682    672     75.7038798    -12.2492908   842000.0000000  -1308600.0000000  842000.0000000  -1309000.0000000  
300     1920    672     2       -1      75.3380727    -13.1733945   0.000   0.222   23.233  0.399   2      0.400   -0.200  1922    671     75.3359425    -13.1870599   842000.0000000  -1356600.0000000  841800.0000000  -1357000.0000000  
301     144     680     2       2       77.9555485    -4.8885226    0.000   0.313   33.340  0.618   3      0.400   0.400   146     682     77.9504005    -4.8864141    843600.0000000  -1001400.0000000  844000.0000000  -1001800.0000000  
302     296     680     1       1       77.7419187    -5.7305566    0.000   0.210   21.257  0.488   3      0.200   0.200   297     681     77.7393492    -5.7293427    843600.0000000  -1031800.0000000  843800.0000000  -1032000.0000000  
303     624     680     1       0       77.2727436    -7.4495793    0.000   0.224   22.760  0.508   3      0.200   0.000   625     680     77.2712971    -7.4546243    843600.0000000  -1097400.0000000  843600.0000000  -1097600.0000000  
304     1376    680     2       0       76.1607191    -10.9385586   0.000   0.273   28.877  0.537   3      0.400   0.000   1378    680     76.1577026    -10.9470788   843600.0000000  -1247800.0000000  843600.0000000  -1248200.0000000  
305     1408    680     2       0       76.1124209    -11.0744342   0.000   0.334   36.308  0.611   3      0.400   0.000   1410    680     76.1093999    -11.0828948   843600.0000000  -1254200.0000000  843600.0000000  -1254600.0000000  
306     1888    680     2       -1      75.3797557    -13.0030092   0.000   0.210   21.191  0.314   2      0.400   -0.200  1890    679     75.3776355    -13.0167390   843600.0000000  -1350200.0000000  843400.0000000  -1350600.0000000  
307     384     688     1       1       77.6079520    -6.1515928    0.000   0.228   23.075  0.461   3      0.200   0.200   385     689     77.6053851    -6.1503042    845200.0000000  -1049400.0000000  845400.0000000  -1049600.0000000  
308     968     688     2       0       76.7612717    -9.0673893    0.000   0.249   25.659  0.482   3      0.400   0.000   970     688     76.7583199    -9.0767251    845200.0000000  -1166200.0000000  845200.0000000  -1166600.0000000  
309     1096    688     1       0       76.5716943    -9.6565197    0.000   0.207   20.600  0.467   3      0.200   0.000   1097    688     76.5702080    -9.6610562    845200.0000000  -1191800.0000000  845200.0000000  -1192000.0000000  
310     1224    688     2       0       76.3808206    -10.2290487   0.000   0.220   22.042  0.396   2      0.400   0.000   1226    688     76.3778282    -10.2378659   845200.0000000  -1217400.0000000  845200.0000000  -1217800.0000000  
311     1488    688     2       0       75.9833020    -11.3599270   0.000   0.326   34.018  0.551   3      0.400   0.000   1490    688     75.9802717    -11.3682466   845200.0000000  -1270200.0000000  845200.0000000  -1270600.0000000  
312     1536    688     2       -1      75.9104992    -11.5586015   0.000   0.251   25.102  0.430   3      0.400   -0.200  1538    687     75.9084648    -11.5730689   845200.0000000  -1279800.0000000  845000.0000000  -1280200.0000000  
313     1736    688     3       0       75.6055162    -12.3644987   0.000   0.127   11.307  0.303   2      0.600   0.000   1739    688     75.6009219    -12.3763243   845200.0000000  -1319800.0000000  845200.0000000  -1320400.0000000  
314     1768    688     2       0       75.5564819    -12.4902465   0.000   0.122   11.400  0.258   1      0.400   0.000   1770    688     75.5534152    -12.4980771   845200.0000000  -1326200.0000000  845200.0000000  -1326600.0000000  
315     1816    688     2       -1      75.4828122    -12.6772579   0.000   0.146   14.065  0.322   2      0.400   -0.200  1818    687     75.4807113    -12.6911340   845200.0000000  -1335800.0000000  845000.0000000  -1336200.0000000  
316     352     696     1       1       77.6441955    -5.9272419    0.000   0.214   20.849  0.414   3      0.200   0.200   353     697     77.6416274    -5.9259966    846800.0000000  -1043000.0000000  847000.0000000  -1043200.0000000  
317     512     696     2       1       77.4161032    -6.7717557    0.000   0.180   18.680  0.424   3      0.400   0.200   514     697     77.4121067    -6.7755398    846800.0000000  -1075000.0000000  847000.0000000  -1075400.0000000  
318     704     696     1       0       77.1390817    -7.7450779    0.000   0.233   23.948  0.520   3      0.200   0.000   705     696     77.1376298    -7.7500364    846800.0000000  -1113400.0000000  846800.0000000  -1113600.0000000  
319     1344    696     2       0       76.1925500    -10.7008084   0.000   0.317   33.894  0.586   3      0.400   0.000   1346    696     76.1895418    -10.7094008   846800.0000000  -1241400.0000000  846800.0000000  -1241800.0000000  
320     1568    696     2       0       75.8538793    -11.6401520   0.000   0.291   30.212  0.579   3      0.400   0.000   1570    696     75.8508400    -11.6483341   846800.0000000  -1286200.0000000  846800.0000000  -1286600.0000000  
321     456     704     1       1       77.4871305    -6.4269975    0.000   0.213   21.721  0.456   3      0.200   0.200   457     705     77.4845656    -6.4256646    848400.0000000  -1063800.0000000  848600.0000000  -1064000.0000000  
322     592     704     2       0       77.2921486    -7.1301068    0.000   0.210   21.586  0.438   3      0.400   0.000   594     704     77.2892678    -7.1402842    848400.0000000  -1091000.0000000  848400.0000000  -1091400.0000000  
323     1176    704     2       0       76.4358150    -9.9144840    0.000   0.308   33.332  0.618   3      0.400   0.000   1178    704     76.4328338    -9.9234072    848400.0000000  -1207800.0000000  848400.0000000  -1208200.0000000  
324     1944    704     3       -2      75.2703260    -13.0695815   0.000   0.196   19.635  0.393   2      0.600   -0.400  1947    702     75.2676203    -13.0930370   848400.0000000  -1361400.0000000  848000.0000000  -1362000.0000000  
325     136     712     2       2       77.9289419    -4.6298080    0.000   0.260   26.858  0.335   2      0.400   0.400   138     714     77.9237922    -4.6278153    850000.0000000  -999800.0000000  850400.0000000  -1000200.0000000  
326     416     712     2       1       77.5349760    -6.1632679    0.000   0.226   24.471  0.507   3      0.400   0.200   418     713     77.5309876    -6.1672846    850000.0000000  -1055800.0000000  850200.0000000  -1056200.0000000  
327     792     712     1       0       76.9934623    -8.0734060    0.000   0.219   22.566  0.486   3      0.200   0.000   793     712     76.9920045    -8.0782715    850000.0000000  -1131000.0000000  850000.0000000  -1131200.0000000  
328     1008    712     1       0       76.6765719    -9.0993291    0.000   0.218   22.550  0.528   3      0.200   0.000   1009    712     76.6750956    -9.1039641    850000.0000000  -1174200.0000000  850000.0000000  -1174400.0000000  
329     1040    712     2       0       76.6292915    -9.2471355    0.000   0.202   21.515  0.494   3      0.400   0.000   1042    712     76.6263337    -9.2563384    850000.0000000  -1180600.0000000  850000.0000000  -1181000.0000000  
330     1264    712     2       0       76.2960537    -10.2528482   0.000   0.313   34.090  0.519   3      0.400   0.000   1266    712     76.2930609    -10.2616051   850000.0000000  -1225400.0000000  850000.0000000  -1225800.0000000  
331     1904    712     3       -2      75.3242386    -12.8692117   0.000   0.116   10.917  0.174   1      0.600   -0.400  1907    710     75.3215535    -12.8927915   850000.0000000  -1353400.0000000  849600.0000000  -1354000.0000000  
332     272     720     2       1       77.7293225    -5.3340940    0.000   0.167   16.628  0.313   2      0.400   0.200   274     721     77.7253457    -5.3384459    851600.0000000  -1027000.0000000  851800.0000000  -1027400.0000000  
333     624     720     2       0       77.2281357    -7.1879636    0.000   0.226   23.303  0.425   3      0.400   0.000   626     720     77.2252530    -7.1980764    851600.0000000  -1097400.0000000  851600.0000000  -1097800.0000000  
334     976     720     2       0       76.7151825    -8.8991802    0.000   0.301   32.147  0.489   3      0.400   0.000   978     720     76.7122372    -8.9085211    851600.0000000  -1167800.0000000  851600.0000000  -1168200.0000000  
335     1128    720     2       0       76.4904069    -9.5973445    0.000   0.279   28.846  0.538   3      0.400   0.000   1130    720     76.4874370    -9.6063745    851600.0000000  -1198200.0000000  851600.0000000  -1198600.0000000  
336     1304    720     2       0       76.2278719    -10.3768935   0.000   0.399   43.403  0.605   3      0.400   0.000   1306    720     76.2248751    -10.3855794   851600.0000000  -1233400.0000000  851600.0000000  -1233800.0000000  
337     1480    720     2       0       75.9630473    -11.1268861   0.000   0.219   22.668  0.450   3      0.400   0.000   1482    720     75.9600253    -11.1352444   851600.0000000  -1268600.0000000  851600.0000000  -1269000.0000000  
338     1824    720     3       -2      75.4393597    -12.5127325   0.000   0.156   15.861  0.204   1      0.600   -0.400  1827    718     75.4367112    -12.5365667   851600.0000000  -1337400.0000000  851200.0000000  -1338000.0000000  
339     496     728     2       1       77.4027406    -6.4786660    0.000   0.177   18.219  0.323   2      0.400   0.200   498     729     77.3987485    -6.4825396    853200.0000000  -1071800.0000000  853400.0000000  -1072200.0000000  
340     536     728     1       0       77.3455505    -6.6861027    0.000   0.148   15.114  0.318   2      0.200   0.000   537     728     77.3441187    -6.6912644    853200.0000000  -1079800.0000000  853200.0000000  -1080000.0000000  
341     720     728     2       0       77.0804893    -7.6163623    0.000   0.243   24.891  0.472   3      0.400   0.000   722     728     77.0775908    -7.6262621    853200.0000000  -1116600.0000000  853200.0000000  -1117000.0000000  
342     888     728     2       0       76.8357593    -8.4325660    0.000   0.248   25.772  0.553   3      0.400   0.000   890     728     76.8328309    -8.4420981    853200.0000000  -1150200.0000000  853200.0000000  -1150600.0000000  
343     1424    728     2       0       76.0393788    -10.8414198   0.000   0.262   27.949  0.462   3      0.400   0.000   1426    728     76.0363665    -10.8498865   853200.0000000  -1257400.0000000  853200.0000000  -1257800.0000000  
344     1560    728     2       0       75.8339074    -11.4088568   0.000   0.260   25.879  0.472   3      0.400   0.000   1562    728     75.8308763    -11.4170773   853200.0000000  -1284600.0000000  853200.0000000  -1285000.0000000  
345     1680    728     3       0       75.6515710    -11.8958708   0.000   0.125   13.571  0.378   2      0.600   0.000   1683    728     75.6470006    -11.9078859   853200.0000000  -1308600.0000000  853200.0000000  -1309200.0000000  
346     1712    728     3       0       75.6027893    -12.0236343   0.000   0.163   16.674  0.381   2      0.600   0.000   1715    728     75.5982127    -12.0355672   853200.0000000  -1315000.0000000  853200.0000000  -1315600.0000000  
347     1744    728     3       0       75.5539423    -12.1505255   0.000   0.150   14.611  0.330   2      0.600   0.000   1747    728     75.5493595    -12.1623771   853200.0000000  -1321400.0000000  853200.0000000  -1322000.0000000  
348     1776    728     3       -1      75.5050307    -12.2765522   0.000   0.168   15.046  0.396   2      0.600   -0.200  1779    727     75.5014243    -12.2944306   853200.0000000  -1327800.0000000  853000.0000000  -1328400.0000000  
349     848     736     2       0       76.8855210    -8.1895411    0.000   0.244   22.855  0.510   3      0.400   0.000   850     736     76.8826015    -8.1991643    854800.0000000  -1142200.0000000  854800.0000000  -1142600.0000000  
350     1216    736     2       0       76.3426963    -9.8898613    0.000   0.365   39.548  0.593   3      0.400   0.000   1218    736     76.3397165    -9.8987284    854800.0000000  -1215800.0000000  854800.0000000  -1216200.0000000  
351     408     744     2       1       77.5096008    -5.9106429    0.000   0.233   25.122  0.477   3      0.400   0.200   410     745     77.5056165    -5.9147326    856400.0000000  -1054200.0000000  856600.0000000  -1054600.0000000  
352     576     744     2       0       77.2701668    -6.7874525    0.000   0.197   20.620  0.454   3      0.400   0.000   578     744     77.2672995    -6.7976901    856400.0000000  -1087800.0000000  856400.0000000  -1088200.0000000  
353     776     744     2       0       76.9815690    -7.7886169    0.000   0.219   22.307  0.459   3      0.400   0.000   778     744     76.9786643    -7.7984022    856400.0000000  -1127800.0000000  856400.0000000  -1128200.0000000  
354     376     752     2       1       77.5456357    -5.6873745    0.000   0.219   22.116  0.329   2      0.400   0.200   378     753     77.5416546    -5.6915481    858000.0000000  -1047800.0000000  858200.0000000  -1048200.0000000  
355     1016    752     2       0       76.6219243    -8.8811748    0.000   0.265   27.259  0.576   3      0.400   0.000   1018    752     76.6189803    -8.8904540    858000.0000000  -1175800.0000000  858000.0000000  -1176200.0000000  
356     1296    752     2       0       76.2066388    -10.1411819   0.000   0.420   48.242  0.615   3      0.400   0.000   1298    752     76.2036507    -10.1499060   858000.0000000  -1231800.0000000  858000.0000000  -1232200.0000000  
357     616     760     2       0       77.1947546    -6.8875993    0.000   0.214   21.739  0.438   3      0.400   0.000   618     760     77.1918838    -6.8977535    859600.0000000  -1095800.0000000  859600.0000000  -1096200.0000000  
358     1632    760     3       0       75.6925838    -11.5058077   0.000   0.160   16.660  0.483   3      0.600   0.000   1635    760     75.6880333    -11.5179832   859600.0000000  -1299000.0000000  859600.0000000  -1299600.0000000  
359     1704    760     3       -1      75.5832087    -11.7958729   0.000   0.236   23.318  0.467   3      0.600   -0.200  1707    759     75.5796394    -11.8139701   859600.0000000  -1313400.0000000  859400.0000000  -1314000.0000000  
360     1760    760     3       -2      75.4979073    -12.0184196   0.000   0.308   32.647  0.603   3      0.600   -0.400  1763    758     75.4953103    -12.0424413   859600.0000000  -1324600.0000000  859200.0000000  -1325200.0000000  
361     1800    760     3       -2      75.4368560    -12.1757674   0.000   0.314   34.044  0.578   3      0.600   -0.400  1803    758     75.4342428    -12.1996590   859600.0000000  -1332600.0000000  859200.0000000  -1333200.0000000  
362     1896    760     3       -2      75.2899285    -12.5480096   0.000   0.135   13.086  0.214   1      0.600   -0.400  1899    758     75.2872772    -12.5715928   859600.0000000  -1351800.0000000  859200.0000000  -1352400.0000000  
363     472     768     2       1       77.3912599    -6.0922105    0.000   0.202   20.002  0.261   1      0.400   0.200   474     769     77.3872736    -6.0962037    861200.0000000  -1067000.0000000  861400.0000000  -1067400.0000000  
364     544     768     2       0       77.2887567    -6.4670581    0.000   0.140   13.377  0.313   2      0.400   0.000   546     768     77.2859020    -6.4773835    861200.0000000  -1081400.0000000  861200.0000000  -1081800.0000000  
365     808     768     2       0       76.9086366    -7.7905353    0.000   0.247   25.566  0.564   3      0.400   0.000   810     768     76.9057323    -7.8002651    861200.0000000  -1134200.0000000  861200.0000000  -1134600.0000000  
366     1088    768     2       0       76.4986640    -9.1114084    0.000   0.280   29.105  0.385   2      0.400   0.000   1090    768     76.4957120    -9.1205515    861200.0000000  -1190200.0000000  861200.0000000  -1190600.0000000  
367     1248    768     2       0       76.2615029    -9.8302889    0.000   0.368   40.714  0.579   3      0.400   0.000   1250    768     76.2585257    -9.8391162    861200.0000000  -1222200.0000000  861200.0000000  -1222600.0000000  
368     1328    768     2       0       76.1421822    -10.1803919   0.000   0.379   42.198  0.561   3      0.400   0.000   1330    768     76.1391930    -10.1890665   861200.0000000  -1238200.0000000  861200.0000000  -1238600.0000000  
369     1368    768     2       0       76.0823430    -10.3531683   0.000   0.409   44.715  0.652   3      0.400   0.000   1370    768     76.0793480    -10.3617677   861200.0000000  -1246200.0000000  861200.0000000  -1246600.0000000  
370     2008    768     1       -2      75.1101010    -12.9249613   0.000   0.148   15.145  0.311   2      0.200   -0.400  2009    766     75.1104905    -12.9406885   861200.0000000  -1374200.0000000  860800.0000000  -1374400.0000000  
371     664     776     2       0       77.1078155    -7.0268250    0.000   0.235   23.773  0.533   3      0.400   0.000   666     776     77.1049398    -7.0368790    862800.0000000  -1105400.0000000  862800.0000000  -1105800.0000000  
372     768     776     2       0       76.9577810    -7.5436917    0.000   0.219   22.633  0.392   2      0.400   0.000   770     776     76.9548859    -7.5535138    862800.0000000  -1126200.0000000  862800.0000000  -1126600.0000000  
373     840     776     2       0       76.8533317    -7.8945362    0.000   0.247   25.284  0.467   3      0.400   0.000   842     776     76.8504237    -7.9042016    862800.0000000  -1140600.0000000  862800.0000000  -1141000.0000000  
374     1056    776     2       0       76.5372719    -8.9139626    0.000   0.290   30.854  0.527   3      0.400   0.000   1058    776     76.5343271    -8.9231757    862800.0000000  -1183800.0000000  862800.0000000  -1184200.0000000  
375     1472    776     2       0       75.9180297    -10.7459710   0.000   0.284   29.388  0.501   3      0.400   0.000   1474    776     75.9150216    -10.7543846   862800.0000000  -1267000.0000000  862800.0000000  -1267400.0000000  
376     1528    776     2       0       75.8336960    -10.9801881   0.000   0.250   24.734  0.522   3      0.400   0.000   1530    776     75.8306800    -10.9885009   862800.0000000  -1278200.0000000  862800.0000000  -1278600.0000000  
377     1832    776     3       -2      75.3722121    -12.2038282   0.000   0.325   34.621  0.538   3      0.600   -0.400  1835    774     75.3695964    -12.2276080   862800.0000000  -1339000.0000000  862400.0000000  -1339600.0000000  
378     696     784     2       0       77.0528082    -7.1357212    0.000   0.277   27.619  0.481   3      0.400   0.000   698     784     77.0499285    -7.1457077    864400.0000000  -1111800.0000000  864400.0000000  -1112200.0000000  
379     736     784     2       0       76.9951431    -7.3346038    0.000   0.254   25.923  0.484   3      0.400   0.000   738     784     76.9922560    -7.3445012    864400.0000000  -1119800.0000000  864400.0000000  -1120200.0000000  
380     984     784     2       0       76.6344051    -8.5288370    0.000   0.228   23.000  0.610   3      0.400   0.000   986     784     76.6314742    -8.5382030    864400.0000000  -1169400.0000000  864400.0000000  -1169800.0000000  
381     1024    784     2       0       76.5757233    -8.7153733    0.000   0.347   38.455  0.564   3      0.400   0.000   1026    784     76.5727857    -8.7246569    864400.0000000  -1177400.0000000  864400.0000000  -1177800.0000000  
382     1216    784     2       0       76.2922328    -9.5882311    0.000   0.349   37.669  0.571   3      0.400   0.000   1218    784     76.2892644    -9.5971314    864400.0000000  -1215800.0000000  864400.0000000  -1216200.0000000  
383     1176    792     2       0       76.3430512    -9.3592450    0.000   0.254   27.087  0.451   3      0.400   0.000   1178    792     76.3400909    -9.3682288    866000.0000000  -1207800.0000000  866000.0000000  -1208200.0000000  
384     1632    792     3       -1      75.6603841    -11.3099325   0.000   0.236   25.042  0.588   3      0.600   -0.200  1635    791     75.6568526    -11.3282495   866000.0000000  -1299000.0000000  865800.0000000  -1299600.0000000  
385     1760    792     3       -2      75.4661563    -11.8240523   0.000   0.356   38.665  0.594   3      0.600   -0.400  1763    790     75.4635799    -11.8480560   866000.0000000  -1324600.0000000  865600.0000000  -1325200.0000000  
386     1792    792     3       -2      75.4174340    -11.9504176   0.000   0.343   37.382  0.576   3      0.600   -0.400  1795    790     75.4148446    -11.9743176   866000.0000000  -1331000.0000000  865600.0000000  -1331600.0000000  
387     920     800     2       0       76.7105369    -8.1253470    0.000   0.239   24.492  0.517   3      0.400   0.000   922     800     76.7076209    -8.1348567    867600.0000000  -1156600.0000000  867600.0000000  -1157000.0000000  
388     952     800     2       0       76.6638392    -8.2769981    0.000   0.282   28.802  0.606   3      0.400   0.000   954     800     76.6609177    -8.2864407    867600.0000000  -1163000.0000000  867600.0000000  -1163400.0000000  
389     1272    800     2       0       76.1922030    -9.7362336    0.000   0.341   35.669  0.526   3      0.400   0.000   1274    800     76.1892298    -9.7450366    867600.0000000  -1227000.0000000  867600.0000000  -1227400.0000000  
390     880     808     2       0       76.7599901    -7.8834822    0.000   0.305   33.370  0.626   3      0.400   0.000   882     808     76.7570830    -7.8930814    869200.0000000  -1148600.0000000  869200.0000000  -1149000.0000000  
391     1112    808     2       0       76.4204896    -8.9692057    0.000   0.243   25.174  0.396   2      0.400   0.000   1114    808     76.4175433    -8.9783268    869200.0000000  -1195000.0000000  869200.0000000  -1195400.0000000  
392     1144    808     2       0       76.3733115    -9.1146655    0.000   0.179   16.946  0.265   1      0.400   0.000   1146    808     76.3703601    -9.1237230    869200.0000000  -1201400.0000000  869200.0000000  -1201800.0000000  
393     1336    808     2       0       76.0885544    -9.9664396    0.000   0.432   48.158  0.760   3      0.400   0.000   1338    808     76.0855734    -9.9751267    869200.0000000  -1239800.0000000  869200.0000000  -1240200.0000000  
394     1560    808     3       -1      75.7528697    -10.9165053   0.000   0.232   24.652  0.489   3      0.600   -0.200  1563    807     75.7493687    -10.9350405   869200.0000000  -1284600.0000000  869000.0000000  -1285200.0000000  
395     1688    808     3       -1      75.5594790    -11.4393000   0.000   0.194   19.794  0.474   3      0.600   -0.200  1691    807     75.5559381    -11.4574558   869200.0000000  -1310200.0000000  869000.0000000  -1310800.0000000  
396     1728    808     3       -2      75.4988210    -11.5997804   0.000   0.373   41.686  0.631   3      0.600   -0.400  1731    806     75.4962680    -11.6238788   869200.0000000  -1318200.0000000  868800.0000000  -1318800.0000000  
397     768     816     2       0       76.9132976    -7.2880989    0.000   0.208   20.745  0.355   2      0.400   0.000   770     816     76.9104127    -7.2979443    870800.0000000  -1126200.0000000  870800.0000000  -1126600.0000000  
398     984     816     2       0       76.5996620    -8.3265892    0.000   0.291   29.252  0.537   3      0.400   0.000   986     816     76.5967390    -8.3359753    870800.0000000  -1169400.0000000  870800.0000000  -1169800.0000000  
399     1032    816     2       0       76.5294159    -8.5507204    0.000   0.402   44.207  0.594   3      0.400   0.000   1034    816     76.5264847    -8.5600080    870800.0000000  -1179000.0000000  870800.0000000  -1179400.0000000  
400     1480    816     2       0       75.8649366    -10.5332842   0.000   0.248   25.260  0.465   3      0.400   0.000   1482    816     75.8619364    -10.5417116   870800.0000000  -1268600.0000000  870800.0000000  -1269000.0000000  
401     1512    816     2       -1      75.8168997    -10.6676900   0.000   0.209   20.963  0.474   3      0.400   -0.200  1514    815     75.8149207    -10.6821883   870800.0000000  -1275000.0000000  870600.0000000  -1275400.0000000  
402     1832    816     3       -2      75.3327068    -11.9625982   0.000   0.374   41.502  0.604   3      0.600   -0.400  1835    814     75.3301166    -11.9863565   870800.0000000  -1339000.0000000  870400.0000000  -1339600.0000000  
403     1176    824     2       0       76.3090110    -9.1592295    0.000   0.293   29.899  0.466   3      0.400   0.000   1178    824     76.3060584    -9.1682344    872400.0000000  -1207800.0000000  872400.0000000  -1208200.0000000  
404     1440    824     2       0       75.9166015    -10.3147742   0.000   0.285   30.406  0.481   3      0.400   0.000   1442    824     75.9136089    -10.3232797   872400.0000000  -1260600.0000000  872400.0000000  -1261000.0000000  
405     1768    824     3       -2      75.4220960    -11.6623080   0.000   0.325   34.822  0.599   3      0.600   -0.400  1771    822     75.4195369    -11.6862672   872400.0000000  -1326200.0000000  872000.0000000  -1326800.0000000  
406     944     832     2       0       76.6405397    -8.0370744    0.000   0.275   28.020  0.447   3      0.400   0.000   946     832     76.6376275    -8.0465533    874000.0000000  -1161400.0000000  874000.0000000  -1161800.0000000  
407     1208    832     2       0       76.2532259    -9.2530747    0.000   0.278   28.955  0.493   3      0.400   0.000   1210    832     76.2502701    -9.2620224    874000.0000000  -1214200.0000000  874000.0000000  -1214600.0000000  
408     1248    832     2       0       76.1940505    -9.4312926    0.000   0.273   28.525  0.475   3      0.400   0.000   1250    832     76.1910885    -9.4401630    874000.0000000  -1222200.0000000  874000.0000000  -1222600.0000000  
409     1408    832     2       0       75.9561260    -10.1289578   0.000   0.359   38.580  0.596   3      0.400   0.000   1410    832     75.9531398    -10.1375275   874000.0000000  -1254200.0000000  874000.0000000  -1254600.0000000  
410     888     840     2       0       76.7131146    -7.7194722    0.000   0.235   24.690  0.356   2      0.400   0.000   890     840     76.7102142    -7.7290733    875600.0000000  -1150200.0000000  875600.0000000  -1150600.0000000  
411     1096    840     2       0       76.4096191    -8.6957578    0.000   0.304   30.935  0.509   3      0.400   0.000   1098    840     76.4066832    -8.7049312    875600.0000000  -1191800.0000000  875600.0000000  -1192200.0000000  
412     1128    840     2       0       76.3626056    -8.8420543    0.000   0.294   31.695  0.550   3      0.400   0.000   1130    840     76.3596645    -8.8511641    875600.0000000  -1198200.0000000  875600.0000000  -1198600.0000000  
413     1288    840     2       0       76.1263114    -9.5584811    0.000   0.313   31.585  0.485   3      0.400   0.000   1290    840     76.1233451    -9.5672804    875600.0000000  -1230200.0000000  875600.0000000  -1230600.0000000  
414     1344    840     2       0       76.0431394    -9.8034323    0.000   0.362   39.872  0.628   3      0.400   0.000   1346    840     76.0401646    -9.8121261    875600.0000000  -1241400.0000000  875600.0000000  -1241800.0000000  
