CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     120     720     0       0       74.4345389    -141.5267056  0.000   0.274   27.510  0.516   3      0.000   0.000   120     720     74.4345389    -141.5267056  -1685200.0000000  192800.0000000  -1685200.0000000  192800.0000000  
273     520     720     0       0       74.5000384    -138.8294194  0.000   0.372   39.783  0.639   3      0.000   0.000   520     720     74.5000384    -138.8294194  -1685200.0000000  112800.0000000  -1685200.0000000  112800.0000000  
274     1064    720     0       0       74.5341993    -135.1359973  0.000   0.405   45.966  0.670   3      0.000   0.000   1064    720     74.5341993    -135.1359973  -1685200.0000000  4000.0000000  -1685200.0000000  4000.0000000  
275     1184    720     0       0       74.5331658    -134.3200440  0.000   0.484   54.997  0.766   3      0.000   0.000   1184    720     74.5331658    -134.3200440  -1685200.0000000  -20000.0000000  -1685200.0000000  -20000.0000000  
276     1312    720     0       0       74.5286472    -133.4500058  0.000   0.538   64.949  0.778   3      0.000   0.000   1312    720     74.5286472    -133.4500058  -1685200.0000000  -45600.0000000  -1685200.0000000  -45600.0000000  
277     1376    720     0       0       74.5250664    -133.0152296  0.000   0.551   67.093  0.769   3      0.000   0.000   1376    720     74.5250664    -133.0152296  -1685200.0000000  -58400.0000000  -1685200.0000000  -58400.0000000  
278     1712    720     0       0       74.4918472    -130.7375569  0.000   0.506   59.358  0.761   3      0.000   0.000   1712    720     74.4918472    -130.7375569  -1685200.0000000  -125600.0000000  -1685200.0000000  -125600.0000000  
279     456     728     0       0       74.5063190    -139.2664790  0.000   0.324   34.973  0.592   3      0.000   0.000   456     728     74.5063190    -139.2664790  -1683600.0000000  125600.0000000  -1683600.0000000  125600.0000000  
280     912     728     0       0       74.5455681    -136.1705278  0.000   0.426   47.185  0.776   3      0.000   0.000   912     728     74.5455681    -136.1705278  -1683600.0000000  34400.0000000  -1683600.0000000  34400.0000000  
281     1032    728     0       0       74.5484643    -135.3539252  0.000   0.462   52.406  0.784   3      0.000   0.000   1032    728     74.5484643    -135.3539252  -1683600.0000000  10400.0000000  -1683600.0000000  10400.0000000  
282     1568    728     0       0       74.5235345    -131.7093538  0.000   0.491   56.609  0.767   3      0.000   0.000   1568    728     74.5235345    -131.7093538  -1683600.0000000  -96800.0000000  -1683600.0000000  -96800.0000000  
283     1640    728     0       0       74.5154816    -131.2211630  0.000   0.435   50.333  0.733   3      0.000   0.000   1640    728     74.5154816    -131.2211630  -1683600.0000000  -111200.0000000  -1683600.0000000  -111200.0000000  
284     1744    728     0       0       74.5018910    -130.5169857  0.000   0.501   55.918  0.745   3      0.000   0.000   1744    728     74.5018910    -130.5169857  -1683600.0000000  -132000.0000000  -1683600.0000000  -132000.0000000  
285     152     736     0       -1      74.4698727    -141.3237408  0.000   0.263   26.106  0.511   3      0.000   -0.200  152     735     74.4680699    -141.3229950  -1682000.0000000  186400.0000000  -1682200.0000000  186400.0000000  
286     280     736     0       0       74.4937091    -140.4609076  0.000   0.354   37.663  0.618   3      0.000   0.000   280     736     74.4937091    -140.4609076  -1682000.0000000  160800.0000000  -1682000.0000000  160800.0000000  
287     632     736     0       0       74.5412491    -138.0764328  0.000   0.296   32.573  0.505   3      0.000   0.000   632     736     74.5412491    -138.0764328  -1682000.0000000  90400.0000000  -1682000.0000000  90400.0000000  
288     720     736     0       0       74.5489850    -137.4783181  0.000   0.446   50.280  0.740   3      0.000   0.000   720     736     74.5489850    -137.4783181  -1682000.0000000  72800.0000000  -1682000.0000000  72800.0000000  
289     752     736     0       0       74.5513852    -137.2606809  0.000   0.447   50.096  0.706   3      0.000   0.000   752     736     74.5513852    -137.2606809  -1682000.0000000  66400.0000000  -1682000.0000000  66400.0000000  
290     800     736     0       0       74.5545723    -136.9341047  0.000   0.463   53.123  0.709   3      0.000   0.000   800     736     74.5545723    -136.9341047  -1682000.0000000  56800.0000000  -1682000.0000000  56800.0000000  
291     872     736     0       0       74.5584225    -136.4440111  0.000   0.456   53.737  0.743   3      0.000   0.000   872     736     74.5584225    -136.4440111  -1682000.0000000  42400.0000000  -1682000.0000000  42400.0000000  
292     1112    736     0       0       74.5631850    -134.8092419  0.000   0.450   51.658  0.708   3      0.000   0.000   1112    736     74.5631850    -134.8092419  -1682000.0000000  -5600.0000000  -1682000.0000000  -5600.0000000  
293     1144    736     0       0       74.5628812    -134.5912380  0.000   0.372   41.771  0.607   3      0.000   0.000   1144    736     74.5628812    -134.5912380  -1682000.0000000  -12000.0000000  -1682000.0000000  -12000.0000000  
294     1256    736     0       0       74.5600789    -133.8283590  0.000   0.486   56.685  0.754   3      0.000   0.000   1256    736     74.5600789    -133.8283590  -1682000.0000000  -34400.0000000  -1682000.0000000  -34400.0000000  
295     1856    736     0       0       74.4991243    -129.7552050  0.000   0.393   42.957  0.640   3      0.000   0.000   1856    736     74.4991243    -129.7552050  -1682000.0000000  -154400.0000000  -1682000.0000000  -154400.0000000  
296     184     744     0       0       74.4905866    -141.1140589  0.000   0.259   26.952  0.531   3      0.000   0.000   184     744     74.4905866    -141.1140589  -1680400.0000000  180000.0000000  -1680400.0000000  180000.0000000  
297     424     744     0       0       74.5308271    -139.4915164  0.000   0.353   39.318  0.669   3      0.000   0.000   424     744     74.5308271    -139.4915164  -1680400.0000000  132000.0000000  -1680400.0000000  132000.0000000  
298     584     744     0       0       74.5508161    -138.4056348  0.000   0.341   37.147  0.590   3      0.000   0.000   584     744     74.5508161    -138.4056348  -1680400.0000000  100000.0000000  -1680400.0000000  100000.0000000  
299     1000    744     0       0       74.5770220    -135.5728023  0.000   0.430   47.995  0.704   3      0.000   0.000   1000    744     74.5770220    -135.5728023  -1680400.0000000  16800.0000000  -1680400.0000000  16800.0000000  
300     1216    744     0       0       74.5759027    -134.0999261  0.000   0.450   53.506  0.738   3      0.000   0.000   1216    744     74.5759027    -134.0999261  -1680400.0000000  -26400.0000000  -1680400.0000000  -26400.0000000  
301     1408    744     0       0       74.5664540    -132.7916402  0.000   0.472   55.962  0.777   3      0.000   0.000   1408    744     74.5664540    -132.7916402  -1680400.0000000  -64800.0000000  -1680400.0000000  -64800.0000000  
302     1536    744     0       0       74.5557417    -131.9206436  0.000   0.500   58.028  0.787   3      0.000   0.000   1536    744     74.5557417    -131.9206436  -1680400.0000000  -90400.0000000  -1680400.0000000  -90400.0000000  
303     1784    744     0       0       74.5249734    -130.2374870  0.000   0.398   44.455  0.723   3      0.000   0.000   1784    744     74.5249734    -130.2374870  -1680400.0000000  -140000.0000000  -1680400.0000000  -140000.0000000  
304     488     752     0       0       74.5539583    -139.0613619  0.000   0.324   33.200  0.615   3      0.000   0.000   488     752     74.5539583    -139.0613619  -1678800.0000000  119200.0000000  -1678800.0000000  119200.0000000  
305     968     752     0       0       74.5908445    -135.7917426  0.000   0.391   43.487  0.713   3      0.000   0.000   968     752     74.5908445    -135.7917426  -1678800.0000000  23200.0000000  -1678800.0000000  23200.0000000  
306     1696    752     0       0       74.5518749    -130.8299878  0.000   0.549   67.437  0.796   3      0.000   0.000   1696    752     74.5518749    -130.8299878  -1678800.0000000  -122400.0000000  -1678800.0000000  -122400.0000000  
307     1816    752     0       0       74.5345024    -130.0161213  0.000   0.458   52.540  0.740   3      0.000   0.000   1816    752     74.5345024    -130.0161213  -1678800.0000000  -146400.0000000  -1678800.0000000  -146400.0000000  
308     120     760     0       0       74.5066215    -141.5575666  0.000   0.282   29.605  0.584   3      0.000   0.000   120     760     74.5066215    -141.5575666  -1677200.0000000  192800.0000000  -1677200.0000000  192800.0000000  
309     376     760     0       0       74.5526855    -139.8258337  0.000   0.294   30.946  0.589   3      0.000   0.000   376     760     74.5526855    -139.8258337  -1677200.0000000  141600.0000000  -1677200.0000000  141600.0000000  
310     1032    760     0       0       74.6065214    -135.3552757  0.000   0.398   46.399  0.685   3      0.000   0.000   1032    760     74.6065214    -135.3552757  -1677200.0000000  10400.0000000  -1677200.0000000  10400.0000000  
311     1440    760     0       0       74.5931097    -132.5691560  0.000   0.476   55.122  0.726   3      0.000   0.000   1440    760     74.5931097    -132.5691560  -1677200.0000000  -71200.0000000  -1677200.0000000  -71200.0000000  
312     152     768     0       -1      74.5275660    -141.3476977  0.000   0.263   25.042  0.490   3      0.000   -0.200  152     767     74.5257630    -141.3469463  -1675600.0000000  186400.0000000  -1675800.0000000  186400.0000000  
313     296     768     0       0       74.5542411    -140.3731964  0.000   0.360   39.142  0.606   3      0.000   0.000   296     768     74.5542411    -140.3731964  -1675600.0000000  157600.0000000  -1675600.0000000  157600.0000000  
314     640     768     0       0       74.5999974    -138.0336059  0.000   0.405   44.408  0.668   3      0.000   0.000   640     768     74.5999974    -138.0336059  -1675600.0000000  88800.0000000  -1675600.0000000  88800.0000000  
315     672     768     0       0       74.6029597    -137.8153330  0.000   0.376   40.552  0.678   3      0.000   0.000   672     768     74.6029597    -137.8153330  -1675600.0000000  82400.0000000  -1675600.0000000  82400.0000000  
316     760     768     0       0       74.6099663    -137.2146797  0.000   0.426   48.151  0.713   3      0.000   0.000   760     768     74.6099663    -137.2146797  -1675600.0000000  64800.0000000  -1675600.0000000  64800.0000000  
317     832     768     0       0       74.6144545    -136.7228676  0.000   0.438   49.255  0.739   3      0.000   0.000   832     768     74.6144545    -136.7228676  -1675600.0000000  50400.0000000  -1675600.0000000  50400.0000000  
318     864     768     0       0       74.6160894    -136.5041985  0.000   0.454   51.026  0.691   3      0.000   0.000   864     768     74.6160894    -136.5041985  -1675600.0000000  44000.0000000  -1675600.0000000  44000.0000000  
319     1104    768     0       0       74.6212864    -134.8632235  0.000   0.498   57.989  0.780   3      0.000   0.000   1104    768     74.6212864    -134.8632235  -1675600.0000000  -4000.0000000  -1675600.0000000  -4000.0000000  
320     1136    768     0       0       74.6210369    -134.6443850  0.000   0.438   48.241  0.645   3      0.000   0.000   1136    768     74.6210369    -134.6443850  -1675600.0000000  -10400.0000000  -1675600.0000000  -10400.0000000  
321     1264    768     0       0       74.6178216    -133.7691986  0.000   0.533   63.976  0.763   3      0.000   0.000   1264    768     74.6178216    -133.7691986  -1675600.0000000  -36000.0000000  -1675600.0000000  -36000.0000000  
322     1360    768     0       0       74.6130830    -133.1131633  0.000   0.557   68.067  0.785   3      0.000   0.000   1360    768     74.6130830    -133.1131633  -1675600.0000000  -55200.0000000  -1675600.0000000  -55200.0000000  
323     1568    768     0       0       74.5959841    -131.6936776  0.000   0.520   61.701  0.767   3      0.000   0.000   1568    768     74.5959841    -131.6936776  -1675600.0000000  -96800.0000000  -1675600.0000000  -96800.0000000  
324     1656    768     0       0       74.5859417    -131.0942462  0.000   0.495   58.742  0.780   3      0.000   0.000   1656    768     74.5859417    -131.0942462  -1675600.0000000  -114400.0000000  -1675600.0000000  -114400.0000000  
325     1752    768     0       0       74.5730875    -130.4413006  0.000   0.466   53.709  0.765   3      0.000   0.000   1752    768     74.5730875    -130.4413006  -1675600.0000000  -133600.0000000  -1675600.0000000  -133600.0000000  
326     264     776     0       0       74.5631401    -140.5953510  0.000   0.302   31.472  0.602   3      0.000   0.000   264     776     74.5631401    -140.5953510  -1674000.0000000  164000.0000000  -1674000.0000000  164000.0000000  
327     408     776     0       0       74.5863946    -139.6174504  0.000   0.312   34.352  0.653   3      0.000   0.000   408     776     74.5863946    -139.6174504  -1674000.0000000  135200.0000000  -1674000.0000000  135200.0000000  
328     728     776     0       0       74.6221146    -137.4354852  0.000   0.352   39.339  0.657   3      0.000   0.000   728     776     74.6221146    -137.4354852  -1674000.0000000  71200.0000000  -1674000.0000000  71200.0000000  
329     1520    776     0       0       74.6152546    -132.0181121  0.000   0.518   61.241  0.759   3      0.000   0.000   1520    776     74.6152546    -132.0181121  -1674000.0000000  -87200.0000000  -1674000.0000000  -87200.0000000  
330     488     784     0       0       74.6118708    -139.0768518  0.000   0.385   41.708  0.678   3      0.000   0.000   488     784     74.6118708    -139.0768518  -1672400.0000000  119200.0000000  -1672400.0000000  119200.0000000  
331     592     784     0       0       74.6241213    -138.3672640  0.000   0.459   51.006  0.731   3      0.000   0.000   592     784     74.6241213    -138.3672640  -1672400.0000000  98400.0000000  -1672400.0000000  98400.0000000  
332     912     784     0       0       74.6471530    -136.1783646  0.000   0.481   55.536  0.705   3      0.000   0.000   912     784     74.6471530    -136.1783646  -1672400.0000000  34400.0000000  -1672400.0000000  34400.0000000  
333     944     784     0       0       74.6482361    -135.9591796  0.000   0.428   47.241  0.656   3      0.000   0.000   944     784     74.6482361    -135.9591796  -1672400.0000000  28000.0000000  -1672400.0000000  28000.0000000  
334     1208    784     0       0       74.6486944    -134.1504238  0.000   0.453   52.159  0.736   3      0.000   0.000   1208    784     74.6486944    -134.1504238  -1672400.0000000  -24800.0000000  -1672400.0000000  -24800.0000000  
335     1488    784     0       0       74.6326638    -132.2339740  0.000   0.545   65.769  0.818   3      0.000   0.000   1488    784     74.6326638    -132.2339740  -1672400.0000000  -80800.0000000  -1672400.0000000  -80800.0000000  
336     1784    784     0       0       74.5972918    -130.2148109  0.000   0.471   53.856  0.752   3      0.000   0.000   1784    784     74.5972918    -130.2148109  -1672400.0000000  -140000.0000000  -1672400.0000000  -140000.0000000  
337     1816    784     0       0       74.5923384    -129.9971455  0.000   0.471   54.264  0.725   3      0.000   0.000   1816    784     74.5923384    -129.9971455  -1672400.0000000  -146400.0000000  -1672400.0000000  -146400.0000000  
338     1848    784     0       0       74.5871655    -129.7796247  0.000   0.470   54.499  0.715   3      0.000   0.000   1848    784     74.5871655    -129.7796247  -1672400.0000000  -152800.0000000  -1672400.0000000  -152800.0000000  
339     56      792     0       -1      74.5505472    -142.0152545  0.000   0.136   15.952  0.250   1      0.000   -0.200  56      791     74.5487465    -142.0144232  -1670800.0000000  205600.0000000  -1671000.0000000  205600.0000000  
340     120     792     0       0       74.5642930    -141.5824653  0.000   0.299   32.385  0.546   3      0.000   0.000   120     792     74.5642930    -141.5824653  -1670800.0000000  192800.0000000  -1670800.0000000  192800.0000000  
341     560     792     0       0       74.6350881    -138.5891438  0.000   0.390   43.537  0.702   3      0.000   0.000   560     792     74.6350881    -138.5891438  -1670800.0000000  104800.0000000  -1670800.0000000  104800.0000000  
342     1408    792     0       0       74.6534827    -132.7789642  0.000   0.525   63.386  0.829   3      0.000   0.000   1408    792     74.6534827    -132.7789642  -1670800.0000000  -64800.0000000  -1670800.0000000  -64800.0000000  
343     1704    792     0       0       74.6231889    -130.7555211  0.000   0.439   47.788  0.693   3      0.000   0.000   1704    792     74.6231889    -130.7555211  -1670800.0000000  -124000.0000000  -1670800.0000000  -124000.0000000  
344     360     800     0       0       74.6225201    -139.9578909  0.000   0.279   28.821  0.574   3      0.000   0.000   360     800     74.6225201    -139.9578909  -1669200.0000000  144800.0000000  -1669200.0000000  144800.0000000  
345     632     800     0       0       74.6572026    -138.0999781  0.000   0.366   39.611  0.612   3      0.000   0.000   632     800     74.6572026    -138.0999781  -1669200.0000000  90400.0000000  -1669200.0000000  90400.0000000  
346     664     800     0       0       74.6602320    -137.8808944  0.000   0.388   42.384  0.703   3      0.000   0.000   664     800     74.6602320    -137.8808944  -1669200.0000000  84000.0000000  -1669200.0000000  84000.0000000  
347     784     800     0       0       74.6696161    -137.0586313  0.000   0.388   41.740  0.675   3      0.000   0.000   784     800     74.6696161    -137.0586313  -1669200.0000000  60000.0000000  -1669200.0000000  60000.0000000  
348     976     800     0       0       74.6781295    -135.7413850  0.000   0.441   49.227  0.717   3      0.000   0.000   976     800     74.6781295    -135.7413850  -1669200.0000000  21600.0000000  -1669200.0000000  21600.0000000  
349     1240    800     0       0       74.6767520    -133.9291755  0.000   0.477   55.097  0.767   3      0.000   0.000   1240    800     74.6767520    -133.9291755  -1669200.0000000  -31200.0000000  -1669200.0000000  -31200.0000000  
350     1272    800     0       0       74.6755555    -133.7095872  0.000   0.475   55.779  0.766   3      0.000   0.000   1272    800     74.6755555    -133.7095872  -1669200.0000000  -37600.0000000  -1669200.0000000  -37600.0000000  
351     1376    800     0       0       74.6701306    -132.9962202  0.000   0.568   69.751  0.810   3      0.000   0.000   1376    800     74.6701306    -132.9962202  -1669200.0000000  -58400.0000000  -1669200.0000000  -58400.0000000  
352     184     808     0       0       74.6060299    -141.1606290  0.000   0.258   27.131  0.504   3      0.000   0.000   184     808     74.6060299    -141.1606290  -1667600.0000000  180000.0000000  -1667600.0000000  180000.0000000  
353     248     808     0       0       74.6180537    -140.7255607  0.000   0.280   29.615  0.579   3      0.000   0.000   248     808     74.6180537    -140.7255607  -1667600.0000000  167200.0000000  -1667600.0000000  167200.0000000  
354     280     808     0       0       74.6237365    -140.5077747  0.000   0.281   29.102  0.585   3      0.000   0.000   280     808     74.6237365    -140.5077747  -1667600.0000000  160800.0000000  -1667600.0000000  160800.0000000  
355     312     808     0       0       74.6291997    -140.2898289  0.000   0.276   29.364  0.606   3      0.000   0.000   312     808     74.6291997    -140.2898289  -1667600.0000000  154400.0000000  -1667600.0000000  154400.0000000  
356     1136    808     0       0       74.6936214    -134.6426791  0.000   0.451   51.826  0.755   3      0.000   0.000   1136    808     74.6936214    -134.6426791  -1667600.0000000  -10400.0000000  -1667600.0000000  -10400.0000000  
357     1448    808     0       0       74.6795036    -132.5003082  0.000   0.458   50.527  0.743   3      0.000   0.000   1448    808     74.6795036    -132.5003082  -1667600.0000000  -72800.0000000  -1667600.0000000  -72800.0000000  
358     1592    808     0       0       74.6658583    -131.5135138  0.000   0.399   45.435  0.754   3      0.000   0.000   1592    808     74.6658583    -131.5135138  -1667600.0000000  -101600.0000000  -1667600.0000000  -101600.0000000  
359     1888    808     0       0       74.6237365    -129.4922253  0.000   0.396   43.218  0.698   3      0.000   0.000   1888    808     74.6237365    -129.4922253  -1667600.0000000  -160800.0000000  -1667600.0000000  -160800.0000000  
360     408     816     0       0       74.6587381    -139.6395265  0.000   0.277   29.450  0.529   3      0.000   0.000   408     816     74.6587381    -139.6395265  -1666000.0000000  135200.0000000  -1666000.0000000  135200.0000000  
361     512     816     0       0       74.6728359    -138.9281897  0.000   0.368   39.257  0.695   3      0.000   0.000   512     816     74.6728359    -138.9281897  -1666000.0000000  114400.0000000  -1666000.0000000  114400.0000000  
362     696     816     0       0       74.6920440    -137.6668315  0.000   0.371   40.045  0.668   3      0.000   0.000   696     816     74.6920440    -137.6668315  -1666000.0000000  77600.0000000  -1666000.0000000  77600.0000000  
363     872     816     0       0       74.7035391    -136.4578732  0.000   0.409   44.943  0.673   3      0.000   0.000   872     816     74.7035391    -136.4578732  -1666000.0000000  42400.0000000  -1666000.0000000  42400.0000000  
364     912     816     0       0       74.7052119    -136.1828900  0.000   0.370   39.479  0.659   3      0.000   0.000   912     816     74.7052119    -136.1828900  -1666000.0000000  34400.0000000  -1666000.0000000  34400.0000000  
365     1008    816     0       0       74.7078051    -135.5227321  0.000   0.414   45.490  0.716   3      0.000   0.000   1008    816     74.7078051    -135.5227321  -1666000.0000000  15200.0000000  -1666000.0000000  15200.0000000  
366     1784    816     0       0       74.6551532    -130.1965142  0.000   0.497   59.122  0.785   3      0.000   0.000   1784    816     74.6551532    -130.1965142  -1666000.0000000  -140000.0000000  -1666000.0000000  -140000.0000000  
367     88      824     0       0       74.6151784    -141.8248547  0.000   0.231   23.081  0.468   3      0.000   0.000   88      824     74.6151784    -141.8248547  -1664400.0000000  199200.0000000  -1664400.0000000  199200.0000000  
368     464     824     0       0       74.6810971    -139.2607399  0.000   0.335   35.959  0.608   3      0.000   0.000   464     824     74.6810971    -139.2607399  -1664400.0000000  124000.0000000  -1664400.0000000  124000.0000000  
369     816     824     0       0       74.7151236    -136.8445042  0.000   0.446   51.072  0.743   3      0.000   0.000   816     824     74.7151236    -136.8445042  -1664400.0000000  53600.0000000  -1664400.0000000  53600.0000000  
370     1480    824     0       0       74.7058637    -132.2756517  0.000   0.425   48.958  0.729   3      0.000   0.000   1480    824     74.7058637    -132.2756517  -1664400.0000000  -79200.0000000  -1664400.0000000  -79200.0000000  
371     1672    824     0       0       74.6853009    -130.9584208  0.000   0.418   49.516  0.736   3      0.000   0.000   1672    824     74.6853009    -130.9584208  -1664400.0000000  -117600.0000000  -1664400.0000000  -117600.0000000  
372     1832    824     0       0       74.6620701    -129.8639285  0.000   0.450   53.352  0.741   3      0.000   0.000   1832    824     74.6620701    -129.8639285  -1664400.0000000  -149600.0000000  -1664400.0000000  -149600.0000000  
373     576     832     0       0       74.7093319    -138.4965257  0.000   0.404   44.315  0.682   3      0.000   0.000   576     832     74.7093319    -138.4965257  -1662800.0000000  101600.0000000  -1662800.0000000  101600.0000000  
374     1184    832     0       0       74.7363815    -134.3108851  0.000   0.537   65.362  0.818   3      0.000   0.000   1184    832     74.7363815    -134.3108851  -1662800.0000000  -20000.0000000  -1662800.0000000  -20000.0000000  
375     1544    832     0       0       74.7143947    -131.8331472  0.000   0.478   56.107  0.777   3      0.000   0.000   1544    832     74.7143947    -131.8331472  -1662800.0000000  -92000.0000000  -1662800.0000000  -92000.0000000  
376     176     840     0       0       74.6621883    -141.2387191  0.000   0.296   31.308  0.581   3      0.000   0.000   176     840     74.6621883    -141.2387191  -1661200.0000000  181600.0000000  -1661200.0000000  181600.0000000  
377     256     840     0       0       74.6772772    -140.6928351  0.000   0.278   30.162  0.626   3      0.000   0.000   256     840     74.6772772    -140.6928351  -1661200.0000000  165600.0000000  -1661200.0000000  165600.0000000  
378     664     840     0       0       74.7327322    -137.8947446  0.000   0.354   38.858  0.651   3      0.000   0.000   664     840     74.7327322    -137.8947446  -1661200.0000000  84000.0000000  -1661200.0000000  84000.0000000  
379     1072    840     0       0       74.7519773    -135.0827774  0.000   0.360   39.013  0.653   3      0.000   0.000   1072    840     74.7519773    -135.0827774  -1661200.0000000  2400.0000000  -1661200.0000000  2400.0000000  
380     1112    840     0       0       74.7519073    -134.8068534  0.000   0.367   39.457  0.711   3      0.000   0.000   1112    840     74.7519073    -134.8068534  -1661200.0000000  -5600.0000000  -1661200.0000000  -5600.0000000  
381     1152    840     0       0       74.7514878    -134.5309384  0.000   0.430   48.360  0.727   3      0.000   0.000   1152    840     74.7514878    -134.5309384  -1661200.0000000  -13600.0000000  -1661200.0000000  -13600.0000000  
382     1272    840     0       0       74.7481318    -133.7033750  0.000   0.427   47.973  0.781   3      0.000   0.000   1272    840     74.7481318    -133.7033750  -1661200.0000000  -37600.0000000  -1661200.0000000  -37600.0000000  
383     1360    840     0       0       74.7436724    -133.0968193  0.000   0.527   63.987  0.827   3      0.000   0.000   1360    840     74.7436724    -133.0968193  -1661200.0000000  -55200.0000000  -1661200.0000000  -55200.0000000  
384     1576    840     0       0       74.7255689    -131.6100863  0.000   0.446   50.594  0.752   3      0.000   0.000   1576    840     74.7255689    -131.6100863  -1661200.0000000  -98400.0000000  -1661200.0000000  -98400.0000000  
385     128     848     0       0       74.6668976    -141.5719855  0.000   0.295   30.765  0.476   3      0.000   0.000   128     848     74.6668976    -141.5719855  -1659600.0000000  191200.0000000  -1659600.0000000  191200.0000000  
386     296     848     0       0       74.6987588    -140.4246912  0.000   0.308   32.621  0.601   3      0.000   0.000   296     848     74.6987588    -140.4246912  -1659600.0000000  157600.0000000  -1659600.0000000  157600.0000000  
387     1776    848     0       0       74.7142343    -130.2329298  0.000   0.516   60.967  0.763   3      0.000   0.000   1776    848     74.7142343    -130.2329298  -1659600.0000000  -138400.0000000  -1659600.0000000  -138400.0000000  
388     1904    848     0       0       74.6931583    -129.3564114  0.000   0.488   57.005  0.711   3      0.000   0.000   1904    848     74.6931583    -129.3564114  -1659600.0000000  -164000.0000000  -1659600.0000000  -164000.0000000  
389     96      856     0       0       74.6745573    -141.7964383  0.000   0.191   18.969  0.436   3      0.000   0.000   96      856     74.6745573    -141.7964383  -1658000.0000000  197600.0000000  -1658000.0000000  197600.0000000  
390     520     856     0       0       74.7462514    -138.8920507  0.000   0.346   37.558  0.693   3      0.000   0.000   520     856     74.7462514    -138.8920507  -1658000.0000000  112800.0000000  -1658000.0000000  112800.0000000  
391     736     856     0       0       74.7677823    -137.4037674  0.000   0.431   48.729  0.705   3      0.000   0.000   736     856     74.7677823    -137.4037674  -1658000.0000000  69600.0000000  -1658000.0000000  69600.0000000  
392     888     856     0       0       74.7768294    -136.3543885  0.000   0.337   37.149  0.609   3      0.000   0.000   888     856     74.7768294    -136.3543885  -1658000.0000000  39200.0000000  -1658000.0000000  39200.0000000  
393     1024    856     0       0       74.7806404    -135.4146787  0.000   0.451   49.621  0.659   3      0.000   0.000   1024    856     74.7806404    -135.4146787  -1658000.0000000  12000.0000000  -1658000.0000000  12000.0000000  
394     1408    856     0       0       74.7695464    -132.7618348  0.000   0.500   59.305  0.772   3      0.000   0.000   1408    856     74.7695464    -132.7618348  -1658000.0000000  -64800.0000000  -1658000.0000000  -64800.0000000  
395     1704    856     0       0       74.7390116    -130.7228742  0.000   0.455   51.260  0.768   3      0.000   0.000   1704    856     74.7390116    -130.7228742  -1658000.0000000  -124000.0000000  -1658000.0000000  -124000.0000000  
396     1736    856     0       0       74.7345689    -130.5030027  0.000   0.449   50.685  0.745   3      0.000   0.000   1736    856     74.7345689    -130.5030027  -1658000.0000000  -130400.0000000  -1658000.0000000  -130400.0000000  
397     1872    856     0       0       74.7132125    -129.5701052  0.000   0.444   50.112  0.748   3      0.000   0.000   1872    856     74.7132125    -129.5701052  -1658000.0000000  -157600.0000000  -1658000.0000000  -157600.0000000  
398     400     864     0       0       74.7443747    -139.7212716  0.000   0.298   30.932  0.525   3      0.000   0.000   400     864     74.7443747    -139.7212716  -1656400.0000000  136800.0000000  -1656400.0000000  136800.0000000  
399     488     864     0       0       74.7566806    -139.1160974  0.000   0.372   39.442  0.670   3      0.000   0.000   488     864     74.7566806    -139.1160974  -1656400.0000000  119200.0000000  -1656400.0000000  119200.0000000  
400     768     864     0       0       74.7846171    -137.1850625  0.000   0.419   46.164  0.625   3      0.000   0.000   768     864     74.7846171    -137.1850625  -1656400.0000000  63200.0000000  -1656400.0000000  63200.0000000  
401     1224    864     0       0       74.7934082    -134.0315570  0.000   0.458   52.570  0.747   3      0.000   0.000   1224    864     74.7934082    -134.0315570  -1656400.0000000  -28000.0000000  -1656400.0000000  -28000.0000000  
402     1312    864     0       0       74.7898603    -133.4230694  0.000   0.511   60.075  0.786   3      0.000   0.000   1312    864     74.7898603    -133.4230694  -1656400.0000000  -45600.0000000  -1656400.0000000  -45600.0000000  
403     1488    864     0       0       74.7776805    -132.2072976  0.000   0.563   68.712  0.820   3      0.000   0.000   1488    864     74.7776805    -132.2072976  -1656400.0000000  -80800.0000000  -1656400.0000000  -80800.0000000  
404     1832    864     0       0       74.7343699    -129.8392561  0.000   0.447   51.345  0.702   3      0.000   0.000   1832    864     74.7343699    -129.8392561  -1656400.0000000  -149600.0000000  -1656400.0000000  -149600.0000000  
405     264     872     0       0       74.7365037    -140.6598525  0.000   0.282   31.405  0.565   3      0.000   0.000   264     872     74.7365037    -140.6598525  -1654800.0000000  164000.0000000  -1654800.0000000  164000.0000000  
406     440     872     0       0       74.7646535    -139.4505970  0.000   0.325   35.053  0.667   3      0.000   0.000   440     872     74.7646535    -139.4505970  -1654800.0000000  128800.0000000  -1654800.0000000  128800.0000000  
407     568     872     0       0       74.7808996    -138.5685742  0.000   0.359   39.076  0.644   3      0.000   0.000   568     872     74.7808996    -138.5685742  -1654800.0000000  103200.0000000  -1654800.0000000  103200.0000000  
408     680     872     0       0       74.7921846    -137.7953983  0.000   0.368   40.547  0.679   3      0.000   0.000   680     872     74.7921846    -137.7953983  -1654800.0000000  80800.0000000  -1654800.0000000  80800.0000000  
