CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
407     816     912     0       0       77.1653235    -107.7117226  0.000   0.490   56.979  0.769   3      0.000   0.000   816     912     77.1653235    -107.7117226  -1240600.0000000  -640000.0000000  -1240600.0000000  -640000.0000000  
408     872     912     0       0       77.1181707    -107.3046909  0.000   0.433   48.380  0.727   3      0.000   0.000   872     912     77.1181707    -107.3046909  -1240600.0000000  -651200.0000000  -1240600.0000000  -651200.0000000  
409     1032    912     0       0       76.9799698    -106.1583670  0.000   0.471   55.117  0.767   3      0.000   0.000   1032    912     76.9799698    -106.1583670  -1240600.0000000  -683200.0000000  -1240600.0000000  -683200.0000000  
410     1168    912     0       0       76.8585452    -105.2034194  0.000   0.540   64.612  0.792   3      0.000   0.000   1168    912     76.8585452    -105.2034194  -1240600.0000000  -710400.0000000  -1240600.0000000  -710400.0000000  
411     1200    912     0       0       76.8294588    -104.9813248  0.000   0.475   54.318  0.735   3      0.000   0.000   1200    912     76.8294588    -104.9813248  -1240600.0000000  -716800.0000000  -1240600.0000000  -716800.0000000  
412     1424    912     0       0       76.6205058    -103.4543817  0.000   0.513   61.671  0.759   3      0.000   0.000   1424    912     76.6205058    -103.4543817  -1240600.0000000  -761600.0000000  -1240600.0000000  -761600.0000000  
413     520     920     0       0       77.4169221    -109.8844542  0.000   0.456   50.714  0.754   3      0.000   0.000   520     920     77.4169221    -109.8844542  -1239000.0000000  -580800.0000000  -1239000.0000000  -580800.0000000  
414     1392    920     0       0       76.6633705    -103.6366978  0.000   0.421   46.896  0.657   3      0.000   0.000   1392    920     76.6633705    -103.6366978  -1239000.0000000  -755200.0000000  -1239000.0000000  -755200.0000000  
415     1600    920     0       0       76.4622272    -102.2549585  0.000   0.391   43.424  0.699   3      0.000   0.000   1600    920     76.4622272    -102.2549585  -1239000.0000000  -796800.0000000  -1239000.0000000  -796800.0000000  
416     552     928     0       0       77.4052149    -109.6136310  0.000   0.440   46.648  0.726   3      0.000   0.000   552     928     77.4052149    -109.6136310  -1237400.0000000  -587200.0000000  -1237400.0000000  -587200.0000000  
417     728     928     0       0       77.2642027    -108.2980549  0.000   0.470   53.774  0.694   3      0.000   0.000   728     928     77.2642027    -108.2980549  -1237400.0000000  -622400.0000000  -1237400.0000000  -622400.0000000  
418     1328    928     0       0       76.7362041    -104.0376054  0.000   0.518   60.987  0.757   3      0.000   0.000   1328    928     76.7362041    -104.0376054  -1237400.0000000  -742400.0000000  -1237400.0000000  -742400.0000000  
419     1456    928     0       0       76.6146870    -103.1739366  0.000   0.538   65.177  0.811   3      0.000   0.000   1456    928     76.6146870    -103.1739366  -1237400.0000000  -768000.0000000  -1237400.0000000  -768000.0000000  
420     1080    936     0       0       76.9757125    -105.7246388  0.000   0.430   49.036  0.668   3      0.000   0.000   1080    936     76.9757125    -105.7246388  -1235800.0000000  -692800.0000000  -1235800.0000000  -692800.0000000  
421     1136    936     0       0       76.9254749    -105.3310693  0.000   0.482   57.351  0.799   3      0.000   0.000   1136    936     76.9254749    -105.3310693  -1235800.0000000  -704000.0000000  -1235800.0000000  -704000.0000000  
422     1360    936     0       0       76.7185760    -103.7873517  0.000   0.518   62.238  0.816   3      0.000   0.000   1360    936     76.7185760    -103.7873517  -1235800.0000000  -748800.0000000  -1235800.0000000  -748800.0000000  
423     1488    936     0       0       76.5962007    -102.9271532  0.000   0.526   63.647  0.806   3      0.000   0.000   1488    936     76.5962007    -102.9271532  -1235800.0000000  -774400.0000000  -1235800.0000000  -774400.0000000  
424     1568    936     0       0       76.5182333    -102.3976003  0.000   0.491   57.669  0.759   3      0.000   0.000   1568    936     76.5182333    -102.3976003  -1235800.0000000  -790400.0000000  -1235800.0000000  -790400.0000000  
425     488     944     0       0       77.4813237    -110.0426047  0.000   0.372   40.921  0.500   3      0.000   0.000   488     944     77.4813237    -110.0426047  -1234200.0000000  -574400.0000000  -1234200.0000000  -574400.0000000  
426     584     944     0       0       77.4063874    -109.3143382  0.000   0.506   57.984  0.749   3      0.000   0.000   584     944     77.4063874    -109.3143382  -1234200.0000000  -593600.0000000  -1234200.0000000  -593600.0000000  
427     832     944     0       0       77.2037101    -107.4738487  0.000   0.501   58.857  0.724   3      0.000   0.000   832     944     77.2037101    -107.4738487  -1234200.0000000  -643200.0000000  -1234200.0000000  -643200.0000000  
428     1048    944     0       0       77.0168979    -105.9193878  0.000   0.486   58.113  0.826   3      0.000   0.000   1048    944     77.0168979    -105.9193878  -1234200.0000000  -686400.0000000  -1234200.0000000  -686400.0000000  
429     1240    944     0       0       76.8431622    -104.5758599  0.000   0.506   60.619  0.794   3      0.000   0.000   1240    944     76.8431622    -104.5758599  -1234200.0000000  -724800.0000000  -1234200.0000000  -724800.0000000  
430     1272    944     0       0       76.8135254    -104.3554405  0.000   0.462   53.962  0.744   3      0.000   0.000   1272    944     76.8135254    -104.3554405  -1234200.0000000  -731200.0000000  -1234200.0000000  -731200.0000000  
431     656     952     0       0       77.3619748    -108.7444310  0.000   0.358   39.010  0.636   3      0.000   0.000   656     952     77.3619748    -108.7444310  -1232600.0000000  -608000.0000000  -1232600.0000000  -608000.0000000  
432     696     952     0       0       77.3295158    -108.4461060  0.000   0.379   42.226  0.677   3      0.000   0.000   696     952     77.3295158    -108.4461060  -1232600.0000000  -616000.0000000  -1232600.0000000  -616000.0000000  
433     896     952     0       0       77.1622192    -106.9777196  0.000   0.446   50.799  0.682   3      0.000   0.000   896     952     77.1622192    -106.9777196  -1232600.0000000  -656000.0000000  -1232600.0000000  -656000.0000000  
434     944     952     0       0       77.1208516    -106.6310977  0.000   0.371   39.919  0.562   3      0.000   0.000   944     952     77.1208516    -106.6310977  -1232600.0000000  -665600.0000000  -1232600.0000000  -665600.0000000  
435     1176    952     0       0       76.9144897    -104.9875187  0.000   0.415   48.676  0.719   3      0.000   0.000   1176    952     76.9144897    -104.9875187  -1232600.0000000  -712000.0000000  -1232600.0000000  -712000.0000000  
436     1392    952     0       0       76.7131323    -103.5046722  0.000   0.448   51.557  0.729   3      0.000   0.000   1392    952     76.7131323    -103.5046722  -1232600.0000000  -755200.0000000  -1232600.0000000  -755200.0000000  
437     976     960     0       0       77.1058256    -106.3699777  0.000   0.411   45.502  0.655   3      0.000   0.000   976     960     77.1058256    -106.3699777  -1231000.0000000  -672000.0000000  -1231000.0000000  -672000.0000000  
438     1304    960     0       0       76.8087240    -104.0704793  0.000   0.478   53.983  0.745   3      0.000   0.000   1304    960     76.8087240    -104.0704793  -1231000.0000000  -737600.0000000  -1231000.0000000  -737600.0000000  
439     1800    960     0       0       76.3220570    -100.7932104  0.000   0.437   49.879  0.776   3      0.000   0.000   1800    960     76.3220570    -100.7932104  -1231000.0000000  -836800.0000000  -1231000.0000000  -836800.0000000  
440     736     968     0       0       77.3227590    -108.0892603  0.000   0.409   45.618  0.680   3      0.000   0.000   736     968     77.3227590    -108.0892603  -1229400.0000000  -624000.0000000  -1229400.0000000  -624000.0000000  
441     1128    968     0       0       76.9833837    -105.2591340  0.000   0.447   51.281  0.769   3      0.000   0.000   1128    968     76.9833837    -105.2591340  -1229400.0000000  -702400.0000000  -1229400.0000000  -702400.0000000  
442     1440    968     0       0       76.6919888    -103.1145841  0.000   0.513   61.048  0.795   3      0.000   0.000   1440    968     76.6919888    -103.1145841  -1229400.0000000  -764800.0000000  -1229400.0000000  -764800.0000000  
443     1488    968     0       0       76.6455750    -102.7931427  0.000   0.471   54.712  0.765   3      0.000   0.000   1488    968     76.6455750    -102.7931427  -1229400.0000000  -774400.0000000  -1229400.0000000  -774400.0000000  
444     584     976     0       0       77.4589914    -109.1977952  0.000   0.492   57.902  0.735   3      0.000   0.000   584     976     77.4589914    -109.1977952  -1227800.0000000  -593600.0000000  -1227800.0000000  -593600.0000000  
445     1608    976     0       0       76.5399800    -101.9653081  0.000   0.405   45.037  0.620   3      0.000   0.000   1608    976     76.5399800    -101.9653081  -1227800.0000000  -798400.0000000  -1227800.0000000  -798400.0000000  
446     896     984     0       0       77.2137199    -106.8538364  0.000   0.478   55.524  0.736   3      0.000   0.000   896     984     77.2137199    -106.8538364  -1226200.0000000  -656000.0000000  -1226200.0000000  -656000.0000000  
447     928     984     0       0       77.1860788    -106.6218379  0.000   0.450   52.029  0.719   3      0.000   0.000   928     984     77.1860788    -106.6218379  -1226200.0000000  -662400.0000000  -1226200.0000000  -662400.0000000  
448     1032    984     0       0       77.0948294    -105.8748258  0.000   0.426   47.417  0.800   3      0.000   0.000   1032    984     77.0948294    -105.8748258  -1226200.0000000  -683200.0000000  -1226200.0000000  -683200.0000000  
449     1272    984     0       0       76.8762084    -104.1917923  0.000   0.480   55.172  0.772   3      0.000   0.000   1272    984     76.8762084    -104.1917923  -1226200.0000000  -731200.0000000  -1226200.0000000  -731200.0000000  
450     1400    984     0       0       76.7551759    -103.3174754  0.000   0.485   54.135  0.791   3      0.000   0.000   1400    984     76.7551759    -103.3174754  -1226200.0000000  -756800.0000000  -1226200.0000000  -756800.0000000  
451     696     992     0       0       77.3947648    -108.2966257  0.000   0.448   51.259  0.708   3      0.000   0.000   696     992     77.3947648    -108.2966257  -1224600.0000000  -616000.0000000  -1224600.0000000  -616000.0000000  
452     864     992     0       0       77.2540488    -107.0558860  0.000   0.495   57.982  0.719   3      0.000   0.000   864     992     77.2540488    -107.0558860  -1224600.0000000  -649600.0000000  -1224600.0000000  -649600.0000000  
453     1712    992     0       0       76.4599936    -101.2193327  0.000   0.481   55.233  0.762   3      0.000   0.000   1712    992     76.4599936    -101.2193327  -1224600.0000000  -819200.0000000  -1224600.0000000  -819200.0000000  
454     760     1000    0       0       77.3548349    -107.7902401  0.000   0.433   49.499  0.757   3      0.000   0.000   760     1000    77.3548349    -107.7902401  -1223000.0000000  -628800.0000000  -1223000.0000000  -628800.0000000  
455     792     1000    0       0       77.3280286    -107.5536020  0.000   0.429   49.326  0.739   3      0.000   0.000   792     1000    77.3280286    -107.5536020  -1223000.0000000  -635200.0000000  -1223000.0000000  -635200.0000000  
456     832     1000    0       0       77.2942224    -107.2592261  0.000   0.457   53.075  0.749   3      0.000   0.000   832     1000    77.2942224    -107.2592261  -1223000.0000000  -643200.0000000  -1223000.0000000  -643200.0000000  
457     984     1000    0       0       77.1627835    -106.1550477  0.000   0.394   43.467  0.717   3      0.000   0.000   984     1000    77.1627835    -106.1550477  -1223000.0000000  -673600.0000000  -1223000.0000000  -673600.0000000  
458     1496    1000    0       0       76.6870758    -102.6046559  0.000   0.491   55.625  0.775   3      0.000   0.000   1496    1000    76.6870758    -102.6046559  -1223000.0000000  -776000.0000000  -1223000.0000000  -776000.0000000  
459     1672    1000    0       0       76.5125198    -101.4442006  0.000   0.419   47.502  0.700   3      0.000   0.000   1672    1000    76.5125198    -101.4442006  -1223000.0000000  -811200.0000000  -1223000.0000000  -811200.0000000  
460     1096    1008    0       0       77.0756617    -105.3238708  0.000   0.479   54.461  0.819   3      0.000   0.000   1096    1008    77.0756617    -105.3238708  -1221400.0000000  -696000.0000000  -1221400.0000000  -696000.0000000  
461     1200    1008    0       0       76.9807114    -104.5927112  0.000   0.519   59.839  0.798   3      0.000   0.000   1200    1008    76.9807114    -104.5927112  -1221400.0000000  -716800.0000000  -1221400.0000000  -716800.0000000  
462     560     1016    0       0       77.5437871    -109.2332996  0.000   0.445   49.663  0.769   3      0.000   0.000   560     1016    77.5437871    -109.2332996  -1219800.0000000  -588800.0000000  -1219800.0000000  -588800.0000000  
463     1056    1016    0       0       77.1243354    -105.5758329  0.000   0.466   53.257  0.743   3      0.000   0.000   1056    1016    77.1243354    -105.5758329  -1219800.0000000  -688000.0000000  -1219800.0000000  -688000.0000000  
464     1368    1016    0       0       76.8354349    -103.4008848  0.000   0.461   54.315  0.789   3      0.000   0.000   1368    1016    76.8354349    -103.4008848  -1219800.0000000  -750400.0000000  -1219800.0000000  -750400.0000000  
465     1400    1016    0       0       76.8047758    -103.1833117  0.000   0.473   54.816  0.789   3      0.000   0.000   1400    1016    76.8047758    -103.1833117  -1219800.0000000  -756800.0000000  -1219800.0000000  -756800.0000000  
466     1440    1016    0       0       76.7661905    -102.9127802  0.000   0.488   56.562  0.736   3      0.000   0.000   1440    1016    76.7661905    -102.9127802  -1219800.0000000  -764800.0000000  -1219800.0000000  -764800.0000000  
467     1592    1016    0       0       76.6169633    -101.8992622  0.000   0.418   45.934  0.745   3      0.000   0.000   1592    1016    76.6169633    -101.8992622  -1219800.0000000  -795200.0000000  -1219800.0000000  -795200.0000000  
468     680     1024    0       0       77.4600578    -108.2958999  0.000   0.398   43.474  0.614   3      0.000   0.000   680     1024    77.4600578    -108.2958999  -1218200.0000000  -612800.0000000  -1218200.0000000  -612800.0000000  
469     720     1024    0       0       77.4270814    -107.9964119  0.000   0.343   36.321  0.589   3      0.000   0.000   720     1024    77.4270814    -107.9964119  -1218200.0000000  -620800.0000000  -1218200.0000000  -620800.0000000  
470     952     1024    0       0       77.2292594    -106.2907739  0.000   0.399   45.882  0.689   3      0.000   0.000   952     1024    77.2292594    -106.2907739  -1218200.0000000  -667200.0000000  -1218200.0000000  -667200.0000000  
471     1256    1024    0       0       76.9537814    -104.1373332  0.000   0.451   51.231  0.743   3      0.000   0.000   1256    1024    76.9537814    -104.1373332  -1218200.0000000  -728000.0000000  -1218200.0000000  -728000.0000000  
472     792     1032    0       0       77.3798192    -107.4304523  0.000   0.403   44.937  0.720   3      0.000   0.000   792     1032    77.3798192    -107.4304523  -1216600.0000000  -635200.0000000  -1216600.0000000  -635200.0000000  
473     832     1032    0       0       77.3458703    -107.1351961  0.000   0.436   48.874  0.693   3      0.000   0.000   832     1032    77.3458703    -107.1351961  -1216600.0000000  -643200.0000000  -1216600.0000000  -643200.0000000  
474     1024    1032    0       0       77.1783786    -105.7402759  0.000   0.502   58.960  0.804   3      0.000   0.000   1024    1032    77.1783786    -105.7402759  -1216600.0000000  -681600.0000000  -1216600.0000000  -681600.0000000  
475     1128    1032    0       0       77.0845927    -105.0001532  0.000   0.377   39.318  0.693   3      0.000   0.000   1128    1032    77.0845927    -105.0001532  -1216600.0000000  -702400.0000000  -1216600.0000000  -702400.0000000  
476     1512    1032    0       0       76.7205781    -102.3615168  0.000   0.463   54.223  0.774   3      0.000   0.000   1512    1032    76.7205781    -102.3615168  -1216600.0000000  -779200.0000000  -1216600.0000000  -779200.0000000  
477     864     1040    0       0       77.3313486    -106.8688029  0.000   0.511   60.537  0.750   3      0.000   0.000   864     1040    77.3313486    -106.8688029  -1215000.0000000  -649600.0000000  -1215000.0000000  -649600.0000000  
478     1288    1048    0       0       76.9612110    -103.8159348  0.000   0.397   44.664  0.664   3      0.000   0.000   1288    1048    76.9612110    -103.8159348  -1213400.0000000  -734400.0000000  -1213400.0000000  -734400.0000000  
479     1320    1048    0       0       76.9309034    -103.5952708  0.000   0.457   51.003  0.723   3      0.000   0.000   1320    1048    76.9309034    -103.5952708  -1213400.0000000  -740800.0000000  -1213400.0000000  -740800.0000000  
480     1360    1048    0       0       76.8927525    -103.3208932  0.000   0.453   51.073  0.756   3      0.000   0.000   1360    1048    76.8927525    -103.3208932  -1213400.0000000  -748800.0000000  -1213400.0000000  -748800.0000000  
481     1552    1048    0       0       76.7055900    -102.0262847  0.000   0.472   54.344  0.716   3      0.000   0.000   1552    1048    76.7055900    -102.0262847  -1213400.0000000  -787200.0000000  -1213400.0000000  -787200.0000000  
482     1584    1048    0       0       76.6737596    -101.8141100  0.000   0.463   54.297  0.724   3      0.000   0.000   1584    1048    76.6737596    -101.8141100  -1213400.0000000  -793600.0000000  -1213400.0000000  -793600.0000000  
483     696     1056    0       0       77.4990001    -108.0541890  0.000   0.429   48.723  0.754   3      0.000   0.000   696     1056    77.4990001    -108.0541890  -1211800.0000000  -616000.0000000  -1211800.0000000  -616000.0000000  
484     1176    1056    0       0       77.0783563    -104.5633917  0.000   0.424   46.427  0.752   3      0.000   0.000   1176    1056    77.0783563    -104.5633917  -1211800.0000000  -712000.0000000  -1211800.0000000  -712000.0000000  
485     1432    1056    0       0       76.8356854    -102.7969933  0.000   0.463   53.170  0.700   3      0.000   0.000   1432    1056    76.8356854    -102.7969933  -1211800.0000000  -763200.0000000  -1211800.0000000  -763200.0000000  
486     552     1064    0       0       77.6290234    -109.1169185  0.000   0.359   40.206  0.695   3      0.000   0.000   552     1064    77.6290234    -109.1169185  -1210200.0000000  -587200.0000000  -1210200.0000000  -587200.0000000  
487     760     1064    0       0       77.4585910    -107.5443542  0.000   0.447   50.628  0.774   3      0.000   0.000   760     1064    77.4585910    -107.5443542  -1210200.0000000  -628800.0000000  -1210200.0000000  -628800.0000000  
488     808     1064    0       0       77.4179592    -107.1876309  0.000   0.404   44.140  0.708   3      0.000   0.000   808     1064    77.4179592    -107.1876309  -1210200.0000000  -638400.0000000  -1210200.0000000  -638400.0000000  
489     968     1064    0       0       77.2790969    -106.0153875  0.000   0.443   50.586  0.765   3      0.000   0.000   968     1064    77.2790969    -106.0153875  -1210200.0000000  -670400.0000000  -1210200.0000000  -670400.0000000  
490     1016    1064    0       0       77.2364299    -105.6687773  0.000   0.450   52.876  0.814   3      0.000   0.000   1016    1064    77.2364299    -105.6687773  -1210200.0000000  -680000.0000000  -1210200.0000000  -680000.0000000  
491     592     1072    0       0       77.6100739    -108.7811082  0.000   0.496   57.443  0.709   3      0.000   0.000   592     1072    77.6100739    -108.7811082  -1208600.0000000  -595200.0000000  -1208600.0000000  -595200.0000000  
492     840     1072    0       0       77.4034882    -106.9196399  0.000   0.425   48.442  0.748   3      0.000   0.000   840     1072    77.4034882    -106.9196399  -1208600.0000000  -644800.0000000  -1208600.0000000  -644800.0000000  
493     872     1072    0       0       77.3758948    -106.6839806  0.000   0.485   56.868  0.769   3      0.000   0.000   872     1072    77.3758948    -106.6839806  -1208600.0000000  -651200.0000000  -1208600.0000000  -651200.0000000  
494     904     1072    0       0       77.3480918    -106.4493612  0.000   0.420   48.058  0.738   3      0.000   0.000   904     1072    77.3480918    -106.4493612  -1208600.0000000  -657600.0000000  -1208600.0000000  -657600.0000000  
495     936     1072    0       0       77.3200807    -106.2157826  0.000   0.350   37.798  0.657   3      0.000   0.000   936     1072    77.3200807    -106.2157826  -1208600.0000000  -664000.0000000  -1208600.0000000  -664000.0000000  
496     520     1080    0       0       77.6807446    -109.3034640  0.000   0.335   36.291  0.660   3      0.000   0.000   520     1080    77.6807446    -109.3034640  -1207000.0000000  -580800.0000000  -1207000.0000000  -580800.0000000  
497     632     1080    0       0       77.5907039    -108.4463427  0.000   0.431   49.317  0.756   3      0.000   0.000   632     1080    77.5907039    -108.4463427  -1207000.0000000  -603200.0000000  -1207000.0000000  -603200.0000000  
498     728     1080    0       0       77.5113743    -107.7217132  0.000   0.395   45.105  0.693   3      0.000   0.000   728     1080    77.5113743    -107.7217132  -1207000.0000000  -622400.0000000  -1207000.0000000  -622400.0000000  
499     1320    1080    0       0       76.9806682    -103.4603492  0.000   0.398   45.512  0.702   3      0.000   0.000   1320    1080    76.9806682    -103.4603492  -1207000.0000000  -740800.0000000  -1207000.0000000  -740800.0000000  
500     1368    1080    0       0       76.9346714    -103.1305060  0.000   0.365   39.606  0.685   3      0.000   0.000   1368    1080    76.9346714    -103.1305060  -1207000.0000000  -750400.0000000  -1207000.0000000  -750400.0000000  
501     1464    1080    0       0       76.8414159    -102.4778487  0.000   0.371   39.328  0.625   3      0.000   0.000   1464    1080    76.8414159    -102.4778487  -1207000.0000000  -769600.0000000  -1207000.0000000  -769600.0000000  
502     1584    1080    0       0       76.7225280    -101.6751631  0.000   0.448   52.094  0.743   3      0.000   0.000   1584    1080    76.7225280    -101.6751631  -1207000.0000000  -793600.0000000  -1207000.0000000  -793600.0000000  
503     664     1088    0       0       77.5775131    -108.1731702  0.000   0.389   42.705  0.667   3      0.000   0.000   664     1088    77.5775131    -108.1731702  -1205400.0000000  -609600.0000000  -1205400.0000000  -609600.0000000  
504     696     1088    0       0       77.5510409    -107.9314374  0.000   0.438   49.171  0.733   3      0.000   0.000   696     1088    77.5510409    -107.9314374  -1205400.0000000  -616000.0000000  -1205400.0000000  -616000.0000000  
505     1192    1088    0       0       77.1137767    -104.3180720  0.000   0.371   40.895  0.573   3      0.000   0.000   1192    1088    77.1137767    -104.3180720  -1205400.0000000  -715200.0000000  -1205400.0000000  -715200.0000000  
506     1424    1088    0       0       76.8928077    -102.7143420  0.000   0.533   64.142  0.810   3      0.000   0.000   1424    1088    76.8928077    -102.7143420  -1205400.0000000  -761600.0000000  -1205400.0000000  -761600.0000000  
507     1616    1088    0       0       76.7025481    -101.4285617  0.000   0.474   54.229  0.712   3      0.000   0.000   1616    1088    76.7025481    -101.4285617  -1205400.0000000  -800000.0000000  -1205400.0000000  -800000.0000000  
508     448     1096    0       0       77.7636164    -109.8025439  0.000   0.373   39.362  0.721   3      0.000   0.000   448     1096    77.7636164    -109.8025439  -1203800.0000000  -566400.0000000  -1203800.0000000  -566400.0000000  
509     1256    1096    0       0       77.0663098    -103.8364809  0.000   0.440   50.035  0.747   3      0.000   0.000   1256    1096    77.0663098    -103.8364809  -1203800.0000000  -728000.0000000  -1203800.0000000  -728000.0000000  
510     592     1104    0       0       77.6624581    -108.6603411  0.000   0.430   47.698  0.663   3      0.000   0.000   592     1104    77.6624581    -108.6603411  -1202200.0000000  -595200.0000000  -1202200.0000000  -595200.0000000  
511     800     1104    0       0       77.4893236    -107.0900300  0.000   0.420   46.636  0.592   3      0.000   0.000   800     1104    77.4893236    -107.0900300  -1202200.0000000  -636800.0000000  -1202200.0000000  -636800.0000000  
512     840     1104    0       0       77.4549836    -106.7931148  0.000   0.457   53.691  0.720   3      0.000   0.000   840     1104    77.4549836    -106.7931148  -1202200.0000000  -644800.0000000  -1202200.0000000  -644800.0000000  
513     880     1104    0       0       77.4203133    -106.4978410  0.000   0.468   54.054  0.700   3      0.000   0.000   880     1104    77.4203133    -106.4978410  -1202200.0000000  -652800.0000000  -1202200.0000000  -652800.0000000  
514     920     1104    0       0       77.3853155    -106.2042105  0.000   0.450   51.579  0.773   3      0.000   0.000   920     1104    77.3853155    -106.2042105  -1202200.0000000  -660800.0000000  -1202200.0000000  -660800.0000000  
515     952     1104    0       0       77.3570835    -105.9704905  0.000   0.452   51.659  0.720   3      0.000   0.000   952     1104    77.3570835    -105.9704905  -1202200.0000000  -667200.0000000  -1202200.0000000  -667200.0000000  
516     520     1112    0       0       77.7333695    -109.1842473  0.000   0.382   41.462  0.676   3      0.000   0.000   520     1112    77.7333695    -109.1842473  -1200600.0000000  -580800.0000000  -1200600.0000000  -580800.0000000  
517     1488    1112    0       0       76.8669031    -102.1775458  0.000   0.379   41.029  0.620   3      0.000   0.000   1488    1112    76.8669031    -102.1775458  -1200600.0000000  -774400.0000000  -1200600.0000000  -774400.0000000  
518     1544    1112    0       0       76.8112871    -101.8016916  0.000   0.404   46.643  0.697   3      0.000   0.000   1544    1112    76.8112871    -101.8016916  -1200600.0000000  -785600.0000000  -1200600.0000000  -785600.0000000  
519     560     1120    0       0       77.7144992    -108.8454580  0.000   0.521   61.913  0.759   3      0.000   0.000   560     1120    77.7144992    -108.8454580  -1199000.0000000  -588800.0000000  -1199000.0000000  -588800.0000000  
520     1616    1120    0       0       76.7511025    -101.2878829  0.000   0.526   62.384  0.762   3      0.000   0.000   1616    1120    76.7511025    -101.2878829  -1199000.0000000  -800000.0000000  -1199000.0000000  -800000.0000000  
521     400     1128    0       0       77.8536937    -110.0612183  0.000   0.445   50.516  0.722   3      0.000   0.000   400     1128    77.8536937    -110.0612183  -1197400.0000000  -556800.0000000  -1197400.0000000  -556800.0000000  
522     432     1128    0       0       77.8289347    -109.8099385  0.000   0.512   59.404  0.824   3      0.000   0.000   432     1128    77.8289347    -109.8099385  -1197400.0000000  -563200.0000000  -1197400.0000000  -563200.0000000  
523     696     1128    0       0       77.6160183    -107.7765369  0.000   0.412   46.876  0.666   3      0.000   0.000   696     1128    77.6160183    -107.7765369  -1197400.0000000  -616000.0000000  -1197400.0000000  -616000.0000000  
524     728     1128    0       0       77.5891844    -107.5349102  0.000   0.331   36.010  0.642   3      0.000   0.000   728     1128    77.5891844    -107.5349102  -1197400.0000000  -622400.0000000  -1197400.0000000  -622400.0000000  
525     760     1128    0       0       77.5621337    -107.2943382  0.000   0.351   38.098  0.613   3      0.000   0.000   760     1128    77.5621337    -107.2943382  -1197400.0000000  -628800.0000000  -1197400.0000000  -628800.0000000  
526     1256    1128    0       0       77.1162151    -103.7010694  0.000   0.399   44.368  0.652   3      0.000   0.000   1256    1128    77.1162151    -103.7010694  -1197400.0000000  -728000.0000000  -1197400.0000000  -728000.0000000  
527     1336    1128    0       0       77.0398128    -103.1454039  0.000   0.423   47.989  0.715   3      0.000   0.000   1336    1128    77.0398128    -103.1454039  -1197400.0000000  -744000.0000000  -1197400.0000000  -744000.0000000  
528     1392    1128    0       0       76.9856258    -102.7603760  0.000   0.381   42.199  0.555   3      0.000   0.000   1392    1128    76.9856258    -102.7603760  -1197400.0000000  -755200.0000000  -1197400.0000000  -755200.0000000  
529     936     1136    0       0       77.4223113    -105.9576019  0.000   0.376   41.500  0.618   3      0.000   0.000   936     1136    77.4223113    -105.9576019  -1195800.0000000  -664000.0000000  -1195800.0000000  -664000.0000000  
530     496     1144    0       0       77.8050516    -109.2505333  0.000   0.409   44.113  0.702   3      0.000   0.000   496     1144    77.8050516    -109.2505333  -1194200.0000000  -576000.0000000  -1194200.0000000  -576000.0000000  
531     1192    1144    0       0       77.2015187    -104.0828334  0.000   0.415   46.695  0.661   3      0.000   0.000   1192    1144    77.2015187    -104.0828334  -1194200.0000000  -715200.0000000  -1194200.0000000  -715200.0000000  
532     1448    1144    0       0       76.9554282    -102.3089288  0.000   0.406   46.090  0.659   3      0.000   0.000   1448    1144    76.9554282    -102.3089288  -1194200.0000000  -766400.0000000  -1194200.0000000  -766400.0000000  
533     1520    1144    0       0       76.8840566    -101.8222640  0.000   0.393   42.653  0.584   3      0.000   0.000   1520    1144    76.8840566    -101.8222640  -1194200.0000000  -780800.0000000  -1194200.0000000  -780800.0000000  
534     576     1152    0       0       77.7539593    -108.6004541  0.000   0.447   50.065  0.708   3      0.000   0.000   576     1152    77.7539593    -108.6004541  -1192600.0000000  -592000.0000000  -1192600.0000000  -592000.0000000  
535     656     1152    0       0       77.6883085    -107.9870356  0.000   0.478   54.658  0.727   3      0.000   0.000   656     1152    77.6883085    -107.9870356  -1192600.0000000  -608000.0000000  -1192600.0000000  -608000.0000000  
536     840     1152    0       0       77.5321208    -106.6013537  0.000   0.419   46.270  0.674   3      0.000   0.000   840     1152    77.5321208    -106.6013537  -1192600.0000000  -644800.0000000  -1192600.0000000  -644800.0000000  
537     880     1152    0       0       77.4972300    -106.3047843  0.000   0.450   51.509  0.675   3      0.000   0.000   880     1152    77.4972300    -106.3047843  -1192600.0000000  -652800.0000000  -1192600.0000000  -652800.0000000  
538     1608    1152    0       0       76.8076998    -101.1992076  0.000   0.500   57.856  0.765   3      0.000   0.000   1608    1152    76.8076998    -101.1992076  -1192600.0000000  -798400.0000000  -1192600.0000000  -798400.0000000  
539     752     1160    0       0       77.6206353    -107.2279785  0.000   0.389   43.010  0.687   3      0.000   0.000   752     1160    77.6206353    -107.2279785  -1191000.0000000  -627200.0000000  -1191000.0000000  -627200.0000000  
540     1344    1160    0       0       77.0816102    -102.9522587  0.000   0.479   57.699  0.752   3      0.000   0.000   1344    1160    77.0816102    -102.9522587  -1191000.0000000  -745600.0000000  -1191000.0000000  -745600.0000000  
