CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1104    1480    1464    0       4       84.6984555    97.7073807    0.000   0.251   26.246  0.505   3      0.000   0.800   1480    1468    84.6939870    97.6439825    348200.0000000  457200.0000000  349000.0000000  457200.0000000  
1105    1512    1464    0       4       84.7452397    97.3173366    0.000   0.211   21.344  0.455   3      0.000   0.800   1512    1468    84.7407312    97.2537073    348200.0000000  450800.0000000  349000.0000000  450800.0000000  
1106    1800    1464    0       4       85.1543775    93.4733624    0.000   0.185   18.192  0.329   2      0.000   0.800   1800    1468    85.1494867    93.4080921    348200.0000000  393200.0000000  349000.0000000  393200.0000000  
1107    576     1472    -6      -9      83.2906723    106.2651047   0.000   0.236   24.717  0.411   3      -1.200  -1.800  570     1463    83.2889237    106.4347778   349800.0000000  638000.0000000  348000.0000000  639200.0000000  
1108    744     1472    -5      -3      83.5600690    104.9396389   0.000   0.223   23.312  0.407   3      -1.000  -0.600  739     1469    83.5548627    105.0232768   349800.0000000  604400.0000000  349200.0000000  605400.0000000  
1109    872     1472    -3      -4      83.7628851    103.8531719   0.000   0.133   13.386  0.387   2      -0.600  -0.800  869     1468    83.7619604    103.9374577   349800.0000000  578800.0000000  349000.0000000  579400.0000000  
1110    1408    1472    0       4       84.5835585    98.4345528    0.000   0.313   33.021  0.607   3      0.000   0.800   1408    1476    84.5791651    98.3719046    349800.0000000  471600.0000000  350600.0000000  471600.0000000  
1111    1544    1472    0       4       84.7826735    96.7927006    0.000   0.207   21.907  0.454   3      0.000   0.800   1544    1476    84.7781117    96.7290712    349800.0000000  444400.0000000  350600.0000000  444400.0000000  
1112    1336    1480    -2      -6      84.4678371    99.1313675    0.000   0.214   22.777  0.513   3      -0.400  -1.200  1334    1474    84.4713165    99.2467334    351400.0000000  486000.0000000  350200.0000000  486400.0000000  
1113    1632    1480    0       5       84.8997447    95.5341285    0.000   0.353   37.884  0.600   3      0.000   1.000   1632    1485    84.8938833    95.4542118    351400.0000000  426800.0000000  352400.0000000  426800.0000000  
1114    1680    1480    0       5       84.9677171    94.8931722    0.000   0.339   35.403  0.579   3      0.000   1.000   1680    1485    84.9617763    94.8129284    351400.0000000  417200.0000000  352400.0000000  417200.0000000  
1115    1712    1480    0       5       85.0126766    94.4561851    0.000   0.314   33.305  0.553   3      0.000   1.000   1712    1485    85.0066820    94.3757411    351400.0000000  410800.0000000  352400.0000000  410800.0000000  
1116    1056    1488    -3      -5      84.0342224    101.9241433   0.000   0.288   31.351  0.488   3      -0.600  -1.000  1053    1483    84.0346085    102.0273822   353000.0000000  542000.0000000  352000.0000000  542600.0000000  
1117    1160    1488    -3      -5      84.1937679    100.8908749   0.000   0.214   21.881  0.425   3      -0.600  -1.000  1157    1483    84.1943472    100.9968715   353000.0000000  521200.0000000  352000.0000000  521800.0000000  
1118    1368    1488    0       5       84.5067753    98.6458159    0.000   0.154   14.598  0.321   2      0.000   1.000   1368    1493    84.5013103    98.5684054    353000.0000000  479600.0000000  354000.0000000  479600.0000000  
1119    1440    1488    0       4       84.6130272    97.8082855    0.000   0.306   32.962  0.564   3      0.000   0.800   1440    1492    84.6085693    97.7458095    353000.0000000  465200.0000000  353800.0000000  465200.0000000  
1120    608     1496    -6      -9      83.3207376    105.6887828   0.000   0.243   25.090  0.415   3      -1.200  -1.800  602     1487    83.3191883    105.8593663   354600.0000000  631600.0000000  352800.0000000  632800.0000000  
1121    664     1496    -6      -9      83.4104080    105.2491516   0.000   0.279   28.783  0.520   3      -1.200  -1.800  658     1487    83.4090104    105.4221613   354600.0000000  620400.0000000  352800.0000000  621600.0000000  
1122    704     1496    -5      -4      83.4742204    104.9277293   0.000   0.231   22.867  0.332   2      -1.000  -0.800  699     1492    83.4699363    105.0242909   354600.0000000  612400.0000000  353800.0000000  613400.0000000  
1123    1120    1496    -3      -5      84.1244402    101.1752248   0.000   0.222   22.330  0.353   2      -0.600  -1.000  1117    1491    84.1249663    101.2799948   354600.0000000  529200.0000000  353600.0000000  529800.0000000  
1124    736     1504    -5      -4      83.5176738    104.5534655   0.000   0.245   25.734  0.512   3      -1.000  -0.800  731     1500    83.5134613    104.6509215   356200.0000000  606000.0000000  355400.0000000  607000.0000000  
1125    768     1504    -5      -3      83.5683825    104.2870324   0.000   0.170   17.338  0.359   2      -1.000  -0.600  763     1501    83.5632834    104.3713027   356200.0000000  599600.0000000  355600.0000000  600600.0000000  
1126    800     1504    -5      -3      83.6189527    104.0163619   0.000   0.186   19.322  0.375   2      -1.000  -0.600  795     1501    83.6138979    104.1015168   356200.0000000  593200.0000000  355600.0000000  594200.0000000  
1127    832     1504    -4      -3      83.6693808    103.7413645   0.000   0.150   14.346  0.292   1      -0.800  -0.600  828     1501    83.6659462    103.8187815   356200.0000000  586800.0000000  355600.0000000  587600.0000000  
1128    944     1504    -3      -5      83.8447091    102.7434568   0.000   0.212   21.666  0.442   3      -0.600  -1.000  941     1499    83.8449419    102.8435514   356200.0000000  564400.0000000  355200.0000000  565000.0000000  
1129    976     1504    -3      -5      83.8944530    102.4478234   0.000   0.266   28.224  0.526   3      -0.600  -1.000  973     1499    83.8947412    102.5487228   356200.0000000  558000.0000000  355200.0000000  558600.0000000  
1130    1192    1504    -3      -5      84.2257539    100.3198966   0.000   0.206   20.912  0.388   2      -0.600  -1.000  1189    1499    84.2264400    100.4264196   356200.0000000  514800.0000000  355200.0000000  515400.0000000  
1131    1272    1504    -2      -6      84.3463019    99.4688422    0.000   0.293   31.919  0.564   3      -0.400  -1.200  1270    1498    84.3497156    99.5819284    356200.0000000  498800.0000000  355000.0000000  499200.0000000  
1132    1600    1504    0       5       84.8261114    95.5711456    0.000   0.374   41.059  0.568   3      0.000   1.000   1600    1509    84.8202550    95.4923246    356200.0000000  433200.0000000  357200.0000000  433200.0000000  
1133    1752    1504    0       5       85.0392730    93.5133544    0.000   0.222   23.845  0.406   3      0.000   1.000   1752    1509    85.0331640    93.4336304    356200.0000000  402800.0000000  357200.0000000  402800.0000000  
1134    1304    1512    -2      -6      84.3855155    98.9961573    0.000   0.324   34.483  0.593   3      -0.400  -1.200  1302    1506    84.3890210    99.1097440    357800.0000000  492400.0000000  356600.0000000  492800.0000000  
1135    1336    1512    -2      -6      84.4330929    98.6389797    0.000   0.277   28.259  0.546   3      -0.400  -1.200  1334    1506    84.4366677    98.7533124    357800.0000000  486000.0000000  356600.0000000  486400.0000000  
1136    1632    1512    0       5       84.8620622    95.0258272    0.000   0.359   37.793  0.631   3      0.000   1.000   1632    1517    84.8561382    94.9470802    357800.0000000  426800.0000000  358800.0000000  426800.0000000  
1137    1712    1512    0       5       84.9741430    93.9446746    0.000   0.382   41.430  0.668   3      0.000   1.000   1712    1517    84.9680864    93.8654612    357800.0000000  410800.0000000  358800.0000000  410800.0000000  
1138    1088    1520    -3      -5      84.0508811    101.1374741   0.000   0.223   23.233  0.479   3      -0.600  -1.000  1085    1515    84.0514145    101.2409430   359400.0000000  535600.0000000  358400.0000000  536200.0000000  
1139    1224    1520    -2      -5      84.2571619    99.7426048    0.000   0.172   18.884  0.381   2      -0.400  -1.000  1222    1515    84.2594618    99.8390374    359400.0000000  508400.0000000  358400.0000000  508800.0000000  
1140    1376    1520    1       4       84.4834137    98.0611221    0.000   0.209   20.702  0.557   3      0.200   0.800   1377    1524    84.4804534    97.9883857    359400.0000000  478000.0000000  360200.0000000  477800.0000000  
1141    1416    1520    1       4       84.5421308    97.5955484    0.000   0.241   25.750  0.555   3      0.200   0.800   1417    1524    84.5391136    97.5222843    359400.0000000  470000.0000000  360200.0000000  469800.0000000  
1142    1464    1520    1       4       84.6121085    97.0234923    0.000   0.239   26.393  0.510   3      0.200   0.800   1465    1524    84.6090217    96.9496006    359400.0000000  460400.0000000  360200.0000000  460200.0000000  
1143    656     1528    -6      -9      83.3682568    104.8697269   0.000   0.239   24.688  0.435   3      -1.200  -1.800  650     1519    83.3669910    105.0417129   361000.0000000  622000.0000000  359200.0000000  623200.0000000  
1144    688     1528    -6      -9      83.4191251    104.6117981   0.000   0.160   15.930  0.363   2      -1.200  -1.800  682     1519    83.4179484    104.7851653   361000.0000000  615600.0000000  359200.0000000  616800.0000000  
1145    872     1528    -3      -5      83.7089415    103.0480361   0.000   0.242   23.602  0.445   3      -0.600  -1.000  869     1523    83.7091174    103.1459759   361000.0000000  578800.0000000  360000.0000000  579400.0000000  
1146    1552    1528    0       5       84.7296639    95.8107926    0.000   0.260   26.295  0.501   3      0.000   1.000   1552    1533    84.7238378    95.7331483    361000.0000000  442800.0000000  362000.0000000  442800.0000000  
1147    792     1536    -5      -3      83.5758613    103.6328183   0.000   0.208   20.945  0.468   3      -1.000  -0.600  787     1533    83.5708703    103.7177019   362600.0000000  594800.0000000  362000.0000000  595800.0000000  
1148    928     1536    -3      -5      83.7882603    102.4283324   0.000   0.204   18.400  0.448   3      -0.600  -1.000  925     1531    83.7885522    102.5275028   362600.0000000  567600.0000000  361600.0000000  568200.0000000  
1149    984     1536    -3      -5      83.8748952    101.9081376   0.000   0.234   23.494  0.420   3      -0.600  -1.000  981     1531    83.8752844    102.0086852   362600.0000000  556400.0000000  361600.0000000  557000.0000000  
1150    728     1544    -4      -3      83.4674325    104.0612114   0.000   0.158   14.581  0.353   2      -0.800  -0.600  724     1541    83.4639512    104.1360618   364200.0000000  607600.0000000  363600.0000000  608400.0000000  
1151    1192    1544    -2      -5      84.1835206    99.7221509    0.000   0.278   27.735  0.505   3      -0.400  -1.000  1190    1539    84.1858239    99.8173520    364200.0000000  514800.0000000  363200.0000000  515200.0000000  
1152    1584    1544    0       5       84.7563892    95.1531291    0.000   0.327   33.683  0.575   3      0.000   1.000   1584    1549    84.7504815    95.0758256    364200.0000000  436400.0000000  365200.0000000  436400.0000000  
1153    1664    1544    0       5       84.8686943    94.0970338    0.000   0.280   29.153  0.543   3      0.000   1.000   1664    1549    84.8626568    94.0192687    364200.0000000  420400.0000000  365200.0000000  420400.0000000  
1154    1696    1544    0       5       84.9131164    93.6615836    0.000   0.302   31.526  0.579   3      0.000   1.000   1696    1549    84.9070260    93.5836589    364200.0000000  414000.0000000  365200.0000000  414000.0000000  
1155    1080    1552    -2      -5      84.0056759    100.7475560   0.000   0.168   15.568  0.455   3      -0.400  -1.000  1078    1547    84.0078061    100.8403055   365800.0000000  537200.0000000  364800.0000000  537600.0000000  
1156    1128    1552    -2      -5      84.0785272    100.2653360   0.000   0.242   24.860  0.494   3      -0.400  -1.000  1126    1547    84.0807389    100.3590525   365800.0000000  527600.0000000  364800.0000000  528000.0000000  
1157    1384    1552    1       4       84.4594838    97.4814266    0.000   0.319   33.272  0.626   3      0.200   0.800   1385    1556    84.4564530    97.4093188    365800.0000000  476400.0000000  366600.0000000  476200.0000000  
1158    1424    1552    1       4       84.5177447    97.0117135    0.000   0.413   46.002  0.638   3      0.200   0.800   1425    1556    84.5146567    96.9391015    365800.0000000  468400.0000000  366600.0000000  468200.0000000  
1159    1496    1552    1       5       84.6216658    96.1406733    0.000   0.212   24.509  0.482   3      0.200   1.000   1497    1557    84.6173144    96.0518904    365800.0000000  454000.0000000  366800.0000000  453800.0000000  
1160    1736    1552    0       5       84.9583689    92.9816155    0.000   0.258   27.044  0.525   3      0.000   1.000   1736    1557    84.9521966    92.9038189    365800.0000000  406000.0000000  366800.0000000  406000.0000000  
1161    696     1560    -6      -9      83.4017766    104.1049072   0.000   0.245   24.376  0.439   3      -1.200  -1.800  690     1551    83.4007759    104.2779037   367400.0000000  614000.0000000  365600.0000000  615200.0000000  
1162    760     1560    -5      -3      83.5025716    103.5704344   0.000   0.135   13.967  0.294   1      -1.000  -0.600  755     1557    83.4975913    103.6544073   367400.0000000  601200.0000000  366800.0000000  602200.0000000  
1163    1016    1560    -3      -5      83.8997376    101.2570766   0.000   0.188   17.778  0.423   3      -0.600  -1.000  1013    1555    83.9002487    101.3579873   367400.0000000  550000.0000000  366400.0000000  550600.0000000  
1164    1224    1560    -2      -6      84.2143220    99.1458915    0.000   0.191   18.193  0.406   3      -0.400  -1.200  1222    1554    84.2177983    99.2562002    367400.0000000  508400.0000000  366200.0000000  508800.0000000  
1165    1544    1560    1       5       84.6808597    95.4183487    0.000   0.212   22.426  0.493   3      0.200   1.000   1545    1565    84.6764034    95.3291765    367400.0000000  444400.0000000  368400.0000000  444200.0000000  
1166    920     1568    -2      -4      83.7439934    102.0455346   0.000   0.173   16.749  0.412   3      -0.400  -0.800  918     1564    83.7449043    102.1206235   369000.0000000  569200.0000000  368200.0000000  569600.0000000  
1167    1264    1568    -2      -6      84.2651381    98.5945629    0.000   0.300   32.498  0.410   3      -0.400  -1.200  1262    1562    84.2687213    98.7055122    369000.0000000  500400.0000000  367800.0000000  500800.0000000  
1168    728     1576    -4      -3      83.4369584    103.6192831   0.000   0.156   15.006  0.311   2      -0.800  -0.600  724     1573    83.4335429    103.6940184   370600.0000000  607600.0000000  370000.0000000  608400.0000000  
1169    1616    1576    0       5       84.7632192    94.2432487    0.000   0.219   22.353  0.477   3      0.000   1.000   1616    1581    84.7572000    94.1668816    370600.0000000  430000.0000000  371600.0000000  430000.0000000  
1170    1696    1576    1       5       84.8739765    93.1660787    0.000   0.161   16.688  0.378   2      0.200   1.000   1697    1581    84.8691979    93.0755782    370600.0000000  414000.0000000  371600.0000000  413800.0000000  
1171    960     1584    -2      -5      83.7894237    101.4468002   0.000   0.285   30.706  0.484   3      -0.400  -1.000  958     1579    83.7914354    101.5365461   372200.0000000  561200.0000000  371200.0000000  561600.0000000  
1172    1104    1584    -2      -5      84.0085870    100.0426633   0.000   0.270   28.885  0.482   3      -0.400  -1.000  1102    1579    84.0108362    100.1352007   372200.0000000  532400.0000000  371200.0000000  532800.0000000  
1173    1136    1584    -2      -5      84.0567859    99.7166009    0.000   0.337   37.921  0.620   3      -0.400  -1.000  1134    1579    84.0590900    99.8097656    372200.0000000  526000.0000000  371200.0000000  526400.0000000  
1174    1584    1584    1       5       84.7088635    94.5395608    0.000   0.263   29.495  0.517   3      0.200   1.000   1585    1589    84.7042808    94.4506684    372200.0000000  436400.0000000  373200.0000000  436200.0000000  
1175    1664    1584    0       5       84.8201326    93.4800148    0.000   0.235   23.876  0.477   3      0.000   1.000   1664    1589    84.8140207    93.4037031    372200.0000000  420400.0000000  373200.0000000  420400.0000000  
1176    800     1592    -4      -4      83.5340715    102.7832645   0.000   0.205   20.541  0.392   2      -0.800  -0.800  796     1588    83.5317597    102.8733927   373800.0000000  593200.0000000  373000.0000000  594000.0000000  
1177    1032    1592    -2      -5      83.8911564    100.6429514   0.000   0.282   28.304  0.491   3      -0.400  -1.000  1030    1587    83.8933042    100.7339219   373800.0000000  546800.0000000  372800.0000000  547200.0000000  
1178    1440    1592    1       4       84.4950919    96.2172396    0.000   0.367   41.334  0.674   3      0.200   0.800   1441    1596    84.4919081    96.1453803    373800.0000000  465200.0000000  374600.0000000  465000.0000000  
1179    1488    1592    1       5       84.5637402    95.6326100    0.000   0.325   32.861  0.597   3      0.200   1.000   1489    1597    84.5593155    95.5451846    373800.0000000  455600.0000000  374800.0000000  455400.0000000  
1180    768     1600    -4      -3      83.4763638    102.9499739   0.000   0.191   19.966  0.298   1      -0.800  -0.600  764     1597    83.4730483    103.0255077   375400.0000000  599600.0000000  374800.0000000  600400.0000000  
1181    888     1600    -2      -5      83.6624937    101.8880508   0.000   0.176   17.478  0.366   2      -0.400  -1.000  886     1595    83.6644305    101.9761324   375400.0000000  575600.0000000  374400.0000000  576000.0000000  
1182    1336    1600    -1      -11     84.3354841    97.3164980    0.000   0.234   25.329  0.512   3      -0.200  -2.200  1335    1589    84.3463861    97.4906838    375400.0000000  486000.0000000  373200.0000000  486200.0000000  
1183    1528    1600    1       5       84.6110488    95.0135986    0.000   0.312   33.641  0.616   3      0.200   1.000   1529    1605    84.6065346    94.9259196    375400.0000000  447600.0000000  376400.0000000  447400.0000000  
1184    840     1608    -2      -5      83.5803401    102.2093859   0.000   0.210   21.509  0.453   3      -0.400  -1.000  838     1603    83.5822223    102.2964332   377000.0000000  585200.0000000  376000.0000000  585600.0000000  
1185    920     1608    -2      -5      83.7036327    101.4821731   0.000   0.196   18.255  0.449   3      -0.400  -1.000  918     1603    83.7056383    101.5707047   377000.0000000  569200.0000000  376000.0000000  569600.0000000  
1186    992     1608    -2      -5      83.8137096    100.8029453   0.000   0.319   34.105  0.563   3      -0.400  -1.000  990     1603    83.8158303    100.8928296   377000.0000000  554800.0000000  376000.0000000  555200.0000000  
1187    1232    1608    -2      -6      84.1739305    98.3550609    0.000   0.384   40.428  0.570   3      -0.400  -1.200  1230    1602    84.1775600    98.4641212    377000.0000000  506800.0000000  375800.0000000  507200.0000000  
1188    1304    1608    -2      -6      84.2797792    97.5609699    0.000   0.297   30.875  0.563   3      -0.400  -1.200  1302    1602    84.2835618    97.6715388    377000.0000000  492400.0000000  375800.0000000  492800.0000000  
1189    1096    1616    -2      -5      83.9626204    99.6637876    0.000   0.302   32.828  0.568   3      -0.400  -1.000  1094    1611    83.9649334    99.7554760    378600.0000000  534000.0000000  377600.0000000  534400.0000000  
1190    1368    1616    -1      -11     84.3638024    96.7121610    0.000   0.156   16.481  0.274   1      -0.200  -2.200  1367    1605    84.3748852    96.8860450    378600.0000000  479600.0000000  376400.0000000  479800.0000000  
1191    1680    1616    1       5       84.8027295    92.7769353    0.000   0.282   30.284  0.495   3      0.200   1.000   1681    1621    84.7978965    92.6880364    378600.0000000  417200.0000000  379600.0000000  417000.0000000  
1192    1176    1624    -2      -5      84.0734764    98.7221935    0.000   0.332   34.863  0.517   3      -0.400  -1.000  1174    1619    84.0759476    98.8152210    380200.0000000  518000.0000000  379200.0000000  518400.0000000  
1193    1464    1624    1       4       84.4921392    95.4499816    0.000   0.213   22.085  0.494   3      0.200   0.800   1465    1628    84.4888634    95.3786117    380200.0000000  460400.0000000  381000.0000000  460200.0000000  
1194    1496    1624    1       5       84.5374648    95.0556805    0.000   0.270   26.727  0.456   3      0.200   1.000   1497    1629    84.5329570    94.9691485    380200.0000000  454000.0000000  381200.0000000  453800.0000000  
1195    1584    1624    1       5       84.6607444    93.9369990    0.000   0.340   36.745  0.644   3      0.200   1.000   1585    1629    84.6560760    93.8494311    380200.0000000  436400.0000000  381200.0000000  436200.0000000  
1196    792     1632    -4      -4      83.4821360    102.3037392   0.000   0.108   12.885  0.351   2      -0.800  -0.800  788     1628    83.4799094    102.3933158   381800.0000000  594800.0000000  381000.0000000  595600.0000000  
1197    1416    1632    1       4       84.4143956    95.9116488    0.000   0.225   23.630  0.476   3      0.200   0.800   1417    1636    84.4111753    95.8410042    381800.0000000  470000.0000000  382600.0000000  469800.0000000  
1198    1552    1632    1       5       84.6065396    94.2307641    0.000   0.339   37.539  0.616   3      0.200   1.000   1553    1637    84.6019134    94.1438231    381800.0000000  442800.0000000  382800.0000000  442600.0000000  
1199    1648    1632    1       5       84.7392240    92.9709669    0.000   0.322   35.818  0.577   3      0.200   1.000   1649    1637    84.7344185    92.8829635    381800.0000000  423600.0000000  382800.0000000  423400.0000000  
1200    896     1640    -2      -5      83.6342223    101.2592853   0.000   0.204   19.966  0.367   2      -0.400  -1.000  894     1635    83.6362657    101.3467786   383400.0000000  574000.0000000  382400.0000000  574400.0000000  
1201    1280    1640    -2      -6      84.2088187    97.3635273    0.000   0.246   24.448  0.454   3      -0.400  -1.200  1278    1634    84.2126392    97.4726087    383400.0000000  497200.0000000  382200.0000000  497600.0000000  
1202    1328    1640    0       -11     84.2785723    96.8220212    0.000   0.282   30.026  0.566   3      0.000   -2.200  1328    1629    84.2910731    96.9821182    383400.0000000  487600.0000000  381200.0000000  487600.0000000  
1203    1248    1648    -2      -6      84.1531010    97.6022455    0.000   0.336   38.411  0.559   3      -0.400  -1.200  1246    1642    84.1568756    97.7104401    385000.0000000  503600.0000000  383800.0000000  504000.0000000  
1204    840     1656    -3      -5      83.5320641    101.5500984   0.000   0.135   11.894  0.229   1      -0.600  -1.000  837     1651    83.5325208    101.6452832   386600.0000000  585200.0000000  385600.0000000  585800.0000000  
1205    968     1656    -2      -5      83.7273110    100.3613207   0.000   0.254   24.834  0.429   3      -0.400  -1.000  966     1651    83.7295062    100.4498124   386600.0000000  559600.0000000  385600.0000000  560000.0000000  
1206    1096    1656    -2      -5      83.9197245    99.0965879    0.000   0.317   32.840  0.578   3      -0.400  -1.000  1094    1651    83.9221328    99.1874081    386600.0000000  534000.0000000  385600.0000000  534400.0000000  
1207    1184    1656    -2      -5      84.0502188    98.1798413    0.000   0.296   30.932  0.523   3      -0.400  -1.000  1182    1651    84.0527809    98.2722752    386600.0000000  516400.0000000  385600.0000000  516800.0000000  
1208    1368    1656    0       -11     84.3178561    96.1281152    0.000   0.217   22.084  0.420   3      0.000   -2.200  1368    1645    84.3305496    96.2877818    386600.0000000  479600.0000000  384400.0000000  479600.0000000  
1209    936     1664    -2      -5      83.6704364    100.5551093   0.000   0.224   22.070  0.440   3      -0.400  -1.000  934     1659    83.6725989    100.6428707   388200.0000000  566000.0000000  387200.0000000  566400.0000000  
1210    1216    1664    -2      -6      84.0883752    97.7224628    0.000   0.299   32.670  0.470   3      -0.400  -1.200  1214    1658    84.0921265    97.8295465    388200.0000000  510000.0000000  387000.0000000  510400.0000000  
1211    1464    1664    1       5       84.4449290    94.8630882    0.000   0.280   30.923  0.559   3      0.200   1.000   1465    1669    84.4403940    94.7781557    388200.0000000  460400.0000000  389200.0000000  460200.0000000  
1212    1576    1664    1       5       84.6010269    93.4493849    0.000   0.301   33.067  0.579   3      0.200   1.000   1577    1669    84.5962896    93.3632116    388200.0000000  438000.0000000  389200.0000000  437800.0000000  
1213    880     1672    -2      -4      83.5769310    100.9676951   0.000   0.170   15.908  0.297   1      -0.400  -0.800  878     1668    83.5779956    101.0406616   389800.0000000  577200.0000000  389000.0000000  577600.0000000  
1214    1608    1672    1       5       84.6351367    92.9131963    0.000   0.328   33.298  0.584   3      0.200   1.000   1609    1677    84.6303236    92.8269529    389800.0000000  431600.0000000  390800.0000000  431400.0000000  
1215    1640    1672    1       5       84.6787435    92.4871123    0.000   0.379   40.092  0.589   3      0.200   1.000   1641    1677    84.6738704    92.4005503    389800.0000000  425200.0000000  390800.0000000  425000.0000000  
1216    1008    1680    -2      -5      83.7622928    99.6415494    0.000   0.301   30.868  0.459   3      -0.400  -1.000  1006    1675    83.7646093    99.7302785    391400.0000000  551600.0000000  390400.0000000  552000.0000000  
1217    1040    1680    -2      -5      83.8102456    99.3253699    0.000   0.323   34.353  0.520   3      -0.400  -1.000  1038    1675    83.8126153    99.4146684    391400.0000000  545200.0000000  390400.0000000  545600.0000000  
1218    1272    1680    -1      -7      84.1519576    96.8793173    0.000   0.115   10.985  0.382   2      -0.200  -1.400  1271    1673    84.1584561    96.9901283    391400.0000000  498800.0000000  390000.0000000  499000.0000000  
1219    1408    1680    2       4       84.3468982    95.3093411    0.000   0.270   28.967  0.536   3      0.400   0.800   1410    1684    84.3450219    95.2279338    391400.0000000  471600.0000000  392200.0000000  471200.0000000  
1220    1104    1688    -2      -5      83.8968432    98.5664881    0.000   0.302   31.625  0.491   3      -0.400  -1.000  1102    1683    83.8993404    98.6567541    393000.0000000  532400.0000000  392000.0000000  532800.0000000  
1221    1184    1688    -2      -5      84.0147176    97.7274881    0.000   0.251   24.885  0.457   3      -0.400  -1.000  1182    1683    84.0173552    97.8191762    393000.0000000  516400.0000000  392000.0000000  516800.0000000  
1222    1504    1688    1       5       84.4721636    94.0191450    0.000   0.187   19.626  0.421   3      0.200   1.000   1505    1693    84.4675079    93.9344968    393000.0000000  452400.0000000  394000.0000000  452200.0000000  
1223    920     1696    -2      -5      83.6127497    100.2682224   0.000   0.230   23.883  0.447   3      -0.400  -1.000  918     1691    83.6149605    100.3550912   394600.0000000  569200.0000000  393600.0000000  569600.0000000  
1224    1376    1696    0       -11     84.2827024    95.4595428    0.000   0.092   12.200  0.234   1      0.000   -2.200  1376    1685    84.2955792    95.6167256    394600.0000000  478000.0000000  392400.0000000  478000.0000000  
1225    1448    1696    2       5       84.3843390    94.5967409    0.000   0.267   28.128  0.583   3      0.400   1.000   1450    1701    84.3811669    94.5007276    394600.0000000  463600.0000000  395600.0000000  463200.0000000  
1226    1136    1704    -2      -5      83.9264671    98.0117731    0.000   0.264   26.895  0.505   3      -0.400  -1.000  1134    1699    83.9290571    98.1022483    396200.0000000  526000.0000000  395200.0000000  526400.0000000  
1227    1552    1704    1       6       84.5189996    93.1790737    0.000   0.258   25.454  0.444   3      0.200   1.200   1553    1710    84.5129940    93.0800881    396200.0000000  442800.0000000  397400.0000000  442600.0000000  
1228    1600    1704    1       5       84.5845777    92.5543034    0.000   0.312   32.492  0.474   3      0.200   1.000   1601    1709    84.5797144    92.4691868    396200.0000000  433200.0000000  397200.0000000  433000.0000000  
1229    976     1712    -2      -5      83.6801426    99.5148069    0.000   0.252   27.296  0.440   3      -0.400  -1.000  974     1707    83.6824804    99.6023333    397800.0000000  558000.0000000  396800.0000000  558400.0000000  
1230    1408    1712    2       5       84.3090747    94.8519853    0.000   0.199   21.335  0.471   3      0.400   1.000   1410    1717    84.3059448    94.7571013    397800.0000000  471600.0000000  398800.0000000  471200.0000000  
1231    1104    1720    -2      -5      83.8616687    98.1232154    0.000   0.283   28.679  0.491   3      -0.400  -1.000  1102    1715    83.8642400    98.2127802    399400.0000000  532400.0000000  398400.0000000  532800.0000000  
1232    1200    1720    -1      -6      84.0021274    97.1080160    0.000   0.185   20.739  0.445   3      -0.200  -1.200  1199    1714    84.0074518    97.2023594    399400.0000000  513200.0000000  398200.0000000  513400.0000000  
1233    1240    1720    -2      -6      84.0600836    96.6708796    0.000   0.208   19.877  0.387   2      -0.400  -1.200  1238    1714    84.0640367    96.7767702    399400.0000000  505200.0000000  398200.0000000  505600.0000000  
1234    1504    1720    2       5       84.4333274    93.5604210    0.000   0.221   22.323  0.367   2      0.400   1.000   1506    1725    84.4299856    93.4641704    399400.0000000  452400.0000000  400400.0000000  452000.0000000  
1235    928     1728    -2      -5      83.5910402    99.7594272    0.000   0.209   21.538  0.437   3      -0.400  -1.000  926     1723    83.5933367    99.8458224    401000.0000000  567600.0000000  400000.0000000  568000.0000000  
1236    1040    1728    -2      -5      83.7582960    98.6651499    0.000   0.205   21.490  0.361   2      -0.400  -1.000  1038    1723    83.7607765    98.7534472    401000.0000000  545200.0000000  400000.0000000  545600.0000000  
1237    1448    1728    2       5       84.3459557    94.1411843    0.000   0.380   42.013  0.623   3      0.400   1.000   1450    1733    84.3427092    94.0460830    401000.0000000  463600.0000000  402000.0000000  463200.0000000  
1238    1136    1736    -2      -5      83.8908362    97.5695842    0.000   0.231   23.884  0.460   3      -0.400  -1.000  1134    1731    83.8934999    97.6593405    402600.0000000  526000.0000000  401600.0000000  526400.0000000  
1239    1168    1736    -1      -5      83.9375184    97.2305164    0.000   0.161   15.844  0.310   2      -0.200  -1.000  1167    1731    83.9416960    97.3101517    402600.0000000  519600.0000000  401600.0000000  519800.0000000  
1240    1304    1736    0       -11     84.1334762    95.7296076    0.000   0.215   21.116  0.439   3      0.000   -2.200  1304    1725    84.1462780    95.8833692    402600.0000000  492400.0000000  400400.0000000  492400.0000000  
1241    1568    1736    1       6       84.5012890    92.5155326    0.000   0.216   22.318  0.473   3      0.200   1.200   1569    1742    84.4951743    92.4175985    402600.0000000  439600.0000000  403800.0000000  439400.0000000  
1242    1600    1736    2       6       84.5446173    92.0967554    0.000   0.216   18.701  0.414   3      0.400   1.200   1602    1742    84.5397811    91.9853127    402600.0000000  433200.0000000  403800.0000000  432800.0000000  
