CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     1032    864     -93     -20     82.4162440    16.0671577    0.000   0.193   18.988  0.355   2      -18.600  -4.000  939     844     82.5299827    17.0814084    720000.0000000  -398000.0000000  716000.0000000  -379400.0000000  
276     1248    864     -99     -17     82.2163628    13.5009585    5.625   0.115   10.984  0.235   1      -19.800  -3.400  1149    847     82.3368299    14.5421429    720000.0000000  -441200.0000000  716600.0000000  -421400.0000000  
277     2040    864     -112    -10     81.3662434    5.2132195     354.375  0.128   12.117  0.326   1      -22.400  -2.000  1928    854     81.5107075    6.2042083     720000.0000000  -599600.0000000  718000.0000000  -577200.0000000  
278     2104    864     -112    -5      81.2905738    4.6169890     0.000   0.131   12.468  0.241   1      -22.400  -1.000  1992    859     81.4294795    5.6282405     720000.0000000  -612400.0000000  719000.0000000  -590000.0000000  
279     1560    872     -104    -17     81.8899150    10.0890597    0.000   0.149   15.008  0.349   2      -20.800  -3.400  1456    855     82.0236888    11.0895793    721600.0000000  -503600.0000000  718200.0000000  -482800.0000000  
280     1648    872     -105    -15     81.7963093    9.1600279     0.000   0.174   17.599  0.417   3      -21.000  -3.000  1543    857     81.9303874    10.1591613    721600.0000000  -521200.0000000  718600.0000000  -500200.0000000  
281     1976    872     -112    -13     81.4295792    5.8822355     0.000   0.138   13.607  0.304   2      -22.400  -2.600  1864    859     81.5766323    6.8688259     721600.0000000  -586800.0000000  719000.0000000  -564400.0000000  
282     816     880     -86     -21     82.5737891    18.8675536    0.000   0.096   9.235   0.215   1      -17.200  -4.200  730     859     82.6770455    19.8480184    723200.0000000  -354800.0000000  719000.0000000  -337600.0000000  
283     1216    880     -97     -19     82.2217421    13.9850075    0.000   0.112   10.372  0.206   1      -19.400  -3.800  1119    861     82.3423603    14.9967616    723200.0000000  -434800.0000000  719400.0000000  -415400.0000000  
284     1608    880     -105    -15     81.8271386    9.6395777     0.000   0.198   20.313  0.400   2      -21.000  -3.000  1503    865     81.9600185    10.6504680    723200.0000000  -513200.0000000  720200.0000000  -492200.0000000  
285     1808    880     -108    -11     81.6091468    7.5864104     0.000   0.170   15.998  0.366   2      -21.600  -2.200  1700    869     81.7444461    8.5983034     723200.0000000  -553200.0000000  721000.0000000  -531600.0000000  
286     776     888     -81     -27     82.5926227    19.4299659    5.625   0.254   25.628  0.530   3      -16.200  -5.400  695     861     82.7008275    20.3188714    724800.0000000  -346800.0000000  719400.0000000  -330600.0000000  
287     1112    888     -93     -20     82.3057274    15.2653355    0.000   0.130   12.961  0.294   1      -18.600  -4.000  1019    868     82.4213309    16.2527142    724800.0000000  -414000.0000000  720800.0000000  -395400.0000000  
288     1176    888     -96     -19     82.2467019    14.5082068    5.625   0.104   10.255  0.294   2      -19.200  -3.800  1080    869     82.3651592    15.5193978    724800.0000000  -426800.0000000  721000.0000000  -407600.0000000  
289     1440    888     -103    -16     81.9895521    11.5074025    0.000   0.202   21.617  0.334   2      -20.600  -3.200  1337    872     82.1172520    12.5401121    724800.0000000  -479600.0000000  721600.0000000  -459000.0000000  
290     1488    888     -103    -16     81.9405425    10.9828223    0.000   0.206   20.962  0.378   2      -20.600  -3.200  1385    872     82.0695553    12.0006992    724800.0000000  -489200.0000000  721600.0000000  -468600.0000000  
291     1688    888     -106    -15     81.7293452    8.8656055     0.000   0.170   16.400  0.408   3      -21.200  -3.000  1582    873     81.8652111    9.8622678     724800.0000000  -529200.0000000  721800.0000000  -508000.0000000  
292     1728    888     -106    -13     81.6858031    8.4552678     0.000   0.094   8.740   0.287   1      -21.200  -2.600  1622    875     81.8197023    9.4548182     724800.0000000  -537200.0000000  722200.0000000  -516000.0000000  
293     624     896     -72     -25     82.6954103    21.4633740    0.000   0.098   9.422   0.241   1      -14.400  -5.000  552     871     82.7897055    22.2843303    726400.0000000  -316400.0000000  721400.0000000  -302000.0000000  
294     1024    896     -91     -19     82.3717591    16.3784888    0.000   0.133   12.906  0.246   1      -18.200  -3.800  933     877     82.4814363    17.3729901    726400.0000000  -396400.0000000  722600.0000000  -378200.0000000  
295     1264    896     -97     -19     82.1508453    13.5423664    0.000   0.106   9.527   0.290   1      -19.400  -3.800  1167    877     82.2725190    14.5379204    726400.0000000  -444400.0000000  722600.0000000  -425000.0000000  
296     1896    904     -114    -14     81.4753327    6.9012143     0.000   0.102   8.869   0.220   1      -22.800  -2.800  1782    890     81.6234285    7.9233503     728000.0000000  -570800.0000000  725200.0000000  -548000.0000000  
297     864     912     -85     -21     82.4819012    18.4600841    5.625   0.147   15.079  0.357   2      -17.000  -4.200  779     891     82.5852650    19.4098580    729600.0000000  -364400.0000000  725400.0000000  -347400.0000000  
298     1208    912     -95     -19     82.1787919    14.3002774    0.000   0.137   13.505  0.334   2      -19.000  -3.800  1113    893     82.2968339    15.2874344    729600.0000000  -433200.0000000  725800.0000000  -414200.0000000  
299     1992    912     -114    -14     81.3540235    6.0388386     354.375  0.135   11.909  0.257   1      -22.800  -2.800  1878    898     81.5043791    7.0312641     729600.0000000  -590000.0000000  726800.0000000  -567200.0000000  
300     592     920     -69     -23     82.6780950    22.0249684    5.625   0.114   11.874  0.263   1      -13.800  -4.600  523     897     82.7658744    22.8216322    731200.0000000  -310000.0000000  726600.0000000  -296200.0000000  
301     760     920     -78     -25     82.5520606    19.8305832    5.625   0.180   19.498  0.413   3      -15.600  -5.000  682     895     82.6538394    20.6929140    731200.0000000  -343600.0000000  726200.0000000  -328000.0000000  
302     792     920     -83     -19     82.5268458    19.4211835    5.625   0.134   13.479  0.215   1      -16.600  -3.800  709     901     82.6232332    20.3758928    731200.0000000  -350000.0000000  727400.0000000  -333400.0000000  
303     896     920     -86     -23     82.4423128    18.1099053    0.000   0.136   13.224  0.281   1      -17.200  -4.600  810     897     82.5505465    19.0501223    731200.0000000  -370800.0000000  726600.0000000  -353600.0000000  
304     960     920     -88     -19     82.3883700    17.3177296    0.000   0.104   9.219   0.208   1      -17.600  -3.800  872     901     82.4933898    18.2901992    731200.0000000  -383600.0000000  727400.0000000  -366000.0000000  
305     1488    920     -102    -16     81.8917393    11.2160051    0.000   0.189   18.013  0.421   3      -20.400  -3.200  1386    904     82.0191756    12.2202450    731200.0000000  -489200.0000000  728000.0000000  -468800.0000000  
306     1696    920     -106    -15     81.6731725    9.0229777     0.000   0.200   20.841  0.331   2      -21.200  -3.000  1590    905     81.8086434    10.0153734    731200.0000000  -530800.0000000  728200.0000000  -509600.0000000  
307     672     928     -72     -23     82.6059856    21.0172016    5.625   0.140   10.734  0.337   2      -14.400  -4.600  600     905     82.6977093    21.8337038    732800.0000000  -326000.0000000  728200.0000000  -311600.0000000  
308     1008    928     -87     -18     82.3340189    16.7832364    0.000   0.128   11.846  0.215   1      -17.400  -3.600  921     910     82.4377606    17.7352641    732800.0000000  -393200.0000000  729200.0000000  -375800.0000000  
309     1296    928     -96     -18     82.0699613    13.4012234    0.000   0.169   16.881  0.381   2      -19.200  -3.600  1200    910     82.1894524    14.3794945    732800.0000000  -450800.0000000  729200.0000000  -431600.0000000  
310     1584    928     -106    -15     81.7802761    10.2479651    0.000   0.160   15.535  0.203   1      -21.200  -3.000  1478    913     81.9126426    11.2737129    732800.0000000  -508400.0000000  729800.0000000  -487200.0000000  
311     1792    928     -111    -11     81.5566255    8.1100916     0.000   0.121   11.376  0.238   1      -22.200  -2.200  1681    917     81.6937972    9.1549031     732800.0000000  -550000.0000000  730600.0000000  -527800.0000000  
312     832     936     -83     -19     82.4683648    19.0120272    5.625   0.253   25.374  0.532   3      -16.600  -3.800  749     917     82.5656384    19.9539195    734400.0000000  -358000.0000000  730600.0000000  -341400.0000000  
313     928     936     -86     -18     82.3893676    17.8142171    5.625   0.127   14.294  0.454   3      -17.200  -3.600  842     918     82.4899929    18.7746431    734400.0000000  -377200.0000000  730800.0000000  -360000.0000000  
314     1440    936     -101    -14     81.9158489    11.8534506    0.000   0.236   23.957  0.527   3      -20.200  -2.800  1339    922     82.0376110    12.8736953    734400.0000000  -479600.0000000  731600.0000000  -459400.0000000  
315     704     944     -75     -20     82.5550691    20.6946164    5.625   0.138   14.236  0.308   2      -15.000  -4.000  629     924     82.6445198    21.5581288    736000.0000000  -332400.0000000  732000.0000000  -317400.0000000  
316     864     944     -83     -21     82.4292205    18.6595881    5.625   0.204   20.503  0.408   3      -16.600  -4.200  781     923     82.5305743    19.5798264    736000.0000000  -364400.0000000  731800.0000000  -347800.0000000  
317     1368    944     -100    -13     81.9749984    12.7044434    0.000   0.163   14.251  0.238   1      -20.000  -2.600  1268    931     82.0920896    13.7407535    736000.0000000  -465200.0000000  733400.0000000  -445200.0000000  
318     1640    944     -106    -15     81.6972068    9.7787396     0.000   0.359   37.371  0.522   3      -21.200  -3.000  1534    929     81.8307698    10.7864359    736000.0000000  -519600.0000000  733000.0000000  -498400.0000000  
319     1904    944     -115    -14     81.4083957    7.1271722     0.000   0.126   12.293  0.373   1      -23.000  -2.800  1789    930     81.5569925    8.1551169     736000.0000000  -572400.0000000  733200.0000000  -549400.0000000  
320     1048    952     -86     -18     82.2602525    16.4570701    5.625   0.187   18.337  0.410   3      -17.200  -3.600  962     934     82.3638650    17.3832006    737600.0000000  -401200.0000000  734000.0000000  -384000.0000000  
321     1080    952     -88     -18     82.2319745    16.0748269    0.000   0.119   11.814  0.217   1      -17.600  -3.600  992     934     82.3381431    17.0167209    737600.0000000  -407600.0000000  734000.0000000  -390000.0000000  
322     1144    952     -89     -16     82.1743984    15.3187360    0.000   0.127   13.224  0.327   2      -17.800  -3.200  1055    936     82.2798991    16.2683316    737600.0000000  -420400.0000000  734400.0000000  -402600.0000000  
323     1504    952     -101    -15     81.8265220    11.2740957    0.000   0.243   24.774  0.355   2      -20.200  -3.000  1403    937     81.9512754    12.2671390    737600.0000000  -492400.0000000  734600.0000000  -472200.0000000  
324     1400    960     -100    -13     81.9186582    12.4626533    0.000   0.185   20.962  0.440   3      -20.000  -2.600  1300    947     82.0363602    13.4880732    739200.0000000  -471600.0000000  736600.0000000  -451600.0000000  
325     752     968     -72     -22     82.4782660    20.2189741    0.000   0.114   10.917  0.245   1      -14.400  -4.400  680     946     82.5697644    21.0173009    740800.0000000  -342000.0000000  736400.0000000  -327600.0000000  
326     1264    968     -93     -15     82.0376690    14.0407933    0.000   0.132   10.602  0.260   1      -18.600  -3.000  1171    953     82.1481146    15.0098457    740800.0000000  -444400.0000000  737800.0000000  -425800.0000000  
327     1440    968     -100    -14     81.8665562    12.0806489    0.000   0.207   20.833  0.338   2      -20.000  -2.800  1340    954     81.9867777    13.0868265    740800.0000000  -479600.0000000  738000.0000000  -459600.0000000  
328     936     976     -83     -17     82.3172092    17.9676401    0.000   0.121   11.018  0.251   1      -16.600  -3.400  853     959     82.4134184    18.8895194    742400.0000000  -378800.0000000  739000.0000000  -362200.0000000  
329     968     976     -83     -16     82.2902951    17.5771082    0.000   0.216   21.988  0.433   3      -16.600  -3.200  885     960     82.3856976    18.4969908    742400.0000000  -385200.0000000  739200.0000000  -368600.0000000  
330     1200    976     -89     -16     82.0848219    14.8280897    0.000   0.151   14.783  0.245   1      -17.800  -3.200  1111    960     82.1914272    15.7601434    742400.0000000  -431600.0000000  739200.0000000  -413800.0000000  
331     1232    976     -92     -15     82.0551016    14.4603111    0.000   0.157   15.569  0.254   1      -18.400  -3.000  1140    961     82.1636538    15.4256463    742400.0000000  -438000.0000000  739400.0000000  -419600.0000000  
332     1680    976     -106    -15     81.6067716    9.5998061     0.000   0.242   24.082  0.439   3      -21.200  -3.000  1574    961     81.7407875    10.5935509    742400.0000000  -527600.0000000  739400.0000000  -506400.0000000  
333     1832    976     -114    -10     81.4420225    8.0708768     0.000   0.116   10.918  0.250   1      -22.800  -2.000  1718    966     81.5810398    9.1386207     742400.0000000  -558000.0000000  740400.0000000  -535200.0000000  
334     1872    976     -116    -14     81.3976885    7.6783839     0.000   0.170   17.092  0.428   3      -23.200  -2.800  1756    962     81.5458872    8.7246740     742400.0000000  -566000.0000000  739600.0000000  -542800.0000000  
335     1904    976     -116    -14     81.3619362    7.3673121     0.000   0.160   15.307  0.344   2      -23.200  -2.800  1788    962     81.5109818    8.4037666     742400.0000000  -572400.0000000  739600.0000000  -549200.0000000  
336     592     984     -65     -22     82.5695974    22.3801351    0.000   0.109   10.340  0.241   1      -13.000  -4.400  527     962     82.6523007    23.1211638    744000.0000000  -310000.0000000  739600.0000000  -297000.0000000  
337     792     984     -78     -16     82.4205360    19.8062942    5.625   0.157   15.135  0.318   2      -15.600  -3.200  714     968     82.5072825    20.7053985    744000.0000000  -350000.0000000  740800.0000000  -334400.0000000  
338     1008    984     -83     -17     82.2431572    17.1437890    0.000   0.250   25.863  0.397   2      -16.600  -3.400  925     967     82.3411300    18.0463625    744000.0000000  -393200.0000000  740600.0000000  -376600.0000000  
339     1048    984     -85     -17     82.2085306    16.6643537    0.000   0.119   10.323  0.203   1      -17.000  -3.400  963     967     82.3092135    17.5811348    744000.0000000  -401200.0000000  740600.0000000  -384200.0000000  
340     1136    984     -88     -15     82.1304697    15.6246993    0.000   0.150   14.388  0.345   2      -17.600  -3.000  1048    969     82.2327875    16.5675343    744000.0000000  -418800.0000000  741000.0000000  -401200.0000000  
341     1080    992     -86     -16     82.1675430    16.3357273    0.000   0.252   24.777  0.476   3      -17.200  -3.200  994     976     82.2681667    17.2618204    745600.0000000  -407600.0000000  742400.0000000  -390400.0000000  
342     1168    992     -88     -16     82.0886854    15.3047971    0.000   0.173   17.633  0.320   2      -17.600  -3.200  1080    976     82.1933344    16.2318856    745600.0000000  -425200.0000000  742400.0000000  -407600.0000000  
343     1304    992     -93     -15     81.9619344    13.7523133    0.000   0.187   18.309  0.345   2      -18.600  -3.000  1211    977     82.0730554    14.7080761    745600.0000000  -452400.0000000  742600.0000000  -433800.0000000  
344     544     1000    -62     -21     82.5758054    23.0981830    0.000   0.141   12.388  0.299   1      -12.400  -4.200  482     979     82.6535939    23.8127842    747200.0000000  -300400.0000000  743000.0000000  -288000.0000000  
345     752     1000    -74     -16     82.4248089    20.4060143    5.625   0.132   11.199  0.336   2      -14.800  -3.200  678     984     82.5073512    21.2608294    747200.0000000  -342000.0000000  744000.0000000  -327200.0000000  
346     1264    1000    -92     -15     81.9871844    14.2577758    0.000   0.232   24.251  0.408   3      -18.400  -3.000  1172    985     82.0962086    15.2120230    747200.0000000  -444400.0000000  744200.0000000  -426000.0000000  
347     1608    1000    -106    -14     81.6463807    10.5175200    0.000   0.198   19.598  0.390   2      -21.200  -2.800  1502    986     81.7765231    11.5378891    747200.0000000  -513200.0000000  744400.0000000  -492000.0000000  
348     1640    1000    -106    -15     81.6129627    10.1853975    0.000   0.218   22.442  0.442   3      -21.200  -3.000  1534    985     81.7454888    11.1892875    747200.0000000  -519600.0000000  744200.0000000  -498400.0000000  
349     1760    1000    -115    -13     81.4852040    8.9635089     0.000   0.120   11.435  0.211   1      -23.000  -2.600  1645    987     81.6272967    10.0400111    747200.0000000  -543600.0000000  744600.0000000  -520600.0000000  
350     1936    1000    -117    -13     81.2911394    7.2377320     0.000   0.130   12.224  0.295   1      -23.400  -2.600  1819    987     81.4401612    8.2806012     747200.0000000  -578800.0000000  744600.0000000  -555400.0000000  
351     1968    1000    -118    -14     81.2550368    6.9322874     0.000   0.093   9.045   0.244   1      -23.600  -2.800  1850    986     81.4074694    7.9678893     747200.0000000  -585200.0000000  744400.0000000  -561600.0000000  
352     832     1008    -77     -19     82.3491576    19.4476164    5.625   0.181   18.080  0.327   2      -15.400  -3.800  755     989     82.4408907    20.3039177    748800.0000000  -358000.0000000  745000.0000000  -342600.0000000  
353     896     1008    -80     -16     82.2976764    18.6557407    0.000   0.162   15.530  0.266   1      -16.000  -3.200  816     992     82.3883700    19.5521680    748800.0000000  -370800.0000000  745600.0000000  -354800.0000000  
354     1424    1008    -99     -13     81.8205844    12.5347494    0.000   0.178   18.639  0.368   2      -19.800  -2.600  1325    995     81.9371479    13.5375240    748800.0000000  -476400.0000000  746200.0000000  -456600.0000000  
355     1864    1008    -117    -14     81.3597365    7.9932302     0.000   0.129   11.906  0.226   1      -23.400  -2.800  1747    994     81.5081503    9.0503375     748800.0000000  -564400.0000000  746000.0000000  -541000.0000000  
356     1896    1008    -117    -14     81.3242427    7.6822220     0.000   0.215   20.719  0.361   2      -23.400  -2.800  1779    994     81.4735159    8.7295175     748800.0000000  -570800.0000000  746000.0000000  -547400.0000000  
357     2064    1008    -119    -10     81.1338552    6.0909842     0.000   0.102   10.825  0.228   1      -23.800  -2.000  1945    998     81.2839097    7.1367035     748800.0000000  -604400.0000000  746800.0000000  -580600.0000000  
358     864     1016    -78     -18     82.3103730    19.0984345    5.625   0.138   12.878  0.295   1      -15.600  -3.600  786     998     82.4019122    19.9646289    750400.0000000  -364400.0000000  746800.0000000  -348800.0000000  
359     952     1016    -82     -16     82.2383427    18.0210923    0.000   0.293   29.531  0.563   3      -16.400  -3.200  870     1000    82.3319793    18.9278036    750400.0000000  -382000.0000000  747200.0000000  -365600.0000000  
360     984     1016    -82     -17     82.2114815    17.6343400    0.000   0.222   23.259  0.508   3      -16.400  -3.400  902     999     82.3075888    18.5270641    750400.0000000  -388400.0000000  747000.0000000  -372000.0000000  
361     1568    1016    -104    -15     81.6633940    11.0499461    0.000   0.091   8.598   0.233   1      -20.800  -3.000  1464    1001    81.7916971    12.0521844    750400.0000000  -505200.0000000  747400.0000000  -484400.0000000  
362     1704    1016    -109    -13     81.5213495    9.6447461     0.000   0.111   11.226  0.264   1      -21.800  -2.600  1595    1003    81.6553263    10.6746258    750400.0000000  -532400.0000000  747800.0000000  -510600.0000000  
363     1048    1024    -85     -16     82.1437416    16.9196045    0.000   0.153   13.979  0.213   1      -17.000  -3.200  963     1008    82.2422352    17.8382028    752000.0000000  -401200.0000000  748800.0000000  -384200.0000000  
364     1080    1024    -86     -16     82.1158864    16.5413650    0.000   0.235   24.579  0.473   3      -17.200  -3.200  994     1008    82.2160572    17.4639269    752000.0000000  -407600.0000000  748800.0000000  -390400.0000000  
365     1184    1024    -89     -13     82.0230332    15.3306634    0.000   0.258   28.066  0.471   3      -17.800  -2.600  1095    1011    82.1236740    16.2814453    752000.0000000  -428400.0000000  749400.0000000  -410600.0000000  
366     1392    1024    -98     -12     81.8270789    12.9946168    0.000   0.132   12.321  0.362   2      -19.600  -2.400  1294    1012    81.9399718    14.0002875    752000.0000000  -470000.0000000  749600.0000000  -450400.0000000  
367     1480    1024    -99     -14     81.7402523    12.0404531    0.000   0.323   33.305  0.582   3      -19.800  -2.800  1381    1010    81.8596018    13.0193707    752000.0000000  -487600.0000000  749200.0000000  -467800.0000000  
368     1672    1024    -106    -15     81.5431849    10.0284389    0.000   0.184   18.100  0.358   2      -21.200  -3.000  1566    1009    81.6761110    11.0213975    752000.0000000  -526000.0000000  749000.0000000  -504800.0000000  
369     552     1032    -60     -20     82.5157199    23.1618961    0.000   0.167   16.762  0.348   2      -12.000  -4.000  492     1012    82.5903638    23.8498916    753600.0000000  -302000.0000000  749600.0000000  -290000.0000000  
370     592     1032    -62     -18     82.4880504    22.6397524    0.000   0.172   16.586  0.328   2      -12.400  -3.600  530     1014    82.5614472    23.3568220    753600.0000000  -310000.0000000  750000.0000000  -297600.0000000  
371     720     1032    -72     -15     82.3953984    20.9951993    0.000   0.203   20.279  0.344   2      -14.400  -3.000  648     1017    82.4736414    21.8327398    753600.0000000  -335600.0000000  750600.0000000  -321200.0000000  
372     1320    1032    -93     -14     81.8838369    13.8443210    0.000   0.246   23.317  0.402   3      -18.600  -2.800  1227    1018    81.9931556    14.7986339    753600.0000000  -455600.0000000  750800.0000000  -437000.0000000  
373     1608    1032    -105    -14     81.5978642    10.7452199    0.000   0.173   16.810  0.376   2      -21.000  -2.800  1503    1018    81.7264093    11.7524578    753600.0000000  -513200.0000000  750800.0000000  -492200.0000000  
374     2016    1032    -119    -16     81.1543899    6.7167398     0.000   0.196   19.308  0.282   1      -23.800  -3.200  1897    1016    81.3114446    7.7314956     753600.0000000  -594800.0000000  750400.0000000  -571000.0000000  
375     624     1040    -68     -15     82.4519064    22.2681747    0.000   0.185   18.187  0.309   2      -13.600  -3.000  556     1025    82.5249224    23.0726256    755200.0000000  -316400.0000000  752200.0000000  -302800.0000000  
376     1128    1040    -88     -13     82.0477436    16.0821397    0.000   0.154   16.721  0.430   3      -17.600  -2.600  1040    1027    82.1457824    17.0335152    755200.0000000  -417200.0000000  752600.0000000  -399600.0000000  
377     1984    1040    -119    -16     81.1790834    7.0767257     0.000   0.160   15.983  0.328   2      -23.800  -3.200  1865    1024    81.3351552    8.1008561     755200.0000000  -588400.0000000  752000.0000000  -564600.0000000  
378     2048    1040    -120    -16     81.1063923    6.4773869     0.000   0.131   11.522  0.253   1      -24.000  -3.200  1928    1024    81.2652133    7.4918434     755200.0000000  -601200.0000000  752000.0000000  -577200.0000000  
379     512     1048    -60     -20     82.5153503    23.7699567    0.000   0.229   22.577  0.411   3      -12.000  -4.000  452     1028    82.5890388    24.4639754    756800.0000000  -294000.0000000  752800.0000000  -282000.0000000  
380     808     1048    -74     -15     82.3015142    19.9814487    0.000   0.149   13.752  0.255   1      -14.800  -3.000  734     1033    82.3832141    20.8234748    756800.0000000  -353200.0000000  753800.0000000  -338400.0000000  
381     960     1048    -81     -16     82.1792425    18.1208701    0.000   0.160   15.461  0.307   2      -16.200  -3.200  879     1032    82.2718614    19.0095378    756800.0000000  -383600.0000000  753600.0000000  -367400.0000000  
382     1272    1048    -92     -14     81.9037984    14.4881571    0.000   0.197   18.387  0.405   3      -18.400  -2.800  1180    1034    82.0106893    15.4420483    756800.0000000  -446000.0000000  754000.0000000  -427600.0000000  
383     1568    1048    -103    -13     81.6145710    11.2750045    0.000   0.125   10.796  0.247   1      -20.600  -2.600  1465    1035    81.7382180    12.2778302    756800.0000000  -505200.0000000  754200.0000000  -484600.0000000  
384     1704    1048    -111    -13     81.4733510    9.8740593     0.000   0.147   12.939  0.236   1      -22.200  -2.600  1593    1035    81.6087776    10.9224981    756800.0000000  -532400.0000000  754200.0000000  -510200.0000000  
385     1736    1048    -114    -12     81.4394033    9.5512239     0.000   0.104   8.984   0.163   1      -22.800  -2.400  1622    1036    81.5773004    10.6283688    756800.0000000  -538800.0000000  754400.0000000  -516000.0000000  
386     752     1056    -72     -15     82.3310768    20.7270361    0.000   0.140   12.083  0.275   1      -14.400  -3.000  680     1041    82.4098389    21.5547064    758400.0000000  -342000.0000000  755400.0000000  -327600.0000000  
387     840     1056    -74     -15     82.2631674    19.6317448    0.000   0.162   16.063  0.358   2      -14.800  -3.000  766     1041    82.3455549    20.4658193    758400.0000000  -359600.0000000  755400.0000000  -344800.0000000  
388     1064    1056    -83     -14     82.0780108    16.9322187    0.000   0.155   14.972  0.310   2      -16.600  -2.800  981     1042    82.1715289    17.8315401    758400.0000000  -404400.0000000  755600.0000000  -387800.0000000  
389     1192    1056    -89     -13     81.9646453    15.4474951    0.000   0.227   22.523  0.462   3      -17.800  -2.600  1103    1043    82.0650179    16.3927273    758400.0000000  -430000.0000000  755800.0000000  -412200.0000000  
390     1384    1056    -97     -12     81.7848980    13.2998571    0.000   0.111   9.120   0.287   1      -19.400  -2.400  1287    1044    81.8960903    14.2932737    758400.0000000  -468400.0000000  756000.0000000  -449000.0000000  
391     1528    1056    -99     -14     81.6428539    11.7515232    0.000   0.123   11.481  0.225   1      -19.800  -2.800  1429    1042    81.7629110    12.7146567    758400.0000000  -497200.0000000  755600.0000000  -477400.0000000  
392     1032    1064    -82     -14     82.0924891    17.3596590    5.625   0.146   12.954  0.232   1      -16.400  -2.800  950     1050    82.1842525    18.2536337    760000.0000000  -398000.0000000  757200.0000000  -381600.0000000  
393     1160    1072    -87     -12     81.9678024    15.9172985    0.000   0.126   11.235  0.367   2      -17.400  -2.400  1073    1060    82.0637340    16.8515759    761600.0000000  -423600.0000000  759200.0000000  -406200.0000000  
394     1616    1072    -105    -14     81.5288198    10.9434547    0.000   0.104   8.879   0.291   1      -21.000  -2.800  1511    1058    81.6568546    11.9453559    761600.0000000  -514800.0000000  758800.0000000  -493800.0000000  
395     1824    1072    -117    -14     81.3091357    8.8493601     0.000   0.263   27.780  0.530   3      -23.400  -2.800  1707    1058    81.4551588    9.9148407     761600.0000000  -556400.0000000  758800.0000000  -533000.0000000  
396     480     1080    -58     -19     82.4814250    24.3518659    0.000   0.173   18.604  0.367   2      -11.600  -3.800  422     1061    82.5512073    25.0265868    763200.0000000  -287600.0000000  759400.0000000  -276000.0000000  
397     720     1080    -70     -14     82.3147040    21.2635893    0.000   0.195   20.571  0.308   2      -14.000  -2.800  650     1066    82.3893034    22.0747825    763200.0000000  -335600.0000000  760400.0000000  -321600.0000000  
398     1272    1080    -92     -14     81.8530895    14.6987728    0.000   0.166   16.639  0.265   1      -18.400  -2.800  1180    1066    81.9594864    15.6494018    763200.0000000  -446000.0000000  760400.0000000  -427600.0000000  
399     1568    1080    -102    -13     81.5656235    11.4974453    0.000   0.148   12.891  0.276   1      -20.400  -2.600  1466    1067    81.6877146    12.4869085    763200.0000000  -505200.0000000  760600.0000000  -484800.0000000  
400     1792    1080    -117    -13     81.3317531    9.2215970     0.000   0.209   20.177  0.341   2      -23.400  -2.600  1675    1067    81.4752172    10.3032796    763200.0000000  -550000.0000000  760600.0000000  -526600.0000000  
401     1944    1080    -119    -16     81.1656863    7.7476581     0.000   0.130   15.198  0.305   1      -23.800  -3.200  1825    1064    81.3199074    8.7821303     763200.0000000  -580400.0000000  760000.0000000  -556600.0000000  
402     2040    1080    -120    -16     81.0579118    6.8454259     0.000   0.159   14.873  0.232   1      -24.000  -3.200  1920    1064    81.2157196    7.8608618     763200.0000000  -599600.0000000  760000.0000000  -575600.0000000  
403     1096    1088    -84     -10     81.9984137    16.7582475    0.000   0.211   21.166  0.405   3      -16.800  -2.000  1012    1078    82.0866224    17.6828282    764800.0000000  -410800.0000000  762800.0000000  -394000.0000000  
404     1128    1088    -85     -11     81.9704209    16.3874408    0.000   0.190   19.015  0.407   3      -17.000  -2.200  1043    1077    82.0619428    17.3102463    764800.0000000  -417200.0000000  762600.0000000  -400200.0000000  
405     1192    1088    -88     -13     81.9134427    15.6536296    0.000   0.173   15.463  0.308   2      -17.600  -2.600  1104    1075    82.0124659    16.5837161    764800.0000000  -430000.0000000  762200.0000000  -412400.0000000  
406     1224    1088    -88     -13     81.8844645    15.2906299    0.000   0.158   14.681  0.336   2      -17.600  -2.600  1136    1075    81.9843151    16.2128741    764800.0000000  -436400.0000000  762200.0000000  -418800.0000000  
407     1440    1088    -97     -12     81.6806313    12.9085023    0.000   0.148   15.369  0.317   2      -19.400  -2.400  1343    1076    81.7927921    13.8839729    764800.0000000  -479600.0000000  762400.0000000  -460200.0000000  
408     688     1096    -69     -14     82.3111769    21.7545078    0.000   0.150   15.215  0.342   2      -13.800  -2.800  619     1082    82.3841424    22.5572466    766400.0000000  -329200.0000000  763600.0000000  -315400.0000000  
409     864     1096    -73     -14     82.1778284    19.5703269    0.000   0.135   12.180  0.299   1      -14.600  -2.800  791     1082    82.2579006    20.3878043    766400.0000000  -364400.0000000  763600.0000000  -349800.0000000  
410     904     1096    -75     -12     82.1459776    19.0845057    0.000   0.246   24.218  0.482   3      -15.000  -2.400  829     1084    82.2252201    19.9297577    766400.0000000  -372400.0000000  764000.0000000  -357400.0000000  
411     1032    1096    -80     -14     82.0403448    17.5566485    0.000   0.146   14.729  0.316   2      -16.000  -2.800  952     1082    82.1300417    18.4229447    766400.0000000  -398000.0000000  763600.0000000  -382000.0000000  
