CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
975     552     1400    -8      -13     78.8323673    149.9089098   0.000   0.186   18.526  0.428   3      -0.800  -1.300  544     1387    78.8120889    150.0079240   -312200.0000000  1172600.0000001  -314800.0000000  1174200.0000001  
976     888     1400    10      -15     79.4254694    150.7713618   0.000   0.101   8.880   0.256   1      1.000   -1.500  898     1385    79.4355794    150.9426526   -312200.0000000  1105400.0000001  -315200.0000000  1103400.0000001  
977     1176    1400    24      12      79.9321716    151.5918267   0.000   0.409   42.777  0.701   3      2.400   1.200   1200    1412    79.9806007    151.5428834   -312200.0000000  1047800.0000001  -309800.0000000  1043000.0000001  
978     1224    1400    24      12      80.0164477    151.7367037   0.000   0.293   29.171  0.527   3      2.400   1.200   1248    1412    80.0649042    151.6880531   -312200.0000000  1038200.0000001  -309800.0000000  1033400.0000001  
979     1928    1400    24      117     81.2452312    154.1824748   0.000   0.202   19.176  0.357   2      2.400   11.700  1952    1517    81.3553737    152.9289452   -312200.0000000  897400.0000000  -288800.0000000  892600.0000000  
980     488     1408    -9      -13     78.7229106    149.6826393   0.000   0.233   23.543  0.449   3      -0.900  -1.300  479     1395    78.7009434    149.7787154   -310600.0000000  1185400.0000001  -313200.0000000  1187200.0000001  
981     616     1408    -8      -9      78.9492770    149.9922805   354.375  0.164   17.165  0.407   3      -0.800  -0.900  608     1399    78.9308701    150.0553953   -310600.0000000  1159800.0000001  -312400.0000000  1161400.0000001  
982     1064    1408    14      24      79.7394209    151.1841093   0.000   0.233   24.057  0.423   3      1.400   2.400   1078    1432    79.7762497    150.9865068   -310600.0000000  1070200.0000001  -305800.0000000  1067400.0000001  
983     1672    1408    31      95      80.8047352    153.1299938   0.000   0.166   17.124  0.283   1      3.100   9.500   1703    1503    80.9118319    152.1932570   -310600.0000000  948600.0000000  -291600.0000000  942400.0000000  
984     1800    1408    23      115     81.0276724    153.5986719   0.000   0.149   14.835  0.401   3      2.300   11.500  1823    1523    81.1330373    152.3881200   -310600.0000000  923000.0000000  -287600.0000000  918400.0000000  
985     1872    1408    23      117     81.1528302    153.8727160   0.000   0.225   23.991  0.520   3      2.300   11.700  1895    1525    81.2601986    152.6250064   -310600.0000000  908600.0000000  -287200.0000000  904000.0000000  
986     160     1416    -10     -13     78.1453613    148.8744828   0.000   0.156   16.557  0.391   2      -1.000  -1.300  150     1403    78.1219101    148.9652103   -309000.0000000  1251000.0000000  -311600.0000000  1253000.0000000  
987     1512    1416    24      86      80.5297630    152.4903273   0.000   0.211   21.117  0.445   3      2.400   8.600   1536    1502    80.6181533    151.6485944   -309000.0000000  980600.0000000  -291800.0000000  975800.0000000  
988     1760    1416    25      110     80.9626984    153.3610665   0.000   0.141   15.121  0.385   2      2.500   11.000  1785    1526    81.0680798    152.2200491   -309000.0000000  931000.0000000  -287000.0000000  926000.0000000  
989     1960    1416    24      118     81.3103696    154.1266148   0.000   0.240   23.113  0.402   3      2.400   11.800  1984    1534    81.4208824    152.8511126   -309000.0000000  891000.0000000  -285400.0000000  886200.0000000  
990     1008    1424    14      23      79.6489103    150.8683911   0.000   0.243   27.045  0.446   3      1.400   2.300   1022    1447    79.6850450    150.6812519   -307400.0000000  1081400.0000001  -302800.0000000  1078600.0000001  
991     1272    1424    23      13      80.1133570    151.6389232   0.000   0.191   18.765  0.375   2      2.300   1.300   1295    1437    80.1605720    151.5759658   -307400.0000000  1028600.0000001  -304800.0000000  1024000.0000001  
992     2008    1424    24      119     81.3984411    154.2268986   0.000   0.310   32.961  0.503   3      2.400   11.900  2032    1543    81.5098469    152.9275717   -307400.0000000  881400.0000000  -283600.0000000  876600.0000000  
993     256     1432    -10     -13     78.3226987    148.9420827   0.000   0.279   29.180  0.510   3      -1.000  -1.300  246     1419    78.2992182    149.0340581   -305800.0000000  1231800.0000000  -308400.0000000  1233800.0000000  
994     328     1432    -9      -12     78.4504011    149.1004540   0.000   0.212   21.448  0.400   3      -0.900  -1.200  319     1420    78.4290845    149.1865271   -305800.0000000  1217400.0000002  -308200.0000000  1219200.0000002  
995     416     1432    -10     -13     78.6063972    149.2988707   0.000   0.231   24.176  0.440   3      -1.000  -1.300  406     1419    78.5827895    149.3924055   -305800.0000000  1199800.0000001  -308400.0000000  1201800.0000001  
996     736     1432    12      -30     79.1727723    150.0688500   0.000   0.190   19.686  0.427   3      1.200   -3.000  748     1402    79.1795458    150.3816559   -305800.0000000  1135800.0000001  -311800.0000000  1133400.0000001  
997     848     1432    12      -19     79.3706327    150.3578304   0.000   0.142   13.010  0.210   1      1.200   -1.900  860     1413    79.3825334    150.5714453   -305800.0000000  1113400.0000001  -309600.0000000  1111000.0000001  
998     880     1432    19      -21     79.4271250    150.4423935   354.375  0.214   22.746  0.506   3      1.900   -2.100  899     1411    79.4503205    150.6954015   -305800.0000000  1107000.0000001  -310000.0000000  1103200.0000001  
999     968     1432    14      23      79.5823835    150.6796952   0.000   0.238   23.716  0.256   1      1.400   2.300   982     1455    79.6184039    150.4931033   -305800.0000000  1089400.0000001  -301200.0000000  1086600.0000001  
1000    1096    1432    14      24      79.8079503    151.0378290   0.000   0.230   24.140  0.357   2      1.400   2.400   1110    1456    79.8446924    150.8383545   -305800.0000000  1063800.0000001  -301000.0000000  1061000.0000001  
1001    1456    1432    22      85      80.4404413    152.1360107   0.000   0.114   11.736  0.333   2      2.200   8.500   1478    1517    80.5239363    151.3034229   -305800.0000000  991800.0000000  -288800.0000000  987400.0000000  
1002    296     1440    -9      -13     78.3971887    148.9591057   0.000   0.201   20.076  0.341   2      -0.900  -1.300  287     1427    78.3754729    149.0538418   -304200.0000000  1223800.0000002  -306800.0000000  1225600.0000002  
1003    464     1440    -9      -13     78.6950770    149.3371425   0.000   0.275   30.038  0.587   3      -0.900  -1.300  455     1427    78.6732246    149.4336540   -304200.0000000  1190200.0000001  -306800.0000000  1192000.0000001  
1004    496     1440    -9      -13     78.7517773    149.4114337   0.000   0.343   38.541  0.619   3      -0.900  -1.300  487     1427    78.7298982    149.5082886   -304200.0000000  1183800.0000001  -306800.0000000  1185600.0000001  
1005    600     1440    -9      -12     78.9359569    149.6581699   0.000   0.094   8.707   0.345   2      -0.900  -1.200  591     1428    78.9144557    149.7469525   -304200.0000000  1163000.0000001  -306600.0000000  1164800.0000001  
1006    1128    1440    23      11      79.8683531    151.0498274   0.000   0.240   23.224  0.453   3      2.300   1.100   1151    1451    79.9144277    151.0057556   -304200.0000000  1057400.0000001  -302000.0000000  1052800.0000001  
1007    1184    1440    23      12      79.9669365    151.2126654   0.000   0.278   30.716  0.465   3      2.300   1.200   1207    1452    80.0135499    151.1587627   -304200.0000000  1046200.0000001  -301800.0000000  1041600.0000001  
1008    144     1448    -10     -14     78.1308265    148.5644800   0.000   0.219   23.290  0.423   3      -1.000  -1.400  134     1434    78.1070456    148.6643238   -302600.0000000  1254200.0000000  -305400.0000000  1256200.0000000  
1009    224     1448    -10     -13     78.2729002    148.7331632   0.000   0.317   34.030  0.514   3      -1.000  -1.300  214     1435    78.2494898    148.8251662   -302600.0000000  1238200.0000000  -305200.0000000  1240200.0000000  
1010    776     1448    12      -29     79.2510888    150.0192853   0.000   0.176   17.971  0.342   2      1.200   -2.900  788     1419    79.2583968    150.3248834   -302600.0000000  1127800.0000001  -308400.0000000  1125400.0000001  
1011    1544    1448    23      87      80.6033084    152.2555174   0.000   0.139   14.704  0.336   2      2.300   8.700   1567    1535    80.6898890    151.3908200   -302600.0000000  974200.0000000  -285200.0000000  969600.0000000  
1012    1744    1448    24      110     80.9530946    152.9478394   0.000   0.228   23.270  0.416   3      2.400   11.000  1768    1558    81.0554238    151.7998642   -302600.0000000  934200.0000000  -280600.0000000  929400.0000000  
1013    1784    1448    23      115     81.0229062    153.0927997   0.000   0.222   22.898  0.498   3      2.300   11.500  1807    1563    81.1266002    151.8770322   -302600.0000000  926200.0000000  -279600.0000000  921600.0000000  
1014    1856    1448    23      116     81.1484358    153.3595101   0.000   0.246   24.905  0.440   3      2.300   11.600  1879    1564    81.2535410    152.1178171   -302600.0000000  911800.0000000  -279400.0000000  907200.0000000  
1015    1216    1456    23      12      80.0314340    151.1446064   0.000   0.285   29.982  0.528   3      2.300   1.200   1239    1468    80.0780406    151.0900303   -301000.0000000  1039800.0000001  -298600.0000000  1035200.0000001  
1016    1280    1456    23      13      80.1440669    151.3351571   0.000   0.169   14.174  0.255   1      2.300   1.300   1303    1469    80.1912261    151.2705335   -301000.0000000  1027000.0000001  -298400.0000000  1022400.0000001  
1017    264     1464    -10     -13     78.3508628    148.6784376   0.000   0.306   31.328  0.486   3      -1.000  -1.300  254     1451    78.3274670    148.7711697   -299400.0000000  1230200.0000000  -302000.0000000  1232200.0000000  
1018    432     1464    -10     -13     78.6490979    149.0475093   0.000   0.285   31.503  0.501   3      -1.000  -1.300  422     1451    78.6255697    149.1419219   -299400.0000000  1196600.0000001  -302000.0000000  1198600.0000001  
1019    808     1464    12      -19     79.3152559    149.9485882   0.000   0.133   11.848  0.311   2      1.200   -1.900  820     1445    79.3274371    150.1606271   -299400.0000000  1121400.0000001  -303200.0000000  1119000.0000001  
1020    984     1464    14      23      79.6263273    150.4103286   0.000   0.299   32.142  0.603   3      1.400   2.300   998     1487    79.6621909    150.2219992   -299400.0000000  1086200.0000001  -294800.0000000  1083400.0000001  
1021    1448    1464    21      85      80.4435207    151.7722378   0.000   0.193   19.807  0.391   2      2.100   8.500   1469    1549    80.5243723    150.9331552   -299400.0000000  993400.0000000  -282400.0000000  989200.0000000  
1022    1488    1464    22      85      80.5137380    151.9006701   0.000   0.145   13.833  0.303   2      2.200   8.500   1510    1549    80.5966648    151.0594970   -299400.0000000  985400.0000000  -282400.0000000  981000.0000000  
1023    312     1472    -10     -12     78.4395811    148.7110673   0.000   0.288   30.258  0.537   3      -1.000  -1.200  302     1460    78.4166071    148.7956083   -297800.0000000  1220600.0000002  -300200.0000000  1222600.0000002  
1024    368     1472    -10     -12     78.5390294    148.8331865   0.000   0.251   25.975  0.475   3      -1.000  -1.200  358     1460    78.5160153    148.9182182   -297800.0000000  1209400.0000001  -300200.0000000  1211400.0000002  
1025    400     1472    -10     -13     78.5958409    148.9039312   0.000   0.182   18.069  0.407   3      -1.000  -1.300  390     1459    78.5723615    148.9981985   -297800.0000000  1203000.0000001  -300400.0000000  1205000.0000001  
1026    472     1472    -10     -13     78.7236223    149.0657294   0.000   0.284   28.990  0.517   3      -1.000  -1.300  462     1459    78.7000852    149.1607304   -297800.0000000  1188600.0000001  -300400.0000000  1190600.0000001  
1027    568     1472    -9      -13     78.8938967    149.2872866   0.000   0.164   16.575  0.332   2      -0.900  -1.300  559     1459    78.8720533    149.3856317   -297800.0000000  1169400.0000001  -300400.0000000  1171200.0000001  
1028    672     1472    11      -30     79.0782215    149.5351475   0.000   0.085   11.168  0.270   1      1.100   -3.000  683     1442    79.0837734    149.8424139   -297800.0000000  1148600.0000001  -303800.0000000  1146400.0000001  
1029    704     1472    12      -30     79.1349061    149.6131140   0.000   0.194   20.205  0.449   3      1.200   -3.000  716     1442    79.1421470    149.9245337   -297800.0000000  1142200.0000001  -303800.0000000  1139800.0000001  
1030    1824    1472    23      116     81.1063561    152.9694449   0.000   0.197   21.186  0.434   3      2.300   11.600  1847    1588    81.2101622    151.7291583   -297800.0000000  918200.0000000  -274600.0000000  913600.0000000  
1031    1904    1472    23      117     81.2459361    153.2671278   0.000   0.234   24.507  0.426   3      2.300   11.700  1927    1589    81.3512600    151.9986072   -297800.0000000  902200.0000000  -274400.0000000  897600.0000000  
1032    120     1480    -11     -14     78.1017189    148.2389980   0.000   0.162   15.430  0.303   2      -1.100  -1.400  109     1466    78.0762786    148.3372092   -296200.0000000  1259000.0000000  -299000.0000000  1261200.0000000  
1033    1248    1480    23      13      80.0999739    150.9937146   0.000   0.238   24.823  0.361   2      2.300   1.300   1271    1493    80.1470633    150.9277411   -296200.0000000  1033400.0000001  -293600.0000000  1028800.0000001  
1034    1600    1480    31      92      80.7187954    152.0968755   0.000   0.093   9.206   0.237   1      3.100   9.200   1631    1572    80.8216411    151.1902752   -296200.0000000  963000.0000000  -277800.0000000  956800.0000000  
1035    1752    1480    23      110     80.9850128    152.6201963   0.000   0.132   13.989  0.424   3      2.300   11.000  1775    1590    81.0845453    151.4610472   -296200.0000000  932600.0000000  -274200.0000000  928000.0000000  
1036    1856    1480    23      116     81.1667620    152.9964886   0.000   0.269   28.047  0.490   3      2.300   11.600  1879    1596    81.2706524    151.7479031   -296200.0000000  911800.0000000  -273000.0000000  907200.0000000  
1037    1944    1480    23      118     81.3202752    153.3272357   0.000   0.301   29.839  0.510   3      2.300   11.800  1967    1598    81.4263313    152.0366282   -296200.0000000  894200.0000000  -272600.0000000  889600.0000000  
1038    1976    1480    23      118     81.3760324    153.4504363   0.000   0.163   14.903  0.325   2      2.300   11.800  1999    1598    81.4825005    152.1528605   -296200.0000000  887800.0000000  -272600.0000000  883200.0000000  
1039    2024    1480    24      120     81.4595999    153.6382631   0.000   0.196   18.994  0.404   3      2.400   12.000  2048    1600    81.5695420    152.3099377   -296200.0000000  878200.0000000  -272200.0000000  873400.0000000  
1040    176     1488    -11     -13     78.2046765    148.2840208   0.000   0.194   19.558  0.346   2      -1.100  -1.300  165     1475    78.1796384    148.3743191   -294600.0000000  1247800.0000000  -297200.0000000  1250000.0000000  
1041    224     1488    -10     -13     78.2900400    148.3833222   0.000   0.215   21.174  0.394   2      -1.000  -1.300  214     1475    78.2667435    148.4761618   -294600.0000000  1238200.0000000  -297200.0000000  1240200.0000000  
1042    1704    1488    23      109     80.9054084    152.3630268   0.000   0.259   25.823  0.468   3      2.300   10.900  1727    1597    81.0036178    151.2226522   -294600.0000000  942200.0000000  -272800.0000000  937600.0000000  
1043    1784    1488    22      115     81.0454334    152.6445066   0.000   0.246   24.413  0.414   3      2.200   11.500  1806    1603    81.1458766    151.4171307   -294600.0000000  926200.0000000  -271600.0000000  921800.0000000  
1044    888     1496    14      -20     79.4718853    149.8455688   354.375  0.188   18.668  0.443   3      1.400   -2.000  902     1476    79.4871998    150.0755694   -293000.0000000  1105400.0000001  -297000.0000000  1102600.0000001  
1045    1032    1496    14      24      79.7266212    150.2244927   0.000   0.172   16.899  0.403   3      1.400   2.400   1046    1520    79.7628545    150.0237022   -293000.0000000  1076600.0000001  -288200.0000000  1073800.0000001  
1046    1080    1496    23      11      79.8114523    150.3550320   0.000   0.236   24.687  0.494   3      2.300   1.100   1103    1507    79.8574256    150.3080402   -293000.0000000  1067000.0000001  -290800.0000000  1062400.0000001  
1047    368     1504    -11     -12     78.5528782    148.5469679   0.000   0.128   12.141  0.359   2      -1.100  -1.200  357     1492    78.5281713    148.6305138   -291400.0000000  1209400.0000002  -293800.0000000  1211600.0000002  
1048    728     1504    11      -31     79.1920968    149.3700015   0.000   0.216   19.639  0.448   3      1.100   -3.100  739     1473    79.1973518    149.6898872   -291400.0000000  1137400.0000001  -297600.0000000  1135200.0000001  
1049    768     1504    12      -31     79.2630158    149.4675323   0.000   0.183   19.027  0.463   3      1.200   -3.100  780     1473    79.2699383    149.7920995   -291400.0000000  1129400.0000001  -297600.0000000  1127000.0000001  
1050    1160    1504    22      12      79.9566689    150.4965528   0.000   0.247   25.193  0.489   3      2.200   1.200   1182    1516    80.0013939    150.4365452   -291400.0000000  1051000.0000001  -289000.0000000  1046600.0000001  
1051    1192    1504    22      12      80.0131725    150.5868937   0.000   0.211   20.643  0.402   3      2.200   1.200   1214    1516    80.0579177    150.5269518   -291400.0000000  1044600.0000001  -289000.0000000  1040200.0000001  
1052    1896    1504    23      117     81.2501947    152.8701759   0.000   0.291   29.853  0.526   3      2.300   11.700  1919    1621    81.3541777    151.5963038   -291400.0000000  903800.0000000  -268000.0000000  899200.0000000  
1053    112     1512    -11     -14     78.1007266    147.9468072   0.000   0.166   16.167  0.357   2      -1.100  -1.400  101     1498    78.0753899    148.0456371   -289800.0000000  1260600.0000000  -292600.0000000  1262800.0000000  
1054    144     1512    -11     -14     78.1577064    148.0106305   0.000   0.222   22.264  0.410   3      -1.100  -1.400  133     1498    78.1323444    148.1098008   -289800.0000000  1254200.0000000  -292600.0000000  1256400.0000000  
1055    584     1512    -7      -18     78.9401442    148.9552944   0.000   0.195   19.512  0.488   3      -0.700  -1.800  577     1494    78.9197331    149.1054998   -289800.0000000  1166200.0000001  -293400.0000000  1167600.0000001  
1056    960     1512    13      23      79.6068601    149.8758353   0.000   0.149   15.619  0.271   1      1.300   2.300   973     1535    79.6406328    149.6834305   -289800.0000000  1091000.0000001  -285200.0000000  1088400.0000001  
1057    1440    1512    20      83      80.4544636    151.2385324   0.000   0.139   13.976  0.334   2      2.000   8.300   1460    1595    80.5312711    150.4125270   -289800.0000000  995000.0000000  -273200.0000000  991000.0000000  
1058    1832    1512    23      116     81.1427358    152.5453109   0.000   0.198   19.649  0.392   2      2.300   11.600  1855    1628    81.2451155    151.2949379   -289800.0000000  916600.0000000  -266600.0000000  912000.0000000  
1059    1928    1512    23      118     81.3106188    152.8969761   0.000   0.274   28.535  0.473   3      2.300   11.800  1951    1630    81.4152103    151.6026380   -289800.0000000  897400.0000000  -266200.0000000  892800.0000000  
1060    1968    1512    23      118     81.3804818    153.0475593   0.000   0.225   22.453  0.311   2      2.300   11.800  1991    1630    81.4855783    151.7443843   -289800.0000000  889400.0000000  -266200.0000000  884800.0000000  
1061    2008    1512    23      119     81.4502906    153.2006116   0.000   0.237   23.464  0.452   3      2.300   11.900  2031    1631    81.5564330    151.8765336   -289800.0000000  881400.0000000  -266000.0000000  876800.0000000  
1062    176     1520    -11     -14     78.2179760    148.0053476   0.000   0.281   29.190  0.528   3      -1.100  -1.400  165     1506    78.1926131    148.1050389   -288200.0000000  1247800.0000000  -291000.0000000  1250000.0000000  
1063    624     1520    10      -30     79.0147098    148.9733707   0.000   0.131   12.726  0.275   1      1.000   -3.000  634     1490    79.0190591    149.2761878   -288200.0000000  1158200.0000001  -294200.0000000  1156200.0000001  
1064    1472    1520    20      85      80.5149149    151.2526376   0.000   0.204   22.128  0.469   3      2.000   8.500   1492    1605    80.5927312    150.3997823   -288200.0000000  988600.0000000  -271200.0000000  984600.0000000  
1065    1776    1520    22      115     81.0490389    152.2562203   0.000   0.272   29.055  0.523   3      2.200   11.500  1798    1635    81.1481845    151.0240381   -288200.0000000  927800.0000000  -265200.0000000  923400.0000000  
1066    208     1528    -11     -14     78.2782518    148.0000100   0.000   0.198   20.475  0.397   2      -1.100  -1.400  197     1514    78.2528881    148.1002279   -286600.0000000  1241400.0000000  -289400.0000000  1243600.0000000  
1067    408     1528    -10     -14     78.6342451    148.4174254   0.000   0.258   25.649  0.474   3      -1.000  -1.400  398     1514    78.6104958    148.5220212   -286600.0000000  1201400.0000001  -289400.0000000  1203400.0000001  
1068    1024    1528    13      24      79.7276957    149.8857642   0.000   0.144   14.455  0.393   2      1.300   2.400   1037    1552    79.7619444    149.6811406   -286600.0000000  1078200.0000001  -281800.0000000  1075600.0000001  
1069    1056    1528    22      10      79.7843451    149.9706713   0.000   0.160   15.964  0.385   2      2.200   1.000   1078    1538    79.8280173    149.9294126   -286600.0000000  1071800.0000001  -284600.0000000  1067400.0000001  
1070    1504    1528    20      86      80.5753707    151.2669246   0.000   0.143   15.147  0.275   1      2.000   8.600   1524    1614    80.6537091    150.3977586   -286600.0000000  982200.0000000  -269400.0000000  978200.0000000  
1071    792     1536    11      -29     79.3201003    149.2207047   354.375  0.184   18.747  0.492   3      1.100   -2.900  803     1507    79.3264297    149.5252425   -285000.0000000  1124600.0000001  -290800.0000000  1122400.0000001  
1072    864     1536    11      -22     79.4478486    149.3975350   354.375  0.090   8.466   0.310   1      1.100   -2.200  875     1514    79.4572500    149.6381340   -285000.0000000  1110200.0000001  -289400.0000000  1108000.0000001  
1073    1176    1536    22      12      80.0004770    150.2162452   0.000   0.316   32.463  0.527   3      2.200   1.200   1198    1548    80.0451531    150.1547075   -285000.0000000  1047800.0000001  -282600.0000000  1043400.0000001  
1074    1648    1536    22      108     80.8328941    151.6429908   0.000   0.201   20.800  0.462   3      2.200   10.800  1670    1644    80.9265763    150.5122775   -285000.0000000  953400.0000000  -263400.0000000  949000.0000000  
1075    1744    1536    22      114     81.0015457    151.9655775   0.000   0.118   11.164  0.235   1      2.200   11.400  1766    1650    81.0992242    150.7482464   -285000.0000000  934200.0000000  -262200.0000000  929800.0000000  
1076    272     1544    -11     -13     78.3988218    147.9891672   0.000   0.280   29.150  0.557   3      -1.100  -1.300  261     1531    78.3738704    148.0816221   -283400.0000000  1228600.0000002  -286000.0000000  1230800.0000002  
1077    376     1544    -10     -14     78.5840328    148.2050839   0.000   0.172   16.694  0.364   2      -1.000  -1.400  366     1530    78.5603622    148.3096610   -283400.0000000  1207800.0000001  -286200.0000000  1209800.0000001  
1078    448     1544    -10     -14     78.7121925    148.3587414   0.000   0.261   29.905  0.526   3      -1.000  -1.400  438     1530    78.6884612    148.4641865   -283400.0000000  1193400.0000001  -286200.0000000  1195400.0000001  
1079    504     1544    -11     -13     78.8118341    148.4807015   0.000   0.137   16.020  0.369   2      -1.100  -1.300  493     1531    78.7867062    148.5754784   -283400.0000000  1182200.0000001  -286000.0000000  1184400.0000001  
1080    672     1544    10      -31     79.1105428    148.8600505   0.000   0.200   19.953  0.405   3      1.000   -3.100  682     1513    79.1145576    149.1748999   -283400.0000000  1148600.0000001  -289600.0000000  1146600.0000001  
1081    720     1544    11      -32     79.1958243    148.9723105   0.000   0.216   20.319  0.456   3      1.100   -3.200  731     1512    79.2010435    149.3015766   -283400.0000000  1139000.0000001  -289800.0000000  1136800.0000001  
1082    1136    1544    22      11      79.9335314    150.0252749   0.000   0.294   32.110  0.519   3      2.200   1.100   1158    1555    79.9776939    149.9734671   -283400.0000000  1055800.0000001  -281200.0000000  1051400.0000001  
1083    1232    1544    22      12      80.1033630    150.2906573   0.000   0.207   18.912  0.376   2      2.200   1.200   1254    1556    80.1480595    150.2288130   -283400.0000000  1036600.0000001  -281000.0000000  1032200.0000001  
1084    1392    1544    22      75      80.3860163    150.7538829   354.375  0.151   11.487  0.471   2      2.200   7.500   1414    1619    80.4614141    150.0212280   -283400.0000000  1004600.0000000  -268400.0000000  1000200.0000000  
1085    1872    1544    22      117     81.2303951    152.3231405   0.000   0.245   24.966  0.416   3      2.200   11.700  1894    1661    81.3307607    151.0424307   -283400.0000000  908600.0000000  -260000.0000000  904200.0000000  
1086    2016    1544    23      120     81.4824478    152.8547185   0.000   0.241   24.892  0.522   3      2.300   12.000  2039    1664    81.5879174    151.5092650   -283400.0000000  879800.0000000  -259400.0000000  875200.0000000  
1087    984     1552    13      23      79.6679882    149.5439739   0.000   0.255   26.028  0.501   3      1.300   2.300   997     1575    79.7015620    149.3493320   -281800.0000000  1086200.0000001  -277200.0000000  1083600.0000001  
1088    1088    1552    22      11      79.8523114    149.8155411   0.000   0.381   45.827  0.702   3      2.200   1.100   1110    1563    79.8964352    149.7632311   -281800.0000000  1065400.0000001  -279600.0000000  1061000.0000001  
1089    1360    1552    21      73      80.3334768    150.5749574   0.000   0.152   14.575  0.282   1      2.100   7.300   1381    1625    80.4057779    149.8633885   -281800.0000000  1011000.0000000  -267200.0000000  1006800.0000000  
1090    1776    1552    22      115     81.0662857    151.8950704   0.000   0.191   20.242  0.393   2      2.200   11.500  1798    1667    81.1642189    150.6565148   -281800.0000000  927800.0000000  -258800.0000000  923400.0000000  
1091    1808    1552    22      115     81.1224723    152.0056724   0.000   0.227   23.814  0.463   3      2.200   11.500  1830    1667    81.2207707    150.7603743   -281800.0000000  921400.0000000  -258800.0000000  917000.0000000  
1092    168     1560    -11     -14     78.2199444    147.6404385   0.000   0.250   26.424  0.418   3      -1.100  -1.400  157     1546    78.1947116    147.7409344   -280200.0000000  1249400.0000000  -283000.0000000  1251600.0000000  
1093    408     1560    -11     -14     78.6476817    148.1282932   0.000   0.221   21.097  0.391   2      -1.100  -1.400  397     1546    78.6222560    148.2314983   -280200.0000000  1201400.0000001  -283000.0000000  1203600.0000001  
1094    632     1560    10      -31     79.0463841    148.6182040   0.000   0.209   20.095  0.399   2      1.000   -3.100  642     1529    79.0506505    148.9311094   -280200.0000000  1156600.0000001  -286400.0000000  1154600.0000001  
1095    1016    1560    14      23      79.7284130    149.5469763   0.000   0.109   10.372  0.239   1      1.400   2.300   1030    1583    79.7637663    149.3537445   -280200.0000000  1079800.0000001  -275600.0000000  1077000.0000001  
1096    1056    1560    22      10      79.7993329    149.6509007   0.000   0.267   29.125  0.576   3      2.200   1.000   1078    1570    79.8429646    149.6081996   -280200.0000000  1071800.0000001  -278200.0000000  1067400.0000001  
1097    1296    1560    19      67      80.2242711    150.3062486   0.000   0.159   15.034  0.375   2      1.900   6.700   1315    1627    80.2896814    149.6583688   -280200.0000000  1023800.0000000  -266800.0000000  1020000.0000000  
1098    104     1568    -12     -14     78.1089567    147.4470734   0.000   0.138   13.814  0.262   1      -1.200  -1.400  92      1554    78.0820149    147.5451174   -278600.0000000  1262200.0000000  -281400.0000000  1264600.0000000  
1099    760     1568    11      -32     79.2774634    148.8382036   0.000   0.175   16.585  0.350   2      1.100   -3.200  771     1536    79.2828265    149.1699278   -278600.0000000  1131000.0000001  -285000.0000000  1128800.0000001  
1100    888     1568    18      -29     79.5048915    149.1459540   354.375  0.155   16.222  0.392   2      1.800   -2.900  906     1539    79.5237076    149.4734395   -278600.0000000  1105400.0000001  -284400.0000000  1101800.0000001  
1101    1328    1568    20      71      80.2847328    150.3141904   0.000   0.157   14.313  0.297   1      2.000   7.100   1348    1639    80.3537884    149.6227152   -278600.0000000  1017400.0000000  -264400.0000000  1013400.0000000  
1102    1632    1568    21      108     80.8213536    151.2376623   0.000   0.182   16.208  0.352   2      2.100   10.800  1653    1676    80.9119879    150.1012762   -278600.0000000  956600.0000000  -257000.0000000  952400.0000000  
1103    1944    1568    22      118     81.3697156    152.3051231   0.000   0.212   20.832  0.394   2      2.200   11.800  1966    1686    81.4705082    150.9913101   -278600.0000000  894200.0000000  -255000.0000000  889800.0000000  
1104    248     1576    -11     -13     78.3690252    147.6576107   0.000   0.230   23.642  0.423   3      -1.100  -1.300  237     1563    78.3441832    147.7505410   -277000.0000000  1233400.0000002  -279600.0000000  1235600.0000000  
1105    368     1576    -11     -14     78.5829974    147.9004692   0.000   0.166   15.232  0.422   3      -1.100  -1.400  357     1562    78.5576555    148.0035961   -277000.0000000  1209400.0000001  -279800.0000000  1211600.0000001  
1106    504     1576    10      -30     78.8253354    148.1870215   0.000   0.111   10.863  0.212   1      1.000   -3.000  514     1546    78.8304774    148.4843487   -277000.0000000  1182200.0000001  -283000.0000000  1180200.0000001  
1107    536     1576    10      -31     78.8823287    148.2562720   0.000   0.146   14.654  0.211   1      1.000   -3.100  546     1545    78.8869718    148.5643903   -277000.0000000  1175800.0000001  -283200.0000000  1173800.0000001  
1108    576     1576    10      -31     78.9535548    148.3438461   0.000   0.232   24.459  0.549   3      1.000   -3.100  586     1545    78.9581065    148.6539993   -277000.0000000  1167800.0000001  -283200.0000000  1165800.0000001  
1109    1120    1576    22      11      79.9202096    149.6583093   0.000   0.356   38.248  0.589   3      2.200   1.100   1142    1587    79.9643123    149.6049490   -277000.0000000  1059000.0000001  -274800.0000000  1054600.0000001  
1110    2040    1576    25      119     81.5423144    152.5662992   0.000   0.142   13.969  0.395   2      2.500   11.900  2065    1695    81.6497849    151.2268173   -277000.0000000  875000.0000000  -253200.0000000  870000.0000000  
