CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
410     368     1368    12      -16     77.7140059    -6.5532061    0.000   0.243   25.163  0.480   3      2.400   -3.200  380     1352    77.7149562    -6.7247214    830600.0000000  -1046200.0000000  827400.0000000  -1048600.0000000  
411     408     1368    12      -15     77.6567223    -6.7655651    0.000   0.101   11.570  0.223   1      2.400   -3.000  420     1353    77.6564117    -6.9295706    830600.0000000  -1054200.0000000  827600.0000000  -1056600.0000000  
412     624     1368    14      -15     77.3446727    -7.8786533    0.000   0.115   10.574  0.209   1      2.800   -3.000  638     1353    77.3407665    -8.0485319    830600.0000000  -1097400.0000000  827600.0000000  -1100200.0000000  
413     1248    1368    62      8       76.4200718    -10.8002008   354.375  0.098   11.281  0.326   2      12.400  1.600   1310    1376    76.3183909    -11.0174898   830600.0000000  -1222200.0000000  832200.0000000  -1234600.0000000  
414     160     1376    12      -19     77.9998750    -5.3620093    0.000   0.122   11.269  0.277   1      2.400   -3.800  172     1357    78.0050663    -5.5578674    832200.0000000  -1004600.0000000  828400.0000000  -1007000.0000000  
415     240     1376    12      -18     77.8869756    -5.8061044    0.000   0.112   10.238  0.211   1      2.400   -3.600  252     1358    77.8907012    -5.9935420    832200.0000000  -1020600.0000000  828600.0000000  -1023000.0000000  
416     512     1376    12      -14     77.4981052    -7.2551296    0.000   0.171   16.956  0.426   3      2.400   -2.800  524     1362    77.4963825    -7.4103398    832200.0000000  -1075000.0000000  829400.0000000  -1077400.0000000  
417     584     1376    12      -13     77.3939394    -7.6235467    0.000   0.220   22.718  0.420   3      2.400   -2.600  596     1363    77.3908974    -7.7707549    832200.0000000  -1089400.0000000  829600.0000000  -1091800.0000000  
418     1088    1376    36      19      76.6518062    -10.0383610   354.375  0.298   31.966  0.510   3      7.200   3.800   1124    1395    76.5782039    -10.0780487   832200.0000000  -1190200.0000000  836000.0000000  -1197400.0000000  
419     1360    1376    61      21      76.2427982    -11.2313899   354.375  0.200   20.226  0.396   3      12.200  4.200   1421    1397    76.1291936    -11.3562474   832200.0000000  -1244600.0000000  836400.0000000  -1256800.0000000  
420     64      1384    17      -17     78.1249814    -4.7636417    0.000   0.148   14.629  0.307   2      3.400   -3.400  81      1367    78.1212519    -4.9762642    833800.0000000  -985400.0000000  830400.0000000  -988800.0000000  
421     336     1384    12      -16     77.7414588    -6.2743978    0.000   0.246   24.509  0.421   3      2.400   -3.200  348     1368    77.7425867    -6.4462775    833800.0000000  -1039800.0000000  830600.0000000  -1042200.0000000  
422     464     1384    12      -15     77.5582762    -6.9526675    0.000   0.273   28.374  0.397   2      2.400   -3.000  476     1369    77.5578516    -7.1153592    833800.0000000  -1065400.0000000  830800.0000000  -1067800.0000000  
423     696     1384    15      -13     77.2221865    -8.1317515    354.375  0.086   8.741   0.256   1      3.000   -2.600  711     1371    77.2144741    -8.2916192    833800.0000000  -1111800.0000000  831200.0000000  -1114800.0000000  
424     768     1384    21      -8      77.1168720    -8.4850173    0.000   0.228   23.609  0.511   3      4.200   -1.600  789     1376    77.0947244    -8.6395154    833800.0000000  -1126200.0000000  832200.0000000  -1130400.0000000  
425     816     1384    23      -9      77.0464078    -8.7173054    0.000   0.123   11.562  0.296   1      4.600   -1.800  839     1375    77.0222529    -8.8866848    833800.0000000  -1135800.0000000  832000.0000000  -1140400.0000000  
426     1392    1384    60      24      76.1862537    -11.3162745   354.375  0.224   23.143  0.425   3      12.000  4.800   1452    1408    76.0711154    -11.4168470   833800.0000000  -1251000.0000000  838600.0000000  -1263000.0000000  
427     552     1392    12      -13     77.4224830    -7.3542747    0.000   0.244   25.428  0.445   3      2.400   -2.600  564     1379    77.4195919    -7.5018843    835400.0000000  -1083000.0000000  832800.0000000  -1085400.0000000  
428     872     1392    29      -12     76.9553653    -8.9328465    354.375  0.133   13.269  0.410   2      5.800   -2.400  901     1380    76.9254134    -9.1485581    835400.0000000  -1147000.0000000  833000.0000000  -1152800.0000000  
429     1296    1392    59      13      76.3231913    -10.8550950   354.375  0.250   23.252  0.497   3      11.800  2.600   1355    1405    76.2209286    -11.0259356   835400.0000000  -1231800.0000000  838000.0000000  -1243600.0000000  
430     1592    1392    71      34      75.8739983    -12.0932850   0.000   0.095   8.200   0.239   1      14.200  6.800   1663    1426    75.7319459    -12.1672589   835400.0000000  -1291000.0000000  842200.0000000  -1305200.0000000  
431     384     1400    12      -15     77.6547657    -6.4241855    0.000   0.195   19.774  0.373   2      2.400   -3.000  396     1385    77.6546641    -6.5881719    837000.0000000  -1049400.0000000  834000.0000000  -1051800.0000000  
432     648     1400    13      -15     77.2745030    -7.7873154    0.000   0.182   17.241  0.296   1      2.600   -3.000  661     1385    77.2721132    -7.9512916    837000.0000000  -1102200.0000000  834000.0000000  -1104800.0000000  
433     1472    1400    57      32      76.0488056    -11.5506257   354.375  0.139   13.202  0.293   1      11.400  6.400   1529    1432    75.9301512    -11.5859296   837000.0000000  -1267000.0000000  843400.0000000  -1278400.0000000  
434     696     1416    13      -14     77.1870766    -7.9212407    0.000   0.155   15.377  0.251   1      2.600   -2.800  709     1402    77.1835074    -8.0774907    840200.0000000  -1111800.0000000  837400.0000000  -1114400.0000000  
435     1328    1416    56      17      76.2504340    -10.8405318   354.375  0.177   16.816  0.346   2      11.200  3.400   1384    1433    76.1486513    -10.9726171   840200.0000000  -1238200.0000000  843600.0000000  -1249400.0000000  
436     1368    1416    56      21      76.1901081    -11.0117730   354.375  0.268   25.368  0.443   3      11.200  4.200   1424    1437    76.0841869    -11.1168839   840200.0000000  -1246200.0000000  844400.0000000  -1257400.0000000  
437     1432    1416    56      28      76.0933508    -11.2826358   354.375  0.232   22.717  0.456   3      11.200  5.600   1488    1444    75.9802768    -11.3411722   840200.0000000  -1259000.0000000  845800.0000000  -1270200.0000000  
438     40      1424    17      -16     78.1109473    -4.3554270    0.000   0.085   9.219   0.252   1      3.400   -3.200  57      1408    78.1063447    -4.5611766    841800.0000000  -980600.0000000  838600.0000000  -984000.0000000  
439     600     1424    13      -15     77.3174609    -7.3873378    0.000   0.132   12.371  0.252   1      2.600   -3.000  613     1409    77.3153231    -7.5519473    841800.0000000  -1092600.0000000  838800.0000000  -1095200.0000000  
440     1400    1424    55      24      76.1336475    -11.0972355   354.375  0.203   20.758  0.407   3      11.000  4.800   1455    1448    76.0261753    -11.1782903   841800.0000000  -1252600.0000000  846600.0000000  -1263600.0000000  
441     408     1432    11      -15     77.5840698    -6.3388662    0.000   0.192   18.023  0.315   2      2.200   -3.000  419     1417    77.5854494    -6.4966285    843400.0000000  -1054200.0000000  840400.0000000  -1056400.0000000  
442     864     1432    25      -11     76.9240422    -8.6344224    354.375  0.100   11.013  0.319   2      5.000   -2.200  889     1421    76.8991582    -8.8248355    843400.0000000  -1145400.0000000  841200.0000000  -1150400.0000000  
443     1040    1432    30      13      76.6643380    -9.4586498    354.375  0.205   21.706  0.465   3      6.000   2.600   1070    1445    76.6060792    -9.5125969    843400.0000000  -1180600.0000000  846000.0000000  -1186600.0000000  
444     1072    1432    30      17      76.6168461    -9.6050353    354.375  0.111   11.347  0.361   2      6.000   3.400   1102    1449    76.5543441    -9.6325928    843400.0000000  -1187000.0000000  846800.0000000  -1193000.0000000  
445     1200    1432    55      3       76.4260726    -10.1802181   354.375  0.134   12.112  0.246   1      11.000  0.600   1255    1435    76.3406125    -10.4033346   843400.0000000  -1212600.0000000  844000.0000000  -1223600.0000000  
446     1256    1432    55      9       76.3422144    -10.4267522   354.375  0.250   24.570  0.533   3      11.000  1.800   1311    1441    76.2503768    -10.6090107   843400.0000000  -1223800.0000000  845200.0000000  -1234800.0000000  
447     360     1440    11      -16     77.6431936    -6.0298399    0.000   0.312   32.838  0.487   3      2.200   -3.200  371     1424    77.6459003    -6.1949742    845000.0000000  -1044600.0000000  841800.0000000  -1046800.0000000  
448     1296    1440    54      13      76.2739372    -10.5503456   354.375  0.286   31.386  0.539   3      10.800  2.600   1350    1453    76.1794222    -10.7013924   845000.0000000  -1231800.0000000  847600.0000000  -1242600.0000000  
449     1656    1440    81      33      75.7288093    -12.0525041   5.625   0.116   9.825   0.255   2      16.200  6.600   1737    1473    75.5725241    -12.1718537   845000.0000000  -1303800.0000000  851600.0000000  -1320000.0000000  
450     512     1448    11      -15     77.4172324    -6.7783343    0.000   0.170   15.901  0.388   2      2.200   -3.000  523     1433    77.4183520    -6.9340311    846600.0000000  -1075000.0000000  843600.0000000  -1077200.0000000  
451     1712    1448    80      30      75.6353630    -12.2264729   0.000   0.124   11.551  0.322   2      16.000  6.000   1792    1478    75.4834934    -12.3575536   846600.0000000  -1315000.0000000  852600.0000000  -1331000.0000000  
452     464     1456    11      -15     77.4768485    -6.4755493    0.000   0.130   13.171  0.278   1      2.200   -3.000  475     1441    77.4781473    -6.6319648    848200.0000000  -1065400.0000000  845200.0000000  -1067600.0000000  
453     656     1456    13      -15     77.2008864    -7.4600165    0.000   0.233   24.290  0.441   3      2.600   -3.000  669     1441    77.1987036    -7.6231024    848200.0000000  -1103800.0000000  845200.0000000  -1106400.0000000  
454     1368    1456    52      21      76.1492661    -10.7596569   354.375  0.228   24.429  0.454   3      10.400  4.200   1420    1477    76.0494909    -10.8494495   848200.0000000  -1246200.0000000  852400.0000000  -1256600.0000000  
455     1400    1456    52      24      76.1010708    -10.8960469   354.375  0.180   17.974  0.407   3      10.400  4.800   1452    1480    75.9981996    -10.9658491   848200.0000000  -1252600.0000000  853000.0000000  -1263000.0000000  
456     328     1464    11      -16     77.6608542    -5.6985741    0.000   0.183   19.509  0.256   1      2.200   -3.200  339     1448    77.6637653    -5.8638720    849800.0000000  -1038200.0000000  846600.0000000  -1040400.0000000  
457     424     1464    11      -16     77.5247416    -6.2122260    0.000   0.110   11.685  0.261   1      2.200   -3.200  435     1448    77.5273357    -6.3758185    849800.0000000  -1057400.0000000  846600.0000000  -1059600.0000000  
458     600     1464    13      -15     77.2727862    -7.1250163    0.000   0.172   18.135  0.352   2      2.600   -3.000  613     1449    77.2708142    -7.2890873    849800.0000000  -1092600.0000000  846800.0000000  -1095200.0000000  
459     856     1464    23      -12     76.9010745    -8.3890518    0.000   0.144   14.510  0.391   2      4.600   -2.400  879     1452    76.8803930    -8.5765247    849800.0000000  -1143800.0000000  847400.0000000  -1148400.0000000  
460     360     1472    11      -16     77.6063678    -5.8182851    0.000   0.176   17.449  0.386   2      2.200   -3.200  371     1456    77.6092050    -5.9828781    851400.0000000  -1044600.0000000  848200.0000000  -1046800.0000000  
461     1024    1472    25      11      76.6454716    -9.1286033    354.375  0.138   13.377  0.326   2      5.000   2.200   1049    1483    76.5968076    -9.1736717    851400.0000000  -1177400.0000000  853600.0000000  -1182400.0000000  
462     1248    1472    51      8       76.3127021    -10.1384422   354.375  0.179   17.942  0.362   2      10.200  1.600   1299    1480    76.2281129    -10.3111326   851400.0000000  -1222200.0000000  853000.0000000  -1232400.0000000  
463     520     1480    11      -15     77.3695788    -6.6098936    0.000   0.173   18.333  0.352   2      2.200   -3.000  531     1465    77.3707982    -6.7649832    853000.0000000  -1076600.0000000  850000.0000000  -1078800.0000000  
464     768     1480    20      -18     77.0119248    -7.8591908    354.375  0.128   14.696  0.306   2      4.000   -3.600  788     1462    77.0025799    -8.0733659    853000.0000000  -1126200.0000000  849400.0000000  -1130200.0000000  
465     888     1480    22      -11     76.8368453    -8.4389931    354.375  0.194   18.927  0.487   3      4.400   -2.200  910     1469    76.8165160    -8.6142940    853000.0000000  -1150200.0000000  850800.0000000  -1154600.0000000  
466     1472    1480    69      29      75.9680222    -11.0498299   348.750  0.113   11.559  0.235   1      13.800  5.800   1541    1509    75.8343832    -11.1574189   853000.0000000  -1267000.0000000  858800.0000000  -1280800.0000000  
467     488     1488    10      -16     77.4061922    -6.3911538    0.000   0.114   10.982  0.261   1      2.000   -3.200  498     1472    77.4101051    -6.5480258    854600.0000000  -1070200.0000000  851400.0000000  -1072200.0000000  
468     1680    1488    79      34      75.6446144    -11.8528789   354.375  0.218   22.138  0.420   3      15.800  6.800   1759    1522    75.4905179    -11.9597128   854600.0000000  -1308600.0000000  861400.0000000  -1324400.0000000  
469     1712    1488    81      30      75.5958572    -11.9807272   0.000   0.126   10.390  0.302   2      16.200  6.000   1793    1518    75.4426147    -12.1179631   854600.0000000  -1315000.0000000  860600.0000000  -1331200.0000000  
470     568     1496    12      -16     77.2827614    -6.7529616    0.000   0.211   19.816  0.384   2      2.400   -3.200  580     1480    77.2835856    -6.9186298    856200.0000000  -1086200.0000000  853000.0000000  -1088600.0000000  
471     992     1496    21      7       76.6669146    -8.8268509    348.750  0.151   14.093  0.332   2      4.200   1.400   1013    1503    76.6284885    -8.8799713    856200.0000000  -1171000.0000000  857600.0000000  -1175200.0000000  
472     1344    1496    48      18      76.1441506    -10.4057700   354.375  0.270   26.181  0.455   3      9.600   3.600   1392    1514    76.0536038    -10.4996416   856200.0000000  -1241400.0000000  859800.0000000  -1251000.0000000  
473     1056    1504    20      14      76.5640491    -9.0723255    354.375  0.139   14.781  0.380   2      4.000   2.800   1076    1518    76.5195765    -9.0754399    857800.0000000  -1183800.0000000  860600.0000000  -1187800.0000000  
474     1304    1504    47      14      76.1957241    -10.1823167   354.375  0.195   20.237  0.408   2      9.400   2.800   1351    1518    76.1108987    -10.2986139   857800.0000000  -1233400.0000000  860600.0000000  -1242800.0000000  
475     768     1512    18      -18     76.9766092    -7.6528508    354.375  0.109   11.703  0.353   2      3.600   -3.600  786     1494    76.9703459    -7.8568285    859400.0000000  -1126200.0000000  855800.0000000  -1129800.0000000  
476     624     1520    12      -16     77.1753912    -6.8829169    0.000   0.156   14.535  0.242   1      2.400   -3.200  636     1504    77.1761330    -7.0471943    861000.0000000  -1097400.0000000  857800.0000000  -1099800.0000000  
477     696     1520    13      -16     77.0718148    -7.2450882    0.000   0.101   9.476   0.291   1      2.600   -3.200  709     1504    77.0708811    -7.4130258    861000.0000000  -1111800.0000000  857800.0000000  -1114400.0000000  
478     728     1520    14      -16     77.0256248    -7.4041792    0.000   0.091   8.496   0.202   1      2.800   -3.200  742     1504    77.0231389    -7.5764352    861000.0000000  -1118200.0000000  857800.0000000  -1121000.0000000  
479     1680    1520    84      32      75.6127120    -11.6568803   5.625   0.112   9.546   0.206   1      16.800  6.400   1764    1552    75.4531054    -11.7975017   861000.0000000  -1308600.0000000  867400.0000000  -1325400.0000000  
480     1344    1528    44      18      76.1109935    -10.2060839   354.375  0.210   22.211  0.336   2      8.800   3.600   1388    1546    76.0265165    -10.2838803   862600.0000000  -1241400.0000000  866200.0000000  -1250200.0000000  
481     808     1536    15      -15     76.8920803    -7.6945297    354.375  0.118   12.504  0.255   1      3.000   -3.000  823     1521    76.8868456    -7.8634030    864200.0000000  -1134200.0000000  861200.0000000  -1137200.0000000  
482     840     1536    16      -16     76.8456292    -7.8498317    0.000   0.098   8.779   0.257   1      3.200   -3.200  856     1520    76.8399315    -8.0292493    864200.0000000  -1140600.0000000  861000.0000000  -1143800.0000000  
483     976     1536    16      3       76.6472094    -8.4976712    354.375  0.129   13.305  0.344   2      3.200   0.600   992     1539    76.6205148    -8.5536098    864200.0000000  -1167800.0000000  864800.0000000  -1171000.0000000  
484     776     1544    15      -17     76.9295623    -7.4869362    354.375  0.106   9.237   0.246   1      3.000   -3.400  791     1527    76.9266776    -7.6691933    865800.0000000  -1127800.0000000  862400.0000000  -1130800.0000000  
485     872     1560    15      -14     76.7727155    -7.8513899    354.375  0.157   15.774  0.330   2      3.000   -2.800  887     1546    76.7662811    -8.0123050    869000.0000000  -1147000.0000000  866200.0000000  -1150000.0000000  
486     1336    1560    43      18      76.0895992    -9.9726369    354.375  0.133   13.232  0.427   3      8.600   3.600   1379    1578    76.0066944    -10.0474257   869000.0000000  -1239800.0000000  872600.0000000  -1248400.0000000  
487     912     1568    13      -6      76.7057602    -7.9922467    348.750  0.090   7.731   0.246   1      2.600   -1.200  925     1562    76.6934027    -8.0921089    870600.0000000  -1155000.0000000  869400.0000000  -1157600.0000000  
488     1000    1568    11      6       76.5773544    -8.4078618    354.375  0.146   14.440  0.389   2      2.200   1.200   1011    1574    76.5547457    -8.4214901    870600.0000000  -1172600.0000000  871800.0000000  -1174800.0000000  
489     968     1576    11      2       76.6153985    -8.2072164    354.375  0.169   14.224  0.294   2      2.200   0.400   979     1578    76.5971618    -8.2464005    872200.0000000  -1166200.0000000  872600.0000000  -1168400.0000000  
490     1224    1584    35      14      76.2306325    -9.3307592    348.750  0.157   15.104  0.437   3      7.000   2.800   1259    1598    76.1639916    -9.3995144    873800.0000000  -1217400.0000000  876600.0000000  -1224400.0000000  
491     1176    1608    32      6       76.2758800    -8.9664217    348.750  0.106   11.265  0.246   2      6.400   1.200   1208    1614    76.2223106    -9.0732016    878600.0000000  -1207800.0000000  879800.0000000  -1214200.0000000  
492     1216    1616    30      12      76.2083780    -9.0966736    348.750  0.127   12.617  0.401   2      6.000   2.400   1246    1628    76.1513183    -9.1565261    880200.0000000  -1215800.0000000  882600.0000000  -1221800.0000000  
493     1280    1616    39      14      76.1138318    -9.3812342    354.375  0.120   10.842  0.303   2      7.800   2.800   1319    1630    76.0412686    -9.4667060    880200.0000000  -1228600.0000000  883000.0000000  -1236400.0000000  
494     1384    1640    61      12      75.9343244    -9.6885321    5.625   0.139   14.224  0.423   3      12.200  2.400   1445    1652    75.8310589    -9.8777333    885000.0000000  -1249400.0000000  887400.0000000  -1261600.0000000  
