CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
290     392     1096    0       83      79.1052020    68.6282690    0.000   0.200   20.206  0.407   3      0.000   16.600  392     1179    78.9658710    68.3102927    1084400.0000001  474400.0000000  1101000.0000001  474400.0000000  
291     536     1096    5       77      79.2081282    67.3386665    0.000   0.139   12.991  0.348   2      1.000   15.400  541     1173    79.0810661    67.0112832    1084400.0000001  445600.0000000  1099800.0000001  444600.0000000  
292     664     1096    7       70      79.2949857    66.1719315    0.000   0.156   14.548  0.311   2      1.400   14.000  671     1166    79.1799596    65.8618328    1084400.0000001  420000.0000000  1098400.0000001  418600.0000000  
293     696     1096    10      68      79.3160052    65.8773050    0.000   0.182   17.732  0.432   3      2.000   13.600  706     1164    79.2060368    65.5491826    1084400.0000001  413600.0000000  1098000.0000001  411600.0000000  
294     312     1112    -1      87      79.0190061    69.2706642    0.000   0.124   10.940  0.252   1      -0.200  17.400  311     1199    78.8729470    68.9403548    1087600.0000001  490400.0000000  1105000.0000001  490600.0000001  
295     600     1112    6       75      79.2248999    66.6996086    0.000   0.120   10.943  0.261   1      1.200   15.000  606     1187    79.1012341    66.3772836    1087600.0000001  432800.0000000  1102600.0000001  431600.0000000  
296     632     1112    6       73      79.2464212    66.4079557    0.000   0.119   11.384  0.317   2      1.200   14.600  638     1185    79.1258611    66.0953131    1087600.0000001  426400.0000000  1102200.0000001  425200.0000000  
297     736     1112    10      67      79.3144404    65.4520561    0.000   0.191   20.140  0.377   2      2.000   13.400  746     1179    79.2057425    65.1317160    1087600.0000001  405600.0000000  1101000.0000001  403600.0000000  
298     216     1120    -4      95      78.9323723    70.0733107    5.625   0.192   19.313  0.451   3      -0.800  19.000  212     1215    78.7716427    69.7292226    1089200.0000001  509600.0000001  1108200.0000001  510400.0000001  
299     472     1120    1       81      79.1225796    67.8242468    0.000   0.160   16.611  0.406   3      0.200   16.200  473     1201    78.9864963    67.5145243    1089200.0000001  458400.0000000  1105400.0000001  458200.0000000  
300     504     1120    6       78      79.1451649    67.5376423    0.000   0.133   13.501  0.289   1      1.200   15.600  510     1198    79.0173275    67.1973090    1089200.0000001  452000.0000000  1104800.0000001  450800.0000000  
301     704     1128    11      67      79.2664290    65.6917733    0.000   0.176   17.283  0.418   3      2.200   13.400  715     1195    79.1586266    65.3613212    1090800.0000001  412000.0000000  1104200.0000001  409800.0000000  
302     360     1144    0       85      79.0012324    68.7249182    0.000   0.135   12.878  0.272   1      0.000   17.000  360     1229    78.8586699    68.4011888    1094000.0000001  480800.0000000  1111000.0000001  480800.0000001  
303     768     1144    11      66      79.2797518    65.0469983    0.000   0.212   20.882  0.417   3      2.200   13.200  779     1210    79.1729841    64.7259115    1094000.0000001  399200.0000000  1107200.0000001  397000.0000000  
304     192     1152    -9      104     78.8607214    70.1507325    5.625   0.170   17.820  0.536   3      -1.800  20.800  183     1256    78.6813218    69.8148335    1095600.0000001  514400.0000001  1116400.0000001  516200.0000001  
305     472     1152    1       82      79.0685737    67.7044770    0.000   0.099   12.293  0.396   2      0.200   16.400  473     1234    78.9306894    67.3941277    1095600.0000001  458400.0000000  1112000.0000001  458200.0000000  
306     504     1152    7       78      79.0910446    67.4190524    0.000   0.141   13.461  0.311   2      1.400   15.600  511     1230    78.9637746    67.0729262    1095600.0000001  452000.0000000  1111200.0000001  450600.0000000  
307     600     1152    7       75      79.1568336    66.5557389    0.000   0.158   15.265  0.270   1      1.400   15.000  607     1227    79.0336941    66.2280957    1095600.0000001  432800.0000000  1110600.0000001  431400.0000000  
308     736     1152    11      67      79.2457944    65.3149608    0.000   0.278   29.718  0.555   3      2.200   13.400  747     1219    79.1375934    64.9889138    1095600.0000001  405600.0000000  1109000.0000001  403400.0000000  
309     248     1160    -9      99      78.8905734    69.6372289    5.625   0.124   11.892  0.309   2      -1.800  19.800  239     1259    78.7189241    69.3279089    1097200.0000001  503200.0000001  1117000.0000001  505000.0000001  
310     416     1160    2       82      79.0151487    68.1708541    0.000   0.133   12.740  0.423   3      0.400   16.400  418     1242    78.8784711    67.8474537    1097200.0000001  469600.0000000  1113600.0000001  469200.0000000  
311     824     1160    11      65      79.2868475    64.4749906    0.000   0.119   14.829  0.289   1      2.200   13.000  835     1225    79.1812165    64.1625926    1097200.0000001  388000.0000000  1110200.0000001  385800.0000000  
312     552     1168    8       76      79.0970850    66.9307532    0.000   0.137   13.402  0.321   2      1.600   15.200  560     1244    78.9733364    66.5882697    1098800.0000001  442400.0000000  1114000.0000001  440800.0000000  
313     384     1176    2       83      78.9651086    68.3918598    0.000   0.216   20.801  0.434   3      0.400   16.600  386     1259    78.8269984    68.0634972    1100400.0000001  476000.0000000  1117000.0000001  475600.0000001  
314     728     1184    12      67      79.1857724    65.2797746    0.000   0.218   22.021  0.424   3      2.400   13.400  740     1251    79.0781699    64.9468032    1102000.0000001  407200.0000000  1115400.0000001  404800.0000000  
315     416     1192    2       83      78.9612900    68.0505527    0.000   0.212   20.747  0.397   2      0.400   16.600  418     1275    78.8228088    67.7265568    1103600.0000001  469600.0000000  1120200.0000001  469200.0000001  
316     792     1200    12      66      79.1982347    64.6393727    0.000   0.141   13.173  0.355   2      2.400   13.200  804     1266    79.0916654    64.3156002    1105200.0000001  394400.0000000  1118400.0000001  392000.0000000  
317     288     1208    -3      95      78.8407769    69.1045047    11.250  0.128   11.218  0.335   2      -0.600  19.000  285     1303    78.6797163    68.7685938    1106800.0000001  495200.0000001  1125800.0000001  495800.0000001  
318     552     1208    10      77      79.0291420    66.7871275    0.000   0.123   11.530  0.316   2      2.000   15.400  562     1285    78.9048805    66.4271979    1106800.0000001  442400.0000000  1122200.0000001  440400.0000000  
319     608     1216    10      73      79.0531204    66.2574899    0.000   0.091   8.295   0.205   1      2.000   14.600  618     1289    78.9350627    65.9163843    1108400.0000001  431200.0000000  1123000.0000001  429200.0000000  
320     640     1224    11      71      79.0605437    65.9419835    0.000   0.192   17.492  0.391   2      2.200   14.200  651     1295    78.9461989    65.6018309    1110000.0000001  424800.0000000  1124200.0000001  422600.0000000  
321     512     1232    10      77      78.9610703    67.0568915    0.000   0.134   12.823  0.244   1      2.000   15.400  522     1309    78.8371478    66.6961478    1111600.0000001  450400.0000000  1127000.0000001  448400.0000000  
322     432     1240    5       82      78.8917666    67.7323355    5.625   0.162   15.084  0.418   3      1.000   16.400  437     1322    78.7567425    67.3918692    1113200.0000001  466400.0000000  1129600.0000001  465400.0000001  
323     768     1240    13      66      79.1144989    64.7281292    0.000   0.155   16.734  0.403   3      2.600   13.200  781     1306    79.0086472    64.3969201    1113200.0000001  399200.0000000  1126400.0000001  396600.0000000  
324     400     1256    6       85      78.8420613    67.9528578    5.625   0.151   13.346  0.300   2      1.200   17.000  406     1341    78.7029396    67.5918611    1116400.0000001  472800.0000001  1133400.0000001  471600.0000001  
325     648     1264    12      71      78.9973373    65.7333129    0.000   0.137   13.319  0.345   2      2.400   14.200  660     1335    78.8834085    65.3883778    1118000.0000001  423200.0000000  1132200.0000001  420800.0000000  
326     688     1264    13      69      79.0230367    65.3738617    0.000   0.124   11.546  0.319   2      2.600   13.800  701     1333    78.9127567    65.0294301    1118000.0000001  415200.0000000  1131800.0000001  412600.0000000  
327     728     1264    14      67      79.0483057    65.0127278    0.000   0.164   15.951  0.379   2      2.800   13.400  742     1331    78.9416714    64.6685798    1118000.0000001  407200.0000000  1131400.0000001  404400.0000000  
328     576     1272    12      75      78.9363706    66.3482360    0.000   0.114   11.074  0.283   1      2.400   15.000  588     1347    78.8163353    65.9853803    1119600.0000001  437600.0000000  1134600.0000001  435200.0000000  
329     768     1272    15      67      79.0593513    64.6239933    0.000   0.276   28.295  0.545   3      3.000   13.400  783     1339    78.9528779    64.2742768    1119600.0000001  399200.0000000  1133000.0000001  396200.0000000  
330     408     1288    9       84      78.7938028    67.7660938    5.625   0.139   14.768  0.374   2      1.800   16.800  417     1372    78.6582478    67.3867094    1122800.0000001  471200.0000001  1139600.0000001  469400.0000001  
331     456     1288    10      80      78.8274881    67.3483024    0.000   0.155   14.509  0.389   2      2.000   16.000  466     1368    78.6988598    66.9781515    1122800.0000001  461600.0000000  1138800.0000001  459600.0000001  
332     488     1288    11      78      78.8496162    67.0683734    5.625   0.161   12.668  0.290   1      2.200   15.600  499     1366    78.7247093    66.6989406    1122800.0000001  455200.0000000  1138400.0000001  453000.0000001  
333     528     1288    10      77      78.8769038    66.7168973    0.000   0.108   10.826  0.254   1      2.000   15.400  538     1365    78.7525922    66.3626501    1122800.0000001  447200.0000000  1138200.0000001  445200.0000000  
334     640     1296    14      71      78.9373887    65.6966399    0.000   0.146   13.736  0.355   2      2.800   14.200  654     1367    78.8247021    65.3362472    1124400.0000001  424800.0000000  1138600.0000001  422000.0000000  
335     688     1296    14      69      78.9681225    65.2673532    0.000   0.171   16.859  0.273   1      2.800   13.800  702     1365    78.8583549    64.9167929    1124400.0000001  415200.0000000  1138200.0000001  412400.0000000  
336     432     1320    11      82      78.7566366    67.4423764    5.625   0.131   12.350  0.392   3      2.200   16.400  443     1402    78.6254401    67.0579149    1129200.0000001  466400.0000001  1145600.0000001  464200.0000001  
337     512     1320    12      77      78.8116822    66.7453985    0.000   0.102   10.823  0.381   2      2.400   15.400  524     1397    78.6887530    66.3755294    1129200.0000001  450400.0000000  1144600.0000001  448000.0000001  
338     744     1320    17      67      78.9618564    64.6859607    0.000   0.174   17.344  0.419   3      3.400   13.400  761     1387    78.8566846    64.3208646    1129200.0000001  404000.0000000  1142600.0000001  400600.0000000  
339     552     1328    15      76      78.8249566    66.3668013    0.000   0.100   8.761   0.217   1      3.000   15.200  567     1404    78.7052261    65.9778524    1130800.0000001  442400.0000000  1146000.0000001  439400.0000000  
340     600     1328    16      73      78.8566493    65.9437418    0.000   0.115   10.512  0.203   1      3.200   14.600  616     1401    78.7421388    65.5593343    1130800.0000001  432800.0000000  1145400.0000001  429600.0000000  
341     400     1336    13      85      78.7071590    67.6615273    5.625   0.125   12.236  0.218   1      2.600   17.000  413     1421    78.5725705    67.2486355    1132400.0000001  472800.0000001  1149400.0000001  470200.0000001  
342     664     1344    16      70      78.8705161    65.3231368    5.625   0.115   11.524  0.296   1      3.200   14.000  680     1414    78.7603630    64.9542486    1134000.0000001  420000.0000000  1148000.0000001  416800.0000000  
343     600     1368    17      73      78.7882756    65.8092530    0.000   0.122   11.564  0.203   1      3.400   14.600  617     1441    78.6742437    65.4198267    1138800.0000001  432800.0000000  1153400.0000001  429400.0000000  
344     744     1376    19      68      78.8653272    64.5072846    0.000   0.088   7.644   0.239   1      3.800   13.600  763     1444    78.7594277    64.1262268    1140400.0000001  404000.0000000  1154000.0000001  400200.0000000  
345     368     1400    22      89      78.5765939    67.7064916    5.625   0.089   8.823   0.286   1      4.400   17.800  390     1489    78.4415645    67.2079599    1145200.0000001  479200.0000001  1163000.0000002  474800.0000001  
346     624     1400    19      72      78.7489829    65.4924174    0.000   0.091   8.371   0.212   1      3.800   14.400  643     1472    78.6375169    65.0933180    1145200.0000001  428000.0000000  1159600.0000001  424200.0000001  
347     552     1416    20      75      78.6748962    66.0682627    0.000   0.095   8.284   0.202   1      4.000   15.000  572     1491    78.5597457    65.6477408    1148400.0000001  442400.0000001  1163400.0000001  438400.0000001  
348     400     1424    21      87      78.5584745    67.3490554    0.000   0.130   13.307  0.235   1      4.200   17.400  421     1511    78.4255493    66.8707646    1150000.0000001  472800.0000001  1167400.0000002  468600.0000001  
349     440     1424    21      86      78.5860869    67.0072740    5.625   0.113   11.405  0.299   2      4.200   17.200  461     1510    78.4542915    66.5351639    1150000.0000001  464800.0000001  1167200.0000002  460600.0000001  
350     624     1432    20      72      78.6941358    65.3879268    0.000   0.100   10.103  0.279   1      4.000   14.400  644     1504    78.5831646    64.9831065    1151600.0000001  428000.0000000  1166000.0000001  424000.0000001  
351     424     1456    20      90      78.5208697    67.0333887    5.625   0.097   8.274   0.242   1      4.000   18.000  444     1546    78.3816611    66.5587465    1156400.0000001  468000.0000001  1174400.0000002  464000.0000001  
352     616     1464    21      72      78.6341760    65.3540709    0.000   0.117   10.015  0.290   1      4.200   14.400  637     1536    78.5237944    64.9430725    1158000.0000001  429600.0000001  1172400.0000001  425400.0000001  
353     456     1472    22      87      78.5155146    66.7059337    5.625   0.139   12.862  0.369   2      4.400   17.400  478     1559    78.3822059    66.2284202    1159600.0000001  461600.0000001  1177000.0000002  457200.0000001  
354     256     1496    18      111     78.3350011    68.3054014    0.000   0.124   12.127  0.312   2      3.600   22.200  274     1607    78.1611783    67.7671352    1164400.0000000  501600.0000000  1186600.0000000  498000.0000000  
355     288     1496    18      110     78.3580190    68.0392444    0.000   0.118   10.856  0.314   2      3.600   22.000  306     1606    78.1853729    67.5072970    1164400.0000000  495200.0000000  1186400.0000000  491600.0000000  
356     440     1544    27      88      78.3823716    66.5991780    5.625   0.128   12.517  0.316   2      5.400   17.600  467     1632    78.2505064    66.0832502    1174000.0000002  464800.0000001  1191600.0000000  459400.0000000  
