CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1017    1648    1560    -119    118     81.8291665    70.3799896    0.000   0.143   14.633  0.391   2      -11.900  11.800  1529    1678    81.5389852    71.0906206    801000.0000000  380000.0000000  824600.0000000  403800.0000000  
1018    144     1568    -74     19      80.3067696    85.3060495    0.000   0.224   23.647  0.482   3      -7.400  1.900   70      1587    80.1921040    85.7810290    802600.0000000  680800.0000000  806400.0000000  695600.0000000  
1019    424     1568    -74     23      80.6307293    82.8996865    0.000   0.257   26.820  0.503   3      -7.400  2.300   350     1591    80.5137091    83.3922028    802600.0000000  624800.0000000  807200.0000000  639600.0000000  
1020    488     1568    -74     24      80.7023882    82.3263105    0.000   0.306   31.574  0.575   3      -7.400  2.400   414     1592    80.5847131    82.8228707    802600.0000000  612000.0000000  807400.0000000  626800.0000000  
1021    520     1568    -74     25      80.7378685    82.0362956    0.000   0.232   23.933  0.428   3      -7.400  2.500   446     1593    80.6191393    82.5315447    802600.0000000  605600.0000000  807600.0000000  620400.0000000  
1022    1336    1568    -119    68      81.5546779    73.8639306    0.000   0.142   13.907  0.309   2      -11.900  6.800   1217    1636    81.3388283    74.7342964    802600.0000000  442400.0000000  816200.0000000  466200.0000000  
1023    1400    1568    -117    69      81.6107888    73.1583798    354.375  0.154   15.222  0.412   3      -11.700  6.900   1283    1637    81.3966844    74.0248017    802600.0000000  429600.0000000  816400.0000000  453000.0000000  
1024    1592    1568    -109    72      81.7713320    70.9853401    354.375  0.167   16.745  0.400   3      -10.900  7.200   1483    1640    81.5638341    71.8169607    802600.0000000  391200.0000000  817000.0000000  413000.0000000  
1025    1776    1568    -117    120     81.9137198    68.8245709    0.000   0.297   31.908  0.564   3      -11.700  12.000  1659    1688    81.6245331    69.5629121    802600.0000000  354400.0000000  826600.0000000  377800.0000000  
1026    296     1576    -74     22      80.4732907    83.9643401    0.000   0.271   27.843  0.419   3      -7.400  2.200   222     1598    80.3562483    84.4426429    804200.0000000  650400.0000000  808600.0000000  665200.0000000  
1027    328     1576    -74     22      80.5100873    83.6876007    0.000   0.304   31.870  0.485   3      -7.400  2.200   254     1598    80.3934213    84.1711343    804200.0000000  644000.0000000  808600.0000000  658800.0000000  
1028    912     1576    -86     19      81.1401684    78.2471785    0.000   0.116   11.402  0.249   1      -8.600  1.900   826     1595    81.0237437    78.9706071    804200.0000000  527200.0000000  808000.0000000  544400.0000000  
1029    1104    1576    -109    57      81.3283926    76.2916109    354.375  0.129   12.584  0.212   1      -10.900  5.700   995     1633    81.1342610    77.0483023    804200.0000000  488800.0000000  815600.0000000  510600.0000000  
1030    1208    1576    -118    68      81.4260219    75.1970422    5.625   0.164   14.520  0.373   3      -11.800  6.800   1090    1644    81.2082511    76.0111271    804200.0000000  468000.0000000  817800.0000000  491600.0000000  
1031    1680    1576    -118    118     81.8275420    69.9177457    0.000   0.178   17.947  0.417   3      -11.800  11.800  1562    1694    81.5389798    70.6329047    804200.0000000  373600.0000000  827800.0000000  397200.0000000  
1032    1856    1576    -117    125     81.9584213    67.8209126    0.000   0.118   10.162  0.242   1      -11.700  12.500  1739    1701    81.6626595    68.5728065    804200.0000000  338400.0000000  829200.0000000  361800.0000000  
1033    208     1584    -74     20      80.3596962    84.6583860    0.000   0.251   25.217  0.468   3      -7.400  2.000   134     1604    80.2445298    85.1366208    805800.0000000  668000.0000000  809800.0000000  682800.0000000  
1034    240     1584    -74     21      80.3970404    84.3876179    0.000   0.313   32.949  0.487   3      -7.400  2.100   166     1605    80.2808390    84.8639652    805800.0000000  661600.0000000  810000.0000000  676400.0000000  
1035    392     1584    -74     23      80.5714692    83.0723412    0.000   0.227   23.408  0.439   3      -7.400  2.300   318     1607    80.4542197    83.5596530    805800.0000000  631200.0000000  810400.0000000  646000.0000000  
1036    1248    1584    -120    66      81.4499757    74.7203717    0.000   0.151   14.454  0.345   2      -12.000  6.600   1128    1650    81.2345072    75.5815838    805800.0000000  460000.0000000  819000.0000000  484000.0000000  
1037    1488    1584    -118    75      81.6596867    72.0803482    354.375  0.128   11.001  0.431   3      -11.800  7.500   1370    1659    81.4373857    72.9549707    805800.0000000  412000.0000000  820800.0000000  435600.0000000  
1038    568     1592    -75     26      80.7552539    81.4337018    0.000   0.279   28.911  0.522   3      -7.500  2.600   493     1618    80.6347974    81.9397788    807400.0000000  596000.0000000  812600.0000000  611000.0000000  
1039    632     1592    -75     27      80.8245058    80.8412801    0.000   0.159   16.294  0.325   2      -7.500  2.700   557     1619    80.7034047    81.3521172    807400.0000000  583200.0000000  812800.0000000  598200.0000000  
1040    136     1600    -75     18      80.2525001    85.1479831    0.000   0.300   32.220  0.503   3      -7.500  1.800   61      1618    80.1382639    85.6372764    809000.0000000  682400.0000000  812600.0000000  697400.0000000  
1041    168     1600    -75     19      80.2902259    84.8821139    0.000   0.118   11.410  0.238   1      -7.500  1.900   93      1619    80.1749711    85.3694471    809000.0000000  676000.0000000  812800.0000000  691000.0000000  
1042    1152    1600    -110    67      81.3359535    75.6397952    354.375  0.105   8.447   0.230   1      -11.000  6.700   1042    1667    81.1265026    76.3596253    809000.0000000  479200.0000000  822400.0000000  501200.0000000  
1043    1336    1600    -120    66      81.5031607    73.6719539    0.000   0.109   10.121  0.326   2      -12.000  6.600   1216    1666    81.2900491    74.5644464    809000.0000000  442400.0000000  822200.0000000  466400.0000000  
1044    1368    1600    -119    67      81.5312006    73.3218685    0.000   0.168   16.737  0.369   2      -11.900  6.700   1249    1667    81.3181814    74.2093518    809000.0000000  436000.0000000  822400.0000000  459800.0000000  
1045    1440    1608    -120    72      81.5800964    72.4793276    354.375  0.157   14.371  0.356   2      -12.000  7.200   1320    1680    81.3600520    73.3744230    810600.0000000  421600.0000000  825000.0000000  445600.0000000  
1046    1680    1608    -118    118     81.7741868    69.7446531    0.000   0.186   17.675  0.430   3      -11.800  11.800  1562    1726    81.4859560    70.4612122    810600.0000000  373600.0000000  834200.0000000  397200.0000000  
1047    1776    1608    -117    120     81.8464334    68.6152859    0.000   0.211   21.833  0.462   3      -11.700  12.000  1659    1728    81.5576571    69.3549284    810600.0000000  354400.0000000  834600.0000000  377800.0000000  
1048    248     1616    -76     20      80.3608736    84.0975768    0.000   0.263   26.963  0.540   3      -7.600  2.000   172     1636    80.2441594    84.5991930    812200.0000000  660000.0000000  816200.0000000  675200.0000000  
1049    480     1616    -75     24      80.6233738    82.0702790    0.000   0.225   22.118  0.274   1      -7.500  2.400   405     1640    80.5049558    82.5746920    812200.0000000  613600.0000000  817000.0000000  628600.0000000  
1050    520     1616    -76     25      80.6674217    81.7092853    0.000   0.209   20.954  0.415   3      -7.600  2.500   444     1641    80.5469447    82.2227437    812200.0000000  605600.0000000  817200.0000000  620800.0000000  
1051    1552    1616    -112    69      81.6598296    71.1743270    354.375  0.120   11.661  0.340   2      -11.200  6.900   1440    1685    81.4543859    72.0402946    812200.0000000  399200.0000000  826000.0000000  421600.0000000  
1052    432     1624    -77     22      80.5583895    82.4445355    0.000   0.175   17.744  0.277   1      -7.700  2.200   355     1646    80.4400865    82.9718160    813800.0000000  623200.0000000  818200.0000000  638600.0000000  
1053    584     1624    -76     26      80.7252673    81.0708864    0.000   0.224   23.588  0.444   3      -7.600  2.600   508     1650    80.6042408    81.5890382    813800.0000000  592800.0000000  819000.0000000  608000.0000000  
1054    632     1624    -76     28      80.7768442    80.6268219    0.000   0.188   18.394  0.373   2      -7.600  2.800   556     1652    80.6534952    81.1402991    813800.0000000  583200.0000000  819400.0000000  598400.0000000  
1055    1056    1624    -103    55      81.2072622    76.4847814    348.750  0.164   16.677  0.421   3      -10.300  5.500   953     1679    81.0217627    77.1798863    813800.0000000  498400.0000000  824800.0000000  519000.0000000  
1056    1304    1624    -121    67      81.4362402    73.8761579    0.000   0.155   15.691  0.402   3      -12.100  6.700   1183    1691    81.2201811    74.7612890    813800.0000000  448800.0000000  827200.0000000  473000.0000000  
1057    1400    1624    -121    69      81.5199689    72.8292969    354.375  0.228   21.735  0.542   3      -12.100  6.900   1279    1693    81.3030999    73.7373915    813800.0000000  429600.0000000  827600.0000000  453800.0000000  
1058    136     1632    -76     18      80.2075813    84.9256213    0.000   0.312   33.001  0.582   3      -7.600  1.800   60      1650    80.0924879    85.4233760    815400.0000000  682400.0000000  819000.0000000  697600.0000000  
1059    168     1632    -76     18      80.2451301    84.6601225    0.000   0.199   20.567  0.459   3      -7.600  1.800   92      1650    80.1304226    85.1628950    815400.0000000  676000.0000000  819000.0000000  691200.0000000  
1060    400     1632    -77     21      80.5109789    82.6730361    0.000   0.274   28.695  0.569   3      -7.700  2.100   323     1653    80.3937828    83.2016577    815400.0000000  629600.0000000  819600.0000000  645000.0000000  
1061    1104    1632    -108    64      81.2403682    75.9410177    348.750  0.101   10.971  0.412   3      -10.800  6.400   996     1696    81.0369969    76.6445424    815400.0000000  488800.0000000  828200.0000000  510400.0000000  
1062    1136    1632    -112    66      81.2704291    75.6090462    354.375  0.084   8.503   0.273   1      -11.200  6.600   1024    1698    81.0607178    76.3506243    815400.0000000  482400.0000000  828600.0000000  504800.0000000  
1063    1368    1632    -121    67      81.4794206    73.1337229    0.000   0.173   17.967  0.448   3      -12.100  6.700   1247    1699    81.2650698    74.0416893    815400.0000000  436000.0000000  828800.0000000  460200.0000000  
1064    216     1640    -76     19      80.2897000    84.2029926    0.000   0.188   19.859  0.410   3      -7.600  1.900   140     1659    80.1742564    84.7065577    817000.0000000  666400.0000000  820800.0000000  681600.0000000  
1065    664     1640    0       0       80.7869541    80.2219981    0.000   0.205   20.397  0.397   2      0.000   0.000   664     1640    80.7869541    80.2219981    817000.0000000  576800.0000000  817000.0000000  576800.0000000  
1066    1840    1640    -118    123     81.8386086    67.6905390    0.000   0.205   18.789  0.347   2      -11.800  12.300  1722    1763    81.5457791    68.4577269    817000.0000000  341600.0000000  841600.0000000  365200.0000000  
1067    264     1648    -77     20      80.3336517    83.7416569    0.000   0.344   38.295  0.608   3      -7.700  2.000   187     1668    80.2163070    84.2544945    818600.0000000  656800.0000000  822600.0000000  672200.0000000  
1068    1464    1648    -120    70      81.5349426    71.9834647    354.375  0.180   18.348  0.385   2      -12.000  7.000   1344    1718    81.3193039    72.8979034    818600.0000000  416800.0000000  832600.0000000  440800.0000000  
1069    1528    1648    -113    67      81.5876228    71.2675155    0.000   0.132   12.058  0.211   1      -11.300  6.700   1415    1715    81.3844325    72.1460465    818600.0000000  404000.0000000  832000.0000000  426600.0000000  
1070    336     1656    -77     21      80.4041772    83.0688854    0.000   0.214   22.939  0.492   3      -7.700  2.100   259     1677    80.2864039    83.5868438    820200.0000000  642400.0000000  824400.0000000  657800.0000000  
1071    368     1656    -78     21      80.4402506    82.7907380    0.000   0.233   24.729  0.425   3      -7.800  2.100   290     1677    80.3217535    83.3225978    820200.0000000  636000.0000000  824400.0000000  651600.0000000  
1072    512     1656    -78     23      80.5997690    81.5128143    0.000   0.285   28.725  0.513   3      -7.800  2.300   434     1679    80.4803105    82.0561670    820200.0000000  607200.0000000  824800.0000000  622800.0000000  
1073    1288    1656    -122    67      81.3705957    73.8585045    0.000   0.129   11.623  0.248   1      -12.200  6.700   1166    1723    81.1536924    74.7478420    820200.0000000  452000.0000000  833600.0000000  476400.0000000  
1074    1320    1656    -122    66      81.3988017    73.5144426    0.000   0.188   18.765  0.341   2      -12.200  6.600   1198    1722    81.1842912    74.4210371    820200.0000000  445600.0000000  833400.0000000  470000.0000000  
1075    1624    1656    -122    118     81.6508551    70.1338032    0.000   0.145   14.145  0.415   3      -12.200  11.800  1502    1774    81.3587854    70.8710214    820200.0000000  384800.0000000  843800.0000000  409200.0000000  
1076    304     1664    -77     20      80.3563723    83.2906153    0.000   0.256   26.261  0.472   3      -7.700  2.000   227     1684    80.2397044    83.8101019    821800.0000000  648800.0000000  825800.0000000  664200.0000000  
1077    544     1664    -78     24      80.6227337    81.1697208    0.000   0.185   18.299  0.321   2      -7.800  2.400   466     1688    80.5023337    81.7120890    821800.0000000  600800.0000000  826600.0000000  616400.0000000  
1078    1152    1664    -114    71      81.2346477    75.2468994    354.375  0.125   14.118  0.448   3      -11.400  7.100   1038    1735    81.0159074    75.9839098    821800.0000000  479200.0000000  836000.0000000  502000.0000000  
1079    1368    1664    -123    68      81.4275535    72.9478602    0.000   0.197   20.919  0.492   3      -12.300  6.800   1245    1732    81.2102805    73.8702614    821800.0000000  436000.0000000  835400.0000000  460600.0000000  
1080    1704    1664    -118    119     81.6987947    69.1691595    0.000   0.220   22.357  0.494   3      -11.800  11.900  1586    1783    81.4099746    69.8936194    821800.0000000  368800.0000000  845600.0000000  392400.0000000  
1081    216     1672    -77     19      80.2441636    83.9841875    0.000   0.287   29.931  0.537   3      -7.700  1.900   139     1691    80.1278887    84.4962445    823400.0000000  666400.0000000  827200.0000000  681800.0000000  
1082    440     1672    -78     22      80.4971874    82.0498349    0.000   0.281   27.800  0.540   3      -7.800  2.200   362     1694    80.3783773    82.5873190    823400.0000000  621600.0000000  827800.0000000  637200.0000000  
1083    1496    1672    -113    65      81.5220192    71.4926377    0.000   0.158   14.570  0.289   1      -11.300  6.500   1383    1737    81.3216111    72.3703714    823400.0000000  410400.0000000  836400.0000000  433000.0000000  
1084    1752    1672    -119    119     81.7210360    68.5687543    0.000   0.209   22.205  0.455   3      -11.900  11.900  1633    1791    81.4325609    69.3266522    823400.0000000  359200.0000000  847200.0000000  383000.0000000  
1085    248     1680    -77     20      80.2695171    83.6598083    0.000   0.244   23.405  0.507   3      -7.700  2.000   171     1700    80.1523089    84.1702733    825000.0000000  660000.0000000  829000.0000000  675400.0000000  
1086    472     1680    -78     22      80.5206750    81.7117824    0.000   0.235   24.187  0.478   3      -7.800  2.200   394     1702    80.4023854    82.2547963    825000.0000000  615200.0000000  829400.0000000  630800.0000000  
1087    680     1680    0       0       80.7436921    79.8098358    0.000   0.270   28.269  0.465   3      0.000   0.000   680     1680    80.7436921    79.8098358    825000.0000000  573600.0000000  825000.0000000  573600.0000000  
1088    1120    1680    -115    67      81.1796071    75.4813247    354.375  0.215   20.232  0.405   3      -11.500  6.700   1005    1747    80.9657555    76.2423270    825000.0000000  485600.0000000  838400.0000000  508600.0000000  
1089    1456    1680    -114    65      81.4758940    71.8919139    0.000   0.172   16.423  0.293   1      -11.400  6.500   1342    1745    81.2737508    72.7664303    825000.0000000  418400.0000000  838000.0000000  441200.0000000  
1090    136     1688    -78     18      80.1286315    84.5413920    0.000   0.191   18.795  0.407   3      -7.800  1.800   58      1706    80.0117660    85.0558226    826600.0000000  682400.0000000  830200.0000000  698000.0000000  
1091    168     1688    -77     18      80.1658733    84.2765709    0.000   0.146   13.743  0.361   2      -7.700  1.800   91      1706    80.0505819    84.7879170    826600.0000000  676000.0000000  830200.0000000  691400.0000000  
1092    336     1688    -78     20      80.3579108    82.8529029    0.000   0.280   29.425  0.551   3      -7.800  2.000   258     1708    80.2407724    83.3862093    826600.0000000  642400.0000000  830600.0000000  658000.0000000  
1093    504     1688    -79     23      80.5438331    81.3720549    0.000   0.247   26.103  0.563   3      -7.900  2.300   425     1711    80.4235032    81.9228003    826600.0000000  608800.0000000  831200.0000000  624600.0000000  
1094    1184    1688    -120    75      81.2258735    74.7687626    354.375  0.157   15.071  0.355   2      -12.000  7.500   1064    1763    80.9961629    75.5535312    826600.0000000  472800.0000000  841600.0000000  496800.0000000  
1095    1616    1688    -122    117     81.5913934    70.0540695    0.000   0.162   14.686  0.301   2      -12.200  11.700  1494    1805    81.3011527    70.7942051    826600.0000000  386400.0000000  850000.0000000  410800.0000000  
1096    568     1696    -79     25      80.6010661    80.7400340    0.000   0.207   20.768  0.428   3      -7.900  2.500   489     1721    80.4787730    81.2889999    828200.0000000  596000.0000000  833200.0000000  611800.0000000  
1097    1216    1696    -127    77      81.2420987    74.3859929    354.375  0.162   17.164  0.301   1      -12.700  7.700   1089    1773    81.0035492    75.2412324    828200.0000000  466400.0000000  843600.0000000  491800.0000000  
1098    1328    1696    -124    67      81.3411416    73.1958655    0.000   0.236   24.579  0.453   3      -12.400  6.700   1204    1763    81.1240213    74.1193033    828200.0000000  444000.0000000  841600.0000000  468800.0000000  
1099    792     1704    0       0       80.8227904    78.5943566    0.000   0.194   19.556  0.236   1      0.000   0.000   792     1704    80.8227904    78.5943566    829800.0000000  551200.0000000  829800.0000000  551200.0000000  
1100    1072    1704    -116    61      81.0967820    75.8274981    354.375  0.145   14.423  0.297   2      -11.600  6.100   956     1765    80.8906765    76.6196499    829800.0000000  495200.0000000  842000.0000000  518400.0000000  
1101    1672    1704    -119    118     81.6076612    69.3304443    0.000   0.285   28.326  0.510   3      -11.900  11.800  1553    1822    81.3194737    70.0580447    829800.0000000  375200.0000000  853400.0000000  399000.0000000  
1102    1704    1704    -119    119     81.6317054    68.9624890    0.000   0.266   25.405  0.487   3      -11.900  11.900  1585    1823    81.3425267    69.6993278    829800.0000000  368800.0000000  853600.0000000  392600.0000000  
1103    1768    1704    -119    120     81.6787552    68.2202537    0.000   0.360   36.509  0.574   3      -11.900  12.000  1649    1824    81.3892901    68.9811655    829800.0000000  356000.0000000  853800.0000000  379800.0000000  
1104    1824    1704    -119    121     81.7187722    67.5639504    0.000   0.216   19.876  0.355   2      -11.900  12.100  1705    1825    81.4288825    68.3457969    829800.0000000  344800.0000000  854000.0000000  368600.0000000  
1105    240     1712    -78     20      80.2145084    83.5115877    0.000   0.241   24.357  0.391   2      -7.800  2.000   162     1732    80.0963810    84.0292493    831400.0000000  661600.0000000  835400.0000000  677200.0000000  
1106    704     1712    0       0       80.7203617    79.3778741    0.000   0.161   15.169  0.279   1      0.000   0.000   704     1712    80.7203617    79.3778741    831400.0000000  568800.0000000  831400.0000000  568800.0000000  
1107    752     1712    0       0       80.7698010    78.9247940    0.000   0.369   38.841  0.600   3      0.000   0.000   752     1712    80.7698010    78.9247940    831400.0000000  559200.0000000  831400.0000000  559200.0000000  
1108    984     1712    -122    51      81.0004410    76.6659101    0.000   0.099   9.550   0.229   1      -12.200  5.100   862     1763    80.8021617    77.5504152    831400.0000000  512800.0000000  841600.0000000  537200.0000000  
1109    208     1720    -78     19      80.1664336    83.7268502    0.000   0.231   23.671  0.393   2      -7.800  1.900   130     1739    80.0494062    84.2461287    833000.0000000  668000.0000000  836800.0000000  683600.0000000  
1110    304     1720    -78     20      80.2755695    82.9140102    0.000   0.241   26.830  0.508   3      -7.800  2.000   226     1740    80.1583532    83.4421011    833000.0000000  648800.0000000  837000.0000000  664400.0000000  
1111    336     1720    -78     20      80.3115124    82.6389954    0.000   0.221   19.602  0.455   3      -7.800  2.000   258     1740    80.1947180    83.1723394    833000.0000000  642400.0000000  837000.0000000  658000.0000000  
1112    432     1720    -79     21      80.4179988    81.8016045    0.000   0.180   18.009  0.474   3      -7.900  2.100   353     1741    80.2999363    82.3529909    833000.0000000  623200.0000000  837200.0000000  639000.0000000  
1113    472     1720    -80     22      80.4617619    81.4471807    0.000   0.226   22.835  0.478   3      -8.000  2.200   392     1742    80.3416920    82.0075856    833000.0000000  615200.0000000  837400.0000000  631200.0000000  
1114    152     1728    -93     15      80.0905158    84.1388004    0.000   0.134   11.431  0.238   1      -9.300  1.500   59      1743    79.9609395    84.7974961    834600.0000000  679200.0000000  837600.0000000  697800.0000000  
1115    600     1728    -81     26      80.5873501    80.2391495    0.000   0.076   7.322   0.214   1      -8.100  2.600   519     1754    80.4622151    80.8052568    834600.0000000  589600.0000000  839800.0000000  605800.0000000  
1116    1296    1728    -124    67      81.2615658    73.3539491    0.000   0.166   16.156  0.372   2      -12.400  6.700   1172    1795    81.0440953    74.2652831    834600.0000000  450400.0000000  848000.0000000  475200.0000000  
1117    1328    1736    -115    64      81.2763441    72.9671155    0.000   0.209   19.434  0.423   3      -11.500  6.400   1213    1800    81.0726013    73.8133843    836200.0000000  444000.0000000  849000.0000000  467000.0000000  
1118    1672    1736    -120    118     81.5540718    69.1656061    0.000   0.246   25.224  0.437   3      -12.000  11.800  1552    1854    81.2654416    69.9051604    836200.0000000  375200.0000000  859800.0000000  399200.0000000  
1119    1704    1736    -119    119     81.5779610    68.7995329    0.000   0.134   16.521  0.449   3      -11.900  11.900  1585    1855    81.2891122    69.5372491    836200.0000000  368800.0000000  860000.0000000  392600.0000000  
1120    1808    1736    -120    121     81.6532106    67.5955343    0.000   0.139   14.842  0.381   2      -12.000  12.100  1688    1857    81.3625599    68.3815820    836200.0000000  348000.0000000  860400.0000000  372000.0000000  
1121    384     1744    -94     19      80.3299289    82.0641717    0.000   0.311   32.702  0.533   3      -9.400  1.900   290     1763    80.1975591    82.7484531    837800.0000000  632800.0000000  841600.0000000  651600.0000000  
1122    984     1744    -123    50      80.9504025    76.4699358    354.375  0.216   21.308  0.512   3      -12.300  5.000   861     1794    80.7531844    77.3696259    837800.0000000  512800.0000000  847800.0000000  537400.0000000  
1123    1040    1744    -124    58      81.0036282    75.9094172    354.375  0.221   17.764  0.336   3      -12.400  5.800   916     1802    80.7943412    76.7878023    837800.0000000  501600.0000000  849400.0000000  526400.0000000  
1124    1144    1744    -127    69      81.1001714    74.8508237    354.375  0.193   22.347  0.507   3      -12.700  6.900   1017    1813    80.8732553    75.7276952    837800.0000000  480800.0000000  851600.0000000  506200.0000000  
1125    1256    1744    -130    75      81.2006931    73.6851545    0.000   0.108   10.339  0.268   1      -13.000  7.500   1126    1819    80.9642458    74.5970627    837800.0000000  458400.0000000  852800.0000000  484400.0000000  
1126    1368    1744    -115    65      81.2975156    72.4929468    0.000   0.264   26.484  0.523   3      -11.500  6.500   1253    1809    81.0932184    73.3465172    837800.0000000  436000.0000000  850800.0000000  459000.0000000  
1127    1616    1744    -120    117     81.4981079    69.7595260    0.000   0.318   36.574  0.576   3      -12.000  11.700  1496    1861    81.2100492    70.4798708    837800.0000000  386400.0000000  861200.0000000  410400.0000000  
1128    216     1752    -93     17      80.1297261    83.4460751    0.000   0.279   27.903  0.558   3      -9.300  1.700   123     1769    79.9986754    84.1030713    839400.0000000  666400.0000000  842800.0000000  685000.0000000  
1129    464     1752    -94     21      80.4058108    81.3088394    0.000   0.134   14.286  0.340   2      -9.400  2.100   370     1773    80.2720194    81.9957459    839400.0000000  616800.0000000  843600.0000000  635600.0000000  
1130    1752    1752    -120    120     81.5861389    68.1672786    0.000   0.225   23.015  0.426   3      -12.000  12.000  1632    1872    81.2960725    68.9329278    839400.0000000  359200.0000000  863400.0000000  383200.0000000  
1131    1424    1760    -114    63      81.3182874    71.7989324    0.000   0.256   26.541  0.488   3      -11.400  6.300   1310    1823    81.1196650    72.6710510    841000.0000000  424800.0000000  853600.0000000  447600.0000000  
1132    1464    1760    -114    64      81.3511518    71.3630372    0.000   0.226   23.788  0.455   3      -11.400  6.400   1350    1824    81.1518921    72.2427919    841000.0000000  416800.0000000  853800.0000000  439600.0000000  
1133    416     1768    -95     20      80.3298981    81.6276013    0.000   0.223   21.876  0.503   3      -9.500  2.000   321     1788    80.1958386    82.3198496    842600.0000000  626400.0000000  846600.0000000  645400.0000000  
1134    496     1768    -95     22      80.4166958    80.9204890    0.000   0.204   19.796  0.465   3      -9.500  2.200   401     1790    80.2811153    81.6157920    842600.0000000  610400.0000000  847000.0000000  629400.0000000  
1135    1704    1768    -120    119     81.5241531    68.6386517    0.000   0.358   36.143  0.589   3      -12.000  11.900  1584    1887    81.2348748    69.3881265    842600.0000000  368800.0000000  866400.0000000  392800.0000000  
1136    1824    1768    -120    122     81.6100883    67.2548484    0.000   0.151   13.346  0.322   2      -12.000  12.200  1704    1890    81.3184511    68.0436813    842600.0000000  344800.0000000  867000.0000000  368800.0000000  
1137    376     1776    -95     20      80.2742387    81.9241550    0.000   0.194   20.092  0.447   3      -9.500  2.000   281     1796    80.1395938    82.6083975    844200.0000000  634400.0000000  848200.0000000  653400.0000000  
1138    576     1776    -100    26      80.4900308    80.1493209    0.000   0.149   14.192  0.234   1      -10.000  2.600   476     1802    80.3446847    80.8794991    844200.0000000  594400.0000000  849400.0000000  614400.0000000  
1139    1024    1776    -125    57      80.9381546    75.8778439    354.375  0.201   21.057  0.492   3      -12.500  5.700   899     1833    80.7295637    76.7663957    844200.0000000  504800.0000000  855600.0000000  529800.0000000  
1140    1240    1776    -117    63      81.1350599    73.6693913    0.000   0.147   14.734  0.349   2      -11.700  6.300   1123    1839    80.9296016    74.5124541    844200.0000000  461600.0000000  856800.0000000  485000.0000000  
1141    1272    1776    -117    63      81.1630911    73.3339332    0.000   0.211   19.832  0.508   3      -11.700  6.300   1155    1839    80.9583861    74.1872934    844200.0000000  455200.0000000  856800.0000000  478600.0000000  
1142    1352    1776    -116    64      81.2318382    72.4859700    0.000   0.179   17.436  0.419   2      -11.600  6.400   1236    1840    81.0283255    73.3493730    844200.0000000  439200.0000000  857000.0000000  462400.0000000  
1143    1392    1776    -114    62      81.2654881    72.0570108    0.000   0.285   29.992  0.538   3      -11.400  6.200   1278    1838    81.0679162    72.9236942    844200.0000000  431200.0000000  856600.0000000  454000.0000000  
1144    1552    1776    -121    116     81.3951293    70.3082367    0.000   0.176   18.353  0.318   2      -12.100  11.600  1431    1892    81.1069540    71.0181801    844200.0000000  399200.0000000  867400.0000000  423400.0000000  
1145    1608    1776    -120    117     81.4385832    69.6838299    0.000   0.308   31.756  0.511   3      -12.000  11.700  1488    1893    81.1506919    70.4017908    844200.0000000  388000.0000000  867600.0000000  412000.0000000  
1146    536     1784    -99     24      80.4356604    80.4594242    354.375  0.144   14.590  0.298   2      -9.900  2.400   437     1808    80.2937215    81.1848602    845800.0000000  602400.0000000  850600.0000000  622200.0000000  
1147    1152    1784    -130    70      81.0436646    74.5343381    0.000   0.127   12.410  0.205   1      -13.000  7.000   1022    1854    80.8131549    75.4375796    845800.0000000  479200.0000000  859800.0000000  505200.0000000  
1148    1768    1784    -120    121     81.5435170    67.8263855    0.000   0.289   28.695  0.496   3      -12.000  12.100  1648    1905    81.2524589    68.5948206    845800.0000000  356000.0000000  870000.0000000  380000.0000000  
1149    152     1792    -94     15      79.9992553    83.7125410    0.000   0.233   24.414  0.505   3      -9.400  1.500   58      1807    79.8693867    84.3788146    847400.0000000  679200.0000000  850400.0000001  698000.0000000  
1150    192     1792    -94     16      80.0449417    83.3816836    0.000   0.210   20.503  0.477   3      -9.400  1.600   98      1808    79.9143084    84.0486914    847400.0000000  671200.0000000  850600.0000000  690000.0000000  
1151    280     1792    -95     19      80.1442822    82.6430182    0.000   0.296   30.739  0.494   3      -9.500  1.900   185     1811    80.0096702    83.3150347    847400.0000000  653600.0000000  851200.0000000  672600.0000000  
1152    784     1792    -102    39      80.6798592    78.1183538    354.375  0.148   14.809  0.261   1      -10.200  3.900   682     1831    80.5169809    78.8320719    847400.0000000  552800.0000000  855200.0000000  573200.0000000  
1153    976     1792    -123    54      80.8675469    76.2591441    354.375  0.132   11.572  0.278   1      -12.300  5.400   853     1846    80.6646695    77.1312340    847400.0000000  514400.0000000  858200.0000000  539000.0000000  
1154    456     1800    -96     21      80.3261098    81.0690833    0.000   0.274   28.016  0.592   3      -9.600  2.100   360     1821    80.1906250    81.7709190    849000.0000000  618400.0000000  853200.0000000  637600.0000000  
1155    488     1800    -96     22      80.3605400    80.7858752    0.000   0.123   12.266  0.350   2      -9.600  2.200   392     1822    80.2241566    81.4877299    849000.0000000  612000.0000000  853400.0000000  631200.0000000  
1156    752     1800    -102    37      80.6354024    78.3711878    354.375  0.157   15.982  0.402   2      -10.200  3.700   650     1837    80.4750671    79.0896132    849000.0000000  559200.0000000  856400.0000000  579600.0000000  
