CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
268     1904    1088    84      -3      73.3811350    -58.3661390   348.750  0.245   25.225  0.574   3      8.400   -0.300  1988    1085    73.2320243    -58.2627625   -419000.0000000  -1763400.0000000  -419600.0000000  -1780200.0000000  
269     1288    1096    58      8       74.4682387    -59.2776361   348.750  0.252   24.073  0.441   3      5.800   0.800   1346    1104    74.3698219    -59.1292481   -417400.0000000  -1640200.0000000  -415800.0000000  -1651800.0000000  
270     688     1104    0       0       75.5255074    -60.2972067   0.000   0.199   20.852  0.267   1      0.000   0.000   688     1104    75.5255074    -60.2972067   -415800.0000000  -1520200.0000000  -415800.0000000  -1520200.0000000  
271     792     1104    14      6       75.3430731    -60.1002180   0.000   0.203   21.072  0.434   3      1.400   0.600   806     1110    75.3213391    -60.0325460   -415800.0000000  -1541000.0000000  -414600.0000000  -1543800.0000000  
272     1152    1112    50      -7      74.7144960    -59.4017325   354.375  0.157   16.078  0.412   3      5.000   -0.700  1202    1105    74.6234496    -59.3630472   -414200.0000000  -1613000.0000000  -415600.0000000  -1623000.0000000  
273     1184    1112    50      -3      74.6582415    -59.3471697   354.375  0.120   14.881  0.452   3      5.000   -0.300  1234    1109    74.5689890    -59.2825368   -414200.0000000  -1619400.0000000  -414800.0000000  -1629400.0000000  
274     1328    1112    55      15      74.4050183    -59.1065651   348.750  0.318   34.224  0.652   3      5.500   1.500   1383    1127    74.3148348    -58.9191807   -414200.0000000  -1648200.0000000  -411200.0000000  -1659200.0000000  
275     912     1120    31      -20     75.1398905    -59.7695097   22.500  0.101   9.165   0.316   2      3.100   -2.000  943     1100    75.0761643    -59.8501318   -412600.0000000  -1565000.0000000  -416600.0000000  -1571200.0000000  
276     1040    1120    50      -18     74.9149868    -59.5419554   354.375  0.223   22.543  0.283   1      5.000   -1.800  1090    1102    74.8189119    -59.5756915   -412600.0000000  -1590600.0000000  -416200.0000000  -1600600.0000000  
277     1224    1120    48      0       74.5914879    -59.2266162   354.375  0.115   11.098  0.339   2      4.800   0.000   1272    1120    74.5070619    -59.1465447   -412600.0000000  -1627400.0000000  -412600.0000000  -1637000.0000000  
278     1872    1120    79      -8      73.4507943    -58.2154344   354.375  0.208   21.402  0.541   3      7.900   -0.800  1951    1112    73.3083337    -58.1507768   -412600.0000000  -1757000.0000000  -414200.0000000  -1772800.0000000  
279     448     1128    0       0       75.9579111    -60.5983527   0.000   0.463   55.288  0.776   3      0.000   0.000   448     1128    75.9579111    -60.5983527   -411000.0000000  -1472200.0000000  -411000.0000000  -1472200.0000000  
280     1256    1128    46      5       74.5387525    -59.1203782   354.375  0.193   20.445  0.552   3      4.600   0.500   1302    1133    74.4600149    -59.0116248   -411000.0000000  -1633800.0000000  -410000.0000000  -1643000.0000000  
281     1368    1128    59      20      74.3416709    -58.9368933   0.000   0.180   17.394  0.404   3      5.900   2.000   1427    1148    74.2464594    -58.7124962   -411000.0000000  -1656200.0000000  -407000.0000000  -1668000.0000000  
282     1408    1128    59      21      74.2712684    -58.8724907   0.000   0.132   13.269  0.408   3      5.900   2.100   1467    1149    74.1764327    -58.6430402   -411000.0000000  -1664200.0000000  -406800.0000000  -1676000.0000000  
283     1904    1128    76      -4      73.3977136    -58.1198470   348.750  0.216   21.446  0.386   2      7.600   -0.400  1980    1124    73.2621600    -58.0360175   -411000.0000000  -1763400.0000000  -411800.0000000  -1778600.0000000  
284     1976    1136    73      10      73.2740926    -57.9682518   348.750  0.198   18.792  0.368   2      7.300   1.000   2049    1146    73.1494343    -57.8053714   -409400.0000000  -1777800.0000000  -407400.0000000  -1792400.0000000  
285     1144    1144    46      -7      74.7429126    -59.2017749   354.375  0.171   18.140  0.404   3      4.600   -0.700  1190    1137    74.6588631    -59.1709277   -407800.0000000  -1611400.0000000  -409200.0000000  -1620600.0000000  
286     600     1152    0       0       75.7028275    -60.1272727   0.000   0.349   40.090  0.496   3      0.000   0.000   600     1152    75.7028275    -60.1272727   -406200.0000000  -1502600.0000000  -406200.0000000  -1502600.0000000  
287     456     1160    0       0       75.9594180    -60.3511289   0.000   0.564   71.302  0.876   3      0.000   0.000   456     1160    75.9594180    -60.3511289   -404600.0000000  -1473800.0000000  -404600.0000000  -1473800.0000000  
288     760     1160    0       0       75.4255027    -59.7700237   0.000   0.160   15.569  0.203   1      0.000   0.000   760     1160    75.4255027    -59.7700237   -404600.0000000  -1534600.0000000  -404600.0000000  -1534600.0000000  
289     1256    1160    42      5       74.5528116    -58.9090995   354.375  0.195   21.020  0.421   3      4.200   0.500   1298    1165    74.4810111    -58.8077978   -404600.0000000  -1633800.0000000  -403600.0000000  -1642200.0000000  
290     1104    1168    44      -12     74.8239681    -59.1085293   354.375  0.215   21.057  0.408   3      4.400   -1.200  1148    1156    74.7412005    -59.1148201   -403000.0000000  -1603400.0000000  -405400.0000000  -1612200.0000000  
291     1328    1168    38      9       74.4294570    -58.7397672   354.375  0.205   20.276  0.498   3      3.800   0.900   1366    1177    74.3663563    -58.6202601   -403000.0000000  -1648200.0000000  -401200.0000000  -1655800.0000000  
292     1392    1168    58      19      74.3166915    -58.6378544   0.000   0.166   14.300  0.319   2      5.800   1.900   1450    1187    74.2225134    -58.4236765   -403000.0000000  -1661000.0000000  -399200.0000000  -1672600.0000000  
293     1520    1168    63      24      74.0911049    -58.4384157   0.000   0.166   16.280  0.374   2      6.300   2.400   1583    1192    73.9900275    -58.1890125   -403000.0000000  -1686600.0000000  -398200.0000000  -1699200.0000000  
294     1904    1168    63      13      73.4139895    -57.8730606   0.000   0.130   11.686  0.276   1      6.300   1.300   1967    1181    73.3080489    -57.7049464   -403000.0000000  -1763400.0000000  -400400.0000000  -1776000.0000000  
295     1424    1176    58      20      74.2637026    -58.5354955   0.000   0.095   9.130   0.215   1      5.800   2.000   1482    1196    74.1698508    -58.3161978   -401400.0000000  -1667400.0000000  -397400.0000000  -1679000.0000000  
296     1480    1176    64      25      74.1649870    -58.4484747   0.000   0.113   10.225  0.261   1      6.400   2.500   1544    1201    74.0625527    -58.1899083   -401400.0000000  -1678600.0000000  -396400.0000000  -1691400.0000000  
297     512     1184    0       0       75.8725463    -60.0682114   0.000   0.603   76.022  0.754   3      0.000   0.000   512     1184    75.8725463    -60.0682114   -399800.0000000  -1485000.0000000  -399800.0000000  -1485000.0000000  
298     560     1184    0       0       75.7882052    -59.9757878   0.000   0.503   56.132  0.818   3      0.000   0.000   560     1184    75.7882052    -59.9757878   -399800.0000000  -1494600.0000000  -399800.0000000  -1494600.0000000  
299     592     1184    0       0       75.7319659    -59.9147851   0.000   0.198   17.858  0.770   3      0.000   0.000   592     1184    75.7319659    -59.9147851   -399800.0000000  -1501000.0000000  -399800.0000000  -1501000.0000000  
300     672     1184    0       0       75.5913277    -59.7643828   0.000   0.472   54.406  0.551   3      0.000   0.000   672     1184    75.5913277    -59.7643828   -399800.0000000  -1517000.0000000  -399800.0000000  -1517000.0000000  
301     704     1184    0       0       75.5350569    -59.7050492   0.000   0.557   68.058  0.810   3      0.000   0.000   704     1184    75.5350569    -59.7050492   -399800.0000000  -1523400.0000000  -399800.0000000  -1523400.0000000  
302     1160    1184    41      -4      74.7323728    -58.9075867   354.375  0.134   12.609  0.261   2      4.100   -0.400  1201    1180    74.6583984    -58.8666462   -399800.0000000  -1614600.0000000  -400600.0000000  -1622800.0000000  
303     1808    1184    89      1       73.5898051    -57.9101395   16.875  0.149   14.470  0.343   2      8.900   0.100   1897    1185    73.4331673    -57.7778405   -399800.0000000  -1744200.0000000  -399600.0000000  -1762000.0000000  
304     816     1200    0       0       75.3452977    -59.3897769   0.000   0.200   20.052  0.453   3      0.000   0.000   816     1200    75.3452977    -59.3897769   -396600.0000000  -1545800.0000000  -396600.0000000  -1545800.0000000  
305     864     1200    0       0       75.2607906    -59.3046180   0.000   0.159   17.861  0.253   1      0.000   0.000   864     1200    75.2607906    -59.3046180   -396600.0000000  -1555400.0000000  -396600.0000000  -1555400.0000000  
306     1040    1200    47      -21     74.9507961    -59.0006402   0.000   0.138   12.874  0.364   2      4.700   -2.100  1087    1179    74.8587619    -59.0632030   -396600.0000000  -1590600.0000000  -400800.0000000  -1600000.0000000  
307     1192    1200    39      -1      74.6829207    -58.7481266   354.375  0.212   20.571  0.495   3      3.900   -0.100  1231    1199    74.6137397    -58.6914119   -396600.0000000  -1621000.0000000  -396800.0000000  -1628800.0000000  
308     1072    1208    0       0       74.8979065    -58.8926453   0.000   0.257   26.943  0.445   3      0.000   0.000   1072    1208    74.8979065    -58.8926453   -395000.0000000  -1597000.0000000  -395000.0000000  -1597000.0000000  
309     1224    1208    37      3       74.6299402    -58.6429148   354.375  0.179   17.732  0.522   3      3.700   0.300   1261    1211    74.5659707    -58.5635822   -395000.0000000  -1627400.0000000  -394400.0000000  -1634800.0000000  
310     592     1216    0       -1      75.7468349    -59.6864287   0.000   0.423   45.842  0.823   3      0.000   -0.100  592     1215    75.7463737    -59.6935721   -393400.0000000  -1501000.0000000  -393600.0000000  -1501000.0000000  
311     656     1216    0       0       75.6342077    -59.5675509   0.000   0.288   31.108  0.541   3      0.000   0.000   656     1216    75.6342077    -59.5675509   -393400.0000000  -1513800.0000000  -393400.0000000  -1513800.0000000  
312     688     1216    0       0       75.5778814    -59.5088154   0.000   0.488   55.262  0.689   3      0.000   0.000   688     1216    75.5778814    -59.5088154   -393400.0000000  -1520200.0000000  -393400.0000000  -1520200.0000000  
313     952     1224    0       0       75.1164164    -58.9865239   0.000   0.460   51.539  0.749   3      0.000   0.000   952     1224    75.1164164    -58.9865239   -391800.0000000  -1573000.0000000  -391800.0000000  -1573000.0000000  
314     1120    1224    0       0       74.8202072    -58.7051548   0.000   0.332   34.030  0.572   3      0.000   0.000   1120    1224    74.8202072    -58.7051548   -391800.0000000  -1606600.0000000  -391800.0000000  -1606600.0000000  
315     1288    1224    33      10      74.5238462    -58.4346788   354.375  0.242   24.757  0.547   3      3.300   1.000   1321    1234    74.4698049    -58.3169018   -391800.0000000  -1640200.0000000  -389800.0000000  -1646800.0000000  
316     872     1232    0       0       75.2609482    -59.0691412   0.000   0.274   28.057  0.614   3      0.000   0.000   872     1232    75.2609482    -59.0691412   -390200.0000000  -1557000.0000000  -390200.0000000  -1557000.0000000  
317     912     1232    0       0       75.1904402    -59.0000578   0.000   0.395   42.348  0.672   3      0.000   0.000   912     1232    75.1904402    -59.0000578   -390200.0000000  -1565000.0000000  -390200.0000000  -1565000.0000000  
318     984     1232    0       0       75.0635002    -58.8773689   0.000   0.432   49.167  0.759   3      0.000   0.000   984     1232    75.0635002    -58.8773689   -390200.0000000  -1579400.0000000  -390200.0000000  -1579400.0000000  
319     1152    1232    0       0       74.7671892    -58.5991353   0.000   0.366   38.566  0.595   3      0.000   0.000   1152    1232    74.7671892    -58.5991353   -390200.0000000  -1613000.0000000  -390200.0000000  -1613000.0000000  
320     1352    1232    29      15      74.4142518    -58.2818569   0.000   0.092   8.071   0.222   1      2.900   1.500   1381    1247    74.3692672    -58.1388266   -390200.0000000  -1653000.0000000  -387200.0000000  -1658800.0000000  
321     1232    1240    0       0       74.6294114    -58.4172215   0.000   0.318   31.806  0.306   2      0.000   0.000   1232    1240    74.6294114    -58.4172215   -388600.0000000  -1629000.0000000  -388600.0000000  -1629000.0000000  
322     696     1248    0       0       75.5782501    -59.2681086   0.000   0.454   50.821  0.754   3      0.000   0.000   696     1248    75.5782501    -59.2681086   -387000.0000000  -1521800.0000000  -387000.0000000  -1521800.0000000  
323     792     1248    0       0       75.4090431    -59.0974662   0.000   0.607   74.169  0.796   3      0.000   0.000   792     1248    75.4090431    -59.0974662   -387000.0000000  -1541000.0000000  -387000.0000000  -1541000.0000000  
324     1040    1248    0       0       74.9716430    -58.6746161   0.000   0.400   43.179  0.631   3      0.000   0.000   1040    1248    74.9716430    -58.6746161   -387000.0000000  -1590600.0000000  -387000.0000000  -1590600.0000000  
325     1192    1248    0       0       74.7033860    -58.4275352   0.000   0.352   37.423  0.636   3      0.000   0.000   1192    1248    74.7033860    -58.4275352   -387000.0000000  -1621000.0000000  -387000.0000000  -1621000.0000000  
326     664     1256    0       -1      75.6382302    -59.2690868   0.000   0.278   28.791  0.623   3      0.000   -0.100  664     1255    75.6377819    -59.2761890   -385400.0000000  -1515400.0000000  -385600.0000000  -1515400.0000000  
327     752     1256    0       0       75.4831069    -59.1118478   0.000   0.685   97.487  0.919   3      0.000   0.000   752     1256    75.4831069    -59.1118478   -385400.0000000  -1533000.0000000  -385400.0000000  -1533000.0000000  
328     1272    1256    0       0       74.5654859    -58.2479329   0.000   0.296   30.169  0.477   3      0.000   0.000   1272    1256    74.5654859    -58.2479329   -385400.0000000  -1637000.0000000  -385400.0000000  -1637000.0000000  
329     624     1264    -1      -2      75.7123189    -59.2846005   0.000   0.372   39.922  0.747   3      -0.100  -0.200  623     1262    75.7131834    -59.3006974   -383800.0000000  -1507400.0000000  -384200.0000000  -1507200.0000000  
330     824     1264    0       0       75.3596542    -58.9299046   0.000   0.327   35.953  0.527   3      0.000   0.000   824     1264    75.3596542    -58.9299046   -383800.0000000  -1547400.0000000  -383800.0000000  -1547400.0000000  
331     960     1272    0       0       75.1231252    -58.6434486   0.000   0.539   63.559  0.801   3      0.000   0.000   960     1272    75.1231252    -58.6434486   -382200.0000000  -1574600.0000000  -382200.0000000  -1574600.0000000  
332     1232    1272    0       0       74.6427800    -58.2040505   0.000   0.409   46.515  0.738   3      0.000   0.000   1232    1272    74.6427800    -58.2040505   -382200.0000000  -1629000.0000000  -382200.0000000  -1629000.0000000  
333     864     1280    0       0       75.2960266    -58.7498624   0.000   0.328   34.328  0.517   3      0.000   0.000   864     1280    75.2960266    -58.7498624   -380600.0000000  -1555400.0000000  -380600.0000000  -1555400.0000000  
334     1040    1280    0       0       74.9852734    -58.4567627   0.000   0.556   66.674  0.695   3      0.000   0.000   1040    1280    74.9852734    -58.4567627   -380600.0000000  -1590600.0000000  -380600.0000000  -1590600.0000000  
335     1160    1280    0       0       74.7733032    -58.2638570   0.000   0.379   45.442  0.655   3      0.000   0.000   1160    1280    74.7733032    -58.2638570   -380600.0000000  -1614600.0000000  -380600.0000000  -1614600.0000000  
336     744     1288    0       0       75.5112987    -58.9005928   0.000   0.517   65.147  0.685   3      0.000   0.000   744     1288    75.5112987    -58.9005928   -379000.0000000  -1531400.0000000  -379000.0000000  -1531400.0000000  
337     776     1288    0       0       75.4548214    -58.8449716   0.000   0.637   82.498  0.887   3      0.000   0.000   776     1288    75.4548214    -58.8449716   -379000.0000000  -1537800.0000000  -379000.0000000  -1537800.0000000  
338     664     1296    0       0       75.6559847    -58.9846337   0.000   0.326   32.234  0.607   3      0.000   0.000   664     1296    75.6559847    -58.9846337   -377400.0000000  -1515400.0000000  -377400.0000000  -1515400.0000000  
339     896     1296    0       -1      75.2463951    -58.5847781   0.000   0.385   39.761  0.646   3      0.000   -0.100  896     1295    75.2459682    -58.5917102   -377400.0000000  -1561800.0000000  -377600.0000000  -1561800.0000000  
340     1200    1296    0       0       74.7092363    -58.0936070   0.000   0.401   43.898  0.441   3      0.000   0.000   1200    1296    74.7092363    -58.0936070   -377400.0000000  -1622600.0000000  -377400.0000000  -1622600.0000000  
341     1600    1296    0       0       74.0018837    -57.4981610   0.000   0.277   26.919  0.420   3      0.000   0.000   1600    1296    74.0018837    -57.4981610   -377400.0000000  -1702600.0000000  -377400.0000000  -1702600.0000000  
342     936     1304    0       0       75.1791337    -58.4628743   0.000   0.334   36.510  0.658   3      0.000   0.000   936     1304    75.1791337    -58.4628743   -375800.0000000  -1569800.0000000  -375800.0000000  -1569800.0000000  
343     984     1304    0       0       75.0943198    -58.3839965   0.000   0.423   48.185  0.666   3      0.000   0.000   984     1304    75.0943198    -58.3839965   -375800.0000000  -1579400.0000000  -375800.0000000  -1579400.0000000  
344     1320    1304    0       0       74.5003222    -57.8562927   0.000   0.283   29.622  0.428   3      0.000   0.000   1320    1304    74.5003222    -57.8562927   -375800.0000000  -1646600.0000000  -375800.0000000  -1646600.0000000  
345     1120    1312    0       0       74.8572526    -58.1112471   0.000   0.419   45.252  0.745   3      0.000   0.000   1120    1312    74.8572526    -58.1112471   -374200.0000000  -1606600.0000000  -374200.0000000  -1606600.0000000  
346     1160    1312    0       0       74.7865237    -58.0485120   0.000   0.415   47.227  0.669   3      0.000   0.000   1160    1312    74.7865237    -58.0485120   -374200.0000000  -1614600.0000000  -374200.0000000  -1614600.0000000  
347     1280    1312    0       0       74.5742984    -57.8637977   0.000   0.471   54.383  0.745   3      0.000   0.000   1280    1312    74.5742984    -57.8637977   -374200.0000000  -1638600.0000000  -374200.0000000  -1638600.0000000  
348     1440    1312    -5      -1      74.2912521    -57.6253666   11.250  0.105   9.186   0.231   1      -0.500  -0.100  1435    1311    74.2997019    -57.6392209   -374200.0000000  -1670600.0000000  -374400.0000000  -1669600.0000000  
349     2328    1320    0       -1      72.7223232    -56.3981384   0.000   0.104   9.158   0.249   1      0.000   -0.100  2328    1319    72.7219662    -56.4040963   -372600.0000000  -1848200.0000000  -372800.0000000  -1848200.0000000  
350     720     1328    1       1       75.5710021    -58.6594310   0.000   0.383   40.409  0.640   3      0.100   0.100   721     1329    75.5696645    -58.6506216   -371000.0000000  -1526600.0000000  -370800.0000000  -1526800.0000000  
351     1400    1328    -1      1       74.3683664    -57.5791523   0.000   0.178   18.214  0.411   3      -0.100  0.100   1399    1329    74.3705312    -57.5740512   -371000.0000000  -1662600.0000000  -370800.0000000  -1662400.0000000  
352     1472    1328    -2      -2      74.2409248    -57.4745332   0.000   0.152   14.489  0.311   2      -0.200  -0.200  1470    1326    74.2436812    -57.4904470   -371000.0000000  -1677000.0000000  -371400.0000000  -1676600.0000000  
353     1232    1336    0       0       74.6688862    -57.7765950   0.000   0.400   46.724  0.641   3      0.000   0.000   1232    1336    74.6688862    -57.7765950   -369400.0000000  -1629000.0000000  -369400.0000000  -1629000.0000000  
354     1504    1336    -3      -5      74.1873943    -57.3766386   5.625   0.123   11.218  0.253   1      -0.300  -0.500  1501    1331    74.1907602    -57.4133940   -369400.0000000  -1683400.0000000  -370400.0000000  -1682800.0000000  
355     1584    1336    0       0       74.0457420    -57.2636539   0.000   0.341   35.172  0.575   3      0.000   0.000   1584    1336    74.0457420    -57.2636539   -369400.0000000  -1699400.0000000  -369400.0000000  -1699400.0000000  
356     1720    1336    0       0       73.8049042    -57.0761727   0.000   0.314   33.837  0.420   3      0.000   0.000   1720    1336    73.8049042    -57.0761727   -369400.0000000  -1726600.0000000  -369400.0000000  -1726600.0000000  
357     1824    1336    0       0       73.6207151    -56.9365722   0.000   0.430   46.967  0.720   3      0.000   0.000   1824    1336    73.6207151    -56.9365722   -369400.0000000  -1747400.0000000  -369400.0000000  -1747400.0000000  
358     768     1344    0       1       75.4929864    -58.4644132   0.000   0.324   35.131  0.703   3      0.000   0.100   768     1345    75.4934096    -58.4573580   -367800.0000000  -1536200.0000000  -367600.0000000  -1536200.0000000  
359     1064    1344    0       0       74.9694228    -57.9820264   0.000   0.252   25.858  0.625   3      0.000   0.000   1064    1344    74.9694228    -57.9820264   -367800.0000000  -1595400.0000000  -367800.0000000  -1595400.0000000  
360     1104    1344    0       0       74.8986393    -57.9194324   0.000   0.553   66.214  0.753   3      0.000   0.000   1104    1344    74.8986393    -57.9194324   -367800.0000000  -1603400.0000000  -367800.0000000  -1603400.0000000  
361     1192    1344    0       0       74.7428934    -57.7837929   0.000   0.351   38.352  0.669   3      0.000   0.000   1192    1344    74.7428934    -57.7837929   -367800.0000000  -1621000.0000000  -367800.0000000  -1621000.0000000  
362     1264    1344    0       0       74.6154436    -57.6748812   0.000   0.487   55.503  0.774   3      0.000   0.000   1264    1344    74.6154436    -57.6748812   -367800.0000000  -1635400.0000000  -367800.0000000  -1635400.0000000  
363     1296    1344    0       0       74.5587937    -57.6270598   0.000   0.419   46.284  0.667   3      0.000   0.000   1296    1344    74.5587937    -57.6270598   -367800.0000000  -1641800.0000000  -367800.0000000  -1641800.0000000  
364     1664    1344    0       0       73.9071211    -57.1016000   0.000   0.183   17.803  0.203   1      0.000   0.000   1664    1344    73.9071211    -57.1016000   -367800.0000000  -1715400.0000000  -367800.0000000  -1715400.0000000  
365     1784    1352    0       0       73.6975518    -56.8889901   0.000   0.295   31.293  0.505   3      0.000   0.000   1784    1352    73.6975518    -56.8889901   -366200.0000000  -1739400.0000000  -366200.0000000  -1739400.0000000  
366     1880    1352    0       0       73.5274591    -56.7628244   0.000   0.444   49.858  0.700   3      0.000   0.000   1880    1352    73.5274591    -56.7628244   -366200.0000000  -1758600.0000000  -366200.0000000  -1758600.0000000  
367     1936    1352    0       0       73.4282349    -56.6904397   0.000   0.302   32.118  0.239   1      0.000   0.000   1936    1352    73.4282349    -56.6904397   -366200.0000000  -1769800.0000000  -366200.0000000  -1769800.0000000  
368     2216    1352    0       -1      72.9321006    -56.3413102   0.000   0.197   20.466  0.527   3      0.000   -0.100  2216    1351    72.9317452    -56.3473436   -366200.0000000  -1825800.0000000  -366400.0000000  -1825800.0000000  
369     2296    1352    -1      0       72.7903506    -56.2453078   0.000   0.175   18.188  0.172   1      -0.100  0.000   2295    1352    72.7921224    -56.2464979   -366200.0000000  -1841800.0000000  -366200.0000000  -1841600.0000000  
370     2184    1360    0       0       72.9916486    -56.3317327   0.000   0.151   14.008  0.356   2      0.000   0.000   2184    1360    72.9916486    -56.3317327   -364600.0000000  -1819400.0000000  -364600.0000000  -1819400.0000000  
371     1232    1368    0       0       74.6816227    -57.5623205   0.000   0.423   44.093  0.731   3      0.000   0.000   1232    1368    74.6816227    -57.5623205   -363000.0000000  -1629000.0000000  -363000.0000000  -1629000.0000000  
372     1392    1368    0       0       74.3981763    -57.3277707   0.000   0.269   26.486  0.605   3      0.000   0.000   1392    1368    74.3981763    -57.3277707   -363000.0000000  -1661000.0000000  -363000.0000000  -1661000.0000000  
373     1488    1368    0       -3      74.2280765    -57.1911354   5.625   0.217   22.118  0.427   3      0.000   -0.300  1488    1365    74.2269271    -57.2106818   -363000.0000000  -1680200.0000000  -363600.0000000  -1680200.0000000  
374     1576    1368    0       0       74.0721345    -57.0684812   0.000   0.279   30.637  0.548   3      0.000   0.000   1576    1368    74.0721345    -57.0684812   -363000.0000000  -1697800.0000000  -363000.0000000  -1697800.0000000  
375     1720    1368    -1      -1      73.8169285    -56.8729365   0.000   0.215   29.920  0.417   3      -0.100  -0.100  1719    1367    73.8183281    -56.8806293   -363000.0000000  -1726600.0000000  -363200.0000000  -1726400.0000000  
376     1816    1368    0       0       73.6467767    -56.7460072   0.000   0.250   23.826  0.388   2      0.000   0.000   1816    1368    73.6467767    -56.7460072   -363000.0000000  -1745800.0000000  -363000.0000000  -1745800.0000000  
377     1088    1376    0       0       74.9398616    -57.7265536   0.000   0.448   51.397  0.772   3      0.000   0.000   1088    1376    74.9398616    -57.7265536   -361400.0000000  -1600200.0000000  -361400.0000000  -1600200.0000000  
378     1120    1376    0       0       74.8831817    -57.6774982   0.000   0.581   69.499  0.799   3      0.000   0.000   1120    1376    74.8831817    -57.6774982   -361400.0000000  -1606600.0000000  -361400.0000000  -1606600.0000000  
379     1200    1376    0       0       74.7414661    -57.5564720   0.000   0.396   40.449  0.685   3      0.000   0.000   1200    1376    74.7414661    -57.5564720   -361400.0000000  -1622600.0000000  -361400.0000000  -1622600.0000000  
380     2000    1376    0       0       73.3235150    -56.4606715   0.000   0.283   31.467  0.472   3      0.000   0.000   2000    1376    73.3235150    -56.4606715   -361400.0000000  -1782600.0000000  -361400.0000000  -1782600.0000000  
381     2080    1376    0       0       73.1816847    -56.3613825   0.000   0.457   50.495  0.721   3      0.000   0.000   2080    1376    73.1816847    -56.3613825   -361400.0000000  -1798600.0000000  -361400.0000000  -1798600.0000000  
382     2256    1376    0       -1      72.8696637    -56.1488141   0.000   0.203   20.596  0.586   3      0.000   -0.100  2256    1375    72.8693143    -56.1548292   -361400.0000000  -1833800.0000000  -361600.0000000  -1833800.0000000  
383     1304    1384    0       0       74.5603155    -57.3492764   0.000   0.472   56.221  0.838   3      0.000   0.000   1304    1384    74.5603155    -57.3492764   -359800.0000000  -1643400.0000000  -359800.0000000  -1643400.0000000  
384     1896    1384    0       0       73.5107962    -56.5423938   0.000   0.399   44.301  0.733   3      0.000   0.000   1896    1384    73.5107962    -56.5423938   -359800.0000000  -1761800.0000000  -359800.0000000  -1761800.0000000  
385     2224    1384    0       0       72.9291926    -56.1385910   0.000   0.357   36.102  0.587   3      0.000   0.000   2224    1384    72.9291926    -56.1385910   -359800.0000000  -1827400.0000000  -359800.0000000  -1827400.0000000  
386     1632    1392    0       0       73.9818687    -56.8376215   0.000   0.464   51.022  0.654   3      0.000   0.000   1632    1392    73.9818687    -56.8376215   -358200.0000000  -1709000.0000000  -358200.0000000  -1709000.0000000  
387     1752    1392    -1      -1      73.7690660    -56.6782175   0.000   0.361   36.162  0.676   3      -0.100  -0.100  1751    1391    73.7704727    -56.6858703   -358200.0000000  -1733000.0000000  -358400.0000000  -1732800.0000000  
388     1600    1400    0       0       74.0415913    -56.8292856   0.000   0.507   57.659  0.790   3      0.000   0.000   1600    1400    74.0415913    -56.8292856   -356600.0000000  -1702600.0000000  -356600.0000000  -1702600.0000000  
389     1832    1400    0       -1      73.6300898    -56.5239660   0.000   0.279   28.637  0.581   3      0.000   -0.100  1832    1399    73.6297280    -56.5302562   -356600.0000000  -1749000.0000000  -356800.0000000  -1749000.0000000  
390     1224    1408    0       0       74.7114310    -57.3056938   0.000   0.484   58.064  0.755   3      0.000   0.000   1224    1408    74.7114310    -57.3056938   -355000.0000000  -1627400.0000000  -355000.0000000  -1627400.0000000  
391     1384    1408    -1      -2      74.4276904    -57.0754200   0.000   0.258   25.491  0.669   3      -0.100  -0.200  1383    1406    74.4287046    -57.0900404   -355000.0000000  -1659400.0000000  -355400.0000000  -1659200.0000000  
392     1800    1408    -1      -1      73.6897488    -56.5146497   0.000   0.312   33.491  0.622   3      -0.100  -0.100  1799    1407    73.6911614    -56.5222504   -355000.0000000  -1742600.0000000  -355200.0000000  -1742400.0000000  
393     1968    1408    0       0       73.3916921    -56.3024882   0.000   0.332   34.500  0.689   3      0.000   0.000   1968    1408    73.3916921    -56.3024882   -355000.0000000  -1776200.0000000  -355000.0000000  -1776200.0000000  
394     2008    1408    0       0       73.3207258    -56.2531061   0.000   0.488   56.340  0.769   3      0.000   0.000   2008    1408    73.3207258    -56.2531061   -355000.0000000  -1784200.0000000  -355000.0000000  -1784200.0000000  
395     2072    1408    0       0       73.2071803    -56.1749748   0.000   0.443   50.425  0.780   3      0.000   0.000   2072    1408    73.2071803    -56.1749748   -355000.0000000  -1797000.0000000  -355000.0000000  -1797000.0000000  
396     2104    1408    0       0       73.1504081    -56.1363094   0.000   0.493   57.950  0.810   3      0.000   0.000   2104    1408    73.1504081    -56.1363094   -355000.0000000  -1803400.0000000  -355000.0000000  -1803400.0000000  
397     1256    1416    0       0       74.6577639    -57.2053582   0.000   0.402   45.220  0.673   3      0.000   0.000   1256    1416    74.6577639    -57.2053582   -353400.0000000  -1633800.0000000  -353400.0000000  -1633800.0000000  
398     1464    1416    0       0       74.2887987    -56.9110620   0.000   0.240   24.950  0.415   3      0.000   0.000   1464    1416    74.2887987    -56.9110620   -353400.0000000  -1675400.0000000  -353400.0000000  -1675400.0000000  
399     1936    1416    0       0       73.4513061    -56.2924992   0.000   0.401   42.376  0.695   3      0.000   0.000   1936    1416    73.4513061    -56.2924992   -353400.0000000  -1769800.0000000  -353400.0000000  -1769800.0000000  
