CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     864     712     0       -6      78.2860561    -135.0000000  0.000   0.434   47.536  0.684   3      0.000   -1.200  864     706     78.2750895    -135.0000000  -1273200.0000000  -0.0000000    -1274400.0000000  -0.0000000    
267     992     712     0       -6      78.2837043    -133.8481194  0.000   0.421   45.419  0.694   3      0.000   -1.200  992     706     78.2727399    -133.8492038  -1273200.0000000  -25600.0000000  -1274400.0000000  -25600.0000000  
268     1232    712     0       -6      78.2666313    -131.6915791  0.000   0.414   44.374  0.670   3      0.000   -1.200  1232    706     78.2556833    -131.6946874  -1273200.0000000  -73600.0000000  -1274400.0000000  -73600.0000000  
269     1272    712     0       -6      78.2621837    -131.3329014  0.000   0.300   30.728  0.525   3      0.000   -1.200  1272    706     78.2512399    -131.3363450  -1273200.0000000  -81600.0000000  -1274400.0000000  -81600.0000000  
270     1304    712     0       -6      78.2582969    -131.0461651  0.000   0.314   32.666  0.533   3      0.000   -1.200  1304    706     78.2473568    -131.0498763  -1273200.0000000  -88000.0000000  -1274400.0000000  -88000.0000000  
271     1392    712     0       -6      78.2461041    -130.2587046  0.000   0.384   41.011  0.638   3      0.000   -1.200  1392    706     78.2351757    -130.2631487  -1273200.0000000  -105600.0000000  -1274400.0000000  -105600.0000000  
272     1440    712     0       -6      78.2385257    -129.8299170  0.000   0.406   43.894  0.584   3      0.000   -1.200  1440    706     78.2276045    -129.8347590  -1273200.0000000  -115200.0000000  -1274400.0000000  -115200.0000000  
273     1560    712     0       -6      78.2167245    -128.7605871  0.000   0.386   41.988  0.673   3      0.000   -1.200  1560    706     78.2058241    -128.7664159  -1273200.0000000  -139200.0000000  -1274400.0000000  -139200.0000000  
274     1648    712     0       -5      78.1981554    -127.9791335  0.000   0.437   48.894  0.645   3      0.000   -1.000  1648    707     78.1890863    -127.9845886  -1273200.0000000  -156800.0000000  -1274200.0000000  -156800.0000000  
275     1688    712     0       -5      78.1889959    -127.6247757  0.000   0.432   48.807  0.709   3      0.000   -1.000  1688    707     78.1799341    -127.6305001  -1273200.0000000  -164800.0000000  -1274200.0000000  -164800.0000000  
276     784     720     0       -6      78.2997588    -135.7208903  0.000   0.378   41.996  0.582   3      0.000   -1.200  784     714     78.2887927    -135.7202107  -1271600.0000000  16000.0000000  -1272800.0000000  16000.0000000  
277     816     720     0       -6      78.3003475    -135.4325488  0.000   0.428   49.940  0.664   3      0.000   -1.200  816     714     78.2893809    -135.4321410  -1271600.0000000  9600.0000000  -1272800.0000000  9600.0000000  
278     1520    720     0       -6      78.2389878    -129.1092320  0.000   0.435   49.440  0.719   3      0.000   -1.200  1520    714     78.2280798    -129.1147469  -1271600.0000000  -131200.0000000  -1272800.0000000  -131200.0000000  
279     1816    720     0       -5      78.1711401    -126.4842176  0.000   0.465   54.018  0.742   3      0.000   -1.000  1816    715     78.1621036    -126.4908112  -1271600.0000000  -190400.0000000  -1272600.0000000  -190400.0000000  
280     72      728     0       -5      78.2253760    -142.1094686  0.000   0.366   38.836  0.648   3      0.000   -1.000  72      723     78.2163083    -142.1039321  -1270000.0000000  158400.0000000  -1271000.0000000  158400.0000000  
281     568     728     0       -6      78.3026982    -137.6688635  0.000   0.289   30.853  0.627   3      0.000   -1.200  568     722     78.2917431    -137.6663477  -1270000.0000000  59200.0000000  -1271200.0000000  59200.0000000  
282     936     728     0       -6      78.3145555    -134.3503749  0.000   0.426   46.271  0.674   3      0.000   -1.200  936     722     78.3035890    -134.3509881  -1270000.0000000  -14400.0000000  -1271200.0000000  -14400.0000000  
283     1720    728     0       -5      78.2103246    -127.3226293  0.000   0.409   45.101  0.681   3      0.000   -1.000  1720    723     78.2012687    -127.3285978  -1270000.0000000  -171200.0000000  -1271000.0000000  -171200.0000000  
284     1760    728     0       -5      78.2003347    -126.9684525  0.000   0.516   59.978  0.744   3      0.000   -1.000  1760    723     78.1912867    -126.9746892  -1270000.0000000  -179200.0000000  -1271000.0000000  -179200.0000000  
285     216     736     0       -5      78.2695714    -140.8340058  0.000   0.357   38.800  0.622   3      0.000   -1.000  216     731     78.2604800    -140.8294416  -1268400.0000000  129600.0000000  -1269400.0000000  129600.0000000  
286     336     736     0       -5      78.2898192    -139.7591556  0.000   0.326   35.722  0.641   3      0.000   -1.000  336     731     78.2807117    -139.7554237  -1268400.0000000  105600.0000000  -1269400.0000000  105600.0000000  
287     600     736     0       -6      78.3198852    -137.3836894  0.000   0.339   37.412  0.574   3      0.000   -1.200  600     730     78.3089274    -137.3814389  -1268400.0000000  52800.0000000  -1269600.0000000  52800.0000000  
288     640     736     0       -6      78.3226961    -137.0228511  0.000   0.402   44.035  0.644   3      0.000   -1.200  640     730     78.3117356    -137.0209407  -1268400.0000000  44800.0000000  -1269600.0000000  44800.0000000  
289     696     736     0       -6      78.3258581    -136.5174141  0.000   0.391   44.294  0.690   3      0.000   -1.200  696     730     78.3148946    -136.5159806  -1268400.0000000  33600.0000000  -1269600.0000000  33600.0000000  
290     896     736     0       -6      78.3297773    -134.7109036  0.000   0.397   45.431  0.657   3      0.000   -1.200  896     730     78.3188099    -134.7111768  -1268400.0000000  -6400.0000000  -1269600.0000000  -6400.0000000  
291     1160    736     0       -6      78.3173052    -132.3277748  0.000   0.364   41.023  0.657   3      0.000   -1.200  1160    730     78.3063499    -132.3302969  -1268400.0000000  -59200.0000000  -1269600.0000000  -59200.0000000  
292     24      744     0       -5      78.2431838    -142.5543485  0.000   0.352   36.003  0.575   3      0.000   -1.000  24      739     78.2341248    -142.5484586  -1266800.0000000  168000.0000000  -1267800.0000000  168000.0000000  
293     272     744     0       -5      78.2940891    -140.3395720  0.000   0.298   30.459  0.485   3      0.000   -1.000  272     739     78.2849897    -140.3353847  -1266800.0000000  118400.0000000  -1267800.0000000  118400.0000000  
294     496     744     0       -6      78.3250238    -138.3250980  0.000   0.291   30.913  0.537   3      0.000   -1.200  496     738     78.3140748    -138.3219583  -1266800.0000000  73600.0000000  -1268000.0000000  73600.0000000  
295     864     744     0       -6      78.3445485    -135.0000000  0.000   0.450   48.446  0.667   3      0.000   -1.200  864     738     78.3335807    -135.0000000  -1266800.0000000  -0.0000000    -1268000.0000000  -0.0000000    
296     1248    744     0       -6      78.3232907    -131.5306783  0.000   0.355   37.412  0.577   3      0.000   -1.200  1248    738     78.3123434    -131.5339536  -1266800.0000000  -76800.0000000  -1268000.0000000  -76800.0000000  
297     1424    744     0       -6      78.2993862    -129.9475172  0.000   0.405   44.137  0.686   3      0.000   -1.200  1424    738     78.2884619    -129.9522740  -1266800.0000000  -112000.0000000  -1268000.0000000  -112000.0000000  
298     1552    744     0       -6      78.2764498    -128.8008278  0.000   0.457   50.929  0.699   3      0.000   -1.200  1552    738     78.2655473    -128.8066490  -1266800.0000000  -137600.0000000  -1268000.0000000  -137600.0000000  
299     1584    744     0       -6      78.2699888    -128.5148967  0.000   0.398   43.773  0.655   3      0.000   -1.200  1584    738     78.2590926    -128.5209818  -1266800.0000000  -144000.0000000  -1268000.0000000  -144000.0000000  
300     1624    744     0       -5      78.2615052    -128.1579400  0.000   0.422   46.218  0.682   3      0.000   -1.000  1624    739     78.2524318    -128.1632857  -1266800.0000000  -152000.0000000  -1267800.0000000  -152000.0000000  
301     128     752     0       -5      78.2811739    -141.6362554  0.000   0.347   38.192  0.563   3      0.000   -1.000  128     747     78.2720962    -141.6310610  -1265200.0000000  147200.0000000  -1266200.0000000  147200.0000000  
302     776     752     0       -6      78.3580537    -135.7969813  0.000   0.408   45.443  0.663   3      0.000   -1.200  776     746     78.3470867    -135.7962262  -1265200.0000000  17600.0000000  -1266400.0000000  17600.0000000  
303     816     752     0       -6      78.3588396    -135.4347367  0.000   0.405   46.361  0.711   3      0.000   -1.200  816     746     78.3478719    -135.4343248  -1265200.0000000  9600.0000000  -1266400.0000000  9600.0000000  
304     1000    752     0       -6      78.3565004    -133.7684120  0.000   0.411   47.037  0.651   3      0.000   -1.200  1000    746     78.3455350    -133.7695786  -1265200.0000000  -27200.0000000  -1266400.0000000  -27200.0000000  
305     1336    752     0       -6      78.3270291    -130.7329133  0.000   0.317   35.313  0.602   3      0.000   -1.200  1336    746     78.3160921    -130.7369417  -1265200.0000000  -94400.0000000  -1266400.0000000  -94400.0000000  
306     1464    752     0       -6      78.3072767    -129.5818945  0.000   0.380   43.654  0.607   3      0.000   -1.200  1464    746     78.2963586    -129.5869980  -1265200.0000000  -120000.0000000  -1266400.0000000  -120000.0000000  
307     1816    752     0       -5      78.2289729    -126.4417769  0.000   0.441   51.219  0.717   3      0.000   -1.000  1816    747     78.2199365    -126.4484359  -1265200.0000000  -190400.0000000  -1266200.0000000  -190400.0000000  
308     1848    752     0       -5      78.2201268    -126.1585785  0.000   0.395   44.078  0.609   3      0.000   -1.000  1848    747     78.2110974    -126.1654509  -1265200.0000000  -196800.0000000  -1266200.0000000  -196800.0000000  
309     464     760     0       -5      78.3506731    -138.6226281  0.000   0.229   20.174  0.370   2      0.000   -1.000  464     755     78.3415514    -138.6197710  -1263600.0000000  80000.0000000  -1264600.0000000  80000.0000000  
310     1040    760     0       -6      78.3693164    -133.4043289  0.000   0.388   41.325  0.602   3      0.000   -1.200  1040    754     78.3583525    -133.4058420  -1263600.0000002  -35200.0000000  -1264800.0000000  -35200.0000000  
311     1296    760     0       -6      78.3468298    -131.0884282  0.000   0.287   29.721  0.504   3      0.000   -1.200  1296    754     78.3358875    -131.0921279  -1263600.0000000  -86400.0000000  -1264800.0000000  -86400.0000000  
312     1888    760     0       -5      78.2231006    -125.7937499  0.000   0.443   48.907  0.705   3      0.000   -1.000  1888    755     78.2140803    -125.8009054  -1263600.0000000  -204800.0000000  -1264600.0000000  -204800.0000000  
313     1920    760     0       -5      78.2136017    -125.5112092  0.000   0.357   39.527  0.676   3      0.000   -1.000  1920    755     78.2045889    -125.5185763  -1263600.0000000  -211200.0000000  -1264600.0000000  -211200.0000000  
314     72      768     0       -5      78.2979191    -142.1540710  0.000   0.402   46.105  0.606   3      0.000   -1.000  72      763     78.2888511    -142.1484653  -1262000.0000000  158400.0000000  -1263000.0000000  158400.0000000  
315     168     768     0       -5      78.3184661    -141.2943440  0.000   0.347   38.951  0.609   3      0.000   -1.000  168     763     78.3093818    -141.2894003  -1262000.0000000  139200.0000000  -1263000.0000000  139200.0000000  
316     216     768     0       -5      78.3277576    -140.8633863  0.000   0.350   39.070  0.559   3      0.000   -1.000  216     763     78.3186658    -140.8587762  -1262000.0000000  129600.0000000  -1263000.0000000  129600.0000000  
317     600     768     0       -6      78.3783301    -137.3957637  0.000   0.349   37.575  0.656   3      0.000   -1.200  600     762     78.3673712    -137.3934905  -1262000.0000002  52800.0000000  -1263200.0000000  52800.0000000  
318     688     768     0       -6      78.3839354    -136.5976931  0.000   0.384   42.586  0.649   3      0.000   -1.200  688     762     78.3729711    -136.5961761  -1262000.0000002  35200.0000000  -1263200.0000002  35200.0000000  
319     1088    768     0       -6      78.3811555    -132.9668990  0.000   0.409   46.574  0.618   3      0.000   -1.200  1088    762     78.3701940    -132.9688287  -1262000.0000002  -44800.0000000  -1263200.0000002  -44800.0000000  
320     1120    768     0       -6      78.3789322    -132.6767544  0.000   0.360   41.286  0.579   3      0.000   -1.200  1120    762     78.3679728    -132.6789590  -1262000.0000002  -51200.0000000  -1263200.0000000  -51200.0000000  
321     1736    768     0       -5      78.2788047    -127.1319386  0.000   0.432   50.614  0.694   3      0.000   -1.000  1736    763     78.2697519    -127.1380903  -1262000.0000000  -174400.0000000  -1263000.0000000  -174400.0000000  
322     32      776     0       -5      78.3030846    -142.5207856  0.000   0.409   44.399  0.578   3      0.000   -1.000  32      771     78.2940240    -142.5148915  -1260400.0000000  166400.0000000  -1261400.0000000  166400.0000000  
323     352     776     0       -5      78.3650875    -139.6447397  0.000   0.321   32.707  0.558   3      0.000   -1.000  352     771     78.3559774    -139.6410736  -1260400.0000000  102400.0000000  -1261400.0000000  102400.0000000  
324     408     776     0       -5      78.3729266    -139.1385942  0.000   0.244   24.963  0.425   3      0.000   -1.000  408     771     78.3638101    -139.1353247  -1260400.0000002  91200.0000000  -1261400.0000000  91200.0000000  
325     504     776     0       -6      78.3842644    -138.2694523  0.000   0.293   29.963  0.535   3      0.000   -1.200  504     770     78.3733137    -138.2663492  -1260400.0000002  72000.0000000  -1261600.0000002  72000.0000000  
326     552     776     0       -6      78.3889362    -137.8342906  0.000   0.393   43.309  0.688   3      0.000   -1.200  552     770     78.3779810    -137.8315991  -1260400.0000002  62400.0000000  -1261600.0000002  62400.0000000  
327     848     776     0       -6      78.4030096    -135.1454666  0.000   0.434   47.048  0.645   3      0.000   -1.200  848     770     78.3920408    -135.1453282  -1260400.0000002  3200.0000000  -1261600.0000002  3200.0000000  
328     1376    776     0       -6      78.3650875    -130.3552603  0.000   0.336   35.881  0.567   3      0.000   -1.200  1376    770     78.3541554    -130.3596589  -1260400.0000000  -102400.0000000  -1261600.0000000  -102400.0000000  
329     1624    776     0       -5      78.3195765    -128.1235295  0.000   0.360   39.735  0.656   3      0.000   -1.000  1624    771     78.3105027    -128.1289288  -1260400.0000000  -152000.0000000  -1261400.0000000  -152000.0000000  
330     1656    776     0       -5      78.3124280    -127.8369416  0.000   0.395   42.027  0.608   3      0.000   -1.000  1656    771     78.3033600    -127.8425614  -1260400.0000000  -158400.0000000  -1261400.0000000  -158400.0000000  
331     984     784     0       -6      78.4155810    -133.9077438  0.000   0.372   41.771  0.629   3      0.000   -1.200  984     778     78.4046139    -133.9087838  -1258800.0000002  -24000.0000000  -1260000.0000002  -24000.0000000  
332     1192    784     0       -6      78.4020581    -132.0168365  0.000   0.356   41.703  0.635   3      0.000   -1.200  1192    778     78.3911042    -132.0196725  -1258800.0000002  -65600.0000000  -1260000.0000002  -65600.0000000  
333     1456    784     0       -6      78.3668872    -129.6266916  0.000   0.302   33.039  0.557   3      0.000   -1.200  1456    778     78.3559671    -129.6317791  -1258800.0000000  -118400.0000000  -1260000.0000000  -118400.0000000  
334     1768    784     0       -5      78.2996024    -126.8265709  0.000   0.395   46.279  0.657   3      0.000   -1.000  1768    779     78.2905560    -126.8329712  -1258800.0000000  -180800.0000000  -1259800.0000000  -180800.0000000  
335     1832    784     0       -5      78.2823954    -126.2565740  0.000   0.403   46.818  0.717   3      0.000   -1.000  1832    779     78.2733627    -126.2634072  -1258800.0000000  -193600.0000000  -1259800.0000000  -193600.0000000  
336     472     792     0       -6      78.4099739    -138.5683899  0.000   0.283   29.417  0.587   3      0.000   -1.200  472     786     78.3990262    -138.5649959  -1257200.0000002  78400.0000000  -1258400.0000002  78400.0000000  
337     720     792     0       -6      78.4292830    -136.3123050  0.000   0.447   49.319  0.631   3      0.000   -1.200  720     786     78.4183165    -136.3110541  -1257200.0000002  28800.0000000  -1258400.0000002  28800.0000000  
338     944     792     0       -6      78.4313674    -134.2708535  0.000   0.451   49.120  0.675   3      0.000   -1.200  944     786     78.4203989    -134.2715487  -1257200.0000002  -16000.0000000  -1258400.0000002  -16000.0000000  
339     1584    792     0       -6      78.3571615    -128.4658030  0.000   0.406   43.121  0.650   3      0.000   -1.200  1584    786     78.3462646    -128.4719801  -1257200.0000000  -144000.0000000  -1258400.0000000  -144000.0000000  
340     1696    792     0       -5      78.3320787    -127.4602914  0.000   0.350   36.274  0.608   3      0.000   -1.000  1696    787     78.3230180    -127.4662150  -1257200.0000000  -166400.0000000  -1258200.0000000  -166400.0000000  
341     1888    792     0       -5      78.2808295    -125.7476924  0.000   0.437   46.640  0.694   3      0.000   -1.000  1888    787     78.2718095    -125.7549189  -1257200.0000000  -204800.0000000  -1258200.0000000  -204800.0000000  
342     176     800     0       -5      78.3782097    -141.2540327  0.000   0.316   34.905  0.559   3      0.000   -1.000  176     795     78.3691237    -141.2490952  -1255600.0000002  137600.0000000  -1256600.0000002  137600.0000000  
343     912     800     0       -6      78.4465887    -134.5619395  0.000   0.402   46.795  0.625   3      0.000   -1.200  912     794     78.4356194    -134.5623577  -1255600.0000002  -9600.0000000  -1256800.0000002  -9600.0000000  
344     1224    800     0       -6      78.4280688    -131.7180763  0.000   0.297   32.855  0.535   3      0.000   -1.200  1224    794     78.4171174    -131.7212031  -1255600.0000002  -72000.0000000  -1256800.0000002  -72000.0000000  
345     1736    800     0       -5      78.3367429    -127.0923399  0.000   0.413   47.195  0.705   3      0.000   -1.000  1736    795     78.3276900    -127.0985533  -1255600.0000000  -174400.0000000  -1256600.0000000  -174400.0000000  
346     1920    800     0       -5      78.2857024    -125.4518614  0.000   0.424   47.506  0.767   3      0.000   -1.000  1920    795     78.2766900    -125.4593201  -1255600.0000000  -211200.0000000  -1256600.0000000  -211200.0000000  
347     1952    800     0       -5      78.2758577    -125.1680900  0.000   0.372   41.135  0.585   3      0.000   -1.000  1952    795     78.2668530    -125.1757617  -1255600.0000000  -217600.0000000  -1256600.0000000  -217600.0000000  
348     240     808     0       -5      78.4049220    -140.6834490  0.000   0.376   39.831  0.594   3      0.000   -1.000  240     803     78.3958262    -140.6789500  -1254000.0000002  124800.0000000  -1255000.0000002  124800.0000000  
349     352     808     0       -5      78.4233947    -139.6683404  0.000   0.353   37.521  0.626   3      0.000   -1.000  352     803     78.4142840    -139.6646371  -1254000.0000002  102400.0000000  -1255000.0000002  102400.0000000  
350     776     808     0       -6      78.4604218    -135.8040985  0.000   0.451   49.585  0.698   3      0.000   -1.200  776     802     78.4494529    -135.8033299  -1254000.0000002  17600.0000000  -1255200.0000002  17600.0000000  
351     808     808     0       -6      78.4610936    -135.5117190  0.000   0.417   45.401  0.694   3      0.000   -1.200  808     802     78.4501241    -135.5112298  -1254000.0000002  11200.0000000  -1255200.0000002  11200.0000000  
352     1088    808     0       -6      78.4542375    -132.9539396  0.000   0.398   42.687  0.602   3      0.000   -1.200  1088    802     78.4432746    -132.9558940  -1254000.0000002  -44800.0000000  -1255200.0000002  -44800.0000000  
353     1280    808     0       -6      78.4363473    -131.2041208  0.000   0.323   33.538  0.603   3      0.000   -1.200  1280    802     78.4254019    -131.2077392  -1254000.0000002  -83200.0000000  -1255200.0000002  -83200.0000000  
354     1376    808     0       -6      78.4233947    -130.3316596  0.000   0.348   37.128  0.591   3      0.000   -1.200  1376    802     78.4124618    -130.3361029  -1254000.0000002  -102400.0000000  -1255200.0000002  -102400.0000000  
355     1512    808     0       -6      78.4004942    -129.0994708  0.000   0.390   43.228  0.710   3      0.000   -1.200  1512    802     78.3895835    -129.1050721  -1254000.0000002  -129600.0000000  -1255200.0000002  -129600.0000000  
356     1544    808     0       -6      78.3943334    -128.8102959  0.000   0.442   49.746  0.701   3      0.000   -1.200  1544    802     78.3834286    -128.8161675  -1254000.0000002  -136000.0000000  -1255200.0000002  -136000.0000000  
357     1800    808     0       -5      78.3345328    -126.5094551  0.000   0.391   42.497  0.709   3      0.000   -1.000  1800    803     78.3254932    -126.5161220  -1254000.0000000  -187200.0000000  -1255000.0000000  -187200.0000000  
358     40      816     0       -5      78.3774872    -142.4963310  0.000   0.261   30.055  0.355   2      0.000   -1.000  40      811     78.3684249    -142.4904182  -1252400.0000002  164800.0000000  -1253400.0000002  164800.0000000  
359     288     816     0       -5      78.4278455    -140.2554714  0.000   0.308   32.647  0.540   3      0.000   -1.000  288     811     78.4187428    -140.2513018  -1252400.0000002  115200.0000000  -1253400.0000002  115200.0000000  
360     504     816     0       -6      78.4572732    -138.2902909  0.000   0.244   25.505  0.474   3      0.000   -1.200  504     810     78.4463214    -138.2871482  -1252400.0000002  72000.0000000  -1253600.0000002  72000.0000000  
361     616     816     0       -6      78.4672023    -137.2679545  0.000   0.339   39.390  0.686   3      0.000   -1.200  616     810     78.4562408    -137.2657858  -1252400.0000002  49600.0000000  -1253600.0000002  49600.0000000  
362     840     816     0       -6      78.4760936    -135.2195931  0.000   0.363   41.778  0.641   3      0.000   -1.200  840     810     78.4651235    -135.2193829  -1252400.0000002  4800.0000000  -1253600.0000002  4800.0000000  
363     872     816     0       -6      78.4761684    -134.9268020  0.000   0.409   47.835  0.659   3      0.000   -1.200  872     810     78.4651981    -134.9268721  -1252400.0000002  -1600.0000000  -1253600.0000002  -1600.0000000  
364     1184    816     0       -6      78.4612382    -132.0746224  0.000   0.345   37.362  0.539   3      0.000   -1.200  1184    810     78.4502825    -132.0774178  -1252400.0000002  -64000.0000000  -1253600.0000002  -64000.0000000  
365     1456    816     0       -6      78.4251292    -129.5993949  0.000   0.265   29.291  0.527   3      0.000   -1.200  1456    810     78.4142086    -129.6045341  -1252400.0000002  -118400.0000000  -1253600.0000002  -118400.0000000  
366     1656    816     0       -5      78.3849734    -127.7916657  0.000   0.380   43.577  0.700   3      0.000   -1.000  1656    811     78.3759051    -127.7973563  -1252400.0000002  -158400.0000000  -1253400.0000002  -158400.0000000  
367     104     824     0       -5      78.4066862    -141.9287369  0.000   0.454   50.014  0.694   3      0.000   -1.000  104     819     78.3976121    -141.9232556  -1250800.0000002  152000.0000000  -1251800.0000002  152000.0000000  
368     472     824     0       -6      78.4683647    -138.5866008  0.000   0.279   29.329  0.566   3      0.000   -1.200  472     818     78.4574161    -138.5831721  -1250800.0000002  78400.0000000  -1252000.0000002  78400.0000000  
369     944     824     0       -6      78.4898695    -134.2671231  0.000   0.413   44.794  0.651   3      0.000   -1.200  944     818     78.4788999    -134.2678254  -1250800.0000002  -16000.0000000  -1252000.0000002  -16000.0000000  
370     1152    824     0       -6      78.4786867    -132.3633619  0.000   0.375   40.430  0.592   3      0.000   -1.200  1152    818     78.4677280    -132.3658854  -1250800.0000002  -57600.0000000  -1252000.0000002  -57600.0000000  
371     1344    824     0       -6      78.4571753    -130.6111029  0.000   0.328   33.834  0.544   3      0.000   -1.200  1344    818     78.4462375    -130.6152931  -1250800.0000002  -96000.0000000  -1252000.0000002  -96000.0000000  
372     672     832     0       -6      78.5000381    -136.7606991  0.000   0.373   41.098  0.607   3      0.000   -1.200  672     826     78.4890726    -136.7590104  -1249200.0000002  38400.0000000  -1250400.0000002  38400.0000000  
373     984     832     0       -6      78.5033251    -133.8993519  0.000   0.365   39.460  0.562   3      0.000   -1.200  984     826     78.4923564    -133.9004080  -1249200.0000002  -24000.0000000  -1250400.0000002  -24000.0000000  
374     1016    832     0       -6      78.5020514    -133.6059494  0.000   0.352   39.774  0.610   3      0.000   -1.200  1016    826     78.4910839    -133.6072868  -1249200.0000002  -30400.0000000  -1250400.0000002  -30400.0000000  
375     1056    832     0       -6      78.5000381    -133.2393009  0.000   0.368   41.760  0.616   3      0.000   -1.200  1056    826     78.4890726    -133.2409896  -1249200.0000002  -38400.0000000  -1250400.0000002  -38400.0000000  
376     1224    832     0       -6      78.4864789    -131.7012991  0.000   0.263   28.489  0.417   3      0.000   -1.200  1224    826     78.4755266    -131.7044579  -1249200.0000002  -72000.0000000  -1250400.0000002  -72000.0000000  
377     1688    832     0       -5      78.4064866    -127.4846853  0.000   0.363   40.586  0.674   3      0.000   -1.000  1688    827     78.3974243    -127.4906280  -1249200.0000002  -164800.0000000  -1250200.0000002  -164800.0000000  
378     1920    832     0       -5      78.3433803    -125.4038511  0.000   0.424   48.833  0.712   3      0.000   -1.000  1920    827     78.3343683    -125.4113842  -1249200.0000000  -211200.0000000  -1250200.0000000  -211200.0000000  
379     1968    832     0       -5      78.3284308    -124.9763219  0.000   0.410   46.131  0.707   3      0.000   -1.000  1968    827     78.3194306    -124.9841771  -1249200.0000000  -220800.0000000  -1250200.0000000  -220800.0000000  
380     176     840     0       -5      78.4508995    -141.2938147  0.000   0.385   40.762  0.621   3      0.000   -1.000  176     835     78.4418131    -141.2888144  -1247600.0000002  137600.0000000  -1248600.0000002  137600.0000000  
381     720     840     0       -6      78.5170219    -136.3223994  0.000   0.473   51.469  0.704   3      0.000   -1.200  720     834     78.5060538    -136.3211291  -1247600.0000002  28800.0000000  -1248800.0000002  28800.0000000  
382     760     840     0       -6      78.5184755    -135.9551473  0.000   0.395   41.946  0.698   3      0.000   -1.200  760     834     78.5075060    -135.9542297  -1247600.0000002  20800.0000000  -1248800.0000002  20800.0000000  
383     1568    840     0       -6      78.4476558    -128.5610330  0.000   0.404   42.536  0.617   3      0.000   -1.200  1568    834     78.4367552    -128.5671684  -1247600.0000002  -140800.0000000  -1248800.0000002  -140800.0000000  
384     1616    840     0       -5      78.4374832    -128.1260809  0.000   0.324   35.109  0.521   3      0.000   -1.000  1616    835     78.4284076    -128.1315336  -1247600.0000002  -150400.0000000  -1248600.0000002  -150400.0000000  
385     256     848     0       -5      78.4805700    -140.5739754  0.000   0.413   47.615  0.673   3      0.000   -1.000  256     843     78.4714712    -140.5695336  -1246000.0000002  121600.0000000  -1247000.0000002  121600.0000000  
386     344     848     0       -5      78.4950766    -139.7712527  0.000   0.326   36.085  0.610   3      0.000   -1.000  344     843     78.4859661    -139.7674442  -1246000.0000002  104000.0000000  -1247000.0000002  104000.0000000  
387     600     848     0       -6      78.5244654    -137.4264914  0.000   0.380   42.004  0.691   3      0.000   -1.200  600     842     78.5135041    -137.4241596  -1246000.0000002  52800.0000000  -1247200.0000002  52800.0000000  
388     632     848     0       -6      78.5267928    -137.1326615  0.000   0.387   43.292  0.679   3      0.000   -1.200  632     842     78.5158293    -137.1306115  -1246000.0000002  46400.0000000  -1247200.0000002  46400.0000000  
389     816     848     0       -6      78.5343509    -135.4414355  0.000   0.400   44.785  0.678   3      0.000   -1.200  816     842     78.5233799    -135.4410108  -1246000.0000002  9600.0000000  -1247200.0000002  9600.0000000  
390     1496    848     0       -6      78.4762244    -129.2074674  0.000   0.270   29.463  0.492   3      0.000   -1.200  1496    842     78.4653102    -129.2130028  -1246000.0000002  -126400.0000000  -1247200.0000002  -126400.0000000  
391     1656    848     0       -5      78.4430109    -127.7550330  0.000   0.388   44.405  0.691   3      0.000   -1.000  1656    843     78.4339424    -127.7607812  -1246000.0000002  -158400.0000000  -1247000.0000002  -158400.0000000  
392     1776    848     0       -5      78.4132858    -126.6717144  0.000   0.369   41.435  0.637   3      0.000   -1.000  1776    843     78.4042413    -126.6782995  -1246000.0000002  -182400.0000000  -1247000.0000002  -182400.0000000  
393     1872    848     0       -5      78.3865583    -125.8093188  0.000   0.430   48.935  0.666   3      0.000   -1.000  1872    843     78.3775351    -125.8165634  -1246000.0000002  -201600.0000000  -1247000.0000002  -201600.0000000  
394     408     856     0       -5      78.5188038    -139.1916182  0.000   0.255   26.744  0.545   3      0.000   -1.000  408     851     78.5096857    -139.1882645  -1244400.0000002  91200.0000000  -1245400.0000002  91200.0000000  
395     1096    856     0       -6      78.5414112    -132.8645989  0.000   0.368   38.393  0.656   3      0.000   -1.200  1096    850     78.5304474    -132.8666542  -1244400.0000002  -46400.0000000  -1245600.0000002  -46400.0000000  
396     1128    856     0       -6      78.5390808    -132.5703924  0.000   0.299   30.990  0.575   3      0.000   -1.200  1128    850     78.5281192    -132.5727303  -1244400.0000002  -52800.0000000  -1245600.0000002  -52800.0000000  
397     1176    856     0       -6      78.5350224    -132.1293278  0.000   0.282   28.656  0.560   3      0.000   -1.200  1176    850     78.5240649    -132.1320887  -1244400.0000002  -62400.0000000  -1245600.0000002  -62400.0000000  
398     1296    856     0       -6      78.5219274    -131.0282678  0.000   0.344   35.814  0.600   3      0.000   -1.200  1296    850     78.5109827    -131.0320819  -1244400.0000002  -86400.0000000  -1245600.0000002  -86400.0000000  
399     1352    856     0       -6      78.5143778    -130.5153940  0.000   0.289   30.645  0.614   3      0.000   -1.200  1352    850     78.5034404    -130.5196968  -1244400.0000002  -97600.0000000  -1245600.0000002  -97600.0000000  
