CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
719     672     1096    0       0       86.4723479    -44.0106893   0.000   0.429   47.576  0.645   3      0.000   0.000   672     1096    86.4723479    -44.0106893   6600.0000000  -382200.0000000  6600.0000000  -382200.0000000  
720     800     1096    0       0       86.2362896    -44.0727829   0.000   0.367   40.100  0.555   3      0.000   0.000   800     1096    86.2362896    -44.0727829   6600.0000000  -407800.0000000  6600.0000000  -407800.0000000  
721     1104    1096    0       0       85.6757632    -44.1930705   0.000   0.345   36.542  0.519   3      0.000   0.000   1104    1096    85.6757632    -44.1930705   6600.0000000  -468600.0000000  6600.0000000  -468600.0000000  
722     1136    1096    0       0       85.6167706    -44.2039414   0.000   0.309   32.242  0.498   3      0.000   0.000   1136    1096    85.6167706    -44.2039414   6600.0000000  -475000.0000000  6600.0000000  -475000.0000000  
723     1176    1096    0       0       85.5430327    -44.2171250   0.000   0.326   35.029  0.596   3      0.000   0.000   1176    1096    85.5430327    -44.2171250   6600.0000000  -483000.0000000  6600.0000000  -483000.0000000  
724     1496    1096    0       0       84.9532550    -44.3087134   0.000   0.302   31.429  0.548   3      0.000   0.000   1496    1096    84.9532550    -44.3087134   6600.0000000  -547000.0000000  6600.0000000  -547000.0000000  
725     1568    1096    0       0       84.8205878    -44.3264433   0.000   0.392   43.339  0.524   3      0.000   0.000   1568    1096    84.8205878    -44.3264433   6600.0000000  -561400.0000000  6600.0000000  -561400.0000000  
726     1824    1096    0       0       84.3489889    -44.3827334   0.000   0.356   38.157  0.536   3      0.000   0.000   1824    1096    84.3489889    -44.3827334   6600.0000000  -612600.0000000  6600.0000000  -612600.0000000  
727     1952    1096    0       0       84.1132556    -44.4074919   0.000   0.404   44.365  0.627   3      0.000   0.000   1952    1096    84.1132556    -44.4074919   6600.0000000  -638200.0000000  6600.0000000  -638200.0000000  
728     2024    1096    0       0       83.9806761    -44.4205650   0.000   0.333   34.094  0.507   3      0.000   0.000   2024    1096    83.9806761    -44.4205650   6600.0000000  -652600.0000000  6600.0000000  -652600.0000000  
729     2064    1096    0       0       83.9070274    -44.4275816   0.000   0.344   36.994  0.578   3      0.000   0.000   2064    1096    83.9070274    -44.4275816   6600.0000000  -660600.0000000  6600.0000000  -660600.0000000  
730     2096    1096    0       0       83.8481118    -44.4330738   0.000   0.251   24.778  0.298   1      0.000   0.000   2096    1096    83.8481118    -44.4330738   6600.0000000  -667000.0000000  6600.0000000  -667000.0000000  
731     288     1104    1       0       87.1802968    -43.4619760   0.000   0.399   44.792  0.534   3      0.200   0.000   289     1104    87.1784523    -43.4629820   8200.0000000  -305400.0000000  8200.0000000  -305600.0000000  
732     992     1104    0       0       85.8820086    -43.9471705   0.000   0.414   45.118  0.623   3      0.000   0.000   992     1104    85.8820086    -43.9471705   8200.0000000  -446200.0000000  8200.0000000  -446200.0000000  
733     1072    1104    0       0       85.7345217    -43.9836086   0.000   0.354   38.016  0.595   3      0.000   0.000   1072    1104    85.7345217    -43.9836086   8200.0000000  -462200.0000000  8200.0000000  -462200.0000000  
734     1208    1104    0       0       85.4838218    -44.0400870   0.000   0.357   38.352  0.623   3      0.000   0.000   1208    1104    85.4838218    -44.0400870   8200.0000000  -489400.0000000  8200.0000000  -489400.0000000  
735     1240    1104    0       0       85.4248390    -44.0524757   0.000   0.323   33.833  0.522   3      0.000   0.000   1240    1104    85.4248390    -44.0524757   8200.0000000  -495800.0000000  8200.0000000  -495800.0000000  
736     1792    1104    0       0       84.4077494    -44.2250136   0.000   0.412   45.441  0.577   3      0.000   0.000   1792    1104    84.4077494    -44.2250136   8200.0000000  -606200.0000000  8200.0000000  -606200.0000000  
737     1992    1104    0       0       84.0394298    -44.2729802   0.000   0.372   40.192  0.588   3      0.000   0.000   1992    1104    84.0394298    -44.2729802   8200.0000000  -646200.0000000  8200.0000000  -646200.0000000  
738     392     1112    1       0       86.9880631    -43.2791852   0.000   0.417   47.661  0.643   3      0.200   0.000   393     1112    86.9862189    -43.2802390   9800.0000000  -326200.0000000  9800.0000000  -326400.0000000  
739     544     1112    1       0       86.7077516    -43.4258067   0.000   0.299   31.382  0.508   3      0.200   0.000   545     1112    86.7059076    -43.4266886   9800.0000000  -356600.0000000  9800.0000000  -356800.0000000  
740     576     1112    1       0       86.6487410    -43.4535474   0.000   0.310   32.971  0.600   3      0.200   0.000   577     1112    86.6468969    -43.4543986   9800.0000000  -363000.0000000  9800.0000000  -363200.0000000  
741     1288    1112    0       0       85.3361061    -43.8891407   0.000   0.287   30.106  0.486   3      0.000   0.000   1288    1112    85.3361061    -43.8891407   9800.0000000  -505400.0000000  9800.0000000  -505400.0000000  
742     1728    1112    0       0       84.5254111    -44.0538463   0.000   0.386   43.261  0.589   3      0.000   0.000   1728    1112    84.5254111    -44.0538463   9800.0000000  -593400.0000000  9800.0000000  -593400.0000000  
743     1760    1112    0       0       84.4664695    -44.0639402   0.000   0.359   38.573  0.607   3      0.000   0.000   1760    1112    84.4664695    -44.0639402   9800.0000000  -599800.0000000  9800.0000000  -599800.0000000  
744     1856    1112    0       0       84.2896609    -44.0929697   0.000   0.359   39.151  0.542   3      0.000   0.000   1856    1112    84.2896609    -44.0929697   9800.0000000  -619000.0000000  9800.0000000  -619000.0000000  
745     1888    1112    0       0       84.2307302    -44.1022503   0.000   0.380   41.371  0.549   3      0.000   0.000   1888    1112    84.2307302    -44.1022503   9800.0000000  -625400.0000000  9800.0000000  -625400.0000000  
746     336     1120    1       0       87.0908425    -42.9273430   0.000   0.390   42.754  0.510   3      0.200   0.000   337     1120    87.0889986    -42.9286570   11400.0000000  -315000.0000000  11400.0000000  -315200.0000000  
747     480     1120    1       0       86.8253207    -43.1008358   0.000   0.374   40.798  0.605   3      0.200   0.000   481     1120    86.8234769    -43.1019391   11400.0000000  -343800.0000000  11400.0000000  -344000.0000000  
748     848     1120    0       0       86.1468204    -43.4355305   0.000   0.343   36.118  0.544   3      0.000   0.000   848     1120    86.1468204    -43.4355305   11400.0000000  -417400.0000000  11400.0000000  -417400.0000000  
749     912     1120    0       0       86.0288348    -43.4820570   0.000   0.373   40.056  0.631   3      0.000   0.000   912     1120    86.0288348    -43.4820570   11400.0000000  -430200.0000000  11400.0000000  -430200.0000000  
750     1392    1120    0       0       85.1441509    -43.7588945   0.000   0.384   41.249  0.575   3      0.000   0.000   1392    1120    85.1441509    -43.7588945   11400.0000000  -526200.0000000  11400.0000000  -526200.0000000  
751     1688    1120    0       0       84.5988248    -43.8843708   0.000   0.351   38.340  0.547   3      0.000   0.000   1688    1120    84.5988248    -43.8843708   11400.0000000  -585400.0000000  11400.0000000  -585400.0000000  
752     608     1128    0       0       86.5888208    -42.9844671   0.000   0.331   34.889  0.539   3      0.000   0.000   608     1128    86.5888208    -42.9844671   13000.0000000  -369400.0000000  13000.0000000  -369400.0000000  
753     680     1128    0       0       86.4560869    -43.0600300   0.000   0.324   34.487  0.569   3      0.000   0.000   680     1128    86.4560869    -43.0600300   13000.0000000  -383800.0000000  13000.0000000  -383800.0000000  
754     1144    1128    0       0       85.6008099    -43.4375567   0.000   0.317   33.878  0.518   3      0.000   0.000   1144    1128    85.6008099    -43.4375567   13000.0000000  -476600.0000000  13000.0000000  -476600.0000000  
755     1584    1128    0       0       84.7900846    -43.6809891   0.000   0.363   39.647  0.610   3      0.000   0.000   1584    1128    84.7900846    -43.6809891   13000.0000000  -564600.0000000  13000.0000000  -564600.0000000  
756     2064    1128    0       0       83.9061534    -43.8726173   0.000   0.364   38.591  0.528   3      0.000   0.000   2064    1128    83.9061534    -43.8726173   13000.0000000  -660600.0000000  13000.0000000  -660600.0000000  
757     304     1136    1       0       87.1486050    -42.2913315   0.000   0.400   44.154  0.582   3      0.200   0.000   305     1136    87.1467619    -42.2930832   14600.0000000  -308600.0000000  14600.0000000  -308800.0000000  
758     776     1136    0       0       86.2786089    -42.9251794   0.000   0.383   40.724  0.609   3      0.000   0.000   776     1136    86.2786089    -42.9251794   14600.0000000  -403000.0000000  14600.0000000  -403000.0000000  
759     1000    1136    0       0       85.8657577    -43.1325990   0.000   0.321   35.431  0.620   3      0.000   0.000   1000    1136    85.8657577    -43.1325990   14600.0000000  -447800.0000000  14600.0000000  -447800.0000000  
760     1360    1136    0       0       85.2023792    -43.3911148   0.000   0.356   38.170  0.541   3      0.000   0.000   1360    1136    85.2023792    -43.3911148   14600.0000000  -519800.0000000  14600.0000000  -519800.0000000  
761     1544    1136    0       0       84.8634053    -43.4974369   0.000   0.368   40.748  0.531   3      0.000   0.000   1544    1136    84.8634053    -43.4974369   14600.0000000  -556600.0000000  14600.0000000  -556600.0000000  
762     2032    1136    0       0       83.9647527    -43.7215232   0.000   0.379   40.840  0.543   3      0.000   0.000   2032    1136    83.9647527    -43.7215232   14600.0000000  -654200.0000000  14600.0000000  -654200.0000000  
763     272     1144    1       0       87.2068322    -41.9314889   0.000   0.413   45.466  0.613   3      0.200   0.000   273     1144    87.2049896    -41.9335145   16200.0000000  -302200.0000000  16200.0000000  -302400.0000000  
764     1032    1144    0       0       85.8062834    -42.9572912   0.000   0.377   41.180  0.668   3      0.000   0.000   1032    1144    85.8062834    -42.9572912   16200.0000000  -454200.0000000  16200.0000000  -454200.0000000  
765     1248    1144    0       0       85.4082856    -43.1345725   0.000   0.389   42.018  0.562   3      0.000   0.000   1248    1144    85.4082856    -43.1345725   16200.0000000  -497400.0000000  16200.0000000  -497400.0000000  
766     1280    1144    0       0       85.3493284    -43.1582534   0.000   0.358   38.286  0.554   3      0.000   0.000   1280    1144    85.3493284    -43.1582534   16200.0000000  -503800.0000000  16200.0000000  -503800.0000000  
767     1784    1144    0       0       84.4209980    -43.4651512   0.000   0.294   31.357  0.468   3      0.000   0.000   1784    1144    84.4209980    -43.4651512   16200.0000000  -604600.0000000  16200.0000000  -604600.0000000  
768     1864    1144    0       0       84.2736936    -43.5047037   0.000   0.364   39.135  0.608   3      0.000   0.000   1864    1144    84.2736936    -43.5047037   16200.0000000  -620600.0000000  16200.0000000  -620600.0000000  
769     1920    1144    0       0       84.1705898    -43.5311993   0.000   0.422   45.959  0.649   3      0.000   0.000   1920    1144    84.1705898    -43.5311993   16200.0000000  -631800.0000000  16200.0000000  -631800.0000000  
770     2000    1144    0       0       84.0233124    -43.5674619   0.000   0.403   45.181  0.657   3      0.000   0.000   2000    1144    84.0233124    -43.5674619   16200.0000000  -647800.0000000  16200.0000000  -647800.0000000  
771     344     1152    1       0       87.0733715    -41.7820836   0.000   0.394   42.662  0.604   3      0.200   0.000   345     1152    87.0715293    -41.7841109   17800.0000000  -316600.0000000  17800.0000000  -316800.0000000  
772     488     1152    1       0       86.8080766    -42.0499031   0.000   0.359   37.882  0.623   3      0.200   0.000   489     1152    86.8062341    -42.0516073   17800.0000000  -345400.0000000  17800.0000000  -345600.0000000  
773     552     1152    1       0       86.6901583    -42.1551462   0.000   0.263   27.300  0.466   3      0.200   0.000   553     1152    86.6883158    -42.1567311   17800.0000000  -358200.0000000  17800.0000000  -358400.0000000  
774     832     1152    0       0       86.1742387    -42.5392619   0.000   0.395   43.310  0.637   3      0.000   0.000   832     1152    86.1742387    -42.5392619   17800.0000000  -414200.0000000  17800.0000000  -414200.0000000  
775     1064    1152    0       0       85.7467731    -42.7868918   0.000   0.357   38.104  0.549   3      0.000   0.000   1064    1152    85.7467731    -42.7868918   17800.0000000  -460600.0000000  17800.0000000  -460600.0000000  
776     1392    1152    0       0       85.1425151    -43.0625691   0.000   0.361   39.384  0.570   3      0.000   0.000   1392    1152    85.1425151    -43.0625691   17800.0000000  -526200.0000000  17800.0000000  -526200.0000000  
777     1656    1152    0       0       84.6562831    -43.2391299   0.000   0.378   40.860  0.599   3      0.000   0.000   1656    1152    84.6562831    -43.2391299   17800.0000000  -579000.0000000  17800.0000000  -579000.0000000  
778     1688    1152    0       0       84.5973550    -43.2583691   0.000   0.329   34.590  0.510   3      0.000   0.000   1688    1152    84.5973550    -43.2583691   17800.0000000  -585400.0000000  17800.0000000  -585400.0000000  
779     1832    1152    0       0       84.3322058    -43.3399878   0.000   0.346   36.888  0.574   3      0.000   0.000   1832    1152    84.3322058    -43.3399878   17800.0000000  -614200.0000000  17800.0000000  -614200.0000000  
780     960     1160    0       0       85.9377681    -42.4742655   0.000   0.326   34.741  0.571   3      0.000   0.000   960     1160    85.9377681    -42.4742655   19400.0000000  -439800.0000000  19400.0000000  -439800.0000000  
781     1152    1160    0       0       85.5840688    -42.6768529   0.000   0.371   40.097  0.645   3      0.000   0.000   1152    1160    85.5840688    -42.6768529   19400.0000000  -478200.0000000  19400.0000000  -478200.0000000  
782     1320    1160    0       0       85.2746091    -42.8292180   0.000   0.342   37.100  0.522   3      0.000   0.000   1320    1160    85.2746091    -42.8292180   19400.0000000  -511800.0000000  19400.0000000  -511800.0000000  
783     1496    1160    0       0       84.9504530    -42.9687890   0.000   0.298   30.814  0.551   3      0.000   0.000   1496    1160    84.9504530    -42.9687890   19400.0000000  -547000.0000000  19400.0000000  -547000.0000000  
784     2064    1160    0       0       83.9047089    -43.3178644   0.000   0.378   41.190  0.594   3      0.000   0.000   2064    1160    83.9047089    -43.3178644   19400.0000000  -660600.0000000  19400.0000000  -660600.0000000  
785     424     1168    1       0       86.9242708    -41.3872029   0.000   0.375   40.798  0.516   3      0.200   0.000   425     1168    86.9224295    -41.3893683   21000.0000000  -332600.0000000  21000.0000000  -332800.0000000  
786     680     1168    0       0       86.4528222    -41.8681272   0.000   0.293   30.690  0.485   3      0.000   0.000   680     1168    86.4528222    -41.8681272   21000.0000000  -383800.0000000  21000.0000000  -383800.0000000  
787     912     1168    0       0       86.0255040    -42.2053532   0.000   0.372   39.993  0.586   3      0.000   0.000   912     1168    86.0255040    -42.2053532   21000.0000000  -430200.0000000  21000.0000000  -430200.0000000  
788     1104    1168    0       0       85.6718560    -42.4340443   0.000   0.360   38.538  0.553   3      0.000   0.000   1104    1168    85.6718560    -42.4340443   21000.0000000  -468600.0000000  21000.0000000  -468600.0000000  
789     1360    1168    0       0       85.2003607    -42.6864998   0.000   0.371   40.320  0.556   3      0.000   0.000   1360    1168    85.2003607    -42.6864998   21000.0000000  -519800.0000000  21000.0000000  -519800.0000000  
790     1464    1168    0       0       85.0088364    -42.7754223   0.000   0.292   30.280  0.464   3      0.000   0.000   1464    1168    85.0088364    -42.7754223   21000.0000000  -540600.0000000  21000.0000000  -540600.0000000  
791     272     1176    1       0       87.2030496    -40.7231016   0.000   0.360   38.507  0.551   3      0.200   0.000   273     1176    87.2012095    -40.7259198   22600.0000000  -302200.0000000  22600.0000000  -302400.0000000  
792     776     1176    0       0       86.2752076    -41.7902488   0.000   0.297   31.468  0.526   3      0.000   0.000   776     1176    86.2752076    -41.7902488   22600.0000000  -403000.0000000  22600.0000000  -403000.0000000  
793     1024    1176    0       0       85.8184984    -42.1413831   0.000   0.326   34.348  0.534   3      0.000   0.000   1024    1176    85.8184984    -42.1413831   22600.0000000  -452600.0000000  22600.0000000  -452600.0000000  
794     1232    1176    0       0       85.4354509    -42.3816611   0.000   0.343   36.570  0.557   3      0.000   0.000   1232    1176    85.4354509    -42.3816611   22600.0000000  -494200.0000000  22600.0000000  -494200.0000000  
795     1544    1176    0       0       84.8609437    -42.6748586   0.000   0.306   33.789  0.495   3      0.000   0.000   1544    1176    84.8609437    -42.6748586   22600.0000000  -556600.0000000  22600.0000000  -556600.0000000  
796     1576    1176    0       0       84.8020267    -42.7012615   0.000   0.306   32.277  0.488   3      0.000   0.000   1576    1176    84.8020267    -42.7012615   22600.0000000  -563000.0000000  22600.0000000  -563000.0000000  
797     1624    1176    0       0       84.7136543    -42.7397610   0.000   0.330   34.482  0.470   3      0.000   0.000   1624    1176    84.7136543    -42.7397610   22600.0000000  -572600.0000000  22600.0000000  -572600.0000000  
798     1744    1176    0       0       84.4927399    -42.8305971   0.000   0.385   42.427  0.646   3      0.000   0.000   1744    1176    84.4927399    -42.8305971   22600.0000000  -596600.0000000  22600.0000000  -596600.0000000  
799     1864    1176    0       0       84.2718521    -42.9144172   0.000   0.398   42.731  0.564   3      0.000   0.000   1864    1176    84.2718521    -42.9144172   22600.0000000  -620600.0000000  22600.0000000  -620600.0000000  
800     1976    1176    0       0       84.0657168    -42.9870112   0.000   0.395   43.751  0.638   3      0.000   0.000   1976    1176    84.0657168    -42.9870112   22600.0000000  -643000.0000000  22600.0000000  -643000.0000000  
801     360     1184    1       0       87.0400276    -40.6725444   0.000   0.429   47.545  0.627   3      0.200   0.000   361     1184    87.0381878    -40.6752388   24200.0000000  -319800.0000000  24200.0000000  -320000.0000000  
802     496     1184    1       0       86.7897709    -41.0106154   0.000   0.352   38.134  0.578   3      0.200   0.000   497     1184    86.7879305    -41.0129061   24200.0000000  -347000.0000000  24200.0000000  -347200.0000000  
803     848     1184    0       0       86.1417921    -41.6818223   0.000   0.392   42.748  0.644   3      0.000   0.000   848     1184    86.1417921    -41.6818223   24200.0000000  -417400.0000000  24200.0000000  -417400.0000000  
804     1064    1184    0       0       85.7440859    -41.9924357   0.000   0.336   35.740  0.520   3      0.000   0.000   1064    1184    85.7440859    -41.9924357   24200.0000000  -460600.0000000  24200.0000000  -460600.0000000  
805     1424    1184    0       0       85.0812477    -42.3984138   0.000   0.335   36.194  0.442   3      0.000   0.000   1424    1184    85.0812477    -42.3984138   24200.0000000  -532600.0000000  24200.0000000  -532600.0000000  
806     1776    1184    0       0       84.4332623    -42.7018007   0.000   0.418   46.490  0.675   3      0.000   0.000   1776    1184    84.4332623    -42.7018007   24200.0000000  -603000.0000000  24200.0000000  -603000.0000000  
807     1824    1184    0       0       84.3449158    -42.7377779   0.000   0.362   39.421  0.514   3      0.000   0.000   1824    1184    84.3449158    -42.7377779   24200.0000000  -612600.0000000  24200.0000000  -612600.0000000  
808     1904    1184    0       0       84.1976812    -42.7953015   0.000   0.473   54.454  0.682   3      0.000   0.000   1904    1184    84.1976812    -42.7953015   24200.0000000  -628600.0000000  24200.0000000  -628600.0000000  
809     2024    1184    0       0       83.9768537    -42.8763058   0.000   0.402   42.629  0.626   3      0.000   0.000   2024    1184    83.9768537    -42.8763058   24200.0000000  -652600.0000000  24200.0000000  -652600.0000000  
810     240     1192    1       0       87.2595214    -40.0152144   0.000   0.378   41.983  0.553   3      0.200   0.000   241     1192    87.2576832    -40.0185656   25800.0000000  -295800.0000000  25800.0000000  -296000.0000000  
811     624     1192    0       0       86.5531865    -41.0389818   0.000   0.290   30.303  0.542   3      0.000   0.000   624     1192    86.5531865    -41.0389818   25800.0000000  -372600.0000000  25800.0000000  -372600.0000000  
812     736     1192    0       0       86.3470618    -41.2629511   0.000   0.307   32.435  0.511   3      0.000   0.000   736     1192    86.3470618    -41.2629511   25800.0000000  -395000.0000000  25800.0000000  -395000.0000000  
813     1144    1192    0       0       85.5960114    -41.9014064   0.000   0.304   32.332  0.532   3      0.000   0.000   1144    1192    85.5960114    -41.9014064   25800.0000000  -476600.0000000  25800.0000000  -476600.0000000  
814     1176    1192    0       0       85.5371011    -41.9423860   0.000   0.301   31.750  0.506   3      0.000   0.000   1176    1192    85.5371011    -41.9423860   25800.0000000  -483000.0000000  25800.0000000  -483000.0000000  
815     1264    1192    0       0       85.3750985    -42.0496916   0.000   0.358   38.792  0.596   3      0.000   0.000   1264    1192    85.3750985    -42.0496916   25800.0000000  -500600.0000000  25800.0000000  -500600.0000000  
816     1304    1192    0       0       85.3014616    -42.0960183   0.000   0.373   40.268  0.658   3      0.000   0.000   1304    1192    85.3014616    -42.0960183   25800.0000000  -508600.0000000  25800.0000000  -508600.0000000  
817     328     1200    1       0       87.0964769    -40.0034376   0.000   0.450   51.512  0.691   3      0.200   0.000   329     1200    87.0946388    -40.0066081   27400.0000000  -313400.0000000  27400.0000000  -313600.0000000  
818     392     1200    1       0       86.9788235    -40.1985662   0.000   0.401   43.556  0.634   3      0.200   0.000   393     1200    86.9769849    -40.2014945   27400.0000000  -326200.0000000  27400.0000000  -326400.0000000  
819     424     1200    1       0       86.9199867    -40.2905374   0.000   0.409   45.098  0.642   3      0.200   0.000   425     1200    86.9181479    -40.2933548   27400.0000000  -332600.0000000  27400.0000000  -332800.0000000  
820     536     1200    1       0       86.7140129    -40.5864844   0.000   0.257   27.273  0.524   3      0.200   0.000   537     1200    86.7121735    -40.5889597   27400.0000000  -355000.0000000  27400.0000000  -355200.0000000  
821     568     1200    0       0       86.6551521    -40.6643423   0.000   0.292   31.059  0.517   3      0.000   0.000   568     1200    86.6551521    -40.6643423   27400.0000000  -361400.0000000  27400.0000000  -361400.0000000  
822     880     1200    0       0       86.0810816    -41.3007966   0.000   0.429   47.909  0.644   3      0.000   0.000   880     1200    86.0810816    -41.3007966   27400.0000000  -423800.0000000  27400.0000000  -423800.0000000  
823     1336    1200    0       0       85.2417921    -41.9545134   0.000   0.330   35.171  0.511   3      0.000   0.000   1336    1200    85.2417921    -41.9545134   27400.0000000  -515000.0000000  27400.0000000  -515000.0000000  
824     296     1208    1       0       87.1539422    -39.6037078   0.000   0.377   41.436  0.675   3      0.200   0.000   297     1208    87.1521052    -39.6072003   29000.0000000  -307000.0000000  29000.0000000  -307200.0000000  
825     456     1208    1       0       86.8599202    -40.1104952   0.000   0.328   35.047  0.537   3      0.200   0.000   457     1208    86.8580820    -40.1133642   29000.0000000  -339000.0000000  29000.0000000  -339200.0000000  
826     768     1208    0       0       86.2861539    -40.8677238   0.000   0.366   38.457  0.563   3      0.000   0.000   768     1208    86.2861539    -40.8677238   29000.0000000  -401400.0000000  29000.0000000  -401400.0000000  
827     1104    1208    0       0       85.6679271    -41.4586828   0.000   0.330   36.012  0.535   3      0.000   0.000   1104    1208    85.6679271    -41.4586828   29000.0000000  -468600.0000000  29000.0000000  -468600.0000000  
828     1528    1208    0       0       84.8876566    -42.0002545   0.000   0.336   34.883  0.542   3      0.000   0.000   1528    1208    84.8876566    -42.0002545   29000.0000000  -553400.0000000  29000.0000000  -553400.0000000  
829     1584    1208    0       0       84.7846062    -42.0596552   0.000   0.316   33.661  0.512   3      0.000   0.000   1584    1208    84.7846062    -42.0596552   29000.0000000  -564600.0000000  29000.0000000  -564600.0000000  
830     1616    1208    0       0       84.7257215    -42.0925549   0.000   0.362   39.121  0.539   3      0.000   0.000   1616    1208    84.7257215    -42.0925549   29000.0000000  -571000.0000000  29000.0000000  -571000.0000000  
831     1944    1208    0       0       84.1222235    -42.3917222   0.000   0.374   40.502  0.599   3      0.000   0.000   1944    1208    84.1222235    -42.3917222   29000.0000000  -636600.0000000  29000.0000000  -636600.0000000  
832     1976    1208    0       0       84.0633543    -42.4176479   0.000   0.380   43.305  0.617   3      0.000   0.000   1976    1208    84.0633543    -42.4176479   29000.0000000  -643000.0000000  29000.0000000  -643000.0000000  
833     960     1216    0       0       85.9319080    -41.0199411   0.000   0.401   43.713  0.661   3      0.000   0.000   960     1216    85.9319080    -41.0199411   30600.0000000  -439800.0000000  30600.0000000  -439800.0000000  
834     1032    1216    0       0       85.7994536    -41.1457388   0.000   0.328   34.038  0.510   3      0.000   0.000   1032    1216    85.7994536    -41.1457388   30600.0000000  -454200.0000000  30600.0000000  -454200.0000000  
835     1768    1216    0       0       84.4453043    -42.0872295   0.000   0.395   43.962  0.662   3      0.000   0.000   1768    1216    84.4453043    -42.0872295   30600.0000000  -601400.0000000  30600.0000000  -601400.0000000  
836     1808    1216    0       0       84.3717167    -42.1254028   0.000   0.425   47.318  0.634   3      0.000   0.000   1808    1216    84.3717167    -42.1254028   30600.0000000  -609400.0000000  30600.0000000  -609400.0000000  
837     1848    1216    0       0       84.2981310    -42.1625893   0.000   0.430   47.625  0.663   3      0.000   0.000   1848    1216    84.2981310    -42.1625893   30600.0000000  -617400.0000000  30600.0000000  -617400.0000000  
838     224     1224    1       0       87.2831091    -38.7199929   0.000   0.379   41.251  0.534   3      0.200   0.000   225     1224    87.2812749    -38.7242483   32200.0000000  -292600.0000000  32200.0000000  -292800.0000000  
839     360     1224    1       0       87.0335453    -39.2503843   0.000   0.366   38.899  0.616   3      0.200   0.000   361     1224    87.0317095    -39.2539538   32200.0000000  -319800.0000000  32200.0000000  -320000.0000000  
840     624     1224    0       0       86.5486062    -40.0607845   0.000   0.285   28.589  0.501   3      0.000   0.000   624     1224    86.5486062    -40.0607845   32200.0000000  -372600.0000000  32200.0000000  -372600.0000000  
841     680     1224    0       0       86.4456810    -40.2042377   0.000   0.346   36.985  0.621   3      0.000   0.000   680     1224    86.4456810    -40.2042377   32200.0000000  -383800.0000000  32200.0000000  -383800.0000000  
842     992     1224    0       0       85.8720050    -40.8724083   0.000   0.361   38.394  0.634   3      0.000   0.000   992     1224    85.8720050    -40.8724083   32200.0000000  -446200.0000000  32200.0000000  -446200.0000000  
843     1168    1224    0       0       85.5482813    -41.1732862   0.000   0.361   38.949  0.570   3      0.000   0.000   1168    1224    85.5482813    -41.1732862   32200.0000000  -481400.0000000  32200.0000000  -481400.0000000  
844     1400    1224    0       0       85.1215011    -41.5088286   0.000   0.315   33.906  0.570   3      0.000   0.000   1400    1224    85.1215011    -41.5088286   32200.0000000  -527800.0000000  32200.0000000  -527800.0000000  
845     1456    1224    0       0       85.0184819    -41.5811985   0.000   0.325   33.574  0.504   3      0.000   0.000   1456    1224    85.0184819    -41.5811985   32200.0000000  -539000.0000000  32200.0000000  -539000.0000000  
846     1488    1224    0       0       84.9596137    -41.6212230   0.000   0.316   33.042  0.505   3      0.000   0.000   1488    1224    84.9596137    -41.6212230   32200.0000000  -545400.0000000  32200.0000000  -545400.0000000  
847     1680    1224    0       0       84.6064120    -41.8429999   0.000   0.398   43.630  0.582   3      0.000   0.000   1680    1224    84.6064120    -41.8429999   32200.0000000  -583800.0000000  32200.0000000  -583800.0000000  
848     2024    1224    0       0       83.9736740    -42.1752542   0.000   0.397   42.660  0.676   3      0.000   0.000   2024    1224    83.9736740    -42.1752542   32200.0000000  -652600.0000000  32200.0000000  -652600.0000000  
849     728     1232    0       0       86.3562135    -40.0893413   0.000   0.294   29.920  0.434   3      0.000   0.000   728     1232    86.3562135    -40.0893413   33800.0000000  -393400.0000000  33800.0000000  -393400.0000000  
850     832     1232    0       0       86.1650679    -40.3348242   0.000   0.361   38.830  0.563   3      0.000   0.000   832     1232    86.1650679    -40.3348242   33800.0000000  -414200.0000000  33800.0000000  -414200.0000000  
851     864     1232    0       0       86.1062448    -40.4055050   0.000   0.412   45.589  0.586   3      0.000   0.000   864     1232    86.1062448    -40.4055050   33800.0000000  -420600.0000000  33800.0000000  -420600.0000000  
852     904     1232    0       0       86.0327105    -40.4909062   0.000   0.332   36.512  0.585   3      0.000   0.000   904     1232    86.0327105    -40.4909062   33800.0000000  -428600.0000000  33800.0000000  -428600.0000000  
853     1248    1232    0       0       85.4001438    -41.1125357   0.000   0.366   39.289  0.577   3      0.000   0.000   1248    1232    85.4001438    -41.1125357   33800.0000000  -497400.0000000  33800.0000000  -497400.0000000  
854     296     1240    1       0       87.1477833    -38.4223057   0.000   0.376   41.082  0.627   3      0.200   0.000   297     1240    87.1459503    -38.4265505   35400.0000000  -307000.0000000  35400.0000000  -307200.0000000  
855     552     1240    1       0       86.6781396    -39.3559304   0.000   0.198   20.432  0.372   2      0.200   0.000   553     1240    86.6763038    -39.3590597   35400.0000000  -358200.0000000  35400.0000000  -358400.0000000  
856     1536    1240    0       0       84.8695196    -41.3504023   0.000   0.407   44.833  0.639   3      0.000   0.000   1536    1240    84.8695196    -41.3504023   35400.0000000  -555000.0000000  35400.0000000  -555000.0000000  
