CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
696     848     1632    -8      7       82.1306985    -133.3622730  0.000   0.352   41.245  0.630   3      -1.600  1.400   840     1639    82.1439658    -133.4670985  -853400.0000000  -24400.0000000  -852000.0000000  -22800.0000000  
697     560     1640    -9      3       82.1426633    -137.2320468  0.000   0.277   30.192  0.528   3      -1.800  0.600   551     1643    82.1475108    -137.3545856  -851800.0000000  33200.0000000  -851200.0000000  35000.0000000  
698     672     1640    -9      4       82.1479776    -135.7264161  0.000   0.251   25.967  0.517   3      -1.800  0.800   663     1644    82.1551015    -135.8482657  -851800.0000000  10800.0000000  -851000.0000000  12600.0000000  
699     904     1640    -8      7       82.1417733    -132.6067817  0.000   0.354   35.815  0.602   3      -1.600  1.400   896     1647    82.1552289    -132.7104662  -851800.0000000  -35600.0000000  -850400.0000000  -34000.0000000  
700     1400    1640    -4      7       82.0511982    -126.0073406  0.000   0.301   32.676  0.526   3      -0.800  1.400   1396    1647    82.0650516    -126.0453652  -851800.0000000  -134800.0000000  -850400.0000000  -134000.0000000  
701     720     1648    -9      5       82.1633027    -135.0808691  0.000   0.313   34.743  0.573   3      -1.800  1.000   711     1653    82.1724518    -135.2024101  -850200.0000000  1200.0000000  -849200.0000000  3000.0000000  
702     752     1648    -9      5       82.1631644    -134.6495715  0.000   0.275   28.215  0.491   3      -1.800  1.000   743     1653    82.1724379    -134.7706022  -850200.0000000  -5200.0000000  -849200.0000000  -3400.0000000  
703     952     1648    -6      9       82.1522767    -131.9567943  0.000   0.293   32.740  0.527   3      -1.200  1.800   946     1657    82.1693740    -132.0311673  -850200.0000000  -45200.0000000  -848400.0000000  -44000.0000000  
704     1040    1648    -6      8       82.1420251    -130.7755206  0.000   0.312   35.192  0.586   3      -1.200  1.600   1034    1656    82.1574948    -130.8481731  -850200.0000000  -62800.0000000  -848600.0000000  -61600.0000000  
705     1072    1648    -6      8       82.1374732    -130.3468041  0.000   0.347   40.172  0.662   3      -1.200  1.600   1066    1656    82.1530167    -130.4185649  -850200.0000000  -69200.0000000  -848600.0000000  -68000.0000000  
706     640     1656    -9      3       82.1764127    -136.1611507  0.000   0.262   28.568  0.578   3      -1.800  0.600   631     1659    82.1815726    -136.2835350  -848600.0000000  17200.0000000  -848000.0000000  19000.0000000  
707     1280    1656    -4      8       82.1118220    -127.5610874  0.000   0.377   39.883  0.593   3      -0.800  1.600   1276    1664    82.1273513    -127.6004053  -848600.0000000  -110800.0000000  -847000.0000000  -110000.0000000  
708     1552    1656    -3      6       82.0316245    -123.9838095  0.000   0.173   18.195  0.305   2      -0.600  1.200   1549    1662    82.0435004    -124.0076799  -848600.0000000  -165200.0000000  -847400.0000000  -164600.0000000  
709     984     1664    -6      8       82.1782874    -131.5137983  0.000   0.262   27.561  0.508   3      -1.200  1.600   978     1672    82.1936285    -131.5882500  -847000.0000000  -51600.0000000  -845400.0000000  -50400.0000000  
710     1488    1664    -3      7       82.0677280    -124.7999577  0.000   0.328   36.650  0.601   3      -0.600  1.400   1485    1671    82.0813649    -124.8228060  -847000.0000000  -152400.0000000  -845600.0000000  -151800.0000000  
711     1104    1672    -5      8       82.1764197    -129.8899104  0.000   0.305   30.970  0.489   3      -1.000  1.600   1099    1680    82.1918800    -129.9476406  -845400.0000000  -75600.0000000  -843800.0000000  -74600.0000000  
712     1144    1672    -5      8       82.1695278    -129.3524902  0.000   0.369   39.011  0.628   3      -1.000  1.600   1139    1680    82.1850611    -129.4091007  -845400.0000000  -83600.0000000  -843800.0000000  -82600.0000000  
713     1176    1672    -5      8       82.1635207    -128.9232661  0.000   0.411   43.392  0.656   3      -1.000  1.600   1171    1680    82.1791112    -128.9789766  -845400.0000000  -90000.0000000  -843800.0000000  -89000.0000000  
714     1216    1672    -5      8       82.1553962    -128.3877026  0.000   0.295   31.303  0.546   3      -1.000  1.600   1211    1680    82.1710570    -128.4422832  -845400.0000000  -98000.0000000  -843800.0000000  -97000.0000000  
715     1248    1672    -4      8       82.1484057    -127.9600813  0.000   0.321   34.289  0.609   3      -0.800  1.600   1244    1680    82.1638977    -128.0003754  -845400.0000000  -104400.0000000  -843800.0000000  -103600.0000000  
716     1632    1672    -1      8       82.0309784    -122.9024659  0.000   0.252   24.663  0.529   3      -0.200  1.600   1631    1680    82.0457386    -122.8931867  -845400.0000000  -181200.0000000  -843800.0000000  -181000.0000000  
717     576     1680    -9      3       82.2172281    -137.0362049  0.000   0.301   33.998  0.551   3      -1.800  0.600   567     1683    82.2221331    -137.1597992  -843800.0000000  30000.0000000  -843200.0000000  31800.0000000  
718     672     1680    -9      4       82.2214927    -135.7333025  0.000   0.256   27.325  0.474   3      -1.800  0.800   663     1684    82.2286150    -135.8563144  -843800.0000000  10800.0000000  -843000.0000000  12600.0000000  
719     752     1680    -9      5       82.2219806    -134.6469136  0.000   0.243   25.329  0.446   3      -1.800  1.000   743     1685    82.2312554    -134.7688602  -843800.0000000  -5200.0000000  -842800.0000000  -3400.0000000  
720     952     1680    -7      8       82.2110097    -131.9337563  0.000   0.268   28.259  0.579   3      -1.400  1.600   945     1688    82.2263723    -132.0229206  -843800.0000000  -45200.0000000  -842200.0000000  -43800.0000000  
721     1064    1680    -6      8       82.1972815    -130.4196017  0.000   0.324   36.459  0.601   3      -1.200  1.600   1058    1688    82.2128136    -130.4920609  -843800.0000000  -67600.0000000  -842200.0000000  -66400.0000000  
722     1312    1680    -4      8       82.1476842    -127.0924672  0.000   0.346   40.782  0.655   3      -0.800  1.600   1308    1688    82.1632578    -127.1310330  -843800.0000000  -117200.0000000  -842200.0000000  -116400.0000000  
723     1344    1680    -4      7       82.1393764    -126.6665670  0.000   0.233   23.667  0.531   3      -0.800  1.400   1340    1687    82.1531698    -126.7061850  -843800.0000000  -123600.0000000  -842400.0000000  -122800.0000000  
724     1376    1680    -3      7       82.1306365    -126.2415922  0.000   0.304   33.446  0.495   3      -0.600  1.400   1373    1687    82.1441908    -126.2671267  -843800.0000000  -130000.0000000  -842400.0000000  -129400.0000000  
725     1600    1680    -1      8       82.0574913    -123.2962614  0.000   0.291   32.103  0.576   3      -0.200  1.600   1599    1688    82.0722605    -123.2876868  -843800.0000000  -174800.0000000  -842200.0000000  -174600.0000000  
726     784     1688    -8      6       82.2360987    -134.2108893  0.000   0.261   27.504  0.472   3      -1.600  1.200   776     1694    82.2473153    -134.3187505  -842200.0000000  -11600.0000000  -841000.0000000  -10000.0000000  
727     1280    1688    -4      8       82.1701371    -127.5051983  0.000   0.369   38.400  0.567   3      -0.800  1.600   1276    1696    82.1856727    -127.5446991  -842200.0000000  -110800.0000000  -840600.0000000  -110000.0000000  
728     1568    1688    -1      8       82.0836285    -123.6926841  0.000   0.271   26.218  0.513   3      -0.200  1.600   1567    1696    82.0984060    -123.6848245  -842200.0000000  -168400.0000000  -840600.0000000  -168200.0000000  
729     816     1696    -7      7       82.2497670    -133.7732971  0.000   0.197   18.384  0.419   3      -1.400  1.400   809     1703    82.2628965    -133.8667947  -840600.0000000  -18000.0000000  -839200.0000000  -16600.0000000  
730     864     1696    -7      7       82.2473748    -133.1194437  0.000   0.311   35.525  0.554   3      -1.400  1.400   857     1703    82.2606473    -133.2117946  -840600.0000000  -27600.0000000  -839200.0000000  -26200.0000000  
731     1000    1696    -5      8       82.2351385    -131.2700785  0.000   0.213   22.229  0.494   3      -1.000  1.600   995     1704    82.2504061    -131.3309912  -840600.0000000  -54800.0000000  -839000.0000000  -53800.0000000  
732     1104    1704    -5      8       82.2350024    -129.8511387  0.000   0.343   34.883  0.545   3      -1.000  1.600   1099    1712    82.2504690    -129.9092291  -839000.0000000  -75600.0000000  -837400.0000000  -74600.0000000  
733     1160    1704    -5      8       82.2250867    -129.0933929  0.000   0.385   39.731  0.618   3      -1.000  1.600   1155    1712    82.2406557    -129.1498893  -839000.0000000  -86800.0000000  -837400.0000000  -85800.0000000  
734     1232    1704    -4      8       82.2103520    -128.1222222  0.000   0.334   34.551  0.582   3      -0.800  1.600   1228    1712    82.2258294    -128.1631622  -839000.0000000  -101200.0000000  -837400.0000000  -100400.0000000  
735     664     1712    -9      4       82.2801054    -135.8483589  0.000   0.225   24.303  0.448   3      -1.800  0.800   655     1716    82.2871946    -135.9724145  -837400.0000000  12400.0000000  -836600.0000000  14200.0000000  
736     1064    1712    -5      8       82.2559119    -130.3847457  0.000   0.268   29.191  0.615   3      -1.000  1.600   1059    1720    82.2713052    -130.4440618  -837400.0000000  -67600.0000000  -835800.0000000  -66600.0000000  
737     1360    1712    -3      7       82.1932178    -126.3896217  0.000   0.419   48.358  0.688   3      -0.600  1.400   1357    1719    82.2067640    -126.4156199  -837400.0000000  -126800.0000000  -836000.0000000  -126200.0000000  
738     1464    1712    -3      7       82.1623136    -125.0037303  0.000   0.295   32.888  0.600   3      -0.600  1.400   1461    1719    82.1759407    -125.0272118  -837400.0000000  -147600.0000000  -836000.0000000  -147000.0000000  
739     536     1720    -10     3       82.2877194    -137.6031841  0.000   0.166   19.008  0.239   1      -2.000  0.600   526     1723    82.2923710    -137.7419556  -835800.0000000  38000.0000000  -835200.0000000  40000.0000000  
740     568     1720    -10     3       82.2901665    -137.1652126  0.000   0.291   29.783  0.504   3      -2.000  0.600   558     1723    82.2949604    -137.3037603  -835800.0000000  31600.0000000  -835200.0000000  33600.0000000  
741     696     1720    -9      4       82.2954572    -135.4113051  0.000   0.301   31.844  0.635   3      -1.800  0.800   687     1724    82.3026734    -135.5352025  -835800.0000000  6000.0000000  -835000.0000000  7800.0000000  
742     920     1720    -7      7       82.2873820    -132.3420898  0.000   0.334   33.413  0.612   3      -1.400  1.400   913     1727    82.3008228    -132.4335704  -835800.0000000  -38800.0000000  -834400.0000000  -37400.0000000  
743     952     1720    -7      8       82.2844298    -131.9044641  0.000   0.272   27.291  0.528   3      -1.400  1.600   945     1728    82.2997997    -131.9944224  -835800.0000000  -45200.0000000  -834200.0000000  -43800.0000000  
744     1200    1720    -5      8       82.2463992    -128.5289241  0.000   0.300   31.698  0.603   3      -1.000  1.600   1195    1728    82.2620431    -128.5844350  -835800.0000000  -94800.0000000  -834200.0000000  -93800.0000000  
745     1432    1720    -3      7       82.1868071    -125.4109961  0.000   0.296   31.301  0.569   3      -0.600  1.400   1429    1727    82.2004115    -125.4352646  -835800.0000000  -141200.0000000  -834400.0000000  -140600.0000000  
746     600     1728    -10     3       82.3068636    -136.7302981  0.000   0.345   36.677  0.592   3      -2.000  0.600   590     1731    82.3117985    -136.8688729  -834200.0000000  25200.0000000  -833600.0000000  27200.0000000  
747     888     1728    -7      7       82.3045803    -132.7757724  0.000   0.417   46.411  0.665   3      -1.400  1.400   881     1735    82.3179280    -132.8682163  -834200.0000000  -32400.0000000  -832800.0000000  -31000.0000000  
748     1016    1728    -5      8       82.2918511    -131.0227573  0.000   0.244   26.270  0.545   3      -1.000  1.600   1011    1736    82.3071550    -131.0836277  -834200.0000000  -58000.0000000  -832600.0000000  -57000.0000000  
749     1280    1728    -4      8       82.2430259    -127.4341516  0.000   0.268   29.441  0.571   3      -0.800  1.600   1276    1736    82.2585694    -127.4738825  -834200.0000000  -110800.0000000  -832600.0000000  -110000.0000000  
750     1560    1728    -1      7       82.1586001    -123.6927092  0.000   0.289   30.352  0.554   3      -0.200  1.400   1559    1735    82.1715766    -123.6874214  -834200.0000000  -166800.0000000  -832800.0000000  -166600.0000000  
751     1136    1736    -5      8       82.2880429    -129.3752687  0.000   0.401   44.116  0.703   3      -1.000  1.600   1131    1744    82.3035751    -129.4327996  -832600.0000000  -82000.0000000  -831000.0000000  -81000.0000000  
752     1168    1736    -5      8       82.2820548    -128.9394156  0.000   0.331   34.527  0.624   3      -1.000  1.600   1163    1744    82.2976452    -128.9960188  -832600.0000000  -88400.0000000  -831000.0000000  -87400.0000000  
753     1400    1736    -3      7       82.2254214    -125.8034718  0.000   0.370   39.019  0.618   3      -0.600  1.400   1397    1743    82.2390035    -125.8285509  -832600.0000000  -134800.0000000  -831200.0000000  -134200.0000000  
754     984     1744    -6      7       82.3250633    -131.4468456  0.000   0.237   23.766  0.431   3      -1.200  1.400   978     1751    82.3385837    -131.5234300  -831000.0000000  -51600.0000000  -829600.0000000  -50400.0000000  
755     1320    1744    -3      7       82.2621178    -126.8641061  0.000   0.320   36.457  0.538   3      -0.600  1.400   1317    1751    82.2756353    -126.8911706  -831000.0000000  -118800.0000000  -829600.0000000  -118200.0000000  
756     1368    1744    -3      7       82.2491374    -126.2165378  0.000   0.425   50.715  0.733   3      -0.600  1.400   1365    1751    82.2626950    -126.2424205  -831000.0000000  -128400.0000000  -829600.0000000  -127800.0000000  
757     672     1752    -9      4       82.3538350    -135.7460326  0.000   0.225   21.806  0.446   3      -1.800  0.800   663     1756    82.3609543    -135.8711938  -829400.0000000  10800.0000000  -828600.0000000  12600.0000000  
758     744     1752    -9      5       82.3544095    -134.7513100  0.000   0.241   23.713  0.465   3      -1.800  1.000   735     1757    82.3636553    -134.8755043  -829400.0000000  -3600.0000000  -828400.0000000  -1800.0000000  
759     808     1752    -7      6       82.3529911    -133.8672193  0.000   0.289   29.457  0.572   3      -1.400  1.200   801     1758    82.3642632    -133.9623971  -829400.0000000  -16400.0000000  -828200.0000000  -15000.0000000  
760     952     1752    -6      7       82.3431687    -131.8806246  0.000   0.259   26.981  0.551   3      -1.200  1.400   946     1759    82.3566115    -131.9581578  -829400.0000000  -45200.0000000  -828000.0000000  -44000.0000000  
761     1472    1752    -3      6       82.2321191    -124.8021824  0.000   0.346   36.813  0.603   3      -0.600  1.200   1469    1758    82.2439493    -124.8279262  -829400.0000000  -149200.0000000  -828200.0000000  -148600.0000000  
762     1528    1752    -2      6       82.2132340    -124.0545294  0.000   0.224   17.450  0.374   2      -0.400  1.200   1526    1758    82.2247598    -124.0657285  -829400.0000000  -160400.0000000  -828200.0000000  -160000.0000000  
763     600     1760    -10     3       82.3656635    -136.7436674  0.000   0.350   37.245  0.627   3      -2.000  0.600   590     1763    82.3705942    -136.8833219  -827800.0000000  25200.0000000  -827200.0000000  27200.0000000  
764     640     1760    -10     3       82.3675461    -136.1903185  0.000   0.281   29.509  0.524   3      -2.000  0.600   630     1763    82.3726558    -136.3296440  -827800.0000000  17200.0000000  -827200.0000000  19200.0000000  
765     1256    1760    -4      8       82.3070610    -127.7029708  0.000   0.248   25.921  0.472   3      -0.800  1.600   1252    1768    82.3225803    -127.7435794  -827800.0000000  -106000.0000000  -826200.0000000  -105200.0000000  
766     1056    1768    -5      8       82.3597026    -130.4326939  0.000   0.360   38.980  0.628   3      -1.000  1.600   1051    1776    82.3750909    -130.4929169  -826200.0000000  -66000.0000000  -824600.0000000  -65000.0000000  
767     1088    1768    -5      8       82.3547925    -129.9919572  0.000   0.342   35.575  0.606   3      -1.000  1.600   1083    1776    82.3702419    -130.0512483  -826200.0000000  -72400.0000000  -824600.0000000  -71400.0000000  
768     1288    1768    -3      7       82.3139400    -127.2527838  0.000   0.257   25.861  0.533   3      -0.600  1.400   1285    1775    82.3274333    -127.2807177  -826200.0000000  -112400.0000000  -824800.0000000  -111800.0000000  
769     888     1776    -7      7       82.3927546    -132.7499044  0.000   0.372   39.854  0.608   3      -1.400  1.400   881     1783    82.4061092    -132.8433792  -824600.0000000  -32400.0000000  -823200.0000000  -31000.0000000  
770     1120    1776    -5      8       82.3640725    -129.5413062  0.000   0.249   26.367  0.538   3      -1.000  1.600   1115    1784    82.3795836    -129.5997519  -824600.0000000  -78800.0000000  -823000.0000000  -77800.0000000  
771     1320    1776    -3      7       82.3203451    -126.8018158  0.000   0.392   42.673  0.668   3      -0.600  1.400   1317    1783    82.3338675    -126.8289763  -824600.0000000  -118800.0000000  -823200.0000000  -118200.0000000  
772     1360    1776    -3      7       82.3095143    -126.2580148  0.000   0.391   45.531  0.636   3      -0.600  1.400   1357    1783    82.3230703    -126.2841751  -824600.0000000  -126800.0000000  -823200.0000000  -126200.0000000  
773     1392    1776    -3      7       82.3003536    -125.8241092  0.000   0.391   44.510  0.588   3      -0.600  1.400   1389    1783    82.3139356    -125.8494700  -824600.0000000  -133200.0000000  -823200.0000000  -132600.0000000  
774     832     1784    -7      6       82.4108018    -133.5244205  0.000   0.340   36.736  0.592   3      -1.400  1.200   825     1790    82.4221501    -133.6198138  -823000.0000000  -21200.0000000  -821800.0000000  -19800.0000000  
775     1480    1784    -3      6       82.2873679    -124.6167551  0.000   0.255   24.670  0.393   2      -0.600  1.200   1477    1790    82.2992100    -124.6423984  -823000.0000000  -150800.0000000  -821800.0000000  -150200.0000000  
776     560     1792    -10     3       82.4218542    -137.3145666  0.000   0.159   21.253  0.255   1      -2.000  0.600   550     1795    82.4265999    -137.4556243  -821400.0000000  33200.0000000  -820800.0000000  35200.0000000  
777     600     1792    -10     3       82.4244669    -136.7572448  0.000   0.410   46.189  0.666   3      -2.000  0.600   590     1795    82.4293933    -136.8979960  -821400.0000000  25200.0000000  -820800.0000000  27200.0000000  
778     632     1792    -10     3       82.4260420    -136.3111427  0.000   0.314   33.053  0.562   3      -2.000  0.600   622     1795    82.4311128    -136.4516292  -821400.0000000  18800.0000000  -820800.0000000  20800.0000000  
779     1008    1792    -6      7       82.4102409    -131.0720503  0.000   0.310   33.269  0.503   3      -1.200  1.400   1002    1799    82.4238291    -131.1488261  -821400.0000000  -56400.0000000  -820000.0000000  -55200.0000000  
780     1152    1792    -4      8       82.3875096    -129.0781524  0.000   0.296   32.572  0.550   3      -0.800  1.600   1148    1800    82.4028953    -129.1219972  -821400.0000000  -85200.0000000  -819800.0000000  -84400.0000000  
781     672     1808    -9      4       82.4567813    -135.7562436  0.000   0.197   19.647  0.405   3      -1.800  0.800   663     1812    82.4638982    -135.8831290  -818200.0000000  10800.0000000  -817400.0000000  12600.0000000  
782     872     1808    -7      7       82.4526481    -132.9560902  0.000   0.289   30.850  0.537   3      -1.400  1.400   865     1815    82.4659588    -133.0506757  -818200.0000000  -29200.0000000  -816800.0000000  -27800.0000000  
783     1328    1808    -3      7       82.3764399    -126.6288723  0.000   0.447   50.721  0.710   3      -0.600  1.400   1325    1815    82.3899740    -126.6559253  -818200.0000000  -120400.0000000  -816800.0000000  -119800.0000000  
784     1360    1808    -3      7       82.3676527    -126.1907031  0.000   0.377   43.281  0.642   3      -0.600  1.400   1357    1815    82.3812137    -126.2169435  -818200.0000000  -126800.0000000  -816800.0000000  -126200.0000000  
785     1392    1808    -3      7       82.3584216    -125.7535700  0.000   0.311   35.000  0.597   3      -0.600  1.400   1389    1815    82.3720086    -125.7789984  -818200.0000000  -133200.0000000  -816800.0000000  -132600.0000000  
786     1448    1808    -3      6       82.3412036    -124.9912212  0.000   0.226   23.135  0.490   3      -0.600  1.200   1445    1814    82.3530237    -125.0176265  -818200.0000000  -144400.0000000  -817000.0000000  -143800.0000000  
787     704     1816    -9      4       82.4720363    -135.3087178  0.000   0.174   16.925  0.379   2      -1.800  0.800   695     1820    82.4792832    -135.4354339  -816600.0000000  4400.0000000  -815800.0000000  6200.0000000  
788     816     1816    -7      6       82.4703218    -133.7372556  0.000   0.316   35.332  0.623   3      -1.400  1.200   809     1822    82.4816239    -133.8337275  -816600.0000000  -18000.0000000  -815400.0000000  -16600.0000000  
789     1048    1816    -5      8       82.4488368    -130.4907825  0.000   0.350   36.399  0.614   3      -1.000  1.600   1043    1824    82.4642184    -130.5518387  -816600.0000000  -64400.0000000  -815000.0000000  -63400.0000000  
790     1080    1816    -4      8       82.4439830    -130.0447926  0.000   0.249   25.543  0.549   3      -0.800  1.600   1076    1824    82.4592695    -130.0909379  -816600.0000000  -70800.0000000  -815000.0000000  -70000.0000000  
791     1208    1816    -4      8       82.4200188    -128.2673670  0.000   0.230   22.244  0.351   2      -0.800  1.600   1204    1824    82.4354857    -128.3097428  -816600.0000000  -96400.0000000  -815000.0000000  -95600.0000000  
792     1296    1816    -3      7       82.3993482    -127.0526869  0.000   0.376   38.699  0.600   3      -0.600  1.400   1293    1823    82.4128557    -127.0805791  -816600.0000000  -114000.0000000  -815200.0000000  -113400.0000000  
793     936     1824    -6      7       82.4769120    -132.0499437  0.000   0.323   34.705  0.628   3      -1.200  1.400   930     1831    82.4903261    -132.1291652  -815000.0000000  -42000.0000000  -813600.0000000  -40800.0000000  
794     1016    1824    -6      7       82.4679055    -130.9293717  0.000   0.392   43.817  0.661   3      -1.200  1.400   1010    1831    82.4815197    -131.0064792  -815000.0000000  -58000.0000000  -813600.0000000  -56800.0000000  
795     904     1832    -6      7       82.4944050    -132.4939404  0.000   0.313   32.827  0.584   3      -1.200  1.400   898     1839    82.5077385    -132.5741417  -813400.0000000  -35600.0000000  -812000.0000000  -34400.0000000  
796     592     1840    -10     3       82.5122074    -136.8908221  0.000   0.332   35.244  0.498   3      -2.000  0.600   582     1843    82.5170907    -137.0333157  -811800.0000000  26800.0000000  -811200.0000000  28800.0000000  
797     872     1840    -6      6       82.5114468    -132.9399904  0.000   0.213   21.577  0.481   3      -1.200  1.200   866     1846    82.5228609    -133.0216578  -811800.0000000  -29200.0000000  -810600.0000000  -28000.0000000  
798     1128    1840    -4      8       82.4797604    -129.3439183  0.000   0.440   51.843  0.709   3      -0.800  1.600   1124    1848    82.4951205    -129.3888494  -811800.0000000  -80400.0000000  -810200.0000000  -79600.0000000  
799     1176    1840    -4      8       82.4705487    -128.6737522  0.000   0.237   25.369  0.458   3      -0.800  1.600   1172    1848    82.4859764    -128.7172515  -811800.0000000  -90000.0000000  -810200.0000000  -89200.0000000  
800     1360    1840    -2      7       82.4257843    -126.1223551  0.000   0.295   28.362  0.601   3      -0.400  1.400   1358    1847    82.4390671    -126.1348700  -811800.0000000  -126800.0000000  -810400.0000000  -126400.0000000  
801     632     1848    -10     3       82.5289780    -136.3292612  0.000   0.322   34.788  0.561   3      -2.000  0.600   622     1851    82.5340432    -136.4717022  -810200.0000000  18800.0000000  -809600.0000000  20800.0000000  
802     704     1848    -9      3       82.5308732    -135.3111564  0.000   0.235   22.676  0.416   3      -1.800  0.600   695     1851    82.5362810    -135.4387684  -810200.0000000  4400.0000000  -809600.0000000  6200.0000000  
803     736     1848    -8      4       82.5309604    -134.8585641  0.000   0.240   25.674  0.487   3      -1.600  0.800   728     1852    82.5383371    -134.9716848  -810200.0000000  -2000.0000000  -809400.0000000  -400.0000000  
804     816     1848    -7      6       82.5291450    -133.7272841  0.000   0.345   36.420  0.602   3      -1.400  1.200   809     1854    82.5404499    -133.8245037  -810200.0000000  -18000.0000000  -809000.0000000  -16600.0000000  
805     1264    1848    -3      7       82.4655836    -127.4350047  0.000   0.394   41.645  0.640   3      -0.600  1.400   1261    1855    82.4790671    -127.4638312  -810200.0000000  -107600.0000000  -808800.0000000  -107000.0000000  
806     1296    1848    -3      7       82.4576118    -126.9907203  0.000   0.281   29.160  0.514   3      -0.600  1.400   1293    1855    82.4711241    -127.0187175  -810200.0000000  -114000.0000000  -808800.0000000  -113400.0000000  
807     1392    1848    -2      7       82.4309952    -125.6638696  0.000   0.282   30.907  0.647   3      -0.400  1.400   1390    1855    82.4442910    -125.6755846  -810200.0000000  -133200.0000000  -808800.0000000  -132800.0000000  
808     1016    1856    -6      7       82.5265933    -130.8972626  0.000   0.340   37.143  0.578   3      -1.200  1.400   1010    1863    82.5402141    -130.9749197  -808600.0000000  -58000.0000000  -807200.0000000  -56800.0000000  
809     904     1864    -6      7       82.5531875    -132.4740915  0.000   0.353   35.635  0.513   3      -1.200  1.400   898     1871    82.5665254    -132.5548930  -807000.0000000  -35600.0000000  -805600.0000000  -34400.0000000  
810     944     1864    -6      7       82.5495827    -131.9074726  0.000   0.315   33.952  0.560   3      -1.200  1.400   938     1871    82.5630235    -131.9872125  -807000.0000000  -43600.0000000  -805600.0000000  -42400.0000000  
811     768     1872    -8      4       82.5747111    -134.4024496  0.000   0.223   20.965  0.442   3      -1.600  0.800   760     1876    82.5822050    -134.5157817  -805400.0000000  -8400.0000000  -804600.0000000  -6800.0000000  
812     1112    1872    -4      8       82.5411746    -129.5247557  0.000   0.368   40.565  0.690   3      -0.800  1.600   1108    1880    82.5565171    -129.5704324  -805400.0000000  -77200.0000000  -803800.0000000  -76400.0000000  
813     1352    1872    -2      7       82.4861821    -126.1640509  0.000   0.278   30.810  0.579   3      -0.400  1.400   1350    1879    82.4994647    -126.1767410  -805400.0000000  -125200.0000000  -804000.0000000  -124800.0000000  
814     704     1880    -9      3       82.5897138    -135.3136339  0.000   0.347   36.658  0.516   3      -1.800  0.600   695     1883    82.5951211    -135.4422644  -803800.0000000  4400.0000000  -803200.0000000  6200.0000000  
815     1184    1880    -3      7       82.5419928    -128.4986941  0.000   0.243   23.209  0.468   3      -0.600  1.400   1181    1887    82.5554050    -128.5297439  -803800.0000000  -91600.0000000  -802400.0000000  -91000.0000000  
816     1256    1880    -3      7       82.5258422    -127.4875479  0.000   0.325   34.614  0.573   3      -0.600  1.400   1253    1887    82.5393231    -127.5167031  -803800.0000000  -106000.0000000  -802400.0000000  -105400.0000000  
817     1288    1880    -3      7       82.5179214    -127.0396181  0.000   0.289   29.176  0.522   3      -0.600  1.400   1285    1887    82.5314315    -127.0679307  -803800.0000000  -112400.0000000  -802400.0000000  -111800.0000000  
818     1320    1880    -2      7       82.5095457    -126.5926654  0.000   0.277   28.476  0.537   3      -0.400  1.400   1318    1887    82.5228158    -126.6061583  -803800.0000000  -118800.0000000  -802400.0000000  -118400.0000000  
819     672     1888    -9      3       82.6038671    -135.7713252  0.000   0.382   42.701  0.590   3      -1.800  0.600   663     1891    82.6091418    -135.9005332  -802200.0000000  10800.0000000  -801600.0000000  12600.0000000  
820     1152    1888    -3      8       82.5630533    -128.9374612  0.000   0.296   32.232  0.605   3      -0.600  1.600   1149    1896    82.5782632    -128.9678978  -802200.0000000  -85200.0000000  -800600.0000000  -84600.0000000  
821     816     1896    -7      6       82.6173865    -133.7120281  0.000   0.239   25.589  0.552   3      -1.400  1.200   809     1902    82.6286957    -133.8103912  -800600.0000000  -18000.0000000  -799400.0000000  -16600.0000000  
822     888     1896    -6      7       82.6132212    -132.6825246  0.000   0.271   28.826  0.508   3      -1.200  1.400   882     1903    82.6265217    -132.7643631  -800600.0000000  -32400.0000000  -799200.0000000  -31200.0000000  
823     1024    1896    -5      7       82.5988776    -130.7425167  0.000   0.282   30.105  0.533   3      -1.000  1.400   1019    1903    82.6123923    -130.8063877  -800600.0000000  -59600.0000000  -799200.0000000  -58600.0000000  
824     1056    1896    -5      7       82.5942760    -130.2872974  0.000   0.348   38.597  0.669   3      -1.000  1.400   1051    1903    82.6078555    -130.3502922  -800600.0000000  -66000.0000000  -799200.0000000  -65000.0000000  
825     632     1904    -9      2       82.6319248    -136.3478873  0.000   0.268   26.458  0.557   3      -1.800  0.400   623     1906    82.6351935    -136.4776251  -799000.0000000  18800.0000000  -798600.0000000  20600.0000000  
826     768     1904    -8      5       82.6335522    -134.3976636  0.000   0.226   23.739  0.465   3      -1.600  1.000   760     1909    82.6428865    -134.5117771  -799000.0000000  -8400.0000000  -798000.0000000  -6800.0000000  
827     960     1904    -6      7       82.6213666    -131.6478320  0.000   0.242   27.427  0.528   3      -1.200  1.400   954     1911    82.6348551    -131.7278755  -799000.0000000  -46800.0000000  -797600.0000000  -45600.0000000  
828     848     1912    -6      6       82.6452381    -133.2473277  0.000   0.378   41.369  0.580   3      -1.200  1.200   842     1918    82.6565965    -133.3309645  -797400.0000000  -24400.0000000  -796200.0000000  -23200.0000000  
829     1216    1912    -3      7       82.5935069    -127.9935167  0.000   0.204   21.729  0.463   3      -0.600  1.400   1213    1919    82.6069548    -128.0238634  -797400.0000000  -98000.0000000  -796000.0000000  -97400.0000000  
