CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     432     912     80      2       77.5721551    -4.9468856    0.000   0.144   13.660  0.351   2      16.000  0.400   512     914     77.4576988    -5.3665459    869600.0000000  -1034400.0000000  870000.0000000  -1050400.0000000  
278     664     912     79      4       77.2451437    -6.1802202    5.625   0.173   16.478  0.379   2      15.800  0.800   743     916     77.1280097    -6.5600527    869600.0000000  -1080800.0000000  870400.0000000  -1096600.0000000  
279     944     912     99      3       76.8433733    -7.5856647    0.000   0.195   18.999  0.376   2      19.800  0.600   1043    915     76.6963063    -8.0430147    869600.0000000  -1136800.0000000  870200.0000000  -1156600.0000000  
280     984     912     100     4       76.7853845    -7.7793813    0.000   0.218   21.848  0.505   3      20.000  0.800   1084    916     76.6354343    -8.2309751    869600.0000000  -1144800.0000000  870400.0000000  -1164800.0000000  
281     1032    912     101     5       76.7156108    -8.0095867    0.000   0.154   14.301  0.312   2      20.200  1.000   1133    917     76.5627211    -8.4545832    869600.0000000  -1154400.0000000  870600.0000000  -1174600.0000000  
282     472     928     80      2       77.4974482    -5.0606109    0.000   0.229   23.700  0.330   2      16.000  0.400   552     930     77.3828305    -5.4767245    872800.0000000  -1042400.0000000  873200.0000000  -1058400.0000000  
283     504     928     80      3       77.4526112    -5.2331394    0.000   0.260   26.936  0.487   3      16.000  0.600   584     931     77.3365763    -5.6397543    872800.0000000  -1048800.0000000  873400.0000000  -1064800.0000000  
284     816     928     92      -4      77.0099570    -6.8518833    0.000   0.152   15.002  0.327   2      18.400  -0.800  908     924     76.8820830    -7.3334866    872800.0000000  -1111200.0000000  872000.0000000  -1129600.0000000  
285     912     936     98      2       76.8629358    -7.2769196    0.000   0.205   20.799  0.359   2      19.600  0.400   1010    938     76.7189797    -7.7399096    874400.0000000  -1130400.0000000  874800.0000000  -1150000.0000000  
286     1024    944     100     5       76.6920504    -7.7691988    0.000   0.123   11.799  0.298   1      20.000  1.000   1124    949     76.5410579    -8.2114817    876000.0000000  -1152800.0000000  877000.0000000  -1172800.0000000  
287     440     952     80      2       77.5139048    -4.7319230    0.000   0.223   21.700  0.392   2      16.000  0.400   520     954     77.3998019    -5.1515990    877600.0000000  -1036000.0000000  878000.0000000  -1052000.0000000  
288     912     976     97      2       76.8181934    -7.0240942    0.000   0.150   14.427  0.315   2      19.400  0.400   1009    978     76.6761625    -7.4834613    882400.0000000  -1130400.0000000  882800.0000000  -1149800.0000000  
289     944     976     97      3       76.7721645    -7.1808874    0.000   0.214   22.207  0.417   3      19.400  0.600   1041    979     76.6287558    -7.6307127    882400.0000000  -1136800.0000000  883000.0000000  -1156200.0000000  
290     912     1016    96      2       76.7732022    -6.7729987    0.000   0.166   16.025  0.343   2      19.200  0.400   1008    1018    76.6330861    -7.2286752    890400.0000000  -1130400.0000000  890800.0000000  -1149600.0000000  
291     936     1048    95      3       76.7027367    -6.6915130    0.000   0.179   18.241  0.388   2      19.000  0.600   1031    1051    76.5631109    -7.1346403    896800.0000000  -1135200.0000000  897400.0000000  -1154200.0000000  
