CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
258     1224    1504    16      -6      64.9701684    -81.4554117   0.000   0.137   12.795  0.216   1      3.200   -1.200  1240    1498    64.9411982    -81.4359541   -1636200.0000000  -2214800.0000000  -1637400.0000000  -2218000.0000000  
259     1288    1504    18      -8      64.8793489    -81.2977466   0.000   0.157   14.981  0.267   1      3.600   -1.600  1306    1496    64.8454399    -81.2803245   -1636200.0000000  -2227600.0000000  -1637800.0000000  -2231200.0000000  
260     1456    1504    19      -8      64.6402301    -80.8894272   0.000   0.131   12.046  0.238   1      3.800   -1.600  1475    1496    64.6048733    -80.8703346   -1636200.0000000  -2261200.0000000  -1637800.0000000  -2265000.0000000  
261     1136    1512    15      -7      65.1032169    -81.6472869   0.000   0.174   16.204  0.420   3      3.000   -1.400  1151    1505    65.0746231    -81.6333399   -1634600.0000000  -2197200.0000000  -1636000.0000000  -2200200.0000000  
262     1760    1512    29      -5      64.2131054    -80.1440936   0.000   0.145   13.196  0.339   2      5.800   -1.000  1789    1507    64.1663584    -80.0933228   -1634600.0000000  -2322000.0000000  -1635600.0000000  -2327800.0000000  
263     1992    1512    39      -29     63.8787739    -79.6122962   0.000   0.105   9.441   0.232   1      7.800   -5.800  2031    1483    63.7935246    -79.6191009   -1634600.0000000  -2368400.0000000  -1640400.0000000  -2376200.0000000  
264     1008    1520    9       -1      65.2925121    -81.9424378   0.000   0.153   13.846  0.241   1      1.800   -0.200  1017    1519    65.2787551    -81.9230070   -1633000.0000000  -2171600.0000000  -1633200.0000000  -2173400.0000000  
265     1720    1520    29      -5      64.2786842    -80.2107876   0.000   0.172   17.791  0.347   2      5.800   -1.000  1749    1515    64.2319511    -80.1597583   -1633000.0000000  -2314000.0000000  -1634000.0000000  -2319800.0000000  
266     976     1528    9       -1      65.3461313    -81.9967048   0.000   0.160   15.382  0.331   2      1.800   -0.200  985     1527    65.3323793    -81.9771993   -1631400.0000000  -2165200.0000000  -1631600.0000000  -2167000.0000000  
267     1336    1528    19      -6      64.8360718    -81.1000953   0.000   0.138   13.704  0.314   2      3.800   -1.200  1355    1522    64.8027941    -81.0738642   -1631400.0000000  -2237200.0000000  -1632600.0000000  -2241000.0000000  
268     1928    1528    39      -27     63.9871838    -79.7050179   0.000   0.087   10.011  0.248   1      7.800   -5.400  1967    1501    63.9038929    -79.7049853   -1631400.0000000  -2355600.0000000  -1636800.0000000  -2363400.0000000  
269     2160    1528    29      -37     63.6513941    -79.1837202   0.000   0.222   23.356  0.427   3      5.800   -7.400  2189    1491    63.5728570    -79.2400377   -1631400.0000000  -2402000.0000000  -1638800.0000000  -2407800.0000000  
270     1248    1536    18      -8      64.9695559    -81.2889612   0.000   0.208   21.248  0.386   2      3.600   -1.600  1266    1528    64.9356343    -81.2714867   -1629800.0000000  -2219600.0000000  -1631400.0000000  -2223200.0000000  
271     1456    1536    22      -9      64.6732173    -80.7828466   0.000   0.115   10.445  0.224   1      4.400   -1.800  1478    1527    64.6325261    -80.7600159   -1629800.0000000  -2261200.0000000  -1631600.0000000  -2265600.0000000  
272     1104    1544    13      -9      65.1821938    -81.6196883   0.000   0.133   12.036  0.242   1      2.600   -1.800  1117    1535    65.1543166    -81.6174617   -1628200.0000000  -2190800.0000000  -1630000.0000000  -2193400.0000000  
273     1216    1544    17      -8      65.0233663    -81.3410568   0.000   0.123   11.509  0.272   1      3.400   -1.600  1233    1536    64.9908650    -81.3259377   -1628200.0000000  -2213200.0000000  -1629800.0000000  -2216600.0000000  
274     1376    1544    21      -7      64.7956558    -80.9493039   0.000   0.143   14.138  0.303   2      4.200   -1.400  1397    1537    64.7584676    -80.9218212   -1628200.0000000  -2245200.0000000  -1629600.0000000  -2249400.0000000  
275     1488    1544    23      -11     64.6357059    -80.6794007   0.000   0.152   15.775  0.350   2      4.600   -2.200  1511    1533    64.5915203    -80.6610459   -1628200.0000000  -2267600.0000000  -1630400.0000000  -2272200.0000000  
276     1688    1544    29      -7      64.3489917    -80.2060885   0.000   0.137   12.917  0.282   1      5.800   -1.400  1717    1537    64.3002191    -80.1615456   -1628200.0000000  -2307600.0000000  -1629600.0000000  -2313400.0000000  
277     1744    1552    30      -6      64.2765488    -80.0490273   0.000   0.154   15.625  0.380   2      6.000   -1.200  1774    1546    64.2273055    -79.9992974   -1626600.0000000  -2318800.0000000  -1627800.0000000  -2324800.0000000  
278     912     1560    7       -3      65.4703725    -82.0517533   0.000   0.195   20.133  0.384   2      1.400   -0.600  919     1557    65.4573139    -82.0440097   -1625000.0000000  -2152400.0000000  -1625600.0000000  -2153800.0000000  
279     1064    1560    13      -9      65.2556718    -81.6660859   0.000   0.155   15.517  0.353   2      2.600   -1.800  1077    1551    65.2277879    -81.6637986   -1625000.0000000  -2182800.0000000  -1626800.0000000  -2185400.0000000  
280     1176    1560    17      -7      65.0968950    -81.3863016   0.000   0.122   11.601  0.311   2      3.400   -1.400  1193    1553    65.0654356    -81.3677118   -1625000.0000000  -2205200.0000000  -1626400.0000000  -2208600.0000000  
281     1408    1560    22      -8      64.7665050    -80.8183232   0.000   0.114   11.203  0.303   2      4.400   -1.600  1430    1552    64.7268357    -80.7920047   -1625000.0000000  -2251600.0000000  -1626600.0000000  -2256000.0000000  
282     1608    1560    25      -15     64.4801366    -80.3408934   0.000   0.162   15.599  0.377   2      5.000   -3.000  1633    1545    64.4289918    -80.3318358   -1625000.0000000  -2291600.0000000  -1628000.0000000  -2296600.0000000  
283     1976    1560    40      -29     63.9497063    -79.4908360   0.000   0.157   15.035  0.374   2      8.000   -5.800  2016    1531    63.8629932    -79.4958156   -1625000.0000000  -2365200.0000000  -1630800.0000000  -2373200.0000000  
284     1896    1568    37      -28     64.0733816    -79.6461700   0.000   0.151   14.284  0.294   1      7.400   -5.600  1933    1540    63.9919539    -79.6541709   -1623400.0000000  -2349200.0000000  -1629000.0000000  -2356600.0000000  
285     1472    1576    24      -12     64.6914355    -80.6108524   0.000   0.154   15.679  0.328   2      4.800   -2.400  1496    1564    64.6447748    -80.5935286   -1621800.0000000  -2264400.0000000  -1624200.0000000  -2269200.0000000  
286     1560    1576    25      -15     64.5653161    -80.4011179   0.000   0.181   17.843  0.378   2      5.000   -3.000  1585    1561    64.5141589    -80.3919042   -1621800.0000000  -2282000.0000000  -1624800.0000000  -2287000.0000000  
287     1832    1576    35      -16     64.1738342    -79.7662486   11.250  0.103   8.806   0.325   2      7.000   -3.200  1867    1560    64.1072742    -79.7388663   -1621800.0000000  -2336400.0000000  -1625000.0000000  -2343400.0000000  
288     2120    1576    30      -38     63.7567344    -79.1154255   0.000   0.161   15.866  0.341   2      6.000   -7.600  2150    1538    63.6757581    -79.1732365   -1621800.0000000  -2394000.0000000  -1629400.0000000  -2400000.0000000  
289     1512    1584    24      -13     64.6423214    -80.4885149   0.000   0.219   21.178  0.436   3      4.800   -2.600  1536    1571    64.5946320    -80.4747950   -1620200.0000000  -2272400.0000000  -1622800.0000000  -2277200.0000000  
290     1704    1584    29      -8      64.3664473    -80.0359283   0.000   0.094   9.417   0.253   1      5.800   -1.600  1733    1576    64.3166059    -79.9950079   -1620200.0000000  -2310800.0000000  -1621800.0000000  -2316600.0000000  
291     968     1592    7       -6      65.4252674    -81.8003465   0.000   0.101   10.724  0.342   2      1.400   -1.200  975     1586    65.4090241    -81.8029366   -1618600.0000000  -2163600.0000000  -1619800.0000000  -2165000.0000000  
292     1160    1592    15      -9      65.1530799    -81.3180825   354.375  0.106   8.732   0.255   1      3.000   -1.800  1175    1583    65.1223587    -81.3112467   -1618600.0000000  -2202000.0000000  -1620400.0000000  -2205000.0000000  
293     1416    1592    24      -12     64.7880064    -80.6918080   0.000   0.152   15.257  0.334   2      4.800   -2.400  1440    1580    64.7413392    -80.6742615   -1618600.0000000  -2253200.0000000  -1621000.0000000  -2258000.0000000  
294     2000    1592    37      -31     63.9466930    -79.3312627   0.000   0.144   15.397  0.304   2      7.400   -6.200  2037    1561    63.8623548    -79.3500949   -1618600.0000000  -2370000.0000000  -1624800.0000000  -2377400.0000000  
295     1104    1600    14      -11     65.2410004    -81.4305356   0.000   0.212   22.001  0.434   3      2.800   -2.200  1118    1589    65.2095991    -81.4327904   -1617000.0000000  -2190800.0000000  -1619200.0000000  -2193600.0000000  
296     1944    1600    37      -30     64.0357944    -79.4313414   0.000   0.251   25.539  0.452   3      7.400   -6.000  1981    1570    63.9524059    -79.4466119   -1617000.0000000  -2358800.0000000  -1623000.0000000  -2366200.0000000  
297     2088    1600    31      -36     63.8268479    -79.1077867   0.000   0.104   10.217  0.171   1      6.200   -7.200  2119    1564    63.7463714    -79.1570020   -1617000.0000000  -2387600.0000000  -1624200.0000000  -2393800.0000000  
298     1320    1608    20      -13     64.9417250    -80.8706008   0.000   0.165   15.757  0.295   1      4.000   -2.600  1340    1595    64.8997352    -80.8656851   -1615400.0000000  -2234000.0000000  -1618000.0000000  -2238000.0000000  
299     1448    1608    24      -13     64.7586059    -80.5611772   0.000   0.206   19.467  0.463   3      4.800   -2.600  1472    1595    64.7109031    -80.5472507   -1615400.0000000  -2259600.0000000  -1618000.0000000  -2264400.0000000  
300     1912    1608    37      -28     64.0900991    -79.4775008   0.000   0.215   21.676  0.413   3      7.400   -5.600  1949    1580    64.0086768    -79.4860532   -1615400.0000000  -2352400.0000000  -1621000.0000000  -2359800.0000000  
301     1008    1616    11      -12     65.3939774    -81.6174688   0.000   0.151   14.067  0.268   1      2.200   -2.400  1019    1604    65.3657527    -81.6304580   -1613800.0000000  -2171600.0000000  -1616200.0000000  -2173800.0000000  
302     1528    1616    25      -14     64.6520134    -80.3433358   0.000   0.210   21.381  0.377   2      5.000   -2.800  1553    1602    64.6018534    -80.3308657   -1613800.0000000  -2275600.0000000  -1616600.0000000  -2280600.0000000  
303     1864    1616    37      -25     64.1675598    -79.5603869   0.000   0.228   23.196  0.402   3      7.400   -5.000  1901    1591    64.0890978    -79.5587770   -1613800.0000000  -2342800.0000000  -1618800.0000000  -2350200.0000000  
304     952     1624    8       -6      65.4817267    -81.7321656   0.000   0.152   14.753  0.228   1      1.600   -1.200  960     1618    65.4640660    -81.7322677   -1612200.0000000  -2160400.0000000  -1613400.0000000  -2162000.0000000  
305     1152    1624    14      -12     65.1978579    -81.2296729   0.000   0.130   12.573  0.232   1      2.800   -2.400  1166    1612    65.1654224    -81.2355693   -1612200.0000000  -2200400.0000000  -1614600.0000000  -2203200.0000000  
306     1272    1624    18      -13     65.0268082    -80.9338381   0.000   0.152   13.782  0.334   2      3.600   -2.600  1290    1611    64.9876623    -80.9336829   -1612200.0000000  -2224400.0000000  -1614800.0000000  -2228000.0000000  
307     1568    1624    26      -16     64.6026628    -80.2217300   0.000   0.168   16.570  0.340   2      5.200   -3.200  1594    1608    64.5490333    -80.2138581   -1612200.0000000  -2283600.0000000  -1615400.0000000  -2288800.0000000  
308     2000    1624    37      -31     63.9783419    -79.2256198   0.000   0.220   23.264  0.484   3      7.400   -6.200  2037    1593    63.8940087    -79.2448285   -1612200.0000000  -2370000.0000000  -1618400.0000000  -2377400.0000000  
309     1384    1632    24      -12     64.8749016    -80.6345336   0.000   0.152   14.529  0.358   2      4.800   -2.400  1408    1620    64.8282117    -80.6170341   -1610600.0000000  -2246800.0000000  -1613000.0000000  -2251600.0000000  
310     1752    1632    34      -12     64.3455117    -79.7646875   5.625   0.167   16.263  0.468   3      6.800   -2.400  1786    1620    64.2843591    -79.7261238   -1610600.0000000  -2320400.0000000  -1613000.0000000  -2327200.0000000  
311     2072    1632    34      -31     63.8815802    -79.0379999   0.000   0.133   13.921  0.284   1      6.800   -6.200  2106    1601    63.8016684    -79.0644293   -1610600.0000000  -2384400.0000000  -1616800.0000000  -2391200.0000000  
312     1088    1640    13      -11     65.3056060    -81.3348251   0.000   0.201   18.647  0.364   2      2.600   -2.200  1101    1629    65.2756204    -81.3397085   -1609000.0000000  -2187600.0000000  -1611200.0000000  -2190200.0000000  
313     1416    1640    24      -13     64.8372468    -80.5304609   0.000   0.152   14.855  0.308   2      4.800   -2.600  1440    1627    64.7895267    -80.5165496   -1609000.0000000  -2253200.0000000  -1611600.0000000  -2258000.0000000  
314     1536    1648    27      -15     64.6730576    -80.2170003   5.625   0.212   20.707  0.408   3      5.400   -3.000  1563    1633    64.6189900    -80.2033994   -1607400.0000000  -2277200.0000000  -1610400.0000000  -2282600.0000000  
315     1936    1648    37      -30     64.0949886    -79.2904971   0.000   0.173   17.288  0.387   2      7.400   -6.000  1973    1618    64.0115976    -79.3062707   -1607400.0000000  -2357200.0000000  -1613400.0000000  -2364600.0000000  
316     2032    1648    35      -30     63.9554962    -79.0744708   0.000   0.237   24.197  0.443   3      7.000   -6.000  2067    1618    63.8750845    -79.0953330   -1607400.0000000  -2376400.0000000  -1613400.0000000  -2383400.0000000  
317     992     1656    11      -12     65.4587498    -81.5216510   0.000   0.235   23.958  0.503   3      2.200   -2.400  1003    1644    65.4305275    -81.5347888   -1605800.0000000  -2168400.0000000  -1608200.0000000  -2170600.0000000  
318     1152    1656    14      -12     65.2311844    -81.1210858   0.000   0.134   12.327  0.311   2      2.800   -2.400  1166    1644    65.1987497    -81.1271368   -1605800.0000000  -2200400.0000000  -1608200.0000000  -2203200.0000000  
319     1472    1656    25      -14     64.7732089    -80.3423722   0.000   0.156   14.698  0.311   2      5.000   -2.800  1497    1642    64.7230259    -80.3298424   -1605800.0000000  -2264400.0000000  -1608600.0000000  -2269400.0000000  
320     1992    1656    36      -32     64.0215403    -79.1376817   0.000   0.246   24.027  0.518   3      7.200   -6.400  2028    1624    63.9376730    -79.1627614   -1605800.0000000  -2368400.0000000  -1612200.0000000  -2375600.0000000  
321     1504    1664    27      -15     64.7353437    -80.2391826   0.000   0.186   18.200  0.333   2      5.400   -3.000  1531    1649    64.6812656    -80.2254983   -1604200.0000000  -2270800.0000000  -1607200.0000000  -2276200.0000000  
322     1568    1664    28      -17     64.6432096    -80.0875540   0.000   0.161   16.031  0.318   2      5.600   -3.400  1596    1647    64.5856714    -80.0786051   -1604200.0000000  -2283600.0000000  -1607600.0000000  -2289200.0000000  
323     1024    1672    12      -13     65.4300860    -81.3863288   0.000   0.223   22.578  0.439   3      2.400   -2.600  1036    1659    65.3994108    -81.4005067   -1602600.0000000  -2174800.0000000  -1605200.0000000  -2177200.0000000  
324     1736    1680    37      -13     64.4167135    -79.6413735   0.000   0.157   15.424  0.324   2      7.400   -2.600  1773    1667    64.3501669    -79.5994301   -1601000.0000000  -2317200.0000000  -1603600.0000000  -2324600.0000000  
325     1768    1680    38      -14     64.3703843    -79.5675039   5.625   0.192   19.941  0.400   2      7.600   -2.800  1806    1666    64.3013809    -79.5268773   -1601000.0000000  -2323600.0000000  -1603800.0000000  -2331200.0000000  
326     1824    1680    38      -19     64.2892291    -79.4388939   5.625   0.207   21.959  0.469   3      7.600   -3.800  1862    1661    64.2152416    -79.4154052   -1601000.0000000  -2334800.0000000  -1604800.0000000  -2342400.0000000  
327     2032    1680    35      -30     63.9869376    -78.9684694   0.000   0.139   12.418  0.333   2      7.000   -6.000  2067    1650    63.9065332    -78.9896954   -1601000.0000000  -2376400.0000000  -1607000.0000000  -2383400.0000000  
328     1080    1688    13      -13     65.3671092    -81.1912920   0.000   0.237   23.071  0.458   3      2.600   -2.600  1093    1675    65.3350370    -81.2031868   -1599400.0000000  -2186000.0000000  -1602000.0000000  -2188600.0000000  
329     1216    1688    17      -13     65.1729941    -80.8542851   0.000   0.131   12.447  0.304   2      3.400   -2.600  1233    1675    65.1352566    -80.8567123   -1599400.0000000  -2213200.0000000  -1602000.0000000  -2216600.0000000  
330     1472    1688    26      -15     64.8057743    -80.2344775   5.625   0.134   11.120  0.346   2      5.200   -3.000  1498    1673    64.7531203    -80.2231430   -1599400.0000000  -2264400.0000000  -1602400.0000000  -2269600.0000000  
331     1912    1688    38      -27     64.1694072    -79.2118380   0.000   0.150   15.078  0.250   1      7.600   -5.400  1950    1661    64.0875133    -79.2157021   -1599400.0000000  -2352400.0000000  -1604800.0000000  -2360000.0000000  
332     1968    1688    37      -31     64.0879715    -79.0854119   0.000   0.207   21.063  0.492   3      7.400   -6.200  2005    1657    64.0036232    -79.1051747   -1599400.0000000  -2363600.0000000  -1605600.0000000  -2371000.0000000  
333     2000    1688    36      -31     64.0413938    -79.0135367   0.000   0.129   13.001  0.326   2      7.200   -6.200  2036    1657    63.9585269    -79.0357392   -1599400.0000000  -2370000.0000000  -1605600.0000000  -2377200.0000000  
334     1256    1696    19      -13     65.1240135    -80.7290087   0.000   0.161   15.544  0.296   1      3.800   -2.600  1275    1683    65.0834218    -80.7267432   -1597800.0000000  -2221200.0000000  -1600400.0000000  -2225000.0000000  
335     1360    1696    20      -17     64.9749072    -80.4762281   0.000   0.134   12.425  0.317   2      4.000   -3.400  1380    1679    64.9288069    -80.4855205   -1597800.0000000  -2242000.0000000  -1601200.0000000  -2246000.0000000  
336     1592    1696    30      -19     64.6409184    -79.9234037   0.000   0.175   16.720  0.342   2      6.000   -3.800  1622    1677    64.5784682    -79.9168677   -1597800.0000000  -2288400.0000000  -1601600.0000000  -2294400.0000000  
337     1048    1704    12      -13     65.4293853    -81.2166684   0.000   0.179   17.515  0.467   3      2.400   -2.600  1060    1691    65.3987278    -81.2310637   -1596200.0000000  -2179600.0000000  -1598800.0000000  -2182000.0000000  
338     1632    1704    35      -17     64.5911893    -79.8026988   0.000   0.086   8.497   0.260   1      7.000   -3.400  1667    1687    64.5235266    -79.7781111   -1596200.0000000  -2296400.0000000  -1599600.0000000  -2303400.0000000  
339     1664    1704    36      -11     64.5449192    -79.7280032   5.625   0.112   10.669  0.243   1      7.200   -2.200  1700    1693    64.4818168    -79.6812216   -1596200.0000000  -2302800.0000000  -1598400.0000000  -2310000.0000000  
340     1704    1704    38      -13     64.4870344    -79.6350272   0.000   0.132   10.843  0.290   1      7.600   -2.600  1742    1691    64.4190197    -79.5906716   -1596200.0000000  -2310800.0000000  -1598800.0000000  -2318400.0000000  
341     1296    1712    20      -14     65.0831377    -80.5770456   0.000   0.177   16.781  0.332   2      4.000   -2.800  1316    1698    65.0400898    -80.5760053   -1594600.0000000  -2229200.0000000  -1597400.0000000  -2233200.0000000  
342     1816    1712    40      -18     64.3326227    -79.3502264   5.625   0.097   9.736   0.352   2      8.000   -3.600  1856    1694    64.2566946    -79.3190625   -1594600.0000000  -2333200.0000000  -1598200.0000000  -2341200.0000000  
343     1848    1712    40      -22     64.2861468    -79.2771491   5.625   0.151   15.184  0.359   2      8.000   -4.400  1888    1690    64.2062578    -79.2596049   -1594600.0000000  -2339600.0000000  -1599000.0000000  -2347600.0000000  
344     1080    1720    13      -13     65.4004257    -81.0818814   0.000   0.267   26.605  0.485   3      2.600   -2.600  1093    1707    65.3683591    -81.0939396   -1593000.0000000  -2186000.0000000  -1595600.0000000  -2188600.0000000  
345     1504    1720    27      -17     64.7921255    -80.0502314   0.000   0.204   20.699  0.407   3      5.400   -3.400  1531    1703    64.7359944    -80.0436824   -1593000.0000000  -2270800.0000000  -1596400.0000000  -2276200.0000000  
346     1744    1720    39      -15     64.4450472    -79.4888034   0.000   0.158   14.973  0.316   2      7.800   -3.000  1783    1705    64.3735546    -79.4493254   -1593000.0000000  -2318800.0000000  -1596000.0000000  -2326600.0000000  
347     1968    1720    37      -31     64.1194377    -78.9788633   0.000   0.126   11.333  0.239   1      7.400   -6.200  2005    1689    64.0350955    -78.9990085   -1593000.0000000  -2363600.0000000  -1599200.0000000  -2371000.0000000  
348     2000    1720    37      -31     64.0727959    -78.9070960   0.000   0.216   22.992  0.486   3      7.400   -6.200  2037    1689    63.9884800    -78.9274444   -1593000.0000000  -2370000.0000000  -1599200.0000000  -2377400.0000000  
349     1360    1728    22      -15     65.0076044    -80.3676151   0.000   0.111   10.463  0.227   1      4.400   -3.000  1382    1713    64.9606721    -80.3655260   -1591400.0000000  -2242000.0000000  -1594400.0000000  -2246400.0000000  
350     1576    1728    30      -19     64.6962562    -79.8531290   0.000   0.137   11.953  0.283   1      6.000   -3.800  1606    1709    64.6337896    -79.8467568   -1591400.0000000  -2285200.0000000  -1595200.0000000  -2291200.0000000  
351     1936    1728    39      -30     64.1739182    -79.0241923   5.625   0.135   13.421  0.325   2      7.800   -6.000  1975    1698    64.0876230    -79.0364060   -1591400.0000000  -2357200.0000000  -1597400.0000000  -2365000.0000000  
352     1784    1736    40      -16     64.4029061    -79.3430758   0.000   0.132   12.234  0.300   2      8.000   -3.200  1824    1720    64.3289382    -79.3051481   -1589800.0000000  -2326800.0000000  -1593000.0000000  -2334800.0000000  
353     1112    1744    13      -13     65.3796257    -80.9200081   0.000   0.228   23.652  0.494   3      2.600   -2.600  1125    1731    65.3475759    -80.9322726   -1588200.0000000  -2192400.0000000  -1590800.0000000  -2195000.0000000  
354     1152    1744    13      -14     65.3224060    -80.8209170   0.000   0.177   18.327  0.359   2      2.600   -2.800  1165    1730    65.2893386    -80.8367034   -1588200.0000000  -2200400.0000000  -1591000.0000000  -2203000.0000000  
355     1272    1744    20      -13     65.1503938    -80.5264681   0.000   0.118   11.225  0.239   1      4.000   -2.600  1292    1731    65.1083596    -80.5221088   -1588200.0000000  -2224400.0000000  -1590800.0000000  -2228400.0000000  
356     1424    1744    23      -18     64.9317707    -80.1594885   0.000   0.160   16.180  0.295   1      4.600   -3.600  1447    1726    64.8803636    -80.1655887   -1588200.0000000  -2254800.0000000  -1591800.0000000  -2259400.0000000  
357     1688    1744    38      -13     64.5501730    -79.5375965   0.000   0.168   17.037  0.326   2      7.600   -2.600  1726    1731    64.4821095    -79.4933959   -1588200.0000000  -2307600.0000000  -1590800.0000000  -2315200.0000000  
358     1184    1752    14      -15     65.2848320    -80.7146083   0.000   0.132   12.107  0.357   2      2.800   -3.000  1198    1737    65.2493185    -80.7314753   -1586600.0000000  -2206800.0000000  -1589600.0000000  -2209600.0000000  
359     1304    1752    22      -16     65.1126164    -80.4213764   0.000   0.229   24.367  0.438   3      4.400   -3.200  1326    1736    65.0646445    -80.4225784   -1586600.0000000  -2230800.0000000  -1589800.0000000  -2235200.0000000  
360     1896    1752    41      -26     64.2557961    -79.0342596   0.000   0.160   15.251  0.327   2      8.200   -5.200  1937    1726    64.1704948    -79.0286158   -1586600.0000000  -2349200.0000000  -1591800.0000000  -2357400.0000000  
361     1976    1752    39      -30     64.1391474    -78.8541073   5.625   0.179   17.124  0.458   3      7.800   -6.000  2015    1722    64.0528800    -78.8668886   -1586600.0000000  -2365200.0000000  -1592600.0000000  -2373000.0000000  
362     1552    1760    34      -19     64.7631407    -79.8013674   0.000   0.084   7.810   0.200   1      6.800   -3.800  1586    1741    64.6948709    -79.7857175   -1585000.0000000  -2280400.0000000  -1588800.0000000  -2287200.0000000  
363     1848    1760    42      -23     64.3335845    -79.1163140   5.625   0.200   19.206  0.509   3      8.400   -4.600  1890    1737    64.2497627    -79.0980672   -1585000.0000000  -2339600.0000000  -1589600.0000000  -2348000.0000000  
364     1632    1768    35      -24     64.6553228    -79.5868077   5.625   0.104   11.374  0.282   1      7.000   -4.800  1667    1744    64.5806120    -79.5863593   -1583400.0000000  -2296400.0000000  -1588200.0000000  -2303400.0000000  
365     1800    1776    42      -17     64.4192520    -79.1719601   0.000   0.188   18.527  0.400   2      8.400   -3.400  1842    1759    64.3413326    -79.1333224   -1581800.0000000  -2330000.0000000  -1585200.0000000  -2338400.0000000  
366     1192    1784    15      -17     65.3062757    -80.5852612   5.625   0.153   14.004  0.237   1      3.000   -3.400  1207    1767    65.2672857    -80.6067330   -1580200.0000000  -2208400.0000000  -1583600.0000000  -2211400.0000000  
367     1312    1784    22      -16     65.1337696    -80.2926944   0.000   0.211   20.998  0.378   2      4.400   -3.200  1334    1768    65.0857952    -80.2941529   -1580200.0000000  -2232400.0000000  -1583400.0000000  -2236800.0000000  
368     1416    1784    24      -17     64.9838518    -80.0425050   0.000   0.169   15.738  0.312   2      4.800   -3.400  1440    1767    64.9320092    -80.0430781   -1580200.0000000  -2253200.0000000  -1583600.0000000  -2258000.0000000  
369     1696    1784    41      -14     64.5784010    -79.3840804   5.625   0.099   10.417  0.306   2      8.200   -2.800  1737    1770    64.5049277    -79.3367142   -1580200.0000000  -2309200.0000000  -1583000.0000000  -2317400.0000000  
370     1736    1784    41      -17     64.5202696    -79.2917871   5.625   0.145   13.843  0.252   1      8.200   -3.400  1777    1767    64.4438095    -79.2549070   -1580200.0000000  -2317200.0000000  -1583600.0000000  -2325400.0000000  
371     1480    1792    24      -23     64.8994704    -79.8628465   5.625   0.098   9.442   0.228   1      4.800   -4.600  1504    1769    64.8416005    -79.8841787   -1578600.0000000  -2266000.0000000  -1583200.0000000  -2270800.0000000  
372     1528    1792    27      -22     64.8300219    -79.7493219   0.000   0.183   19.491  0.336   2      5.400   -4.400  1555    1770    64.7688484    -79.7604107   -1578600.0000000  -2275600.0000000  -1583000.0000000  -2281000.0000000  
373     1896    1792    42      -24     64.2950888    -78.9000523   5.625   0.160   15.186  0.309   2      8.400   -4.800  1938    1768    64.2102703    -78.8859096   -1578600.0000000  -2349200.0000000  -1583400.0000000  -2357600.0000000  
374     1928    1792    42      -27     64.2483722    -78.8279268   5.625   0.245   24.624  0.493   3      8.400   -5.400  1970    1765    64.1606268    -78.8240925   -1578600.0000000  -2355600.0000000  -1584000.0000000  -2364000.0000000  
375     1160    1800    17      -15     65.3686464    -80.6089932   5.625   0.111   11.248  0.299   1      3.400   -3.000  1177    1785    65.3288304    -80.6186948   -1577000.0000000  -2202000.0000000  -1580000.0000000  -2205400.0000000  
376     1600    1800    28      -23     64.7336987    -79.5530971   0.000   0.153   16.140  0.294   1      5.600   -4.600  1628    1777    64.6701150    -79.5656841   -1577000.0000000  -2290000.0000000  -1581600.0000000  -2295600.0000000  
377     1640    1808    28      -24     64.6836184    -79.4326899   0.000   0.119   12.302  0.248   1      5.600   -4.800  1668    1784    64.6190623    -79.4489453   -1575400.0000000  -2298000.0000000  -1580200.0000000  -2303600.0000000  
378     1792    1808    43      -17     64.4624870    -79.0823589   0.000   0.148   14.827  0.300   1      8.600   -3.400  1835    1791    64.3830713    -79.0416608   -1575400.0000000  -2328400.0000000  -1578800.0000000  -2337000.0000000  
379     1840    1808    45      -22     64.3925048    -78.9730268   5.625   0.176   19.315  0.406   2      9.000   -4.400  1885    1786    64.3052508    -78.9450732   -1575400.0000000  -2338000.0000000  -1579800.0000000  -2347000.0000000  
380     1192    1816    18      -17     65.3391001    -80.4752925   5.625   0.124   10.574  0.297   1      3.600   -3.400  1210    1799    65.2958117    -80.4896249   -1573800.0000000  -2208400.0000000  -1577200.0000000  -2212000.0000000  
381     1224    1816    21      -19     65.2930807    -80.3969673   0.000   0.163   15.847  0.348   2      4.200   -3.800  1245    1797    65.2434483    -80.4109575   -1573800.0000000  -2214800.0000000  -1577600.0000000  -2219000.0000000  
382     1304    1816    21      -17     65.1778716    -80.2024645   0.000   0.128   12.325  0.289   1      4.200   -3.400  1325    1799    65.1303147    -80.2099430   -1573800.0000000  -2230800.0000000  -1577200.0000000  -2235000.0000000  
383     1560    1816    29      -23     64.8077083    -79.5924060   0.000   0.166   18.367  0.381   2      5.800   -4.600  1589    1793    64.7426534    -79.6025876   -1573800.0000000  -2282000.0000000  -1578400.0000000  -2287800.0000000  
384     1520    1824    26      -25     64.8737124    -79.6592386   0.000   0.143   12.169  0.255   1      5.200   -5.000  1546    1799    64.8109782    -79.6831255   -1572200.0000000  -2274000.0000000  -1577200.0000000  -2279200.0000000  
