CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
730     1168    1192    0       1       85.4521305    -125.2586731  0.000   0.193   19.381  0.440   3      0.000   0.200   1168    1193    85.4539474    -125.2547380  -485800.0000000  -83400.0000000  -485600.0000000  -83400.0000000  
731     1480    1192    0       0       85.3203243    -118.2942638  0.000   0.206   21.424  0.468   3      0.000   0.000   1480    1192    85.3203243    -118.2942638  -485800.0000000  -145800.0000000  -485800.0000000  -145800.0000000  
732     1512    1192    0       0       85.3030285    -117.6043487  0.000   0.252   27.132  0.563   3      0.000   0.000   1512    1192    85.3030285    -117.6043487  -485800.0000000  -152200.0000000  -485800.0000000  -152200.0000000  
733     1728    1192    0       0       85.1690216    -113.0888675  0.000   0.377   41.917  0.611   3      0.000   0.000   1728    1192    85.1690216    -113.0888675  -485800.0000000  -195400.0000000  -485800.0000000  -195400.0000000  
734     2104    1192    0       0       84.8699517    -105.8813470  0.000   0.376   41.445  0.595   3      0.000   0.000   2104    1192    84.8699517    -105.8813470  -485800.0000000  -270600.0000000  -485800.0000000  -270600.0000000  
735     456     1200    1       1       85.4993751    -141.9472698  0.000   0.298   32.066  0.525   3      0.200   0.200   457     1201    85.5014278    -141.9267820  -484200.0000000  59000.0000000  -484000.0000000  58800.0000000  
736     608     1200    1       1       85.5246079    -138.3803337  0.000   0.340   36.996  0.492   3      0.200   0.200   609     1201    85.5265566    -138.3581332  -484200.0000000  28600.0000000  -484000.0000000  28400.0000000  
737     704     1200    1       1       85.5315459    -136.1121699  0.000   0.346   37.376  0.510   3      0.200   0.200   705     1201    85.5334246    -136.0889622  -484200.0000000  9400.0000000  -484000.0000000  9200.0000000  
738     744     1200    1       1       85.5323683    -135.1656627  0.000   0.250   26.172  0.435   3      0.200   0.200   745     1201    85.5342168    -135.1420554  -484200.0000000  1400.0000000  -484000.0000000  1200.0000000  
739     1064    1200    0       1       85.4952408    -127.6333536  0.000   0.264   28.172  0.573   3      0.000   0.200   1064    1201    85.4970691    -127.6303430  -484200.0000000  -62600.0000000  -484000.0000000  -62600.0000000  
740     1096    1200    0       1       85.4872972    -126.8897782  0.000   0.217   22.239  0.412   3      0.000   0.200   1096    1201    85.4891223    -126.8864715  -484200.0000000  -69000.0000000  -484000.0000000  -69000.0000000  
741     1544    1200    0       0       85.2990733    -116.8637603  0.000   0.339   36.000  0.664   3      0.000   0.000   1544    1200    85.2990733    -116.8637603  -484200.0000000  -158600.0000000  -484200.0000000  -158600.0000000  
742     1800    1200    0       0       85.1314798    -111.5732997  0.000   0.393   43.978  0.599   3      0.000   0.000   1800    1200    85.1314798    -111.5732997  -484200.0000000  -209800.0000000  -484200.0000000  -209800.0000000  
743     1912    1200    0       0       85.0457877    -109.3797711  0.000   0.382   41.124  0.558   3      0.000   0.000   1912    1200    85.0457877    -109.3797711  -484200.0000000  -232200.0000000  -484200.0000000  -232200.0000000  
744     1952    1200    0       0       85.0134686    -108.6150938  0.000   0.384   42.248  0.584   3      0.000   0.000   1952    1200    85.0134686    -108.6150938  -484200.0000000  -240200.0000000  -484200.0000000  -240200.0000000  
745     104     1208    1       1       85.3900059    -150.0097163  0.000   0.260   28.519  0.499   3      0.200   0.200   105     1209    85.3922637    -149.9934960  -482600.0000000  129400.0000000  -482400.0000000  129200.0000000  
746     304     1208    1       1       85.4714521    -145.4948781  0.000   0.309   32.849  0.550   3      0.200   0.200   305     1209    85.4736003    -145.4761650  -482600.0000000  89400.0000000  -482400.0000000  89200.0000000  
747     960     1208    0       1       85.5304802    -130.0497278  0.000   0.235   23.523  0.531   3      0.000   0.200   960     1209    85.5323169    -130.0476856  -482600.0000000  -41800.0000000  -482400.0000000  -41800.0000000  
748     1416    1208    0       0       85.3813013    -119.5922964  0.000   0.236   23.873  0.429   3      0.000   0.000   1416    1208    85.3813013    -119.5922964  -482600.0000000  -133000.0000000  -482600.0000000  -133000.0000000  
749     1584    1208    0       0       85.2895438    -115.9546386  0.000   0.364   39.477  0.634   3      0.000   0.000   1584    1208    85.2895438    -115.9546386  -482600.0000000  -166600.0000000  -482600.0000000  -166600.0000000  
750     1688    1208    0       0       85.2235485    -113.7781464  0.000   0.337   36.557  0.541   3      0.000   0.000   1688    1208    85.2235485    -113.7781464  -482600.0000000  -187400.0000000  -482600.0000000  -187400.0000000  
751     392     1216    1       1       85.5127590    -143.4899874  0.000   0.325   35.559  0.573   3      0.200   0.200   393     1217    85.5148543    -143.4701524  -481000.0000000  71800.0000000  -480800.0000000  71600.0000000  
752     504     1216    1       1       85.5385619    -140.8638720  0.000   0.334   36.150  0.569   3      0.200   0.200   505     1217    85.5405839    -140.8427087  -481000.0000000  49400.0000000  -480800.0000000  49200.0000000  
753     536     1216    1       1       85.5442023    -140.1084960  0.000   0.329   34.543  0.540   3      0.200   0.200   537     1217    85.5462024    -140.0869645  -481000.0000000  43000.0000000  -480800.0000000  42800.0000000  
754     1032    1216    0       1       85.5317226    -128.3357819  0.000   0.261   28.011  0.500   3      0.000   0.200   1032    1217    85.5335537    -128.3330348  -481000.0000000  -56200.0000000  -480800.0000000  -56200.0000000  
755     1352    1216    0       0       85.4255439    -120.9693622  0.000   0.192   19.103  0.465   3      0.000   0.000   1352    1216    85.4255439    -120.9693622  -481000.0000000  -120200.0000000  -481000.0000000  -120200.0000000  
756     1384    1216    0       0       85.4108852    -120.2540919  0.000   0.227   22.383  0.437   3      0.000   0.000   1384    1216    85.4108852    -120.2540919  -481000.0000000  -126600.0000000  -481000.0000000  -126600.0000000  
757     1448    1216    0       0       85.3794458    -118.8377304  0.000   0.181   19.014  0.501   3      0.000   0.000   1448    1216    85.3794458    -118.8377304  -481000.0000000  -139400.0000000  -481000.0000000  -139400.0000000  
758     1616    1216    0       0       85.2838458    -115.2179977  0.000   0.360   39.075  0.456   3      0.000   0.000   1616    1216    85.2838458    -115.2179977  -481000.0000000  -173000.0000000  -481000.0000000  -173000.0000000  
759     1656    1216    0       0       85.2583844    -114.3787125  0.000   0.366   40.232  0.529   3      0.000   0.000   1656    1216    85.2583844    -114.3787125  -481000.0000000  -181000.0000000  -481000.0000000  -181000.0000000  
760     1992    1216    0       0       85.0064961    -107.7058897  0.000   0.366   40.370  0.579   3      0.000   0.000   1992    1216    85.0064961    -107.7058897  -481000.0000000  -248200.0000000  -481000.0000000  -248200.0000000  
761     2024    1216    0       0       84.9791801    -107.1071075  0.000   0.365   40.112  0.592   3      0.000   0.000   2024    1216    84.9791801    -107.1071075  -481000.0000000  -254600.0000000  -481000.0000000  -254600.0000000  
762     144     1224    1       1       85.4371474    -149.2104626  0.000   0.387   41.735  0.583   3      0.200   0.200   145     1225    85.4393868    -149.1936800  -479400.0000000  121400.0000000  -479200.0000000  121200.0000000  
763     272     1224    1       1       85.4892637    -146.3007387  0.000   0.357   39.601  0.566   3      0.200   0.200   273     1225    85.4914325    -146.2823378  -479400.0000000  95800.0000000  -479200.0000000  95600.0000000  
764     424     1224    1       1       85.5357018    -142.7683660  0.000   0.328   35.034  0.561   3      0.200   0.200   425     1225    85.5377773    -142.7480915  -479400.0000000  65400.0000000  -479200.0000000  65200.0000000  
765     880     1224    1       1       85.5702382    -131.9194692  0.000   0.222   23.774  0.455   3      0.200   0.200   881     1225    85.5719796    -131.8943426  -479400.0000000  -25800.0000000  -479200.0000000  -26000.0000000  
766     928     1224    0       1       85.5646014    -130.7768125  0.000   0.307   31.982  0.658   3      0.000   0.200   928     1225    85.5664400    -130.7750563  -479400.0000000  -35400.0000000  -479200.0000000  -35400.0000000  
767     992     1224    0       1       85.5543534    -129.2586421  0.000   0.243   24.496  0.453   3      0.000   0.200   992     1225    85.5561877    -129.2562619  -479400.0000000  -48200.0000000  -479200.0000000  -48200.0000000  
768     1208    1224    0       1       85.4970355    -124.2058169  0.000   0.244   26.021  0.598   3      0.000   0.200   1208    1225    85.4988464    -124.2014177  -479400.0000000  -91400.0000000  -479200.0000000  -91400.0000000  
769     1736    1224    0       0       85.2181058    -112.6607527  0.000   0.377   41.769  0.673   3      0.000   0.000   1736    1224    85.2181058    -112.6607527  -479400.0000000  -197000.0000000  -479400.0000000  -197000.0000000  
770     1768    1224    0       0       85.1953776    -112.0094417  0.000   0.315   34.843  0.546   3      0.000   0.000   1768    1224    85.1953776    -112.0094417  -479400.0000000  -203400.0000000  -479400.0000000  -203400.0000000  
771     1840    1224    0       0       85.1420082    -110.5668517  0.000   0.357   39.172  0.500   3      0.000   0.000   1840    1224    85.1420082    -110.5668517  -479400.0000000  -217800.0000000  -479400.0000000  -217800.0000000  
772     56      1232    1       1       85.4087983    -151.2205957  0.000   0.234   24.282  0.401   3      0.200   0.200   57      1233    85.4110831    -151.2049088  -477800.0000000  139000.0000000  -477600.0000000  138800.0000000  
773     1248    1232    0       1       85.4970838    -123.2479934  0.000   0.219   22.222  0.367   2      0.000   0.200   1248    1233    85.4988887    -123.2432091  -477800.0000000  -99400.0000000  -477600.0000000  -99400.0000000  
774     1520    1232    0       0       85.3688393    -117.1570480  0.000   0.312   32.663  0.530   3      0.000   0.000   1520    1232    85.3688393    -117.1570480  -477800.0000000  -153800.0000000  -477800.0000000  -153800.0000000  
775     1928    1232    0       0       85.0859374    -108.7716960  0.000   0.362   38.562  0.564   3      0.000   0.000   1928    1232    85.0859374    -108.7716960  -477800.0000000  -235400.0000000  -477800.0000000  -235400.0000000  
776     2104    1232    0       0       84.9342187    -105.4751376  0.000   0.301   34.317  0.443   3      0.000   0.000   2104    1232    84.9342187    -105.4751376  -477800.0000000  -270600.0000000  -477800.0000000  -270600.0000000  
777     88      1240    1       1       85.4391340    -150.5600969  0.000   0.301   31.545  0.565   3      0.200   0.200   89      1241    85.4414042    -150.5439752  -476200.0000000  132600.0000000  -476000.0000000  132400.0000000  
778     728     1240    1       1       85.6059265    -135.5534489  0.000   0.352   36.421  0.515   3      0.200   0.200   729     1241    85.6077875    -135.5296098  -476200.0000000  4600.0000000  -476000.0000000  4400.0000000  
779     760     1240    1       1       85.6060999    -134.7834273  0.000   0.303   32.289  0.491   3      0.200   0.200   761     1241    85.6079362    -134.7592628  -476200.0000000  -1800.0000000  -476000.0000000  -2000.0000000  
780     960     1240    0       1       85.5892523    -129.9835347  0.000   0.256   25.706  0.451   3      0.000   0.200   960     1241    85.5910889    -129.9814377  -476200.0000000  -41800.0000000  -476000.0000000  -41800.0000000  
781     504     1248    1       1       85.5972445    -140.9423844  0.000   0.343   36.149  0.590   3      0.200   0.200   505     1249    85.5992688    -140.9209748  -474600.0000000  49400.0000000  -474400.0000000  49200.0000000  
782     560     1248    1       1       85.6067318    -139.6017501  0.000   0.349   37.611  0.542   3      0.200   0.200   561     1249    85.6087171    -139.5796816  -474600.0000000  38200.0000000  -474400.0000000  38000.0000000  
783     848     1248    1       1       85.6172270    -132.6592506  0.000   0.268   24.632  0.542   3      0.200   0.200   849     1249    85.6189934    -132.6341506  -474600.0000000  -19400.0000000  -474400.0000000  -19600.0000000  
784     1024    1248    0       1       85.5920238    -128.4373015  0.000   0.258   26.750  0.463   3      0.000   0.200   1024    1249    85.5938554    -128.4345589  -474600.0000000  -54600.0000000  -474400.0000000  -54600.0000000  
785     1056    1248    0       1       85.5848917    -127.6759686  0.000   0.222   22.855  0.422   3      0.000   0.200   1056    1249    85.5867203    -127.6729144  -474600.0000000  -61000.0000000  -474400.0000000  -61000.0000000  
786     1160    1248    0       1       85.5563741    -125.2208272  0.000   0.195   19.662  0.451   3      0.000   0.200   1160    1249    85.5581909    -125.2167841  -474600.0000000  -81800.0000000  -474400.0000000  -81800.0000000  
787     1296    1248    0       1       85.5069827    -122.0653529  0.000   0.253   26.294  0.433   3      0.000   0.200   1296    1249    85.5087794    -122.0600834  -474600.0000000  -109000.0000000  -474400.0000000  -109000.0000000  
788     1448    1248    0       0       85.4360740    -118.6313772  0.000   0.188   18.914  0.389   2      0.000   0.000   1448    1248    85.4360740    -118.6313772  -474600.0000000  -139400.0000000  -474600.0000000  -139400.0000000  
789     1480    1248    0       0       85.4190996    -117.9227245  0.000   0.234   24.196  0.510   3      0.000   0.000   1480    1248    85.4190996    -117.9227245  -474600.0000000  -145800.0000000  -474600.0000000  -145800.0000000  
790     1608    1248    0       0       85.3443371    -115.1430057  0.000   0.325   34.610  0.591   3      0.000   0.000   1608    1248    85.3443371    -115.1430057  -474600.0000000  -171400.0000000  -474600.0000000  -171400.0000000  
791     1640    1248    0       0       85.3239716    -114.4624791  0.000   0.309   31.968  0.574   3      0.000   0.000   1640    1248    85.3239716    -114.4624791  -474600.0000000  -177800.0000000  -474600.0000000  -177800.0000000  
792     1984    1248    0       0       85.0656451    -107.5438169  0.000   0.406   44.209  0.711   3      0.000   0.000   1984    1248    85.0656451    -107.5438169  -474600.0000000  -246600.0000000  -474600.0000000  -246600.0000000  
793     2072    1248    0       0       84.9888008    -105.8962185  0.000   0.382   42.021  0.580   3      0.000   0.000   2072    1248    84.9888008    -105.8962185  -474600.0000000  -264200.0000000  -474600.0000000  -264200.0000000  
794     216     1256    1       1       85.5254593    -147.7466613  0.000   0.327   34.574  0.517   3      0.200   0.200   217     1257    85.5276640    -147.7288190  -473000.0000000  107000.0000000  -472800.0000000  106800.0000000  
795     320     1256    1       1       85.5638160    -145.3282960  0.000   0.377   41.823  0.622   3      0.200   0.200   321     1257    85.5659600    -145.3091121  -473000.0000000  86200.0000000  -472800.0000000  86000.0000000  
796     808     1256    1       1       85.6343638    -133.6193542  0.000   0.296   32.365  0.618   3      0.200   0.200   809     1257    85.6361621    -133.5945479  -473000.0000000  -11400.0000000  -472800.0000000  -11600.0000000  
797     880     1256    0       1       85.6291484    -131.8778695  0.000   0.248   25.771  0.462   3      0.000   0.200   880     1257    85.6309893    -131.8765515  -473000.0000000  -25800.0000000  -472800.0000000  -25800.0000000  
798     1216    1256    0       0       85.5521499    -123.8765462  0.000   0.168   16.083  0.357   2      0.000   0.000   1216    1256    85.5521499    -123.8765462  -473000.0000000  -93000.0000000  -473000.0000000  -93000.0000000  
799     1736    1256    0       0       85.2726086    -112.3887367  0.000   0.338   36.389  0.609   3      0.000   0.000   1736    1256    85.2726086    -112.3887367  -473000.0000000  -197000.0000000  -473000.0000000  -197000.0000000  
800     1840    1256    0       0       85.1956438    -110.2755786  0.000   0.344   36.723  0.563   3      0.000   0.000   1840    1256    85.1956438    -110.2755786  -473000.0000000  -217800.0000000  -473000.0000000  -217800.0000000  
801     360     1264    1       1       85.5909928    -144.4189551  0.000   0.368   40.694  0.590   3      0.200   0.200   361     1265    85.5931130    -144.3992125  -471400.0000000  78200.0000000  -471200.0000000  78000.0000000  
802     472     1264    1       1       85.6200412    -141.7507352  0.000   0.368   39.266  0.620   3      0.200   0.200   473     1265    85.6220885    -141.7295901  -471400.0000000  55800.0000000  -471200.0000000  55600.0000000  
803     640     1264    1       1       85.6455633    -137.6962818  0.000   0.388   43.323  0.599   3      0.200   0.200   641     1265    85.6474914    -137.6731588  -471400.0000000  22200.0000000  -471200.0000000  22000.0000000  
804     1128    1264    0       1       85.5951432    -125.9125673  0.000   0.187   19.497  0.455   3      0.000   0.200   1128    1265    85.5969636    -125.9087746  -471400.0000000  -75400.0000000  -471200.0000000  -75400.0000000  
805     1768    1264    0       0       85.2631612    -111.6607347  0.000   0.323   35.181  0.529   3      0.000   0.000   1768    1264    85.2631612    -111.6607347  -471400.0000000  -203400.0000000  -471400.0000000  -203400.0000000  
806     2016    1264    0       0       85.0641788    -106.7775805  0.000   0.369   39.335  0.553   3      0.000   0.000   2016    1264    85.0641788    -106.7775805  -471400.0000000  -253000.0000000  -471400.0000000  -253000.0000000  
807     96      1272    1       1       85.4999193    -150.5807062  0.000   0.370   39.721  0.509   3      0.200   0.200   97      1273    85.5021901    -150.5643768  -469800.0000000  131000.0000000  -469600.0000000  130800.0000000  
808     144     1272    1       1       85.5228750    -149.4887350  0.000   0.313   33.715  0.487   3      0.200   0.200   145     1273    85.5251210    -149.4717701  -469800.0000000  121400.0000000  -469600.0000000  121200.0000000  
809     176     1272    1       1       85.5372688    -148.7546799  0.000   0.331   34.602  0.560   3      0.200   0.200   177     1273    85.5394977    -148.7372917  -469800.0000000  115000.0000000  -469600.0000000  114800.0000000  
810     696     1272    1       1       85.6639423    -136.3412908  0.000   0.397   43.219  0.710   3      0.200   0.200   697     1273    85.6658283    -136.3174731  -469800.0000000  11000.0000000  -469600.0000000  10800.0000000  
811     728     1272    1       1       85.6649217    -135.5609880  0.000   0.355   39.837  0.643   3      0.200   0.200   729     1273    85.6667830    -135.5368272  -469800.0000000  4600.0000000  -469600.0000000  4400.0000000  
812     768     1272    1       1       85.6650158    -134.5853507  0.000   0.321   34.909  0.610   3      0.200   0.200   769     1273    85.6668458    -134.5607735  -469800.0000000  -3400.0000000  -469600.0000000  -3600.0000000  
813     1528    1272    0       0       85.4343630    -116.6968664  0.000   0.230   23.977  0.486   3      0.000   0.000   1528    1272    85.4343630    -116.6968664  -469800.0000000  -155400.0000000  -469800.0000000  -155400.0000000  
814     1672    1272    0       0       85.3441676    -113.5907613  0.000   0.272   28.187  0.551   3      0.000   0.000   1672    1272    85.3441676    -113.5907613  -469800.0000000  -184200.0000000  -469800.0000000  -184200.0000000  
815     1872    1272    0       0       85.1973090    -109.4883871  0.000   0.410   45.394  0.693   3      0.000   0.000   1872    1272    85.1973090    -109.4883871  -469800.0000000  -224200.0000000  -469800.0000000  -224200.0000000  
816     248     1280    1       1       85.5813731    -147.1265110  0.000   0.424   46.723  0.681   3      0.200   0.200   249     1281    85.5835627    -147.1081338  -468200.0000000  100600.0000000  -468000.0000000  100400.0000000  
817     280     1280    1       1       85.5933887    -146.3758113  0.000   0.354   38.974  0.607   3      0.200   0.200   281     1281    85.5955595    -146.3570120  -468200.0000000  94200.0000000  -468000.0000000  94000.0000000  
818     968     1280    0       1       85.6613756    -129.7040768  0.000   0.233   25.130  0.389   2      0.000   0.200   968     1281    85.6632114    -129.7018265  -468200.0000000  -43400.0000000  -468000.0000000  -43400.0000000  
819     1032    1280    0       1       85.6488963    -128.1552964  0.000   0.214   22.268  0.387   2      0.000   0.200   1032    1281    85.6507269    -128.1523991  -468200.0000000  -56200.0000000  -468000.0000000  -56200.0000000  
820     1184    1280    1       0       85.6066698    -124.5207934  0.000   0.121   11.471  0.347   2      0.200   0.000   1185    1280    85.6063341    -124.4971299  -468200.0000000  -86600.0000000  -468200.0000000  -86800.0000000  
821     1304    1280    0       0       85.5610928    -121.7090161  0.000   0.173   17.369  0.405   3      0.000   0.000   1304    1280    85.5610928    -121.7090161  -468200.0000000  -110600.0000000  -468200.0000000  -110600.0000000  
822     1448    1280    0       1       85.4926437    -118.4198363  0.000   0.196   20.028  0.476   3      0.000   0.200   1448    1281    85.4944105    -118.4131400  -468200.0000000  -139400.0000000  -468000.0000000  -139400.0000000  
823     2080    1280    0       0       85.0329826    -105.4161579  0.000   0.343   36.331  0.473   3      0.000   0.000   2080    1280    85.0329826    -105.4161579  -468200.0000000  -265800.0000000  -468200.0000000  -265800.0000000  
824     216     1288    1       1       85.5829811    -147.9156723  0.000   0.322   34.463  0.555   3      0.200   0.200   217     1289    85.5851900    -147.8976819  -466600.0000000  107000.0000000  -466400.0000000  106800.0000000  
825     936     1288    0       1       85.6811264    -130.4661013  0.000   0.238   24.722  0.474   3      0.000   0.200   936     1289    85.6829644    -130.4641652  -466600.0000000  -37000.0000000  -466400.0000000  -37000.0000000  
826     1248    1288    0       1       85.5981101    -122.9740253  0.000   0.224   22.592  0.462   3      0.000   0.200   1248    1289    85.5999133    -122.9690186  -466600.0000000  -99400.0000000  -466400.0000000  -99400.0000000  
827     1728    1288    0       0       85.3327204    -112.2773265  0.000   0.323   34.892  0.616   3      0.000   0.000   1728    1288    85.3327204    -112.2773265  -466600.0000000  -195400.0000000  -466600.0000000  -195400.0000000  
828     1800    1288    0       0       85.2798665    -110.7896167  0.000   0.352   38.542  0.667   3      0.000   0.000   1800    1288    85.2798665    -110.7896167  -466600.0000000  -209800.0000000  -466600.0000000  -209800.0000000  
829     440     1296    1       1       85.6711988    -142.6188549  0.000   0.404   45.277  0.562   3      0.200   0.200   441     1297    85.6732704    -142.5978731  -465000.0000000  62200.0000000  -464800.0000000  62000.0000000  
830     504     1296    1       1       85.6852566    -141.0641609  0.000   0.431   50.086  0.655   3      0.200   0.200   505     1297    85.6872845    -141.0423712  -465000.0000000  49400.0000000  -464800.0000000  49200.0000000  
831     536     1296    1       1       85.6910896    -140.2832939  0.000   0.424   47.112  0.587   3      0.200   0.200   537     1297    85.6930950    -140.2611087  -465000.0000000  43000.0000000  -464800.0000000  42800.0000000  
832     568     1296    1       1       85.6961210    -139.5004539  0.000   0.437   50.151  0.760   3      0.200   0.200   569     1297    85.6981034    -139.4778796  -465000.0000000  36600.0000000  -464800.0000000  36400.0000000  
833     624     1296    1       1       85.7029887    -138.1265978  0.000   0.390   44.777  0.657   3      0.200   0.200   625     1297    85.7049299    -138.1033593  -465000.0000000  25400.0000000  -464800.0000000  25200.0000000  
834     656     1296    1       1       85.7058022    -137.3398163  0.000   0.380   42.375  0.626   3      0.200   0.200   657     1297    85.7077193    -137.3162087  -465000.0000000  19000.0000000  -464800.0000000  18800.0000000  
835     848     1296    1       1       85.7056501    -132.6109809  0.000   0.244   25.410  0.408   3      0.200   0.200   849     1297    85.7074150    -132.5853435  -465000.0000000  -19400.0000000  -464800.0000000  -19600.0000000  
836     1152    1296    0       1       85.6460884    -125.2142920  0.000   0.246   25.017  0.320   2      0.000   0.200   1152    1297    85.6479053    -125.2101628  -465000.0000000  -80200.0000000  -464800.0000000  -80200.0000000  
837     1352    1296    0       0       85.5684813    -120.5066037  0.000   0.192   18.863  0.437   3      0.000   0.000   1352    1296    85.5684813    -120.5066037  -465000.0000000  -120200.0000000  -465000.0000000  -120200.0000000  
838     1384    1296    0       1       85.5533494    -119.7699068  0.000   0.216   21.524  0.472   3      0.000   0.200   1384    1297    85.5551283    -119.7636579  -465000.0000000  -126600.0000000  -464800.0000000  -126600.0000000  
839     1416    1296    0       0       85.5374884    -119.0383315  0.000   0.195   19.833  0.449   3      0.000   0.000   1416    1296    85.5374884    -119.0383315  -465000.0000000  -133000.0000000  -465000.0000000  -133000.0000000  
840     1768    1296    0       0       85.3172609    -111.3745007  0.000   0.329   35.676  0.597   3      0.000   0.000   1768    1296    85.3172609    -111.3745007  -465000.0000000  -203400.0000000  -465000.0000000  -203400.0000000  
841     136     1304    1       1       85.5762082    -149.8652149  0.000   0.317   34.174  0.494   3      0.200   0.200   137     1305    85.5784629    -149.8482370  -463400.0000000  123000.0000000  -463200.0000000  122800.0000000  
842     1104    1304    0       1       85.6748348    -126.3374757  0.000   0.262   27.860  0.514   3      0.000   0.200   1104    1305    85.6766575    -126.3337922  -463400.0000000  -70600.0000000  -463200.0000000  -70600.0000000  
843     1880    1304    0       0       85.2440314    -109.0215067  0.000   0.324   34.426  0.521   3      0.000   0.000   1880    1304    85.2440314    -109.0215067  -463400.0000000  -225800.0000000  -463400.0000000  -225800.0000000  
844     1920    1304    0       0       85.2112771    -108.2276067  0.000   0.357   38.856  0.618   3      0.000   0.000   1920    1304    85.2112771    -108.2276067  -463400.0000000  -233800.0000000  -463400.0000000  -233800.0000000  
845     1968    1304    0       0       85.1707790    -107.2893818  0.000   0.374   41.433  0.541   3      0.000   0.000   1968    1304    85.1707790    -107.2893818  -463400.0000000  -243400.0000000  -463400.0000000  -243400.0000000  
846     304     1312    1       1       85.6598388    -145.9563773  0.000   0.377   41.492  0.556   3      0.200   0.200   305     1313    85.6619991    -145.9370802  -461800.0000000  89400.0000000  -461600.0000000  89200.0000000  
847     1480    1312    0       0       85.5317469    -117.4779944  0.000   0.232   23.083  0.460   3      0.000   0.000   1480    1312    85.5317469    -117.4779944  -461800.0000000  -145800.0000000  -461800.0000000  -145800.0000000  
848     1632    1312    0       0       85.4395397    -114.1156236  0.000   0.229   22.889  0.394   2      0.000   0.000   1632    1312    85.4395397    -114.1156236  -461800.0000000  -176200.0000000  -461800.0000000  -176200.0000000  
849     2000    1312    0       0       85.1560464    -106.5898561  0.000   0.386   41.477  0.581   3      0.000   0.000   2000    1312    85.1560464    -106.5898561  -461800.0000000  -249800.0000000  -461800.0000000  -249800.0000000  
850     2040    1312    0       0       85.1205392    -105.8275468  0.000   0.375   40.422  0.566   3      0.000   0.000   2040    1312    85.1205392    -105.8275468  -461800.0000000  -257800.0000000  -461800.0000000  -257800.0000000  
851     2080    1312    0       0       85.0841828    -105.0763951  0.000   0.221   22.017  0.283   1      0.000   0.000   2080    1312    85.0841828    -105.0763951  -461800.0000000  -265800.0000000  -461800.0000000  -265800.0000000  
852     400     1320    1       1       85.7045536    -143.6731740  0.000   0.411   44.772  0.617   3      0.200   0.200   401     1321    85.7066541    -143.6525418  -460200.0000000  70200.0000000  -460000.0000000  70000.0000000  
853     472     1320    1       1       85.7225569    -141.9134580  0.000   0.405   43.607  0.636   3      0.200   0.200   473     1321    85.7246089    -141.8918835  -460200.0000000  55800.0000000  -460000.0000000  55600.0000000  
854     768     1320    1       1       85.7535146    -134.5767012  0.000   0.256   26.057  0.437   3      0.200   0.200   769     1321    85.7553443    -134.5516074  -460200.0000000  -3400.0000000  -460000.0000000  -3600.0000000  
855     992     1320    0       1       85.7304235    -129.0208079  0.000   0.265   27.736  0.453   3      0.000   0.200   992     1321    85.7322572    -129.0182271  -460200.0000000  -48200.0000000  -460000.0000000  -48200.0000000  
856     1064    1320    0       1       85.7145588    -127.2537248  0.000   0.213   22.049  0.516   3      0.000   0.200   1064    1321    85.7163857    -127.2503977  -460200.0000000  -62600.0000000  -460000.0000000  -62600.0000000  
857     1192    1320    0       1       85.6764147    -124.1504958  0.000   0.170   16.788  0.354   2      0.000   0.200   1192    1321    85.6782255    -124.1458907  -460200.0000000  -88200.0000000  -460000.0000000  -88200.0000000  
858     1272    1320    0       1       85.6462385    -122.2420209  0.000   0.179   18.067  0.416   3      0.000   0.200   1272    1321    85.6480366    -122.2366556  -460200.0000000  -104200.0000000  -460000.0000000  -104200.0000000  
859     1312    1320    0       1       85.6293601    -121.2981981  0.000   0.207   20.592  0.430   3      0.000   0.200   1312    1321    85.6311513    -121.2924655  -460200.0000000  -112200.0000000  -460000.0000000  -112200.0000000  
860     1512    1320    0       0       85.5276374    -116.6996183  0.000   0.227   23.421  0.546   3      0.000   0.000   1512    1320    85.5276374    -116.6996183  -460200.0000000  -152200.0000000  -460200.0000000  -152200.0000000  
861     1720    1320    0       0       85.3928166    -112.1630063  0.000   0.304   32.075  0.562   3      0.000   0.000   1720    1320    85.3928166    -112.1630063  -460200.0000000  -193800.0000000  -460200.0000000  -193800.0000000  
862     1824    1320    0       0       85.3150765    -109.9994666  0.000   0.356   37.620  0.617   3      0.000   0.000   1824    1320    85.3150765    -109.9994666  -460200.0000000  -214600.0000000  -460200.0000000  -214600.0000000  
863     440     1328    1       1       85.7296712    -142.7239051  0.000   0.416   47.433  0.719   3      0.200   0.200   441     1329    85.7317458    -142.7026867  -458600.0000000  62200.0000000  -458400.0000000  62000.0000000  
864     528     1328    1       1       85.7484342    -140.5546900  0.000   0.496   58.177  0.726   3      0.200   0.200   529     1329    85.7504476    -140.5323336  -458600.0000000  44600.0000000  -458400.0000000  44400.0000000  
865     1560    1328    0       0       85.5129774    -115.5665006  0.000   0.237   23.614  0.392   2      0.000   0.000   1560    1328    85.5129774    -115.5665006  -458600.0000000  -161800.0000000  -458600.0000000  -161800.0000000  
