CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     936     1280    0       -1      76.8165967    -170.1550057  0.000   0.305   32.003  0.534   3      0.000   -0.200  936     1279    76.8151063    -170.1504057  -1172600.0000000  825800.0000000  -1172800.0000000  825800.0000000  
272     1232    1280    0       -1      77.1197443    -168.1750886  0.000   0.323   33.704  0.546   3      0.000   -0.200  1232    1279    77.1182176    -168.1706133  -1172600.0000000  766600.0000000  -1172800.0000000  766600.0000000  
273     1040    1288    0       -1      76.9368627    -169.5064464  0.000   0.340   35.577  0.566   3      0.000   -0.200  1040    1287    76.9353601    -169.5018786  -1171000.0000000  805000.0000000  -1171200.0000000  805000.0000000  
274     1160    1288    0       -1      77.0595589    -168.7013573  0.000   0.276   29.535  0.555   3      0.000   -0.200  1160    1287    77.0580416    -168.6968406  -1171000.0000000  781000.0000000  -1171200.0000000  781000.0000000  
275     1192    1296    0       -1      77.1040164    -168.5201316  0.000   0.278   28.758  0.550   3      0.000   -0.200  1192    1295    77.1024958    -168.5156207  -1169400.0000000  774600.0000000  -1169600.0000000  774600.0000000  
276     880     1304    0       -1      76.7931381    -170.6303923  0.000   0.304   30.958  0.486   3      0.000   -0.200  880     1303    76.7916565    -170.6257466  -1167800.0000000  837000.0000000  -1168000.0000000  837000.0000000  
277     992     1304    0       -1      76.9110216    -169.8977372  0.000   0.318   34.357  0.502   3      0.000   -0.200  992     1303    76.9095262    -169.8931333  -1167800.0000000  814600.0000000  -1168000.0000000  814600.0000000  
278     1096    1304    0       -1      77.0185745    -169.2055018  0.000   0.294   30.413  0.607   3      0.000   -0.200  1096    1303    77.0170663    -169.2009402  -1167800.0000000  793800.0000000  -1168000.0000000  793800.0000000  
279     928     1320    0       -1      76.8677064    -170.3922147  0.000   0.318   33.340  0.587   3      0.000   -0.200  928     1319    76.8662202    -170.3875696  -1164600.0000000  827400.0000000  -1164800.0000000  827400.0000000  
280     1128    1320    0       -1      77.0754737    -169.0630964  0.000   0.216   21.411  0.311   2      0.000   -0.200  1128    1319    77.0739628    -169.0585313  -1164600.0000000  787400.0000000  -1164800.0000000  787400.0000000  
281     1160    1320    0       -1      77.1080719    -168.8464582  0.000   0.290   30.170  0.571   3      0.000   -0.200  1160    1319    77.1065570    -168.8419071  -1164600.0000000  781000.0000000  -1164800.0000000  781000.0000000  
282     1040    1328    0       -1      76.9969009    -169.6900296  0.000   0.359   38.048  0.591   3      0.000   -0.200  1040    1327    76.9954015    -169.6854192  -1163000.0000000  805000.0000000  -1163200.0000000  805000.0000000  
283     928     1352    0       -1      76.9152223    -170.5414213  0.000   0.281   28.715  0.537   3      0.000   -0.200  928     1351    76.9137387    -170.5367420  -1158200.0000000  827400.0000000  -1158400.0000000  827400.0000000  
284     1192    1360    0       -1      77.2011779    -168.8110746  0.000   0.361   39.829  0.653   3      0.000   -0.200  1192    1359    77.1996621    -168.8064944  -1156600.0000000  774600.0000000  -1156800.0000000  774600.0000000  
285     1064    1368    0       -1      77.0817897    -169.7147535  0.000   0.321   34.926  0.605   3      0.000   -0.200  1064    1367    77.0802905    -169.7101096  -1155000.0000000  800200.0000000  -1155200.0000000  800200.0000000  
286     960     1376    0       -1      76.9847281    -170.4435869  0.000   0.296   30.323  0.483   3      0.000   -0.200  960     1375    76.9832425    -170.4388937  -1153400.0000000  821000.0000000  -1153600.0000000  821000.0000000  
287     1120    1376    0       -1      77.1517275    -169.3746457  0.000   0.326   34.567  0.557   3      0.000   -0.200  1120    1375    77.1502219    -169.3700165  -1153400.0000000  789000.0000000  -1153600.0000000  789000.0000000  
288     992     1384    0       -1      77.0303933    -170.2695100  0.000   0.337   35.721  0.573   3      0.000   -0.200  992     1383    77.0289044    -170.2648203  -1151800.0000000  814600.0000000  -1152000.0000000  814600.0000000  
289     1152    1384    0       -1      77.1966664    -169.1944710  0.000   0.315   33.929  0.572   3      0.000   -0.200  1152    1383    77.1951575    -169.1898468  -1151800.0000000  782600.0000000  -1152000.0000000  782600.0000000  
290     1192    1392    0       -1      77.2496411    -168.9582205  0.000   0.226   25.183  0.216   1      0.000   -0.200  1192    1391    77.2481278    -168.9536052  -1150200.0000000  774600.0000000  -1150400.0000000  774600.0000000  
291     1120    1408    0       -1      77.1998632    -169.5233604  0.000   0.246   25.175  0.429   3      0.000   -0.200  1120    1407    77.1983602    -169.5186960  -1147000.0000000  789000.0000000  -1147200.0000000  789000.0000000  
292     1000    1416    0       -1      77.0864467    -170.3669689  0.000   0.297   31.326  0.543   3      0.000   -0.200  1000    1415    77.0849594    -170.3622473  -1145400.0000000  813000.0000000  -1145600.0000000  813000.0000000  
293     1080    1416    0       -1      77.1703495    -169.8312305  0.000   0.227   23.222  0.423   3      0.000   -0.200  1080    1415    77.1688521    -169.8265406  -1145400.0000000  797000.0000000  -1145600.0000000  797000.0000000  
294     1152    1416    0       -1      77.2449099    -169.3430283  0.000   0.259   25.859  0.485   3      0.000   -0.200  1152    1415    77.2434035    -169.3383687  -1145400.0000000  782600.0000000  -1145600.0000000  782600.0000000  
295     1112    1448    0       -1      77.2516010    -169.7651972  0.000   0.278   29.763  0.466   3      0.000   -0.200  1112    1447    77.2501022    -169.7604851  -1139000.0000000  790600.0000000  -1139200.0000000  790600.0000000  
296     1064    1472    0       -1      77.2372656    -170.2037073  0.000   0.209   20.755  0.412   3      0.000   -0.200  1064    1471    77.2357749    -170.1989487  -1134200.0000000  800200.0000000  -1134400.0000000  800200.0000000  
297     1104    1504    0       -1      77.3270169    -170.0853368  0.000   0.210   21.413  0.426   3      0.000   -0.200  1104    1503    77.3255238    -170.0805583  -1127800.0000000  792200.0000000  -1128000.0000000  792200.0000000  
